Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2964	-621.9277	-788.7325	166.8048	4.254137	1.932623	0.7877495	0.3760029	1.123753	0.8879164	0.76105
2970	-632.493	-801.7566	169.2636	2.597012	1.739282	0.6994891	0.2400719	0.6448196	0.2530539	0.9528848
2976	-632.1567	-799.6513	167.4946	3.106979	2.353358	0.3911713	0.2401023	1.452641	0.654696	0.8235816
2982	-632.306	-800.9365	168.6305	3.754501	1.692026	0.3308798	0.6751545	0.5605866	0.2302375	0.8785991
2988	-643.9263	-811.7522	167.8258	4.851009	1.549133	0.8373366	0.2880867	0.8537839	0.1372079	0.8785991
2994	-642.2719	-810.3835	168.1116	3.005544	1.699961	1.558307	0.1546082	0.5492494	0.6935644	0.6500691
3000	-643.1778	-810.8324	167.6546	3.274896	1.405977	0.8183813	0.238744	0.4398982	2.05661	0.5605904
3006	-640.4592	-805.4476	164.9884	5.158505	2.220657	1.519105	0.3339059	0.4025436	2.05661	0.4611347
3012	-639.2289	-801.5357	162.3068	4.554689	2.945694	3.46288	2.030525	1.021456	0.07486448	0.4611347
3018	-641.3885	-804.4612	163.0727	5.387223	3.193325	0.3990635	2.373566	0.4679984	1.89693	0.45016
3024	-625.9432	-791.0543	165.1111	5.372606	3.254055	1.065973	0.878235	0.3663294	0.7188763	0.403078
3030	-651.134	-814.3674	163.2334	7.816691	2.104352	1.681123	0.5359284	2.171121	0.5110176	0.3054942
3036	-647.8631	-814.5435	166.6803	2.448787	1.471869	0.9009022	0.5479816	3.284753	0.3284955	0.5024756
3042	-634.7095	-800.5485	165.839	3.852293	2.093882	0.7047135	0.2245999	2.663035	0.7257768	0.5309313
3048	-629.0081	-798.2562	169.2482	2.818272	1.657646	0.612752	0.7062678	0.6666065	0.02275297	0.6173076
3054	-630.5497	-799.8662	169.3165	4.265041	1.38248	0.612752	0.3838833	0.2845111	0.01976368	0.569057
3060	-634.0863	-801.552	167.4656	4.532018	2.11458	0.6373941	1.359705	0.2798513	0.0006602064	0.4913134
3066	-631.221	-796.1113	164.8903	4.822161	2.358904	0.2465271	3.421606	0.3645359	0.4173818	0.5226498
3072	-633.5648	-799.301	165.7362	4.107495	2.28722	0.2465271	2.663197	0.9674096	0.1831185	0.5962295
3078	-624.2688	-790.9173	166.6485	4.566475	1.942858	0.3574697	1.324503	1.015008	0.3584128	0.8771139
3084	-624.9703	-794.2774	169.3072	3.680537	1.498423	0.338709	0.172551	0.4392605	0.4334441	0.8499994
3090	-639.0879	-806.469	167.3811	2.969386	1.388137	1.173719	1.225963	0.8128662	0.7325537	0.7809121
3096	-624.2887	-792.5449	168.2562	2.479999	1.172351	1.173719	1.801819	0.1711572	0.5381973	0.7223765
3102	-623.205	-787.7999	164.5949	4.171404	1.523907	0.2284663	1.801819	0.2846459	3.607252	0.6115506
3108	-628.2679	-796.5536	168.2856	2.906603	1.630282	1.291941	0.1449783	0.315353	1.19091	0.5937674
3114	-644.9052	-808.4157	163.5105	2.570498	2.405762	2.110055	1.223367	0.4283409	3.379889	0.6995707
3120	-644.0075	-809.2062	165.1987	5.807691	4.092345	0.3165626	0.2313231	0.1731413	1.122666	0.3358008
3126	-628.8389	-795.7467	166.9078	4.253353	2.506469	0.5548503	0.1612024	0.102257	1.776799	0.4476587
3132	-627.0516	-793.7056	166.654	3.745298	3.947131	0.9552226	0.1985102	0.138425	0.4251422	0.5102965
3138	-640.2331	-806.919	166.6858	2.523067	3.868433	1.41513	0.590073	0.04844398	0.5044485	0.6651061
3144	-637.9435	-804.2277	166.2842	4.18127	2.079032	0.7678072	0.7989991	0.04677235	2.039557	0.6564358
3150	-625.3981	-792.4395	167.0414	2.314861	1.443813	2.144658	2.026805	0.1123257	0.3791423	0.8521903
3156	-631.0741	-797.5954	166.5214	3.167527	1.508187	0.3622655	0.9561647	1.345944	1.866419	0.804008
3162	-632.5368	-800.3009	167.7641	3.469882	1.508187	1.196076	0.2385096	0.06902103	1.534335	0.8659708
3168	-640.7836	-808.5412	167.7577	1.711911	1.300187	0.4735472	2.485253	0.1477053	1.492706	0.8529001
3174	-637.1472	-805.1232	167.9761	3.513827	2.315574	0.5398224	0.3500162	0.5687695	0.5597057	0.8318498
3180	-635.1791	-798.0305	162.8514	4.390826	3.080333	4.59691	0.1578833	0.6656464	0.5754759	0.4347539
3186	-633.3913	-799.1162	165.7249	4.390826	2.088338	3.386959	0.3999713	0.2034824	0.101412	0.6370545
3192	-624.566	-788.5931	164.027	4.356345	2.216082	1.70404	0.7483727	3.204943	0.0241258	0.6370545
3198	-623.7633	-791.2086	167.4453	4.449158	1.357385	1.279967	0.1710182	1.577426	0.0690915	0.5459974
3204	-638.5099	-804.6955	166.1857	3.475163	2.342124	0.5237503	1.355552	0.4698424	1.612305	0.4882748
3210	-625.5446	-794.5164	168.9718	2.282147	1.5218	0.2844852	0.357213	0.6949606	1.499608	0.4169704
3216	-624.2562	-793.6171	169.3608	2.717899	1.511923	0.05377476	0.6637601	0.901565	0.4695724	0.3583557
3222	-632.0185	-801.8919	169.8734	2.868041	1.874705	0.08476066	0.6998551	0.121883	0.189618	0.3484341
3228	-640.7392	-808.4027	167.6635	3.817188	2.326271	0.1987368	1.006933	0.38282	0.6896338	0.4454059
3234	-630.909	-801.2147	170.3057	2.111583	1.700916	0.1574777	0.7442029	0.4163938	0.1530894	0.445574
3240	-640.4717	-805.5252	165.0535	2.697345	1.887085	0.6929837	2.194201	0.9772897	2.207066	0.5892051
3246	-633.2687	-799.4205	166.1518	3.030281	1.653391	0.3189922	2.312528	1.454061	0.8827181	0.5892051
3252	-623.4696	-788.9611	165.4915	3.030281	1.644687	1.203552	2.550733	1.588043	0.2937594	0.5931435
3258	-626.7425	-792.2887	165.5462	3.635248	2.14832	1.985147	2.29788	0.2560347	0.1502854	0.459119
3264	-638.2842	-802.4935	164.2093	2.842388	2.483231	2.063259	2.582269	0.3102677	1.259913	0.4251921
3270	-633.4829	-798.3936	164.9107	3.521651	2.346905	1.212703	2.210304	0.5751361	1.132247	0.713812
3276	-629.7748	-796.6489	166.8741	3.521651	2.26994	1.672604	0.8390591	0.5638808	0.2334643	0.4448375
3282	-628.7765	-796.7181	167.9416	2.575277	1.913881	0.08907389	0.6397841	0.6940912	1.813541	0.3951223
3288	-631.8296	-796.342	164.5124	3.94922	2.291468	0.8343533	0.6475673	1.562779	2.310984	0.3797471
3294	-631.5057	-796.4331	164.9275	4.239439	1.979202	0.1552759	1.087633	1.562779	2.310984	0.5006995
3300	-630.158	-796.8222	166.6642	2.276398	3.26169	0.14346	1.138914	1.183028	0.9567195	0.4689288
3306	-624.9526	-793.7192	168.7666	1.876914	1.796052	0.04440039	0.8516845	0.7333184	1.436827	0.6832386
3312	-611.3364	-778.8359	167.4995	3.934639	1.981152	0.04459043	0.8516845	0.5447138	1.263755	0.59968
3318	-624.7982	-790.6186	165.8203	5.110101	2.17337	0.4508799	1.045423	0.7869104	1.263755	0.4371941
3324	-632.3828	-798.7253	166.3424	5.097801	2.065946	1.270637	0.4511023	1.137615	0.2789023	0.4358902
3330	-624.6056	-790.7518	166.1463	4.166355	2.550033	1.96277	0.2218586	1.142058	0.04154072	0.4763323
3336	-619.8617	-787.6634	167.8017	4.034117	3.579715	0.04704295	0.05285763	0.3879347	0.2724899	0.5295478
3342	-624.2106	-792.1085	167.8979	5.270391	2.590952	0.04704295	0.1608039	0.6610393	0.1083635	0.5275818
3348	-620.5231	-788.1537	167.6306	5.270391	2.051248	0.1793094	0.8607997	0.6217387	0.1101024	0.5875007
3354	-626.8075	-796.5125	169.705	1.681423	1.952303	0.8758547	0.8196003	0.4263289	0.07043421	0.4440566
3360	-622.2476	-789.6337	167.3862	3.171867	2.55046	0.1184489	1.26846	1.296434	0.07043421	0.4975505
3366	-633.7873	-801.7866	167.9993	3.119322	1.262759	0.4834016	2.203924	0.6550288	0.02876143	0.7478263
3372	-626.9482	-793.9992	167.051	5.354023	1.731998	1.0355	0.9491633	0.614464	0.03803465	0.5536472
3378	-625.4089	-791.4385	166.0296	4.821439	1.909382	0.1880776	1.271932	1.013523	1.274454	0.5871757
3384	-623.5249	-791.0636	167.5387	4.229677	1.42616	1.384308	0.4568376	1.064356	0.1543221	0.4551525
3390	-628.9334	-794.2005	165.267	4.336086	2.392844	1.384308	0.5002891	0.1492887	2.269934	0.4551525
3396	-636.903	-801.4851	164.5821	6.555796	2.047149	0.7248357	0.7038707	0.1492887	2.655096	0.5139728
3402	-627.8637	-791.2246	163.3609	7.447994	2.934475	1.324527	0.7038707	0.5617366	1.594779	0.4440504
3408	-635.4875	-801.0076	165.5202	3.000197	3.187581	0.5762592	0.277745	1.028864	2.187337	0.6345559
3414	-624.6744	-789.6552	164.9809	7.177983	2.81098	0.1517891	1.333459	0.5945926	0.7253004	0.5155355
3420	-636.5444	-800.8924	164.348	10.69529	2.390552	0.5053531	1.479893	0.07384771	0.497549	0.3745403
3426	-627.2903	-795.8621	168.5718	4.486454	2.266409	0.04195379	0.6070002	0.005265153	0.3908508	0.4967765
3432	-631.9319	-795.1601	163.2282	5.873093	1.823102	2.259212	2.013326	0.001309564	1.793933	0.3526904
3438	-624.4928	-790.1444	165.6516	3.732611	1.823102	0.103213	4.225437	0.001080212	0.4676472	0.3526904
3444	-623.2049	-791.711	168.5062	2.605208	1.127166	0.2482064	2.476786	0.01034616	0.6742739	0.6791916
3450	-623.6911	-791.9901	168.299	3.925646	2.014636	0.5038894	0.9710916	0.0003468465	0.2865045	0.8038083
3456	-618.3043	-786.0541	167.7498	5.21167	1.693287	0.1397238	1.589797	0.00871563	0.1885883	0.7965908
3462	-613.5536	-781.6987	168.1451	5.21167	1.911819	0.1726508	0.8001641	0.01929903	0.1855129	0.95488
3468	-622.9981	-791.263	168.265	4.921518	2.069719	0.2572426	0.4831164	0.08024722	0.3482897	0.8182504
3474	-619.9389	-785.6622	165.7233	4.117961	3.170005	1.160887	1.561308	0.1817551	0.1769665	0.7861239
3480	-623.4914	-791.3913	167.8999	2.933487	1.590866	0.6687349	0.7411344	1.780781	0.05453838	0.7861239
3486	-627.3051	-792.9201	165.615	4.357988	2.657254	0.498249	1.481426	1.496754	0.1749329	0.6371031
3492	-633.1866	-801.4331	168.2465	4.590572	1.835346	0.1929936	0.8848891	0.1074541	0.3712021	0.871387
3498	-631.5971	-798.1068	166.5096	2.652617	1.835346	1.792199	0.6198887	0.1465446	2.070476	0.7361836
3504	-625.9044	-790.5837	164.6793	4.078329	2.191987	2.652467	0.8322699	0.2114398	1.509812	0.3715226
3510	-622.4879	-787.0614	164.5735	3.452169	2.137279	2.652467	1.26698	0.3510202	1.509812	0.5860579
3516	-637.8982	-805.4534	167.5552	4.213173	1.524265	0.7625764	0.8847502	0.9091415	0.3885855	0.5883508
3522	-643.1544	-809.1734	166.019	4.43928	2.395443	1.064177	1.530878	0.5550203	0.2862282	0.3473769
3528	-642.8474	-808.1712	165.3238	6.936024	2.431588	0.2827887	1.896277	0.374114	0.3003291	0.316833
3534	-634.4858	-803.8254	169.3396	2.048936	1.965484	0.2004168	1.492217	0.2781488	0.260032	0.4850781
3540	-643.2963	-811.7579	168.4616	4.73339	1.720586	0.06806514	0.3665336	0.4002808	0.6380215	0.7473638
3546	-640.7862	-808.79	168.0038	4.73339	2.144694	0.3821758	0.1131678	0.4002808	0.6109761	0.7473638
3552	-620.8644	-789.2798	168.4154	2.98638	1.596725	0.1446482	0.1552605	0.6214689	1.752501	0.8031443
3558	-634.1795	-800.484	166.3045	4.177894	2.014429	0.1143509	1.577014	0.3221454	1.718603	0.5654942
3564	-636.1652	-806.0654	169.9002	2.324594	1.666506	0.1855751	0.09066074	1.286519	0.1543334	0.6275446
3570	-646.0156	-815.9392	169.9236	3.020763	1.666506	0.03150498	0.2645247	0.381435	0.4377754	0.741678
3576	-634.2061	-798.5013	164.2952	3.266819	1.386779	0.09107212	0.8055111	3.590601	2.322664	0.8060972
3582	-643.0112	-809.9907	166.9795	4.290828	1.819454	0.01557963	1.879352	0.6926253	0.5184468	0.7414157
3588	-640.8177	-809.3327	168.515	2.893152	1.565257	0.01276032	0.6796144	1.381034	0.5254214	0.8920587
3594	-627.7363	-795.5814	167.8451	2.893152	2.031592	0.0004656194	0.05821058	1.727921	1.185398	0.6455336
3600	-628.6413	-795.9746	167.3333	3.720839	2.093781	0.01955168	0.04017253	1.466533	1.357639	0.6144649
3606	-628.9986	-797.8115	168.8129	2.862935	1.633424	0.04093765	0.03353532	1.859842	0.4561948	0.70963
3612	-633.6429	-803.6175	169.9746	2.469524	1.239308	0.04093765	0.1288259	0.9901047	0.5785793	0.9370261
3618	-635.4688	-803.7916	168.3228	2.470776	1.264639	0.2577538	2.12997	0.5877651	0.4780796	0.8339256
3624	-634.9578	-799.6233	164.6655	2.346436	1.060469	1.828385	0.06023436	3.881178	0.835838	1.545674
3630	-644.1579	-812.9112	168.7533	3.620496	1.163935	0.9598259	0.3653818	0.07562445	0.5280449	1.222176
3636	-636.0115	-799.7836	163.772	5.79255	1.854796	2.489684	1.047603	0.6845252	0.9552347	1.096513
3642	-636.3164	-801.3644	165.048	6.871871	2.508545	0.8487993	1.271684	0.4053579	0.6020739	0.6582447
3648	-640.4919	-807.1527	166.6608	4.898451	2.570889	0.3328338	0.4899191	1.077019	0.5144417	0.4215756
3654	-637.8651	-803.127	165.2618	4.981948	1.938375	0.3427231	1.814701	0.2496065	1.973531	0.3790349
3660	-630.8852	-795.0684	164.1832	2.253812	1.735219	0.2384373	3.230286	1.085721	2.8273	0.3375977
3666	-628.2884	-790.7498	162.4614	2.495727	1.162338	0.1391602	6.677965	0.2417051	2.365831	0.2865876
3672	-635.3322	-799.7418	164.4096	4.466918	1.696559	0.3663577	3.205272	0.6985937	1.424656	0.3140584
3678	-635.8974	-802.8885	166.9911	4.657847	2.280699	0.2814494	0.7359559	1.256938	0.2276819	0.5917031
3684	-639.7586	-804.2041	164.4456	3.286798	2.077919	1.277165	0.9244904	3.64696	0.2409762	0.5037547
3690	-633.3617	-801.5631	168.2014	1.861959	1.583274	0.7284699	0.5773425	2.518582	0.08635013	0.4821586
3696	-644.1537	-809.189	165.0352	4.553695	2.553613	1.522857	0.9577969	0.344425	1.398049	0.3806673
3702	-639.8637	-808.6695	168.8058	3.109527	1.517835	1.385941	0.2125887	0.344425	0.4662019	0.5083441
3708	-648.0784	-807.4727	159.3942	7.297787	4.15681	0.2605999	0.2664217	2.84927	3.445762	0.2593766
3714	-644.9525	-810.2587	165.3062	3.819489	1.755753	0.9391826	0.523276	3.396308	0.1913763	0.8395022
3720	-632.3385	-795.3049	162.9664	6.17228	2.108615	1.411576	0.2435689	2.635011	1.561476	0.7695076
3726	-631.3717	-795.214	163.8423	4.60913	2.893377	1.022094	0.4420645	3.341179	0.2355023	0.6527995
3732	-636.462	-798.4879	162.0259	5.105672	3.503853	0.3621769	1.182621	0.9586909	3.473814	0.6643157
3738	-636.095	-795.3858	159.2907	4.570306	2.181668	0.8605013	4.201339	1.820118	3.473814	0.4371743
3744	-646.6052	-808.2304	161.6252	4.276028	2.181668	0.3645562	3.429788	0.8051583	3.473814	0.2918217
3750	-647.5612	-807.9679	160.4068	4.982135	2.954557	0.1278255	3.429788	2.537717	2.029161	0.2864912
3756	-641.1047	-807.4033	166.2986	4.651749	2.377516	0.1238902	0.5088688	1.657036	0.7467276	0.3261932
3762	-643.1311	-806.3318	163.2007	3.852388	1.683114	1.240886	3.201276	1.467776	1.349888	0.7713089
3768	-641.2325	-806.1228	164.8904	2.59725	1.767427	2.771082	0.7595066	1.446269	1.349888	0.7816073
3774	-634.35	-801.788	167.4379	2.791135	1.384928	0.1193503	2.139254	0.3665741	1.490304	0.6049396
3780	-638.8753	-808.1793	169.3039	1.496818	1.499623	0.1779719	1.606454	0.3373044	1.100166	0.4798097
3786	-632.0179	-801.3638	169.3459	3.570107	1.528912	0.1861203	0.3248379	0.07382129	0.8364121	0.8035198
3792	-631.5661	-800.0297	168.4635	3.133564	2.17566	0.7102103	0.3381535	0.2334534	0.7753495	0.6072022
3798	-621.7575	-789.4283	167.6708	5.433631	2.253355	0.6994677	0.5412941	0.0941171	0.1066685	0.6072022
3804	-617.8747	-786.4921	168.6174	3.522389	2.602182	0.6541056	0.2342665	0.0941171	0.161213	0.7518487
3810	-629.694	-799.2289	169.5349	2.825044	1.919555	0.3637859	0.4999995	0.3193037	0.07062199	0.9142737
3816	-623.2131	-790.037	166.8239	3.631683	1.23375	2.120482	1.19076	0.8570847	0.08288897	0.7287139
3822	-624.4668	-794.2833	169.8165	1.995261	1.691249	0.07691674	0.249142	0.8301651	0.7431642	0.8561448
3828	-632.9787	-801.412	168.4333	3.525697	1.290567	0.1222482	0.09888966	1.066585	1.007817	1.123642
3834	-646.7466	-815.0904	168.3439	2.653647	1.264414	0.4530243	1.027692	0.6337603	0.7843483	1.223133
3840	-637.1484	-802.0977	164.9493	3.589173	0.8604434	0.6492908	0.9251377	0.9698544	3.618848	1.129092
3846	-628.0021	-795.748	167.7459	2.710521	1.15122	0.1056276	0.4738469	0.3190127	3.073791	0.8225104
3852	-617.8601	-783.4219	165.5618	2.768071	1.692259	0.08484736	1.121545	1.978518	2.378438	0.8349102
3858	-624.2637	-790.3411	166.0774	2.751747	2.29956	0.4355619	0.3704	1.932688	1.833487	0.6493639
3864	-620.8936	-787.1542	166.2606	2.751747	2.084675	0.7059519	0.0526948	2.015051	1.830133	0.6493639
3870	-628.968	-793.8058	164.8378	2.716435	2.202868	1.976668	0.2289663	1.157885	2.560935	0.6696692
3876	-630.245	-797.1321	166.8871	5.233145	1.915738	0.912581	0.4203074	0.44776	0.8356846	0.7064368
3882	-621.5999	-788.3789	166.779	3.83473	2.026257	1.356112	0.3808561	0.7847437	0.7433692	0.8782506
3888	-631.2712	-796.3364	165.0651	4.186974	1.98894	2.103983	1.263262	1.256591	0.294445	0.7296382
3894	-625.7182	-792.1666	166.4484	3.208501	2.014452	1.857177	0.9303195	0.8116529	0.5991767	0.5486223
3900	-635.3301	-801.511	166.181	5.780418	1.763394	0.5667508	0.9303195	0.2419403	1.529581	0.5486223
3906	-630.5154	-796.33	165.8146	3.520146	2.851634	1.25414	0.1469475	2.316834	0.07257457	0.5450598
3912	-627.3052	-793.3774	166.0722	5.429717	3.202296	0.2562994	0.5999654	1.058598	0.1900026	0.5677929
3918	-633.0506	-796.8157	163.7651	5.737835	2.266008	1.776377	1.627285	1.625632	0.166687	0.5763879
3924	-626.9921	-794.3463	167.3542	2.915085	2.732041	0.5101743	1.186332	0.418288	0.6263691	0.3696999
3930	-622.8945	-789.286	166.3915	3.52414	2.156139	2.825745	0.6507599	0.09320349	0.2993411	0.3696999
3936	-628.8225	-794.8529	166.0304	3.608156	2.265599	2.193212	0.09699732	0.09868751	1.709203	0.431362
3942	-632.9297	-797.7728	164.8432	6.330496	2.05575	1.001922	2.006436	0.3441864	0.7010152	0.431362
3948	-632.0035	-800.5841	168.5806	3.010666	1.966055	1.033377	0.4257372	0.3441864	0.441013	0.5757532
3954	-628.4216	-796.6323	168.2107	3.446801	1.593699	1.72936	0.1571368	0.2188504	0.5303045	0.337702
3960	-642.6828	-812.6816	169.9988	1.429095	1.287295	1.266927	0.1671717	0.3491197	1.019903	0.4781567
3966	-653.5034	-821.7417	168.2383	2.917978	1.451732	1.144852	0.3000304	0.06269196	1.668299	0.519287
3972	-641.9656	-802.954	160.9885	1.576649	1.539154	2.000865	0.6293139	0.9658022	7.801855	0.3934492
3978	-638.8492	-797.2388	158.3896	3.604382	1.454998	2.775499	0.7649943	0.7155696	8.277307	0.3892462
3984	-633.4875	-799.4373	165.9497	5.440199	1.97269	0.5764003	0.2056149	0.6931037	1.96843	0.4141897
3990	-633.6161	-801.0262	167.4101	2.951133	2.149982	0.4641033	0.560557	0.5750542	1.683191	0.5111102
3996	-637.9013	-802.1072	164.206	2.249324	1.597135	3.305256	0.4814833	3.567795	0.2117012	0.5356809
4002	-627.5023	-796.2317	168.7294	2.249324	1.597135	0.856911	0.78368	0.4373568	0.6183757	1.041229
4008	-625.676	-794.2026	168.5266	3.350513	1.7434	1.522714	0.3772248	0.2666784	0.02064301	0.7776077
4014	-635.4285	-803.656	168.2275	2.687752	1.107724	1.107362	0.5532361	0.6822936	0.7073968	1.302859
4020	-624.8465	-793.3889	168.5424	4.057882	2.075897	0.6342368	0.330891	0.1430502	0.1676092	0.9254893
4026	-633.2176	-801.7878	168.5702	3.838331	1.622161	0.1311843	0.1770562	0.8300364	0.8264126	0.7643662
4032	-628.9604	-793.9659	165.0055	3.838331	1.905608	0.1379075	1.092263	0.2563509	3.830939	0.6391991
4038	-628.8457	-796.614	167.7683	2.230959	1.409813	0.1379075	0.2733201	2.232458	1.490602	0.7180036
4044	-625.9379	-794.8623	168.9243	2.396441	1.593356	0.06865824	0.2817797	1.797362	0.5056952	0.73363
4050	-635.4037	-796.4363	161.0326	4.482451	1.915493	0.03100404	4.378277	3.035216	1.454557	0.6515117
4056	-626.4602	-790.4349	163.9747	4.534619	2.114746	0.01393155	3.296435	1.804083	0.5863412	0.7047926
4062	-636.0784	-803.2643	167.1859	3.77195	3.277839	0.1328781	0.7024851	0.9199185	0.06374187	0.4078991
4068	-643.905	-810.3086	166.4036	4.709895	2.236685	1.079903	0.572602	0.4943657	0.9612128	0.5820279
4074	-634.1037	-800.5141	166.4104	3.011558	1.770323	0.6703719	1.88967	1.887263	0.1128205	0.6936888
4080	-638.1309	-803.9175	165.7867	2.183496	2.386061	1.635738	1.057304	2.45472	0.1043454	0.5116346
4086	-645.4455	-810.8778	165.4323	1.738616	2.224762	0.3755921	0.8984633	2.45472	2.416665	0.4661016
4092	-637.8256	-800.7666	162.9411	2.851831	1.78183	0.9961132	1.337181	2.622818	3.22535	0.5722693
4098	-637.3048	-802.9939	165.6891	3.163804	1.78183	0.9103472	1.521701	1.59078	1.011078	0.8757868
4104	-630.4389	-796.5379	166.099	3.269099	1.78183	0.6857928	1.521701	1.264188	1.073488	0.8848705
4110	-628.5925	-795.6722	167.0798	3.782115	1.636194	0.4979772	0.369769	1.186004	1.366049	0.8386241
4116	-643.8019	-810.3361	166.5342	3.782115	1.636194	0.6293527	1.32842	1.948572	0.1227168	0.7527578
4122	-640.3146	-805.7644	165.4497	3.424435	1.553972	0.7469649	1.559954	1.9469	1.168511	0.7527578
4128	-635.4451	-799.798	164.3529	3.606778	1.450147	0.8241946	0.519832	2.6577	2.523094	0.7234441
4134	-639.9545	-804.3726	164.4182	4.101696	1.979825	0.5638498	2.30614	0.3124627	2.523094	0.5013519
4140	-630.9237	-798.2258	167.3022	1.756262	1.96952	0.7388257	1.110922	0.2246863	2.436584	0.5591117
4146	-624.7731	-792.0699	167.2968	2.246768	1.117641	0.1985812	2.235444	0.1279634	2.393378	0.5461575
4152	-630.0096	-790.3774	160.3678	4.859518	1.841617	1.296539	3.763985	0.7807552	3.59776	0.6370851
4158	-630.5808	-794.6661	164.0853	3.106928	1.623852	0.5716959	2.114326	1.516161	2.822017	0.5273705
4164	-630.6628	-793.0394	162.3767	3.460647	1.675124	0.3179248	1.180258	4.050291	2.822017	0.722018
4170	-636.7271	-803.1767	166.4496	4.750115	1.675124	0.7367487	0.2833873	1.441707	1.121978	0.6333934
4176	-634.0967	-800.219	166.1223	4.407401	1.337077	0.264001	1.307987	1.716583	1.117325	0.6978719
4182	-620.2576	-789.261	169.0034	2.557018	1.476366	1.050255	0.2628067	1.139707	0.1988616	0.4993615
4188	-634.8834	-803.5219	168.6385	4.233756	1.639435	0.3484306	0.5929357	0.6212374	0.178577	0.563824
4194	-642.7551	-810.8907	168.1356	2.684959	1.73723	0.6258423	0.9524888	1.170573	0.178577	0.925461
4200	-645.2295	-804.6927	159.4632	3.792049	1.772312	3.336391	1.991969	3.98512	1.603085	0.8101093
4206	-631.9771	-797.8249	165.8478	3.379043	1.128532	0.9287708	2.681055	1.472572	0.3469684	0.8214555
4212	-636.248	-798.7558	162.5078	3.134334	2.087802	2.394939	1.628124	2.832923	1.219836	0.6644368
4218	-626.9282	-787.4227	160.4944	4.490111	2.280814	0.8041226	3.746225	3.28169	1.219836	0.6830357
4224	-632.838	-791.9127	159.0747	5.180718	2.938827	1.347918	4.729048	1.475225	1.91966	0.6271371
4230	-627.9378	-793.5572	165.6194	2.248498	1.402254	0.4214136	1.155291	2.68051	1.722817	1.062031
4236	-638.4878	-803.6017	165.1139	4.270873	1.434063	0.4440625	0.8284459	1.828431	2.246349	0.7725643
4242	-638.9333	-803.9592	165.0258	4.660334	2.095955	0.2643403	0.6833999	2.787268	0.9306687	0.4978432
4248	-633.1782	-798.6418	165.4636	4.660334	1.363547	0.07291292	2.936801	1.125584	0.7852809	0.372003
4254	-629.3782	-797.0331	167.6549	2.635543	1.065998	0.2068862	2.166287	1.125584	0.7852809	0.7065841
4260	-634.5879	-802.5893	168.0014	2.576008	1.379439	0.8145042	1.527947	0.5209433	0.7852809	0.7393401
4266	-628.1864	-796.2373	168.0509	2.865584	1.379439	1.032977	1.527947	0.1131477	0.7852809	0.5893972
4272	-641.2304	-809.2086	167.9782	1.993523	1.081071	0.2653871	0.9717366	0.05308541	3.198941	0.6433321
4278	-635.462	-802.9887	167.5267	2.825647	1.576461	1.252786	1.418033	0.8286884	0.2272766	0.7621121
4284	-633.9129	-801.5033	167.5904	2.881577	1.689469	0.8932224	1.418033	0.5162776	0.3337561	1.136059
4290	-636.6141	-805.1041	168.49	2.747238	1.382145	0.3920236	0.8855538	0.9643297	0.6561361	0.9081986
4296	-638.5273	-804.5451	166.0179	2.747238	1.339838	0.9913853	2.174461	1.673363	0.5732572	0.9081986
4302	-626.214	-795.8718	169.6578	1.756073	1.493901	0.1683489	0.5082577	1.33595	0.2048712	1.107953
4308	-624.8694	-792.9812	168.1117	3.581138	1.004105	0.2744963	0.6025422	1.186499	0.7856658	1.140663
4314	-622.7075	-792.0655	169.3581	3.125938	1.650964	0.05435165	0.1442364	0.5543264	0.6998141	0.9519112
4320	-623.3929	-791.5635	168.1706	3.225254	1.605623	0.0725621	0.9389923	1.605855	0.09439347	0.8462394
4326	-625.0053	-793.5587	168.5533	1.808437	1.124976	0.9079059	0.5246575	1.231912	1.273587	0.7954937
4332	-626.0806	-794.3155	168.2349	3.394823	1.837178	0.324687	0.2985186	0.8815585	0.7119878	0.9444807
4338	-631.06	-797.0351	165.9751	3.997285	1.837178	0.2345966	2.159492	1.836286	0.02718271	0.7515664
4344	-634.5024	-796.2906	161.7881	3.914904	1.95476	0.2345966	4.74839	1.997041	1.443994	0.671162
4350	-636.5158	-798.6245	162.1087	6.820735	2.22215	0.02541157	5.568364	0.5683813	0.1126758	0.2785184
4356	-629.8896	-797.0537	167.1641	3.186027	1.550349	0.05817441	3.254277	0.376752	0.2714384	0.4486257
4362	-621.914	-789.5903	167.6763	3.186027	1.542138	0.3921068	2.517801	0.1511377	0.3956165	0.4486257
4368	-616.5281	-782.6705	166.1424	4.445214	1.831049	0.1999883	2.136047	0.5753521	1.001766	0.6061317
4374	-617.0692	-784.5447	167.4755	3.096818	1.187011	1.298475	1.453108	0.4007989	0.8018581	0.7932752
4380	-621.1266	-789.623	168.4965	2.969148	1.295977	0.4152783	0.7387619	0.3866159	1.353773	0.8178478
4386	-630.0216	-797.7075	167.686	3.774509	1.327394	0.4152783	0.4651203	1.264927	0.8634812	0.971091
4392	-646.9076	-810.3057	163.3981	4.420412	2.383443	1.010381	2.981232	1.154722	0.9920642	0.5130887
4398	-646.0441	-809.0999	163.0558	2.426558	2.383443	1.904122	2.981232	2.788199	0.0779446	0.6567756
