Iteration	Posterior	Likelihood	Prior	tree_length
3420	-221.9462	-390.5273	168.5811	4.077856
3426	-208.5576	-377.8459	169.2883	3.671849
3432	-208.3257	-376.5552	168.2295	4.277579
3438	-210.3518	-378.7585	168.4066	4.177139
3444	-212.0348	-380.4415	168.4066	4.177139
3450	-215.0395	-384.3976	169.3581	3.631415
3456	-216.7517	-385.6039	168.8521	3.923004
3462	-217.2861	-386.4226	169.1365	3.759549
3468	-211.1615	-379.5891	168.4275	4.165257
3474	-218.6513	-387.2814	168.6301	4.049932
3480	-208.7815	-377.096	168.3145	4.229413
3486	-217.173	-385.8524	168.6794	4.02182
3492	-221.6706	-390.197	168.5264	4.109062
3498	-225.0779	-393.8883	168.8105	3.946874
3504	-231.5637	-399.7954	168.2317	4.276331
3510	-234.3441	-402.9098	168.5657	4.086644
3516	-208.6295	-376.6228	167.9934	4.411008
3522	-209.8701	-379.3124	169.4422	3.582556
3528	-206.8145	-376.8063	169.9917	3.260752
3534	-211.1549	-379.1295	167.9746	4.421568
3540	-200.7518	-370.0993	169.3474	3.637584
3546	-216.36	-385.6315	169.2715	3.681535
3552	-215.4971	-384.3946	168.8975	3.897001
3558	-208.5244	-377.1072	168.5828	4.076931
3564	-209.1476	-377.818	168.6704	4.026958
3570	-213.7739	-382.4525	168.6787	4.022229
3576	-206.7996	-375.2436	168.444	4.155901
3582	-213.1429	-381.1044	167.9615	4.428955
3588	-212.8735	-381.9441	169.0706	3.797513
3594	-210.3988	-379.2313	168.8325	3.93424
3600	-219.6545	-389.3902	169.7357	3.411346
3606	-228.2685	-396.2974	168.0289	4.390994
3612	-221.8056	-389.8345	168.0289	4.390994
3618	-235.4309	-404.6338	169.2029	3.72119
3624	-223.7684	-392.7333	168.9649	3.858312
3630	-224.6889	-392.0755	167.3867	4.75155
3636	-234.9069	-402.8007	167.8938	4.467111
3642	-226.8806	-395.2229	168.3423	4.213671
3648	-227.83	-396.5295	168.6995	4.010303
3654	-207.1499	-375.991	168.8411	3.929314
3660	-210.9534	-380.7032	169.7498	3.403079
3666	-213.455	-383.2418	169.7867	3.381441
3672	-217.7803	-387.567	169.7867	3.381441
3678	-211.3438	-380.9665	169.6227	3.477453
3684	-202.0003	-370.9135	168.9133	3.887953
3690	-210.5786	-378.8046	168.2261	4.279532
3696	-211.6745	-379.5607	167.8861	4.471428
3702	-205.6994	-373.8439	168.1445	4.325663
3708	-206.8737	-376.1269	169.2531	3.692184
3714	-235.2371	-402.1095	166.8724	5.03792
3720	-211.9793	-380.037	168.0576	4.37475
3726	-218.632	-386.6896	168.0576	4.37475
3732	-217.3374	-386.9636	169.6262	3.475381
3738	-223.3394	-391.7529	168.4135	4.173219
3744	-211.7099	-380.5051	168.7953	3.955565
3750	-208.1877	-376.8556	168.668	4.02832
3756	-220.4585	-388.2433	167.7848	4.528421
3762	-220.5289	-389.4122	168.8832	3.905175
3768	-215.1711	-384.0543	168.8832	3.905175
3774	-213.5535	-382.9074	169.354	3.633793
3780	-234.5196	-402.358	167.8384	4.498296
3786	-216.2768	-385.3299	169.0531	3.807599
3792	-216.955	-385.343	168.388	4.187706
3798	-218.402	-386.8526	168.4506	4.152153
3804	-220.4823	-389.9616	169.4794	3.560968
3810	-221.5518	-392.4383	170.8865	2.723339
3816	-218.4509	-387.817	169.3661	3.62675
3822	-227.9112	-395.7376	167.8264	4.505046
3828	-213.1683	-380.3116	167.1432	4.887343
3834	-211.8262	-380.7671	168.9409	3.872113
3840	-225.8218	-394.654	168.8323	3.934389
3846	-232.4653	-401.9757	169.5104	3.54291
3852	-217.0113	-384.6797	167.6684	4.593797
3858	-223.3336	-390.4573	167.1237	4.898244
3864	-227.07	-395.1549	168.085	4.359318
3870	-222.5121	-390.597	168.085	4.359318
3876	-219.4111	-388.0039	168.5928	4.071191
3882	-218.7959	-388.0326	169.2367	3.701689
3888	-223.5425	-392.607	169.0645	3.801034
3894	-210.1942	-379.0304	168.8363	3.932094
3900	-207.9617	-376.798	168.8363	3.932094
3906	-229.4967	-397.6496	168.1529	4.32095
3912	-234.7811	-403.1962	168.4151	4.172357
3918	-226.1671	-394.7605	168.5934	4.070865
3924	-210.5287	-379.881	169.3523	3.634766
3930	-213.7388	-381.6923	167.9535	4.433493
3936	-221.0667	-390.0864	169.0197	3.826832
3942	-223.9341	-391.9892	168.0551	4.376174
3948	-217.7605	-385.4544	167.694	4.579449
3954	-224.0535	-392.4911	168.4377	4.159491
3960	-209.298	-379.0477	169.7497	3.403123
3966	-208.2675	-378.4168	170.1493	3.167458
3972	-220.3245	-389.9665	169.642	3.466167
3978	-212.1056	-381.5608	169.4552	3.57502
3984	-233.7991	-402.1293	168.3302	4.220501
3990	-225.3818	-393.2998	167.918	4.453502
3996	-220.1219	-387.9528	167.8309	4.502516
4002	-213.355	-382.7966	169.4417	3.582899
4008	-223.806	-391.4045	167.5985	4.632981
4014	-223.9775	-392.2946	168.3171	4.227923
4020	-217.407	-385.9611	168.5541	4.093272
4026	-216.2214	-384.7755	168.5541	4.093272
4032	-216.3054	-386.949	170.6437	2.871168
4038	-215.9545	-384.9868	169.0323	3.819565
4044	-215.0626	-383.9063	168.8436	3.927877
4050	-204.033	-372.8643	168.8313	3.934915
4056	-212.8636	-383.1502	170.2866	3.085722
4062	-207.4473	-377.2576	169.8103	3.367603
4068	-207.8446	-375.5202	167.6756	4.589758
4074	-222.4689	-390.1445	167.6756	4.589758
4080	-231.6671	-400.8451	169.178	3.7356
4086	-231.1433	-399.3928	168.2495	4.266266
4092	-236.4006	-403.3965	166.9959	4.969354
4098	-229.0302	-397.5637	168.5335	4.104993
4104	-234.5886	-403.9591	169.3705	3.624238
4110	-237.0745	-405.2454	168.1709	4.310762
4116	-227.2892	-394.8062	167.517	4.678626
4122	-220.1489	-388.6358	168.487	4.131477
4128	-205.2472	-373.7342	168.487	4.131477
4134	-215.0911	-384.6284	169.5373	3.527237
4140	-210.9154	-378.752	167.8366	4.499276
4146	-208.4571	-375.8769	167.4198	4.733051
4152	-209.8385	-378.5185	168.6799	4.021511
4158	-215.1856	-384.3773	169.1917	3.727681
4164	-215.7773	-383.344	167.5667	4.650815
4170	-208.6569	-377.1706	168.5138	4.116235
4176	-215.7433	-385.9566	170.2133	3.129425
4182	-206.1914	-374.2611	168.0696	4.367969
4188	-213.8811	-381.8575	167.9764	4.420571
4194	-211.5934	-379.1299	167.5366	4.667695
4200	-221.5241	-389.188	167.6639	4.596334
4206	-212.3541	-381.0121	168.658	4.034015
4212	-207.8635	-377.322	169.4585	3.573116
4218	-219.4167	-387.6199	168.2032	4.292459
4224	-229.1632	-396.6675	167.5043	4.685767
4230	-238.6051	-407.2111	168.6061	4.063652
4236	-225.9835	-395.1826	169.1991	3.72342
4242	-216.5438	-383.081	166.5373	5.223599
4248	-228.4372	-396.5379	168.1008	4.350395
4254	-215.6091	-384.4626	168.8535	3.92221
4260	-203.1305	-371.6398	168.5093	4.118743
4266	-207.6184	-375.434	167.8156	4.511113
4272	-214.5406	-382.1167	167.576	4.645586
4278	-214.4556	-381.9899	167.5343	4.668941
4284	-219.432	-388.9466	169.5147	3.540433
4290	-215.9749	-384.1528	168.1779	4.30678
4296	-219.8845	-388.7013	168.8167	3.943297
4302	-209.3137	-376.875	167.5613	4.653859
4308	-206.9246	-376.5711	169.6466	3.463507
4314	-210.7781	-379.502	168.7239	3.996398
4320	-218.5307	-387.2014	168.6707	4.026748
4326	-219.9561	-388.6889	168.7328	3.991296
4332	-229.458	-397.3273	167.8693	4.480878
4338	-223.5322	-391.4015	167.8693	4.480878
4344	-212.6123	-380.7207	168.1085	4.346038
4350	-217.7555	-386.2636	168.5081	4.11946
4356	-224.9762	-392.1038	167.1276	4.896049
4362	-228.5619	-397.6883	169.1264	3.765368
4368	-226.7829	-395.0697	168.2867	4.245157
4374	-224.8796	-393.1664	168.2867	4.245157
4380	-214.7608	-383.7133	168.9525	3.865415
4386	-221.6788	-390.7793	169.1006	3.780238
4392	-223.8225	-392.9231	169.1006	3.780238
4398	-214.5887	-383.1349	168.5462	4.097745
4404	-219.0564	-388.7936	169.7372	3.410473
4410	-225.4534	-395.1906	169.7372	3.410473
4416	-220.1319	-389.2175	169.0857	3.788833
4422	-208.8483	-377.3246	168.4763	4.137565
4428	-213.4939	-382.6117	169.1178	3.770325
4434	-207.638	-377.1746	169.5365	3.527703
4440	-211.0452	-379.9695	168.9243	3.881593
4446	-219.28	-388.3624	169.0824	3.790737
4452	-210.648	-379.2181	168.5702	4.084106
4458	-220.0132	-389.2009	169.1877	3.730006
4464	-214.7529	-383.2069	168.454	4.150237
4470	-216.928	-386.3584	169.4304	3.589442
4476	-218.2304	-388.6393	170.4088	3.012624
4482	-220.3173	-389.1462	168.8289	3.936326
4488	-223.8758	-393.495	169.6191	3.47953
4494	-221.7235	-391.3426	169.6191	3.47953
4500	-234.1075	-402.0442	167.9367	4.442967
4506	-229.7386	-399.0527	169.3141	3.656887
4512	-231.5569	-399.4654	167.9086	4.458807
4518	-217.8869	-386.9467	169.0598	3.803728
4524	-216.7014	-384.4179	167.7165	4.566796
4530	-211.7012	-378.9084	167.2072	4.85173
4536	-214.0109	-381.2879	167.277	4.81279
4542	-212.3731	-381.2195	168.8464	3.926307
4548	-209.4294	-379.4797	170.0503	3.226115
4554	-213.3993	-381.373	167.9737	4.422079
4560	-207.8244	-376.446	168.6215	4.054822
4566	-200.6487	-369.2703	168.6215	4.054822
4572	-207.1075	-376.291	169.1835	3.732419
4578	-218.9829	-386.7894	167.8065	4.516231
4584	-207.1029	-375.3767	168.2738	4.252497
4590	-216.6708	-386.9333	170.2625	3.100108
4596	-214.3705	-383.201	168.8305	3.935382
4602	-217.3056	-385.9847	168.6791	4.021971
4608	-223.9821	-391.4958	167.5137	4.680473
4614	-229.5559	-398.7049	169.149	3.752313
4620	-221.1999	-390.3573	169.1574	3.747475
4626	-215.8752	-384.5307	168.6555	4.03543
4632	-213.1782	-381.7089	168.5307	4.106562
4638	-212.539	-380.8918	168.3528	4.207671
4644	-209.3183	-379.928	170.6097	2.891705
4650	-223.6295	-393.2632	169.6337	3.47101
4656	-221.478	-389.6627	168.1847	4.302957
4662	-204.7427	-373.6031	168.8604	3.918237
4668	-211.93	-380.7905	168.8604	3.918237
4674	-212.6946	-381.6946	169	3.838127
4680	-205.549	-374.1271	168.578	4.079619
4686	-211.8647	-379.7663	167.9015	4.462762
4692	-205.5086	-373.4011	167.8925	4.467821
4698	-215.0689	-383.165	168.0962	4.352981
4704	-224.2363	-394.2614	170.0251	3.241015
4710	-213.6802	-381.7712	168.091	4.355906
4716	-223.3702	-391.8576	168.4874	4.131221
4722	-207.5584	-376.5947	169.0363	3.817263
4728	-208.4442	-377.76	169.3159	3.655862
4734	-212.1502	-379.9697	167.8195	4.508904
4740	-209.1552	-377.9344	168.7792	3.964774
4746	-216.6595	-385.4589	168.7994	3.953193
4752	-208.2515	-377.0505	168.7989	3.953478
4758	-207.0178	-375.6991	168.6812	4.020751
4764	-207.886	-376.5756	168.6896	4.015976
4770	-212.2463	-380.8693	168.623	4.053975
4776	-213.5883	-382.4521	168.8638	3.916306
4782	-239.073	-408.4496	169.3766	3.620692
4788	-220.3264	-389.297	168.9706	3.855016
4794	-220.391	-389.3616	168.9706	3.855016
4800	-235.9381	-402.987	167.0489	4.939836
4806	-236.1325	-402.9915	166.8591	5.045343
4812	-221.4218	-390.7631	169.3412	3.641194
4818	-217.1724	-385.8816	168.7092	4.004789
4824	-212.6027	-382.0118	169.4091	3.601799
4830	-210.4582	-379.8674	169.4091	3.601799
4836	-211.4717	-380.8831	169.4114	3.600448
4842	-222.1875	-390.2002	168.0128	4.400077
4848	-230.1319	-397.9181	167.7862	4.527636
4854	-220.832	-388.2323	167.4003	4.743912
4860	-209.4176	-378.5493	169.1317	3.76231
4866	-208.9461	-378.1906	169.2444	3.697209
4872	-206.3487	-376.0998	169.7511	3.402307
4878	-197.8855	-366.9599	169.0744	3.79535
4884	-198.817	-367.9282	169.1112	3.774151
4890	-210.1641	-379.1808	169.0166	3.828574
4896	-207.1287	-376.2919	169.1632	3.744142
4902	-201.6594	-371.0778	169.4183	3.596464
4908	-201.7286	-371.0402	169.3115	3.658377
4914	-213.1407	-381.568	168.4273	4.165409
4920	-216.9874	-385.4147	168.4273	4.165409
4926	-218.0276	-386.423	168.3954	4.183515
4932	-213.2727	-380.4864	167.2138	4.848049
4938	-220.5719	-390.8748	170.3029	3.076007
4944	-222.0326	-391.6147	169.582	3.501187
4950	-227.2943	-396.4017	169.1073	3.776353
4956	-237.9987	-406.2037	168.205	4.291477
4962	-231.2764	-398.36	167.0836	4.920576
4968	-228.9322	-397.9343	169.0021	3.836925
4974	-215.4362	-383.7015	168.2652	4.257353
4980	-213.3411	-383.0256	169.6846	3.441282
4986	-216.1431	-386.0899	169.9468	3.287247
4992	-227.1852	-394.2364	167.0513	4.938538
4998	-234.2406	-402.8605	168.62	4.055718
5004	-210.884	-381.2251	170.341	3.053233
5010	-219.778	-388.2476	168.4696	4.141352
5016	-209.388	-377.4773	168.0893	4.356857
5022	-205.1372	-374.4637	169.3265	3.649695
5028	-205.8973	-375.5438	169.6465	3.463522
5034	-213.4457	-383.0922	169.6465	3.463522
5040	-223.3401	-392.8101	169.4701	3.566393
5046	-206.602	-375.251	168.649	4.039155
5052	-215.2126	-383.3164	168.1038	4.34868
5058	-224.4971	-392.3741	167.8771	4.476529
5064	-202.703	-371.8256	169.1225	3.767585
5070	-210.6045	-379.6265	169.022	3.82551
5076	-223.9749	-393.1372	169.1622	3.744685
5082	-230.687	-399.8877	169.2007	3.722476
5088	-232.2819	-399.2753	166.9935	4.970682
5094	-239.2153	-407.3301	168.1148	4.34249
5100	-226.3532	-394.1173	167.7641	4.540064
5106	-227.9158	-396.9013	168.9855	3.846457
5112	-226.976	-394.577	167.601	4.631614
5118	-231.7013	-399.7148	168.0136	4.399611
5124	-241.3074	-409.858	168.5505	4.095297
5130	-229.0949	-397.0544	167.9596	4.430073
5136	-235.6078	-405.5347	169.9269	3.299002
5142	-234.279	-402.8654	168.5864	4.07485
5148	-244.1379	-412.7243	168.5864	4.07485
5154	-234.5577	-402.7334	168.1757	4.308031
5160	-228.9747	-397.9956	169.0208	3.826146
5166	-235.643	-403.2886	167.6457	4.606544
5172	-232.6763	-400.5984	167.9221	4.451153
5178	-237.2385	-405.1607	167.9221	4.451153
5184	-222.9304	-390.8525	167.9221	4.451153
5190	-226.7107	-394.2838	167.5731	4.647248
5196	-226.0598	-394.1526	168.0928	4.35489
5202	-246.5371	-414.5964	168.0592	4.37384
5208	-233.7523	-401.7982	168.0459	4.381363
5214	-239.9628	-406.8825	166.9197	5.011676
5220	-221.9656	-389.8193	167.8538	4.489634
5226	-214.6138	-383.0943	168.4805	4.135173
5232	-221.7822	-391.5965	169.8143	3.36524
5238	-212.7231	-382.2624	169.5394	3.526044
5244	-209.3447	-376.7908	167.4461	4.718305
5250	-217.7013	-386.7437	169.0424	3.813725
5256	-223.6426	-392.7534	169.1108	3.774344
5262	-219.256	-388.8153	169.5594	3.514379
5268	-208.3372	-377.2495	168.9123	3.888502
5274	-224.5944	-392.8052	168.2108	4.288147
5280	-227.0141	-395.4141	168.4	4.180883
5286	-216.5211	-384.9211	168.4	4.180883
5292	-224.514	-393.1706	168.6566	4.03484
5298	-226.9517	-393.723	166.7713	5.094021
5304	-217.3584	-386.8756	169.5172	3.538935
5310	-228.7074	-397.8173	169.11	3.774842
5316	-206.5579	-376.5197	169.9619	3.278365
5322	-211.0749	-381.1369	170.062	3.21923
5328	-215.2993	-384.7825	169.4832	3.558733
5334	-213.2678	-382.9614	169.6937	3.435951
5340	-218.5835	-387.5589	168.9754	3.852261
5346	-228.4797	-397.4552	168.9754	3.852261
5352	-228.1624	-397.7778	169.6154	3.481673
5358	-226.5759	-395.3175	168.7416	3.986274
5364	-223.9357	-392.6773	168.7416	3.986274
5370	-230.4485	-398.3537	167.9052	4.460686
5376	-233.3255	-400.6737	167.3482	4.773056
5382	-226.6614	-395.9133	169.2519	3.692917
5388	-225.6056	-393.087	167.4814	4.698568
5394	-216.7085	-385.7569	169.0485	3.810266
5400	-213.4735	-382.316	168.8424	3.928572
5406	-208.2408	-377.9939	169.7531	3.401132
5412	-208.8832	-377.2938	168.4106	4.174894
5418	-207.8216	-375.5917	167.7701	4.536666
5424	-210.4192	-379.1516	168.7324	3.991539
5430	-201.4001	-371.014	169.6139	3.482605
5436	-212.2296	-381.3093	169.0797	3.792256
5442	-202.3912	-371.7271	169.3359	3.644293
5448	-213.2526	-382.5884	169.3359	3.644293
5454	-212.3017	-382.1954	169.8937	3.318554
5460	-212.7364	-382.6958	169.9594	3.279834
5466	-222.413	-390.5342	168.1212	4.338846
5472	-215.0447	-384.0181	168.9733	3.853455
5478	-223.9561	-392.3153	168.3592	4.204046
5484	-236.692	-404.0123	167.3203	4.788612
5490	-227.7586	-396.4081	168.6495	4.038873
5496	-217.5063	-386.69	169.1838	3.732275
5502	-227.5717	-396.6693	169.0976	3.781967
5508	-234.5054	-401.7876	167.2823	4.809835
5514	-213.8011	-382.4269	168.6258	4.052405
5520	-229.4912	-397.9944	168.5033	4.122197
5526	-237.4966	-405.9998	168.5033	4.122197
5532	-229.5365	-396.7211	167.1846	4.864287
5538	-213.0782	-381.9437	168.8655	3.915327
5544	-213.4626	-382.5102	169.0475	3.810796
5550	-209.1892	-378.1603	168.9711	3.854741
5556	-210.1121	-377.5129	167.4009	4.743603
5562	-210.7491	-380.0958	169.3467	3.638014
5568	-211.4816	-379.3766	167.895	4.466442
5574	-215.5412	-384.8514	169.3101	3.659201
5580	-222.3699	-390.3344	167.9645	4.427284
5586	-224.1742	-392.6976	168.5235	4.110708
5592	-223.5572	-391.4192	167.8621	4.484972
5598	-220.7124	-389.1528	168.4404	4.157962
5604	-211.3296	-381.0638	169.7342	3.412238
5610	-218.229	-387.1224	168.8933	3.899395
5616	-235.9542	-405.0733	169.1191	3.769566
5622	-225.4211	-393.9675	168.5464	4.097621
5628	-219.9209	-388.4966	168.5757	4.080953
5634	-225.9417	-394.4406	168.4989	4.124693
5640	-237.5775	-405.9773	168.3998	4.181033
5646	-236.5893	-404.6933	168.104	4.348547
5652	-225.3075	-393.6556	168.3481	4.210377
5658	-228.1184	-397.2729	169.1544	3.749187
5664	-211.5262	-380.3991	168.873	3.911065
5670	-219.5691	-387.6411	168.072	4.366648
5676	-213.3675	-381.2525	167.8849	4.472111
5682	-217.9093	-386.3297	168.4203	4.169369
5688	-220.0081	-388.9157	168.9076	3.891194
5694	-235.7088	-403.5051	167.7963	4.521957
5700	-210.7448	-379.6774	168.9327	3.876821
5706	-218.0642	-386.0919	168.0276	4.391692
5712	-204.5447	-373.8794	169.3347	3.644948
5718	-231.1481	-399.1265	167.9784	4.419435
5724	-209.9907	-379.5544	169.5637	3.511893
5730	-214.1644	-384.0458	169.8813	3.325838
5736	-228.7367	-398.079	169.3423	3.640532
5742	-218.684	-388.0264	169.3423	3.640532
5748	-205.3597	-374.6217	169.262	3.687035
5754	-208.424	-376.326	167.902	4.462494
5760	-210.5693	-379.4025	168.8333	3.93382
5766	-204.4716	-373.6482	169.1766	3.736399
5772	-216.4711	-385.623	169.1519	3.750663
5778	-197.7796	-366.6262	168.8466	3.926202
5784	-202.1194	-371.1898	169.0705	3.797594
5790	-216.1146	-385.5844	169.4699	3.566504
5796	-210.5086	-378.849	168.3405	4.214703
5802	-210.3227	-379.4362	169.1135	3.772825
5808	-211.7726	-380.6119	168.8392	3.930398
5814	-218.0968	-387.4367	169.3399	3.64195
5820	-218.8035	-387.6216	168.8181	3.942487
5826	-222.0426	-391.1002	169.0577	3.804967
5832	-211.9655	-381.1945	169.229	3.706136
5838	-221.7739	-390.486	168.7121	4.003132
5844	-231.1084	-398.4642	167.3558	4.768788
5850	-231.6382	-398.9512	167.313	4.792691
5856	-241.9172	-410.3134	168.3962	4.183036
5862	-224.4265	-391.4085	166.982	4.977051
5868	-224.1935	-393.6818	169.4884	3.555746
5874	-224.1872	-394.2969	170.1096	3.191003
5880	-213.8602	-383.9698	170.1096	3.191003
5886	-212.5474	-380.6614	168.1139	4.342947
5892	-213.1447	-381.647	168.5023	4.122776
5898	-214.6671	-385.3535	170.6864	2.845266
5904	-223.6148	-390.9111	167.2963	4.801987
5910	-233.1523	-401.2667	168.1144	4.342675
5916	-211.7114	-379.7992	168.0879	4.357681
5922	-218.6721	-388.101	169.4289	3.590304
5928	-220.6889	-389.3119	168.6229	4.054031
5934	-220.7626	-389.9445	169.182	3.733307
5940	-220.2262	-388.2088	167.9826	4.417085
5946	-227.6785	-397.3436	169.6651	3.452658
5952	-226.4275	-394.014	167.5866	4.639683
5958	-233.8383	-402.1106	168.2723	4.253372
5964	-227.5936	-396.5103	168.9167	3.885995
5970	-229.5725	-398.0259	168.4534	4.15058
5976	-220.5351	-390.0728	169.5378	3.526983
5982	-207.8985	-376.9242	169.0257	3.823343
5988	-229.7308	-399.5548	169.824	3.35954
5994	-248.9717	-415.2467	166.275	5.368412
6000	-218.2537	-386.7131	168.4595	4.147108
6006	-222.5983	-392.1454	169.547	3.521582
6012	-233.7199	-402.3876	168.6676	4.028517
6018	-225.5107	-392.7009	167.1902	4.861156
6024	-227.5643	-395.1133	167.549	4.660728
6030	-229.5312	-397.4348	167.9036	4.461587
6036	-233.7261	-401.1565	167.4304	4.72711
6042	-234.4554	-403.2952	168.8398	3.930086
6048	-232.4324	-401.2152	168.7827	3.962742
6054	-224.3291	-392.4879	168.1588	4.317597
6060	-242.985	-411.6107	168.6257	4.052448
6066	-249.2532	-417.4396	168.1864	4.30197
6072	-260.1775	-428.703	168.5255	4.109553
6078	-237.7955	-405.2011	167.4056	4.740959
6084	-221.9474	-389.3678	167.4204	4.732695
6090	-233.7924	-401.8736	168.0812	4.361453
6096	-224.0457	-392.1269	168.0812	4.361453
6102	-232.5458	-401.9462	169.4004	3.606878
6108	-226.179	-394.9111	168.7321	3.991692
6114	-229.3817	-397.353	167.9713	4.423458
6120	-224.0705	-392.8467	168.7761	3.96651
6126	-230.1398	-398.2933	168.1534	4.320626
6132	-223.3243	-392.1112	168.787	3.960315
6138	-212.8364	-381.1957	168.3592	4.204042
6144	-227.2094	-396.3533	169.1439	3.755276
6150	-225.007	-394.5145	169.5076	3.544571
6156	-226.8774	-396.3932	169.5158	3.53979
6162	-206.3455	-376.7331	170.3876	3.025355
6168	-205.9599	-374.9537	168.9938	3.841685
6174	-202.8464	-370.9074	168.061	4.372828
6180	-208.8264	-378.3283	169.502	3.54783
6186	-199.5684	-369.6655	170.0971	3.198431
6192	-214.6621	-384.4995	169.8373	3.351706
6198	-213.2369	-382.4475	169.2107	3.716727
6204	-206.1224	-375.7429	169.6206	3.478695
6210	-210.3683	-378.7542	168.3859	4.188922
6216	-212.9234	-381.2411	168.3177	4.227613
6222	-228.1622	-397.2554	169.0932	3.784514
6228	-232.9438	-402.3505	169.4067	3.60322
6234	-215.057	-384.7018	169.6448	3.464539
6240	-217.217	-386.3975	169.1806	3.734117
6246	-216.4075	-386.4733	170.0658	3.216943
6252	-221.001	-388.9894	167.9884	4.413809
6258	-208.6508	-376.9956	168.3448	4.212227
6264	-225.7668	-394.3436	168.5768	4.080332
6270	-220.8581	-388.8902	168.032	4.389195
6276	-209.1871	-378.3232	169.1361	3.759767
6282	-208.2937	-377.2074	168.9137	3.887683
6288	-223.9807	-391.9814	168.0007	4.406849
6294	-216.2432	-385.5291	169.2859	3.673219
6300	-223.8564	-393.1424	169.2859	3.673219
6306	-208.5249	-376.5265	168.0016	4.406346
6312	-200.6113	-368.7928	168.1814	4.304786
6318	-207.0577	-376.8117	169.754	3.400627
6324	-218.065	-385.772	167.707	4.572159
6330	-206.3355	-376.1868	169.8513	3.343498
6336	-212.198	-382.0526	169.8545	3.341598
6342	-210.4551	-377.9663	167.5112	4.681894
6348	-209.2516	-377.139	167.8873	4.47075
6354	-199.2652	-368.4247	169.1595	3.746286
6360	-201.3826	-370.5942	169.2117	3.716158
6366	-201.2288	-370.9136	169.6848	3.441141
6372	-198.0944	-366.8774	168.783	3.962582
6378	-208.4889	-378.2354	169.7464	3.405048
6384	-210.3736	-379.9861	169.6126	3.483358
6390	-201.4792	-369.8258	168.3466	4.211211
6396	-201.6543	-369.7287	168.0744	4.365288
6402	-202.9652	-372.8039	169.8387	3.350898
6408	-209.0379	-376.9794	167.9415	4.440231
6414	-201.8406	-371.3424	169.5018	3.547912
6420	-204.1613	-373.6631	169.5018	3.547912
6426	-206.9673	-375.9841	169.0168	3.828452
6432	-207.9605	-376.9774	169.0168	3.828452
6438	-218.5305	-388.6574	170.1268	3.180782
6444	-212.2771	-381.3605	169.0834	3.790128
6450	-226.4714	-395.6189	169.1475	3.753169
6456	-221.1902	-389.45	168.2598	4.260413
6462	-238.2011	-406.8172	168.6161	4.057943
6468	-233.2355	-401.1883	167.9527	4.433929
6474	-251.8603	-418.736	166.8757	5.036111
6480	-240.0421	-407.2779	167.2357	4.835795
6486	-236.9463	-406.3916	169.4452	3.580818
6492	-224.4815	-393.4	168.9184	3.884984
6498	-219.0921	-387.8366	168.7445	3.984619
6504	-214.8845	-383.6512	168.7667	3.971892
6510	-209.17	-375.9278	166.7578	5.101487
6516	-209.5968	-377.576	167.9792	4.419017
6522	-223.3829	-391.8728	168.4899	4.12979
6528	-213.2877	-380.4463	167.1586	4.878792
6534	-225.6009	-394.2063	168.6054	4.064006
6540	-213.8604	-383.2485	169.3881	3.613999
6546	-217.6728	-387.0609	169.3881	3.613999
6552	-222.2358	-392.5761	170.3403	3.053641
6558	-222.2559	-390.2891	168.0332	4.388532
6564	-203.0632	-372.4231	169.3599	3.630374
6570	-205.8129	-375.1416	169.3288	3.648408
6576	-202.2615	-371.5888	169.3273	3.649258
6582	-205.8184	-375.9508	170.1324	3.177464
6588	-201.8809	-370.9392	169.0583	3.804594
6594	-209.2685	-377.3935	168.125	4.336722
6600	-216.2667	-386.0582	169.7914	3.37866
6606	-227.634	-395.6529	168.0189	4.396588
6612	-215.193	-385.0599	169.8668	3.334366
6618	-208.3005	-376.9597	168.6592	4.033356
6624	-213.1384	-381.7116	168.5732	4.082404
6630	-206.2843	-374.8575	168.5732	4.082404
6636	-213.5115	-380.7014	167.1899	4.861364
6642	-207.8736	-375.583	167.7093	4.570812
6648	-214.5534	-383.9581	169.4046	3.604393
6654	-212.2	-380.101	167.9009	4.46311
6660	-222.7488	-391.8778	169.129	3.763838
6666	-214.9367	-383.7768	168.8402	3.929868
6672	-215.5081	-384.5206	169.0125	3.830965
6678	-201.23	-369.5021	168.2721	4.25348
6684	-197.3125	-366.3703	169.0579	3.80484
6690	-210.1656	-378.9824	168.8168	3.943271
6696	-210.5649	-379.151	168.586	4.075083
6702	-203.7586	-371.7948	168.0362	4.386864
6708	-220.5252	-387.836	167.3108	4.793925
6714	-227.266	-395.5537	168.2877	4.244601
6720	-224.8674	-393.7179	168.8505	3.92393
6726	-198.6383	-367.4313	168.793	3.95687
6732	-196.809	-367.2645	170.4554	2.984664
6738	-201.7818	-370.5297	168.7479	3.982684
6744	-210.6297	-379.2771	168.6474	4.040054
6750	-207.0665	-376.8145	169.748	3.404123
6756	-218.7564	-387.1565	168.4001	4.180865
6762	-218.1679	-386.3423	168.1744	4.308781
6768	-212.9457	-381.1201	168.1744	4.308781
6774	-225.0145	-394.1468	169.1323	3.761953
6780	-217.907	-388.521	170.614	2.889111
6786	-213.4704	-382.8712	169.4007	3.606667
6792	-220.0685	-390.0541	169.9856	3.264364
6798	-212.2718	-381.3544	169.0826	3.790608
6804	-218.4317	-387.9611	169.5294	3.531844
6810	-225.6034	-392.9521	167.3488	4.772724
