Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-218.2688	-386.4025	168.1337	0.00112099	0.0744877	0.030535	0.0417426	0.0174698	0.142353	0.0159956	0.00709646	0.0603589	0.00768491	0.00243778	0.0407089	0.00297773	0.0544341	0.0346884	0.145898	0.0795434	0.00201227	0.11062	0.0448357	0.0363605	0.000950403	0.00103031	0.116806	0.020499	0.108471	0.0902431	0.045819	0.154466	0.0239453	0.000356461	0.130644	0.00397792	0.0417484	0.00236481	0.0684633	0.0185569	0.176746	0.00975797	0.0160031	0.0954056	0.0598281	0.0515597	0.0142713	0.0614756	0.0887664	0.0245679	0.0622301	0.0826744	0.122928	0.00433406	0.0406493	0.0458328	0.0344763	0.019241	0.0183134	0.00432339	0.074268	0.0112316	0.0695573	0.0242997	0.0406396	0.0453774	0.0282281	0.0053142	0.0343373	0.0736366	0.0356868	0.00255949	0.0187585	0.0146988	0.0112867	0.0265183	0.0352909	0.0771763	0.100843	0.0100571	0.117209	0.129501	0.00996764	0.0279483	0.0177935	0.0553493	0.0253918	0.0273193	0.0413671	0.0227569	0.0175016	0.0336838	0.0115742	0.0197822	0.0155444	0.0932822	0.00435886	0.0131303	0.0717475	0.0217139	0.000258782	0.0171956	0.00704908	0.00963638	0.00403295	0.0328625	0.00369263	0.00163823	0.013934	0.00177408	0.000562768	0.00939774	0.000687417	0.0125662	0.00800789	0.033681	0.0183628	0.000464536	0.0255368	0.0103504	0.00839391	0.000219403	0.00023785	0.0269649	0.00473225	0.0250408	0.0208328	0.0105774	0.0356588	0.00552783	8.22899e-05	0.0301594	0.000918312	0.00963771	0.000545921	0.0158049	0.00428391	0.0408021	0.00225265	0.00369436	0.0220246	0.0138114	0.0119027	0.00329456	0.0141918	0.0204919	0.00567155	0.014366	0.0190856	0.0283781	0.00100053	0.00938399	0.0105806	0.00795894	0.00444182	0.0042277	0.000998064	0.0171449	0.00259285	0.0160575	0.00560963	0.00938173	0.0104755	0.00651653	0.00122679	0.00792684	0.0169992	0.00823839	0.000590865	0.00433045	0.00339325	0.00260556	0.00612181	0.00814698	0.0178163	0.0232798	0.00232172	0.0270579	0.0298955	0.00230105	0.00645194	0.00410766	0.0127775	0.00586175	0.00630672	0.00954969	0.00525348	0.00404029	0.00777597	0.00267194	0.00456676	0.00358847	0.0215344	0.00100625	0.00303115	0.0165631	0.0050127	4.331775
2196	-215.8677	-384.7144	168.8467	0.00926121	0.0192482	0.0199639	0.151516	0.0226161	0.0843623	0.00021786	0.0847461	0.004016	0.0233685	0.00656777	0.0608478	0.00542309	0.0773909	0.0558738	0.0467762	0.0597535	0.00768515	0.059739	0.0377341	0.049059	0.0025583	0.0022083	0.0559057	0.0531625	0.0619866	0.0604206	0.0144214	0.0809836	0.0837125	0.00530903	0.107723	0.0295918	0.0285102	0.00253079	0.0623829	0.0297342	0.176494	0.0106117	0.01778	0.0303943	0.0288828	0.0237883	0.0893241	0.012676	0.118197	0.00780027	0.00393383	0.0263156	0.0928115	0.0429145	0.0344128	0.00288781	0.0433846	0.00741626	0.02335	0.00463931	0.00342526	0.00778317	0.193186	0.0222518	0.0196531	0.0302973	0.0116098	0.044689	0.0345262	0.0311743	0.00270205	0.0204662	0.0557013	0.020732	0.00867186	0.100679	0.0184117	0.0106412	0.00345713	0.00554606	0.0765744	0.0350131	0.0358682	0.0254518	0.121682	0.096989	0.00977939	0.04305	0.0824843	0.131972	0.0463215	0.0221812	0.00174441	0.0144349	0.0304276	0.0295977	0.0129039	0.00820552	0.0704414	0.0200757	0.00235887	0.0049026	0.00508489	0.0385916	0.00576041	0.0214874	5.54899e-05	0.0215852	0.00102289	0.00595206	0.00167284	0.0154982	0.00138128	0.0197118	0.0142313	0.0119141	0.0152195	0.00195744	0.0152158	0.00961102	0.0124955	0.000651608	0.000562464	0.0142394	0.0135407	0.0157882	0.0153894	0.00367319	0.0206268	0.0213219	0.00135223	0.0274375	0.00753716	0.00726167	0.000644604	0.0158892	0.00757342	0.0449537	0.00270284	0.00452865	0.00774154	0.00735657	0.00605898	0.0227512	0.00322864	0.0301053	0.00198676	0.00100196	0.0067027	0.0236395	0.0109305	0.00876507	0.000735537	0.0110502	0.00188895	0.00594735	0.00118165	0.000872427	0.0019824	0.0492052	0.00566762	0.00500573	0.00771685	0.00295707	0.0113825	0.00879396	0.00794022	0.000688223	0.00521282	0.0141873	0.00528053	0.00220876	0.0256434	0.00468953	0.00271035	0.000880545	0.0014126	0.0195038	0.00891799	0.00913577	0.00648267	0.030993	0.0247035	0.00249085	0.010965	0.0210091	0.0336139	0.0117983	0.00564963	0.000444308	0.00367662	0.00775003	0.00753866	0.00328668	0.00208998	0.0179417	0.00511336	3.926126
2232	-205.8193	-374.8109	168.9916	0.0672887	0.0963063	0.0455023	0.0553211	0.0183491	0.225513	0.00746277	0.0183456	0.020216	0.0528072	0.0481835	0.0325425	0.0265152	0.0207773	0.0429088	0.00293602	0.103887	0.00787155	0.133831	0.186793	0.00596044	0.00753514	0.00655767	0.048459	0.00316662	0.0381189	0.0861451	0.0067339	0.0293066	0.0417787	0.00525626	0.0308286	0.0122511	0.0266433	0.0107976	0.166869	0.0172246	0.0539287	0.0606563	0.00777377	0.0174251	0.0292108	0.0324028	0.00901968	0.0220459	0.118475	0.0605073	0.000833507	0.0447939	0.0753007	0.0238223	0.0355784	0.0219569	0.0351992	0.0350657	0.0219477	0.00571488	0.0231436	0.00129017	0.0154494	0.0511833	0.0698452	0.0126838	0.0113763	0.0105672	0.00850359	0.0649607	0.00973055	0.0478482	0.064475	0.0210326	0.0266566	0.0166308	0.0605511	0.120975	0.023186	0.0163802	0.0089811	0.0495545	0.0427203	0.00146389	0.0154715	0.0902101	0.150345	0.0817586	0.0420557	0.0533337	0.00838122	0.078055	2.89501e-05	0.00251234	0.0252357	0.011957	0.00930258	0.0129318	0.0123263	0.00120225	0.0175097	0.0250605	0.0118405	0.0143955	0.00477475	0.0586822	0.00194194	0.00477383	0.00526054	0.0137413	0.0125382	0.00846812	0.0068997	0.00540662	0.0111656	0.000764002	0.0270332	0.00204831	0.034825	0.0486067	0.00155101	0.00196077	0.00170642	0.0126099	0.000824007	0.00991919	0.0224164	0.00175228	0.00762608	0.0108715	0.00136777	0.00802212	0.00318795	0.00693304	0.00280971	0.0434221	0.00448214	0.0140332	0.0157838	0.00202287	0.00453431	0.00760114	0.00843175	0.00234708	0.00573671	0.0308292	0.015745	0.000216893	0.0116561	0.0195945	0.00619897	0.00925811	0.00571355	0.00915944	0.0091247	0.00571116	0.00148711	0.00602236	0.000335725	0.00402019	0.0133188	0.0181749	0.00330055	0.00296031	0.00274976	0.00221278	0.0169039	0.00253206	0.0124509	0.0167775	0.00547305	0.0069365	0.00432761	0.0157564	0.0314799	0.00603339	0.0042624	0.00233704	0.0128949	0.0111165	0.000380929	0.00402594	0.0234742	0.0391223	0.021275	0.0109436	0.0138783	0.00218094	0.0203113	7.53331e-06	0.000653754	0.00656676	0.00311142	0.00242069	0.00336509	0.0032075	0.000312847	3.842946
2268	-213.1231	-382.3275	169.2044	0.0185082	0.0279026	0.03926	0.0541132	0.00338121	0.119703	0.0147217	0.0429098	0.00180433	0.0360713	0.00462491	0.0971651	0.00908345	0.0535411	0.00152607	0.0692806	0.0760625	0.00127761	0.153053	0.0796937	0.00240043	0.00273028	0.0161644	0.0255176	0.0508524	0.0490931	0.0348334	0.0125638	0.05809	0.0368695	0.0698828	0.0437521	0.0253747	0.0806373	0.031433	0.127563	0.0844322	0.0418722	0.0239961	0.0353323	0.0761534	0.0338142	0.00172372	0.0333724	0.0114327	0.0331784	0.0159568	0.0242058	0.015996	0.0730845	0.0299607	0.0420319	0.0194474	0.015721	0.0151044	0.036585	0.0324863	0.0205032	0.00120298	0.0850952	0.0653489	0.0296139	0.00282453	0.0103909	0.018581	0.0129714	0.0235555	0.0413868	0.0403409	0.0245312	0.0720065	0.0319908	0.0714348	0.0608903	0.0524528	0.0371924	0.105848	0.0477018	0.061474	0.0325471	0.00109812	0.0731877	0.0527737	0.0080679	0.0283211	0.010596	0.0281357	0.0516368	0.0365032	0.0268515	0.0085261	0.0191951	0.0420638	0.0230986	0.0823752	0.0104662	0.000265675	0.00497481	0.00749993	0.0105527	0.0145451	0.000908836	0.032175	0.00395704	0.0115337	0.000484985	0.0096956	0.00124313	0.026117	0.00244154	0.0143913	0.000410191	0.0186219	0.0204448	0.000343409	0.0411392	0.0214209	0.000645212	0.000733873	0.00434484	0.00685887	0.0136686	0.0131957	0.00936287	0.00337702	0.015614	0.00991017	0.0187838	0.0117601	0.00682047	0.0216745	0.00844888	0.0342876	0.0226945	0.0112548	0.00644991	0.00949696	0.0204693	0.00908893	0.000463318	0.00897016	0.00307299	0.00891801	0.00428904	0.00650628	0.00429955	0.0196444	0.00805313	0.0112978	0.00522726	0.00422565	0.0040599	0.0098337	0.00873198	0.00551105	0.00032335	0.0228728	0.0175651	0.00795993	0.000759205	0.00279296	0.00499438	0.00348658	0.00633147	0.0111244	0.0108432	0.00659375	0.0193546	0.00859882	0.019201	0.0163667	0.0140988	0.00999694	0.0284509	0.0128218	0.0165236	0.00874834	0.000295164	0.0196721	0.014185	0.00216857	0.00761244	0.00284811	0.00756259	0.0138795	0.00981171	0.0072174	0.00229173	0.00515946	0.0113063	0.00620867	0.0221416	0.00281322	7.14108e-05	3.720376
2304	-228.9203	-399.488	170.5678	0.0371014	0.0561229	0.00869725	0.00381377	0.0391329	0.090701	0.000359442	0.0307656	0.0153627	0.0110243	0.0220026	0.0111213	0.00117615	0.0217295	0.0163042	0.066681	0.0203307	0.00911959	0.0880346	0.0626059	0.0388996	0.00675245	0.00812531	0.0268569	0.00748739	0.0470784	0.0851764	0.00790421	0.0459443	0.0241036	0.0328277	0.106288	0.00799837	0.0358234	0.0150235	0.0870755	0.0112122	0.0489081	0.0307131	0.0267801	0.046298	0.00808933	0.00685709	0.0033676	0.0178698	0.0174775	0.0631337	0.0177353	0.0100285	0.08445	0.00882304	0.041906	0.0346769	0.0495268	0.00194941	0.00889605	0.0159253	0.0367522	0.000402935	0.0666871	0.0182555	0.00137742	0.00838428	0.0275295	0.0380183	0.00685598	0.00968304	0.0183416	0.0478604	0.114841	0.0605078	0.0301529	0.0103695	0.0195867	0.0495156	0.0482153	0.00309911	0.0249187	0.0281937	0.0102732	0.0033554	0.0265888	0.116832	0.00412733	0.0360745	0.0476304	0.0336074	0.0463349	0.0287357	0.00737581	0.00389903	0.027453	0.0247058	0.031266	0.0411353	0.000726219	0.00720771	0.0127188	0.0192396	0.00298152	0.0013074	0.0134152	0.0310934	0.000123221	0.0105468	0.00526651	0.00377926	0.00754275	0.00381251	0.000403197	0.00744912	0.00558926	0.0228591	0.0069696	0.0031263	0.0301793	0.021462	0.0133352	0.00231482	0.00278545	0.00920686	0.00256676	0.016139	0.0291995	0.00270966	0.0157503	0.00826301	0.0112537	0.0364367	0.00274194	0.0122807	0.00515025	0.0298505	0.00384367	0.0167663	0.0105288	0.00918054	0.0158715	0.00277312	0.00235069	0.00115445	0.00612599	0.00599151	0.021643	0.00607986	0.00343788	0.0289505	0.00302464	0.0143659	0.0118876	0.0169784	0.00066828	0.00304967	0.00545937	0.0125991	0.000138131	0.0228611	0.00625822	0.000472195	0.00287423	0.00943745	0.0130331	0.00235031	0.00331946	0.00628773	0.0164071	0.0393688	0.0207428	0.0103368	0.00355478	0.00671456	0.0169745	0.0165288	0.00106241	0.00854243	0.00966513	0.00352177	0.00115027	0.00911496	0.0400512	0.0014149	0.0123668	0.0163283	0.011521	0.0158841	0.00985093	0.00252851	0.00133663	0.00941122	0.00846945	0.0107184	0.0141017	0.000248956	0.00247089	2.917052
2340	-223.5409	-393.0076	169.4667	0.0248055	0.0475136	0.010039	0.0330737	0.0105096	0.215936	0.0272612	0.0647747	0.0668567	0.0240663	0.0047694	0.00289845	0.0146614	0.00579249	0.0273708	0.00564728	0.109951	0.0251875	0.0309276	0.0292571	0.0343495	0.0050823	0.0205062	0.0705596	0.0192674	0.0419411	0.0239657	0.0154529	0.137422	0.000286035	0.0301172	0.0509147	0.029419	0.0163563	0.0407945	0.0675549	0.0272554	0.0558854	0.0902565	0.0234801	0.00320031	0.0135368	0.0721461	0.0132372	0.0320814	0.00594613	0.0354102	0.0528605	0.0289154	0.0568704	0.00521332	0.0913733	0.0284135	0.0549902	0.00581867	0.0264646	0.0781005	0.0282432	0.0187983	0.0724596	0.0845323	0.0055867	0.0162807	0.0663355	0.0330713	0.029579	0.0432068	0.00998987	0.0004758	0.0369068	0.0236977	0.015524	0.0138699	0.0472336	0.0169884	0.0996682	0.00613622	0.0382239	0.0188714	0.00815393	0.0988488	0.00237545	0.0299285	0.0426314	0.0263063	0.027637	0.0447067	0.0622788	0.0317259	0.000202356	0.0171006	0.00243191	0.0154769	0.0606477	0.0357696	0.05551	0.0941588	0.00695161	0.0133154	0.00281337	0.00926871	0.00294525	0.0605148	0.0076398	0.0181527	0.0187362	0.00674445	0.0013366	0.000812273	0.00410878	0.00162331	0.00767051	0.00158262	0.0308133	0.00705866	0.00866728	0.00819915	0.00962625	0.00142429	0.00574675	0.0197739	0.00539957	0.0117538	0.00671625	0.00433058	0.0385116	8.01596e-05	0.00844017	0.0142686	0.0082445	0.00458377	0.0114324	0.0189319	0.00763818	0.0156616	0.0252939	0.00658016	0.00089687	0.00379362	0.0202185	0.00370965	0.00899062	0.00166637	0.00992351	0.0148139	0.00810337	0.0159376	0.001461	0.0256069	0.00796272	0.0154107	0.00163065	0.00741656	0.0218872	0.00791499	0.00526811	0.0203064	0.0236897	0.00156564	0.00456257	0.0185902	0.00926806	0.00828935	0.0121085	0.0027996	0.00013334	0.0103429	0.00664115	0.00435051	0.00388697	0.0132369	0.0047609	0.0279315	0.00171964	0.010712	0.0052886	0.00228509	0.0277018	0.000665706	0.00838728	0.0119472	0.0073722	0.00774512	0.0125288	0.0174533	0.00889099	5.67091e-05	0.00479234	0.000681529	0.00433731	0.0169962	0.0100242	0.0155564	0.0263875	3.568314
2376	-219.368	-388.0771	168.7092	0.0935834	0.0703811	0.0193958	0.0903754	0.0501858	0.123881	0.0402516	0.0335007	0.0148422	0.0180506	0.00619592	0.0285702	0.0225308	0.0372325	0.0706402	0.020386	0.068604	0.0275063	0.140606	0.0118183	0.00811557	0.0150939	0.0355218	0.0704761	0.0114295	0.051324	0.102434	0.00998246	0.0158381	0.000509891	0.000638078	0.177673	0.000575069	0.0618361	0.0485942	0.146822	0.0240085	0.148208	0.0236628	0.0033135	0.0215976	0.0207828	0.00881333	0.0120156	0.0271287	0.0387109	0.034497	0.0590241	0.048833	0.127693	0.00185064	0.0754591	0.0648629	0.0776998	0.0283348	0.0380461	0.118537	0.0146941	0.00990832	0.00501806	0.0138821	0.00186801	0.00608269	0.0583773	0.016785	0.0617793	0.0447134	0.0455739	0.0353039	0.0106656	0.0491757	0.0174709	0.00859382	0.00821662	0.00790418	0.0496186	0.00376723	0.0239778	0.0578206	0.00295889	0.0260659	0.0301584	0.0111475	0.0730945	0.097859	0.0102351	0.0279845	0.0422412	0.0690418	0.00222946	0.00562916	0.0599611	0.000986227	0.105773	0.0675732	0.0033081	0.068891	0.0233677	0.0175741	0.00484313	0.0225667	0.0125314	0.0309329	0.0100508	0.00836512	0.00370608	0.00450723	0.00154712	0.00713396	0.00562592	0.00929692	0.0176388	0.00509036	0.0171304	0.00686831	0.0351094	0.00295103	0.00202645	0.00376894	0.00886979	0.0175978	0.00285394	0.0128156	0.0255776	0.00249261	0.00395476	0.00012732	0.000159328	0.0443647	0.000143594	0.0154404	0.0121339	0.0366613	0.0059949	0.0370074	0.00590858	0.000827378	0.00539291	0.00518946	0.00220068	0.00300029	0.00677401	0.0096661	0.00861388	0.0147383	0.0121936	0.0318849	0.000462103	0.0188421	0.0161962	0.0194016	0.00707519	0.00950009	0.0295986	0.00366911	0.0024741	0.00125301	0.00346636	0.000466441	0.00151884	0.0145768	0.00419119	0.0154263	0.0111649	0.0113798	0.00881536	0.00266319	0.0122792	0.00436248	0.00214587	0.00205168	0.00197367	0.0123897	0.000940675	0.00598725	0.0144378	0.000738834	0.00650864	0.00753055	0.00278352	0.0182517	0.0244353	0.00255569	0.00698771	0.0105476	0.0172397	0.000556696	0.0014056	0.0149723	0.00024626	0.0264115	0.016873	0.00082603	0.0172021	4.004815
2412	-207.649	-377.2721	169.6231	0.0387787	0.0706874	0.0132567	0.0554289	0.00641854	0.0816634	0.108907	0.0411418	0.0551504	0.0283931	0.0025508	0.0477289	0.0047819	0.0159478	0.0181407	0.0264046	0.0239767	0.00840227	0.0353488	0.027513	0.000387308	0.0404805	0.0255389	0.0509909	0.0325296	0.0403843	0.0286366	0.00984838	0.0422366	0.00883239	0.100299	0.044513	0.00265766	0.0105459	0.0213606	0.039374	0.0170484	0.112166	0.0555542	0.0121179	0.0100026	0.0115292	0.0347351	0.0217122	0.0400004	0.0894212	0.00560312	0.0850616	0.00274836	0.0506215	0.0113079	0.134788	0.0439135	0.036945	0.0421182	0.0173038	0.100239	0.0154804	0.0625269	0.0119468	0.027079	0.00131949	0.0149685	0.00728713	0.0693118	0.0210568	0.0649248	0.0633901	0.0649432	0.0302865	0.0371756	0.0536224	0.00427908	0.0229196	0.0142911	0.0377129	0.00562024	0.0166754	0.0857829	0.0567757	0.0135343	0.0910123	0.028163	0.00886726	0.080296	0.00500073	0.00959232	0.0730151	0.00273605	0.00295232	0.0180803	0.0175458	0.0116354	0.0623764	0.0540909	0.00724662	0.057483	0.0111523	0.020329	0.0038125	0.0159408	0.0018459	0.0234855	0.0313204	0.0118319	0.0158607	0.00816554	0.000733584	0.0137263	0.00137522	0.00458643	0.00521707	0.00759367	0.00689543	0.0024164	0.0101659	0.00791244	0.000111386	0.0116418	0.00734471	0.0146644	0.00935517	0.0116141	0.00823558	0.00283229	0.0121468	0.0025401	0.028845	0.0128015	0.000764315	0.00303288	0.00614309	0.0113236	0.00490293	0.0322578	0.0159768	0.00348498	0.00287664	0.00331569	0.00998944	0.00624419	0.0115037	0.0257166	0.0016114	0.0244628	0.0007904	0.0145582	0.00325204	0.0387636	0.0126291	0.010625	0.0121127	0.0049764	0.0288278	0.00445199	0.0179821	0.00343578	0.00778765	0.000379471	0.00430478	0.0020957	0.0199333	0.00605571	0.0186717	0.0182303	0.018677	0.00871009	0.0106913	0.0154212	0.00123062	0.00659144	0.00410997	0.0108458	0.00161632	0.00479567	0.0246703	0.0163281	0.00389232	0.0261742	0.00809939	0.00255013	0.0230923	0.00143816	0.00275865	0.0209984	0.000786858	0.000849056	0.00519971	0.00504599	0.00334621	0.0179388	0.015556	0.00208405	0.0165315	3.477179
2448	-200.0418	-369.8001	169.7583	0.0252263	0.0591549	0.0226426	0.119389	0.00175435	0.22821	0.0910417	0.031268	0.0269818	0.00936455	0.00276888	0.0531774	0.0235301	0.0155771	0.0079225	0.0305013	0.0208054	0.0398417	0.0724748	0.0692504	0.0109029	0.00693505	0.0388546	0.0141847	0.00760337	0.102546	0.0729652	0.0114207	0.0755349	0.0134639	0.0287812	0.0347004	0.019403	0.100507	0.017636	0.0586095	0.016162	0.0953496	0.0274461	0.0225165	0.0226883	0.0284989	0.0234562	0.0120095	0.0082658	0.0763931	0.016762	0.02319	0.0126352	0.0475605	0.0053779	0.0651517	0.0372518	0.0477536	0.0124045	0.0213706	0.00656665	0.0556239	0.0125964	0.0669513	0.0650611	0.00583375	0.0145724	0.0554815	0.0518332	0.028815	0.000953462	0.0486691	0.04386	0.0885671	0.0266753	0.0159347	0.00657872	0.0378815	0.00185565	0.0455702	0.0495912	0.0366563	0.0137115	0.0545855	0.0113988	0.0158795	0.0396821	0.0221495	0.0292795	0.00258808	0.0240473	0.0101843	0.0040593	0.0213966	0.0133651	0.00940526	0.000465272	0.0937633	0.0243129	0.0339726	0.0205307	0.00742369	0.0174083	0.00666335	0.0351343	0.000516277	0.0671586	0.0267921	0.00920168	0.00794031	0.00275584	0.000814837	0.0156493	0.00692454	0.00458408	0.00233146	0.00897604	0.00612268	0.0117248	0.0213282	0.0203793	0.00320855	0.00204087	0.0114343	0.00417431	0.00223755	0.0301776	0.0214725	0.00336093	0.0222287	0.0039622	0.00846984	0.0102118	0.00571	0.0295775	0.00518999	0.0172478	0.00475622	0.0280598	0.00807695	0.00662623	0.0066768	0.00838677	0.00690278	0.00353419	0.00243249	0.0224813	0.00493277	0.00682443	0.00371834	0.0139963	0.00158263	0.0191731	0.0109626	0.0140531	0.00365045	0.00628903	0.00193246	0.0163692	0.00370692	0.0197027	0.0191464	0.00171678	0.00428842	0.0163273	0.0152537	0.00847979	0.000280588	0.0143225	0.0129073	0.0260639	0.0078501	0.00468933	0.00193601	0.0111479	0.000546089	0.0134106	0.0145939	0.0107874	0.00403506	0.0160636	0.00335448	0.00467307	0.0116778	0.00651824	0.00861648	0.000761629	0.00707674	0.00299707	0.00119459	0.00629666	0.00393314	0.00276782	0.000136922	0.027593	0.00715489	0.00999758	0.00604184	3.398081
2484	-213.1688	-381.1513	167.9824	0.0284285	0.151133	0.0212815	0.114867	0.0339049	0.232985	0.0752763	0.0619692	0.0623578	0.0309579	0.0415196	0.101371	0.0225944	0.0814696	0.0655884	0.0347306	0.11769	0.0372686	0.0482578	0.0885317	0.00444238	0.0150885	0.0102134	0.0903018	0.0247777	0.053863	0.0466088	0.00370956	0.0382443	0.00426778	0.00324387	0.0301297	0.0369309	0.0361491	0.0266752	0.156111	0.050532	0.0387026	0.024546	0.0206502	0.0418175	0.0427475	0.0323074	0.0242867	0.021167	0.026335	0.00411264	0.0553988	0.0102251	0.0689026	0.0330247	0.0891542	0.0173657	0.0390539	0.000223513	0.0665117	0.00562208	0.0201786	0.0129887	0.00863462	0.0667077	0.00992276	0.0475007	0.0526036	0.0538998	0.0245117	0.00184893	0.0534412	0.018891	0.0335259	0.0962883	0.050807	0.0501562	0.000351212	0.0443658	0.0418359	0.0617935	0.0152443	0.130371	0.0235018	0.121528	0.0244977	0.0399944	0.0335813	0.0206487	0.0233124	0.00228059	0.0225784	0.0456718	0.0566454	0.0146296	0.0300045	0.116916	0.00984276	0.0450921	0.0664309	0.0785326	0.0064359	0.0342148	0.00481789	0.0260046	0.00767568	0.0527452	0.0170417	0.0140291	0.0141171	0.00700852	0.00939957	0.0229493	0.00511511	0.0184438	0.0148485	0.00786261	0.0266437	0.00843719	0.010925	0.0200426	0.0010057	0.00341586	0.00231221	0.0204433	0.00560938	0.012194	0.0105517	0.000839802	0.00865808	0.000966176	0.000734375	0.00682101	0.00836073	0.00818375	0.00603896	0.0353417	0.0114399	0.00876182	0.00555695	0.00467497	0.00946701	0.00967756	0.00731403	0.00549823	0.00479197	0.00596195	0.000931054	0.0125417	0.00231484	0.0155988	0.00747642	0.0201835	0.00393139	0.00884135	5.06009e-05	0.0150575	0.00127278	0.00456819	0.00294049	0.00195478	0.0151019	0.0022464	0.0107536	0.0119088	0.0122023	0.00554917	0.000418577	0.0120985	0.00427671	0.00758989	0.0217986	0.0115021	0.0113548	7.95105e-05	0.0100439	0.00947116	0.0139893	0.00345113	0.0295144	0.00532055	0.0275125	0.00554601	0.00905427	0.00760242	0.00467464	0.00527766	0.0005163	0.00511149	0.0103396	0.0128239	0.00331198	0.00679267	0.0264683	0.00222829	0.0102083	0.0150392	0.0177789	4.417184
