Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-217.0965	-384.5798	167.4833	0.0607245	0.14476	0.00236174	0.0478422	0.0197862	0.214475	0.0346053	0.0493726	0.0299602	0.00597155	0.055401	0.0481697	0.0182896	0.0367849	0.0182906	0.0304723	0.104528	0.0348916	0.0833356	0.0998993	0.0163167	0.0801134	0.00473937	0.0197907	0.0679766	0.0803696	0.0265367	0.0074704	0.0552108	0.0276801	0.0578098	0.0170549	0.0206711	0.0211222	0.00231034	0.0003317	0.0534393	0.178042	0.0556542	0.0653425	0.0798979	0.00345537	0.0247214	0.0746791	0.0710729	0.0359898	0.0524911	0.00689757	0.0539557	0.0821198	0.015054	0.128181	0.00500163	0.000240193	0.0699052	0.0349214	0.0940224	0.0941834	0.0750095	0.0636423	0.00909157	0.0463115	0.0160969	0.0595983	0.0525782	0.0150738	0.00202094	0.0364489	0.010443	0.148931	0.0515057	0.0842652	0.0715916	0.0279367	0.0238342	0.148549	0.0773216	0.00710538	0.0142628	0.091346	0.105347	0.0345741	0.00284253	0.0350783	0.00381378	0.0394249	0.0314625	0.140407	0.0128268	0.0158305	0.0478413	0.0191239	0.000474852	0.0336994	0.004714	0.0861461	0.0262553	0.0129269	0.0308162	0.000502763	0.0101846	0.00421204	0.0456571	0.00736672	0.0105103	0.00637788	0.00127121	0.0117937	0.0102543	0.00389345	0.0078307	0.00389367	0.0064869	0.0222518	0.00742767	0.0177403	0.0212664	0.00347347	0.0170544	0.00100891	0.00421302	0.0144707	0.0171089	0.00564908	0.00159029	0.0117532	0.0058925	0.0123065	0.00363062	0.00440043	0.00449645	0.000491822	7.06118e-05	0.0113761	0.0379013	0.0118476	0.01391	0.0170085	0.000735574	0.00526265	0.0158976	0.0151299	0.00766144	0.0111742	0.00146834	0.011486	0.0174815	0.00320467	0.027287	0.00106474	5.11319e-05	0.0148813	0.007434	0.0200153	0.0200496	0.0159679	0.0135481	0.0019354	0.00985872	0.00342667	0.0126872	0.0111928	0.00320889	0.000430215	0.00775918	0.00222308	0.0317041	0.0109644	0.0179382	0.0152403	0.00594712	0.00507379	0.0316228	0.0164601	0.00151258	0.00303624	0.0194456	0.022426	0.00736008	0.000605114	0.0074674	0.000811872	0.0083927	0.00669767	0.0298895	0.00273055	0.00336998	0.0101844	0.00407106	0.000101086	0.00717388	0.00100351	0.0183386	0.00558919	4.69752
4320	-209.1581	-379.3801	170.222	0.00570099	0.0457667	0.0273575	0.0109543	0.00582544	0.0827228	0.0151693	0.0218653	0.0402343	0.0100304	0.0492689	0.00694423	0.0391106	0.0215047	0.00322645	0.082471	0.12775	0.0147906	0.0523526	0.0292911	0.00432267	0.0465369	0.0143866	0.0332069	0.022877	0.123512	0.0528079	0.0345534	0.0475648	0.0207684	0.015341	0.063087	0.00832936	0.0298125	0.00724162	0.0138071	0.0818781	0.0657128	0.0630167	0.00832385	0.0571181	0.00550865	0.0135294	0.0625933	0.0407617	0.00671799	0.042487	9.02561e-05	0.0770929	0.110856	0.0150435	0.0207048	0.0325103	0.00542686	0.024915	0.00523241	0.00467771	0.022524	0.0463858	0.0186125	0.011925	0.0409069	0.0402868	0.0301363	0.0085162	0.0479104	0.00793547	0.0146512	0.0111	0.0219583	0.0183327	0.00742635	0.00638107	0.0560608	0.0159448	0.0113741	0.0108703	0.0166826	0.0056676	0.0379909	0.0473704	0.0292504	0.0137053	0.0968388	0.00681799	0.0771888	0.0965132	0.0496086	0.00202831	0.0179666	0.0175169	0.133136	0.00358244	0.00807339	0.0101065	0.0167478	0.0135055	0.00182477	0.014649	0.00875657	0.00350625	0.0018646	0.0264778	0.00485537	0.00699864	0.0128782	0.00321052	0.01577	0.0022227	0.0125185	0.00688322	0.00103272	0.0263973	0.0408902	0.00473415	0.016757	0.00937547	0.0013836	0.0148955	0.00460486	0.0106288	0.00732245	0.0395335	0.0169027	0.0110598	0.0152245	0.00664752	0.00491033	0.0201928	0.00266605	0.00954236	0.00231789	0.00441938	0.0262075	0.0210333	0.0201703	0.00266429	0.0182823	0.0017632	0.00433047	0.0200348	0.013047	0.00215029	0.0135992	2.88891e-05	0.0246758	0.0354826	0.00481513	0.00662718	0.0104059	0.00173703	0.00797477	0.00167478	0.00149724	0.00720946	0.0148471	0.00595747	0.00381695	0.0130935	0.012895	0.00964599	0.00272586	0.0153351	0.00253998	0.00468955	0.00355287	0.00702841	0.00586793	0.00237702	0.00204245	0.0179439	0.00510361	0.00364061	0.00347935	0.00533976	0.00181408	0.0121601	0.0151623	0.00936246	0.00438678	0.0309961	0.0021823	0.0247065	0.0308919	0.0158787	0.000649219	0.00575073	0.00560679	0.0426142	0.00114666	0.00258412	0.00323489	0.00536061	0.00432284	3.124227
4356	-204.4324	-373.0497	168.6173	0.00571238	0.125814	0.0659452	0.0175996	0.00410993	0.16406	0.00477902	0.0242696	0.0239161	0.00448017	0.028592	0.0379205	0.0470275	0.00177746	0.0663601	0.0144455	0.0106806	0.00582051	0.046593	0.0743226	0.0694675	0.0543939	0.01629	0.0551035	0.0213203	0.071578	0.147412	0.0065754	0.0397195	0.0345883	0.00935521	0.0161638	0.00419667	0.0971066	0.00434442	0.0628798	0.115143	0.0453117	0.21084	0.0139784	0.00324029	0.0107932	0.0143391	0.030396	0.0219862	0.0705858	0.0215493	0.0124843	0.0280071	0.0615717	0.105275	0.0638216	0.0298072	0.00053192	0.058233	0.0493327	0.0128529	0.0524638	0.0229948	0.00225563	0.000365042	0.0564687	0.0633473	0.0338793	0.0576491	0.0423055	0.0782058	0.0480517	0.0382496	0.00205138	0.00350993	0.0202741	0.0464198	0.0101051	0.135934	0.0245131	0.105714	0.0303843	0.0213565	0.0308919	0.0451926	0.0229112	0.0456546	0.0393127	0.0167582	0.107731	0.0854501	0.0122232	0.0092094	0.0585337	0.0526163	0.109961	0.00523852	0.00518146	0.031581	0.00567422	0.011796	0.00140796	0.0310098	0.0162538	0.00433786	0.00101299	0.0404365	0.00117791	0.00598184	0.00589471	0.00110425	0.00704719	0.00934643	0.0115911	0.000438098	0.0163561	0.00356044	0.00263251	0.00143461	0.011484	0.0183186	0.017122	0.0134067	0.00401508	0.0135816	0.00525491	0.0176422	0.0363333	0.00162067	0.00978985	0.00852513	0.00230582	0.00398396	0.00103437	0.0239343	0.00107079	0.0154983	0.0283798	0.0111682	0.0519667	0.00344532	0.00079865	0.00266024	0.00353422	0.00749183	0.00541903	0.0173976	0.00531136	0.00307707	0.00690303	0.0151759	0.0259475	0.0157304	0.00734672	0.000131105	0.0143529	0.0121593	0.00316792	0.012931	0.00566762	0.000555955	8.99734e-05	0.0139181	0.0156135	0.00835038	0.014209	0.0104272	0.0192757	0.0118435	0.00942755	0.000505612	0.000865109	0.00499705	0.0114413	0.00249065	0.0335043	0.00604186	0.0260558	0.00748896	0.00526382	0.00761406	0.0111388	0.00564702	0.0112527	0.00968958	0.00413047	0.026553	0.0210613	0.00301272	0.00226988	0.0144271	0.0129686	0.0271025	0.00129116	0.0012771	0.00778391	0.00139855	0.00290741	4.057215
4392	-214.7634	-383.0862	168.3228	0.000884104	0.022566	0.0379961	0.0190318	0.00506046	0.0624337	0.00100647	0.00934752	0.0316745	0.00437497	0.0201968	0.0480951	0.00706948	0.066734	0.0357548	0.0211675	0.0322687	0.00919533	0.0407546	0.111205	0.0423086	0.00447434	0.0536821	0.066998	0.0272724	0.0501782	0.0128711	0.00401474	0.105128	0.0744448	0.012065	0.13152	0.0225861	0.0251075	0.0759524	0.079577	0.0690146	0.0745434	0.0695301	0.0106201	0.033864	0.0192421	0.139624	0.0264028	0.026231	0.0704114	0.014603	0.013072	0.022826	0.192356	0.00956192	0.0310816	0.0937974	0.00528153	0.107115	0.00747884	0.039566	0.0129044	0.0492251	0.00667623	0.129815	0.0303169	0.0760878	0.0240947	0.0500036	0.0786349	0.035772	0.0310624	0.0373075	0.0274914	0.0294663	0.0325318	0.100821	0.0162774	0.0924188	0.0312011	0.0920579	0.0602919	0.0380641	0.0172123	0.0880563	0.0170793	0.00450872	0.103667	0.0721551	0.0021086	0.103824	0.00830833	0.0230755	0.0447484	0.0283693	0.0399076	0.0158764	0.000661714	0.00495851	0.0921237	0.0243574	0.000209268	0.0053414	0.00899373	0.00450486	0.00119781	0.0147781	0.000238233	0.00221257	0.00749738	0.00103556	0.00478061	0.0113842	0.00167335	0.015796	0.0084632	0.00501036	0.00763804	0.00217654	0.00964664	0.0263222	0.0100145	0.00105908	0.0127066	0.0158585	0.00645541	0.0118772	0.00304661	0.000950293	0.0248839	0.0176212	0.0028558	0.031131	0.00534614	0.00594297	0.017978	0.018836	0.0163358	0.0176445	0.0164578	0.00251378	0.00801565	0.00455463	0.0330492	0.00624957	0.0062089	0.0166665	0.00345655	0.00309415	0.00540293	0.0455308	0.00226332	0.00735704	0.0222019	0.00125014	0.0253542	0.00177025	0.00936532	0.00305449	0.0116516	0.00158027	0.0307273	0.00717604	0.0180101	0.00570324	0.0118359	0.018613	0.00846728	0.00735251	0.00883073	0.00650725	0.0069747	0.00770031	0.0238643	0.00385289	0.0218756	0.00738533	0.0217902	0.0142712	0.00900981	0.00407418	0.020843	0.00404269	0.00106722	0.024538	0.0170792	0.000499108	0.0245752	0.00196659	0.005462	0.010592	0.00671503	0.00944616	0.00375796	0.000156628	0.00117368	0.0218058	0.00576543	4.224739
4428	-218.7497	-387.5608	168.8112	0.000568901	0.0774694	0.0691021	0.0773372	0.0208419	0.0600053	0.000966651	0.0673744	0.0479222	0.0155209	0.0897642	0.0974444	0.00368554	0.0204113	0.0080015	0.00252256	0.110679	0.00922097	0.0724743	0.0720416	0.0148853	0.00419513	0.00802111	0.0514709	0.0290692	0.0068362	0.00978498	0.00133207	0.0417673	0.0375822	0.0132881	0.022963	0.0175676	0.0242889	0.0697601	0.144217	0.0844135	0.0985691	0.0389758	0.00442263	0.00418601	0.0222022	0.0983554	0.0594361	0.0440816	0.000735235	0.00262278	0.00965809	0.0440879	0.0851863	0.00103106	0.0570041	0.121206	0.0451773	0.0683983	0.021397	0.044584	0.00372531	0.0174334	0.0135955	0.0366924	0.024235	0.092773	0.0171219	0.00723765	0.049471	0.0300055	0.0452402	0.0246667	0.00786941	0.0331712	0.080672	0.0555635	0.0135931	0.0719785	0.0690979	0.0894404	0.00513984	0.0228012	0.082111	0.0806482	0.105824	0.0192719	0.00314451	0.0940987	0.0151047	0.0299588	0.0410119	0.0865799	0.048623	0.0255293	0.0549796	0.0105662	0.000469921	0.00834283	0.0143488	0.0382178	0.000144154	0.0196301	0.0175099	0.0195966	0.00528114	0.0152048	0.000244941	0.0170721	0.012143	0.00393286	0.0227454	0.0246915	0.000933882	0.00517204	0.00202751	0.000639195	0.0280451	0.00233651	0.0183643	0.0182547	0.00377179	0.00106301	0.00203248	0.0130423	0.00736587	0.00173223	0.00247943	0.000337536	0.0105835	0.00952299	0.00336709	0.00581862	0.00445147	0.00615458	0.0176766	0.0365432	0.0213896	0.0249765	0.00987613	0.00112065	0.0010607	0.00562584	0.0249224	0.0150606	0.0111699	0.000186302	0.00066459	0.00244727	0.0111715	0.0215855	0.000261261	0.0144443	0.0307125	0.0114475	0.0173315	0.0054218	0.0112972	0.000943961	0.00441746	0.00344499	0.00929753	0.00614093	0.0235078	0.00433854	0.00183396	0.0125355	0.00760313	0.0114635	0.00625032	0.00199404	0.00840528	0.0204416	0.0140793	0.00344436	0.0182387	0.0175088	0.0226634	0.00130239	0.00577762	0.0208062	0.0204355	0.026815	0.00488332	0.00079679	0.0238438	0.0038274	0.0075913	0.0103921	0.0219386	0.0123206	0.00646889	0.0139313	0.00267739	0.000119074	0.002114	0.00363587	0.00968405	3.946469
4464	-220.1114	-389.7319	169.6205	0.0231617	0.075096	0.0047848	0.0649095	0.00597687	0.053614	0.00047012	0.0204112	0.0177145	0.0291416	0.00617382	0.018994	0.016683	0.0118804	0.0399937	0.0421976	0.0992267	0.118128	0.0864764	0.034122	0.0257673	0.0185122	0.00275441	0.0619774	0.00634222	0.0819866	0.0605965	0.0190403	0.0670403	0.00442858	0.00113158	0.0165749	0.0192985	0.0276278	0.0899811	0.0409222	0.0353212	0.0735301	0.165041	0.0231505	0.0450206	0.038169	0.0197241	0.0393718	0.0478926	0.0112887	0.00989492	0.0472538	0.00995379	0.0335095	0.00402103	0.010935	0.0394829	0.0559303	0.0205866	0.00436105	0.0939521	0.0288243	0.00592673	0.05432	0.0143728	0.0280005	0.0256273	0.00907602	0.0118816	0.00716873	0.0306408	0.0343621	0.0357321	0.0293634	0.0316215	0.0229647	0.154589	0.00451059	0.0368596	0.0581033	0.00763086	0.0520207	0.0379143	0.0402098	0.0316823	0.00964695	0.0533994	0.016094	0.0295791	0.02731	0.0030646	0.0219606	0.0248789	0.0919516	0.0168661	0.120204	0.00193404	0.00323559	0.0586137	0.0243566	0.0406957	0.00665811	0.0215872	0.00137545	0.018659	0.00171812	0.015412	0.000135142	0.00586745	0.00509224	0.00837709	0.00177474	0.00546006	0.00479574	0.00341516	0.0114967	0.0121302	0.0285239	0.0339573	0.0248587	0.00980878	0.00740712	0.00532155	0.000791788	0.0178161	0.00182315	0.023568	0.0174192	0.00547335	0.0192715	0.00127305	0.000325285	0.00476466	0.00554757	0.00794195	0.0258662	0.0117636	0.0101535	0.0211371	0.0474431	0.00665488	0.0129417	0.0109721	0.00566993	0.0113179	0.0137673	0.00324508	0.00284441	0.0135837	0.00286134	0.00963272	0.00115589	0.00314339	0.0113498	0.0160778	0.00591787	0.00125364	0.0270076	0.00828589	0.00170371	0.0156149	0.00413164	0.00804908	0.00736688	0.00260901	0.0034155	0.00206074	0.00880807	0.0098778	0.0102716	0.00844086	0.00908998	0.00660149	0.0444383	0.00129662	0.0105957	0.0167025	0.00219358	0.014954	0.0108989	0.0115588	0.00910746	0.00277313	0.0153503	0.0046264	0.00850287	0.00785058	0.000880954	0.00631282	0.00715174	0.0264326	0.00484836	0.034554	0.000555964	0.000930109	0.0168492	0.00700159	0.0116985	3.478722
4500	-217.596	-385.6961	168.1001	0.0879835	0.0896774	0.0150244	0.0499619	0.0187461	0.0388855	0.025099	0.0241417	0.0342038	0.0218663	0.0109	0.0785948	0.0252091	0.0534593	0.0233507	0.0178955	0.10479	0.00362948	0.12968	0.0150121	0.0131694	0.0505229	0.0189577	0.0330872	0.0404874	0.0837059	0.0382107	0.0273468	0.0305465	0.0231056	0.0147412	0.0202865	0.0194137	0.0171413	0.0525132	0.101207	0.00385557	0.107127	0.0825947	0.0142516	0.05914	0.0468897	0.0799773	0.0280289	0.0291985	0.0193231	0.0220528	0.00112729	0.0173504	0.0470876	0.0124577	0.0582907	0.0447945	0.0424905	0.0684373	7.96408e-05	0.0611432	0.00711609	0.0258021	0.0335054	0.154802	0.0216699	0.0490499	0.0371938	0.0156648	0.0321264	0.037581	0.0733995	0.0265387	0.0385724	0.0434087	0.00662679	0.0909593	0.00858881	0.0483208	0.0753248	0.0318468	0.0273951	0.0489822	0.070117	0.0195896	0.0454069	0.0282945	0.0216369	0.0323927	0.0515798	0.0165934	0.0303689	0.159515	0.0513699	0.10146	0.100355	0.0129668	0.0160202	0.163414	0.0156255	0.181334	0.0202225	0.0206119	0.00345327	0.0114835	0.00430869	0.00893761	0.00576886	0.00554883	0.00786156	0.00502585	0.0025053	0.0180646	0.00579417	0.0122873	0.00536702	0.00411319	0.0240855	0.000834215	0.0298063	0.00345044	0.00302692	0.0116124	0.00435732	0.00760491	0.0093058	0.0192393	0.00878252	0.00628552	0.00702094	0.00531069	0.00338819	0.00466274	0.00446213	0.00393983	0.0120699	0.023262	0.00088618	0.0246226	0.0189839	0.00327565	0.013593	0.0107773	0.0183823	0.00644229	0.00671112	0.0044413	0.00506872	0.000259102	0.00398789	0.0108228	0.00286333	0.0133978	0.0102958	0.00976621	0.0157299	1.8305e-05	0.0140534	0.00163559	0.00593046	0.00770103	0.0355804	0.0049807	0.0112738	0.00854879	0.00360047	0.00738407	0.00863777	0.0168705	0.00609978	0.00886564	0.00997725	0.00152313	0.0209065	0.00197409	0.0111063	0.017313	0.00731981	0.00629661	0.0112583	0.016116	0.00450256	0.0104365	0.00650332	0.00497312	0.00744528	0.0118553	0.0038139	0.00698012	0.0366636	0.0118071	0.02332	0.0230661	0.00298036	0.00368215	0.0375598	0.00359143	0.0416787	4.350769
4536	-209.1979	-377.7424	168.5445	0.0123439	0.083377	0.028346	0.0285198	0.0107109	0.121536	0.065916	0.0587956	0.0368145	0.00689247	0.0380007	0.0458427	0.00149866	0.0464775	0.00596001	0.0101211	0.140179	0.00259526	0.110068	0.0768671	0.0118262	0.030199	0.0104521	0.0109514	0.0395528	0.0296177	0.00830205	0.0243294	0.125744	0.0740426	0.00760605	0.0324715	0.0262358	0.0878147	0.0186908	0.0610498	0.0159599	0.0420781	0.050578	0.00905613	0.046321	0.00109993	0.0349974	0.0173517	0.0604801	0.082838	0.0370438	0.0265018	0.0146247	0.078035	0.0343514	0.0513592	0.0176092	0.0173566	0.0092148	0.00360125	0.0120021	0.00156387	0.0630302	0.02669	0.0443599	0.0317489	0.0705818	0.0331228	0.0534783	0.0251776	0.00224133	0.00714882	0.0345597	0.0054474	0.0379553	0.0905245	0.0759393	0.00682194	0.0325946	0.0374202	0.0151651	0.148116	0.0291436	0.0147799	0.01558	0.0420976	0.167615	0.0779116	0.0173038	0.123369	0.0756338	0.0262814	0.0515443	0.0842822	0.086116	0.0800899	0.0110463	0.0100382	0.117965	0.0139968	0.0180368	0.00301163	0.0203422	0.00691581	0.00695821	0.00261322	0.0296521	0.0160821	0.0143448	0.00898193	0.00168161	0.00927135	0.0111846	0.00036564	0.0113395	0.00145411	0.00246932	0.0342006	0.000633186	0.0268543	0.0187539	0.00288534	0.0073679	0.00255008	0.00267191	0.00965002	0.00722608	0.00202552	0.00593584	0.0306788	0.0180648	0.00185571	0.00792233	0.00640097	0.0214249	0.00456014	0.0148948	0.00389386	0.0102661	0.0123399	0.0022095	0.0113013	0.00026836	0.00853859	0.00423344	0.0147558	0.0202107	0.00903788	0.00646587	0.00356811	0.0190388	0.00838099	0.0125305	0.00429626	0.00423463	0.00224821	0.000878626	0.00292825	0.000381551	0.015378	0.00651177	0.0108228	0.00774604	0.0172204	0.00808124	0.0130475	0.00614278	0.000546837	0.00174415	0.00843181	0.00132905	0.00926028	0.022086	0.0185275	0.0016644	0.00795238	0.00912971	0.00369996	0.0361372	0.0071104	0.00360598	0.00380118	0.0102709	0.0408944	0.0190087	0.00422175	0.0300993	0.018453	0.0064121	0.0125757	0.020563	0.0210104	0.0195402	0.00269506	0.00244911	0.028781	0.00341491	0.0044006	4.098727
4572	-210.8613	-380.0114	169.1502	0.0468045	0.0189317	0.02954	0.00050127	0.0330052	0.197543	0.0193489	0.0328667	0.0125865	0.0113526	0.0112972	0.030087	0.0130919	0.0796709	0.0153203	0.012327	0.0210822	0.000167678	0.0747937	0.0297464	0.00386742	0.00267519	0.0217982	0.0204217	0.0113973	0.0100666	0.0323045	0.00196587	0.0479278	0.0398694	0.00993177	0.0897121	0.0110076	0.0289451	0.0884048	0.0279915	0.0921837	0.233265	0.0849897	0.00115979	0.0526776	0.00524451	0.0347548	0.00998755	0.143928	0.0669669	0.0124212	0.0451423	0.127197	0.129962	0.019897	0.0697011	0.0494317	0.0250797	0.0255288	0.0809053	0.0220391	0.0319053	0.0300125	0.0276342	0.0492944	0.111088	0.0194373	0.0276271	0.0284528	0.0409186	0.00224021	0.0023395	0.018461	0.0117899	0.023387	0.0202607	0.0333319	0.0267174	0.0360391	0.00430358	0.0286948	0.100062	0.0527468	0.0309262	0.0457835	0.0193033	0.0447583	0.0439264	0.0296386	0.0585134	0.0107087	0.0113603	0.014854	0.0854011	0.0137962	0.043798	0.0164635	0.00113458	0.0375459	0.014752	0.0314389	0.0124757	0.00504622	0.00787385	0.000133613	0.00879747	0.0526549	0.00515741	0.00876057	0.00335492	0.00302603	0.00301126	0.00801964	0.00348963	0.0212362	0.00408361	0.00328574	0.00561943	4.46944e-05	0.0199361	0.00792885	0.00103085	0.000713068	0.00581027	0.00544336	0.00303793	0.00268323	0.00861071	0.000524	0.0127751	0.0106271	0.0026473	0.0239126	0.00293406	0.00771528	0.0235642	0.00746109	0.0245714	0.0621765	0.0226539	0.00030914	0.0140411	0.00139792	0.00926383	0.00266217	0.0383638	0.0178499	0.00331086	0.0120326	0.0339042	0.0346411	0.00530351	0.0185787	0.013176	0.00668497	0.00680468	0.0215652	0.00587449	0.00850432	0.00799979	0.00736585	0.0131394	0.0296104	0.00518099	0.00736395	0.00758406	0.0109068	0.000597124	0.000623591	0.00492074	0.00314257	0.00623378	0.00540045	0.00888457	0.00712148	0.00960617	0.00114711	0.00764856	0.0266715	0.0140596	0.00824333	0.0122035	0.00514526	0.0119303	0.0117085	0.00790013	0.0155967	0.0028544	0.00302807	0.00395931	0.0227635	0.00367734	0.0116743	0.00438833	0.000302421	0.0100078	0.00393213	0.00837999	3.751663
4608	-211.7637	-381.2109	169.4472	0.0606906	0.0168109	0.047556	0.0220322	0.01768	0.050059	0.0728751	0.0305664	0.0268051	0.0247564	0.00320529	0.102187	0.0500884	0.0241753	0.0392294	0.00958038	0.0377318	0.00883401	0.146872	0.0429988	0.00465863	0.00387655	0.0563382	0.0034617	0.0280846	0.00881164	0.0230891	0.000637998	0.209219	0.00731072	4.29834e-05	0.0103181	0.0143072	0.0366148	0.004564	0.0223353	0.0124679	0.0790406	0.0539097	6.90378e-05	0.0438332	0.016949	0.00945055	0.014776	0.0359335	0.0291019	0.0309133	0.0185556	0.0356225	0.142767	0.036815	0.106787	0.008187	0.0881687	0.0150479	0.0160838	0.0107789	0.0228251	0.0276259	0.000598034	0.0927075	0.0867991	0.00795429	0.031375	0.0144428	0.0113348	0.000933775	0.0233782	0.0184999	0.0304561	0.109455	0.023563	0.0129833	0.0195362	0.0962582	0.0212385	0.0720231	0.0679051	0.00605633	0.0181168	0.00467628	0.000791758	0.0335874	0.0729633	0.0311004	0.0105579	0.0320187	0.0590333	0.0180774	0.0617765	0.0683777	0.0685357	0.0452321	0.00398367	0.0396441	0.119129	0.0204905	0.0169541	0.00469616	0.0132849	0.00615475	0.00493896	0.0139841	0.0203579	0.0085388	0.00748807	0.00691576	0.000895408	0.0285461	0.0139923	0.00675343	0.0109588	0.00267631	0.0105405	0.00246781	0.0410291	0.0120118	0.0013014	0.00108293	0.0157382	0.000967034	0.00784552	0.00246156	0.00645	0.000178227	0.0584458	0.00204227	1.20075e-05	0.00288238	0.00399675	0.0102285	0.00127496	0.00623942	0.00348294	0.0220802	0.0150598	1.92859e-05	0.0122449	0.00473476	0.00264004	0.00412771	0.0100381	0.00812969	0.00863572	0.00518356	0.00995125	0.0398824	0.0102844	0.0298313	0.00228706	0.0246302	0.00420368	0.00449304	0.00301112	0.00637626	0.00771737	0.000167063	0.0258981	0.0242476	0.00222205	0.00876469	0.00403463	0.00316641	0.000260853	0.00653076	0.005168	0.008508	0.0305766	0.00658238	0.00362692	0.00545749	0.02689	0.00593303	0.0201199	0.0189695	0.00169185	0.00506097	0.00130633	0.00022118	0.00938274	0.0203825	0.00868799	0.00294937	0.0089445	0.0164911	0.00504997	0.0172574	0.0191015	0.0191456	0.0126357	0.00111285	0.0110747	0.0332789	0.00572407	3.579703
