Iteration	Posterior	Likelihood	Prior	tree_length
324	-209.2766	-378.602	169.3253	3.65039
330	-207.9678	-377.5272	169.5595	3.514323
336	-204.8484	-375.0469	170.1984	3.13825
342	-217.8556	-386.2593	168.4037	4.178795
348	-220.9514	-389.5564	168.605	4.06428
354	-225.5784	-394.8787	169.3003	3.66489
360	-222.637	-390.6791	168.042	4.383561
366	-210.2811	-377.6506	167.3695	4.761131
372	-212.7431	-382.0517	169.3086	3.660081
378	-217.469	-387.2515	169.7825	3.383918
384	-198.0881	-367.8706	169.7825	3.383918
390	-207.2385	-377.021	169.7825	3.383918
396	-202.5602	-371.6405	169.0803	3.791936
402	-207.1905	-376.3773	169.1868	3.730528
408	-225.4866	-395.3578	169.8712	3.33179
414	-205.0386	-373.8565	168.8179	3.942633
420	-207.2052	-375.1682	167.963	4.428107
426	-206.7058	-374.8542	168.1484	4.323498
432	-204.076	-374.1329	170.0568	3.222259
438	-203.5948	-373.6517	170.0568	3.222259
444	-218.6133	-387.5792	168.9659	3.857753
450	-208.5189	-377.668	169.1491	3.752296
456	-209.4027	-377.4096	168.0069	4.403366
462	-209.8654	-379.4275	169.5622	3.512765
468	-208.9954	-377.4355	168.4402	4.158073
474	-213.909	-383.1882	169.2792	3.677112
480	-221.2939	-390.6883	169.3944	3.610332
486	-216.663	-384.1797	167.5167	4.678806
492	-217.4576	-385.8429	168.3853	4.18927
498	-211.6116	-380.318	168.7064	4.006406
504	-210.4135	-379.3961	168.9826	3.848108
510	-212.5621	-382.2024	169.6403	3.467142
516	-200.4231	-368.9098	168.4867	4.131635
522	-210.0803	-379.773	169.6927	3.43654
528	-203.5368	-371.8105	168.2737	4.252576
534	-209.7153	-379.9784	170.2631	3.099726
540	-202.9664	-373.2295	170.2631	3.099726
546	-204.5095	-373.4403	168.9308	3.877905
552	-197.2219	-367.3397	170.1178	3.186145
558	-200.0731	-369.0907	169.0177	3.827971
564	-199.29	-368.0683	168.7782	3.965309
570	-204.4383	-372.3573	167.919	4.452949
576	-207.1821	-375.4287	168.2466	4.267931
582	-221.5253	-391.0721	169.5468	3.521699
588	-228.5797	-398.1266	169.5468	3.521699
594	-238.7242	-406.0056	167.2815	4.810284
600	-221.7274	-388.4902	166.7628	5.098743
606	-222.1777	-390.019	167.8413	4.496683
612	-221.3967	-389.7417	168.345	4.212127
618	-225.5921	-393.7241	168.132	4.332751
624	-236.9773	-405.6177	168.6404	4.044061
630	-230.4088	-396.0992	165.6904	5.689774
636	-230.7469	-398.2601	167.5132	4.680791
642	-232.4782	-400.845	168.3668	4.199747
648	-224.8122	-391.6831	166.871	5.038732
654	-214.0989	-382.3456	168.2466	4.267897
660	-228.4932	-396.4432	167.95	4.435454
666	-225.4549	-393.8768	168.4219	4.168456
672	-231.7813	-398.7756	166.9942	4.970279
678	-230.1086	-398.8558	168.7472	3.983071
684	-220.5935	-389.1941	168.6006	4.066764
690	-221.5161	-390.0203	168.5042	4.121649
696	-219.424	-388.0869	168.663	4.031198
702	-216.9148	-385.5279	168.6132	4.059608
708	-214.2364	-382.9704	168.734	3.990588
714	-211.7618	-380.4959	168.734	3.990588
720	-204.1025	-372.9704	168.8679	3.913971
726	-211.5603	-380.5431	168.9828	3.84804
732	-221.3497	-389.5928	168.2431	4.269869
738	-231.8902	-400.1334	168.2431	4.269869
744	-219.6768	-387.7137	168.0369	4.386439
750	-216.8813	-385.7501	168.8688	3.913448
756	-220.8204	-389.0142	168.1938	4.297805
762	-224.0302	-392.2239	168.1938	4.297805
768	-219.8811	-387.8985	168.0174	4.397448
774	-217.4941	-385.5115	168.0174	4.397448
780	-228.8434	-398.1313	169.2879	3.672055
786	-219.7204	-389.0084	169.2879	3.672055
792	-215.7285	-385.2108	169.4823	3.559281
798	-219.0931	-388.3702	169.2771	3.678307
804	-214.6461	-383.3038	168.6578	4.034161
810	-212.3903	-381.5057	169.1154	3.771715
816	-220.2504	-389.2764	169.026	3.823185
822	-220.9072	-389.8073	168.9002	3.895455
828	-241.6725	-409.8222	168.1497	4.322713
834	-219.1508	-388.6771	169.5263	3.533645
840	-239.5747	-406.7967	167.222	4.843437
846	-240.3393	-407.5031	167.1637	4.875939
852	-224.6981	-394.4411	169.743	3.407059
858	-234.6846	-402.5885	167.9039	4.461447
864	-216.2466	-384.0534	167.8068	4.516055
870	-219.8923	-390.1935	170.3011	3.077065
876	-210.2735	-379.2285	168.955	3.863981
882	-215.7244	-385.9156	170.1912	3.14256
888	-209.6112	-378.9486	169.3374	3.643412
894	-219.6071	-386.8713	167.2642	4.819912
900	-216.7386	-386.6624	169.9237	3.30088
906	-223.0124	-391.7083	168.6959	4.012363
912	-234.3922	-402.5713	168.1791	4.30611
918	-224.4962	-393.8239	169.3277	3.649002
924	-227.3061	-395.7563	168.4501	4.152416
930	-219.706	-388.3579	168.6519	4.037519
936	-222.1708	-392.2222	170.0514	3.225466
942	-216.2957	-386.5384	170.2427	3.111883
948	-215.4695	-384.2973	168.8279	3.936914
954	-212.7664	-382.07	169.3035	3.663033
960	-216.4894	-385.3123	168.8229	3.939758
966	-207.2503	-376.7723	169.522	3.536162
972	-209.9558	-379.2081	169.2523	3.692644
978	-218.2891	-386.2227	167.9336	4.444673
984	-228.413	-397.6651	169.252	3.692828
990	-235.5865	-404.4003	168.8137	3.944992
996	-230.9737	-399.7875	168.8137	3.944992
1002	-224.6615	-393.9206	169.2591	3.688737
1008	-228.5405	-397.079	168.5385	4.102148
1014	-230.8421	-398.1703	167.3283	4.784171
1020	-226.7796	-394.4852	167.7057	4.572872
1026	-220.8239	-388.5295	167.7057	4.572872
1032	-214.7902	-382.4506	167.6604	4.598282
1038	-221.5696	-389.23	167.6604	4.598282
1044	-215.5101	-384.1401	168.63	4.050006
1050	-224.8323	-393.4623	168.63	4.050006
1056	-218.6586	-388.2351	169.5764	3.504432
1062	-218.9525	-388.0389	169.0864	3.788398
1068	-232.3146	-401.401	169.0864	3.788398
1074	-220.8656	-388.8575	167.9919	4.411819
1080	-219.1942	-387.1385	167.9443	4.438669
1086	-226.4889	-394.4332	167.9443	4.438669
1092	-226.5974	-394.1395	167.5421	4.664574
1098	-218.0413	-386.8105	168.7692	3.970464
1104	-225.2572	-393.4929	168.2358	4.274028
1110	-225.7063	-394.7423	169.0359	3.817475
1116	-222.5613	-390.4114	167.8501	4.491712
1122	-233.6098	-399.1851	165.5753	5.752846
1128	-230.438	-397.5368	167.0987	4.912121
1134	-219.8515	-389.7005	169.8489	3.344891
1140	-216.4341	-385.6012	169.1671	3.741902
1146	-215.862	-384.9446	169.0826	3.790578
1152	-217.488	-386.1249	168.6369	4.046068
1158	-215.3619	-384.3328	168.9709	3.854838
1164	-206.1782	-375.2076	169.0294	3.821209
1170	-214.8613	-383.862	169.0007	3.83773
1176	-199.2763	-368.2001	168.9237	3.881949
1182	-205.7144	-374.3096	168.5952	4.069833
1188	-203.362	-372.6094	169.2474	3.695503
1194	-218.4716	-387.392	168.9204	3.883851
1200	-215.267	-383.6479	168.3809	4.191737
1206	-226.996	-395.6976	168.7016	4.009144
1212	-217.2943	-386.3968	169.1025	3.779121
1218	-217.9762	-387.0787	169.1025	3.779121
1224	-226.1901	-394.1396	167.9495	4.435715
1230	-231.9943	-399.1718	167.1774	4.86829
1236	-227.5074	-396.4174	168.9101	3.889772
1242	-219.1548	-387.3332	168.1784	4.306499
1248	-219.2935	-388.0135	168.72	3.99864
1254	-207.4338	-376.0855	168.6517	4.037595
1260	-204.6664	-372.5092	167.8429	4.495779
1266	-220.7148	-388.4079	167.6931	4.579945
1272	-225.9669	-393.5898	167.6229	4.619306
1278	-233.9274	-402.7844	168.857	3.920203
1284	-227.1017	-394.6958	167.594	4.635492
1290	-224.6556	-392.3225	167.667	4.594604
1296	-224.0064	-393.4453	169.4389	3.584485
1302	-221.931	-391.37	169.4389	3.584485
1308	-218.9956	-387.6091	168.6135	4.059402
1314	-213.8813	-382.1633	168.282	4.247823
1320	-238.2262	-406.5082	168.282	4.247823
1326	-231.682	-401.4593	169.7774	3.386925
1332	-222.6545	-389.8406	167.1861	4.863477
1338	-225.0725	-392.9547	167.8822	4.473661
1344	-220.7219	-389.7947	169.0728	3.796236
1350	-220.1669	-389.2227	169.0557	3.806072
1356	-214.0098	-382.2314	168.2216	4.282082
1362	-208.4404	-377.5551	169.1147	3.772102
1368	-205.6323	-374.4076	168.7753	3.967016
1374	-203.6433	-372.1142	168.4709	4.140594
1380	-218.5794	-387.7128	169.1333	3.761363
1386	-208.2253	-376.4591	168.2339	4.275113
1392	-218.7698	-387.8257	169.0559	3.805982
1398	-221.8545	-389.7246	167.8702	4.4804
1404	-225.8707	-393.7409	167.8702	4.4804
1410	-218.2531	-387.1813	168.9282	3.879403
1416	-214.9207	-384.2683	169.3476	3.637491
1422	-227.8208	-397.0887	169.2678	3.683682
1428	-219.3841	-388.6975	169.3134	3.657328
1434	-224.3586	-393.3292	168.9706	3.855038
1440	-214.6402	-383.6107	168.9706	3.855038
1446	-226.0586	-394.3551	168.2965	4.239626
1452	-217.5271	-386.1682	168.6411	4.043658
1458	-211.5386	-380.1797	168.6411	4.043658
1464	-215.9052	-384.5464	168.6411	4.043658
1470	-215.5363	-383.2371	167.7008	4.575611
1476	-209.4848	-379.4568	169.9719	3.272451
1482	-215.5768	-384.4784	168.9016	3.894621
1488	-208.5255	-376.5277	168.0021	4.406066
1494	-216.0809	-384.1335	168.0526	4.377592
1500	-220.3586	-390.0987	169.7401	3.408755
1506	-228.2759	-396.7731	168.4971	4.125695
1512	-214.8956	-383.8902	168.9946	3.84125
1518	-222.4426	-391.1212	168.6787	4.022218
1524	-217.3095	-386.2295	168.92	3.884088
1530	-216.6461	-383.792	167.1458	4.885898
1536	-220.7543	-387.6879	166.9336	5.003963
1542	-219.3984	-386.3333	166.9348	5.003276
1548	-210.928	-379.7421	168.8141	3.944786
1554	-212.227	-381.3481	169.1211	3.768406
1560	-220.2175	-389.1904	168.9729	3.853706
1566	-221.4325	-391.0922	169.6597	3.45584
1572	-208.1153	-377.5474	169.4321	3.58846
1578	-225.7123	-393.4048	167.6925	4.580269
1584	-220.7951	-388.2647	167.4696	4.70517
1590	-227.5434	-395.8108	168.2674	4.256121
1596	-224.6263	-392.9765	168.3502	4.209192
1602	-226.383	-394.4064	168.0234	4.39408
1608	-235.4876	-405.434	169.9464	3.287516
1614	-222.7273	-389.8702	167.1428	4.887565
1620	-215.7869	-384.2103	168.4234	4.167624
1626	-215.4462	-382.6061	167.1598	4.878103
1632	-219.2307	-386.4502	167.2194	4.844888
1638	-215.3063	-382.9555	167.6492	4.604555
1644	-228.7977	-398.1739	169.3762	3.620931
1650	-235.3222	-402.7917	167.4695	4.705252
1656	-229.8479	-396.6028	166.7549	5.103126
1662	-225.0742	-393.4316	168.3574	4.205105
1668	-220.3767	-388.7341	168.3574	4.205105
1674	-220.1767	-389.8799	169.7032	3.430364
1680	-231.2246	-400.6877	169.4631	3.570421
1686	-214.9472	-384.4103	169.4631	3.570421
1692	-215.8605	-384.1312	168.2707	4.254256
1698	-212.2152	-381.0826	168.8673	3.914303
1704	-215.6016	-384.4681	168.8665	3.914765
1710	-211.3057	-380.2165	168.9108	3.889365
1716	-214.4002	-382.1838	167.7836	4.529087
1722	-221.0035	-388.3822	167.3788	4.755962
1728	-217.5527	-385.3952	167.8424	4.496026
1734	-204.9544	-373.4831	168.5287	4.107709
1740	-216.4938	-385.2624	168.7686	3.970822
1746	-216.2547	-384.8474	168.5927	4.071259
1752	-211.5651	-379.3064	167.7413	4.552874
1758	-213.9682	-383.0703	169.1021	3.779374
1764	-206.9804	-377.0296	170.0491	3.226831
1770	-207.7812	-375.7918	168.0105	4.401339
1776	-218.24	-387.6742	169.4342	3.587205
1782	-212.3943	-381.4523	169.058	3.804769
1788	-224.285	-392.9255	168.6405	4.044034
1794	-219.1163	-388.1418	169.0254	3.823506
1800	-218.7492	-387.8671	169.118	3.770229
1806	-220.8482	-390.1263	169.278	3.677786
1812	-222.769	-390.8281	168.0591	4.373935
1818	-220.8147	-389.0303	168.2156	4.285454
1824	-215.5083	-383.651	168.1427	4.326693
1830	-202.8813	-371.6896	168.8083	3.948086
1836	-214.1736	-382.881	168.7074	4.005803
1842	-214.034	-381.5718	167.5378	4.667
1848	-212.4004	-380.7676	168.3672	4.199538
1854	-233.232	-401.2514	168.0194	4.396336
1860	-226.1352	-396.219	170.0838	3.206309
1866	-221.4931	-390.9347	169.4416	3.582942
1872	-211.2627	-380.3665	169.1039	3.778351
1878	-223.6795	-391.8878	168.2083	4.28957
1884	-217.9966	-385.2147	167.218	4.845663
1890	-213.4095	-381.1782	167.7687	4.537452
1896	-207.4782	-377.29	169.8118	3.366716
1902	-210.6152	-378.9006	168.2854	4.245943
1908	-210.6264	-378.9118	168.2854	4.245943
1914	-222.4835	-390.8866	168.4031	4.179134
1920	-227.1231	-394.9022	167.779	4.531675
1926	-216.9993	-385.6852	168.6859	4.018087
1932	-216.019	-384.8695	168.8505	3.923918
1938	-211.1631	-380.2918	169.1287	3.764042
1944	-220.4295	-391.0084	170.579	2.910289
1950	-212.0749	-379.8774	167.8026	4.518435
1956	-206.5586	-375.9185	169.3599	3.630355
1962	-207.6734	-376.799	169.1256	3.765818
1968	-209.9908	-378.9411	168.9503	3.866689
1974	-213.035	-381.9853	168.9503	3.866689
1980	-220.8357	-388.8552	168.0196	4.396222
1986	-219.6009	-388.1535	168.5526	4.094136
1992	-209.1767	-377.8684	168.6917	4.014776
1998	-208.0135	-376.7052	168.6917	4.014776
2004	-211.4192	-379.5016	168.0824	4.360765
2010	-215.0871	-383.1695	168.0824	4.360765
2016	-215.6273	-383.6378	168.0104	4.401381
2022	-225.2344	-393.9638	168.7294	3.993249
2028	-218.3015	-387.2539	168.9524	3.865488
2034	-209.8435	-378.9215	169.078	3.793245
2040	-209.1062	-378.1842	169.078	3.793245
2046	-205.6154	-374.0854	168.47	4.141137
2052	-205.0974	-374.5155	169.4182	3.596549
2058	-210.0203	-379.6814	169.6611	3.455028
2064	-212.8183	-381.7359	168.9176	3.885434
2070	-200.3679	-370.2191	169.8512	3.343548
2076	-208.264	-378.3222	170.0581	3.2215
2082	-212.8202	-382.121	169.3008	3.664594
2088	-208.2759	-376.8577	168.5818	4.077493
2094	-208.955	-378.1638	169.2088	3.717803
2100	-211.7668	-380.988	169.2212	3.710651
2106	-201.2164	-369.7475	168.5311	4.106373
2112	-195.377	-363.556	168.179	4.306182
2118	-194.3184	-363.6035	169.2851	3.673703
2124	-197.1447	-366.0739	168.9293	3.878772
2130	-203.5855	-372.7423	169.1568	3.747804
2136	-211.3515	-380.5083	169.1568	3.747804
2142	-215.829	-384.3431	168.514	4.11609
2148	-197.8234	-366.3374	168.514	4.11609
2154	-198.0242	-367.2596	169.2354	3.702463
2160	-199.0044	-367.8944	168.89	3.901323
2166	-207.1415	-376.5942	169.4527	3.576471
2172	-216.8238	-386.2425	169.4187	3.59622
2178	-207.4455	-376.6333	169.1878	3.729925
2184	-201.9985	-370.7281	168.7296	3.99314
2190	-208.3111	-376.5298	168.2187	4.283728
2196	-220.8981	-391.0123	170.1142	3.188297
2202	-209.8737	-378.8132	168.9395	3.872908
2208	-208.0174	-376.9726	168.9552	3.863863
2214	-207.051	-374.7064	167.6555	4.601054
2220	-217.6198	-388.0906	170.4708	2.975418
2226	-221.6414	-389.8205	168.1791	4.306121
2232	-225.059	-393.6498	168.5908	4.072349
2238	-219.8229	-389.0757	169.2528	3.692368
2244	-212.3702	-381.5118	169.1416	3.756624
2250	-206.1596	-375.2006	169.0409	3.814595
2256	-204.7611	-375.0494	170.2883	3.084728
2262	-213.3539	-381.9805	168.6266	4.051926
2268	-215.3031	-382.7568	167.4536	4.714097
2274	-210.9778	-379.8864	168.9086	3.890624
2280	-213.6822	-381.6996	168.0174	4.39747
2286	-208.9189	-376.9363	168.0174	4.39747
2292	-220.0275	-388.0448	168.0174	4.39747
2298	-212.0121	-380.8625	168.8504	3.923994
2304	-208.404	-377.2544	168.8504	3.923994
2310	-217.7	-386.7594	169.0594	3.803943
2316	-210.85	-380.0968	169.2468	3.695847
2322	-225.7647	-394.7005	168.9358	3.875013
2328	-219.2594	-387.9216	168.6621	4.031663
2334	-214.9317	-383.4914	168.5597	4.090076
2340	-229.9141	-397.5812	167.6671	4.59453
2346	-225.5773	-392.8705	167.2932	4.803738
2352	-219.5612	-389.5005	169.9393	3.291694
2358	-217.962	-385.8137	167.8517	4.490817
2364	-236.6695	-404.2985	167.629	4.615905
2370	-236.5567	-403.6936	167.1369	4.890891
2376	-236.8415	-404.3838	167.5423	4.664483
2382	-226.5706	-396.0038	169.4332	3.58784
2388	-229.0092	-397.7854	168.7762	3.966488
2394	-213.3282	-382.7306	169.4024	3.605703
2400	-226.4111	-394.6074	168.1963	4.296383
2406	-224.0762	-393.2144	169.1382	3.758568
2412	-225.2998	-394.4379	169.1382	3.758568
2418	-227.4363	-395.5943	168.158	4.31805
2424	-217.5062	-385.3663	167.8601	4.486073
2430	-217.2857	-386.1412	168.8554	3.92112
2436	-212.0618	-381.2532	169.1914	3.727833
2442	-225.0083	-394.4764	169.4682	3.567497
2448	-227.7008	-395.9388	168.238	4.272757
2454	-209.9433	-379.1066	169.1633	3.74408
2460	-204.5355	-373.754	169.2185	3.712221
2466	-208.2887	-376.8974	168.6087	4.06214
2472	-212.4969	-381.1056	168.6087	4.06214
2478	-205.0463	-372.5095	167.4632	4.708739
2484	-209.3856	-377.3408	167.9552	4.432549
2490	-210.1593	-377.2084	167.0491	4.939726
2496	-210.8537	-379.3522	168.4985	4.124921
2502	-205.5808	-374.0793	168.4985	4.124921
2508	-211.5787	-381.3599	169.7812	3.384695
2514	-216.1842	-383.2344	167.0502	4.939143
2520	-215.3664	-384.3614	168.995	3.840994
2526	-207.3347	-377.0193	169.6845	3.441291
2532	-214.2176	-383.2095	168.9919	3.842809
2538	-217.1449	-384.7004	167.5555	4.657098
2544	-205.9372	-375.8718	169.9346	3.294476
2550	-209.6963	-379.0931	169.3968	3.60893
2556	-213.1802	-382.4226	169.2424	3.69841
2562	-212.4777	-381.7201	169.2424	3.69841
2568	-212.0489	-379.8073	167.7584	4.543249
2574	-225.0327	-391.4799	166.4472	5.273356
2580	-224.9533	-393.883	168.9297	3.878539
2586	-225.9694	-394.9752	169.0058	3.834789
2592	-221.6367	-390.6425	169.0058	3.834789
2598	-221.945	-390.3315	168.3865	4.18858
2604	-229.5422	-397.8687	168.3264	4.222648
2610	-211.8469	-380.1734	168.3264	4.222648
2616	-225.6419	-392.771	167.1291	4.895245
2622	-234.9189	-401.6565	166.7376	5.112712
2628	-226.907	-393.9639	167.0568	4.935455
2634	-220.4255	-388.8448	168.4193	4.169969
2640	-218.6296	-387.4806	168.851	3.923669
2646	-213.522	-382.3729	168.851	3.923669
2652	-222.6742	-390.7669	168.0926	4.354994
2658	-223.6437	-391.7363	168.0926	4.354994
2664	-220.9008	-389.7822	168.8814	3.906237
2670	-215.8983	-384.7259	168.8276	3.93708
2676	-217.0839	-386.0568	168.9729	3.853726
2682	-216.8356	-385.1297	168.2941	4.240989
2688	-223.614	-392.2571	168.6431	4.042539
2694	-221.576	-390.6438	169.0677	3.799166
2700	-225.9812	-395.049	169.0677	3.799166
2706	-219.7739	-388.7016	168.9276	3.879697
2712	-234.8905	-403.4618	168.5714	4.083435
2718	-227.1179	-394.8428	167.7249	4.562091
2724	-230.1525	-399.0486	168.8962	3.897751
2730	-240.0078	-408.0634	168.0556	4.375873
2736	-245.5971	-414.4219	168.8248	3.938635
2742	-223.1709	-390.9981	167.8272	4.504586
2748	-218.2693	-386.0965	167.8272	4.504586
2754	-219.231	-387.148	167.917	4.454075
2760	-216.3868	-383.8916	167.5048	4.685473
2766	-213.9141	-382.6196	168.7055	4.006893
2772	-223.478	-391.9406	168.4627	4.145299
2778	-229.5103	-397.9729	168.4627	4.145299
2784	-230.6806	-398.2484	167.5678	4.650198
2790	-220.2994	-390.1175	169.8181	3.362998
2796	-224.147	-391.9988	167.8518	4.49075
2802	-222.9418	-391.1832	168.2414	4.270842
2808	-213.0413	-381.7717	168.7304	3.99269
2814	-214.4094	-383.1398	168.7304	3.99269
2820	-217.3367	-386.1146	168.7779	3.965518
2826	-217.1753	-385.7377	168.5623	4.088565
2832	-230.0207	-398.032	168.0113	4.400889
2838	-224.0108	-391.9238	167.913	4.456329
2844	-236.6886	-405.1762	168.4876	4.131119
2850	-233.8115	-402.8526	169.0412	3.814447
2856	-248.7918	-417.8329	169.0412	3.814447
2862	-225.6404	-394.982	169.3416	3.640992
2868	-217.9672	-387.2826	169.3153	3.656183
2874	-223.6714	-392.4437	168.7723	3.968729
2880	-217.7831	-385.9023	168.1192	4.339957
2886	-211.7287	-381.0242	169.2956	3.667627
2892	-212.6562	-381.9186	169.2623	3.686874
2898	-208.0911	-376.7782	168.6872	4.017364
2904	-204.1655	-373.3691	169.2036	3.7208
2910	-219.0584	-388.3586	169.3002	3.664949
2916	-224.2418	-392.4993	168.2575	4.261721
2922	-216.0529	-384.2184	168.1655	4.313779
2928	-215.5266	-384.2161	168.6895	4.016042
2934	-228.6066	-399.0941	170.4875	2.965404
2940	-225.0118	-392.5971	167.5853	4.640398
2946	-213.0794	-381.8361	168.7568	3.977605
2952	-218.6353	-387.4595	168.8242	3.93901
2958	-209.4028	-379.8391	170.4363	2.996184
2964	-211.2353	-381.5099	170.2746	3.092925
2970	-212.3298	-382.0848	169.7549	3.400068
2976	-213.9894	-382.5551	168.5658	4.086619
2982	-214.5843	-382.8852	168.3009	4.237153
2988	-213.8508	-382.6108	168.76	3.975765
2994	-219.0959	-386.7655	167.6697	4.593076
3000	-218.099	-387.234	169.135	3.76042
3006	-206.4472	-376.0489	169.6017	3.489686
3012	-214.2972	-382.5374	168.2402	4.271525
3018	-209.4296	-378.1622	168.7326	3.991408
3024	-211.1616	-379.701	168.5393	4.101681
3030	-206.9212	-376.0755	169.1543	3.749289
3036	-212.8346	-382.5775	169.743	3.407089
3042	-217.9127	-387.0164	169.1037	3.778449
3048	-216.9209	-387.0019	170.081	3.207976
3054	-216.1318	-385.9331	169.8013	3.372886
3060	-213.8568	-381.3658	167.509	4.683136
3066	-215.9451	-384.5524	168.6073	4.062939
3072	-221.4769	-390.9561	169.4792	3.561068
3078	-216.1652	-385.1623	168.9971	3.83981
3084	-206.9999	-375.9337	168.9338	3.876155
3090	-211.6472	-380.1433	168.4961	4.126268
3096	-199.8139	-368.9626	169.1487	3.752492
3102	-200.6212	-369.1269	168.5056	4.120856
3108	-203.9815	-372.4871	168.5056	4.120856
3114	-204.5613	-373.1519	168.5906	4.072469
3120	-216.5973	-385.4329	168.8357	3.932428
3126	-211.6609	-380.7359	169.075	3.794957
3132	-216.0768	-385.7899	169.713	3.424628
3138	-212.1544	-381.9911	169.8367	3.352103
3144	-219.6137	-389.4504	169.8367	3.352103
3150	-222.9762	-390.4654	167.4892	4.69422
3156	-223.232	-391.7097	168.4776	4.136776
3162	-220.5926	-390.4161	169.8235	3.359842
3168	-226.6071	-395.4359	168.8288	3.936349
3174	-210.6298	-380.0471	169.4173	3.597022
3180	-214.5111	-383.5456	169.0345	3.81827
3186	-213.1686	-381.0894	167.9208	4.451905
3192	-205.0234	-374.6278	169.6044	3.488117
3198	-204.2906	-372.4021	168.1115	4.344349
3204	-224.7855	-392.5412	167.7557	4.544755
3210	-220.501	-389.8167	169.3157	3.655975
3216	-209.0235	-378.3392	169.3157	3.655975
3222	-214.8452	-383.0353	168.19	4.29993
3228	-220.2006	-389.1354	168.9349	3.875555
3234	-215.8157	-384.7506	168.9349	3.875555
3240	-210.6072	-380.2748	169.6676	3.451219
3246	-206.9168	-375.8146	168.8978	3.896804
3252	-219.5446	-388.0423	168.4977	4.125382
3258	-207.4663	-376.4563	168.99	3.843883
3264	-215.1518	-384.6167	169.4649	3.569369
3270	-207.4885	-376.3409	168.8524	3.922854
3276	-203.7188	-372.2783	168.5595	4.090193
3282	-201.339	-370.6016	169.2626	3.686707
3288	-206.4884	-374.8984	168.4099	4.175258
3294	-213.2607	-381.9814	168.7207	3.998208
3300	-226.8247	-397.2696	170.4449	2.990993
3306	-216.249	-385.7435	169.4945	3.552176
3312	-230.8455	-398.5335	167.688	4.58282
3318	-222.4774	-391.3847	168.9073	3.89136
3324	-218.1191	-388.0524	169.9333	3.295223
3330	-224.7875	-393.4525	168.665	4.030016
3336	-220.4953	-389.1379	168.6425	4.042847
3342	-206.5543	-374.8364	168.2821	4.2478
3348	-202.2791	-370.4109	168.1318	4.332874
3354	-201.6849	-371.2633	169.5784	3.503318
3360	-207.9738	-376.0683	168.0945	4.353905
3366	-205.637	-375.0996	169.4626	3.570734
3372	-207.4658	-376.2885	168.8228	3.939818
3378	-213.761	-382.2911	168.53	4.106969
3384	-215.9736	-384.5037	168.53	4.106969
3390	-210.2891	-379.279	168.9899	3.843949
3396	-218.5043	-387.4439	168.9396	3.872815
3402	-214.7197	-384.3812	169.6616	3.454722
3408	-215.8872	-384.0685	168.1814	4.304824
3414	-224.9722	-392.3802	167.4081	4.73958
3420	-223.5938	-391.5983	168.0046	4.40469
