Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-2931.972	-3095.745	163.7727	0.1502085	5.205004	1.319545	3.739273
816	-2930.354	-3093.982	163.6286	0.1268565	3.930614	1.112584	4.355025
822	-2938.246	-3101.825	163.5797	0.1245661	4.31349	1.349805	4.122306
828	-2942.498	-3105.372	162.8741	0.1890361	4.732533	1.175913	4.451984
834	-2929.135	-3092.314	163.1785	0.03779637	4.472221	1.10699	4.485035
840	-2928.693	-3092.77	164.0765	0.02629682	3.817686	1.166104	4.166793
846	-2932.212	-3095.506	163.2946	0.127207	4.426964	1.166104	4.350134
852	-2931.076	-3094.616	163.5394	0.2467877	4.18233	1.166104	4.223044
858	-2918.638	-3081.648	163.0095	0.2658961	4.620296	1.166104	4.37223
864	-2916.973	-3080.587	163.6147	0.08699631	4.854427	1.29728	3.983869
870	-2920.572	-3084.115	163.5429	0.04591929	4.048833	1.076883	4.429322
876	-2925.892	-3088.677	162.7855	0.03572173	4.63245	1.094478	4.664135
882	-2919.885	-3083.725	163.8398	0.02643119	4.27864	1.183551	4.136079
888	-2917.471	-3081.994	164.5225	0.1012457	3.738325	1.292466	3.824774
894	-2910.26	-3074.356	164.0967	0.07291654	4.168413	1.14684	4.020394
900	-2910.731	-3074.728	163.9977	0.1515035	4.203602	1.14684	4.020394
906	-2919.113	-3082.899	163.7859	0.1827904	4.984595	1.311645	3.782998
912	-2920.197	-3083.879	163.6824	0.2470799	4.979464	1.352734	3.783437
918	-2919.281	-3083.027	163.7465	0.07228586	4.549961	1.341953	3.985694
924	-2915.52	-3079.297	163.7774	0.02132086	4.830284	1.253099	3.960992
930	-2917.096	-3081.037	163.9403	0.02808722	4.728648	1.15966	3.948548
936	-2923.238	-3086.995	163.7574	0.1929036	5.132639	1.318386	3.745471
942	-2936.922	-3100.387	163.4644	0.113491	4.316342	1.111728	4.328042
948	-2935.422	-3099.107	163.6849	0.1147249	3.773116	1.207713	4.330589
954	-2927.843	-3091.125	163.282	0.008851109	3.311874	1.12364	4.828984
960	-2937.62	-3101.414	163.794	0.007212291	4.593309	1.02858	4.160743
966	-2919.777	-3083.333	163.5561	0.1269983	4.247111	1.195948	4.243307
972	-2934.493	-3098.363	163.8704	0.1233675	3.84303	1.300497	4.143578
978	-2925.482	-3088.985	163.503	0.1007989	3.786925	1.065941	4.516104
984	-2920.864	-3084.299	163.4345	0.08722684	4.078909	1.065941	4.463263
990	-2913.052	-3076.745	163.6932	0.1962053	3.660662	1.175038	4.337837
996	-2916.438	-3080.119	163.681	0.1164951	4.9444	1.21618	3.948213
1002	-2920.067	-3084.148	164.0811	0.1596298	3.356663	1.100398	4.291924
1008	-2918.526	-3082.54	164.0141	0.2397455	3.747945	1.210412	4.08009
1014	-2916.664	-3080.273	163.6097	0.1201136	4.355117	1.058193	4.259883
1020	-2918.376	-3081.261	162.8857	0.1876086	4.89052	1.168441	4.402901
1026	-2924.104	-3087.01	162.9056	0.2192719	4.921522	1.174947	4.360905
1032	-2921.237	-3084.743	163.506	0.1086494	5.32169	1.146779	3.981683
1038	-2915.799	-3079.454	163.6548	0.2112112	5.32169	1.21751	3.796898
1044	-2931.464	-3095.251	163.787	0.1522466	4.325723	1.21751	4.059828
1050	-2929.978	-3093.997	164.0195	0.05005595	4.508093	1.176482	3.950201
1056	-2923.59	-3087.454	163.8647	0.03160944	4.554428	1.321575	3.951607
1062	-2939.508	-3103.746	164.238	0.2295546	3.916822	1.356489	3.814969
1068	-2929.11	-3093.157	164.0468	0.0620613	3.916822	1.149609	4.138472
1074	-2928.517	-3091.946	163.4288	0.1844699	4.398872	1.127863	4.272416
1080	-2924.352	-3088.216	163.8633	0.1844699	3.579684	1.034792	4.356485
1086	-2937.662	-3101.006	163.3439	0.2826609	3.109459	0.9346967	4.823307
1092	-2931.146	-3094.817	163.6709	0.1057246	3.59673	1.179077	4.421977
1098	-2928.096	-3091.149	163.0523	0.0946565	3.696287	1.07168	4.800247
1104	-2927.989	-3091.341	163.3526	0.2712712	3.620536	1.07168	4.559879
1110	-2924.959	-3088.242	163.2827	0.09547044	3.980364	1.01598	4.604924
1116	-2938.168	-3101.122	162.9544	0.02566006	4.187439	0.9841392	4.777226
1122	-2927.153	-3089.901	162.7483	0.1816831	3.747314	1.12977	4.871135
1128	-2934.959	-3097.452	162.4934	0.1552856	4.501036	0.9620703	4.87496
1134	-2925.97	-3088.461	162.4908	0.1405171	4.440589	1.018364	4.872111
1140	-2930.032	-3093.398	163.3662	0.137848	4.269945	1.092817	4.395431
1146	-2932.739	-3096.19	163.4507	0.1243239	3.853707	1.092817	4.494156
1152	-2925.446	-3088.826	163.3795	0.06832557	3.912756	1.146009	4.515633
1158	-2941.406	-3104.189	162.7828	0.03155793	4.571715	1.059038	4.706473
1164	-2941.327	-3103.984	162.6574	0.2092017	4.46465	1.016	4.734557
1170	-2925.307	-3088.926	163.6189	0.2229742	3.749839	1.127249	4.360278
1176	-2931.98	-3095.328	163.3471	0.1952291	4.741004	1.215632	4.155851
1182	-2928.422	-3091.982	163.56	0.2089068	4.802165	1.099473	4.074316
1188	-2919.312	-3082.548	163.2358	0.190212	4.661885	1.313101	4.190931
1194	-2932.61	-3096.253	163.6422	0.1482531	4.542888	1.164075	4.105574
1200	-2929.191	-3092.375	163.1842	0.1442891	5.250233	1.151908	4.162438
1206	-2926.585	-3089.849	163.264	0.1965779	4.422835	1.229117	4.293877
1212	-2930.405	-3093.815	163.4099	0.01320318	4.49584	1.206923	4.304527
1218	-2927.562	-3091.252	163.69	0.04068108	3.995562	1.096585	4.356061
1224	-2926.49	-3090.011	163.5217	0.2378393	4.168409	1.245315	4.197803
1230	-2915.701	-3079.02	163.319	0.06552588	4.727602	1.179781	4.26981
1236	-2922.834	-3086.363	163.5291	0.05837069	4.941253	1.139411	4.112914
1242	-2927.783	-3091.066	163.2824	0.2006505	4.537391	1.085021	4.326528
1248	-2924.203	-3087.911	163.7081	0.06209194	3.981709	1.122431	4.32378
1254	-2933.213	-3096.342	163.129	0.01527413	4.012323	1.144399	4.653361
1260	-2928.903	-3092.248	163.3448	0.05891999	4.452598	1.231645	4.315166
1266	-2917.632	-3081.113	163.4807	0.1419459	3.83581	1.169633	4.430218
1272	-2922.536	-3086.435	163.899	0.07723147	4.37017	1.198064	4.035414
1278	-2916.063	-3079.37	163.3071	0.03958386	4.37017	1.197279	4.393062
1284	-2909.057	-3072.76	163.703	0.01496553	3.749077	1.197279	4.390998
1290	-2914.026	-3077.36	163.3339	0.08420011	4.251449	1.197279	4.390998
1296	-2916.485	-3079.815	163.3302	0.1962087	4.132434	1.158016	4.390998
1302	-2920.56	-3084.108	163.5478	0.2394822	4.812937	1.244578	3.977672
1308	-2914.593	-3077.806	163.2135	0.2605923	4.385329	1.12397	4.357634
1314	-2913.513	-3076.965	163.452	0.1267228	4.353746	1.037276	4.357634
1320	-2924.152	-3088.011	163.8589	0.01714205	3.502234	1.133636	4.425567
1326	-2920.757	-3083.915	163.1574	0.2012713	4.620544	1.133636	4.343499
1332	-2919.436	-3083.237	163.8007	0.08127564	3.78753	1.133636	4.320854
1338	-2923.04	-3086.598	163.5579	0.04734996	4.159652	1.11978	4.359107
1344	-2924.362	-3087.291	162.9287	0.2126079	3.594532	0.9440767	4.910197
1350	-2928.753	-3091.844	163.0911	0.08608902	4.052146	1.124048	4.63307
1356	-2921.372	-3084.864	163.4927	0.06541544	4.054905	1.088394	4.438102
1362	-2927.256	-3090.815	163.5583	0.1233582	3.627949	1.074308	4.523301
1368	-2930.626	-3094.576	163.9497	0.04766962	3.627949	1.216993	4.264688
1374	-2929.523	-3093.682	164.1597	0.1046897	4.003351	1.236273	3.970696
1380	-2926.15	-3089.572	163.4222	0.1414374	4.366974	1.243033	4.2455
1386	-2923.735	-3087.731	163.9956	0.1343798	4.406359	1.19914	3.935231
1392	-2923.7	-3086.634	162.9342	0.2314717	5.26339	1.052462	4.30733
1398	-2916.925	-3080.392	163.4668	0.1045584	5.240144	1.224114	3.985754
1404	-2915.746	-3079.44	163.6946	0.05559342	4.449549	1.157453	4.161799
1410	-2917.044	-3080.622	163.5776	0.1902739	4.416657	1.158268	4.161799
1416	-2921.307	-3084.607	163.3005	0.2675069	4.237806	1.288036	4.259387
1422	-2935.508	-3098.697	163.1892	0.2136955	4.725098	1.253201	4.218551
1428	-2934.273	-3097.69	163.4169	0.2259428	4.29345	1.253201	4.218551
1434	-2916.539	-3080.367	163.8283	0.2155584	4.082663	1.15695	4.114974
1440	-2929.764	-3093.026	163.2614	0.06029705	4.465048	1.068207	4.449817
1446	-2919.174	-3082.382	163.2078	0.09776117	4.360189	1.043113	4.506209
1452	-2918.798	-3081.749	162.9506	0.1009269	4.030822	1.048952	4.752473
1458	-2917.951	-3081.219	163.2685	0.1264758	3.675805	1.065495	4.672196
1464	-2926.267	-3089.363	163.0958	0.2630531	4.636508	1.118157	4.347204
1470	-2946.974	-3109.562	162.5878	0.1406618	4.204682	1.01995	4.891994
1476	-2928.554	-3092.604	164.05	0.1474873	3.741715	1.225601	4.105774
1482	-2916.889	-3080.48	163.5904	0.09080256	4.43814	1.088094	4.243939
1488	-2920.752	-3083.715	162.963	0.2145925	3.876919	1.088094	4.711791
1494	-2920.07	-3083.092	163.0228	0.005600197	4.124669	0.9275103	4.802307
1500	-2918.455	-3081.771	163.3165	0.1014471	3.877119	1.181556	4.524581
1506	-2912.716	-3076.889	164.1732	0.03142381	4.208981	1.217563	3.946485
1512	-2923.297	-3086.901	163.604	0.06998301	4.886728	1.189845	4.051231
1518	-2926.747	-3090.421	163.6747	0.08534818	3.709463	1.119345	4.425066
1524	-2933.829	-3097.767	163.9382	0.1449873	3.987245	1.285631	4.051529
1530	-2935.764	-3099.364	163.6	0.04263456	3.987245	1.267973	4.311773
1536	-2933.584	-3097.38	163.7959	0.1396147	3.609354	1.171904	4.331808
1542	-2931.038	-3094.906	163.8681	0.1543629	4.183493	1.015341	4.174112
1548	-2936.939	-3100.768	163.829	0.02553174	4.085055	1.240847	4.174112
1554	-2936.12	-3098.95	162.8301	0.02858862	3.960783	0.9727473	4.925824
1560	-2942.04	-3104.999	162.9595	0.08465668	4.396208	1.127856	4.594028
1566	-2922.698	-3086.177	163.4781	0.1328878	4.530016	1.170954	4.207712
1572	-2927.472	-3091.348	163.8757	0.08277132	3.75273	1.144379	4.283689
1578	-2924.92	-3088.449	163.529	0.03612071	4.250259	1.256635	4.2747
1584	-2926.854	-3090.836	163.9821	0.008225533	4.16594	1.082538	4.160001
1590	-2922.111	-3085.364	163.2536	0.06688197	5.172023	1.195842	4.164636
1596	-2919.496	-3083.141	163.6454	0.3010267	4.359186	1.2204	4.043234
1602	-2923.305	-3086.907	163.6021	0.2174361	4.429578	1.129648	4.144548
1608	-2928.625	-3092.442	163.8166	0.1358039	4.668581	1.277372	3.908911
1614	-2923.364	-3087.303	163.9391	0.03678245	4.810389	1.26895	3.856383
1620	-2928.615	-3092.387	163.7723	0.1653609	4.464337	1.039912	4.117324
1626	-2921.652	-3085.206	163.5541	0.2820413	4.287398	1.130844	4.180286
1632	-2923.293	-3085.77	162.4771	0.3025912	4.310954	1.041752	4.817246
1638	-2931.463	-3095.076	163.6136	0.1144517	4.211417	1.138513	4.262023
1644	-2941.721	-3105.855	164.1345	0.1326309	4.338389	1.555454	3.673286
1650	-2932.401	-3096.423	164.0212	0.08892958	5.452497	1.302476	3.56879
1656	-2942.106	-3105.597	163.4919	0.02970692	5.409243	1.158816	4.002991
1662	-2933.251	-3097.108	163.857	0.06251711	3.628821	1.253524	4.287766
1668	-2920.091	-3083.771	163.6805	0.018623	5.423241	1.416285	3.749297
1674	-2926.07	-3090.069	163.9994	0.0948228	4.580152	1.49616	3.729325
1680	-2924.285	-3087.962	163.6768	0.06695469	4.841821	1.215203	4.010533
1686	-2919.592	-3083.089	163.4969	0.09188735	5.703945	1.198708	3.859175
1692	-2918.112	-3081.785	163.6734	0.150508	4.997482	1.317241	3.859175
1698	-2913.902	-3077.809	163.906	0.05417722	4.297522	1.178035	4.079552
1704	-2919.174	-3083.053	163.8785	0.04532482	3.820386	1.12259	4.292026
1710	-2920.364	-3083.914	163.5494	0.01853972	4.217872	1.217907	4.305652
1716	-2926.17	-3089.545	163.3746	0.2289162	4.156581	1.217907	4.305652
1722	-2924.746	-3088.618	163.8722	0.08788762	3.597288	1.20129	4.305652
1728	-2915.459	-3078.861	163.4016	0.07942004	3.597288	1.064605	4.652217
1734	-2920.228	-3084.094	163.8656	0.04373799	3.890017	1.038296	4.323883
1740	-2933.706	-3097.806	164.1001	0.08437478	3.976945	1.264196	4.009473
1746	-2924.102	-3087.461	163.3593	0.1343872	4.072399	1.247027	4.379174
1752	-2923.626	-3087.224	163.598	0.07044423	4.26598	1.119027	4.289014
1758	-2915.389	-3078.991	163.6017	0.2303099	4.495519	1.235795	4.056029
1764	-2930.241	-3093.698	163.4578	0.330544	3.930843	1.16756	4.305263
1770	-2926.758	-3090.328	163.57	0.1576197	4.285818	1.180957	4.213948
1776	-2931.121	-3094.593	163.4716	0.1023343	4.564714	1.177891	4.213948
1782	-2924.909	-3088.207	163.298	0.2300468	3.499715	1.021884	4.684739
1788	-2921.485	-3084.805	163.3195	0.2470779	3.825504	1.082224	4.514517
1794	-2920.594	-3084.638	164.044	0.1264913	3.53134	1.165528	4.23052
1800	-2925.694	-3089.626	163.932	0.1864058	4.509779	1.188744	3.914627
1806	-2922.782	-3086.142	163.3597	0.3109461	5.631814	1.388407	3.722793
1812	-2916.389	-3080.223	163.8346	0.1435294	4.600413	1.275429	3.916633
1818	-2920.924	-3084.234	163.3106	0.1435294	3.825332	1.140993	4.544752
1824	-2923.835	-3087.346	163.5116	0.04333529	4.260427	1.148711	4.33824
1830	-2928.891	-3092.959	164.0683	0.08574992	4.260427	1.282043	3.92152
1836	-2930.649	-3094.732	164.0826	0.1761498	4.809299	1.342612	3.651091
1842	-2936.261	-3100.253	163.9917	0.140077	4.441601	1.232247	3.903865
1848	-2922.977	-3086.973	163.9957	0.06911282	4.384941	1.232247	3.960472
1854	-2919.949	-3084.1	164.1514	0.06108848	3.916581	1.232247	4.032439
1860	-2917.491	-3081.453	163.9628	0.1304273	4.162475	1.205591	4.032439
1866	-2920.882	-3084.645	163.7631	0.05394732	4.123387	1.33038	4.131752
1872	-2921.652	-3084.721	163.0685	0.1829751	4.120113	1.018392	4.628203
1878	-2921.16	-3084.23	163.0707	0.09218013	3.997052	1.155004	4.64209
1884	-2922.721	-3085.874	163.1533	0.1070368	4.177062	1.068917	4.576221
1890	-2922.135	-3085.977	163.8426	0.1321331	3.648096	1.068917	4.354084
1896	-2932.707	-3096.414	163.707	0.1244413	4.115849	1.357274	4.110735
1902	-2927.452	-3091.414	163.9623	0.1244413	3.618122	1.117744	4.273784
1908	-2924.964	-3088.829	163.8644	0.02496914	3.95444	1.108007	4.273784
1914	-2914.784	-3077.978	163.1937	0.01712559	4.786985	1.108007	4.390514
1920	-2909.433	-3073.241	163.8078	0.1118236	4.138369	1.230188	4.125363
1926	-2913.127	-3076.663	163.5355	0.02373191	4.138369	1.112316	4.396325
1932	-2925.374	-3088.982	163.6085	0.168016	3.931682	1.074466	4.364309
1938	-2925.451	-3088.816	163.3648	0.1880225	4.246443	1.074466	4.385902
1944	-2930.892	-3093.797	162.9045	0.1503371	3.76928	1.056386	4.834903
1950	-2932.965	-3096.524	163.5593	0.09150888	3.76928	1.157296	4.444329
1956	-2920.222	-3083.97	163.7478	0.03929818	4.081921	1.182731	4.246376
1962	-2919.971	-3083.76	163.7895	0.1500883	4.855563	1.287224	3.852911
1968	-2925.391	-3089.001	163.6101	0.2079565	3.784744	1.198916	4.321088
1974	-2927.53	-3090.83	163.2992	0.1995933	4.656316	1.188951	4.221776
1980	-2928.643	-3091.746	163.1026	0.21669	4.247567	1.182096	4.456484
1986	-2926.938	-3090.454	163.5164	0.05700471	4.494456	1.182096	4.233909
1992	-2933.354	-3097.662	164.3083	0.2397935	4.792983	1.668248	3.296958
1998	-2940.097	-3104.157	164.0605	0.04161433	6.1705	1.801208	3.079048
2004	-2934.299	-3098.1	163.8002	0.09310144	4.643694	1.378695	3.892494
2010	-2918.719	-3082.743	164.0242	0.1767335	5.055725	1.227334	3.676185
2016	-2927.212	-3090.897	163.685	0.2191903	5.337513	1.284741	3.731527
2022	-2915.844	-3079.639	163.7952	0.1485583	4.475349	1.284741	3.970629
2028	-2910.634	-3074.664	164.0304	0.0235857	4.704907	1.200056	3.883712
2034	-2911.714	-3074.89	163.1755	0.1011082	4.704907	1.191191	4.331367
2040	-2915.741	-3079.714	163.9738	0.2280609	4.089407	1.124212	4.041332
2046	-2923.979	-3086.974	162.995	0.2280609	4.753608	1.109916	4.392625
2052	-2918.804	-3081.819	163.0145	0.004460246	3.763248	1.06515	4.852068
2058	-2922.672	-3085.898	163.2262	0.03749523	3.480104	1.057614	4.819543
