Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-2930.882	-3094.755	163.873	0.0237312	4.539405	1.375322	3.925322
354	-2932.234	-3095.505	163.2711	0.2511401	4.331041	1.253707	4.274458
360	-2928.215	-3091.95	163.7348	0.05314254	4.607403	1.129077	4.106721
366	-2920.804	-3084.065	163.2604	0.0308088	4.138537	1.129077	4.537713
372	-2922.753	-3085.897	163.1445	0.1341998	4.371531	1.058975	4.508815
378	-2944.218	-3107.832	163.614	0.1298548	3.440328	1.220467	4.473658
384	-2930.992	-3094.065	163.0735	0.08031638	3.894561	1.175707	4.67012
390	-2928.935	-3092.006	163.0705	0.3005553	4.048418	1.101668	4.538057
396	-2923.96	-3087.74	163.7793	0.1287137	3.582391	1.169819	4.358196
402	-2922.096	-3085.912	163.8165	0.1287137	4.024266	1.182394	4.176262
408	-2922	-3086.056	164.0564	0.04538553	3.644639	1.231874	4.191061
414	-2922.686	-3086.299	163.6125	0.07428222	3.59364	1.058046	4.541759
420	-2924.518	-3088.019	163.5005	0.1274219	3.756529	1.01488	4.541759
426	-2916.641	-3079.863	163.222	0.1883923	3.948932	1.118392	4.539928
432	-2926.754	-3090.223	163.4682	0.2103282	3.785551	1.185132	4.407367
438	-2930.212	-3093.873	163.6605	0.1234716	3.794201	1.112415	4.385886
444	-2917.417	-3080.965	163.5475	0.03370045	3.794201	1.025625	4.548908
450	-2912.844	-3076.568	163.724	0.03964267	3.783577	1.08716	4.415288
456	-2920.892	-3084.691	163.7985	0.07513406	3.916734	1.175735	4.257188
462	-2921.935	-3085.396	163.4612	0.2579522	4.113799	1.235913	4.244153
468	-2927.415	-3090.94	163.5257	0.09541798	4.222011	1.270942	4.244153
474	-2926.062	-3089.466	163.4033	0.130911	4.329824	1.111758	4.348405
480	-2915.217	-3078.628	163.4111	0.06038537	4.536451	0.9967324	4.383253
486	-2910.295	-3074.201	163.9062	0.07734454	3.540664	1.076505	4.383253
492	-2910.288	-3073.707	163.419	0.1643758	3.877362	1.128869	4.461082
498	-2919.356	-3082.623	163.2671	0.09838813	4.179688	1.096149	4.501017
504	-2918.595	-3082.012	163.4168	0.01602704	3.930485	0.9740119	4.614588
510	-2923.412	-3086.246	162.8336	0.1863782	4.015388	1.173679	4.705528
516	-2920.453	-3084.261	163.8074	0.2167866	4.015388	1.192694	4.128521
522	-2913.488	-3076.931	163.4426	0.1688932	4.728578	1.195911	4.131558
528	-2921.784	-3085.547	163.7634	0.2515632	3.879024	1.253347	4.145904
534	-2923.022	-3086.816	163.7935	0.2104015	4.565049	1.306505	3.895224
540	-2922.342	-3086.398	164.0561	0.1168949	4.486365	1.306505	3.823152
546	-2922.587	-3085.941	163.3542	0.3306591	4.291847	1.101023	4.28152
552	-2922.202	-3085.74	163.5376	0.1208928	3.727001	1.100948	4.486483
558	-2925.387	-3088.636	163.249	0.1738136	3.9645	1.20183	4.480768
564	-2935.717	-3099.358	163.641	0.143504	4.310159	1.131241	4.201958
570	-2916.784	-3080.148	163.3642	0.08055567	3.793544	1.036188	4.619824
576	-2920.754	-3084.413	163.6586	0.0730824	4.271987	1.066072	4.281243
582	-2923.126	-3086.926	163.7999	0.01005034	4.777444	1.262364	3.965433
588	-2921.85	-3085.78	163.9301	0.03078389	3.981068	1.137348	4.207565
594	-2916.326	-3079.718	163.3918	0.1903226	3.596809	1.137429	4.55482
600	-2917.238	-3080.385	163.1463	0.09675393	4.618208	1.079308	4.440077
606	-2912.34	-3075.575	163.2347	0.03240142	4.378245	1.088062	4.496854
612	-2912.427	-3076.185	163.7575	0.01681746	3.444823	1.145872	4.496854
618	-2919.386	-3082.18	162.7938	0.1081678	3.92124	0.9847075	4.908319
624	-2916.272	-3079.542	163.2703	0.1712543	3.92124	1.138386	4.520535
630	-2917.166	-3080.683	163.5174	0.03304407	4.212514	1.141268	4.360573
636	-2924.171	-3087.943	163.7716	0.1480714	4.807189	1.179557	3.940898
642	-2925.926	-3089.745	163.8191	0.0806407	4.807189	1.19951	3.940898
648	-2928.796	-3092.34	163.5441	0.04212827	4.039665	1.106842	4.41694
654	-2917.494	-3080.7	163.2056	0.06340975	4.199798	1.097011	4.54819
660	-2920.802	-3083.653	162.8509	0.2104157	4.561807	1.162628	4.512965
666	-2924.405	-3087.983	163.5777	0.2730481	4.234848	1.062659	4.227801
672	-2926.123	-3089.655	163.5317	0.2005845	4.857955	1.28293	3.973508
678	-2931.415	-3094.567	163.1524	0.0735155	5.183601	1.175366	4.226566
684	-2914.506	-3078.34	163.8338	0.02347814	4.745674	1.303254	3.924672
690	-2936.177	-3100.034	163.8571	0.08129934	4.670358	1.262451	3.924928
696	-2924.259	-3087.665	163.4052	0.237617	3.823956	1.021456	4.506383
702	-2923.673	-3086.894	163.2209	0.1183515	3.731113	0.9935055	4.724392
708	-2919.041	-3082.204	163.1632	0.2605872	4.102139	1.006262	4.544214
714	-2906.067	-3069.822	163.754	0.0446238	4.102139	1.127039	4.264661
720	-2918.67	-3081.778	163.1082	0.0004702476	4.340258	1.00724	4.643261
726	-2920.418	-3083.726	163.3079	0.004205434	4.057394	1.186753	4.520368
732	-2925.085	-3088.29	163.2058	0.005315852	4.362437	1.129576	4.510023
738	-2922.808	-3086.294	163.4862	0.1949549	4.483098	1.171686	4.182279
744	-2921.369	-3084.847	163.4788	0.1280742	3.801012	1.195271	4.436708
750	-2925.173	-3088.476	163.3029	0.1425964	4.404392	1.195564	4.327262
756	-2924.991	-3088.35	163.3584	0.02815746	4.52958	1.12875	4.358818
762	-2921.167	-3085.475	164.3081	0.1118042	3.685796	1.152146	4.040703
768	-2927.795	-3091.133	163.3378	0.3190643	4.217665	1.29782	4.210059
774	-2930.209	-3093.468	163.2587	0.06819428	3.547771	1.178871	4.692187
780	-2916.969	-3080.558	163.5896	0.1306338	4.069216	1.044611	4.366615
786	-2924.69	-3087.459	162.769	0.1734159	4.069216	1.046443	4.802141
792	-2925.55	-3089.298	163.7476	0.0940598	3.508875	1.115939	4.452533
798	-2927.249	-3090.535	163.2864	0.1957008	4.037369	1.149243	4.452533
804	-2929.034	-3092.271	163.2369	0.2430052	4.679642	1.22548	4.204599
810	-2920.376	-3084.622	164.2461	0.0009526195	3.813294	1.072918	4.13934
816	-2913.207	-3076.193	162.9861	0.05444197	3.677611	0.9556665	4.930722
822	-2915.168	-3078.212	163.0443	0.09238268	3.818414	1.03046	4.786833
828	-2918.385	-3081.318	162.9334	0.1314341	3.967257	1.012067	4.786833
834	-2920.385	-3083.76	163.3748	0.006278382	3.371795	1.012067	4.818798
840	-2917	-3080.1	163.1	0.1185855	4.337968	1.048853	4.558981
846	-2920.607	-3083.547	162.9403	0.01209315	4.198336	1.048853	4.752999
852	-2929.427	-3093.141	163.7142	0.01209315	4.384931	1.186746	4.179407
858	-2928.963	-3092.509	163.5461	0.2567285	4.764883	1.22692	3.993597
864	-2926.468	-3090.251	163.7823	0.1723058	4.127371	1.178709	4.138428
870	-2928.105	-3091.861	163.7559	0.1933655	3.784519	1.108415	4.298129
876	-2929.448	-3092.392	162.9446	0.1933655	5.13982	1.1475	4.30484
882	-2932.865	-3096.778	163.9132	0.1159886	5.55335	1.34886	3.560058
888	-2928.808	-3093.299	164.4914	0.04032076	4.228922	1.141172	3.795905
894	-2929.81	-3093.075	163.2651	0.1744544	3.895069	1.183784	4.505037
900	-2923.951	-3087.651	163.7001	0.1174604	4.478087	1.183784	4.099426
906	-2913.358	-3076.985	163.6264	0.1528692	3.549274	1.077035	4.494976
912	-2926.559	-3089.362	162.8028	0.0694182	4.079122	1.073517	4.822908
918	-2928.103	-3091.599	163.4959	0.01729591	3.577085	1.165812	4.584653
924	-2916.083	-3079.863	163.7801	0.008965411	4.094755	1.074096	4.302498
930	-2923.815	-3087.602	163.7868	0.002341631	4.094755	1.074096	4.302498
936	-2923.538	-3086.903	163.3653	0.03467619	4.584056	1.184855	4.302498
942	-2919.797	-3083.529	163.7322	0.009168636	4.173563	1.142471	4.264709
948	-2920.667	-3084.417	163.7505	0.01872878	4.560408	1.138597	4.126662
954	-2929.499	-3093.617	164.1184	0.01685447	3.963173	1.116058	4.126662
960	-2922.145	-3086.04	163.8951	0.06674042	3.854624	1.160325	4.237251
966	-2919.668	-3083.324	163.6555	0.1650163	4.233849	1.163075	4.188303
972	-2926.153	-3088.977	162.8245	0.3306481	4.233849	1.163075	4.563949
978	-2922.658	-3085.831	163.1731	0.2123905	4.573635	1.257088	4.273048
984	-2919.95	-3083.861	163.9113	0.07226978	5.024034	1.286831	3.776878
990	-2917.342	-3080.802	163.46	0.08271966	5.620534	1.153827	3.934427
996	-2919.284	-3083.044	163.7604	0.1427084	4.367776	1.134763	4.113935
1002	-2923.725	-3087.026	163.3011	0.2900995	4.243435	1.1638	4.314707
1008	-2926.033	-3089.779	163.7459	0.05096807	4.155487	1.122956	4.250312
1014	-2929.82	-3093.092	163.2728	0.1720549	4.406299	1.040592	4.414527
1020	-2945.061	-3108.537	163.4759	0.1371557	4.62459	1.323561	4.090171
1026	-2943.147	-3106.763	163.6162	0.1485773	4.580216	1.395526	3.976413
1032	-2939.992	-3104.31	164.3182	0.03495934	3.863389	1.22186	3.976413
1038	-2924.318	-3088.019	163.7008	0.2284309	3.863389	1.165698	4.2497
1044	-2929.203	-3093.097	163.8942	0.0428712	3.944649	1.119658	4.243468
1050	-2930.591	-3093.594	163.0024	0.2584684	4.158602	1.233436	4.48951
1056	-2924.83	-3088.14	163.3103	0.105159	4.861941	1.057787	4.280625
1062	-2910.71	-3074.425	163.7145	0.04889106	4.158301	1.101263	4.280625
1068	-2921.815	-3085.28	163.4651	0.05525928	4.158301	1.135525	4.398608
1074	-2926.04	-3089.284	163.2431	0.05525928	4.056008	1.190831	4.526295
1080	-2912.012	-3075.911	163.8989	0.1503584	3.826918	1.12208	4.218965
1086	-2920.603	-3084.073	163.4695	0.08911372	4.139517	1.056186	4.427941
1092	-2925.52	-3089.003	163.4833	0.02684151	4.411821	1.030546	4.381589
1098	-2919.041	-3082.004	162.9629	0.1855336	4.450575	1.161125	4.499563
1104	-2915.835	-3079.355	163.5199	0.0919573	3.961309	1.120389	4.421258
1110	-2920.931	-3084.183	163.2527	0.1957093	3.961309	1.252216	4.439076
1116	-2907.444	-3071.253	163.809	0.1231605	4.460845	1.059988	4.110148
1122	-2915.755	-3078.965	163.2095	0.2571305	4.022108	1.055465	4.519074
1128	-2912.887	-3076.528	163.641	0.09004478	3.609363	1.124033	4.474162
1134	-2920.856	-3084.215	163.3594	0.1896027	4.070932	1.201398	4.374181
1140	-2923.083	-3085.948	162.8645	0.2258949	4.167232	1.116883	4.64783
1146	-2923.79	-3087.51	163.7202	0.01749667	3.944173	1.116883	4.358008
1152	-2920.48	-3084.48	163.9999	0.01877254	4.138065	1.116883	4.133578
1158	-2919.654	-3083.132	163.4787	0.01247305	4.091414	1.115939	4.448202
1164	-2934.018	-3098.212	164.1941	0.004256195	3.943393	1.15384	4.075984
1170	-2922.939	-3086.254	163.3152	0.01723244	3.943393	1.043224	4.627748
1176	-2929.314	-3092.407	163.0929	0.2142564	4.470582	1.046232	4.468616
1182	-2928.656	-3092.531	163.8749	0.1697178	4.259278	1.173725	4.046393
1188	-2929.175	-3093.535	164.3597	0.1230757	4.3977	1.442283	3.59438
1194	-2920.674	-3084.548	163.8746	0.07649702	5.429877	1.307239	3.664803
1200	-2918.401	-3082.223	163.8219	0.07376242	4.209855	1.35898	4.041934
1206	-2926.831	-3090.797	163.9654	0.07136651	4.671234	1.099317	3.961744
1212	-2928.862	-3092.46	163.5984	0.1591825	4.250332	1.094306	4.257613
1218	-2929.809	-3092.928	163.1195	0.2765201	3.974084	1.176936	4.506632
1224	-2916.3	-3079.718	163.4181	0.2129107	3.974084	1.073353	4.43265
1230	-2934.931	-3097.865	162.9336	0.102096	4.137526	1.118485	4.687311
1236	-2926.743	-3090.843	164.0999	0.08720408	3.937158	1.076405	4.128618
1242	-2929.657	-3093.096	163.4388	0.1361668	4.785447	1.234412	4.113025
1248	-2928.184	-3092.243	164.0587	0.02396186	4.510924	1.283505	3.880425
1254	-2922.571	-3086.465	163.8939	0.02598344	4.730009	1.328198	3.879351
1260	-2911.405	-3075.437	164.0317	0.09836871	4.730009	1.372413	3.732864
1266	-2909.784	-3073.927	164.1429	0.03482823	4.473099	1.356809	3.795768
1272	-2912.434	-3076.022	163.5881	0.01647884	4.473099	1.236828	4.191968
1278	-2923.11	-3087.017	163.9068	0.069772	4.394811	1.199643	4.026387
1284	-2920.599	-3084.262	163.6634	0.1139019	4.773287	1.199643	4.021209
1290	-2926.21	-3089.738	163.5279	0.08142816	4.341561	1.199643	4.252406
1296	-2941.215	-3104.011	162.7961	0.2966645	4.102332	1.185227	4.629491
1302	-2933.482	-3096.398	162.9159	0.2966645	4.373923	1.081476	4.532553
1308	-2927.773	-3091.385	163.6124	0.07853682	2.963615	0.967836	4.82547
1314	-2914.755	-3077.636	162.8814	0.0627025	3.957132	1.069691	4.82547
1320	-2909.731	-3073.073	163.3414	0.1098588	4.281098	1.057021	4.441793
1326	-2908.43	-3071.603	163.1728	0.1967094	4.281098	1.138759	4.441793
1332	-2905.311	-3068.812	163.5005	0.2550903	3.895958	1.115731	4.36498
1338	-2908.904	-3072.927	164.0234	0.05052177	4.295337	1.378612	3.900589
1344	-2922.608	-3086.872	164.2639	0.1054715	4.058957	1.40529	3.794497
1350	-2924.137	-3088.061	163.9241	0.005682537	4.788734	1.381734	3.824723
1356	-2926.329	-3090.395	164.0658	0.1225321	4.792503	1.393698	3.66747
1362	-2922.369	-3086.578	164.209	0.128522	4.498624	1.404985	3.66747
1368	-2919.478	-3082.943	163.465	0.16225	5.040645	1.309188	3.963681
1374	-2915.477	-3079.014	163.5371	0.1618347	5.183952	1.233317	3.923846
1380	-2910.839	-3074.815	163.9752	0.1823783	4.37553	1.208836	3.923846
1386	-2908.995	-3072.624	163.6287	0.1855718	4.115889	1.233184	4.191061
1392	-2906.935	-3070.341	163.4063	0.1832497	4.015703	1.129146	4.41054
1398	-2920.293	-3084.052	163.7596	0.132443	4.015703	1.203669	4.197247
1404	-2929.197	-3092.886	163.6896	0.01685551	4.101276	1.183454	4.285204
1410	-2919.51	-3082.552	163.0417	0.137786	4.367024	1.077224	4.555715
1416	-2914.499	-3078.198	163.6995	0.07093386	4.367024	1.136758	4.188463
1422	-2920.085	-3083.884	163.7992	0.02399654	4.117192	1.161497	4.226204
1428	-2924.475	-3087.761	163.2865	0.04983627	4.869483	1.161386	4.26453
1434	-2923.301	-3086.705	163.4034	0.2134864	4.869483	1.106163	4.136606
1440	-2922.339	-3085.529	163.19	0.1164905	4.903519	1.135421	4.285919
1446	-2920.198	-3083.396	163.1973	0.08699059	4.61686	1.072921	4.420849
1452	-2921.261	-3084.986	163.725	0.1283529	4.152666	1.05807	4.255996
1458	-2929.827	-3093.199	163.3719	0.1594703	3.543331	1.081013	4.634085
1464	-2930.375	-3093.712	163.3373	0.2592875	5.23336	1.158677	4.010695
1470	-2922.292	-3086.201	163.9094	0.1558144	3.947793	1.284182	4.076085
1476	-2925.501	-3089.006	163.5053	0.2159393	3.97957	1.131588	4.34703
1482	-2921.162	-3084.5	163.338	0.2459761	3.827746	1.11809	4.483822
1488	-2925.853	-3089.67	163.8174	0.09319539	4.079063	1.393409	4.057389
1494	-2931.377	-3095.503	164.1259	0.04090088	5.761572	1.375735	3.405269
1500	-2923.211	-3087.245	164.0341	0.1914503	4.604107	1.445277	3.67519
1506	-2922.236	-3086.119	163.883	0.1312279	4.226015	1.293847	4.006102
1512	-2928.913	-3092.95	164.0365	0.1066718	4.182562	1.277083	3.95637
1518	-2930.507	-3094.489	163.9827	0.15056	4.251003	1.247391	3.95637
1524	-2928.242	-3091.768	163.5262	0.1290945	4.751238	1.185817	4.105402
1530	-2920.555	-3084.366	163.811	0.1517097	3.820597	1.079321	4.294414
1536	-2913.93	-3077.632	163.7013	0.09218992	4.052232	1.103749	4.297434
1542	-2920.224	-3083.74	163.5161	0.08974752	4.614468	1.223357	4.154437
1548	-2926.384	-3090.295	163.911	0.1192512	4.464368	1.135867	4.009807
1554	-2930.241	-3093.427	163.186	0.2950988	4.458264	1.283257	4.240347
1560	-2916.217	-3078.999	162.7821	0.1416902	3.951998	1.029525	4.860892
1566	-2911.388	-3074.651	163.2633	0.1840948	3.735859	1.195046	4.549171
1572	-2915.925	-3078.858	162.9331	0.1534713	3.735859	1.177957	4.760893
1578	-2914.37	-3077.693	163.3239	0.1452706	3.811516	1.039943	4.597818
1584	-2937.273	-3101.363	164.0895	0.2594181	3.563024	1.039803	4.189163
1590	-2929.211	-3093.07	163.8583	0.05466987	3.563024	1.110008	4.396152
1596	-2919.272	-3083.102	163.8306	0.0774883	3.606033	1.07416	4.403706
1602	-2918.47	-3081.555	163.0853	0.134095	3.606033	1.030701	4.814356
1608	-2913.343	-3076.975	163.6324	0.09282881	4.165518	1.12142	4.288399
1614	-2917.2	-3080.855	163.654	0.02041068	4.37261	1.143635	4.237243
1620	-2924.15	-3088.432	164.2815	0.05889759	4.19513	1.277908	3.8386
1626	-2915.763	-3079.911	164.1479	0.2427054	4.047729	1.214933	3.895555
1632	-2941.51	-3104.771	163.261	0.1329409	4.284764	1.158714	4.415559
1638	-2923.411	-3087.011	163.5999	0.04098892	4.185237	1.19784	4.28639
1644	-2915.605	-3079.126	163.521	0.04088223	4.185237	1.276905	4.28639
1650	-2907.123	-3070.478	163.355	0.1198546	4.309593	1.113031	4.387709
1656	-2919.661	-3083.728	164.0674	0.1374599	4.022454	1.0818	4.086384
1662	-2915.051	-3079.216	164.1657	0.1374599	3.579156	1.267688	4.079734
1668	-2908.805	-3071.995	163.1906	0.06581604	4.059457	1.104178	4.597362
1674	-2909.71	-3073.204	163.4947	0.09894963	4.54952	1.164592	4.215021
1680	-2909.295	-3072.381	163.0861	0.2029439	4.360767	1.113317	4.475864
1686	-2920.257	-3083.999	163.7421	0.2029439	4.278419	1.208726	4.076964
1692	-2931.518	-3095.767	164.2481	0.1014871	4.455785	1.254363	3.761347
1698	-2926.894	-3091.47	164.5759	0.08080469	4.618214	1.529712	3.370234
1704	-2921.396	-3085.71	164.3133	0.02025483	5.925693	1.482433	3.198389
1710	-2916.919	-3080.661	163.7413	0.1876266	5.755646	1.436391	3.510518
1716	-2919.559	-3083.985	164.4259	0.006602112	4.215782	1.43309	3.689098
1722	-2927.739	-3092.155	164.4161	0.01909815	4.263428	1.402882	3.689098
1728	-2935.544	-3099.291	163.7464	0.1748977	4.606513	1.369586	3.893309
1734	-2931.052	-3094.713	163.6608	0.02823416	3.848257	1.18374	4.380527
1740	-2924.283	-3088.422	164.1395	0.04987267	3.848257	1.228996	4.071101
1746	-2930.26	-3094.132	163.8716	0.1692458	4.988177	1.322222	3.734223
1752	-2942.513	-3106.629	164.1159	0.04097281	4.658403	1.237904	3.817361
1758	-2933.075	-3096.882	163.8071	0.01456053	5.414916	1.376902	3.703643
1764	-2939.501	-3103.508	164.0076	0.003195511	4.207999	1.200751	4.067157
1770	-2922.296	-3086.622	164.3265	0.04762043	3.869935	1.228498	3.958365
1776	-2920.157	-3083.988	163.8308	0.1671669	4.008067	1.237215	4.120574
1782	-2920.863	-3084.312	163.4488	0.1913446	4.32105	1.33484	4.164813
1788	-2917.315	-3081.082	163.7666	0.1913446	4.32105	1.130284	4.100406
1794	-2925.222	-3089.42	164.1982	0.03964513	3.683234	1.188302	4.124715
1800	-2918.532	-3082.362	163.83	0.0358176	4.27326	1.221514	4.116441
1806	-2917.469	-3081.255	163.7862	0.1618514	4.378062	1.344704	3.965186
1812	-2927.083	-3091.075	163.992	0.05144055	4.190389	1.125736	4.097102
1818	-2911.91	-3075.482	163.5713	0.1254695	4.215726	1.161544	4.265321
1824	-2914.558	-3077.414	162.8555	0.08332245	4.79676	1.140087	4.522701
1830	-2916.967	-3079.842	162.8747	0.3099184	4.472149	1.071798	4.522701
1836	-2914.566	-3078.195	163.6296	0.04952818	3.614709	1.1269	4.499855
1842	-2915.259	-3078.896	163.6374	0.08039251	4.064664	1.080091	4.349474
1848	-2916.986	-3080.228	163.2422	0.1810858	4.157082	1.167886	4.435492
1854	-2916.71	-3080.261	163.5508	0.0542675	4.157082	1.025851	4.413044
1860	-2916.887	-3080.495	163.6084	0.2018607	3.736934	1.073359	4.413044
1866	-2926.03	-3088.876	162.8461	0.3235505	3.634856	1.129064	4.777073
1872	-2916.233	-3080.395	164.1618	0.06571777	3.634856	1.157374	4.165454
1878	-2914.83	-3078.341	163.5119	0.01250141	4.796722	1.119093	4.203853
1884	-2916.446	-3080.109	163.6633	0.02331137	3.786589	1.119093	4.439661
1890	-2936.301	-3099.491	163.1902	0.08987647	4.140261	1.087462	4.566778
1896	-2932.674	-3096.004	163.3306	0.06111941	3.704529	1.113481	4.637081
1902	-2921.508	-3085.217	163.7091	0.234077	4.490876	1.248135	3.98695
1908	-2926.42	-3090.222	163.8017	0.2185141	4.194313	1.248396	4.039149
1914	-2920.664	-3084.396	163.7323	0.0820504	4.516594	1.267764	4.04119
1920	-2920.213	-3083.957	163.7447	0.2789064	4.13871	1.273806	4.04119
1926	-2934.928	-3098.674	163.7457	0.1635548	4.445272	1.300822	3.990808
1932	-2934.211	-3097.676	163.4653	0.190815	4.524135	1.171414	4.18369
1938	-2920.423	-3083.883	163.46	0.1004009	4.565384	1.244361	4.18369
1944	-2922.624	-3086.673	164.0487	0.2033349	3.844458	1.152269	4.080454
1950	-2927.578	-3091.385	163.807	0.1333353	4.945975	1.194699	3.878196
1956	-2927.512	-3090.944	163.4312	0.1333353	4.724697	1.30739	4.096013
1962	-2933.043	-3096.938	163.8952	0.405954	4.487258	1.268211	3.771103
1968	-2920.142	-3083.655	163.5134	0.1468437	4.009746	1.191396	4.337484
1974	-2923.485	-3087.254	163.7688	0.1485673	4.611568	1.217371	3.981167
1980	-2915.013	-3078.735	163.7225	0.1760826	4.46142	1.319362	3.981167
1986	-2929.59	-3092.871	163.2813	0.2180726	4.01178	1.319362	4.35539
1992	-2937.063	-3100.977	163.9143	0.2180726	3.510963	1.229424	4.223298
1998	-2943.4	-3105.409	162.0086	0.1706651	3.959611	0.9670649	5.305923
2004	-2931.392	-3095.604	164.2116	0.07495625	4.502704	1.220456	3.802081
2010	-2946.528	-3109.825	163.2974	0.1200878	3.660705	0.9286929	4.741464
2016	-2943.798	-3107.212	163.4139	0.118055	3.565028	1.061451	4.636956
2022	-2928.78	-3091.973	163.1924	0.0325781	4.336204	1.164767	4.490769
2028	-2929.762	-3093.219	163.4565	0.1179071	4.287925	1.012428	4.395286
2034	-2933.928	-3096.931	163.0027	0.2985134	3.950239	1.143874	4.586459
2040	-2923.745	-3087.096	163.3506	0.06924563	3.950239	1.094415	4.547654
2046	-2938.422	-3101.853	163.4316	0.1387699	4.823502	1.112292	4.1735
2052	-2926.27	-3089.092	162.8228	0.1938599	3.877292	1.072725	4.810184
2058	-2921.678	-3085.409	163.7309	0.1810896	3.788066	1.253599	4.235751
