Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-66.27356	-238.3567	172.0831	0.4880501	1.621832
2772	-63.27238	-236.1286	172.8563	0.3573178	1.111865
2778	-60.37772	-232.0691	171.6914	0.6442512	1.788512
2784	-66.37142	-238.227	171.8556	0.6442512	1.67307
2790	-84.29268	-254.5124	170.2198	1.56454	2.1581
2796	-71.9035	-243.7125	171.809	1.37069	1.142294
2802	-69.47229	-241.41	171.9377	0.3495903	1.821939
2808	-67.33476	-239.575	172.2403	0.9130918	1.165555
2814	-69.53605	-240.674	171.1379	1.484935	1.584273
2820	-68.07316	-240.2581	172.185	0.6080898	1.45746
2826	-83.2269	-254.8717	171.6448	1.148269	1.45746
2832	-79.13143	-250.7878	171.6564	1.445043	1.210404
2838	-78.80346	-249.5734	170.7699	1.107183	2.097454
2844	-75.32503	-246.8789	171.5538	1.21207	1.478053
2850	-64.41945	-235.351	170.9316	1.448526	1.757555
2856	-73.70673	-245.671	171.9643	0.4158033	1.757555
2862	-81.82227	-254.1487	172.3264	0.9028041	1.097563
2868	-100.2972	-270.9898	170.6926	1.609395	1.811809
2874	-86.55092	-257.5266	170.9757	1.661264	1.573979
2880	-81.06462	-252.5885	171.5239	0.486452	2.009395
2886	-85.85951	-257.2289	171.3694	0.486452	2.11139
2892	-92.12688	-263.7332	171.6063	0.6039326	1.874786
2898	-83.17306	-254.7044	171.5313	0.9568886	1.681327
2904	-77.84611	-249.9728	172.1267	0.3678588	1.676833
2910	-81.06892	-252.0085	170.9395	1.26534	1.878415
2916	-73.83018	-245.4943	171.6641	0.5407776	1.878415
2922	-79.22476	-251.2177	171.993	0.1881952	1.894545
2928	-65.22814	-237.5053	172.2772	0.1597417	1.717668
2934	-67.77559	-239.0578	171.2822	0.2289296	2.333829
2940	-77.53545	-250.3865	172.8511	0.1126553	1.324165
2946	-69.68084	-240.8768	171.1959	1.263625	1.701661
2952	-67.79168	-240.1117	172.32	0.1918116	1.664515
2958	-74.0732	-245.6997	171.6265	0.401528	1.9976
2964	-68.95655	-241.2753	172.3187	0.1150785	1.719859
2970	-71.39222	-244.0686	172.6763	0.07244849	1.490962
2976	-69.78706	-242.1361	172.3491	0.08933727	1.716623
2982	-71.74766	-244.6537	172.9061	0.08185708	1.30465
2988	-86.91649	-258.1575	171.241	0.08594182	2.450281
2994	-70.3773	-242.8751	172.4978	0.1515126	1.564909
3000	-74.61663	-247.0578	172.4411	0.3316367	1.472864
3006	-71.64125	-244.0222	172.3809	0.3918282	1.472864
3012	-77.50018	-249.0001	171.4999	0.08763486	2.285057
3018	-70.48726	-242.5827	172.0954	0.2467428	1.783991
3024	-66.76784	-238.6536	171.8857	0.09020836	2.032237
3030	-70.14326	-242.5627	172.4195	0.06901477	1.681139
3036	-72.80314	-245.544	172.7409	0.67873	0.9070535
3042	-76.1239	-248.1793	172.0554	0.67873	1.501976
3048	-83.85082	-255.676	171.8252	1.120505	1.338632
3054	-78.01805	-249.6953	171.6772	0.9868403	1.554048
3060	-76.24885	-248.3623	172.1135	0.8689596	1.309097
3066	-78.42529	-249.7429	171.3176	1.233038	1.636649
3072	-70.76497	-243.0132	172.2482	0.4172313	1.553032
3078	-82.09834	-252.7622	170.6639	1.754808	1.730488
3084	-75.36665	-247.2427	171.8761	0.5426516	1.730488
3090	-79.77098	-251.5544	171.7834	0.3829357	1.90458
3096	-67.80351	-239.2177	171.4142	1.151393	1.625865
3102	-70.85593	-242.911	172.055	0.0368907	1.954841
3108	-71.52506	-243.7517	172.2266	0.1412475	1.766102
3114	-65.39436	-237.9691	172.5747	0.4704249	1.257704
3120	-62.76529	-235.0983	172.3331	0.3867723	1.512665
3126	-69.63423	-241.9952	172.361	0.3867723	1.491728
3132	-61.15898	-233.8236	172.6646	0.5425578	1.117699
3138	-59.52386	-230.4306	170.9068	2.266655	1.147907
3144	-66.67586	-235.839	169.1632	2.178561	2.440971
3150	-61.37006	-230.3593	168.9892	2.352504	2.440971
3156	-64.85502	-236.2422	171.3872	1.418488	1.447811
3162	-65.84552	-238.2098	172.3643	0.1156617	1.687198
3168	-67.32708	-239.5144	172.1873	0.398495	1.611233
3174	-62.70004	-235.0618	172.3617	0.3886035	1.48978
3180	-63.95188	-235.6913	171.7395	0.3886035	1.930502
3186	-66.80413	-239.4782	172.6741	0.1109102	1.463572
3192	-64.42094	-235.5262	171.1053	0.1783861	2.477431
3198	-68.304	-240.5467	172.2427	0.08195931	1.796149
3204	-69.63845	-241.6193	171.9808	0.2049502	1.891414
3210	-81.74637	-253.3124	171.566	0.261647	2.129837
3216	-77.80608	-250.175	172.3689	0.652584	1.277255
3222	-84.33204	-256.2217	171.8897	0.6250525	1.662423
3228	-83.90962	-253.9261	170.0164	2.006843	2.000759
3234	-72.65994	-244.6513	171.9913	0.4063844	1.745224
3240	-83.66385	-254.6128	170.9489	0.5429608	2.346069
3246	-72.95557	-244.3357	171.3801	0.4663916	2.117512
3252	-72.85267	-244.3294	171.4768	1.764744	1.086251
3258	-71.29914	-243.678	172.3788	0.6056051	1.307457
3264	-68.89263	-241.0078	172.1151	0.4573758	1.620857
3270	-60.51333	-232.0602	171.5469	0.8671995	1.733749
3276	-65.20055	-237.335	172.1344	0.07529937	1.87511
3282	-65.77425	-238.4062	172.6319	0.4567098	1.221259
3288	-56.5568	-227.9095	171.3526	0.2650718	2.265729
3294	-57.90611	-230.2816	172.3755	0.2707094	1.567197
3300	-69.50447	-242.1972	172.6927	0.1564007	1.414448
3306	-68.91148	-240.4927	171.5812	1.352214	1.348383
3312	-70.01511	-242.1786	172.1635	0.4723702	1.574771
3318	-66.98428	-237.788	170.8037	1.996791	1.45179
3324	-69.61464	-241.4671	171.8525	0.9757214	1.430563
3330	-56.28641	-228.2211	171.9347	0.1430938	1.964349
3336	-47.00332	-219.1647	172.1614	0.8831625	1.258228
3342	-52.93282	-225.1834	172.2506	0.8791045	1.18616
3348	-55.27613	-225.6	170.3238	1.84544	1.902627
3354	-63.12415	-234.9521	171.828	0.5266932	1.775283
3360	-61.22405	-233.7557	172.5316	0.4425457	1.31578
3366	-59.15754	-231.0084	171.8508	0.3243457	1.898627
3372	-69.21838	-240.7775	171.5591	0.6583499	1.869818
3378	-62.93258	-235.6273	172.6948	0.1989143	1.379753
3384	-68.0982	-237.4018	169.3036	2.423419	2.195275
3390	-61.36385	-232.4646	171.1008	1.635183	1.500586
3396	-60.8983	-233.6174	172.7191	0.2720303	1.302081
3402	-57.00859	-229.5003	172.4917	0.07743543	1.62328
3408	-59.84158	-232.3017	172.4601	0.1110814	1.621819
3414	-69.03556	-241.2172	172.1817	0.04161519	1.865855
3420	-69.21107	-241.3682	172.1571	0.06620552	1.865855
3426	-70.35773	-242.8907	172.533	0.1512565	1.539149
3432	-78.85829	-250.9434	172.0851	0.4225214	1.667466
3438	-83.71696	-256.0056	172.2886	0.4602926	1.490873
3444	-80.78642	-252.8471	172.0607	0.6155192	1.545076
3450	-79.82483	-251.8779	172.0531	1.178614	1.095288
3456	-86.12293	-257.6412	171.5183	1.713432	1.095288
3462	-80.81552	-252.941	172.1254	1.279367	0.9233877
3468	-77.22137	-247.9336	170.7123	1.460626	1.900176
3474	-75.06381	-246.6521	171.5882	0.5906026	1.896123
3480	-77.77133	-250.0861	172.3148	0.1416003	1.703924
3486	-84.77394	-257.5692	172.7953	0.02929706	1.433346
3492	-89.90538	-261.654	171.7486	0.5800313	1.793369
3498	-82.04144	-254.0183	171.9769	1.029228	1.289848
3504	-79.75948	-251.0287	171.2692	1.029228	1.814278
3510	-81.3404	-251.1124	169.772	2.526365	1.814278
3516	-78.408	-251.2944	172.8864	0.1306059	1.28097
3522	-67.35417	-239.7445	172.3903	0.4605478	1.413123
3528	-65.01188	-236.3595	171.3476	1.50322	1.413123
3534	-66.55667	-238.7755	172.2188	0.2232547	1.714054
3540	-78.26172	-250.0735	171.8118	0.7290398	1.643704
3546	-76.037	-248.446	172.409	0.06040038	1.694717
3552	-84.31317	-254.7237	170.4105	0.789682	2.529566
3558	-77.27522	-248.7219	171.4467	0.8578427	1.810067
3564	-63.05576	-234.5576	171.5018	1.68898	1.132448
3570	-73.5002	-245.2906	171.7904	1.47266	1.066156
3576	-70.943	-243.1509	172.2079	0.80512	1.284179
3582	-64.06551	-235.5912	171.5257	1.004782	1.651153
3588	-67.87214	-240.8377	172.9656	0.3027817	1.061149
3594	-67.15371	-239.2488	172.0951	0.6128558	1.521545
3600	-65.67279	-236.5644	170.8916	1.83705	1.506058
3606	-69.25804	-241.9731	172.7151	0.1403959	1.409548
3612	-67.12241	-239.3435	172.2211	0.020001	1.853672
3618	-65.59437	-237.8084	172.214	0.1321818	1.781176
3624	-74.63715	-246.9215	172.2843	0.8953525	1.142342
3630	-68.8899	-239.7692	170.8793	1.468911	1.779787
3636	-71.37943	-242.2933	170.9139	0.7441163	2.239828
3642	-64.5858	-236.5462	171.9604	0.907614	1.399768
3648	-74.41429	-245.4694	171.0552	1.794262	1.414219
3654	-61.49324	-233.858	172.3648	0.5063023	1.397431
3660	-63.21338	-234.9818	171.7685	0.6610735	1.72287
3666	-61.13563	-233.004	171.8684	0.4124676	1.826381
3672	-69.96525	-242.4491	172.4839	0.1221669	1.596533
3678	-60.62612	-232.3962	171.7701	1.019393	1.460178
3684	-62.23539	-234.308	172.0726	1.277896	0.9805613
3690	-55.00575	-227.0784	172.0726	1.277896	0.9805613
3696	-68.58772	-239.4105	170.8228	1.277896	1.948952
3702	-70.12687	-241.5787	171.4519	1.461306	1.364416
3708	-65.38605	-237.797	172.4109	0.5022564	1.364416
3714	-75.86508	-247.8869	172.0218	0.7096095	1.503977
3720	-81.67519	-253.3248	171.6496	0.8067479	1.703958
3726	-78.66991	-249.8986	171.2287	1.227589	1.703958
3732	-76.84405	-248.9283	172.0843	0.3358764	1.729462
3738	-77.14257	-249.4723	172.3297	0.2267301	1.632442
3744	-87.44095	-259.5513	172.1104	0.6887381	1.452848
3750	-86.29246	-256.7814	170.4889	0.8037458	2.471765
3756	-88.17392	-260.3438	172.1699	0.01408853	1.892631
3762	-77.96002	-250.1551	172.1951	0.0210804	1.870727
3768	-77.53883	-249.8725	172.3337	0.08252288	1.732246
3774	-74.49592	-246.6531	172.1572	0.7032152	1.405684
3780	-73.22342	-245.5831	172.3596	0.224622	1.612356
3786	-59.48722	-231.9324	172.4452	0.06216126	1.667666
3792	-62.07377	-234.5417	172.4679	0.03946952	1.667666
3798	-62.18608	-234.5201	172.3341	0.1733144	1.667666
3804	-71.47387	-244.437	172.9631	0.03979324	1.292465
3810	-68.35353	-241.3399	172.9864	0.01653593	1.292465
3816	-69.29135	-241.0904	171.7991	0.1207636	2.069327
3822	-78.14342	-249.6948	171.5513	0.201739	2.178396
3828	-84.38609	-256.4246	172.0385	0.1555977	1.885748
3834	-79.56186	-251.6451	172.0833	0.1108245	1.885748
3840	-81.73894	-253.5137	171.7747	0.4192323	1.885838
3846	-77.88235	-249.188	171.3057	1.153617	1.701864
3852	-77.72122	-249.8033	172.0821	0.1662332	1.848713
3858	-70.16799	-241.0679	170.8999	0.518811	2.392431
3864	-56.30044	-228.2859	171.9854	0.518811	1.669899
3870	-55.5487	-228.3144	172.7657	0.1335689	1.375368
3876	-71.35329	-243.7009	172.3476	0.2977545	1.567799
3882	-79.23211	-251.3542	172.1221	0.446795	1.623468
3888	-77.96665	-249.6458	171.6792	0.889753	1.623468
3894	-74.19634	-246.5123	172.316	0.4736217	1.460112
3900	-77.71745	-248.8784	171.161	1.277438	1.716617
3906	-78.02209	-249.8665	171.8444	0.1629387	2.011401
3912	-77.53466	-250.2833	172.7487	0.2688665	1.280506
3918	-90.30698	-260.81	170.5031	0.8265034	2.448625
3924	-78.19329	-250.1474	171.9541	0.861104	1.440578
3930	-76.98772	-249.3614	172.3736	0.3507032	1.509288
3936	-77.39821	-248.7577	171.3595	0.7222688	1.961625
3942	-81.25662	-250.8125	169.5559	2.152959	2.207044
3948	-76.41367	-246.0061	169.5924	1.019585	2.890308
3954	-71.21946	-243.2231	172.0037	0.06500582	1.970431
3960	-75.20813	-245.9185	170.7104	0.4984158	2.524219
3966	-70.36132	-241.8679	171.5066	0.7942639	1.812605
3972	-74.64089	-246.7922	172.1513	0.7942639	1.338676
3978	-73.15179	-245.003	171.8512	1.190666	1.260467
3984	-72.11582	-244.5192	172.4034	0.3384383	1.4962
3990	-68.04907	-240.6524	172.6034	0.3239675	1.353209
3996	-79.05229	-251.5312	172.4789	0.4484308	1.353209
4002	-77.73252	-248.8623	171.1298	0.25658	2.412845
4008	-83.03501	-255.3316	172.2966	0.02561399	1.797849
4014	-88.39171	-258.1801	169.7884	1.516209	2.464295
4020	-80.33301	-251.3832	171.0502	0.2543962	2.464295
4026	-78.70624	-249.6028	170.8966	1.259653	1.911468
4032	-71.03204	-242.8202	171.7882	0.5771003	1.767874
4038	-67.95783	-239.4055	171.4476	1.702515	1.168382
4044	-65.89172	-237.8198	171.9281	0.9278394	1.409151
4050	-60.05348	-231.9387	171.8852	1.48307	0.9622899
4056	-77.0891	-247.5304	170.4413	0.7362644	2.543666
4062	-70.5528	-241.4418	170.889	1.174758	1.97373
4068	-69.77914	-242.3244	172.5452	0.6211366	1.154137
4074	-68.91517	-240.5548	171.6396	0.6211366	1.840188
4080	-68.3051	-240.663	172.3579	0.383969	1.496149
4086	-67.95762	-240.1726	172.215	0.5268973	1.496149
4092	-65.81358	-238.2255	172.4119	0.5555511	1.321173
4098	-67.5029	-239.3519	171.849	0.2366243	1.95903
4104	-69.69893	-241.8603	172.1613	0.9552731	1.197413
4110	-76.033	-246.9818	170.9488	0.8797599	2.129217
4116	-69.17182	-242.1152	172.9434	0.1414115	1.224545
4122	-69.38135	-241.8515	172.4702	0.5762317	1.256688
4128	-63.64903	-236.3796	172.7306	0.05017786	1.46682
4134	-55.68493	-228.7563	173.0714	0.0326605	1.208175
4140	-61.50348	-233.8039	172.3005	0.6010108	1.373628
4146	-72.17831	-243.5599	171.3816	0.8681442	1.847756
4152	-73.14992	-245.1129	171.9629	0.05498118	2.004339
4158	-86.38042	-258.8852	172.5048	0.1586474	1.554526
4164	-78.03079	-250.1572	172.1264	1.032579	1.160668
4170	-81.61014	-253.7537	172.1436	0.2115039	1.774982
4176	-72.0812	-244.1967	172.1155	0.13777	1.845336
4182	-82.92638	-255.2674	172.3411	0.1774005	1.659743
4188	-71.74787	-244.0641	172.3162	0.1179051	1.719664
4194	-67.08019	-239.5776	172.4974	0.1379833	1.57508
4200	-63.52909	-235.4508	171.9218	0.4475597	1.765081
4206	-65.66887	-237.7587	172.0898	0.7411092	1.428486
4212	-70.39678	-242.851	172.4542	0.189047	1.569364
4218	-72.08965	-244.1505	172.0609	0.5823624	1.569364
4224	-62.04655	-233.8139	171.7674	0.7163047	1.684555
4230	-63.54303	-236.0366	172.4936	0.3509406	1.417998
4236	-75.47326	-247.4118	171.9385	0.6968064	1.575149
4242	-62.833	-235.1489	172.3159	0.7129466	1.271224
4248	-71.64253	-243.1952	171.5526	0.7129466	1.83688
4254	-63.57651	-235.7928	172.2163	0.1299043	1.781155
4260	-58.02461	-230.8269	172.8023	0.0280961	1.428862
4266	-73.18507	-244.9702	171.7851	0.7026103	1.68166
4272	-68.52243	-240.8566	172.3342	0.1535882	1.68166
4278	-64.80249	-237.0233	172.2208	0.03387084	1.844343
4284	-62.36765	-234.5429	172.1752	0.07950521	1.844343
4290	-70.56877	-242.7401	172.1713	0.7215478	1.380375
4296	-70.37331	-242.4143	172.041	0.3415283	1.755874
4302	-73.39166	-245.1104	171.7187	0.2516207	2.035971
4308	-81.34937	-251.1826	169.8332	2.204738	1.990976
4314	-75.49273	-246.2235	170.7307	1.337078	1.971011
4320	-73.85854	-245.6563	171.7977	0.1416222	2.056459
4326	-78.96727	-249.8621	170.8948	1.5654	1.701196
4332	-73.14663	-246.0334	172.8867	0.07775269	1.323559
4338	-78.07158	-249.7042	171.6327	1.337071	1.319343
4344	-74.08032	-246.836	172.7557	0.3065844	1.24347
4350	-74.04653	-246.5688	172.5222	0.3151409	1.423526
4356	-87.8002	-260.4749	172.6747	0.06717458	1.496139
4362	-77.39466	-250.0515	172.6568	0.3296055	1.30584
4368	-74.99555	-247.7116	172.716	0.338601	1.249844
4374	-76.00682	-248.6525	172.6456	0.4089786	1.249844
4380	-78.55202	-251.2026	172.6506	0.4039886	1.249844
4386	-81.37896	-252.9578	171.5788	0.3159097	2.085887
4392	-87.78329	-258.1231	170.3398	0.9214522	2.491458
4398	-82.91124	-254.2965	171.3852	0.6152959	2.015904
4404	-82.03517	-252.4156	170.3804	0.611387	2.658664
4410	-71.71409	-243.9577	172.2436	1.162268	0.9221844
4416	-65.1888	-237.7253	172.5365	0.367007	1.372026
4422	-60.58099	-232.0023	171.4213	0.8238951	1.850855
4428	-77.1682	-247.2961	170.1279	2.37655	1.669757
4434	-73.1102	-245.3238	172.2136	0.2048082	1.730698
4440	-67.2825	-239.041	171.7585	0.8921028	1.56396
4446	-77.78648	-249.3216	171.5351	0.8679787	1.741445
4452	-83.49007	-254.883	171.393	0.4600015	2.113281
4458	-86.8801	-258.4535	171.5734	0.9229481	1.675556
4464	-80.82956	-252.3317	171.5021	0.9941766	1.675556
4470	-78.40434	-250.2582	171.8539	1.254638	1.20433
4476	-83.91436	-255.492	171.5776	1.254638	1.42744
4482	-80.5064	-252.344	171.8376	0.9933379	1.428457
4488	-78.5995	-250.6424	172.0429	0.6446592	1.536643
4494	-77.93723	-249.4924	171.5551	0.273256	2.129354
4500	-76.12138	-247.4794	171.3581	0.2314418	2.283814
4506	-67.76999	-239.1324	171.3625	1.287561	1.564376
4512	-74.69308	-246.7786	172.0855	1.130357	1.109816
4518	-71.00782	-243.6009	172.5931	0.6227871	1.109816
4524	-64.96938	-237.1844	172.215	0.5894974	1.448724
4530	-73.94279	-246.229	172.2862	0.8318929	1.196156
4536	-75.61559	-248.0514	172.4358	0.3106499	1.492687
4542	-72.7167	-244.2654	171.5487	0.5089879	1.977802
4548	-66.57166	-239.1605	172.5888	0.304465	1.380055
4554	-84.2132	-256.9465	172.7333	0.03937937	1.472956
4560	-76.53439	-248.7869	172.2525	0.007973894	1.840396
4566	-73.78203	-246.2342	172.4522	0.09410276	1.639767
4572	-70.10305	-241.9767	171.8737	1.319974	1.129854
4578	-78.28123	-250.2389	171.9577	0.7117954	1.550059
4584	-64.22696	-235.8352	171.6082	1.255056	1.403482
4590	-70.63904	-241.9579	171.3189	0.8600971	1.896054
4596	-63.57485	-235.812	172.2371	0.1973263	1.719393
4602	-79.02328	-250.556	171.5327	0.2807429	2.139118
4608	-75.2906	-247.1633	171.8727	0.2211474	1.953541
4614	-67.12401	-239.6453	172.5213	0.1846787	1.522988
4620	-67.50525	-240.7829	173.2777	0.03378832	1.019623
4626	-69.07536	-241.163	172.0876	0.0426026	1.929038
4632	-74.73799	-246.961	172.2231	0.1410702	1.768703
4638	-81.51004	-253.5963	172.0862	0.9152209	1.293653
4644	-67.75259	-240.5694	172.8168	0.09166386	1.368104
4650	-63.94194	-236.536	172.5941	0.1230479	1.514669
4656	-65.86292	-238.3849	172.522	0.110995	1.576884
4662	-80.10036	-252.5195	172.4192	0.1202013	1.644755
4668	-82.02533	-254.5428	172.5175	0.3243308	1.420106
4674	-79.95253	-252.1645	172.212	0.1971716	1.73719
4680	-81.15035	-253.1169	171.9665	0.7087344	1.545789
4686	-81.6483	-253.8237	172.1754	0.4997939	1.545789
4692	-80.89321	-253.157	172.2638	0.6336743	1.376791
4698	-70.76262	-242.576	171.8134	0.1184855	2.061419
4704	-70.51637	-242.8005	172.2842	0.02069537	1.809832
4710	-70.76854	-243.2893	172.5208	0.05800397	1.616335
4716	-69.04695	-241.5162	172.4692	0.04027688	1.66615
4722	-79.12941	-250.5234	171.394	1.138219	1.649894
4728	-76.53032	-246.8234	170.2931	0.9290863	2.515842
4734	-79.40004	-250.6049	171.2049	1.237155	1.714053
4740	-64.65321	-235.566	170.9128	1.712487	1.582522
4746	-68.84153	-240.9682	172.1267	0.9083993	1.266061
4752	-70.42725	-242.0793	171.652	1.58512	1.090288
4758	-73.3161	-245.6645	172.3485	0.5664291	1.363072
4764	-71.40279	-243.405	172.0022	0.1223311	1.932896
4770	-69.73554	-241.7655	172.03	0.09453327	1.932896
4776	-64.42843	-235.1297	170.7012	1.898259	1.601306
4782	-78.80665	-250.4511	171.6444	0.3134591	2.044202
4788	-79.5073	-251.2422	171.7349	0.8819776	1.588636
4794	-76.89218	-248.7112	171.819	0.9936736	1.442471
4800	-80.02849	-251.8189	171.7904	0.3477801	1.923642
4806	-91.03182	-262.0867	171.0548	1.86519	1.359
4812	-83.67679	-254.4651	170.7883	2.067622	1.409209
4818	-88.36752	-260.5479	172.1803	0.8888361	1.237674
4824	-83.46005	-255.3157	171.8557	0.1133336	2.036823
4830	-88.85606	-260.709	171.8529	0.6142599	1.696255
4836	-94.83164	-266.5187	171.687	0.9089248	1.603862
4842	-89.88396	-261.7243	171.8404	0.9006102	1.49682
4848	-89.32843	-261.489	172.1606	0.9006102	1.244363
4854	-97.86092	-269.3229	171.462	1.59922	1.244363
4860	-86.62685	-256.2009	169.574	1.409991	2.663429
4866	-78.18835	-249.7939	171.6056	0.6125618	1.86936
4872	-84.15216	-256.1789	172.0267	0.1914183	1.86936
4878	-80.84239	-250.8728	170.0304	1.115312	2.563487
4884	-87.59671	-260.1667	172.57	0.1964854	1.477635
4890	-86.9301	-259.0848	172.1547	0.1503237	1.809718
4896	-78.70944	-250.9784	172.269	0.1765343	1.711596
4902	-80.38029	-251.8109	171.4306	1.014003	1.712221
4908	-74.02752	-245.3112	171.2837	1.075533	1.772096
4914	-72.32047	-243.9914	171.6709	1.005699	1.544791
4920	-74.35369	-246.6885	172.3349	0.72401	1.246297
4926	-80.34986	-252.2894	171.9395	0.965002	1.371219
4932	-78.33732	-250.1658	171.8284	0.1067674	2.059203
4938	-83.94154	-255.6908	171.7492	0.2499375	2.016806
4944	-87.89413	-257.9604	170.0663	1.450305	2.330369
4950	-101.8147	-272.2992	170.4845	0.8756114	2.429385
4956	-87.61926	-257.7441	170.1249	0.9287342	2.620539
4962	-89.28638	-260.4003	171.1139	0.5268127	2.250964
4968	-95.17582	-267.4919	172.3161	0.5268127	1.41924
4974	-84.79308	-255.8408	171.0478	1.235038	1.825048
4980	-85.25021	-257.0434	171.7932	0.1694252	2.041084
4986	-78.08441	-249.0348	170.9504	1.012218	2.041084
4992	-78.82348	-250.7376	171.9141	1.012218	1.35403
4998	-76.20354	-248.2617	172.0581	0.6099473	1.551081
5004	-68.86115	-241.2263	172.3651	0.3542619	1.513009
5010	-70.23174	-241.8996	171.6679	0.4851046	1.913647
5016	-76.66009	-247.7482	171.0881	0.9897189	1.964298
5022	-67.07126	-238.7967	171.7254	0.4831571	1.875894
5028	-66.54302	-238.8381	172.2951	0.6620953	1.329394
5034	-65.39782	-237.8269	172.429	0.6454397	1.233219
5040	-66.44171	-238.7825	172.3408	1.091295	0.8929989
5046	-61.82287	-233.9702	172.1473	1.169049	1.014781
5052	-55.19389	-227.1034	171.9096	1.169049	1.229738
5058	-61.66202	-234.5219	172.8598	0.5569066	0.910247
5064	-56.13376	-227.7042	171.5705	0.8702062	1.715005
5070	-78.69874	-250.5463	171.8476	0.7778271	1.582393
5076	-69.85352	-241.4266	171.573	0.8511742	1.726611
5082	-71.72988	-243.9466	172.2167	0.4249681	1.570528
5088	-72.94498	-245.4658	172.5208	0.4249681	1.338525
5094	-75.03763	-246.7756	171.7379	1.208851	1.337728
5100	-76.85721	-249.3237	172.4665	0.5253873	1.30144
5106	-76.22078	-248.458	172.2372	0.6881569	1.354804
5112	-74.37381	-246.9831	172.6093	0.07585801	1.538441
5118	-80.22457	-252.1132	171.8887	0.05211121	2.055522
5124	-79.38654	-250.7187	171.3322	0.3474147	2.225949
5130	-78.63345	-249.8623	171.2289	0.6429217	2.100937
5136	-78.30287	-250.6429	172.3401	0.3104134	1.564034
5142	-79.13372	-249.9384	170.8047	1.864454	1.550301
5148	-75.04515	-246.5085	171.4634	1.021634	1.6836
5154	-90.45164	-261.2355	170.7838	1.157609	2.055075
5160	-88.05119	-260.0193	171.9681	0.3379266	1.809001
5166	-91.99609	-263.7887	171.7927	0.990225	1.465195
5172	-85.8667	-257.4494	171.5827	0.211673	2.151544
5178	-90.95331	-261.7734	170.8201	1.376811	1.883832
5184	-97.15795	-267.3404	170.1824	1.554189	2.189089
5190	-85.3818	-257.745	172.3632	0.4206989	1.464446
5196	-88.98589	-260.0803	171.0944	1.242416	1.787687
5202	-87.59017	-258.723	171.1328	0.4453046	2.291107
5208	-83.30604	-254.8265	171.5205	0.798344	1.800177
5214	-83.45027	-255.1947	171.7444	0.5727002	1.801333
5220	-86.00534	-258.325	172.3197	0.1787724	1.674023
5226	-75.92523	-248.075	172.1497	0.2844329	1.719612
5232	-69.57954	-241.3733	171.7938	0.2519887	1.985744
5238	-69.21168	-241.9875	172.7759	0.4165621	1.13096
5244	-73.02085	-245.4336	172.4128	0.2015069	1.590553
5250	-67.92407	-240.4829	172.5589	0.2600669	1.437691
5256	-68.76828	-241.2595	172.4912	0.3276944	1.437691
5262	-74.44194	-246.8599	172.418	0.1168452	1.648027
5268	-83.97145	-252.6388	168.6674	2.421	2.599037
5274	-83.64763	-255.7073	172.0597	0.8274159	1.384927
5280	-68.9574	-240.3473	171.3899	0.1673449	2.304463
5286	-79.91493	-252.1231	172.2082	1.02914	1.090134
5292	-74.83099	-246.2446	171.4137	1.360699	1.471659
5298	-67.36225	-239.4767	172.1144	0.843545	1.328786
5304	-63.05625	-235.6355	172.5793	0.1942309	1.472288
5310	-66.00999	-238.8539	172.8439	0.2935066	1.179471
5316	-58.99628	-232.0983	173.102	0.003916081	1.206584
5322	-59.57566	-231.3422	171.7666	0.004419846	2.166757
5328	-70.15699	-241.748	171.591	0.2066242	2.149404
5334	-63.74716	-234.9366	171.1895	0.457185	2.247146
5340	-58.12504	-229.9853	171.8602	0.146316	2.0119
5346	-58.45037	-230.0865	171.6361	1.039039	1.545851
5352	-64.54543	-236.1307	171.5853	0.2999911	2.092096
5358	-68.94248	-240.3742	171.4317	1.691007	1.192192
5364	-69.52734	-241.712	172.1846	0.2383923	1.727464
5370	-63.04815	-235.3337	172.2856	0.503648	1.460388
5376	-67.79187	-239.8807	172.0888	0.6310725	1.512632
5382	-57.27452	-228.6667	171.3922	1.195134	1.610142
5388	-57.96286	-229.7707	171.8078	1.515598	1.007829
5394	-65.5568	-238.6081	173.0513	0.2224147	1.056063
5400	-58.20959	-231.5476	173.338	0.06172427	0.9289432
5406	-59.08058	-232.4078	173.3272	0.07245018	0.9289432
5412	-56.49935	-228.5619	172.0626	0.09467884	1.910783
5418	-68.89943	-240.8254	171.9259	0.2501626	1.898001
5424	-59.99362	-232.4557	172.4621	0.360791	1.434686
5430	-63.44556	-235.8343	172.3888	0.5910084	1.311244
5436	-71.68868	-244.6384	172.9497	0.06447561	1.283246
5442	-67.51352	-239.4742	171.9606	0.6725066	1.57675
5448	-62.17374	-233.6763	171.5026	1.369245	1.396846
5454	-67.32811	-239.3182	171.9901	0.3543621	1.782381
5460	-74.21323	-245.1844	170.9712	1.427241	1.744728
5466	-70.92412	-242.4197	171.4956	0.7848763	1.826657
5472	-72.24496	-244.8076	172.5626	0.7848763	0.9836663
5478	-65.6871	-237.746	172.0589	0.3945438	1.705964
5484	-61.49087	-234.2168	172.7259	0.7683979	0.8180908
5490	-60.56879	-232.7382	172.1694	0.4903449	1.557217
5496	-66.73499	-239.3077	172.5727	0.8002687	0.9573777
5502	-63.01265	-235.5202	172.5076	0.2878677	1.455629
5508	-64.84029	-236.4008	171.5605	0.08774955	2.246131
