Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1530	-75.71039	-247.0897	171.3793	0.9895306	1.765388
1536	-86.29024	-257.0007	170.7104	0.6094414	2.454707
1542	-78.12137	-247.6895	169.5681	1.751769	2.454707
1548	-74.79726	-244.3417	169.5444	1.751769	2.469579
1554	-77.33217	-249.5971	172.265	0.3345864	1.601261
1560	-72.72531	-244.2781	171.5528	0.4918042	1.986556
1566	-80.02032	-252.6599	172.6396	0.4918042	1.18467
1572	-76.24888	-247.8403	171.5914	0.4983419	1.956267
1578	-83.32994	-253.3937	170.0638	1.549768	2.2684
1584	-87.67157	-259.6632	171.9916	1.052431	1.258615
1590	-69.67571	-241.9462	172.2705	0.1478926	1.730737
1596	-66.49731	-238.8516	172.3543	0.1707818	1.655002
1602	-66.49779	-238.314	171.8163	0.3932331	1.875276
1608	-63.32819	-235.9349	172.6068	0.03690073	1.56905
1614	-67.93132	-239.7042	171.7729	0.4558916	1.862127
1620	-75.2505	-247.2233	171.9728	0.2559257	1.862127
1626	-76.45734	-248.2776	171.8202	0.7549278	1.618943
1632	-77.03615	-247.8534	170.8173	1.799065	1.589045
1638	-60.7976	-233.1719	172.3743	0.5772231	1.333925
1644	-67.2755	-239.7732	172.4977	0.6561352	1.165189
1650	-66.67922	-238.6511	171.9719	1.226685	1.125437
1656	-69.04015	-240.6517	171.6115	0.6277816	1.854919
1662	-76.18552	-247.8984	171.7129	0.855894	1.62358
1668	-80.82596	-251.4308	170.6049	1.63429	1.855009
1674	-81.83662	-252.3194	170.4828	1.2932	2.163532
1680	-73.03214	-244.4725	171.4404	0.3355516	2.163532
1686	-61.20775	-233.8616	172.6539	0.3878568	1.260562
1692	-58.57905	-231.2646	172.6856	0.3561426	1.260562
1698	-77.87582	-249.4719	171.5961	0.8621262	1.702595
1704	-73.19064	-243.2675	170.0769	1.139595	2.519403
1710	-71.50964	-243.5405	172.0309	0.6292617	1.556936
1716	-61.42077	-233.093	171.6722	0.3265465	2.017094
1722	-69.41759	-241.3267	171.9091	0.05980508	2.036896
1728	-65.41333	-237.5965	172.1832	0.1676969	1.777932
1734	-66.07499	-237.6657	171.5907	0.4028526	2.020568
1740	-65.30082	-237.8173	172.5165	0.2419783	1.483671
1746	-61.35125	-233.9137	172.5624	0.1960405	1.483671
1752	-58.82335	-231.0653	172.2419	0.2136601	1.704465
1758	-55.08132	-227.2099	172.1286	0.08041381	1.875617
1764	-59.03223	-230.8676	171.8354	0.06124114	2.084602
1770	-85.56496	-257.4117	171.8467	0.714833	1.628797
1776	-71.03897	-243.0811	172.0421	0.714833	1.484824
1782	-62.60342	-235.0888	172.4854	0.3941705	1.39081
1788	-70.49147	-243.5344	173.043	0.0702072	1.20037
1794	-77.2139	-248.8775	171.6636	1.401643	1.240996
1800	-80.7138	-253.5968	172.883	0.3118317	1.128815
1806	-70.03712	-241.8394	171.8023	0.2228691	1.9995
1812	-69.39025	-241.2639	171.8737	0.02602633	2.082592
1818	-66.16498	-237.8581	171.6931	0.2066147	2.082592
1824	-63.26951	-235.2037	171.9342	1.01594	1.335074
1830	-66.30772	-237.9322	171.6245	0.1688891	2.152211
1836	-67.86647	-239.3402	171.4737	0.6849141	1.909815
1842	-77.81771	-248.9642	171.1465	0.7060191	2.113603
1848	-86.38264	-258.352	171.9694	0.4680863	1.717261
1854	-79.63089	-250.318	170.6871	1.504275	1.887608
1860	-81.73208	-253.0127	171.2806	1.240244	1.658035
1866	-75.63557	-247.4151	171.7795	0.9536343	1.502672
1872	-76.43545	-247.6277	171.1922	0.8266055	2.003727
1878	-83.51655	-255.5155	171.999	0.2165735	1.871129
1884	-98.01529	-269.4979	171.4826	1.187449	1.549598
1890	-84.53101	-256.564	172.033	1.008624	1.260617
1896	-84.56517	-255.4224	170.8572	1.106948	2.040055
1902	-77.97123	-249.7411	171.7698	0.9157714	1.538116
1908	-70.15528	-242.2029	172.0476	0.8725319	1.358907
1914	-65.11109	-237.3801	172.269	0.8725319	1.175878
1920	-70.63129	-241.9531	171.3218	1.852894	1.146797
1926	-75.50173	-246.7322	171.2305	0.561134	2.153345
1932	-84.50162	-256.8803	172.3786	0.4566575	1.42512
1938	-88.3444	-259.6336	171.2892	1.546052	1.42512
1944	-82.26357	-254.2722	172.0087	1.119131	1.187779
1950	-87.6204	-257.7296	170.1092	0.5953184	2.834302
1956	-85.01275	-256.5543	171.5416	0.3285484	2.10202
1962	-84.23508	-256.2259	171.9908	0.3508392	1.784317
1968	-82.90609	-254.703	171.7969	0.5447967	1.784317
1974	-84.43102	-256.1371	171.706	0.6356443	1.784317
1980	-81.995	-252.2888	170.2938	0.9937489	2.47499
1986	-74.57533	-246.9639	172.3886	0.5618162	1.334837
1992	-90.4991	-260.7961	170.297	1.176121	2.357985
1998	-84.1488	-256.824	172.6752	0.4347942	1.203064
2004	-81.29757	-253.0972	171.7996	1.289662	1.220697
2010	-68.73979	-241.1079	172.3682	0.5922571	1.326836
2016	-71.07931	-243.2646	172.1853	0.4910525	1.544956
2022	-92.0806	-263.5166	171.436	0.6062875	1.98806
2028	-75.28668	-246.6655	171.3789	0.07660217	2.369183
2034	-75.02177	-246.2856	171.2639	0.1141734	2.418113
2040	-69.13349	-241.8524	172.7189	0.1974945	1.36188
2046	-73.79016	-245.8206	172.0304	0.22283	1.845341
2052	-85.12352	-256.2929	171.1694	1.827038	1.29771
2058	-89.00711	-260.2792	171.2721	1.270747	1.642242
2064	-74.09533	-246.2724	172.1771	0.1705073	1.780233
2070	-60.8889	-233.3483	172.4594	0.3458027	1.4482
2076	-70.47772	-241.7569	171.2792	0.7875711	1.971732
2082	-72.25579	-244.3416	172.0858	0.289089	1.761199
2088	-81.93236	-254.3837	172.4513	0.2081434	1.557424
2094	-75.24959	-247.8704	172.6208	0.2154181	1.424429
2100	-67.97254	-239.9369	171.9643	0.6074021	1.621432
2106	-60.88308	-231.7724	170.8894	1.979445	1.399178
2112	-65.00658	-236.9806	171.974	1.043986	1.280124
2118	-67.28199	-240.4054	173.1234	0.3872413	0.7966645
2124	-76.37107	-246.7277	170.3567	2.293789	1.564058
2130	-74.57474	-247.1363	172.5615	0.2060167	1.476814
2136	-60.98679	-233.521	172.5342	0.1628811	1.529605
2142	-65.66461	-238.0566	172.392	0.05250545	1.712299
2148	-69.76367	-241.7161	171.9525	0.09107353	1.987251
2154	-68.81872	-240.7905	171.9718	0.149765	1.934876
2160	-63.87369	-236.1127	172.239	0.4693507	1.521216
2166	-67.43869	-239.0232	171.5845	0.3587494	2.053905
2172	-61.6582	-233.2123	171.5541	0.8392009	1.748336
2178	-67.91113	-239.9917	172.0805	0.7234077	1.449161
2184	-83.36716	-254.7169	171.3497	0.5873965	2.057917
2190	-72.63878	-244.4911	171.8523	0.08479881	2.057917
2196	-74.02759	-245.7736	171.746	1.023262	1.475497
2202	-78.42325	-249.9257	171.5024	0.7035207	1.877686
2208	-74.42116	-246.6357	172.2146	0.4107592	1.58246
2214	-70.97252	-243.0583	172.0858	0.8985349	1.307564
2220	-98.28658	-269.641	171.3544	0.424981	2.161317
2226	-89.73194	-260.6494	170.9174	0.8080441	2.1963
2232	-90.0482	-260.1651	170.1169	0.9868731	2.589509
2238	-83.83452	-255.3422	171.5076	0.9868731	1.676836
2244	-89.15859	-261.3225	172.1639	0.3306545	1.676836
2250	-78.29396	-248.9099	170.616	1.416173	1.994857
2256	-80.16943	-251.4353	171.2658	1.678819	1.339441
2262	-80.56605	-253.1059	172.5399	0.4420157	1.309538
2268	-86.05093	-255.6269	169.576	1.207526	2.786229
2274	-86.51823	-258.0707	171.5524	1.171205	1.509805
2280	-83.80649	-255.5558	171.7493	1.093656	1.419227
2286	-83.14168	-254.7261	171.5844	1.446833	1.269242
2292	-67.24373	-238.8515	171.6078	1.492212	1.2116
2298	-59.46751	-232.2625	172.795	0.290695	1.223794
2304	-74.33282	-246.1235	171.7907	1.563438	0.9768823
2310	-74.04494	-242.5619	168.517	2.617198	2.570636
2316	-76.06205	-246.5528	170.4907	0.6434513	2.570636
2322	-66.07385	-237.9639	171.89	1.24568	1.180959
2328	-58.85731	-230.7997	171.9424	1.24568	1.134881
2334	-57.82337	-229.5148	171.6914	1.127087	1.438024
2340	-68.64103	-240.459	171.818	0.484667	1.811364
2346	-62.61328	-234.3067	171.6934	0.5360862	1.861633
2352	-55.25143	-227.9598	172.7084	0.3732661	1.227184
2358	-69.78459	-241.9664	172.1818	0.5967139	1.468473
2364	-60.75245	-233.2242	172.4717	0.1579674	1.579294
2370	-63.7033	-236.2219	172.5186	0.06178789	1.615142
2376	-56.36675	-229.0396	172.6729	0.05227574	1.508673
2382	-53.65755	-226.3798	172.7223	0.002888409	1.508673
2388	-54.81899	-227.3491	172.5301	0.01372604	1.641541
2394	-69.94698	-241.7894	171.8424	0.01255149	2.111951
2400	-56.6219	-229.0756	172.4537	0.09013133	1.641541
2406	-56.49527	-228.5268	172.0315	1.074968	1.2061
2412	-63.26716	-235.7767	172.5095	1.074968	0.6820826
2418	-60.17653	-233.1989	173.0223	0.05676134	1.22933
2424	-67.26045	-239.3374	172.0769	0.2199042	1.815368
2430	-67.89037	-240.2661	172.3757	0.266778	1.56989
2436	-68.29483	-240.1269	171.832	0.4975603	1.792714
2442	-68.70967	-240.8895	172.1798	0.2040377	1.754945
2448	-63.22093	-236.2732	173.0523	0.102461	1.164353
2454	-60.51773	-232.3361	171.8184	0.1870705	2.012648
2460	-61.836	-233.384	171.548	0.1806762	2.194234
2466	-67.6534	-239.4676	171.8142	0.1930305	2.011438
2472	-81.25528	-252.0779	170.8226	1.480006	1.811405
2478	-68.38702	-239.9593	171.5723	0.7058054	1.828274
2484	-59.81976	-232.1455	172.3258	0.5744044	1.374671
2490	-68.2244	-239.41	171.1856	1.773268	1.328096
2496	-62.65041	-235.2418	172.5914	0.4499574	1.260854
2502	-73.4609	-245.3041	171.8432	0.3060769	1.916134
2508	-57.12294	-229.9787	172.8558	0.2104772	1.240133
2514	-56.85297	-229.1924	172.3395	0.5009377	1.421178
2520	-64.35754	-235.3995	171.0419	1.085883	1.930655
2526	-70.89972	-241.6774	170.7777	2.194035	1.317734
2532	-70.44432	-242.6281	172.1837	0.721338	1.370802
2538	-57.41121	-229.9756	172.5644	0.6107714	1.146382
2544	-67.94455	-239.5801	171.6355	0.6142156	1.847766
2550	-82.62334	-254.6469	172.0236	0.7057827	1.505533
2556	-75.1773	-247.452	172.2747	0.1262476	1.742976
2562	-71.60693	-243.7342	172.1273	0.02488803	1.914191
2568	-86.59631	-259.1919	172.5956	0.08480391	1.541943
2574	-83.11112	-255.3434	172.2323	0.1493186	1.756474
2580	-71.4812	-243.595	172.1138	0.2678423	1.756474
2586	-68.26549	-240.2264	171.9609	0.2877812	1.848478
2592	-69.05249	-239.8255	170.773	1.105662	2.096414
2598	-70.95789	-241.8785	170.9206	0.4282894	2.436478
2604	-70.71938	-242.8349	172.1155	0.2703633	1.753509
2610	-75.92881	-247.9586	172.0298	0.5886165	1.587509
2616	-84.51045	-255.4563	170.9459	0.9558064	2.081311
2622	-79.6511	-251.7238	172.0727	1.234849	1.023488
2628	-78.54638	-250.3417	171.7953	0.6807527	1.689971
2634	-87.04129	-259.2002	172.1589	0.6807527	1.421779
2640	-80.58213	-251.2233	170.6412	1.215529	2.110845
2646	-78.31868	-249.2513	170.9326	0.5708326	2.338738
2652	-74.69004	-246.4572	171.7671	0.05546621	2.133148
2658	-70.15029	-242.3181	172.1679	0.6384089	1.44739
2664	-69.63563	-241.8035	172.1679	0.6384089	1.44739
2670	-90.61355	-262.4768	171.8633	0.8417548	1.523697
2676	-91.19092	-262.9156	171.7247	0.8417548	1.625229
2682	-92.94116	-264.6079	171.6667	0.4854086	1.914255
2688	-113.4707	-285.304	171.8333	0.2838071	1.937879
2694	-102.1068	-273.8199	171.7132	0.6134882	1.794755
2700	-92.99576	-263.7182	170.7225	1.023719	2.182876
2706	-86.13479	-257.8321	171.6974	1.365769	1.242739
2712	-82.07618	-252.3267	170.2505	1.963122	1.872461
2718	-85.2808	-257.0632	171.7824	0.342603	1.932577
2724	-75.12619	-246.0404	170.9143	0.6949015	2.271224
2730	-61.17018	-234.0381	172.8679	0.2194079	1.222353
2736	-66.25944	-238.6088	172.3494	0.09657931	1.711301
2742	-73.36696	-245.7671	172.4001	0.09657931	1.675267
2748	-62.72171	-235.0785	172.3568	0.1399033	1.675267
2754	-63.2931	-235.7289	172.4358	0.06096129	1.675267
2760	-72.79315	-245.7099	172.9168	0.1358318	1.251511
2766	-79.06304	-251.0174	171.9544	0.2612848	1.871076
