Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-401.1353	-571.6649	170.5297	0.00537921	0.0153219	0.00103505	0.0172428	0.00372532	0.0929196	0.00725229	0.0450186	0.0013478	0.0507234	0.0556782	0.00605074	0.0108986	0.0290149	0.0172737	0.0343531	0.00704976	0.00154009	0.0664076	0.0218039	0.00389464	0.0343988	0.00436079	0.101856	0.00280401	0.000283348	0.0558313	0.00324055	0.0344199	0.0520863	0.017512	0.0328149	0.000817837	0.033533	0.0334776	0.0994501	0.0512568	0.00667678	0.0670823	0.0279998	0.0941751	0.0097489	0.013464	0.024312	0.017981	0.00819998	0.00291113	0.0355897	0.0162253	0.124624	0.0335412	0.0379366	0.018696	0.0374929	0.112895	0.000687312	0.0434455	0.0292982	0.00212189	0.0285052	0.0270264	0.0263925	0.0296748	0.00408983	0.0183462	0.0475666	0.0233747	0.0685696	0.0100863	0.0390003	0.0361917	0.0179288	0.120209	3.73685e-05	0.0200223	0.0226749	0.0011442	0.0178193	0.0482037	0.0308626	0.0299532	0.00197155	0.000796133	0.0676561	0.0438297	0.0214595	0.00415552	0.0388106	0.00454935	0.0285675	0.00357115	0.0557746	0.00258404	0.0314395	0.0581962	0.067284	0.0245082	0.00182966	0.00521151	0.000352056	0.00586487	0.00126711	0.0316052	0.00246676	0.0153124	0.000458433	0.0172528	0.0189381	0.00205807	0.00370699	0.00986897	0.00587537	0.0116847	0.00239787	0.000523839	0.0225875	0.00741625	0.0013247	0.0117002	0.00148326	0.0346449	0.000953743	9.63764e-05	0.0189902	0.00110222	0.0117074	0.0177164	0.00595642	0.0111615	0.000278175	0.0114057	0.0113869	0.0338264	0.0174342	0.00227101	0.022817	0.0095237	0.0320322	0.00331594	0.00457956	0.00826936	0.00611596	0.0027891	0.000990178	0.0121053	0.0055188	0.0423889	0.0114085	0.0129036	0.00635917	0.0127526	0.0383994	0.000233779	0.0147773	0.00996534	0.00072173	0.00969561	0.00919261	0.008977	0.0100934	0.00139109	0.00624017	0.0161791	0.00795054	0.0233229	0.00343069	0.0132653	0.0123101	0.00609822	0.0408872	1.27103e-05	0.00681029	0.00771251	0.000389181	0.00606096	0.0163957	0.0104974	0.0101881	0.000670591	0.000270793	0.0230122	0.014908	0.00729911	0.00141344	0.0132008	0.00154739	0.0097168	0.00121467	0.0189709	0.000878923	0.0106937	0.0197945	0.0228856	0.00833611	2.940011
1692	-402.7553	-575.053	172.2978	0.00281793	0.0108479	0.0313525	0.0664842	0.0124908	0.0872325	0.00328654	0.0149636	0.00433366	0.0558135	0.0485376	0.0109338	0.0097893	0.0117087	0.00549939	0.0128274	0.00842803	0.00432196	0.0182737	0.00663275	0.00134095	0.0111758	0.00878712	0.0305604	0.000874638	0.000158048	0.0248756	0.0181562	0.00499966	0.0071539	0.0281389	0.0147785	0.00217958	0.0205813	0.0147732	0.0114999	0.0139151	0.0167726	0.0372187	0.00680304	0.0125547	0.000858737	0.0150896	0.00362122	0.00186362	0.0151013	0.00259244	0.00273341	0.00600509	0.0691337	0.0121518	0.0045868	0.0050317	0.0165231	0.0193208	0.00960586	0.00438576	0.00114237	0.0132896	0.00481355	0.0177209	0.0248745	0.034362	0.0151874	0.00744958	0.00292354	0.0480006	0.0401347	0.0258263	0.000815405	0.0155896	0.0267597	0.0127175	0.0208898	0.000121032	0.0457779	0.00841748	0.0313523	0.037682	0.00558113	0.043513	0.082755	0.00379245	0.0112709	0.0248598	0.0457321	0.0597438	0.00209086	0.0202923	0.0430439	0.017829	0.0328656	0.0117308	0.0193783	0.000124503	0.00671777	0.0450807	0.00155281	0.0059777	0.0172767	0.0366359	0.00688304	0.0480692	0.00181104	0.00824564	0.00238805	0.0307559	0.0267465	0.00602502	0.00539436	0.00645205	0.00303042	0.00706849	0.00464424	0.0023816	0.0100697	0.00365496	0.000738925	0.00615837	0.00484211	0.0168402	0.000481966	8.70916e-05	0.0137076	0.0100049	0.00275505	0.00394213	0.0155058	0.00814362	0.00120105	0.0113413	0.00814074	0.00633701	0.00766785	0.00924251	0.0205092	0.00374879	0.0069182	0.000473204	0.00831508	0.00199546	0.00102694	0.00832152	0.00142856	0.00150624	0.00330908	0.0380959	0.00669619	0.00252754	0.0027727	0.00910498	0.0106467	0.00529328	0.00241676	0.000629498	0.00732318	0.00265249	0.00976505	0.013707	0.0189351	0.00836897	0.00410506	0.00161101	0.0264505	0.0221161	0.0142315	0.000449326	0.00859061	0.0147458	0.00700794	0.0115113	6.6694e-05	0.0252257	0.00463843	0.0172766	0.0207645	0.00307547	0.0239777	0.0456019	0.00208982	0.00621081	0.0136989	0.0252005	0.0329216	0.00115216	0.011182	0.0237192	0.00982464	0.0181105	0.00646424	0.0106783	6.8607e-05	0.00370181	0.0248415	1.814728
1728	-394.5152	-565.087	170.5718	0.00911674	0.0237864	0.0153162	0.0576017	0.00959044	0.0795949	0.00808858	0.0299763	0.00636901	0.0136197	0.078421	0.0221867	0.00120674	0.00503294	0.00750569	0.0285154	0.00358797	0.00177998	0.0424463	0.0300341	0.0199471	0.0155173	0.00720828	0.029951	0.00212362	0.00123665	0.0125283	0.0316608	0.0304404	0.0220817	0.0397912	0.0343503	0.0031534	0.00321401	0.0253751	0.100761	0.0230954	0.00978194	0.0850432	0.0252336	0.101027	0.0659156	0.0112303	0.0271598	0.0387386	0.00873727	0.00923276	0.0580246	0.0346753	0.113567	0.00413499	0.0146701	0.042399	0.0364929	0.0305578	0.00270251	0.00879241	0.00279442	0.0296422	0.0629678	0.0470774	0.0195472	0.0318306	0.0752764	0.0183485	0.0364288	0.000731319	0.0470591	0.0993957	0.0086159	0.0156043	0.00735676	0.0155374	0.0134172	0.000102015	0.0126496	0.00274951	0.0193648	0.0273642	0.0230668	0.0566132	0.0600208	0.0307459	0.0304179	0.0816836	0.0797478	0.02278	0.0121264	0.0018542	0.0895711	0.0490188	0.0727542	0.0306083	0.00464515	0.0215363	0.0303829	0.0188286	0.00312797	0.00816116	0.00525502	0.0197632	0.00329049	0.0273091	0.0027752	0.0102849	0.00218522	0.00467293	0.0269063	0.00761228	0.000414033	0.00172681	0.00257521	0.00978368	0.00123104	0.000610715	0.0145634	0.0103047	0.00684387	0.00532401	0.00247317	0.0102762	0.000728616	0.000424297	0.00429847	0.0108628	0.0104441	0.00757627	0.0136524	0.0117856	0.00108193	0.00110273	0.00870622	0.0345713	0.00792408	0.0033562	0.0291784	0.00865766	0.0346624	0.0226157	0.00385312	0.00931857	0.0132913	0.00299777	0.00316777	0.0199083	0.0118971	0.038965	0.00141872	0.00503333	0.0145472	0.0125208	0.0104844	0.000927235	0.00301669	0.000958769	0.0101703	0.0216043	0.0161523	0.00670667	0.0109211	0.0258274	0.00629538	0.0124988	0.000250916	0.016146	0.0341028	0.00295613	0.00535384	0.00252411	0.00533089	0.00460347	3.50016e-05	0.00434011	0.00094336	0.00664408	0.00938869	0.00791423	0.019424	0.0205932	0.010549	0.0104364	0.0280257	0.0273616	0.00781583	0.00416058	0.000636179	0.0307319	0.0168184	0.024962	0.0105017	0.00159376	0.00738912	0.0104244	0.0064601	2.914592
1764	-400.7608	-571.9992	171.2384	0.0164582	0.0430785	0.000555078	0.0195574	0.0516594	0.0742944	0.047237	0.0115892	0.0051715	0.0615923	0.0125915	0.0223075	0.00944977	0.00746809	0.0141628	0.00326916	0.0110899	0.000944082	0.0354671	0.0112952	0.00653002	0.0532684	0.00122702	0.0306765	0.00440202	0.00491888	0.0379271	0.00337842	0.00884806	0.00374154	0.0136474	0.00795694	0.0056138	0.0188897	0.0764957	0.00975856	0.00718798	0.0118277	0.0318183	0.027622	0.0839257	0.0284653	0.00628377	0.0145268	0.00904779	0.00142038	0.024541	0.0156962	0.0673292	0.113896	0.000591932	0.0430409	0.0123716	0.0222868	0.00182202	0.00495266	0.0308799	0.00420366	0.0598472	0.00176794	0.0187417	0.0235088	0.0380504	0.0207753	0.0362616	0.0630977	6.09824e-05	0.114281	0.000517851	0.0498049	0.0111148	0.0668105	0.0127104	0.0137906	0.0128825	0.0201767	0.0103273	0.0149587	0.00177311	0.041787	0.00464718	0.0308328	0.150806	0.0117673	0.0197106	0.00141183	0.0477506	0.0189476	0.000369781	0.057891	0.0299795	0.0109941	0.0282714	0.0136464	0.0614179	0.0624435	0.0115253	0.00656828	0.0171921	0.000221525	0.0078051	0.0206166	0.02965	0.0188517	0.00462509	0.00206388	0.0245807	0.00502512	0.00890265	0.00377128	0.00298042	0.00565221	0.00130468	0.00442586	0.000376771	0.0141545	0.00450776	0.00260605	0.0212588	0.000489689	0.0122426	0.00175679	0.00196306	0.0151362	0.00134829	0.00353115	0.0014932	0.00544651	0.00317551	0.0022404	0.00753866	0.0305285	0.00389452	0.00286863	0.00472029	0.0126983	0.0110236	0.0334937	0.0113602	0.00250777	0.00579748	0.00361086	0.000566857	0.009794	0.00626416	0.0268702	0.0454543	0.000236233	0.0171771	0.00493736	0.00889437	0.000727146	0.00197655	0.0123238	0.00167763	0.0238843	0.000705563	0.00747956	0.00938207	0.0151854	0.00829116	0.0144716	0.0251815	2.43373e-05	0.0456082	0.000206668	0.0198765	0.00443577	0.0266632	0.00507255	0.00550364	0.00514126	0.00805229	0.0041215	0.00596984	0.000707625	0.0166767	0.00185463	0.012305	0.060185	0.00469618	0.00786627	0.000563444	0.0190567	0.00756176	0.000147575	0.0231036	0.0119644	0.00438761	0.0112827	0.0054461	0.0245111	0.0249204	0.00459959	2.505716
1800	-418.744	-589.7434	170.9994	0.0318501	0.0183485	0.0273025	0.0176189	0.0581736	0.0639932	0.0105481	0.0193782	0.0131907	0.0319706	0.0353152	0.0409337	0.140658	0.0090638	0.00829309	0.00861386	0.030684	0.00227299	0.0981301	0.0123125	0.00467011	0.0453385	0.0181416	0.00990744	0.00246883	0.00278508	0.0545444	0.0161579	0.0741001	0.0030546	0.0335132	0.0155653	0.00155632	0.0250748	0.0770938	0.0182005	0.0390671	0.0259134	0.038488	0.0157491	0.0433183	0.0118222	0.00683475	0.00976923	0.0273946	0.00454581	0.0117608	0.0196564	0.00294256	0.07246	0.00290282	0.0846018	0.00349436	0.0322543	0.0136362	0.0257906	0.0895494	0.0331486	0.0758158	0.0094606	0.0496714	0.0384936	0.0173097	0.0186985	0.0206656	0.0838462	0.00048849	0.0301506	0.00244276	0.0778977	0.0143036	0.0171749	0.0044362	0.0785205	0.0288442	0.00458111	0.00779443	0.0106248	0.00306518	0.0176198	0.00897867	0.0110665	0.0634668	0.0126654	0.0165464	0.00280483	0.00637905	0.0137766	0.0147767	0.031448	0.034134	0.0125686	0.0498519	0.0106732	0.018677	0.0341035	0.00421557	0.012001	0.00691363	0.0102874	0.00663871	0.0219195	0.0241123	0.00397446	0.00730163	0.00497019	0.0120464	0.0133066	0.0154236	0.0529993	0.00341519	0.00312479	0.00324566	0.0115616	0.000856452	0.0369749	0.00463928	0.00175968	0.0170833	0.00683566	0.00373307	0.000930244	0.0010494	0.0205521	0.00608821	0.0279205	0.00115096	0.0126276	0.00586493	0.000586412	0.00944805	0.0290486	0.00685786	0.0147203	0.00976406	0.0145021	0.00593417	0.0163221	0.00445454	0.0025753	0.003681	0.0103221	0.00171284	0.00443142	0.00740644	0.00110874	0.0273026	0.00109377	0.0318775	0.00131666	0.0121533	0.00513806	0.00971778	0.0337418	0.0124902	0.028567	0.00356471	0.0187159	0.0145042	0.0065222	0.0070455	0.0077867	0.0315928	0.00018406	0.0113606	0.00092042	0.0293515	0.00538952	0.0064714	0.00167154	0.0295861	0.0108684	0.00172614	0.0029369	0.00400338	0.00115494	0.00663907	0.00338312	0.00416981	0.023914	0.00477227	0.00623459	0.00105684	0.00240359	0.00519095	0.00556779	0.0118495	0.0128615	0.00473579	0.0187839	0.00402161	0.0070374	0.01285	0.00158841	2.653963
1836	-401.5298	-572.2671	170.7373	0.00253097	0.0110706	0.0152812	0.0479024	0.0459772	0.131848	0.00950498	0.102355	0.00753716	0.0447677	0.0280945	0.0492921	0.0230872	0.0139206	0.00436242	0.0407764	0.0229978	0.00918795	0.0113069	0.00306452	0.0221659	0.029846	0.0284314	0.0369172	0.0109924	0.0211118	0.0388306	0.0188185	0.0576849	0.0116175	0.0333016	0.0251775	0.00525373	0.0112732	0.0264436	0.0887759	0.0373154	0.00843405	0.0995405	0.00295564	0.0230419	0.00120386	0.00483071	0.0167828	0.0141399	0.0147018	0.000948172	0.01101	0.00845895	0.119888	0.00941671	0.128408	0.0342079	0.00625838	0.00419171	0.0064114	0.0449142	0.0394961	0.113541	0.0191728	0.0627463	0.0089973	0.00450142	0.0156443	0.0297804	0.0150693	0.0264	0.0217559	0.0154254	0.0236868	0.055641	0.0100216	0.00130971	0.0359438	0.0221176	0.00404661	0.0135288	0.0130706	0.0292858	0.0500042	0.0321716	0.0250358	0.0790956	0.000660649	0.0215448	0.0176593	0.000668725	0.0646148	0.00430708	0.0803947	0.0319046	0.0122202	0.0476693	0.00948104	0.00404075	0.0578412	0.00528005	0.00089931	0.00393365	0.00542975	0.0170208	0.0163367	0.0468484	0.00337734	0.0363689	0.00267812	0.015907	0.0099826	0.0175146	0.0082034	0.00494629	0.00155007	0.0144888	0.00817165	0.00326469	0.00401759	0.00108889	0.00787603	0.0106049	0.0101023	0.0131175	0.00390586	0.00750149	0.0137974	0.00668664	0.0204968	0.00412796	0.0118328	0.00894614	0.00186677	0.00400561	0.00939601	0.0315441	0.013259	0.00299681	0.035369	0.00105021	0.00818731	0.00042776	0.00171646	0.00596332	0.00502422	0.00522388	0.000336907	0.00391211	0.00300566	0.0425988	0.00334597	0.0456263	0.0121548	0.00222375	0.00148941	0.00227812	0.015959	0.0140339	0.0403439	0.00681254	0.0222952	0.00319695	0.00159946	0.00555879	0.0105816	0.00535447	0.0093805	0.00773035	0.00548098	0.00841646	0.0197705	0.0035609	0.000465369	0.0127716	0.00785887	0.00143785	0.00480709	0.00464429	0.0104059	0.0177676	0.0114313	0.00889578	0.0281044	0.000234743	0.00765535	0.00627475	0.000237613	0.0229591	0.0015304	0.0285661	0.0113364	0.0043421	0.016938	0.00336883	0.00143577	0.0205523	0.00187612	2.814343
1872	-396.3144	-567.7013	171.3869	0.00919339	0.0379928	0.000784173	0.0471913	0.0108968	0.0753417	0.0089838	0.0797015	0.0334004	0.0204239	0.00192152	0.0301646	0.0112385	0.0108228	0.00707419	0.0095118	0.00393712	0.0357951	0.0177015	0.046908	0.00855138	0.0594501	0.0257246	0.0503279	0.0049293	0.0163727	0.0509541	0.0402906	0.0323208	0.00133946	0.0609759	0.00556965	0.0110151	0.0259892	0.0196204	0.0416157	0.0140559	0.00682599	0.0602093	0.000241278	0.0609129	0.0333062	0.00193612	0.0243856	0.0124046	0.0312722	0.000789441	0.0239646	0.0263214	0.0896352	0.041385	0.0541525	0.0412726	0.0268653	0.00376003	0.000543478	0.00960717	0.00234837	0.0240324	0.00369554	0.0316333	0.00559438	0.0449518	0.0506229	0.0159205	0.0262837	0.0214723	0.0494099	0.00790921	0.0333828	0.0175258	0.0523532	0.0104063	0.0040961	0.0293921	0.0192401	0.0232221	0.00771397	0.00125147	0.021639	0.0108339	0.00889304	0.0165547	0.000255092	0.0108282	0.077149	0.0128056	0.018345	0.00129576	0.0334601	0.0174201	0.111876	0.0135226	0.0126999	0.0100032	0.0210918	0.0135114	0.0038107	0.0157482	0.000325043	0.019561	0.00451676	0.0312294	0.00372382	0.0330366	0.0138446	0.0084658	0.000796476	0.0125033	0.00465842	0.00448608	0.00293228	0.00394268	0.00163195	0.0148372	0.00733736	0.0194435	0.00354458	0.0246423	0.0106629	0.0208611	0.00204322	0.00678657	0.0211207	0.0167006	0.0133971	0.000555213	0.0252748	0.00230864	0.00456581	0.0107726	0.00813273	0.0172499	0.00582622	0.0028294	0.024957	0.000100011	0.0252486	0.0138055	0.000802532	0.0101079	0.00514177	0.0129625	0.000327226	0.00993341	0.0109103	0.0371541	0.0171542	0.0224464	0.0171076	0.0111358	0.00155855	0.000225274	0.00398221	0.000973409	0.00996154	0.00153182	0.0131121	0.00231889	0.0186327	0.0209834	0.00659913	0.0108947	0.00890037	0.0204806	0.0032784	0.0138373	0.00726453	0.0217006	0.00431344	0.00169785	0.0121831	0.0079751	0.00962566	0.00319747	0.000518738	0.00896946	0.0044907	0.0036862	0.00686201	0.000105737	0.00448833	0.0319786	0.00530798	0.00760408	0.000537098	0.0138693	0.00722072	0.0463731	0.00560517	0.00526417	0.00414636	0.00874263	0.00560053	2.412521
1908	-401.0952	-572.9801	171.8849	0.0187025	0.0266218	0.0275553	0.0810912	0.00641646	0.0626165	0.00381975	0.0782054	0.0131137	0.0256234	0.0271603	0.0103651	0.00819289	0.013448	0.00993638	0.0123175	0.0168115	0.0333212	0.0280673	0.0159335	0.0138265	0.0208133	0.00212123	0.0399979	0.0103531	0.0136248	0.0143538	0.0108303	0.0208791	0.00231788	0.0497249	0.000473807	0.00748972	0.0204799	0.0342122	0.0197946	0.0208157	0.0211319	0.0318907	0.00181622	0.0636506	0.0251333	0.00125091	0.00141167	0.0134364	0.0034733	0.00556256	0.0144514	0.00196826	0.0809953	0.0256344	0.0859983	0.0184072	0.0319004	0.0105846	0.00488937	0.00382575	0.00240187	0.0104081	0.0251516	0.00508086	0.0159747	0.0616639	0.0344621	0.0085542	0.017652	0.0525554	0.0294451	0.0464505	0.0368656	0.0347602	0.0315055	0.0101286	0.0139829	0.0129851	0.0342367	0.000443878	0.00351461	0.00199488	0.00239263	0.00310703	0.0300357	0.0172013	2.6783e-05	0.0235297	0.0514604	0.0307745	0.0128358	0.00232688	0.0157482	0.0229462	0.0490536	0.0070088	0.0313558	0.00898813	0.00758803	0.0168618	0.00893873	0.0127237	0.0131699	0.038757	0.0030667	0.0299271	0.00182562	0.0373777	0.00626758	0.0122465	0.0129811	0.00495392	0.00391573	0.0064274	0.00474902	0.00588705	0.00803491	0.0159256	0.0134146	0.00761529	0.0066083	0.00994759	0.00101383	0.0191167	0.00494817	0.00651185	0.00686029	0.00517626	0.00997901	0.00110781	0.0237656	0.000226452	0.00357966	0.00978822	0.0163515	0.00946068	0.00994873	0.0100998	0.0152419	0.00086805	0.0304214	0.0120123	0.000597864	0.000674697	0.00642181	0.00166004	0.00265858	0.00690694	0.000940717	0.0387111	0.0122518	0.0411023	0.00879759	0.0152466	0.00505885	0.00233684	0.00182849	0.00114795	0.00497447	0.012021	0.00242836	0.00763499	0.0294718	0.0164709	0.00408842	0.00843666	0.0251185	0.0140731	0.0222007	0.0176196	0.0166134	0.0150578	0.00484087	0.00668302	0.00620614	0.0163632	0.000212148	0.00167978	0.000953437	0.00114354	0.00148498	0.0143553	0.00822125	1.28007e-05	0.0112458	0.0245951	0.0147085	0.00613476	0.00111212	0.00752676	0.010967	0.0234448	0.00334981	0.0149863	0.00429581	0.00362665	0.00805896	2.0923
1944	-395.4584	-565.9957	170.5373	0.0215045	0.10041	0.00839258	0.028933	0.0021101	0.136758	0.0577571	0.00719287	0.00855336	0.0310395	0.0295028	0.0107122	0.0102489	0.0127668	0.004131	0.0355967	0.0134219	0.0245668	0.0579051	0.0284624	0.00459481	0.0486657	0.00219712	0.0625559	0.0231892	0.0281369	0.0268002	0.010573	0.0331544	0.0026246	0.0673404	0.0022937	0.0138518	0.015307	0.060797	0.028942	0.0029352	0.049086	0.0429843	0.0033338	0.0593913	0.0374968	0.0255992	0.0220405	0.00185551	0.00468772	0.00956744	0.0151765	0.0319419	0.0629331	0.0749335	0.172526	0.00923646	0.0224932	0.00731571	0.00654657	0.00558022	0.000638546	0.0393454	0.0127443	0.00913402	0.0636216	0.096065	0.0546603	0.0194638	0.0335708	0.0466745	0.0736617	0.057853	0.0614293	0.0174576	0.0683978	0.0670228	0.0143469	0.00293451	0.0130247	0.00826706	0.0034451	0.0075919	0.00124367	0.0298702	0.00126608	0.0294472	0.000216018	0.0134874	0.0253777	0.0412673	0.0287371	0.00496349	0.0406284	0.0347213	0.0505431	0.0293947	0.0659829	0.0177373	0.0023882	0.0181396	0.0073259	0.0342063	0.00285908	0.00985655	0.000718843	0.0465889	0.019676	0.00245038	0.00291385	0.0105742	0.0100506	0.00364931	0.00349147	0.00434922	0.0014073	0.0121266	0.0045724	0.0083691	0.0197264	0.00969621	0.0015653	0.0165788	0.000748488	0.0213108	0.00789982	0.00958533	0.00912998	0.00360189	0.0112946	0.000894118	0.0229407	0.00078139	0.00471886	0.0052146	0.0207116	0.0098596	0.000999928	0.016722	0.0146434	0.00113572	0.0202327	0.0127739	0.0087208	0.00750848	0.000632114	0.00159695	0.00325932	0.00517015	0.0108816	0.0214393	0.0255274	0.0587742	0.00314656	0.00766269	0.00249222	0.00223021	0.001901	0.000217532	0.0134037	0.00434158	0.00311167	0.0216738	0.0327262	0.018621	0.00663069	0.0114365	0.0159005	0.0250942	0.0197086	0.020927	0.00594725	0.0233009	0.0228325	0.00488751	0.000999694	0.0044371	0.00281632	0.00117363	0.00258632	0.000423678	0.0101758	0.000431314	0.0100317	7.35902e-05	0.00459471	0.00864535	0.0140584	0.0097898	0.0016909	0.0138408	0.0118284	0.0172184	0.0100138	0.0224782	0.00604253	0.000813582	0.00617959	2.935412
1980	-392.8909	-563.8333	170.9424	0.00336743	0.0356782	0.0168104	0.0470936	0.000402857	0.111819	0.00440303	0.0139102	0.0116077	0.0264382	0.025387	0.0570941	0.00729742	0.016393	0.0221163	0.0320187	0.00811992	0.00358983	0.0194288	0.0228644	0.00681603	0.042835	0.00230623	0.0370255	0.00645255	0.023516	0.0349147	0.0233616	0.00852065	0.00681402	0.0536662	0.00104649	0.0315241	0.0093923	0.0185752	0.0514318	0.0324669	0.018059	0.0806826	0.00587352	0.0555587	0.0265662	0.0248059	0.037241	0.0164402	0.0307691	0.0175751	0.00200025	0.0162864	0.0728881	0.0524265	0.120978	0.00437737	0.0326218	0.0153105	0.0392923	0.0076644	0.0276072	0.0357701	0.0147531	0.0279981	0.0344683	0.0546638	0.0563922	0.0183957	0.0420293	0.0326961	0.0623843	0.0355388	0.0335206	0.103817	0.042737	0.0260796	0.0376753	0.00552218	0.00986755	0.0463253	0.000544804	0.05926	0.00282463	0.00180718	0.00687312	0.0349446	0.000865048	0.000223309	0.0132185	0.00247703	0.00105793	0.00305473	0.018482	0.0523338	0.0421501	0.0135629	0.0722029	0.048775	0.0062916	0.00592574	0.00125228	0.013268	0.00625144	0.0175132	0.000149815	0.0415832	0.0016374	0.00517294	0.00431667	0.00983186	0.0094409	0.0212322	0.00271377	0.00609622	0.00822462	0.0119071	0.00301964	0.00133499	0.00722519	0.0085028	0.00253475	0.0159295	0.00085764	0.013769	0.00239957	0.00874514	0.0129841	0.00868773	0.00316866	0.002534	0.0199574	0.00038917	0.0117232	0.00349281	0.00690776	0.0191264	0.0120738	0.00671578	0.0300042	0.00218425	0.0206612	0.00987944	0.00922483	0.0138492	0.00611377	0.0114424	0.00653585	0.000743853	0.0060566	0.0271057	0.0194964	0.0449893	0.00162786	0.0121314	0.00569367	0.014612	0.00285024	0.0102666	0.0133022	0.00548638	0.010412	0.0128181	0.0203284	0.0209711	0.006841	0.0156299	0.012159	0.0231995	0.0132162	0.0124657	0.0386075	0.015893	0.00969848	0.0140107	0.00205359	0.00366954	0.0172274	0.000202602	0.0220376	0.00105043	0.000672056	0.00255598	0.0129952	0.000321694	8.30443e-05	0.0049157	0.000921158	0.000393425	0.00113599	0.00687308	0.0194619	0.0156748	0.00504378	0.0268508	0.0181384	0.00233972	0.00220367	2.689039
