Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3297.921	-3464.446	166.5244	0.023521	0.153764	0.0545113	0.0195983	0.1153	0.0143493	0.0621695	0.121621	0.0303937	0.0493258	0.0234802	0.0536624	0.0519155	0.309405	0.072242	0.112968	0.0326777	0.0649213	0.00359287	0.00321707	0.0175681	0.0614366	0.201985	0.110894	0.0496955	0.104074	0.0593591	0.0688968	0.0120808	0.00319086	0.0584359	0.0141898	0.084464	0.0128786	0.101258	0.0323175	0.0099416	0.118246	0.0173125	0.00283851	0.0631133	0.0630242	0.0772307	0.114977	0.0307613	0.178751	0.00979262	0.0145027	0.0808723	0.078949	0.0160604	0.0138613	0.0876213	0.0530263	0.00183417	0.0453288	0.0171837	0.00477603	0.0571541	0.0814437	0.0191779	0.00934188	0.0231382	0.00265746	0.0452008	0.0379407	0.0367142	0.103223	0.00346044	0.073227	0.0817339	0.0343898	0.00246932	0.0844594	0.0375149	0.00579706	0.0154336	0.103415	0.00246163	0.00877084	0.111161	0.0269292	0.0567878	0.00996578	0.0850829	0.0421696	0.0339807	0.0853439	0.0888251	0.00727773	0.0707986	0.0460331	0.0292645	0.0734552	0.0514046	0.0660933	0.0116694	0.00449669	0.0293962	0.0104214	0.00374676	0.0220428	0.00274327	0.0118854	0.0232512	0.0058106	0.00943001	0.00448889	0.0102591	0.00992509	0.0591514	0.0138111	0.021597	0.00624725	0.0124115	0.000686878	0.000615033	0.00335864	0.0117453	0.038615	0.0212005	0.00950068	0.0198966	0.0113481	0.0131715	0.00230958	0.000610021	0.0111716	0.00271278	0.0161476	0.0024621	0.0193582	0.0061784	0.00190061	0.022606	0.00330976	0.00054266	0.0120659	0.0120488	0.0147648	0.021981	0.00588088	0.0341733	0.00187213	0.00277259	0.015461	0.0150933	0.00307039	0.00264998	0.0167513	0.0101375	0.000350652	0.00866587	0.00328515	0.000913072	0.0109266	0.0155702	0.00366639	0.00178596	0.00442352	0.000508047	0.00864139	0.00725342	0.00701894	0.019734	0.000661559	0.0139994	0.0156257	0.00657456	0.00047208	0.0161468	0.00717202	0.00110827	0.00295056	0.0197707	0.000470609	0.00167679	0.0212515	0.00514827	0.0108566	0.00190524	0.016266	0.00806189	0.00649636	0.0163159	0.0169814	0.00139134	0.0135351	0.0088005	0.00559472	0.014043	0.00982743	0.0126356	0.00223093	5.230731
1872	-3303.521	-3469.898	166.3767	0.0122958	0.210095	0.0855357	0.0149207	0.0768775	0.0342597	0.0462075	0.120374	0.0470494	0.061953	0.0145434	0.0279652	0.0591161	0.175494	0.0922279	0.059378	0.0443546	0.0578001	0.00703154	0.00651227	0.00701215	0.06776	0.197866	0.133194	0.026657	0.061237	0.116029	0.0525174	0.00876604	0.00528667	0.051282	0.0258433	0.0585962	0.00785317	0.133604	0.0426285	0.0173942	0.134033	0.0257057	0.00170715	0.0411256	0.0906274	0.107045	0.0863762	0.0199591	0.124952	0.028993	0.0188114	0.104662	0.111027	0.0567263	0.0425927	0.0057386	0.0487028	0.0783269	0.0412837	0.0762805	0.0248275	0.0906733	0.000923863	0.0700226	0.0339844	0.0596435	0.0172448	0.0778368	0.0023828	0.134503	0.011885	0.012867	0.0409226	0.0161942	0.121382	0.0447638	0.0198548	0.0202713	0.0688302	0.105684	0.0871049	0.00943059	0.00070738	0.0221631	0.00461198	0.017814	0.0187651	0.0172513	0.0423483	0.0781165	0.00925703	0.0438123	0.0173719	0.0263887	0.0617054	0.0530837	0.0170746	0.0170015	0.0523361	0.229043	0.00231459	0.039549	0.0161015	0.00280872	0.0144717	0.00644915	0.00869825	0.0226595	0.00885672	0.0116622	0.00273769	0.00526426	0.0111282	0.0330356	0.0173613	0.0111775	0.00834946	0.0108805	0.00132364	0.00122589	0.00131999	0.0127554	0.0372468	0.0250728	0.005018	0.0115274	0.0218417	0.00988604	0.00165015	0.00099518	0.00965348	0.00486483	0.0110303	0.00147831	0.02515	0.00802453	0.00327435	0.0252309	0.00483893	0.00032136	0.00774161	0.01706	0.0201504	0.0162597	0.00375716	0.0235213	0.00545773	0.00354112	0.019702	0.0209	0.0106783	0.00801779	0.00108025	0.00916796	0.0147445	0.00777138	0.0143593	0.00467361	0.0170686	0.000173911	0.0131813	0.00639733	0.0112275	0.00324622	0.0146522	0.000448546	0.0253193	0.00223727	0.00242213	0.00770339	0.00304844	0.0228494	0.00842647	0.00373753	0.00381593	0.0129568	0.0198942	0.0163969	0.00177525	0.000133159	0.00417206	0.000868173	0.00335337	0.0035324	0.00324744	0.00797179	0.0147049	0.00174257	0.00824736	0.00327014	0.00496748	0.0116156	0.00999264	0.00321419	0.00320042	0.00985191	0.0431157	5.312277
1908	-3290.279	-3455.941	165.6626	0.00440748	0.219408	0.0501116	0.027255	0.091235	0.0214504	0.122894	0.0244127	0.0713036	0.0664791	0.0284632	0.0337484	0.0306485	0.186487	0.0871557	0.0696082	0.0219264	0.042455	0.00597362	0.00192796	0.00841451	0.0402911	0.141077	0.157961	0.019363	0.116584	0.112088	0.101579	0.0276813	0.000816583	0.0434283	0.0419308	0.0975343	0.0265401	0.0960803	0.0282485	0.00917027	0.11139	0.0315761	0.000844746	0.0801763	0.0720931	0.0651823	0.156154	0.0107421	0.348344	0.0103465	0.00460669	0.096773	0.0948643	0.108014	0.0340015	0.00416257	0.0299077	0.0888363	0.0647718	0.0800716	0.0176223	0.113605	0.0187324	0.107581	0.0556536	0.0725124	0.00306511	0.0433918	0.0200707	0.166856	0.00301141	0.0128222	0.0438975	0.0128412	0.134219	0.0763508	0.0232372	0.0117763	0.15082	0.112738	0.0640801	0.00174778	0.000485088	0.026242	0.00977556	0.0244701	0.0401585	0.0520118	0.0913942	0.00611582	0.00932769	0.00348961	0.0469883	0.0478924	0.0290327	0.0136924	0.0838863	0.019853	0.00663137	0.157947	0.000772561	0.0384588	0.00878377	0.00477737	0.015992	0.00375992	0.0215413	0.00427916	0.0124984	0.0116527	0.00498915	0.00591556	0.0053722	0.0326881	0.015277	0.0122012	0.00384335	0.00744169	0.00104708	0.00033794	0.00147493	0.00706238	0.0247286	0.027688	0.00339403	0.0204353	0.0196473	0.0178051	0.00485209	0.000143134	0.0076123	0.0073498	0.0170962	0.00465206	0.0168414	0.00495151	0.0016074	0.0195249	0.00553479	0.000148071	0.0140536	0.0126368	0.0114254	0.0273712	0.00188293	0.0610591	0.00181358	0.00080748	0.0169628	0.0166282	0.0189332	0.00595992	0.000729632	0.00524234	0.0155716	0.0113535	0.0140353	0.00308891	0.0199132	0.0032835	0.0188572	0.00975519	0.0127103	0.000537264	0.0076059	0.00351807	0.0292472	0.000527852	0.00224754	0.00769454	0.00225086	0.0235265	0.0133831	0.00407311	0.0020642	0.0264363	0.0197613	0.0112322	0.000306358	8.50282e-05	0.0045998	0.0017135	0.00428922	0.00703915	0.00911684	0.0160199	0.00107201	0.001635	0.000611673	0.0082363	0.00839478	0.00508898	0.00240007	0.0147039	0.00347992	0.00116237	0.0276856	5.705024
1944	-3288.643	-3455.06	166.4177	0.0247905	0.241005	0.0680122	0.0091836	0.0853581	0.00950094	0.130409	0.0368736	0.0118518	0.0240814	0.0263056	0.013168	0.0572117	0.23114	0.0818312	0.0513998	0.0355001	0.0191289	0.0243706	0.000125885	0.00589032	0.048225	0.226291	0.110203	0.0093616	0.112935	0.0547745	0.0844463	0.0161843	0.00352378	0.0453086	0.0282356	0.0551851	0.0154934	0.119839	0.0603233	0.00703551	0.128374	0.029034	0.00941722	0.0190823	0.0396202	0.0793191	0.116975	0.0221797	0.1745	0.0097349	0.0310571	0.0772616	0.214704	0.0797541	0.0333865	0.00701146	0.0340084	0.0443401	0.0694256	0.0897419	0.0337141	0.0947154	0.00336847	0.0830862	0.0315993	0.0518443	0.0174452	0.0542832	0.0374682	0.12144	0.000523596	0.0038731	0.0213105	0.0213111	0.141469	0.0632265	0.00773224	0.0382618	0.119067	0.105814	0.047295	0.0228974	0.00868133	0.0286434	7.22138e-05	0.0152315	0.0447828	0.0488303	0.0803875	0.0309445	0.0114992	0.00212431	0.0522102	0.0762095	0.0388034	0.0195781	0.0726665	0.0172391	0.014005	0.112573	0.00468659	0.0455616	0.0128576	0.00173614	0.0161368	0.00179614	0.0246537	0.0069709	0.00224056	0.00455255	0.00497302	0.00248939	0.0108158	0.0436965	0.01547	0.00971703	0.00671122	0.00361628	0.00460721	2.37984e-05	0.00111355	0.00911685	0.0427798	0.0208336	0.00176979	0.0213501	0.010355	0.0159644	0.00305962	0.000666164	0.00856551	0.00533789	0.0104326	0.00292901	0.0226554	0.011404	0.00133005	0.0242688	0.00548882	0.00178031	0.00360748	0.00749013	0.0149951	0.0221139	0.00419304	0.0329889	0.00184037	0.00587129	0.0146062	0.0405893	0.0150774	0.00631165	0.0013255	0.00642923	0.00838241	0.0131248	0.0169656	0.00637359	0.0179058	0.000636804	0.0157073	0.00597379	0.00980108	0.00329799	0.0102621	0.00708329	0.0229581	9.89848e-05	0.000732202	0.00402872	0.00402882	0.0267445	0.0119529	0.00146177	0.00723332	0.0225094	0.0200039	0.00894103	0.00432872	0.00164119	0.00541499	1.36519e-05	0.0028795	0.00846611	0.00923128	0.0151971	0.00584999	0.00217389	0.000401598	0.00987025	0.0144073	0.00733572	0.00370121	0.0137375	0.00325901	0.00264761	0.0212817	5.289656
1980	-3286.18	-3452.568	166.3882	0.0254531	0.174436	0.0579799	0.0159333	0.0647297	0.0064537	0.106705	0.0585592	0.0390068	0.0607406	0.0317449	0.0546825	0.0261446	0.220354	0.104577	0.0671391	0.0172254	0.0266232	0.0113723	0.020646	0.00540344	0.0847914	0.234274	0.130136	0.0386168	0.175804	0.0963744	0.0791092	0.0246648	0.00251426	0.0339453	0.0270294	0.0732899	0.0144681	0.0738047	0.045394	0.00322276	0.116014	0.0221969	0.00967485	0.0168551	0.0414466	0.0596897	0.134314	0.0164418	0.151258	0.00763263	0.0129841	0.117806	0.0800046	0.106966	0.0518679	0.0214893	0.042162	0.0961683	0.068598	0.102717	0.0113933	0.0757965	0.0230275	0.0597606	0.0681135	0.0644985	0.00699365	0.0786999	0.0351514	0.121811	0.0125447	0.00599458	0.0396418	0.0303559	0.0938127	0.0934271	0.0126905	0.0119299	0.111414	0.0562042	0.0137779	0.0373657	0.024339	0.0425233	0.000321646	0.0155991	0.0556984	0.0403118	0.0428908	0.0203385	0.00565785	0.0207628	0.0220078	0.0290444	0.0487493	0.0606582	0.0663344	0.00929138	0.00820515	0.119208	0.00479705	0.0328754	0.0109273	0.0030029	0.0121994	0.00121631	0.0201104	0.0110364	0.00735148	0.0114476	0.00598285	0.0103058	0.00492739	0.0415294	0.0197092	0.0126535	0.0032464	0.00501758	0.0021433	0.00389109	0.00101837	0.0159803	0.0441528	0.0245263	0.00727798	0.0331332	0.0181633	0.0149094	0.00464849	0.000473854	0.00639754	0.00509413	0.0138127	0.00272675	0.0139097	0.00855525	0.000607383	0.0218647	0.00418337	0.00182339	0.00317662	0.0078113	0.0112495	0.0253136	0.00309873	0.0285071	0.00143849	0.00244707	0.0222024	0.0150782	0.0201594	0.00977535	0.00405001	0.00794613	0.0181245	0.0129284	0.0193587	0.00214725	0.0142851	0.00433991	0.0112629	0.0128371	0.0121558	0.00131807	0.0148323	0.00662485	0.0229574	0.00236425	0.00112978	0.00747115	0.00572107	0.0176805	0.0176079	0.00239173	0.0022484	0.0209979	0.0105926	0.00259666	0.00704218	0.00458708	0.00801421	6.06195e-05	0.00293991	0.0104973	0.00759743	0.00808348	0.00383313	0.00106632	0.00391309	0.00414774	0.00547389	0.00918761	0.011432	0.0125018	0.00175111	0.0015464	0.0224668	5.305983
2016	-3309.952	-3475.293	165.3419	0.0299648	0.199816	0.0519075	0.0137872	0.1101	0.00724332	0.145291	0.0520973	0.0536984	0.0415213	0.0184346	0.0649031	0.0260148	0.28411	0.0798875	0.084333	0.0184194	0.0581425	0.00443705	0.00470043	0.00726368	0.132319	0.257104	0.154964	0.0513677	0.153724	0.0788453	0.0944145	0.0259627	0.00258366	0.020564	0.0144218	0.0969735	0.0123956	0.0779156	0.0682417	0.0169584	0.0666074	0.0392956	0.0117882	0.0315838	0.0373345	0.0688679	0.105884	0.0181346	0.142885	0.00949661	0.0245207	0.063625	0.0930722	0.0685199	0.114171	0.00227474	0.0927143	0.0207115	0.0172518	0.0686812	0.0531723	0.0342763	0.00504575	0.0746134	0.106284	0.0915257	0.0341396	0.0799371	0.0491106	0.00390259	0.092679	0.0653034	0.0580042	0.111698	0.00137581	0.139572	0.00708082	0.092532	0.0563015	0.0582163	0.0352489	0.0795224	0.00750927	0.0197973	0.0069047	0.0253672	0.0276549	0.126006	0.0182333	0.11048	0.0837493	0.0158554	0.0387041	0.00930963	0.117598	0.0174035	0.13281	0.0114099	0.00675631	0.0631984	0.00509559	0.0339793	0.00882701	0.00234455	0.0187228	0.00123174	0.0247072	0.00885927	0.00913155	0.0070608	0.00313485	0.0110369	0.00442389	0.0483136	0.0135851	0.014341	0.00313226	0.00988728	0.000754531	0.00079932	0.00123521	0.0225012	0.0437212	0.0263519	0.00873521	0.0261411	0.0134078	0.0160554	0.00441503	0.000439358	0.00349695	0.00245247	0.0164906	0.0021079	0.0132497	0.0116047	0.00288381	0.0113268	0.00668232	0.00200462	0.00537091	0.00634882	0.0117112	0.0180058	0.00308383	0.024298	0.00161492	0.00416981	0.0108196	0.0158272	0.011652	0.019415	0.000386826	0.0157663	0.00352205	0.00293372	0.0116794	0.00904209	0.00582876	0.000858042	0.0126882	0.0180739	0.0155642	0.00580552	0.0135935	0.00835138	0.000663645	0.0157603	0.011105	0.00986376	0.0189945	0.00023396	0.0237346	0.00120411	0.0157353	0.00957422	0.00989982	0.00599417	0.013523	0.00127697	0.00336658	0.00117416	0.00431376	0.00470278	0.0214276	0.00310062	0.0187873	0.0142418	0.00269626	0.00658173	0.00158313	0.0199978	0.0029595	0.0225847	0.00194028	0.00114893	0.0107471	5.880537
2052	-3291.129	-3457.222	166.093	0.00886885	0.206728	0.02927	0.0110863	0.151571	0.0028958	0.15183	0.0206128	0.0442233	0.0622702	0.0621525	0.0465095	0.0186603	0.225165	0.095655	0.0722286	0.0252966	0.0700591	0.00743287	0.00240958	0.00712655	0.122335	0.156151	0.145167	0.0234605	0.142526	0.0581615	0.0932606	0.00488232	0.0038573	0.0475351	0.0720693	0.0816513	0.00463376	0.0864116	0.0432251	0.0243037	0.0802691	0.0499587	0.00488433	0.0245904	0.0461189	0.0635411	0.146558	0.0303301	0.159305	0.00240529	0.0078688	0.0970958	0.124069	0.0571325	0.0596156	0.0245956	0.0734795	0.0550034	0.0479194	0.0161372	0.0371935	0.0597551	0.040456	0.0298127	0.0695996	0.099557	0.0526529	0.0986312	0.0145496	0.00816333	0.0821262	0.0604316	0.0621581	0.0373	0.000219222	0.146227	0.0231477	0.0129112	0.0390782	0.0318556	0.0572827	0.0541563	0.000878303	0.0188849	0.000306329	0.0543636	0.0280182	0.128392	0.0611465	0.0987049	0.0357496	0.00317396	0.00558698	0.0124942	0.101401	0.040598	0.0751213	0.0424083	0.00966172	0.0319284	0.00162176	0.0378024	0.00535233	0.00202724	0.0277163	0.000529528	0.0277638	0.00376927	0.00808671	0.0113868	0.0113652	0.00850475	0.00341224	0.0411739	0.0174915	0.0132078	0.00462576	0.0128111	0.00135918	0.000440618	0.00130317	0.0223702	0.0285539	0.0265453	0.00429001	0.0260624	0.0106354	0.0170537	0.000892784	0.000705349	0.00869231	0.0131786	0.0149308	0.000847333	0.0158013	0.00790417	0.00444419	0.0146781	0.00913548	0.000893151	0.00449662	0.00843334	0.0116192	0.0267998	0.00554619	0.0291306	0.000439834	0.00143889	0.017755	0.0226873	0.0104473	0.0109014	0.00449757	0.0134365	0.010058	0.00876258	0.00295087	0.00680124	0.0109269	0.00739782	0.00545157	0.012727	0.0182051	0.00962815	0.0180358	0.00266055	0.00149275	0.0150177	0.0110506	0.0113663	0.00682071	4.00871e-05	0.0267392	0.0042328	0.00236095	0.00714586	0.00582514	0.0104748	0.00990305	0.000160607	0.0034533	5.60155e-05	0.00994098	0.00512343	0.0234779	0.0111813	0.0180493	0.0065372	0.000580392	0.00102164	0.00228469	0.0185422	0.00742378	0.0137367	0.00775481	0.00176675	0.00583846	5.468644
2088	-3294.691	-3460.516	165.8255	0.02692	0.273742	0.0531543	0.0163768	0.119619	0.00332624	0.0735212	0.061994	0.0430125	0.0718881	0.0464493	0.0228752	0.0776967	0.184755	0.0845841	0.0753895	0.0329384	0.0559834	0.0036453	0.00566289	0.00683225	0.0517952	0.220482	0.205999	0.0460462	0.1362	0.0832903	0.117776	0.0174259	0.0117709	0.0205991	0.0476712	0.0806522	0.00629527	0.0640318	0.0380038	0.0130302	0.125257	0.0290455	0.00618952	0.0283485	0.0581141	0.136186	0.114818	0.00301471	0.167494	0.0179899	0.00932451	0.0471825	0.158064	0.0682957	0.0592228	0.0181064	0.153655	0.0897685	0.041392	0.0244552	0.0359824	0.098712	0.0479565	0.0529277	0.0868143	0.127145	0.0234914	0.0542764	0.00574793	0.0197599	0.137497	0.0298633	0.0430095	0.0424041	0.000552901	0.0639684	0.0270648	0.053952	0.00721681	0.0349656	0.0919866	0.0453495	0.0112133	0.0131143	0.00233921	0.054661	0.0116244	0.152054	0.00824148	0.100055	0.0299664	0.0196168	0.0117892	0.00908901	0.0576321	0.0172126	0.0753716	0.00308502	0.00549061	0.0451099	0.00479372	0.0487461	0.00946535	0.00291626	0.021301	0.000592314	0.0130922	0.0110395	0.00765938	0.0128013	0.00827137	0.00407346	0.0138357	0.0328999	0.0150622	0.0134248	0.00586545	0.00996914	0.00064913	0.00100841	0.00121664	0.00922334	0.0392619	0.036683	0.00819959	0.0242535	0.0148318	0.0209727	0.00310309	0.00209608	0.00366815	0.00848896	0.014362	0.00112102	0.0114023	0.00676745	0.00232032	0.022305	0.00517222	0.00110219	0.0050481	0.0103486	0.0242511	0.020446	0.000536838	0.0298262	0.00320352	0.00166045	0.00840194	0.028147	0.0121616	0.010546	0.00322427	0.0273618	0.0159854	0.00737081	0.00435482	0.00640751	0.017578	0.00853976	0.009425	0.0154593	0.0226411	0.00418319	0.00966517	0.00102355	0.0035187	0.0244846	0.00531786	0.00765884	0.00755104	9.84569e-05	0.0113911	0.00481951	0.00960741	0.00128512	0.00622643	0.0163803	0.00807553	0.00199678	0.00233531	0.000416551	0.00973366	0.00206999	0.0270767	0.00146759	0.0178171	0.00533622	0.00349323	0.00209934	0.00161851	0.0102627	0.0030651	0.0134217	0.000549359	0.00097773	0.00803287	5.615669
2124	-3286.327	-3452.337	166.0106	0.0100001	0.196604	0.0469782	0.00611605	0.0894011	0.00677186	0.0625536	0.0492492	0.0382807	0.10425	0.0348308	0.032331	0.0410584	0.233778	0.0722232	0.08083	0.0512457	0.0456674	0.0141562	0.00933098	0.0143011	0.0789119	0.223024	0.124024	0.00835406	0.1571	0.0738279	0.063886	0.0138482	0.00262162	0.0294171	0.0266411	0.0884981	0.0122385	0.0984281	0.0293967	0.017964	0.113671	0.0588331	0.00219316	0.0220944	0.0449223	0.0588141	0.163929	0.0414429	0.174284	0.00722398	0.0212516	0.0604488	0.155789	0.0504424	0.0819064	0.0622061	0.107245	0.08573	0.0187481	0.013822	0.021835	0.0832315	0.0135623	0.0910945	0.0610769	0.13485	0.0153818	0.0136078	0.039017	0.041119	0.115813	0.0559184	0.0564164	0.0330864	0.000998531	0.0629984	0.0100209	0.054497	0.0150113	0.0268928	0.057715	0.0621634	0.0280934	0.0492994	0.000371914	0.0817199	0.0175987	0.14058	0.020051	0.0696993	0.042211	0.0188675	0.0425752	0.0185933	0.129313	0.0028528	0.0723119	0.00791431	0.00528016	0.0672182	0.00181359	0.0356555	0.00851981	0.00110919	0.0162135	0.00122812	0.0113445	0.00893167	0.00694247	0.0189064	0.0063168	0.00586344	0.00744622	0.0423972	0.0130982	0.0146591	0.00929376	0.00828208	0.00256732	0.00169224	0.00259359	0.0143112	0.0404469	0.0224926	0.00151506	0.0284911	0.0133892	0.0115862	0.00251147	0.000475449	0.00533499	0.00483153	0.0160497	0.00221954	0.0178506	0.00533129	0.00325789	0.0206149	0.0106698	0.000397745	0.00400697	0.00814697	0.0106663	0.0297296	0.00751595	0.0316076	0.00131012	0.00385411	0.0109628	0.0282534	0.00914807	0.0148543	0.0112815	0.0194496	0.0155477	0.0034001	0.00250672	0.00395992	0.0150946	0.00245961	0.0165206	0.0110767	0.024456	0.0027896	0.00246787	0.00707599	0.0074572	0.0210035	0.0101412	0.0102315	0.00600044	0.00018109	0.0114252	0.00181735	0.00988339	0.0027224	0.0048772	0.010467	0.0112738	0.00509493	0.00894078	6.74491e-05	0.0148205	0.00319164	0.0254952	0.00363638	0.0126404	0.00765525	0.00342175	0.00772129	0.00337201	0.0234518	0.000517375	0.0131143	0.00143531	0.000957592	0.0121905	5.513995
2160	-3293.355	-3459.828	166.4732	0.00428836	0.165045	0.0484439	0.0150962	0.135722	0.0266085	0.0590225	0.0492173	0.0379401	0.0597658	0.0165318	0.0320022	0.0559304	0.223166	0.0584493	0.0806922	0.0486336	0.0271105	0.0132288	0.000355601	0.040343	0.0480702	0.226269	0.157557	0.0313709	0.105604	0.0709505	0.086217	0.0295111	0.00484456	0.0589096	0.0162909	0.101508	0.0262276	0.0924032	0.0346036	0.0154591	0.0951823	0.0330469	0.00447281	0.0221897	0.0462604	0.045036	0.0976251	0.0144101	0.126573	0.00505948	0.0102827	0.0832166	0.139278	0.0723658	0.0453374	0.00708885	0.0544032	0.0890635	0.0475881	0.0233443	0.0238406	0.0995208	0.0181663	0.0613715	0.0660208	0.0760781	0.00561247	0.0536616	0.020816	0.0366678	0.106948	0.0847853	0.0688678	0.0355711	0.000575631	0.147964	0.0585208	0.025368	0.00559492	0.0603843	0.0186333	0.0617973	0.0320104	0.0656654	0.00395279	0.0578184	0.00572851	0.168343	0.00475561	0.0968236	0.0240037	0.0195952	0.0458709	0.00694213	0.0612986	0.0032055	0.120246	0.00287121	0.00814809	0.0297823	0.000815427	0.0313831	0.00921154	0.00287052	0.0258073	0.00505956	0.0112231	0.0093586	0.00721426	0.0113644	0.00314351	0.00608517	0.0106351	0.0424347	0.0111141	0.0153435	0.00924763	0.00515503	0.00251544	6.76171e-05	0.00767118	0.0091405	0.0430247	0.0299593	0.00596513	0.0200805	0.0134911	0.0163941	0.0056115	0.000921188	0.0112016	0.00309769	0.0193017	0.00498714	0.0175704	0.00657983	0.00293953	0.0180988	0.00628383	0.0008505	0.00421933	0.00879637	0.00856354	0.0185633	0.00274006	0.0240677	0.000962053	0.00195524	0.0158235	0.0264836	0.0137603	0.00862084	0.00134794	0.0103447	0.0169353	0.00904881	0.00443889	0.00453326	0.0189237	0.0034543	0.0116697	0.0125538	0.0144662	0.00106721	0.0102037	0.00395813	0.00697233	0.0203361	0.0161218	0.0130951	0.00676381	0.000109455	0.0281352	0.0111277	0.0048237	0.00106387	0.011482	0.0035431	0.0117507	0.00608675	0.0124862	0.000751618	0.0109941	0.00108927	0.0320101	0.000904274	0.0184109	0.00456427	0.00372601	0.0087223	0.00132004	0.0116559	0.000609522	0.0228646	0.000545956	0.00154935	0.00566307	5.25904
