Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3301.346	-3466.598	165.252	5.929639
3408	-3301.773	-3467.474	165.7011	5.683906
3414	-3301.721	-3467.518	165.7971	5.631248
3420	-3305.217	-3471.439	166.222	5.397633
3426	-3300.55	-3466.968	166.4174	5.289855
3432	-3292.859	-3458.987	166.1281	5.449353
3438	-3300.302	-3466.616	166.3143	5.346757
3444	-3305.143	-3470.973	165.8307	5.61281
3450	-3298.986	-3465.041	166.0546	5.48977
3456	-3304.191	-3470.23	166.0387	5.498529
3462	-3296.28	-3462.255	165.9746	5.533767
3468	-3301.203	-3467.712	166.5095	5.23895
3474	-3303.68	-3470.697	167.0168	4.957723
3480	-3299.59	-3465.456	165.8667	5.593029
3486	-3298.651	-3464.603	165.9522	5.546085
3492	-3316.382	-3482.299	165.917	5.565439
3498	-3314.909	-3481.254	166.3445	5.330047
3504	-3305.126	-3471.459	166.3328	5.33652
3510	-3296.028	-3462.389	166.3609	5.321028
3516	-3303.409	-3470.139	166.7299	5.116946
3522	-3297.883	-3464.357	166.4746	5.258249
3528	-3299.807	-3465.609	165.8019	5.628617
3534	-3297.067	-3462.869	165.8019	5.628617
3540	-3296.55	-3463.066	166.5151	5.235831
3546	-3302.109	-3467.814	165.7055	5.681501
3552	-3296.056	-3463.095	167.0398	4.944935
3558	-3298.492	-3465.012	166.5201	5.233109
3564	-3304.945	-3471.699	166.7538	5.103717
3570	-3289.557	-3455.814	166.2567	5.37851
3576	-3302.902	-3468.422	165.5198	5.783214
3582	-3288.179	-3454.158	165.9787	5.531532
3588	-3289.665	-3455.956	166.2913	5.359411
3594	-3296.343	-3462.07	165.7271	5.669641
3600	-3294.596	-3461.27	166.6741	5.147877
3606	-3290.67	-3457.344	166.6741	5.147877
3612	-3292.219	-3458.309	166.0897	5.470471
3618	-3293.291	-3459.715	166.4244	5.285992
3624	-3281.267	-3447.228	165.9613	5.541106
3630	-3284.022	-3450.181	166.1589	5.432357
3636	-3283.364	-3449.386	166.0229	5.507222
3642	-3293.305	-3459.328	166.0229	5.507222
3648	-3293.187	-3459.466	166.2781	5.366705
3654	-3302.912	-3469.179	166.2668	5.372904
3660	-3298.787	-3465.203	166.4164	5.290392
3666	-3302.112	-3468.175	166.0625	5.485442
3672	-3289.26	-3455.271	166.0116	5.513461
3678	-3289.223	-3455.234	166.0116	5.513461
3684	-3295.063	-3460.984	165.9207	5.563391
3690	-3304.811	-3471.007	166.1965	5.411654
3696	-3298.756	-3464.506	165.75	5.657123
3702	-3307.041	-3473.199	166.1577	5.433056
3708	-3308.063	-3474.221	166.1577	5.433056
3714	-3302.329	-3468.158	165.8292	5.613617
3720	-3299.659	-3465.347	165.6879	5.69117
3726	-3297.856	-3464.293	166.4368	5.2791
3732	-3300.666	-3467.103	166.4368	5.2791
3738	-3297.652	-3463.806	166.1536	5.435279
3744	-3298.106	-3464.043	165.9376	5.554102
3750	-3284.458	-3450.985	166.527	5.229276
3756	-3286.885	-3453.412	166.527	5.229276
3762	-3288.696	-3455.165	166.4692	5.261214
3768	-3285.129	-3451.973	166.8443	5.05352
3774	-3291.597	-3458.15	166.5532	5.2148
3780	-3284.228	-3450.629	166.4007	5.299035
3786	-3281.706	-3447.941	166.2353	5.39029
3792	-3285.805	-3451.95	166.1446	5.44025
3798	-3289.623	-3456.303	166.6801	5.144568
3804	-3283.954	-3449.527	165.5734	5.753881
3810	-3278.363	-3445.316	166.9532	4.99308
3816	-3288.272	-3454.423	166.1507	5.436893
3822	-3290.46	-3456.611	166.1507	5.436893
3828	-3298.729	-3464.528	165.7989	5.630276
3834	-3300.935	-3466.94	166.005	5.517073
3840	-3292.308	-3458.126	165.8177	5.61998
3846	-3289.012	-3455.224	166.2125	5.402831
3852	-3299.632	-3466.136	166.5047	5.241601
3858	-3289.308	-3455.769	166.461	5.265759
3864	-3298.289	-3464.75	166.461	5.265759
3870	-3288.418	-3454.866	166.4477	5.2731
3876	-3300.295	-3466.54	166.2455	5.384691
3882	-3302.341	-3468.058	165.7171	5.675127
3888	-3284.299	-3450.445	166.1459	5.439554
3894	-3299.393	-3465.539	166.1459	5.439554
3900	-3305.285	-3472.084	166.799	5.07866
3906	-3297.113	-3463.493	166.3795	5.310776
3912	-3306.201	-3472.736	166.535	5.224854
3918	-3304.66	-3471.124	166.464	5.264101
3924	-3308.041	-3474.384	166.3432	5.330811
3930	-3296.611	-3462.746	166.135	5.445518
3936	-3290.78	-3457.326	166.546	5.218746
3942	-3290.519	-3456.864	166.3447	5.329976
3948	-3296.669	-3463.014	166.3447	5.329976
3954	-3282.609	-3448.77	166.1616	5.430918
3960	-3284.081	-3450.45	166.3691	5.316515
3966	-3301.211	-3467.227	166.0157	5.511175
3972	-3299.34	-3465.655	166.3148	5.346474
3978	-3290.111	-3456.93	166.819	5.067566
3984	-3289.919	-3455.95	166.031	5.502767
3990	-3290.706	-3456.478	165.772	5.64502
3996	-3297.433	-3464.278	166.845	5.053123
4002	-3292.004	-3458.34	166.336	5.334776
4008	-3299.445	-3465.781	166.336	5.334776
4014	-3296.713	-3463.063	166.3497	5.327232
4020	-3292.175	-3458.835	166.66	5.155685
4026	-3303.372	-3469.114	165.742	5.661501
4032	-3290.337	-3457.011	166.6746	5.147596
4038	-3281.971	-3448.721	166.7492	5.106271
4044	-3278.333	-3445.199	166.8661	5.041445
4050	-3295.135	-3461.865	166.7294	5.11726
4056	-3289.54	-3456.781	167.2406	4.83306
4062	-3296.1	-3462.622	166.5221	5.231964
4068	-3300.29	-3465.677	165.3861	5.856336
4074	-3304.735	-3470.847	166.1124	5.457994
4080	-3309.497	-3475.589	166.0924	5.469008
4086	-3308.713	-3474.842	166.1291	5.448762
4092	-3309.636	-3475.765	166.1291	5.448762
4098	-3303.922	-3469.462	165.5399	5.772196
4104	-3293.818	-3459.358	165.5399	5.772196
4110	-3306.212	-3472.229	166.0172	5.510362
4116	-3309.032	-3475.112	166.08	5.475802
4122	-3292.279	-3458.359	166.08	5.475802
4128	-3292.579	-3458.964	166.3848	5.307811
4134	-3295.543	-3462.084	166.5402	5.222004
4140	-3313.959	-3479.499	165.5401	5.772115
4146	-3324.215	-3490.876	166.6605	5.155401
4152	-3299.644	-3465.916	166.272	5.370046
4158	-3298.903	-3465.479	166.5755	5.202438
4164	-3287.402	-3453.298	165.8964	5.576736
4170	-3302.415	-3468.438	166.023	5.507163
4176	-3297.871	-3464.073	166.2012	5.409096
4182	-3292.859	-3458.631	165.772	5.645017
4188	-3287.494	-3453.566	166.0727	5.47985
4194	-3287.234	-3453.983	166.749	5.106385
4200	-3292.111	-3458.279	166.1677	5.427547
4206	-3295.051	-3461.289	166.2381	5.388757
4212	-3292.976	-3459.113	166.1372	5.44432
4218	-3290.862	-3457.127	166.2649	5.37399
4224	-3289.831	-3455.999	166.1685	5.4271
4230	-3289.671	-3455.851	166.1801	5.42069
4236	-3295.614	-3461.236	165.6228	5.726833
4242	-3288.277	-3454.481	166.2045	5.407243
4248	-3294.051	-3460.14	166.0892	5.470773
4254	-3297.875	-3464.118	166.2435	5.385766
4260	-3300.536	-3466.215	165.6795	5.695777
4266	-3299.458	-3465.963	166.5053	5.241294
4272	-3304.965	-3471.689	166.7249	5.119753
4278	-3288.667	-3454.452	165.7847	5.638081
4284	-3300.968	-3467.41	166.4425	5.275977
4290	-3312.272	-3478.481	166.2088	5.404917
4296	-3297.696	-3463.946	166.25	5.382185
4302	-3299.824	-3466.6	166.7759	5.091461
4308	-3304.959	-3471.366	166.407	5.295551
4314	-3298.737	-3464.893	166.1565	5.433691
4320	-3303.851	-3469.955	166.1041	5.462542
4326	-3305.385	-3471.921	166.5359	5.224381
4332	-3300.044	-3465.911	165.8674	5.592674
4338	-3291.097	-3456.96	165.8628	5.595207
4344	-3291.172	-3457.014	165.8414	5.606937
4350	-3295.298	-3461.296	165.9983	5.520721
4356	-3297.213	-3463.782	166.5688	5.206152
4362	-3295.619	-3462.121	166.5024	5.242886
4368	-3303.027	-3469.155	166.1282	5.449261
4374	-3295.662	-3461.862	166.2	5.409763
4380	-3295.778	-3461.978	166.2	5.409763
4386	-3296.462	-3463.143	166.6808	5.144159
4392	-3311.24	-3477.112	165.8721	5.590102
4398	-3308.321	-3474.193	165.8721	5.590102
4404	-3300.669	-3467.352	166.683	5.14297
4410	-3288.94	-3455.25	166.3105	5.348814
4416	-3297.948	-3464.371	166.4236	5.286399
4422	-3297.971	-3463.515	165.5441	5.769903
4428	-3297.49	-3463.711	166.221	5.398152
4434	-3297.061	-3463.306	166.2453	5.384763
4440	-3295.064	-3461.657	166.5937	5.192409
4446	-3284.461	-3450.856	166.3945	5.302469
4452	-3284.299	-3450.693	166.3945	5.302469
4458	-3280.547	-3446.571	166.0239	5.506684
4464	-3285.156	-3451.125	165.9684	5.537199
4470	-3288.889	-3454.858	165.9684	5.537199
4476	-3287.915	-3453.967	166.052	5.491208
4482	-3295.359	-3461.872	166.513	5.237039
4488	-3295.579	-3461.609	166.0294	5.503621
4494	-3293.905	-3459.867	165.962	5.540685
4500	-3294.749	-3460.711	165.962	5.540685
4506	-3300.833	-3467.365	166.5316	5.226715
4512	-3299.223	-3465.528	166.3052	5.351752
4518	-3292.267	-3459.061	166.7944	5.081223
4524	-3306.963	-3472.728	165.7648	5.648992
4530	-3302.049	-3467.761	165.7121	5.677899
4536	-3307.203	-3473.182	165.9793	5.531194
4542	-3304.245	-3470.311	166.066	5.48351
4548	-3285.641	-3451.891	166.2504	5.381954
4554	-3293.91	-3459.813	165.9036	5.572771
4560	-3293.872	-3460.169	166.2974	5.356052
4566	-3292.349	-3458.619	166.2699	5.371213
4572	-3316.884	-3483.237	166.3534	5.325175
4578	-3300.834	-3467.714	166.8799	5.033771
4584	-3310.075	-3476.312	166.2374	5.389108
4590	-3315.868	-3482.494	166.6264	5.174282
4596	-3304.031	-3469.804	165.7725	5.644738
4602	-3297.083	-3463.35	166.2674	5.372614
4608	-3304.048	-3470.606	166.558	5.212141
4614	-3304.074	-3470.632	166.558	5.212141
4620	-3301.094	-3467.276	166.1819	5.419693
4626	-3301.344	-3467.245	165.9013	5.574037
4632	-3316.505	-3482.878	166.3726	5.314562
4638	-3298.311	-3464.456	166.1447	5.440214
4644	-3293.745	-3460.104	166.359	5.322099
4650	-3295.596	-3462.011	166.415	5.291144
4656	-3297.714	-3464.129	166.415	5.291144
4662	-3280.855	-3447.165	166.31	5.349107
4668	-3298.401	-3464.46	166.0596	5.487009
4674	-3302.371	-3468.416	166.0455	5.494799
4680	-3308.462	-3474.006	165.5438	5.770103
4686	-3299.114	-3464.592	165.4783	5.805911
4692	-3303.166	-3469.996	166.8303	5.061316
4698	-3295.272	-3462.232	166.9603	4.989115
4704	-3296.336	-3463.112	166.7758	5.09155
4710	-3306.28	-3473.214	166.9335	5.004024
4716	-3297.845	-3464.427	166.5818	5.198954
4722	-3291.901	-3458.483	166.5818	5.198954
4728	-3291.91	-3458.523	166.6125	5.182012
4734	-3296.381	-3462.609	166.2279	5.394392
4740	-3288.84	-3454.936	166.0959	5.467043
4746	-3293.464	-3459.398	165.9343	5.555901
4752	-3296.288	-3462.352	166.0645	5.484317
4758	-3293.57	-3460.467	166.8972	5.024149
4764	-3302.281	-3468.2	165.919	5.564323
4770	-3289.015	-3455.404	166.3888	5.305617
4776	-3282.935	-3449.323	166.3888	5.305617
4782	-3287.209	-3453.725	166.5164	5.235147
4788	-3288.257	-3454.229	165.9719	5.535241
4794	-3297.021	-3463.067	166.0455	5.494793
4800	-3304.769	-3470.63	165.8611	5.596138
4806	-3310.147	-3476.435	166.2871	5.36172
4812	-3298.233	-3464.484	166.2502	5.382058
4818	-3285.413	-3451.663	166.2502	5.382058
4824	-3282.894	-3449.72	166.8265	5.063422
4830	-3289.483	-3455.659	166.1759	5.423028
4836	-3290.298	-3456.858	166.5601	5.21099
4842	-3295.368	-3462.137	166.7686	5.095535
4848	-3301.865	-3467.793	165.9285	5.559094
4854	-3295.273	-3461.148	165.8744	5.588821
4860	-3300.182	-3466.645	166.4634	5.264429
4866	-3295.745	-3461.447	165.7017	5.683581
4872	-3304.701	-3471.029	166.3277	5.339367
4878	-3296.996	-3463.556	166.5603	5.210876
4884	-3296.022	-3462.334	166.3113	5.348375
4890	-3299.836	-3466.154	166.3179	5.344743
4896	-3296.949	-3462.96	166.0107	5.513941
4902	-3314.37	-3480.011	165.6408	5.716941
4908	-3299.104	-3465.924	166.8208	5.06659
4914	-3289.992	-3456.455	166.4628	5.264741
4920	-3294.155	-3460.618	166.463	5.264658
4926	-3298.895	-3464.984	166.0891	5.470807
4932	-3302.069	-3468.331	166.2624	5.375345
4938	-3300.424	-3467.002	166.5777	5.201247
4944	-3299.762	-3466.162	166.4004	5.299234
4950	-3293.643	-3460.368	166.7252	5.119596
4956	-3305.263	-3471.988	166.7252	5.119596
4962	-3301.188	-3467.569	166.3818	5.30947
4968	-3298.678	-3465.008	166.3295	5.338375
4974	-3299.709	-3465.77	166.0611	5.486198
4980	-3291.929	-3457.99	166.0611	5.486198
4986	-3301.293	-3467.928	166.635	5.169557
4992	-3304.834	-3471.318	166.4847	5.252677
4998	-3301.485	-3468.124	166.6391	5.167242
5004	-3307.143	-3473.783	166.6391	5.167242
5010	-3296.314	-3462.855	166.541	5.221525
5016	-3291.449	-3458.318	166.869	5.039818
5022	-3290.363	-3456.258	165.8958	5.577088
5028	-3289.977	-3456.561	166.5837	5.197947
5034	-3294.8	-3460.401	165.601	5.738772
5040	-3291.845	-3457.758	165.9122	5.568052
5046	-3298.546	-3464.126	165.5796	5.750493
5052	-3297.11	-3463.844	166.7337	5.114886
5058	-3285.33	-3452.064	166.7337	5.114886
5064	-3282.91	-3449.283	166.3729	5.314374
5070	-3289.232	-3455.605	166.3729	5.314374
5076	-3288.924	-3455.297	166.3729	5.314374
5082	-3299.9	-3466.585	166.6853	5.141659
5088	-3307.606	-3473.74	166.1341	5.446026
5094	-3297.504	-3463.655	166.1507	5.436899
5100	-3291.913	-3457.797	165.8837	5.583734
5106	-3290.953	-3456.648	165.6952	5.68713
5112	-3301.35	-3467.222	165.8716	5.590347
5118	-3299.481	-3465.918	166.4367	5.279165
5124	-3297.126	-3463.534	166.4089	5.294538
5130	-3302.442	-3469.191	166.7491	5.106323
5136	-3297.568	-3463.683	166.1148	5.456642
5142	-3298.209	-3464.269	166.0605	5.486567
5148	-3303.322	-3469.73	166.4087	5.294654
5154	-3308.072	-3474.638	166.5654	5.208046
5160	-3302.482	-3469.269	166.7871	5.08525
5166	-3298.534	-3464.612	166.0772	5.477367
5172	-3292.025	-3458.028	166.0033	5.518012
5178	-3294.314	-3459.842	165.5284	5.778489
5184	-3283.764	-3450.185	166.4212	5.287738
5190	-3294.232	-3461.049	166.8177	5.068279
5196	-3294.447	-3460.901	166.4544	5.269415
5202	-3291.843	-3458.277	166.4332	5.281102
5208	-3296.796	-3462.642	165.8458	5.604513
5214	-3293.289	-3459.021	165.7317	5.667134
5220	-3285.753	-3451.859	166.1064	5.461306
5226	-3294.5	-3460.668	166.168	5.427385
5232	-3306.231	-3472.454	166.2233	5.396931
5238	-3320.474	-3486.697	166.2233	5.396931
5244	-3308.166	-3473.963	165.7973	5.631168
5250	-3305.462	-3471.98	166.5185	5.233965
5256	-3307.022	-3472.923	165.9011	5.574168
5262	-3297.586	-3463.487	165.9011	5.574168
5268	-3299.05	-3465.109	166.0591	5.487316
5274	-3294.85	-3461.124	166.2733	5.369335
5280	-3291.19	-3457.847	166.6563	5.157757
5286	-3295.2	-3461.814	166.6143	5.180968
5292	-3303.887	-3470.203	166.3158	5.345892
5298	-3298.046	-3464.527	166.4815	5.254443
5304	-3297.92	-3463.906	165.9862	5.527405
5310	-3289.458	-3455.55	166.0925	5.468948
5316	-3289.915	-3456.001	166.0859	5.472539
5322	-3294.146	-3460.391	166.2447	5.385138
5328	-3299.47	-3465.657	166.1865	5.417166
5334	-3301.666	-3467.966	166.3008	5.354187
5340	-3295.163	-3460.878	165.7148	5.676415
5346	-3285.455	-3451.871	166.4159	5.29066
5352	-3284.32	-3450.455	166.1346	5.445737
5358	-3283.793	-3450.252	166.459	5.26688
5364	-3296.937	-3463.385	166.4486	5.27258
5370	-3295.145	-3461.651	166.5054	5.24121
5376	-3294.348	-3460.908	166.5604	5.210824
5382	-3307.397	-3473.79	166.3926	5.303522
5388	-3292.15	-3458.872	166.7222	5.121219
5394	-3299.685	-3466.439	166.7543	5.103443
5400	-3295.057	-3461.474	166.4165	5.290307
5406	-3297.24	-3463.47	166.2302	5.393095
5412	-3303.476	-3470.07	166.5943	5.192029
5418	-3296.746	-3462.773	166.0273	5.504805
5424	-3299.936	-3466.582	166.6466	5.163113
5430	-3300.551	-3466.11	165.5588	5.761851
5436	-3292.743	-3458.966	166.2226	5.397283
5442	-3294.684	-3460.75	166.0658	5.483597
5448	-3292.795	-3458.517	165.7219	5.672533
5454	-3301.299	-3467.499	166.1992	5.41018
5460	-3303.415	-3470.155	166.7407	5.111006
5466	-3306.35	-3472.193	165.8427	5.606237
5472	-3300.962	-3467.462	166.4998	5.244297
5478	-3304.888	-3470.468	165.5801	5.750234
5484	-3311.04	-3477.006	165.966	5.538477
5490	-3315.36	-3481.754	166.3935	5.303012
5496	-3305.837	-3471.834	165.997	5.521455
5502	-3298.421	-3464.418	165.997	5.521455
5508	-3301.132	-3467.171	166.0391	5.498321
5514	-3304.951	-3470.931	165.9794	5.531159
5520	-3296.975	-3462.778	165.8035	5.627773
5526	-3297.804	-3463.974	166.1699	5.426296
5532	-3302.302	-3468.625	166.3239	5.341447
5538	-3292.101	-3458.364	166.263	5.375002
5544	-3290.446	-3456.843	166.3965	5.301347
5550	-3305.215	-3471.998	166.7835	5.087257
5556	-3294.191	-3461.126	166.9348	5.003291
5562	-3295.995	-3461.642	165.6474	5.71333
5568	-3294.178	-3459.953	165.7753	5.643204
5574	-3297.986	-3463.623	165.6377	5.718663
5580	-3293.678	-3459.826	166.1482	5.438248
5586	-3304.629	-3470.815	166.1858	5.417565
5592	-3297.921	-3464.322	166.4002	5.299333
5598	-3302.081	-3468.607	166.5263	5.229686
5604	-3304.817	-3470.716	165.8995	5.575068
5610	-3309.454	-3475.122	165.6684	5.701813
5616	-3297.36	-3463.741	166.3808	5.310018
5622	-3286.108	-3451.994	165.8858	5.582561
5628	-3293.559	-3459.685	166.1263	5.450302
5634	-3291.274	-3457.009	165.7354	5.665106
5640	-3291.869	-3457.426	165.5571	5.762801
5646	-3301.355	-3466.912	165.5571	5.762801
5652	-3294.61	-3460.858	166.2477	5.383475
5658	-3286.764	-3452.888	166.1242	5.451491
5664	-3279.513	-3446.033	166.5201	5.233108
5670	-3292.893	-3458.795	165.9021	5.573601
5676	-3291.012	-3457.199	166.1875	5.416645
5682	-3291.992	-3458.18	166.1875	5.416645
5688	-3295.458	-3461.757	166.2989	5.355216
5694	-3301.918	-3468.083	166.165	5.429006
5700	-3299.676	-3465.841	166.165	5.429006
5706	-3302.626	-3468.791	166.165	5.429006
5712	-3294.052	-3460.817	166.7652	5.09738
5718	-3286.124	-3452.461	166.3367	5.334363
5724	-3284.224	-3450.561	166.3367	5.334363
5730	-3288.298	-3454.065	165.7674	5.647561
5736	-3286.736	-3452.162	165.4266	5.834198
5742	-3292.131	-3458.682	166.5508	5.216123
5748	-3282.172	-3448.844	166.6715	5.149308
5754	-3286.298	-3452.264	165.9662	5.538401
5760	-3282.791	-3448.268	165.4769	5.806689
5766	-3294.618	-3459.785	165.1673	5.975865
5772	-3290.326	-3456.405	166.079	5.476361
5778	-3289.367	-3455.156	165.7891	5.635664
5784	-3295.731	-3461.664	165.9333	5.556468
5790	-3286.54	-3452.822	166.2817	5.364687
5796	-3295.27	-3461.475	166.2053	5.406828
5802	-3291.945	-3458.15	166.2053	5.406828
5808	-3288.763	-3454.874	166.1106	5.458979
5814	-3286.889	-3453.772	166.8828	5.032166
5820	-3282.281	-3448.578	166.2962	5.356703
5826	-3290.529	-3456.595	166.0659	5.483581
5832	-3301.648	-3468.041	166.3923	5.303718
5838	-3294.334	-3460.7	166.3662	5.318112
5844	-3283.894	-3450.203	166.3085	5.349927
5850	-3294.207	-3459.726	165.5191	5.783609
5856	-3292.996	-3459.595	166.5994	5.189211
5862	-3294.104	-3460.177	166.0729	5.479695
5868	-3295.022	-3461.214	166.1918	5.414272
5874	-3298.785	-3464.977	166.1918	5.414272
5880	-3286.861	-3453.65	166.7888	5.084345
5886	-3291.397	-3457.419	166.022	5.507715
5892	-3301.002	-3467.024	166.022	5.507715
5898	-3295.906	-3462.568	166.6625	5.154307
5904	-3288.71	-3455.373	166.6625	5.154307
5910	-3301.461	-3467.352	165.8901	5.580181
5916	-3307.19	-3473.641	166.4503	5.271686
5922	-3310.85	-3476.635	165.7853	5.637758
5928	-3311.149	-3477.42	166.2712	5.370493
5934	-3297.697	-3464.052	166.3544	5.324618
5940	-3297.244	-3463.618	166.3743	5.313651
5946	-3305.874	-3471.892	166.0182	5.509828
5952	-3309.438	-3475.677	166.2396	5.387911
5958	-3292.129	-3458.391	166.2612	5.376027
5964	-3287.769	-3454.031	166.2612	5.376027
5970	-3291.861	-3457.72	165.8594	5.59707
5976	-3291.281	-3457.5	166.2184	5.399631
5982	-3292.439	-3458.345	165.9062	5.571376
5988	-3284.322	-3450.228	165.9062	5.571376
5994	-3296.604	-3462.975	166.371	5.315447
6000	-3293.215	-3458.881	165.6662	5.703027
6006	-3291.95	-3458.428	166.4772	5.256819
6012	-3290.758	-3457.254	166.4959	5.246446
6018	-3299.439	-3465.745	166.3064	5.351102
6024	-3305.206	-3471.991	166.7857	5.086037
6030	-3290.268	-3456.966	166.6975	5.134922
6036	-3293.182	-3459.012	165.8298	5.613317
6042	-3296.25	-3462.08	165.8298	5.613317
6048	-3299.162	-3465.818	166.6558	5.158005
6054	-3305.34	-3471.358	166.018	5.509898
6060	-3307.983	-3474.249	166.2657	5.373522
6066	-3304.655	-3470.587	165.9314	5.557491
6072	-3303.294	-3469.141	165.8471	5.603825
6078	-3294.916	-3461.053	166.1371	5.444381
6084	-3293.728	-3459.865	166.1371	5.444381
6090	-3295.103	-3461.401	166.2981	5.35568
6096	-3298.37	-3464.7	166.3298	5.338204
6102	-3296.028	-3462.004	165.9762	5.532914
6108	-3291.604	-3458.085	166.4816	5.254358
6114	-3314.876	-3481.398	166.5226	5.231728
6120	-3304.158	-3469.836	165.6782	5.696486
6126	-3293.091	-3459.652	166.5607	5.210655
6132	-3297.492	-3464.037	166.5445	5.219586
6138	-3297.313	-3463.858	166.5445	5.219586
6144	-3293.886	-3459.592	165.7056	5.681421
6150	-3292.26	-3458.154	165.8936	5.578264
6156	-3293.474	-3459.911	166.4366	5.279237
6162	-3287.565	-3454.282	166.7171	5.124093
6168	-3290.876	-3457.68	166.8038	5.07603
6174	-3289.989	-3456.635	166.6457	5.163588
6180	-3302.255	-3468.132	165.8767	5.587551
6186	-3295.269	-3461.302	166.0328	5.501795
6192	-3289.986	-3456.597	166.6105	5.183097
6198	-3290.769	-3457.599	166.8306	5.061164
6204	-3290.56	-3456.064	165.5033	5.792229
6210	-3293.279	-3458.96	165.6809	5.694985
6216	-3293.842	-3459.071	165.229	5.942174
6222	-3305.979	-3471.989	166.01	5.514335
6228	-3292.746	-3458.385	165.6383	5.718325
6234	-3293.466	-3459.912	166.4458	5.274133
6240	-3298.961	-3465.44	166.4789	5.255847
6246	-3287.265	-3452.899	165.6338	5.720788
6252	-3295.428	-3461.062	165.6346	5.720379
6258	-3288.886	-3455.066	166.1794	5.421071
6264	-3292.686	-3458.866	166.1794	5.421071
6270	-3304.883	-3470.993	166.1107	5.458898
6276	-3293.554	-3459.665	166.1107	5.458898
6282	-3291.923	-3458.034	166.1107	5.458898
6288	-3295.776	-3462.29	166.5139	5.236494
6294	-3302.114	-3468.123	166.0094	5.514669
6300	-3294.277	-3460.271	165.9938	5.523196
6306	-3296.934	-3462.928	165.9938	5.523196
6312	-3302.393	-3468.556	166.1626	5.43036
6318	-3298.488	-3464.65	166.1626	5.43036
6324	-3299.464	-3465.996	166.5324	5.226275
6330	-3301.289	-3467.572	166.2832	5.363891
6336	-3290.373	-3456.123	165.7504	5.656884
6342	-3308.981	-3475.325	166.3441	5.330289
6348	-3292.505	-3458.586	166.0806	5.475459
6354	-3299.148	-3466.257	167.1089	4.906479
6360	-3293.578	-3459.833	166.2542	5.379859
6366	-3291.753	-3458.03	166.2768	5.367441
6372	-3301.685	-3467.876	166.1901	5.415172
6378	-3286.495	-3452.617	166.1224	5.452497
6384	-3285.266	-3451.859	166.5926	5.192975
6390	-3292.203	-3457.745	165.5424	5.770833
6396	-3296.847	-3463.668	166.8212	5.06634
6402	-3288.752	-3455.222	166.4698	5.26088
6408	-3287.94	-3453.95	166.0106	5.514011
6414	-3287.868	-3454.237	166.3687	5.316731
6420	-3293.545	-3459.864	166.3194	5.343929
6426	-3294.797	-3461.02	166.2226	5.397297
6432	-3304.367	-3471.078	166.7104	5.127759
6438	-3298.51	-3464.834	166.3241	5.341356
6444	-3302.219	-3468.292	166.073	5.479659
6450	-3298.714	-3465.125	166.4108	5.293468
6456	-3288.374	-3454.351	165.9772	5.532353
6462	-3297.318	-3463.717	166.3987	5.300166
6468	-3294.133	-3460.414	166.281	5.365097
6474	-3290.419	-3456.394	165.9748	5.533661
6480	-3286.922	-3453.137	166.2149	5.40151
6486	-3291.116	-3457.331	166.2149	5.40151
6492	-3290.993	-3457.092	166.0993	5.465215
6498	-3295.291	-3461.007	165.716	5.675735
6504	-3290.921	-3456.889	165.9681	5.537334
6510	-3311.762	-3477.551	165.7894	5.635495
6516	-3294.794	-3461.352	166.5582	5.212008
6522	-3283.066	-3449.623	166.5569	5.21272
6528	-3283.918	-3450.497	166.5788	5.200608
6534	-3285.238	-3451.451	166.2134	5.402382
6540	-3296.351	-3462.564	166.2134	5.402382
6546	-3297.534	-3462.985	165.4516	5.820512
6552	-3299.769	-3466.316	166.5463	5.218611
6558	-3289.019	-3455.566	166.5463	5.218611
6564	-3284.793	-3451.455	166.6621	5.154511
6570	-3284.423	-3450.746	166.3229	5.341984
6576	-3279.808	-3446.789	166.9814	4.97742
6582	-3286.304	-3452.907	166.6029	5.187309
6588	-3289.985	-3456.298	166.313	5.347473
6594	-3295.765	-3462.333	166.5685	5.206335
6600	-3309.904	-3476.122	166.2181	5.399766
6606	-3293.844	-3460.013	166.1692	5.426731
6612	-3295.078	-3461.324	166.2455	5.384678
6618	-3289.586	-3456.108	166.5222	5.231926
6624	-3298.176	-3463.837	165.6615	5.705592
6630	-3298.91	-3464.762	165.8521	5.601081
6636	-3297.837	-3463.491	165.6535	5.710005
6642	-3310.915	-3477.118	166.2024	5.408436
6648	-3311.258	-3477.473	166.2145	5.401741
6654	-3308.367	-3473.979	165.6112	5.733164
6660	-3298.464	-3464.59	166.1267	5.450115
6666	-3289.149	-3455.275	166.1267	5.450115
6672	-3294.208	-3460.513	166.3042	5.352313
6678	-3287.144	-3453.293	166.1494	5.437618
6684	-3296.529	-3462.589	166.0603	5.48665
6690	-3296.813	-3462.873	166.0603	5.48665
6696	-3284.605	-3451.391	166.7861	5.085822
6702	-3276.68	-3442.489	165.8082	5.625168
6708	-3292.104	-3458.391	166.2875	5.361507
6714	-3282.509	-3448.77	166.2606	5.376328
6720	-3286.972	-3453.233	166.2606	5.376328
6726	-3290.639	-3456.9	166.2606	5.376328
6732	-3293.135	-3459.349	166.2139	5.402111
6738	-3309.183	-3475.884	166.7007	5.13313
6744	-3308.984	-3474.86	165.8756	5.588177
6750	-3310.249	-3476.125	165.8756	5.588177
6756	-3297.581	-3464.302	166.7204	5.122219
6762	-3292.411	-3459.19	166.7785	5.09001
