Iteration	Posterior	Likelihood	Prior	tree_length
282	-3292.422	-3458.878	166.4558	5.268634
288	-3286.479	-3453.208	166.7284	5.117785
294	-3290.668	-3456.976	166.3078	5.350294
300	-3292.647	-3459.221	166.5741	5.203221
306	-3287.211	-3453.31	166.0985	5.465629
312	-3290.619	-3457.051	166.4315	5.282068
318	-3286.945	-3452.596	165.6509	5.711447
324	-3284.887	-3451.166	166.2789	5.366239
330	-3297.64	-3463.743	166.1027	5.463342
336	-3281.433	-3447.535	166.1027	5.463342
342	-3281.135	-3447.128	165.9932	5.523551
348	-3290.387	-3456.522	166.1355	5.445262
354	-3282.339	-3448.475	166.1355	5.445262
360	-3281.652	-3447.646	165.9946	5.522759
366	-3280.519	-3446.223	165.7044	5.682084
372	-3291.166	-3457.634	166.4683	5.261708
378	-3292.215	-3458.566	166.351	5.326499
384	-3289.435	-3455.07	165.6349	5.720207
390	-3298.286	-3464.629	166.3432	5.330814
396	-3296.751	-3462.502	165.7501	5.65704
402	-3295.643	-3461.312	165.6693	5.701356
408	-3298.064	-3464.413	166.3487	5.327742
414	-3300.569	-3466.563	165.9935	5.523376
420	-3299.546	-3465.54	165.9935	5.523376
426	-3305.542	-3471.223	165.6816	5.694596
432	-3295.26	-3461.429	166.1685	5.427115
438	-3302.124	-3468.671	166.547	5.218222
444	-3306.307	-3472.331	166.024	5.506634
450	-3298.953	-3465.62	166.6674	5.151604
456	-3299.311	-3465.821	166.5103	5.238518
462	-3312.839	-3479.309	166.4701	5.260712
468	-3306.102	-3472.414	166.3123	5.347846
474	-3294.252	-3460.664	166.4119	5.292879
480	-3302.65	-3469.418	166.7678	5.09597
486	-3296.91	-3463.388	166.4779	5.256414
492	-3289.712	-3455.769	166.0571	5.488393
498	-3295.615	-3461.482	165.8668	5.592988
504	-3295.84	-3462.004	166.1635	5.429841
510	-3303.4	-3469.068	165.6683	5.701912
516	-3288.256	-3454.619	166.363	5.319851
522	-3294.196	-3460.943	166.7473	5.107337
528	-3279.71	-3445.995	166.2853	5.362727
534	-3288.773	-3455.102	166.3294	5.338398
540	-3295.849	-3461.867	166.0179	5.509993
546	-3297.545	-3463.877	166.3322	5.336879
552	-3295.605	-3462.535	166.9304	5.005754
558	-3291.979	-3458.465	166.4857	5.252131
564	-3297.871	-3463.702	165.8307	5.612836
570	-3302.649	-3468.627	165.9773	5.53229
576	-3297.348	-3464.146	166.7981	5.079186
582	-3288.536	-3454.884	166.3476	5.328388
588	-3293.519	-3459.575	166.0555	5.489283
594	-3284.855	-3451.304	166.4491	5.272354
600	-3290.391	-3456.84	166.4491	5.272354
606	-3284.186	-3450.408	166.2221	5.397554
612	-3293.241	-3459.982	166.741	5.110801
618	-3286.599	-3452.803	166.2038	5.407658
624	-3288.761	-3454.674	165.9133	5.567444
630	-3296.292	-3462.791	166.4989	5.244837
636	-3295.883	-3461.579	165.6952	5.687128
642	-3298.448	-3465.149	166.7009	5.133028
648	-3300.78	-3466.597	165.8161	5.620807
654	-3299.919	-3466.154	166.2347	5.390615
660	-3307.741	-3473.815	166.0739	5.479156
666	-3311.136	-3477.296	166.1597	5.431937
672	-3301.383	-3467.603	166.2194	5.399075
678	-3310.192	-3476.869	166.677	5.146279
684	-3298.564	-3464.88	166.3165	5.345508
690	-3290.869	-3456.885	166.0157	5.511163
696	-3299.063	-3464.695	165.632	5.721756
702	-3295.52	-3462.181	166.6607	5.155298
708	-3304.724	-3471.385	166.6607	5.155298
714	-3294.102	-3460.594	166.4917	5.248798
720	-3286.892	-3453.338	166.4459	5.27408
726	-3286.371	-3452.884	166.513	5.237026
732	-3296.02	-3462.084	166.0637	5.484792
738	-3307.63	-3473.285	165.6553	5.708992
744	-3296.582	-3462.938	166.3568	5.323276
750	-3290.137	-3456.358	166.2209	5.398208
756	-3290.206	-3456.427	166.2209	5.398208
762	-3292.121	-3458.06	165.9388	5.553443
768	-3283.322	-3449.3	165.9776	5.532113
774	-3289.498	-3455.362	165.8647	5.594151
780	-3304.198	-3469.324	165.1265	5.998087
786	-3297.689	-3464.039	166.3493	5.327429
792	-3291.729	-3458.079	166.3493	5.327429
798	-3290.717	-3456.888	166.1706	5.425911
804	-3301.8	-3468.004	166.2047	5.407159
810	-3294.587	-3460.979	166.3917	5.304016
816	-3304.703	-3470.076	165.3731	5.863451
822	-3301.071	-3466.527	165.4557	5.818285
828	-3298.283	-3464.922	166.6389	5.167385
834	-3300.554	-3466.959	166.4049	5.296716
840	-3299.677	-3466.571	166.8943	5.025795
846	-3293.959	-3460.444	166.4854	5.252247
852	-3297.842	-3463.674	165.8327	5.611723
858	-3300.342	-3466.404	166.0616	5.48596
864	-3303.983	-3470.989	167.0063	4.963539
870	-3299.402	-3464.807	165.4054	5.845829
876	-3293.017	-3459.734	166.7175	5.123865
882	-3302.186	-3468.481	166.2956	5.357023
888	-3306.376	-3472.535	166.1586	5.432538
894	-3311.317	-3477.475	166.1586	5.432538
900	-3310.167	-3476.86	166.6927	5.137598
906	-3303.456	-3469.702	166.2456	5.3846
912	-3314.28	-3479.73	165.4501	5.821362
918	-3299.126	-3464.996	165.8708	5.590777
924	-3306.438	-3472.441	166.0025	5.518462
930	-3293.709	-3459.711	166.0025	5.518462
936	-3294.54	-3460.11	165.5698	5.755869
942	-3295.718	-3461.542	165.8243	5.616346
948	-3289.187	-3455.011	165.8243	5.616346
954	-3299.175	-3464.947	165.7713	5.645406
960	-3296.968	-3462.739	165.7713	5.645406
966	-3295.599	-3462.131	166.532	5.226508
972	-3284.898	-3451.387	166.4893	5.250099
978	-3291.426	-3458.006	166.5793	5.200356
984	-3287.357	-3453.51	166.1527	5.435769
990	-3287.782	-3453.353	165.5709	5.755254
996	-3291.832	-3458.806	166.9735	4.981805
1002	-3297.666	-3463.712	166.0456	5.494743
1008	-3294.686	-3461.199	166.5135	5.236746
1014	-3304.883	-3470.805	165.9228	5.562261
1020	-3286.217	-3452.162	165.9448	5.550136
1026	-3286.343	-3452.798	166.455	5.269082
1032	-3286.55	-3452.787	166.2371	5.3893
1038	-3290.481	-3456.519	166.0375	5.499171
1044	-3293.138	-3458.517	165.3782	5.860678
1050	-3298.765	-3464.562	165.7966	5.631524
1056	-3297.937	-3464.555	166.618	5.178948
1062	-3300.402	-3466.619	166.2171	5.400308
1068	-3303.964	-3470.261	166.2965	5.356564
1074	-3304.13	-3470.163	166.033	5.501674
1080	-3293.423	-3459.82	166.3973	5.300933
1086	-3297.714	-3464.608	166.8944	5.025738
1092	-3288.932	-3455.561	166.6285	5.173122
1098	-3297.052	-3463.668	166.6156	5.180273
1104	-3300.022	-3466.714	166.6911	5.138444
1110	-3291.521	-3457.27	165.7488	5.657733
1116	-3291.393	-3457.881	166.4872	5.251283
1122	-3280.663	-3446.951	166.2873	5.361611
1128	-3296.497	-3462.661	166.1644	5.429368
1134	-3294.276	-3460.93	166.6545	5.158716
1140	-3285.652	-3452.074	166.4217	5.287435
1146	-3291.149	-3457.907	166.7578	5.101507
1152	-3299.174	-3465.578	166.4037	5.297385
1158	-3302.37	-3469.363	166.9939	4.970472
1164	-3299.499	-3466.326	166.8273	5.062941
1170	-3301.115	-3467.254	166.1385	5.443604
1176	-3305.473	-3471.49	166.0171	5.510415
1182	-3293.502	-3459.566	166.064	5.484631
1188	-3301.473	-3467.461	165.9876	5.526658
1194	-3290.765	-3456.582	165.8168	5.620422
1200	-3293.96	-3459.335	165.3754	5.862195
1206	-3297.796	-3463.803	166.0072	5.515876
1212	-3296.175	-3462.194	166.0184	5.509704
1218	-3290.203	-3456.573	166.3699	5.316046
1224	-3284.698	-3451.068	166.3699	5.316046
1230	-3288.306	-3454.349	166.0428	5.496296
1236	-3282.201	-3448.663	166.4627	5.264821
1242	-3289.665	-3455.682	166.0173	5.510312
1248	-3290.075	-3456.433	166.3581	5.322592
1254	-3293.418	-3459.776	166.3581	5.322592
1260	-3291.322	-3456.934	165.6114	5.733068
1266	-3286.997	-3453.659	166.6622	5.154472
1272	-3298.561	-3465.2	166.6391	5.167268
1278	-3293.431	-3459.893	166.4621	5.265165
1284	-3287.57	-3454.235	166.6647	5.15307
1290	-3291.163	-3457.576	166.413	5.292257
1296	-3285.194	-3451.192	165.9978	5.521044
1302	-3286.243	-3452.241	165.9978	5.521044
1308	-3289.707	-3455.803	166.0964	5.466779
1314	-3301.202	-3467.299	166.0964	5.466779
1320	-3304.465	-3471.192	166.7267	5.118727
1326	-3296.649	-3463.256	166.6075	5.184774
1332	-3296.722	-3462.945	166.223	5.397052
1338	-3289.5	-3455.668	166.1676	5.427589
1344	-3293.862	-3460.042	166.1798	5.420863
1350	-3294.283	-3459.747	165.4641	5.813696
1356	-3303.42	-3469.114	165.6939	5.68786
1362	-3301.341	-3467.49	166.1494	5.437633
1368	-3296.455	-3462.605	166.1494	5.437633
1374	-3292.71	-3458.556	165.8457	5.604576
1380	-3292.282	-3458.476	166.1943	5.412901
1386	-3298.875	-3465.433	166.5581	5.212099
1392	-3300.927	-3466.534	165.6064	5.735822
1398	-3296.75	-3463.155	166.4043	5.297066
1404	-3289.844	-3455.819	165.9752	5.533449
1410	-3290.749	-3457.295	166.546	5.218797
1416	-3291.222	-3457.768	166.546	5.218797
1422	-3294.225	-3460.632	166.4069	5.295628
1428	-3299.032	-3465.742	166.7096	5.12822
1434	-3304.277	-3470.903	166.6259	5.174586
1440	-3294.555	-3461.181	166.6259	5.174586
1446	-3283.775	-3449.908	166.133	5.446651
1452	-3289.531	-3456.028	166.4975	5.245599
1458	-3295.757	-3462.091	166.3339	5.335942
1464	-3293.418	-3459.882	166.4642	5.264009
1470	-3306.851	-3472.357	165.5062	5.79064
1476	-3305.506	-3470.901	165.3952	5.851356
1482	-3304.839	-3471.235	166.396	5.301646
1488	-3294.938	-3460.676	165.738	5.663702
1494	-3285.96	-3452.666	166.7058	5.130339
1500	-3284.395	-3450.472	166.0775	5.477191
1506	-3289.816	-3456.211	166.3957	5.301828
1512	-3293.348	-3459.749	166.4005	5.299185
1518	-3304.383	-3470.582	166.1993	5.410131
1524	-3293.797	-3459.946	166.1484	5.438164
1530	-3290.543	-3456.813	166.2701	5.371129
1536	-3300.045	-3466.254	166.2086	5.405002
1542	-3294.069	-3460.758	166.6888	5.139762
1548	-3297.835	-3464.612	166.7777	5.090471
1554	-3295.44	-3461.887	166.4465	5.273744
1560	-3295.182	-3461.763	166.5809	5.199481
1566	-3308.236	-3473.999	165.7636	5.649617
1572	-3310.394	-3476.711	166.3169	5.345275
1578	-3311.885	-3478.202	166.3169	5.345275
1584	-3291.412	-3458.178	166.7659	5.097031
1590	-3297.82	-3463.579	165.7591	5.652083
1596	-3306.609	-3472.638	166.0285	5.504161
1602	-3311.292	-3478.483	167.1906	4.860954
1608	-3310.378	-3476.715	166.337	5.334188
1614	-3304.009	-3470.738	166.73	5.116943
1620	-3294.278	-3460.42	166.1419	5.441731
1626	-3293.537	-3459.064	165.5269	5.779332
1632	-3303.306	-3469.639	166.3333	5.33623
1638	-3305.81	-3472.144	166.3333	5.33623
1644	-3294.59	-3460.923	166.3333	5.33623
1650	-3295.199	-3461.89	166.6911	5.138452
1656	-3284.912	-3451.603	166.6911	5.138452
1662	-3294.116	-3460.199	166.0837	5.473793
1668	-3297.144	-3463.707	166.5627	5.209511
1674	-3296.859	-3463.585	166.7252	5.119578
1680	-3310.821	-3477.546	166.7252	5.119578
1686	-3308.745	-3475.096	166.3501	5.326964
1692	-3304.408	-3470.576	166.1683	5.427221
1698	-3300.374	-3466.893	166.519	5.233698
1704	-3310.007	-3475.569	165.5623	5.759981
1710	-3310.781	-3477.601	166.8205	5.066761
1716	-3309.192	-3475.496	166.3041	5.352367
1722	-3305.638	-3472.432	166.7934	5.08176
1728	-3293.993	-3460.372	166.3785	5.311338
1734	-3301.52	-3467.703	166.1832	5.419008
1740	-3306.29	-3472.48	166.1898	5.415351
1746	-3298.67	-3464.718	166.0472	5.49386
1752	-3308.013	-3474.46	166.4469	5.27352
1758	-3297.925	-3464.83	166.905	5.019852
1764	-3290.408	-3456.223	165.8148	5.621541
1770	-3293.633	-3459.448	165.8148	5.621541
1776	-3283.75	-3449.496	165.7453	5.659681
1782	-3278.152	-3444.431	166.2788	5.36632
1788	-3297.034	-3463.451	166.4171	5.28998
1794	-3295.635	-3461.408	165.7729	5.644509
1800	-3309.189	-3475.631	166.4418	5.276371
1806	-3296.769	-3463.408	166.6392	5.167207
1812	-3299.63	-3465.426	165.7958	5.631961
1818	-3304.302	-3470.569	166.2673	5.372642
1824	-3311.717	-3477.925	166.2084	5.405099
1830	-3293.743	-3459.764	166.0208	5.508378
1836	-3302.408	-3468.621	166.2127	5.402767
1842	-3298.088	-3464.194	166.1063	5.461353
1848	-3307.396	-3473.5	166.1042	5.462474
1854	-3292.979	-3459.083	166.1042	5.462474
1860	-3293.73	-3459.835	166.1042	5.462474
1866	-3296.024	-3461.815	165.7912	5.634523
1872	-3288.924	-3454.715	165.7912	5.634523
1878	-3289.312	-3454.717	165.405	5.846044
1884	-3291.003	-3457.913	166.9103	5.016918
1890	-3301.705	-3468.052	166.3477	5.328309
1896	-3310.453	-3476.801	166.3477	5.328309
1902	-3304.521	-3470.33	165.8092	5.624619
1908	-3302.138	-3467.961	165.8237	5.616653
1914	-3291.866	-3457.226	165.3608	5.87021
1920	-3294.316	-3459.969	165.653	5.710276
1926	-3292.953	-3459.799	166.8453	5.052956
1932	-3296.735	-3463.631	166.896	5.024864
1938	-3289.369	-3455.801	166.4315	5.282034
1944	-3288.483	-3454.516	166.0337	5.501256
1950	-3293.514	-3459.112	165.5983	5.740218
1956	-3288.245	-3454.137	165.8929	5.578687
1962	-3302.157	-3467.425	165.2682	5.920753
1968	-3289.004	-3455.082	166.0779	5.476985
1974	-3293.448	-3459.655	166.207	5.405859
1980	-3296.742	-3463.369	166.6263	5.174328
1986	-3294.871	-3461.031	166.1602	5.431639
1992	-3305.322	-3471.562	166.24	5.387719
1998	-3298.175	-3464.228	166.053	5.490673
2004	-3305.458	-3471.584	166.126	5.450476
2010	-3301.19	-3467.585	166.395	5.30222
2016	-3301.128	-3467.182	166.0541	5.490048
2022	-3302.917	-3468.886	165.9692	5.536732
2028	-3303.148	-3468.869	165.7203	5.673388
2034	-3298.133	-3464.739	166.6063	5.18542
2040	-3304.459	-3470.995	166.5363	5.224156
2046	-3308.323	-3473.922	165.5992	5.739752
2052	-3305.877	-3471.494	165.6166	5.73022
2058	-3311.958	-3477.743	165.7848	5.637985
2064	-3306.764	-3473.726	166.9619	4.988212
2070	-3296.11	-3462.569	166.4597	5.26646
2076	-3305.943	-3472.097	166.1541	5.43505
2082	-3309.311	-3475.468	166.157	5.433405
2088	-3312.205	-3478.61	166.4046	5.29692
2094	-3292.686	-3458.826	166.1392	5.443227
2100	-3288.447	-3454.586	166.1392	5.443227
2106	-3284.545	-3450.684	166.1392	5.443227
2112	-3290.039	-3456.178	166.1392	5.443227
2118	-3296.116	-3462.656	166.5396	5.222308
2124	-3294.465	-3461.004	166.5396	5.222308
2130	-3283.193	-3449.137	165.944	5.550579
2136	-3292.544	-3458.919	166.3749	5.313282
2142	-3294.439	-3460.489	166.0505	5.492037
2148	-3284.084	-3450.309	166.2254	5.395738
2154	-3282.58	-3448.806	166.2254	5.395738
2160	-3298.207	-3464.437	166.2295	5.393473
2166	-3302.734	-3467.899	165.1648	5.977239
2172	-3298.783	-3464.527	165.7436	5.660627
2178	-3293.344	-3459.059	165.7151	5.676218
2184	-3293.047	-3458.422	165.3751	5.862366
2190	-3290.72	-3457.337	166.616	5.180027
2196	-3289.377	-3455.178	165.8008	5.629224
2202	-3283.283	-3449.49	166.207	5.405877
2208	-3290.078	-3456.285	166.207	5.405877
2214	-3300.977	-3467.369	166.3919	5.303918
2220	-3308.645	-3474.96	166.3147	5.346496
2226	-3300.603	-3466.86	166.257	5.378318
2232	-3309.621	-3475.377	165.7563	5.653633
2238	-3297.278	-3463.895	166.617	5.179477
2244	-3312.373	-3478.296	165.9236	5.561799
2250	-3298.911	-3465.495	166.5839	5.19781
2256	-3300.043	-3466.193	166.1493	5.437693
2262	-3285.429	-3451.578	166.1493	5.437693
2268	-3289.345	-3455.995	166.6508	5.16077
2274	-3291.046	-3457.51	166.4632	5.264524
2280	-3313.118	-3479.021	165.9038	5.572704
2286	-3300.386	-3466.352	165.9658	5.538587
2292	-3300.926	-3467.657	166.7319	5.115882
2298	-3299.781	-3465.848	166.0671	5.482918
2304	-3282.766	-3449.03	166.2637	5.37465
2310	-3288.842	-3455.251	166.4088	5.294583
2316	-3292.61	-3457.973	165.3637	5.868607
2322	-3307.986	-3474.675	166.6886	5.139831
2328	-3309.847	-3475.91	166.0638	5.484736
2334	-3303.363	-3469.426	166.0638	5.484736
2340	-3296.584	-3462.511	165.9275	5.559669
2346	-3293.741	-3459.968	166.2266	5.395091
2352	-3300.838	-3467.064	166.2266	5.395091
2358	-3292.942	-3459.376	166.4339	5.28074
2364	-3317.331	-3482.819	165.4877	5.800777
2370	-3298.824	-3465.519	166.695	5.13632
2376	-3305.715	-3472.801	167.0862	4.919083
2382	-3288.055	-3454.356	166.3012	5.353959
2388	-3289.714	-3456.015	166.3012	5.353959
2394	-3298.932	-3464.895	165.9627	5.540298
2400	-3293.465	-3459.807	166.3418	5.331572
2406	-3293.65	-3459.66	166.0098	5.514411
2412	-3294.844	-3461.321	166.4772	5.256818
2418	-3301.584	-3468.436	166.8518	5.049362
2424	-3282.902	-3449.15	166.248	5.383302
2430	-3294.52	-3460.262	165.7413	5.661845
2436	-3286.801	-3453.279	166.4787	5.255985
2442	-3302.475	-3468.921	166.4459	5.274105
2448	-3294.682	-3460.524	165.8414	5.606957
2454	-3289.938	-3456.389	166.4509	5.271329
2460	-3290.977	-3457.428	166.4509	5.271329
2466	-3300.086	-3466.494	166.4083	5.294873
2472	-3304.734	-3471.084	166.351	5.326496
2478	-3299.174	-3465.595	166.4201	5.28836
2484	-3301.619	-3467.736	166.1168	5.455578
2490	-3295.225	-3461.922	166.6968	5.135321
2496	-3300.497	-3466.913	166.4165	5.290346
2502	-3299.766	-3466.087	166.3208	5.343165
2508	-3289.163	-3455.06	165.8972	5.576321
2514	-3293.464	-3459.562	166.098	5.465895
2520	-3306.593	-3472.884	166.2913	5.359396
2526	-3302.567	-3468.858	166.2913	5.359396
2532	-3295.044	-3461.335	166.2913	5.359396
2538	-3299.086	-3465.377	166.2913	5.359396
2544	-3309.52	-3475.809	166.2888	5.360815
2550	-3309.36	-3475.424	166.0642	5.484489
2556	-3300.27	-3466.512	166.2412	5.387044
2562	-3293.12	-3459.361	166.2412	5.387044
2568	-3290.134	-3456.542	166.4082	5.294921
2574	-3302.721	-3468.608	165.8865	5.582192
2580	-3300.259	-3466.502	166.2431	5.385965
2586	-3288.434	-3454.819	166.3843	5.308097
2592	-3290.639	-3456.402	165.7631	5.649885
2598	-3294.559	-3460.645	166.086	5.472521
2604	-3292.092	-3457.849	165.7578	5.652834
2610	-3292.977	-3459.121	166.1437	5.440771
2616	-3283.202	-3449.343	166.1409	5.442291
2622	-3287.144	-3452.83	165.6862	5.692079
2628	-3288.73	-3455.234	166.5036	5.242236
2634	-3299.722	-3465.667	165.945	5.550062
2640	-3296.354	-3462.391	166.0368	5.499553
2646	-3284.499	-3450.763	166.2646	5.374115
2652	-3280.815	-3446.984	166.1688	5.426923
2658	-3288.336	-3454.751	166.4142	5.291591
2664	-3292.116	-3458.18	166.0632	5.485053
2670	-3293.501	-3459.469	165.9679	5.537436
2676	-3306.548	-3472.516	165.9679	5.537436
2682	-3290.237	-3456.735	166.4972	5.245731
2688	-3299.177	-3465.876	166.6984	5.1344
2694	-3320.168	-3486.645	166.4772	5.256813
2700	-3305.266	-3471.371	166.1047	5.462237
2706	-3304.535	-3470.641	166.1057	5.461691
2712	-3300.668	-3466.975	166.3062	5.351197
2718	-3294.38	-3460.686	166.3062	5.351197
2724	-3309.228	-3475.686	166.458	5.267385
2730	-3292.51	-3458.968	166.458	5.267385
2736	-3295.054	-3461.19	166.1359	5.445024
2742	-3306.671	-3473.815	167.1445	4.886625
2748	-3310.715	-3477.859	167.1445	4.886625
2754	-3304.608	-3471.541	166.9328	5.004385
2760	-3293.776	-3459.859	166.0831	5.474078
2766	-3301.546	-3467.658	166.1115	5.4585
2772	-3309.013	-3475.357	166.3441	5.330275
2778	-3298.123	-3464.172	166.0492	5.492773
2784	-3300.817	-3466.918	166.1005	5.464528
2790	-3302.436	-3469.106	166.6701	5.15012
2796	-3294.103	-3460.658	166.5556	5.213442
2802	-3289.24	-3455.506	166.2664	5.373145
2808	-3293.565	-3460.029	166.4639	5.264136
2814	-3291.18	-3457.58	166.4001	5.299378
2820	-3284.473	-3451.303	166.8297	5.061615
2826	-3292.271	-3458.273	166.0028	5.518277
2832	-3285.214	-3451.36	166.1463	5.439295
2838	-3295.255	-3461.525	166.2692	5.371594
2844	-3308.668	-3475.052	166.3839	5.308318
2850	-3307.62	-3474.004	166.3839	5.308318
2856	-3299.792	-3466.247	166.4555	5.268788
2862	-3297.974	-3464.26	166.2855	5.362603
2868	-3299.075	-3464.933	165.8577	5.598021
2874	-3303.628	-3469.949	166.3213	5.342853
2880	-3306.119	-3471.905	165.786	5.637354
2886	-3294.805	-3460.78	165.9754	5.533352
2892	-3288.996	-3455.743	166.7473	5.10731
2898	-3292.206	-3459.202	166.9955	4.969551
2904	-3300.434	-3466.572	166.1383	5.443725
2910	-3301.532	-3467.418	165.8863	5.582264
2916	-3299.386	-3466.112	166.726	5.119116
2922	-3300.868	-3467.183	166.3155	5.346053
2928	-3294.996	-3461.312	166.3155	5.346053
2934	-3296.2	-3462.399	166.1996	5.409958
2940	-3306.272	-3472.624	166.3522	5.32583
2946	-3298.971	-3465.323	166.3522	5.32583
2952	-3294.424	-3460.776	166.3522	5.32583
2958	-3293.924	-3460.276	166.3522	5.32583
2964	-3295.297	-3461.776	166.4788	5.255939
2970	-3298.415	-3464.38	165.9645	5.539317
2976	-3295.767	-3462.168	166.4012	5.298756
2982	-3296.037	-3462.026	165.9889	5.525938
2988	-3310.804	-3475.92	165.1167	6.003483
2994	-3307.536	-3473.36	165.8232	5.616952
3000	-3317.631	-3483.636	166.0045	5.517362
3006	-3304.847	-3471.41	166.5626	5.209573
3012	-3291.727	-3458.311	166.5845	5.1975
3018	-3300.919	-3467.177	166.2578	5.377884
3024	-3286.292	-3452.55	166.2578	5.377884
3030	-3294.905	-3460.538	165.6339	5.720746
3036	-3298.833	-3464.467	165.6339	5.720746
3042	-3294.414	-3460.562	166.1475	5.438653
3048	-3301.188	-3467.451	166.2634	5.374808
3054	-3293.569	-3459.697	166.1275	5.449652
3060	-3298.037	-3464.948	166.9114	5.016306
3066	-3290.425	-3457.02	166.5948	5.191756
3072	-3286.95	-3452.857	165.9075	5.57066
3078	-3291.949	-3457.856	165.9075	5.57066
3084	-3290.331	-3456.483	166.1515	5.436457
3090	-3288.147	-3454.567	166.4206	5.288092
3096	-3281.857	-3448.209	166.3514	5.32628
3102	-3290.033	-3456.266	166.2329	5.391597
3108	-3292.834	-3459.274	166.4403	5.277197
3114	-3290.878	-3457.318	166.4403	5.277197
3120	-3291.27	-3457.707	166.437	5.278988
3126	-3278.474	-3444.594	166.1193	5.454174
3132	-3285.925	-3452.275	166.3497	5.327201
3138	-3290.953	-3457.303	166.3497	5.327201
3144	-3284.992	-3451.817	166.8245	5.064526
3150	-3281.473	-3447.874	166.4013	5.298728
3156	-3288.476	-3454.835	166.3587	5.322215
3162	-3291.248	-3457.192	165.9437	5.550761
3168	-3294.325	-3460.667	166.3423	5.331276
3174	-3297.536	-3463.904	166.3679	5.317166
3180	-3295.272	-3460.677	165.4049	5.8461
3186	-3285.087	-3451.99	166.9039	5.020426
3192	-3283.573	-3450.402	166.8286	5.062267
3198	-3291.845	-3458.674	166.8286	5.062267
3204	-3292.063	-3458.531	166.4674	5.262243
3210	-3297.551	-3464.388	166.8361	5.058059
3216	-3296.143	-3462.232	166.0882	5.471322
3222	-3291.53	-3458.321	166.7903	5.083473
3228	-3288.768	-3455.415	166.6475	5.162627
3234	-3287.736	-3453.995	166.2595	5.37693
3240	-3297.033	-3463.292	166.2595	5.37693
3246	-3301.308	-3466.916	165.6082	5.734804
3252	-3312.666	-3478.491	165.8244	5.616285
3258	-3321.854	-3488.372	166.5185	5.233973
3264	-3306.326	-3471.631	165.3049	5.900753
3270	-3296.311	-3462.103	165.7919	5.634128
3276	-3304.405	-3469.624	165.2185	5.947931
3282	-3301.098	-3467.032	165.9342	5.555987
3288	-3297.428	-3464.052	166.6246	5.175307
3294	-3288.688	-3454.27	165.5819	5.749209
3300	-3288.842	-3455.656	166.8139	5.070394
3306	-3299.138	-3465.739	166.6006	5.188592
3312	-3305.075	-3471.564	166.4885	5.25055
3318	-3310.842	-3476.61	165.7688	5.646812
3324	-3311.447	-3477.165	165.7176	5.674886
3330	-3299.603	-3466.251	166.6489	5.161854
3336	-3298.054	-3464.617	166.5626	5.209602
3342	-3300.694	-3467.256	166.5626	5.209602
3348	-3297.971	-3464.021	166.0497	5.492507
3354	-3301.714	-3468.146	166.432	5.281763
3360	-3317.385	-3483.614	166.2294	5.393562
3366	-3300.477	-3466.706	166.2294	5.393562
3372	-3302.248	-3468.477	166.2294	5.393562
3378	-3302.52	-3469.22	166.7002	5.133414
3384	-3308.61	-3474.657	166.0464	5.494281
3390	-3290.991	-3457.451	166.4595	5.266565
