Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1704	-35.96823	-207.407	171.4387	2.033719	0.8454964
1710	-31.68258	-202.4188	170.7362	2.802647	0.7570129
1716	-35.40352	-205.1952	169.7917	3.844316	0.533296
1722	-33.97826	-205.109	171.1307	2.410681	0.7532657
1728	-37.36668	-208.4841	171.1174	2.410681	0.772655
1734	-32.34833	-204.4074	172.0591	1.10049	1.160092
1740	-32.34219	-204.3731	172.031	1.341368	0.9580456
1746	-45.22068	-216.2425	171.0219	2.340606	0.9683088
1752	-40.71201	-210.9259	170.2139	3.285123	0.8120689
1758	-52.11188	-222.801	170.6891	2.508035	1.126723
1764	-44.75826	-216.5249	171.7667	1.668876	0.8890894
1770	-33.55235	-205.0458	171.4935	1.681551	1.146484
1776	-36.25343	-207.635	171.3816	2.115189	0.814938
1782	-33.23999	-202.934	169.694	3.944076	0.5069112
1788	-48.5488	-218.775	170.2261	3.38149	0.6338563
1794	-36.25335	-206.4795	170.2261	3.38149	0.6338563
1800	-35.94356	-206.4658	170.5223	3.085354	0.6338563
1806	-38.60782	-208.9557	170.3478	3.085354	0.8917606
1812	-33.58232	-205.0351	171.4528	1.980436	0.8917606
1818	-37.01518	-208.6749	171.6597	1.756203	0.9111353
1824	-30.46373	-201.2876	170.8239	2.286671	1.202589
1830	-27.91423	-199.6087	171.6945	1.416087	1.202589
1836	-28.93381	-200.3848	171.451	1.974882	0.9000576
1842	-27.80449	-198.6241	170.8197	2.630651	0.8720127
1848	-27.3888	-199.0834	171.6946	1.627209	1.009422
1854	-33.06708	-204.9926	171.9255	1.612549	0.7581971
1860	-32.94632	-203.6614	170.7151	2.545032	1.068867
1866	-40.61011	-212.9052	172.2951	1.151406	0.8764351
1872	-43.06862	-213.6161	170.5475	2.664985	1.112868
1878	-44.25481	-215.0997	170.8449	2.2589	1.208364
1884	-50.68831	-221.3888	170.7005	2.522334	1.103478
1890	-54.60563	-223.6651	169.0595	4.567294	0.5791936
1896	-52.9863	-223.0415	170.0552	3.450629	0.8030841
1902	-43.12481	-213.396	170.2712	3.316751	0.6755527
1908	-26.77939	-198.1913	171.4119	2.159814	0.7050884
1914	-33.81581	-205.1919	171.3761	2.159814	0.7613669
1920	-27.27281	-197.0342	169.7614	3.748733	0.7973449
1926	-37.28672	-207.5012	170.2144	3.407923	0.594134
1932	-35.63292	-206.792	171.159	2.368866	0.7728667
1938	-34.77745	-205.7024	170.925	2.602923	0.7728667
1944	-47.64052	-216.5359	168.8954	4.596069	0.8217252
1950	-48.92881	-216.9989	168.0701	5.508174	0.3463237
1956	-34.53742	-203.5178	168.9803	4.657211	0.517257
1962	-37.55278	-207.1189	169.5661	4.036673	0.3786
1968	-35.36398	-205.461	170.097	3.540741	0.5144581
1974	-27.7535	-198.011	170.2575	3.379404	0.4754251
1980	-29.22681	-199.8306	170.6038	3.021361	0.5848501
1986	-27.06963	-197.6734	170.6038	3.021361	0.5848501
1992	-26.77098	-196.6034	169.8324	3.734018	0.7140228
1998	-38.06967	-207.3383	169.2686	4.331044	0.6517601
2004	-27.35619	-195.9739	168.6177	4.970587	0.3582854
2010	-32.37554	-200.6548	168.2793	5.32894	0.3874207
2016	-31.6172	-199.9943	168.3771	5.176105	0.3212009
2022	-29.43571	-197.8752	168.4395	5.176105	0.401227
2028	-23.98679	-193.3826	169.3958	4.222313	0.6067318
2034	-27.46119	-198.6405	171.1793	2.28962	0.8497509
2040	-38.91387	-210.0999	171.186	2.249208	0.8894589
2046	-36.78604	-205.9925	169.2065	4.400877	0.6344909
2052	-40.5086	-210.0217	169.5131	4.120435	0.4533963
2058	-32.56556	-202.4214	169.8558	3.751213	0.6352732
2064	-37.87494	-207.1183	169.2433	4.377315	0.5994488
2070	-26.79219	-197.9988	171.2066	2.4056	0.6225637
2076	-33.06579	-203.7622	170.6964	2.076045	1.473127
2082	-42.0103	-210.4281	168.4178	5.168944	0.6778262
2088	-38.50355	-209.236	170.7324	2.773428	0.8030298
2094	-46.51616	-218.3022	171.786	1.116902	1.372494
2100	-34.46317	-203.3036	168.8404	4.768324	0.3883733
2106	-34.96825	-201.564	166.5958	6.947824	0.3128863
2112	-40.0183	-208.9215	168.9032	4.734705	0.5104385
2118	-39.39473	-208.2854	168.8906	4.734705	0.4242223
2124	-53.02579	-221.9114	168.8856	4.734705	0.4114836
2130	-39.11148	-209.5741	170.4626	3.175525	0.5026804
2136	-29.87906	-200.8849	171.0058	2.007438	1.284012
2142	-28.84224	-200.4671	171.6249	1.3921	1.280936
2148	-37.49208	-208.3081	170.816	2.200995	1.280936
2154	-39.31021	-210.611	171.3007	2.12832	0.8964631
2160	-39.87291	-211.2322	171.3593	2.12832	0.8266402
2166	-35.89848	-205.7901	169.8916	3.726824	0.6058162
2172	-43.23761	-211.9892	168.7516	4.882775	0.4579135
2178	-42.33724	-210.176	167.8387	5.79859	0.4800378
2184	-37.14415	-206.7995	169.6553	3.937861	0.6652925
2190	-42.45142	-212.8938	170.4424	2.734796	1.144538
2196	-40.4828	-212.5488	172.066	1.408932	0.8424358
2202	-43.33682	-214.24	170.9032	2.323456	1.099915
2208	-38.02408	-208.671	170.6469	2.746413	0.9358252
2214	-26.96104	-198.4051	171.444	2.122633	0.7135921
2220	-38.10383	-208.6201	170.5163	3.11215	0.433484
2226	-20.62882	-191.6907	171.0619	2.497643	0.725244
2232	-35.58413	-205.3637	169.7795	3.8269	0.3844327
2238	-35.04632	-204.5543	169.508	4.129018	0.4762516
2244	-38.95627	-209.3654	170.4091	3.227863	0.4762516
2250	-37.45235	-206.5067	169.0543	4.583709	0.5072869
2256	-36.77636	-205.8031	169.0268	4.583709	0.6269981
2262	-32.96583	-202.9154	169.9496	3.684154	0.4547553
2268	-35.64131	-203.3767	167.7354	5.902471	0.4891633
2274	-25.79118	-194.4129	168.6217	5.004912	0.4280212
2280	-28.81761	-198.8965	170.0789	3.505434	0.6823908
2286	-26.7117	-197.1441	170.4324	3.205118	0.4827547
2292	-24.97213	-196.251	171.2789	2.359231	0.4995202
2298	-28.44942	-198.5798	170.1304	3.469892	0.6505418
2304	-35.8111	-206.4444	170.6333	2.763812	0.9317526
2310	-29.54793	-199.88	170.332	3.295734	0.5755237
2316	-32.05543	-201.9512	169.8958	3.733005	0.5715741
2322	-29.12583	-197.7531	168.6273	5.009042	0.4703779
2328	-33.54782	-203.5168	169.969	3.544807	0.7923762
2334	-40.61677	-211.9375	171.3207	2.193096	0.7923762
2340	-42.66534	-214.871	172.2056	1.348562	0.7337757
2346	-37.52596	-208.1248	170.5989	2.540284	1.177953
2352	-33.10167	-204.7914	171.6897	1.627311	1.014175
2358	-35.02701	-206.6493	171.6223	1.755503	0.9523323
2364	-31.34707	-202.6814	171.3343	2.18673	0.7824982
2370	-33.16142	-201.9564	168.795	4.840314	0.4631698
2376	-30.63003	-200.4121	169.7821	3.839723	0.4150646
2382	-40.52409	-210.1913	169.6672	3.892296	0.7253769
2388	-47.48707	-217.208	169.7209	3.608559	1.001789
2394	-38.06021	-209.357	171.2968	2.244349	0.753664
2400	-42.0221	-213.4343	171.4122	2.069523	0.8340374
2406	-39.32392	-210.6438	171.3198	2.191909	0.7951763
2412	-36.24034	-207.9459	171.7056	1.792519	0.8132188
2418	-38.72246	-209.3788	170.6563	2.979766	0.4685346
2424	-30.82058	-201.4832	170.6626	2.97348	0.4685346
2430	-34.0787	-203.3542	169.2755	4.361899	0.5190832
2436	-23.72297	-192.7407	169.0177	4.61689	0.4590496
2442	-24.69141	-195.2787	170.5873	3.013378	0.6496316
2448	-23.48189	-194.1218	170.6399	2.545756	1.137035
2454	-26.29416	-197.4053	171.1111	2.350451	0.8586604
2460	-35.72913	-205.8968	170.1677	3.469524	0.4791515
2466	-36.70192	-205.8972	169.1952	4.42455	0.6019817
2472	-40.74925	-211.0665	170.3173	3.320838	0.4981454
2478	-45.92884	-216.7864	170.8576	2.429092	1.043658
2484	-35.53471	-205.775	170.2403	3.393619	0.5476173
2490	-45.58558	-215.4781	169.8925	3.393619	1.044237
2496	-37.94761	-208.535	170.5873	2.966861	0.7337267
2502	-29.44491	-200.1043	170.6594	2.966861	0.4268688
2508	-32.67943	-202.2619	169.5825	4.033119	0.4012565
2514	-33.47143	-201.9585	168.487	5.006105	0.2767547
2520	-36.59143	-203.0096	166.4182	7.074945	0.2767547
2526	-37.78782	-206.9239	169.1361	4.484847	0.4129111
2532	-34.44991	-204.2065	169.7566	3.880711	0.4799879
2538	-25.97858	-197.3134	171.3349	2.281213	0.6125174
2544	-33.83296	-205.0019	171.1689	2.447176	0.6125174
2550	-33.29261	-204.3976	171.105	2.447176	0.7368756
2556	-32.00163	-202.0106	170.009	3.551946	0.7229795
2562	-32.3857	-202.5035	170.1178	3.518807	0.5286075
2568	-33.74208	-204.9879	171.2458	2.341732	0.6763964
2574	-31.18534	-202.0039	170.8185	2.66415	0.8328279
2580	-30.88444	-201.6781	170.7937	2.780283	0.7011576
2586	-42.37824	-213.4193	171.0411	2.594186	0.4629548
2592	-25.95935	-197.2093	171.25	2.333871	0.6833713
2598	-20.02408	-191.1174	171.0933	2.521889	0.6149686
2604	-37.34974	-206.3771	169.0274	4.586494	0.6183609
2610	-31.00708	-201.5315	170.5245	3.113086	0.5174545
2616	-31.80119	-202.9331	171.1319	2.495553	0.4303106
2622	-28.20154	-198.8217	170.6202	2.928587	0.7421883
2628	-20.98605	-192.1359	171.1498	2.398936	0.7421883
2634	-23.32851	-192.724	169.3955	4.228538	0.4205693
2640	-19.5487	-189.3672	169.8185	3.819188	0.5148455
2646	-28.05865	-197.8576	169.7989	3.819188	0.4065174
2652	-32.67643	-203.4889	170.8124	2.787559	0.651065
2658	-23.97966	-195.4667	171.487	2.052413	0.7562006
2664	-31.00881	-202.9934	171.9846	1.4571	0.8820303
2670	-28.09378	-200.0183	171.9245	1.172794	1.213907
2676	-25.94477	-197.7695	171.8247	1.633409	0.8627808
2682	-18.63833	-188.514	169.8757	3.75717	0.4502345
2688	-24.25277	-194.2601	170.0073	3.630777	0.4946246
2694	-26.85853	-198.4165	171.558	2.079961	0.5092932
2700	-27.69405	-197.9857	170.2916	3.282476	0.7008885
2706	-23.7327	-194.4703	170.7376	2.900298	0.4889141
2712	-41.04155	-212.1519	171.1104	1.319414	1.722688
2718	-36.55923	-208.5886	172.0294	1.535321	0.7167996
2724	-33.47516	-204.32	170.8448	2.719914	0.7167996
2730	-36.48098	-207.0274	170.5464	3.064273	0.6264366
2736	-36.7821	-205.2061	168.424	5.206375	0.4402412
2742	-39.50103	-207.5025	168.0015	5.532298	0.3049617
2748	-37.47141	-202.5896	165.1182	8.415341	0.3047899
2754	-42.08066	-207.3022	165.2216	8.168188	0.225049
2760	-33.52619	-202.6743	169.1481	4.461194	0.3893956
