Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-45.28934	-214.6622	169.3728	0.00699183	0.00295887	0.000966745	0.00598768	0.000615146	0.000434477	0.000417271	0.00544477	0.0042809	0.000707211	0.0167171	0.00200296	0.00283496	0.014376	0.00129672	0.0014339	0.00369628	0.00135302	0.000824217	0.0142904	0.000541142	0.00047633	0.0130474	0.00472561	0.00286909	0.00724486	2.33494e-05	0.00879798	0.0113541	0.00386848	0.00843766	0.00279429	0.00135284	0.00358854	0.0124636	0.00152925	0.00332444	0.000137415	0.0159075	0.0171987	0.00191631	0.0116232	0.00108541	0.00845794	0.00124934	0.00748674	0.0135256	0.00664844	0.0131809	0.00716962	0.016042	0.000907136	0.000147669	0.00487248	0.00502754	0.00307278	0.00314101	0.000320638	0.000816917	0.002818	0.00234695	0.0198648	0.00703021	0.00203495	0.000434369	0.0144284	0.00253166	0.00914754	0.0212243	0.00125201	0.00706369	0.00156619	0.00666325	0.0135433	0.00143626	0.00418295	0.0110302	0.00329595	0.00875986	0.000497647	0.00463412	0.00793763	0.00276808	0.0110649	0.00119139	0.00222572	0.000762776	0.000571953	0.00385712	0.0105314	0.0139672	0.00793116	0.00307657	0.024625	0.00305111	5.67453e-05	0.00124023	4.25975	0.0126058	0.00533466	0.00174298	0.0107954	0.00110907	0.000783336	0.000752314	0.00981659	0.0077182	0.00127506	0.0301399	0.00361122	0.00511126	0.025919	0.00233791	0.00258524	0.00666416	0.00243941	0.00148601	0.0257648	0.000975645	0.000858794	0.0235236	0.00851999	0.00517278	0.013062	4.20975e-05	0.0158622	0.0204707	0.00697463	0.0152126	0.00503794	0.00243909	0.00646991	0.0224711	0.00275715	0.00599376	0.000247751	0.0286802	0.0310082	0.00345499	0.0209558	0.00195693	0.0152491	0.00225248	0.0134981	0.0243858	0.0119867	0.0237643	0.0129264	0.0289228	0.00163551	0.000266238	0.00878479	0.00906435	0.00554003	0.00566304	0.000578091	0.00147285	0.00508067	0.0042314	0.0358151	0.012675	0.00366889	0.000783141	0.0260135	0.00456442	0.0164925	0.0382661	0.0022573	0.0127354	0.00282375	0.0120134	0.0244177	0.0025895	0.00754161	0.0198867	0.00594239	0.0157935	0.000897227	0.00835504	0.014311	0.00499067	0.0199493	0.002148	0.00401283	0.00137524	0.0010312	0.00695414	0.0189875	0.025182	0.0142994	0.00554686	0.0443973	0.00550096	0.000102308	0.00223606	0.5546502
7128	-30.63018	-199.6316	169.0015	0.00170976	0.00206457	0.0211518	0.00373719	0.00281655	4.6613e-05	0.000770756	0.00252771	0.00561512	0.001361	0.0265395	0.000273004	0.000509724	0.00734687	0.000594749	0.000524668	0.00199667	0.00115683	0.000533761	0.00226528	0.00179896	0.00145394	0.000907823	0.0124499	1.43934e-05	0.00369228	0.00215875	0.00573627	0.012877	0.00771778	0.00293126	1.86892e-05	0.000882708	0.000126784	0.00606922	0.00150358	0.00237381	0.000959201	0.00343093	0.00146491	0.00479015	0.00736413	0.000941009	0.0045048	0.00460471	0.00638372	0.0029618	0.00493165	0.0189753	0.00185943	0.00625771	0.00788239	0.000637056	0.00336401	0.00039237	0.00306315	0.00304511	0.0002976	0.000875455	0.00332491	0.000273583	0.00305136	0.0102901	0.00365899	0.00195942	0.000597393	0.000760382	0.00366738	0.0139187	0.00660545	0.00630622	0.00237391	0.00222404	0.00538022	0.00158262	0.000384381	0.00600969	0.0052641	0.00112387	0.00216069	0.0175616	0.00836008	0.0136521	0.000924964	0.00614414	0.00113426	0.00204015	0.00251573	0.00324945	0.00220102	0.00120507	0.00334143	0.00271294	0.0089411	0.00149454	0.00300807	0.0035317	4.612616	0.00429397	0.00518506	0.0531215	0.00938574	0.0070736	0.000117066	0.00193571	0.0063482	0.014102	0.00341807	0.0666523	0.000685632	0.00128014	0.0184512	0.00149368	0.00131767	0.00501451	0.00290532	0.00134051	0.00568911	0.00451799	0.00365149	0.00227994	0.0312673	3.61481e-05	0.00927295	0.00542158	0.0144063	0.0323399	0.0193828	0.0073617	4.69369e-05	0.00221687	0.000318409	0.0152425	0.00377615	0.00596169	0.00240898	0.00861657	0.00367904	0.0120302	0.0184946	0.00236329	0.0113135	0.0115645	0.0160323	0.00743838	0.0123856	0.0476553	0.00466986	0.0157159	0.0197962	0.00159993	0.00844852	0.000985415	0.00769293	0.00764762	0.000747406	0.00219865	0.00835033	0.000687087	0.00766331	0.025843	0.00918933	0.00492096	0.00150032	0.00190965	0.0092104	0.034956	0.0165892	0.0158377	0.00596194	0.00558556	0.0135121	0.00397465	0.00096535	0.015093	0.0132205	0.00282254	0.00542645	0.0441049	0.0209959	0.0342865	0.00232299	0.0154306	0.00284864	0.00512371	0.00631811	0.00816079	0.00552774	0.00302647	0.0083918	0.00681338	0.0224551	0.00375346	0.00755459	0.00886966	0.3981777
7164	-30.80508	-198.7838	167.9787	0.00118052	0.00153172	0.00103799	0.00417769	0.00321538	0.00342267	0.000885724	0.00478471	0.00272555	0.00178727	0.0084251	0.0050313	0.00100266	0.0157396	0.000231354	0.00324427	0.00351879	0.00158958	0.00074578	0.00858079	0.00180246	0.00238394	0.00308578	0.00762923	4.8366e-06	0.00470426	0.000990121	0.000736599	0.00828218	0.000616919	0.00013871	0.00022034	0.00410318	0.000318631	0.00541686	0.0102446	0.00217098	0.00296239	0.00237612	0.00216875	0.0044791	0.00431623	0.00149415	0.00231189	0.000995795	0.00250247	0.00111389	0.00644156	0.0153677	0.00331367	0.00695695	0.000999745	0.00766364	0.00256107	0.00380281	0.00206164	0.000556894	0.000596861	0.000828512	0.00142746	0.00535884	0.00337708	0.00157096	0.000570716	0.0030026	0.00720231	0.0024379	0.00170431	0.00489332	0.00326825	0.00582569	0.000336092	0.00525584	0.00133176	0.000331717	0.00210002	0.00949495	0.00524244	0.00160882	0.00324881	0.000538143	0.00204158	0.00506784	0.00762764	0.00801196	0.00080631	0.00395171	0.00520357	0.00330837	0.000707756	4.80215e-05	0.00740461	0.00579768	0.000227047	0.000741156	0.000735931	0.00272272	5.579841	0.00361998	0.00469693	0.00318293	0.0128106	0.00985973	0.0104954	0.00271601	0.014672	0.0083577	0.00548055	0.025835	0.0154282	0.0030746	0.0482644	0.000709432	0.00994833	0.0107901	0.00487433	0.00228688	0.0263124	0.00552713	0.00731021	0.00946235	0.0233945	1.48311e-05	0.0144253	0.00303614	0.00225873	0.0253968	0.00189174	0.000425346	0.000675658	0.0125821	0.00097706	0.0166104	0.0314144	0.00665717	0.00908396	0.0072862	0.00665033	0.0137349	0.0132354	0.00458172	0.00708926	0.00305354	0.00767364	0.00341567	0.0197526	0.047124	0.0101611	0.021333	0.00306565	0.0235	0.00785335	0.0116611	0.00632187	0.00170768	0.00183024	0.00254057	0.00437722	0.0164325	0.0103556	0.00481725	0.00175006	0.00920728	0.0220854	0.00747567	0.00522614	0.015005	0.0100219	0.0178641	0.0010306	0.0161167	0.00408375	0.00101719	0.00643958	0.0291156	0.0160756	0.00493334	0.00996225	0.00165018	0.00626037	0.0155402	0.0233896	0.0245682	0.0024725	0.0121176	0.0159564	0.0101449	0.00217029	0.000147255	0.0227057	0.0177782	0.000696225	0.0022727	0.00225668	0.00834905	0.3261119
7200	-22.06387	-192.9337	170.8698	0.00510994	0.0040058	0.00897693	0.00576567	0.00762564	0.00148872	0.000468149	0.0104237	0.00531052	0.000525315	0.0238639	0.0010906	0.00352034	0.0087775	0.00130727	0.00210354	0.00790965	0.000534533	0.0152081	0.0186642	0.00213725	0.00571626	0.000893243	0.016497	0.00211747	0.00169669	0.00393315	0.0060808	0.00389655	0.00761022	0.00268674	0.00279199	0.0103046	0.000591944	0.0028255	0.0124907	0.00188398	0.0016745	0.00912907	0.00953613	0.0031857	0.00126979	0.00133315	0.0141903	0.0017048	0.00440106	0.00174522	0.0096742	0.0342711	0.00520844	0.00267071	0.00150661	0.0152492	0.00220132	0.000601991	0.000936719	0.00570334	0.0124793	0.00849042	0.00381986	0.0153634	0.00476448	0.0058454	0.0026154	0.00361743	0.00166064	0.00506918	0.00380963	0.00712341	0.014422	0.0184334	0.00118102	0.0104739	0.000775176	0.00831301	0.0136388	0.012891	0.0125349	0.00110514	0.0155294	0.00362392	0.0254232	0.00446891	0.0214184	0.00202425	0.000326978	0.00309652	0.00363978	0.000898692	0.0144151	6.33261e-05	0.00318009	0.00729523	0.00678249	0.00776499	0.000883436	0.00611546	2.735853	0.00800423	0.0062747	0.0140615	0.00903137	0.0119448	0.00233194	0.00073331	0.0163277	0.00831842	0.000822855	0.0373806	0.00170831	0.00551427	0.0137491	0.00204772	0.00329499	0.0123897	0.000837295	0.0238221	0.0292356	0.0033478	0.00895398	0.00139918	0.025841	0.00331682	0.0026577	0.0061609	0.00952499	0.00610357	0.0119207	0.00420851	0.00437339	0.0161412	0.000927224	0.00442587	0.0195656	0.00295107	0.00262294	0.0142998	0.0149374	0.00499009	0.00198901	0.00208825	0.0222278	0.0026704	0.00689383	0.00273372	0.0151537	0.0536824	0.00815852	0.00418342	0.00235996	0.0238864	0.00344815	0.000942961	0.00146728	0.00893373	0.0195476	0.0132994	0.00598345	0.0240653	0.00746311	0.00915626	0.00409678	0.00566635	0.00260123	0.00794038	0.00596741	0.0111581	0.0225907	0.0288741	0.00184996	0.0164063	0.00121424	0.0130215	0.0213639	0.0201926	0.0196348	0.00173109	0.0243254	0.00567652	0.039823	0.00700013	0.0335499	0.0031708	0.00051218	0.00485041	0.00570137	0.00140771	0.0225799	9.91943e-05	0.00498131	0.0114273	0.0106241	0.0121631	0.00138382	0.00957929	0.6384048
7236	-31.33526	-203.4416	172.1063	0.00385741	0.0118922	0.0285208	0.0050063	0.00477758	0.00435693	0.000495568	0.0170878	0.0247637	0.00131636	0.0619144	0.0080981	0.0109163	0.0128352	0.00586162	0.00527337	0.00478155	0.000837379	0.00530672	0.0309414	0.00147872	0.00615573	0.00800419	0.0335732	0.000380367	0.0050386	0.000226159	0.0044942	0.0045817	0.0104691	0.017493	0.0278809	0.00624907	0.0144157	0.0144488	0.00271025	0.00758631	0.00539887	0.0148033	0.01549	0.00643495	0.00782877	0.00100941	0.00130399	0.00170725	0.00820735	0.00697709	0.0268928	0.063426	0.0285941	0.00836834	0.0259882	0.0214336	0.00100647	0.000245756	0.00655056	0.00171231	0.00972876	0.00355348	0.0051461	0.0265681	0.00430411	0.0159795	0.00453606	0.0064518	0.00854619	0.0131692	0.00862112	0.00523026	0.00188076	0.0078765	0.0147738	0.00768164	0.00562668	0.00364783	0.00944423	0.00410923	0.0226761	0.000994365	0.0188539	0.0112117	0.0196475	0.0107766	0.00219328	0.00881334	0.00173979	0.00337522	0.00773263	0.00862749	0.0132384	4.49841e-05	0.0143357	0.0058875	0.0177311	0.0193832	0.000227138	0.0140961	1.188482	0.00372384	0.0114804	0.0275333	0.00483296	0.00461216	0.00420607	0.000478409	0.0164961	0.0239062	0.00127078	0.0597706	0.0078177	0.0105383	0.0123908	0.00565866	0.00509077	0.00461599	0.000808384	0.00512298	0.0298701	0.00142752	0.00594259	0.00772705	0.0324107	0.000367197	0.00486414	0.000218328	0.00433859	0.00442306	0.0101066	0.0168873	0.0269155	0.00603269	0.0139165	0.0139485	0.00261641	0.00732363	0.00521193	0.0142907	0.0149537	0.00621214	0.00755769	0.000974463	0.00125884	0.00164814	0.00792317	0.0067355	0.0259617	0.0612298	0.027604	0.00807859	0.0250884	0.0206914	0.000971616	0.000237246	0.00632374	0.00165302	0.0093919	0.00343044	0.00496791	0.0256482	0.00415508	0.0154262	0.004379	0.00622841	0.00825028	0.0127132	0.00832261	0.00504916	0.00181563	0.00760378	0.0142623	0.00741566	0.00543185	0.00352152	0.00911722	0.00396695	0.0218909	0.000959935	0.018201	0.0108235	0.0189672	0.0104035	0.00211734	0.00850818	0.00167955	0.00325835	0.00746489	0.00832876	0.01278	4.34265e-05	0.0138393	0.00568364	0.0171172	0.0187121	0.000219273	0.013608	1.035867
7272	-40.24388	-207.6308	167.387	0.00296488	0.000484445	0.000578624	0.00555749	0.00971323	0.00122528	0.000819897	0.00777967	0.0105211	0.000123133	0.0217809	0.00067904	0.00038187	0.00613972	0.00152287	0.00486996	0.00127069	0.00169154	0.00673549	0.00517936	0.000882352	0.00107947	0.000898039	0.00657724	0.000777786	0.000621022	5.19316e-05	0.00021686	0.00857997	0.00016688	0.0033818	0.00128151	0.0035636	0.00294977	0.00342604	0.000587441	0.00107833	0.00170624	0.00582295	0.00536501	0.00202754	0.00500493	0.000928239	0.000255427	0.00589455	0.00364997	0.000947981	0.0043064	0.0175396	0.0113846	0.0111839	0.000432508	0.00434495	0.000226912	0.00151546	0.00474832	0.000318506	0.00106101	0.00718583	0.00094848	0.00864646	0.00144518	0.000112886	0.00337486	0.00243628	0.00163965	0.00533731	0.00949348	0.000234403	0.00156539	0.0022459	0.00109266	0.00266173	0.00221511	0.000462139	0.0040683	0.00130214	0.00012943	0.00552144	0.000831161	0.00336553	0.000454727	0.000466972	0.00336772	0.00195449	0.000580871	0.00714274	0.000694395	0.00585663	0.0020376	0.00131805	0.00406579	0.00577623	0.00292201	0.00333922	0.00202805	0.0111373	6.179977	0.0088699	0.00144929	0.00173104	0.0166261	0.0290587	0.00366561	0.00245285	0.0232741	0.0314755	0.000368371	0.065161	0.00203145	0.00114242	0.0183679	0.0045559	0.0145693	0.00380148	0.0050605	0.0201503	0.0154949	0.0026397	0.00322941	0.00268663	0.0196769	0.00232687	0.00185789	0.000155362	0.000648771	0.0256683	0.000499249	0.0101172	0.00383385	0.0106611	0.0088247	0.0102495	0.00175742	0.00322601	0.00510449	0.0174203	0.0160503	0.00606571	0.014973	0.00277697	0.000764151	0.0176345	0.0109195	0.00283604	0.0128833	0.0524724	0.0340588	0.0334584	0.00129391	0.0129986	0.000678843	0.00453372	0.0142054	0.000952861	0.00317418	0.0214976	0.00283753	0.0258672	0.00432348	0.000337718	0.0100964	0.00728851	0.00490526	0.0159674	0.0284012	0.000701255	0.00468311	0.00671897	0.00326887	0.00796299	0.00662685	0.00138256	0.012171	0.00389556	0.000387211	0.0165183	0.00248655	0.0100685	0.00136039	0.00139702	0.0100751	0.00584717	0.00173777	0.0213686	0.00207739	0.017521	0.0060958	0.00394315	0.0121634	0.0172805	0.00874166	0.00998981	0.00606724	0.0333191	0.3342628
7308	-38.42136	-206.6646	168.2432	0.00169343	0.000513018	0.0054613	0.000674439	0.00179702	0.00327552	0.000264714	0.00260273	0.0087214	0.0010811	0.00439817	0.00323825	0.00471946	0.0068467	0.00163024	0.00222381	1.81097e-05	0.00406529	0.000863757	0.00489462	0.00359207	0.000807482	0.00276284	0.00609721	0.00207786	0.00183855	1.28479e-05	0.00250273	0.00280246	5.48625e-06	0.00110931	0.000859965	0.00158551	0.0046784	0.00348086	0.00448923	0.00113593	0.00174017	0.0018336	0.00933863	0.00575381	0.00368469	0.000357646	0.00147195	0.00509228	0.00525476	0.000769034	0.00300732	0.0131163	0.00699522	0.00187745	2.33513e-05	0.000553378	0.00506822	0.000891536	0.00981764	0.000456805	0.000660904	0.00183589	0.00694811	0.0043381	0.00353471	0.00381757	0.000680921	0.000584006	0.000519335	0.00429298	0.00826315	0.000374195	0.00193514	0.00395932	0.000174611	0.000454975	0.00242877	0.00834134	0.00105449	0.000751625	0.00432957	0.00306944	0.00230417	0.00260747	0.0024985	0.00153637	0.00216468	0.00207286	0.00119162	0.00266768	0.000757787	0.000377438	0.00230754	0.000453048	0.00197673	0.00402227	0.000667167	0.000155058	0.0154208	0.00257722	5.261306	0.0059621	0.00180619	0.0192277	0.00237451	0.00632678	0.0115322	0.000931984	0.00916348	0.0307056	0.00380625	0.0154847	0.011401	0.0166159	0.0241053	0.00573962	0.00782941	6.3759e-05	0.0143127	0.00304104	0.0172326	0.0126467	0.00284291	0.00972717	0.0214665	0.00731555	0.00647302	4.52337e-05	0.00881142	0.00986666	1.93155e-05	0.00390558	0.00302769	0.00558213	0.0164713	0.0122551	0.0158053	0.0039993	0.00612666	0.0064556	0.0328787	0.0202575	0.0129728	0.00125917	0.00518231	0.0179285	0.0185005	0.00270755	0.0105879	0.0461786	0.0246282	0.00660997	8.22132e-05	0.00194829	0.0178438	0.00313885	0.0345651	0.00160828	0.00232686	0.00646364	0.0244623	0.0152732	0.0124447	0.0134406	0.00239733	0.00205612	0.00182843	0.0151144	0.0290922	0.00131744	0.00681309	0.0139397	0.000614755	0.00160184	0.00855101	0.0293675	0.00371257	0.00264626	0.0152432	0.0108066	0.00811234	0.00918015	0.0087965	0.00540911	0.00762121	0.00729797	0.00419535	0.00939216	0.00266795	0.00132885	0.00812418	0.00159505	0.0069595	0.0141613	0.00234891	0.000545915	0.0542922	0.00907364	0.2840332
7344	-40.92844	-212.4782	171.5497	0.00471471	0.0141951	0.00336099	0.00397465	0.0111884	0.0162954	0.00393744	0.00444676	0.0723519	0.00478566	0.012869	0.00117249	0.0179451	0.011884	0.000677338	0.00428045	0.00642826	0.00347912	0.0396086	0.00455703	0.00407032	0.012246	0.003113	0.0189791	0.0109084	0.00675888	0.000147236	0.0490061	0.017993	0.0012083	0.00181291	0.00537871	0.0127732	0.00141917	0.0193338	0.0041118	0.00219881	0.0114804	0.00921327	0.00885462	0.0205851	0.0096057	0.00635778	0.00464063	0.0191491	0.000477116	0.00493915	0.0238051	0.0621152	0.0382906	0.0298422	0.00169071	0.00479963	0.0205675	0.00361493	0.00081843	0.0197781	0.0418797	0.0106268	0.00220389	0.017424	0.0023543	0.00908618	0.00333771	0.00514094	0.00539324	0.0397847	0.00955778	0.00673261	0.00333943	0.0336225	0.00727353	0.00258568	0.0386069	0.0473207	0.00409044	0.00111073	0.00188589	0.0312849	0.00826412	0.00773428	0.0349698	0.000337759	0.000903873	0.0164101	0.0155305	0.000988541	0.00143263	0.010035	0.00401393	0.00417617	0.00759763	0.0154945	0.00214192	0.00693721	0.0174973	0.0022164	1.569034	0.00394351	0.0118732	0.00281123	0.0033245	0.00935825	0.0136299	0.00329339	0.0037194	0.0605171	0.00400286	0.010764	0.000980703	0.0150098	0.00994007	0.000566545	0.00358028	0.00537678	0.00291003	0.0331298	0.00381163	0.00340453	0.0102429	0.0026038	0.0158747	0.00912412	0.00565331	0.000123153	0.0409901	0.0150498	0.00101065	0.00151637	0.0044989	0.0106839	0.00118703	0.0161713	0.00343923	0.00183915	0.00960253	0.00770623	0.00740625	0.017218	0.00803447	0.00531783	0.00388155	0.0160168	0.000399073	0.00413125	0.0199113	0.0519549	0.0320273	0.0249608	0.00141416	0.00401454	0.0172032	0.00302363	0.000684557	0.016543	0.0350293	0.00888858	0.0018434	0.0145739	0.0019692	0.00759993	0.00279175	0.00430002	0.00451106	0.033277	0.00799439	0.00563134	0.00279319	0.0281228	0.00608378	0.00216273	0.0322919	0.0395804	0.00342136	0.000929048	0.00157741	0.0261675	0.00691234	0.00646917	0.0292497	0.000282511	0.000756024	0.0137258	0.0129901	0.000826843	0.00119829	0.00839353	0.00335736	0.00349306	0.00635486	0.01296	0.00179156	0.00580247	0.0146352	0.00185386	1.195561
7380	-29.00975	-198.5263	169.5166	0.00144043	0.00842028	0.000361291	0.00572426	0.00385111	0.00156515	0.00138374	0.00634365	0.0212937	0.00105143	0.0117323	0.0082371	0.00486649	0.0155783	0.00219811	0.00253131	0.00178738	0.00206082	0.00346137	0.012348	0.00109846	0.00468067	0.00728772	0.00288475	0.00887779	0.0058694	0.00117609	0.00310422	0.0118553	0.000246242	0.00267333	0.00132148	0.00457307	0.00457942	0.00456596	0.000833046	4.77041e-05	0.00133835	0.00377837	0.00748847	0.0167787	0.0111111	0.000426787	0.00323737	0.00412196	0.00336426	0.00241387	0.00638023	0.01352	0.00600231	0.00772792	0.00609834	0.00733044	0.0111358	0.00163638	0.00255935	0.011626	0.00204048	0.00219123	0.0028084	0.0170293	0.00451899	0.0022339	0.000740746	3.82481e-05	0.00657608	0.00892399	0.0112941	0.00111993	0.00452493	0.0115172	0.0183823	0.0111427	0.00513521	0.00316595	0.00890189	0.00466597	0.0033943	0.00906773	0.000795322	0.011779	0.0111057	0.000102177	0.013568	0.00449726	0.00779575	0.0049275	0.000681862	0.0150244	0.00846532	0.00687051	0.00369857	0.00483325	0.00927491	0.000683673	0.00366156	0.0116982	4.11288	0.00253212	0.0148019	0.00063511	0.0100626	0.00676983	0.00275137	0.00243247	0.0111515	0.037432	0.00184829	0.0206241	0.0144799	0.00855476	0.0273849	0.00386403	0.00444977	0.00314202	0.00362269	0.00608471	0.0217064	0.00193097	0.00822812	0.012811	0.00507108	0.0156062	0.0103178	0.00206744	0.00545688	0.0208403	0.000432866	0.00469942	0.00232301	0.00803896	0.00805013	0.00802647	0.0014644	8.38586e-05	0.00235268	0.00664196	0.0131639	0.0294952	0.0195321	0.000750246	0.00569095	0.00724597	0.005914	0.00424332	0.0112158	0.0237666	0.0105514	0.0135849	0.0107202	0.0128861	0.0195756	0.00287657	0.00449906	0.0204372	0.00358694	0.00385195	0.00493687	0.0299357	0.00794389	0.00392695	0.00130215	6.7236e-05	0.01156	0.0156874	0.0198538	0.00196871	0.00795433	0.020246	0.032314	0.0195877	0.00902715	0.0055654	0.0156486	0.00820227	0.00596681	0.0159401	0.00139809	0.0207061	0.0195226	0.000179617	0.0238511	0.0079057	0.0137041	0.00866201	0.00119864	0.0264113	0.0148811	0.0120776	0.00650169	0.00849633	0.0163043	0.00120182	0.00643662	0.0205642	0.5688632
7416	-36.52573	-205.5369	169.0112	0.012177	0.00404643	0.000320903	0.000257069	0.00548755	0.00516611	0.00345348	0.0184726	0.0201207	0.000795925	0.0245519	0.0035673	0.00389414	0.0271724	0.00121298	0.00812399	0.00481977	0.00358076	0.003327	0.00984911	0.00436766	0.00809255	0.00218656	0.0188822	0.0135441	0.000458776	0.000810911	0.00172521	0.0114565	0.00880813	0.00190358	0.00473317	0.00337572	0.00867204	0.0135961	0.00195513	0.000174731	0.00145178	0.00340976	0.0198738	0.00788578	0.00550363	0.0014021	0.00205962	0.00224084	0.00210634	0.000195467	0.0038553	0.030252	0.0157314	0.00498283	0.019116	0.00525293	0.0187937	0.00804486	0.00634224	0.00539815	0.00178844	0.00970452	0.000961419	0.00055166	0.010553	0.00496209	0.00800456	0.00173675	0.00119732	0.0230365	0.00364547	0.00258795	0.00645529	0.00295589	0.00258049	0.00142098	0.0251548	0.00146269	0.00517112	0.00453832	0.00512541	0.00593571	0.00633716	0.00204318	0.000791117	0.00392828	0.000973736	0.00118606	0.00136556	0.00124799	0.0106676	0.00409402	0.00990692	0.0119872	0.0195543	0.00607833	0.00271614	0.0139707	0.0103302	0.000632321	4.58141	0.0182733	0.00607226	0.000481562	0.00038577	0.00823487	0.0077525	0.00518245	0.0277208	0.0301941	0.0011944	0.0368437	0.00535326	0.00584373	0.0407761	0.00182026	0.0121912	0.00723277	0.00537345	0.00499265	0.01478	0.00655431	0.0121441	0.00328125	0.0283356	0.0203249	0.000688459	0.00121689	0.00258893	0.0171922	0.0132179	0.0028566	0.00710281	0.00506576	0.0130137	0.020403	0.00293396	0.00026221	0.00217861	0.00511684	0.0298235	0.0118338	0.00825899	0.00210406	0.00309076	0.00336271	0.00316086	0.000293327	0.00578544	0.0453975	0.0236073	0.00747746	0.0286863	0.00788279	0.0282027	0.0120725	0.00951746	0.0081007	0.00268381	0.014563	0.00144275	0.000827846	0.0158363	0.00744633	0.012012	0.00260625	0.00179675	0.0345697	0.00547056	0.0038836	0.0096871	0.00443575	0.0038724	0.00213239	0.0377484	0.00219498	0.00776002	0.00681041	0.00769142	0.0089074	0.00950983	0.00306609	0.00118719	0.00589496	0.00146123	0.00177986	0.00204923	0.0018728	0.0160083	0.00614367	0.0148668	0.0179886	0.0293441	0.00912142	0.00407596	0.020965	0.0155019	0.00094889	0.66638
