Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-26.58471	-193.3818	166.7971	6.834869	0.4466561
2766	-32.71932	-200.992	168.2727	5.244291	0.292467
2772	-28.48714	-196.5092	168.022	5.583231	0.3824811
2778	-42.40885	-209.4123	167.0034	6.601799	0.3824811
2784	-52.02058	-221.0655	169.0449	4.574587	0.6029548
2790	-52.42879	-222.9509	170.5221	3.020204	0.7518971
2796	-43.32935	-212.8845	169.5552	4.07393	0.5703211
2802	-32.44361	-201.9725	169.5289	4.07393	0.6448566
2808	-36.526	-206.8844	170.3584	3.275777	0.4569271
2814	-24.87097	-195.4585	170.5876	3.036405	0.5889506
2820	-29.25848	-200.0628	170.8043	2.749369	0.734545
2826	-42.08684	-213.8255	171.7387	1.6246	0.9674581
2832	-35.72432	-204.6128	168.8885	4.741559	0.5664381
2838	-40.24598	-209.0422	168.7962	4.741559	0.308134
2844	-41.70391	-209.0584	167.3545	6.109346	0.2597939
2850	-34.69428	-205.7554	171.0611	2.442342	0.8061823
2856	-30.20427	-201.3662	171.1619	2.442342	0.6416246
2862	-32.08624	-203.6341	171.5479	1.990523	0.7577305
2868	-40.2811	-210.4792	170.1981	3.282341	0.8356556
2874	-47.3012	-217.5786	170.2774	3.350038	0.576763
2880	-36.85707	-207.2419	170.3848	3.230899	0.6134101
2886	-31.79971	-201.9054	170.1057	3.510003	0.6134101
2892	-41.02621	-211.1986	170.1724	3.262912	0.8893295
2898	-31.00228	-202.4514	171.4492	2.09955	0.7422704
2904	-36.69249	-206.134	169.4415	4.116361	0.727953
2910	-45.17156	-216.5479	171.3764	2.233938	0.6274095
2916	-35.87059	-207.0555	171.1849	2.237617	0.9038158
2922	-23.40212	-194.438	171.0359	2.477517	0.7929107
2928	-26.64291	-198.7256	172.0827	1.414311	0.8146527
2934	-24.49113	-196.0093	171.5182	1.978777	0.8146527
2940	-29.3325	-200.3171	170.9846	2.261688	1.08178
2946	-31.84701	-203.5688	171.7218	1.852042	0.7013312
2952	-32.78653	-203.2202	170.4337	3.193289	0.5783724
2958	-43.70801	-214.6583	170.9503	2.555797	0.8027318
2964	-34.42475	-205.2753	170.8506	2.555797	0.9216857
2970	-28.69698	-199.9886	171.2916	2.219869	0.7955531
2976	-25.9559	-196.0431	170.0872	3.549096	0.4706325
2982	-31.29718	-199.7807	168.4835	5.131751	0.6146091
2988	-30.57884	-201.3707	170.7919	2.846219	0.5026812
2994	-32.53028	-201.1486	168.6184	4.975236	0.3652476
3000	-30.35937	-200.667	170.3076	3.326665	0.545359
3006	-26.91491	-197.1835	170.2686	3.337515	0.6374446
3012	-29.74682	-200.0694	170.3226	3.309516	0.5568253
3018	-22.40647	-191.8054	169.399	4.224949	0.4203356
3024	-24.2479	-192.1552	167.9073	5.69237	0.3737814
3030	-21.3148	-189.3461	168.0313	5.444061	0.2662002
3036	-24.98268	-194.5471	169.5644	3.994606	0.7261406
3042	-23.0568	-194.6071	171.5503	1.599828	1.168352
3048	-25.10566	-195.6996	170.5939	2.876135	0.8484216
3054	-28.50301	-199.7031	171.2001	2.270006	0.8484216
3060	-25.45598	-196.5489	171.0929	2.209809	1.028196
3066	-25.49732	-196.6756	171.1783	2.45984	0.4976742
3072	-44.64138	-212.1625	167.5211	5.916819	0.2465362
3078	-31.78237	-200.9301	169.1477	4.37631	0.2975589
3084	-32.53071	-203.2061	170.6754	2.962444	0.5118665
3090	-33.72764	-204.8658	171.1381	2.431923	0.7078611
3096	-35.42604	-206.0995	170.6734	2.720983	0.9346308
3102	-37.98002	-209.3553	171.3753	2.019106	0.9346308
3108	-42.97328	-213.8017	170.8284	2.693547	0.7811592
3114	-38.44683	-209.5717	171.1249	2.422824	0.7437793
3120	-50.02092	-220.4804	170.4595	2.876998	0.9947479
3126	-60.24355	-230.6057	170.3621	2.983315	0.9857478
3132	-35.07341	-206.1603	171.0868	2.278482	0.9653397
3138	-33.56214	-204.7305	171.1683	2.468509	0.4750796
3144	-31.64489	-203.1286	171.4837	2.022992	0.8018677
3150	-32.52636	-204.5637	172.0374	1.492081	0.7706862
3156	-35.25261	-206.5019	171.2493	1.492081	1.496507
3162	-32.93201	-203.8937	170.9617	2.550848	0.7940661
3168	-32.61611	-203.8206	171.2045	1.665939	1.397893
3174	-47.5179	-218.7233	171.2054	1.548269	1.487304
3180	-33.6786	-205.6995	172.0209	1.221949	1.085008
3186	-44.09914	-214.5517	170.4526	2.941157	0.9353631
3192	-52.19043	-223.2612	171.0708	2.388432	0.8614861
3198	-40.84451	-211.7157	170.8712	2.689799	0.7228897
3204	-27.35254	-198.1088	170.7563	2.871091	0.577069
3210	-31.60095	-202.6185	171.0176	2.266259	1.046421
3216	-33.22864	-204.1945	170.9659	2.360562	1.004805
3222	-31.64494	-203.6851	172.0401	1.314518	0.9763368
3228	-27.35213	-198.5208	171.1686	2.093691	1.066825
3234	-28.49341	-199.7801	171.2867	1.96305	1.078607
3240	-22.5722	-193.3014	170.7292	2.827926	0.7291728
3246	-30.43146	-202.0383	171.6068	1.950265	0.7291728
3252	-29.22115	-199.7473	170.5261	3.077348	0.6434629
3258	-24.92162	-194.9043	169.9827	3.620803	0.6434629
3264	-26.35778	-196.3156	169.9578	3.645652	0.6434629
3270	-42.45517	-210.9626	168.5074	5.089653	0.3700144
3276	-44.05713	-210.7206	166.6635	6.970514	0.4559638
3282	-40.7645	-210.6473	169.8828	3.732879	0.6134697
3288	-43.252	-213.5449	170.2929	3.117647	0.9170692
3294	-43.48557	-213.3044	169.8189	3.81914	0.4916049
3300	-38.49972	-208.2902	169.7905	3.81914	0.6291015
3306	-46.75863	-216.5339	169.7753	3.81914	0.6627464
3312	-56.20827	-222.6427	166.4344	7.203024	0.4819386
3318	-38.86846	-207.9092	169.0408	4.597316	0.5053962
3324	-46.72821	-214.3888	167.6606	5.974359	0.5411145
3330	-37.49796	-207.4093	169.9114	3.665639	0.695778
3336	-33.77051	-205.2763	171.5058	1.90916	0.9122455
3342	-27.58792	-198.0056	170.4177	3.147583	0.7158663
3348	-29.94812	-199.467	169.5189	4.115847	0.4600448
3354	-26.99015	-194.7656	167.7755	5.839689	0.4003633
3360	-33.18765	-203.8683	170.6806	2.840456	0.7824407
3366	-35.40995	-206.1341	170.7242	2.840456	0.7169367
3372	-38.95265	-209.5752	170.6226	2.840456	0.8569262
3378	-36.00348	-207.0849	171.0814	2.534497	0.6130464
3384	-39.00432	-210.5591	171.5547	1.790396	0.9860386
3390	-42.97571	-213.8455	170.8698	2.475326	0.9860386
3396	-46.80571	-216.3502	169.5445	4.072246	0.6106907
3402	-40.93005	-209.7759	168.8459	4.790704	0.5282066
3408	-39.41713	-208.4621	169.045	4.591609	0.5282066
3414	-34.04146	-204.6661	170.6247	2.982696	0.6344683
3420	-40.70863	-211.7255	171.0169	2.415361	0.8928811
3426	-44.97362	-215.9701	170.9964	2.343925	0.9908664
3432	-31.73511	-200.543	168.8079	4.816685	0.5867882
3438	-26.39648	-197.5779	171.1814	2.433891	0.614617
3444	-32.54933	-203.0492	170.4999	3.031638	0.7676779
3450	-27.52437	-197.9176	170.3932	3.240979	0.5457066
3456	-48.27809	-219.1086	170.8305	2.694496	0.7770148
3462	-41.77848	-212.5595	170.781	2.645646	0.8991565
3468	-49.65795	-220.9637	171.3057	2.012621	1.012876
3474	-38.49098	-208.761	170.27	3.288137	0.7274982
3480	-43.57334	-214.5405	170.9672	2.5711	0.7579035
3486	-46.12272	-217.9487	171.8259	1.539506	0.9652153
3492	-44.5358	-215.0891	170.5533	2.867233	0.9060899
3498	-47.0951	-217.6301	170.535	2.867233	0.926155
3504	-48.18321	-219.4368	171.2536	1.699251	1.332887
3510	-45.3987	-216.9121	171.5134	1.55034	1.242221
3516	-49.49734	-220.9614	171.4641	1.437336	1.373702
3522	-53.36038	-224.4748	171.1144	2.05243	1.153681
3528	-46.48568	-218.0395	171.5538	1.976467	0.7695271
3534	-42.92319	-213.6555	170.7323	2.444461	1.144916
3540	-37.11131	-208.2209	171.1096	2.444461	0.7340204
3546	-37.68384	-208.1752	170.4914	3.075736	0.7128678
3552	-37.27761	-205.4931	168.2155	5.422647	0.5013526
3558	-34.33575	-205.1947	170.859	2.697525	0.7301082
3564	-36.18347	-204.2104	168.0269	5.605562	0.4486709
3570	-38.38218	-207.3358	168.9536	4.672224	0.4256221
3576	-38.34926	-206.1015	167.7522	5.873609	0.4256221
3582	-36.91462	-206.162	169.2474	4.387689	0.5403339
3588	-25.92157	-196.7336	170.812	2.669021	0.834903
3594	-34.78279	-205.5404	170.7576	2.831861	0.6726285
3600	-33.73941	-204.6504	170.9109	2.524192	0.8895568
3606	-27.58434	-196.9772	169.3929	4.243525	0.4713168
3612	-28.80308	-198.1929	169.3898	4.243525	0.4526049
3618	-37.06808	-206.479	169.4109	4.222882	0.548255
3624	-32.51111	-203.0582	170.5471	3.080383	0.5765779
3630	-34.33764	-203.155	168.8174	4.759038	0.344256
3636	-34.33147	-203.0639	168.7325	4.759038	0.2757365
3642	-36.25848	-203.5821	167.3237	6.291347	0.4000428
3648	-45.08897	-216.2779	171.1889	2.430526	0.6030447
3654	-44.89207	-215.8264	170.9343	2.678602	0.6209147
3660	-42.35307	-210.6389	168.2858	5.344216	0.4391386
3666	-43.89667	-213.1984	169.3017	4.327014	0.4344164
3672	-32.89158	-203.5222	170.6306	2.991318	0.5954684
3678	-30.42809	-201.0661	170.638	2.991318	0.5693107
3684	-31.93496	-201.4876	169.5527	4.076666	0.5693107
3690	-27.65881	-197.8919	170.2331	3.307107	0.7551025
3696	-24.11873	-195.6554	171.5366	2.003557	0.7551025
3702	-32.61004	-203.2313	170.6213	3.006777	0.5743424
3708	-16.71895	-186.6861	169.9671	3.660541	0.5757949
3714	-22.14493	-194.1897	172.0448	1.526956	0.7049444
3720	-22.44375	-193.9531	171.5094	1.89659	0.9221439
3726	-33.32284	-202.1183	168.7954	4.781631	0.3449806
3732	-32.19195	-201.0133	168.8213	4.781631	0.3788446
3738	-35.46232	-205.5939	170.1316	3.499183	0.4416695
3744	-44.76547	-213.4246	168.6592	4.968078	0.5774795
3750	-39.30435	-208.4263	169.122	4.514476	0.529541
3756	-33.15084	-202.2528	169.1019	4.514476	0.4029098
3762	-33.75922	-201.3852	167.626	5.990451	0.4029098
3768	-36.32949	-205.9182	169.5887	4.048921	0.5163887
3774	-38.92979	-210.6274	171.6976	1.750115	0.8750128
3780	-31.66609	-202.0751	170.409	3.038727	0.8750128
3786	-32.33137	-203.7384	171.4071	2.079472	0.8279999
3792	-35.01821	-204.6765	169.6583	3.96621	0.5871945
3798	-36.74958	-204.2154	167.4658	6.135108	0.3757485
3804	-25.94772	-196.2172	170.2695	3.360107	0.4373955
3810	-36.77492	-205.9479	169.173	4.392644	0.7153274
3816	-31.8323	-198.884	167.0517	6.559732	0.3931784
3822	-31.85266	-198.8278	166.9752	6.559732	0.3058253
3828	-33.61961	-201.4777	167.8581	5.769472	0.4308274
3834	-27.13074	-197.0759	169.9451	3.69299	0.5028229
3840	-35.55099	-206.2704	170.7194	2.917911	0.5208706
3846	-33.30524	-203.1328	169.8276	3.810275	0.4881693
3852	-33.60115	-204.9728	171.3717	2.167893	0.7560193
3858	-33.80269	-204.8206	171.0179	2.521658	0.7560193
3864	-41.87037	-212.3277	170.4574	3.062465	0.7841488
3870	-28.68255	-198.2855	169.603	4.035146	0.495867
3876	-40.21544	-210.8077	170.5923	3.021996	0.6172883
3882	-36.66027	-207.3583	170.6981	2.927861	0.5822044
3888	-30.57572	-200.9466	170.3709	3.124267	0.8169688
3894	-40.42168	-210.5191	170.0974	3.52727	0.5866583
3900	-51.27752	-221.3749	170.0974	3.52727	0.5866583
3906	-35.83721	-205.9255	170.0883	3.52727	0.6138695
3912	-42.48919	-211.8737	169.3845	4.252808	0.520183
3918	-40.93459	-210.3824	169.4478	4.174605	0.593933
3924	-52.11841	-221.3093	169.1909	4.447251	0.4979877
3930	-41.43324	-210.6202	169.1869	4.447251	0.4567683
3936	-36.76621	-206.6341	169.8679	3.764787	0.5540913
3942	-37.90777	-208.7359	170.8282	2.798691	0.5788734
3948	-49.9997	-220.769	170.7693	2.681346	0.8716189
3954	-40.36317	-211.6537	171.2906	2.171631	0.8579308
3960	-40.41829	-211.7525	171.3342	2.020185	0.9766048
3966	-36.7211	-208.1959	171.4748	2.020185	0.8172937
3972	-22.89637	-194.5793	171.6829	1.881512	0.7172415
3978	-23.50832	-194.7451	171.2368	2.214961	0.8702825
3984	-28.45001	-200.0257	171.5757	1.989302	0.7162841
3990	-33.43366	-204.8375	171.4038	2.130022	0.7643439
3996	-38.32407	-206.4652	168.1412	5.457618	0.3725463
4002	-32.46564	-202.8572	170.3915	3.233414	0.5857199
4008	-44.92832	-215.049	170.1207	3.494158	0.6157575
4014	-29.30045	-198.81	169.5096	4.128339	0.5110176
4020	-29.00803	-200.5123	171.5043	2.133058	0.5202756
4026	-34.47161	-203.3241	168.8525	4.785287	0.513367
4032	-35.42518	-205.388	169.9629	3.624774	0.6761383
4038	-40.66059	-210.8371	170.1765	3.383202	0.7249945
4044	-39.32346	-210.1842	170.8607	2.604624	0.8541146
4050	-39.17475	-210.6069	171.4321	2.05618	0.8257716
4056	-29.56462	-201.1554	171.5908	1.958445	0.7414682
4062	-31.00776	-201.4134	170.4057	3.170304	0.6976053
4068	-30.34171	-201.0284	170.6867	2.852845	0.7560095
4074	-34.55699	-205.5474	170.9905	2.633855	0.5878008
4080	-30.01056	-200.502	170.4914	3.13287	0.5878008
4086	-34.27856	-204.4523	170.1738	3.458701	0.5550434
4092	-33.67524	-204.532	170.8568	2.742079	0.653472
4098	-31.33632	-202.2324	170.8961	2.742079	0.5000875
4104	-24.53051	-195.747	171.2165	2.395436	0.6233916
4110	-41.41309	-212.3259	170.9128	2.605652	0.786033
4116	-45.78229	-217.0268	171.2445	2.392667	0.5226109
4122	-36.67432	-206.7567	170.0824	3.549114	0.4444526
4128	-35.54304	-205.4468	169.9038	3.72792	0.5588033
4134	-30.95174	-202.0904	171.1386	2.419448	0.7275977
4140	-36.02283	-207.2717	171.2489	2.242814	0.8214788
4146	-35.3983	-204.1213	168.723	4.914878	0.4893786
4152	-34.40712	-205.8222	171.4151	2.144857	0.7246489
4158	-32.40068	-203.5469	171.1463	2.487546	0.5480165
4164	-31.47324	-202.6906	171.2174	2.205118	0.9038356
4170	-40.67537	-211.1656	170.4903	3.071443	0.7217662
4176	-37.78075	-208.8319	171.0511	2.410905	0.8581202
4182	-42.12654	-212.9854	170.8589	2.755441	0.3986828
4188	-36.42018	-207.2898	170.8697	2.755441	0.5851432
4194	-35.21677	-206.3016	171.0849	2.537805	0.5931799
4200	-29.77332	-200.2071	170.4337	3.169827	0.6432521
4206	-28.34408	-199.3839	171.0398	2.531957	0.7049089
4212	-47.25381	-218.7945	171.5407	1.793544	0.9970163
4218	-43.72786	-214.5578	170.8299	2.439542	1.060089
4224	-34.03703	-202.4833	168.4463	5.140731	0.3566611
4230	-33.82062	-202.837	169.0164	4.620414	0.4747472
4236	-39.59984	-208.629	169.0292	4.58244	0.3935366
4242	-28.39505	-197.4492	169.0541	4.578694	0.450107
4248	-32.0876	-201.2747	169.1871	4.41132	0.6545595
4254	-29.67291	-199.4796	169.8067	3.791629	0.6545595
4260	-39.59738	-209.319	169.7216	3.916169	0.5139772
4266	-41.05672	-210.999	169.9423	3.673754	0.4021873
4272	-49.30045	-218.2521	168.9517	4.686371	0.492793
4278	-37.53349	-208.0672	170.5337	2.96387	0.8139109
4284	-40.55755	-210.0798	169.5223	4.103374	0.4250566
4290	-44.19652	-214.6107	170.4142	3.030453	0.8785805
4296	-36.80102	-207.3928	170.5918	3.030453	0.594501
4302	-38.11691	-209.2368	171.1199	2.186224	1.024817
4308	-48.69652	-219.3611	170.6646	2.186224	1.413126
4314	-36.44132	-207.951	171.5097	1.850981	0.9701442
4320	-49.55894	-219.8718	170.3129	3.197792	0.7965854
4326	-52.43004	-222.7343	170.3042	3.197792	0.8080919
4332	-40.64929	-211.8287	171.1794	2.341287	0.7829966
4338	-29.04131	-200.5333	171.492	2.110199	0.6462454
4344	-30.9139	-201.8836	170.9697	2.590611	0.7240293
4350	-34.39414	-204.8807	170.4866	3.083049	0.7085469
4356	-41.3668	-211.0217	169.6549	3.914722	0.7085469
4362	-27.62131	-193.6582	166.0369	7.508922	0.3147389
4368	-32.43079	-200.5294	168.0986	5.220836	0.1992125
4374	-27.57648	-195.5902	168.0138	5.596971	0.3919113
4380	-31.03423	-202.1918	171.1576	2.304608	0.8579548
4386	-23.4419	-195.0561	171.6142	1.83	0.8791699
4392	-20.70367	-191.6474	170.9437	2.322798	1.062882
4398	-31.60561	-203.009	171.4034	1.57288	1.314089
4404	-21.41965	-193.3354	171.9157	1.57288	0.825359
4410	-35.60121	-206.6245	171.0233	2.46536	0.825359
4416	-35.83287	-206.3941	170.5613	2.790507	0.9792977
4422	-37.66811	-208.6127	170.9446	2.669567	0.6176357
4428	-32.465	-202.8969	170.4319	3.155868	0.6758622
4434	-40.17139	-211.7337	171.5623	1.910663	0.8448698
4440	-38.81044	-209.7751	170.9647	2.55697	0.7815875
4446	-57.99729	-228.5026	170.5053	3.131332	0.4732811
4452	-54.20244	-225.3367	171.1343	2.205489	0.9914824
4458	-38.73858	-210.5071	171.7685	1.714198	0.8328586
4464	-42.77016	-213.0516	170.2814	3.217087	0.8126942
4470	-32.95691	-202.9344	169.9775	3.66045	0.5107487
4476	-28.03999	-198.7055	170.6655	2.83882	0.8051106
4482	-34.45776	-205.1745	170.7168	2.83882	0.7315417
4488	-37.03121	-207.6708	170.6396	2.996897	0.5288999
4494	-42.61313	-212.0458	169.4327	4.202982	0.5360119
4500	-32.0437	-202.1277	170.084	3.539225	0.5913774
4506	-41.67367	-211.5553	169.8816	3.627585	0.2871314
4512	-42.13888	-211.3067	169.1678	4.426849	0.3666838
4518	-33.99521	-203.4223	169.4271	4.209951	0.4765949
4524	-30.50696	-200.645	170.1381	3.499175	0.5212249
4530	-32.79765	-203.0019	170.2042	3.28732	0.8216486
4536	-35.67022	-207.0962	171.4259	2.194657	0.5996008
4542	-29.27575	-200.241	170.9652	2.577102	0.7519078
4548	-22.93915	-194.3075	171.3684	2.236542	0.6401647
4554	-27.3311	-196.813	169.4819	4.128847	0.6264167
4560	-25.33012	-196.2521	170.922	2.652571	0.7000603
4566	-27.3861	-198.3381	170.952	2.652571	0.6409399
4572	-31.57855	-202.8423	171.2637	2.220279	0.8311893
4578	-44.85129	-214.0898	169.2385	4.399473	0.4904875
4584	-42.14589	-212.023	169.8771	3.760879	0.4904875
4590	-42.96199	-209.945	166.983	6.641072	0.4208028
4596	-39.29612	-208.6638	169.3677	4.269999	0.5151094
4602	-37.49121	-208.1201	170.6289	2.982616	0.3933941
4608	-24.3348	-195.8993	171.5645	2.025462	0.6716474
4614	-27.22184	-198.4955	171.2737	2.350528	0.5881135
4620	-41.08805	-211.112	170.0239	3.54047	0.7173761
4626	-39.37662	-208.8965	169.5199	4.067464	0.676711
4632	-38.74202	-207.811	169.069	4.545671	0.6163791
4638	-37.7999	-209.1437	171.3438	2.116993	0.8596027
4644	-37.193	-208.4001	171.2071	2.253647	0.8596027
4650	-44.86213	-213.2488	168.3867	5.251367	0.5073251
4656	-46.31568	-214.3898	168.0741	5.562769	0.4756298
4662	-34.76131	-205.8034	171.0421	2.484835	0.7742148
4668	-36.31873	-207.2481	170.9293	2.653592	0.6850422
4674	-33.87886	-204.7901	170.9113	2.716575	0.5751935
4680	-29.82881	-200.7844	170.9556	2.655732	0.6247976
4686	-27.51329	-199.1151	171.6018	1.691212	1.037573
4692	-47.44971	-218.5312	171.0814	2.421355	0.807068
4698	-32.60453	-202.8984	170.2938	3.292676	0.6783085
4704	-45.86052	-213.5758	167.7153	5.895102	0.3913143
4710	-44.01332	-213.001	168.9877	4.609391	0.6572107
4716	-43.35041	-211.9017	168.5513	5.086823	0.5041926
4722	-45.04027	-214.4995	169.4592	4.167517	0.579441
4728	-49.8906	-220.2007	170.3101	3.165817	0.841229
4734	-53.35603	-224.091	170.7349	2.631005	0.9647156
4740	-48.66542	-217.6832	169.0178	4.581848	0.3738304
4746	-47.47463	-216.9823	169.5077	4.017746	0.7763316
4752	-35.34936	-206.2585	170.9091	2.616341	0.7763316
4758	-28.7518	-199.7047	170.9529	2.616341	0.7091801
4764	-31.4192	-202.8769	171.4577	1.71473	1.148801
4770	-29.92455	-201.0229	171.0983	2.329675	0.8976399
4776	-30.38658	-200.8354	170.4488	3.163839	0.6216136
4782	-37.73325	-209.3059	171.5727	1.827373	0.9285492
4788	-39.34988	-210.1829	170.833	2.782797	0.6131339
4794	-35.50942	-205.5956	170.0862	3.551751	0.4893612
4800	-28.25006	-198.3025	170.0524	3.563494	0.4018715
4806	-34.91038	-202.5719	167.6615	5.976393	0.4894147
4812	-44.48816	-212.3321	167.8439	5.732533	0.3443118
4818	-31.87411	-198.5183	166.6442	6.929617	0.3414283
4824	-33.82352	-202.9445	169.121	4.452809	0.3414283
4830	-34.79565	-204.5068	169.7111	3.919003	0.4394312
4836	-23.50046	-192.6545	169.154	4.456999	0.3923887
4842	-34.16329	-204.1246	169.9613	3.675883	0.4788582
4848	-27.47329	-198.3997	170.9264	2.698984	0.5840414
4854	-30.84716	-201.9434	171.0963	2.537409	0.4542992
4860	-28.8885	-199.2727	170.3842	3.213855	0.6552677
4866	-36.59423	-208.0235	171.4293	2.173901	0.6441385
4872	-32.6089	-203.2029	170.594	3.034452	0.5730306
4878	-34.81224	-206.0849	171.2726	2.280749	0.7350584
4884	-36.14965	-205.5272	169.3775	4.252048	0.4373065
4890	-30.58446	-200.4326	169.8481	3.780112	0.5737975
4896	-32.98655	-204.1223	171.1357	2.500696	0.5298716
4902	-35.79268	-205.908	170.1153	3.50065	0.6129226
4908	-33.53632	-203.9647	170.4283	3.159935	0.6749156
4914	-23.68577	-192.7095	169.0237	4.553161	0.3447442
4920	-30.20084	-197.3938	167.1929	6.252931	0.2504457
4926	-23.49855	-193.9882	170.4897	3.143952	0.4540907
4932	-26.67847	-197.7978	171.1193	2.42213	0.7532083
4938	-30.67384	-200.8291	170.1553	3.478432	0.5484392
4944	-35.26452	-206.8952	171.6306	1.777638	0.9195871
4950	-35.46741	-205.1746	169.7072	3.905154	0.622364
4956	-47.83413	-217.3841	169.55	3.994807	0.7481737
4962	-38.3373	-207.7259	169.3886	4.152711	0.7534327
4968	-31.93846	-201.8618	169.9234	3.659393	0.6853206
4974	-41.3508	-209.533	168.1822	5.259782	0.2485108
4980	-41.71114	-209.5629	167.8518	5.742786	0.3665681
4986	-38.25013	-207.6495	169.3993	4.230126	0.5688497
4992	-46.78544	-216.0789	169.2934	4.34177	0.539339
4998	-37.18284	-205.5011	168.3183	5.26789	0.3556799
5004	-41.64231	-209.9719	168.3296	5.26789	0.6564046
5010	-29.64978	-199.8304	170.1806	3.455245	0.5347316
5016	-40.64404	-211.1425	170.4985	2.831817	1.000979
5022	-29.77803	-200.3986	170.6205	2.831817	0.8696001
5028	-31.52467	-202.5322	171.0076	2.588218	0.6599426
5034	-28.82656	-197.7521	168.9255	4.706208	0.4455268
5040	-31.85495	-202.7623	170.9073	2.425589	0.9983785
5046	-36.98911	-207.7426	170.7534	2.879851	0.5508257
5052	-40.87931	-207.978	167.0986	6.527219	0.4257146
5058	-36.2658	-205.5354	169.2696	4.368085	0.4854504
5064	-30.08564	-201.5008	171.4151	2.061561	0.8402856
5070	-47.04621	-218.329	171.2828	1.760935	1.258908
5076	-43.32518	-214.9783	171.6531	1.253377	1.369701
5082	-51.65055	-222.7899	171.1394	1.581208	1.512086
5088	-43.32406	-213.9904	170.6663	2.601255	1.061882
5094	-43.37406	-212.8014	169.4273	4.210833	0.4988319
5100	-36.97756	-206.4167	169.4392	4.196361	0.5369108
5106	-30.22853	-199.7296	169.501	4.097053	0.3715019
5112	-27.3299	-196.8521	169.5222	4.105164	0.5769334
5118	-39.69278	-210.1121	170.4193	3.190557	0.6284645
5124	-38.62536	-209.9484	171.323	1.949801	1.056931
5130	-22.09331	-193.3321	171.2387	2.286393	0.7767626
5136	-25.84979	-196.5697	170.7199	2.799362	0.7849614
5142	-33.87145	-204.6783	170.8069	2.494489	1.029479
5148	-41.66218	-212.3899	170.7278	2.573621	1.029479
5154	-40.77185	-211.3655	170.5937	2.759409	0.9779556
5160	-31.10882	-201.9163	170.8074	2.759409	0.7132525
5166	-40.91304	-211.7297	170.8166	2.795189	0.6236958
5172	-33.06539	-203.7141	170.6487	2.962605	0.6249921
5178	-27.97078	-198.3633	170.3926	3.244893	0.4817426
5184	-24.37753	-194.3731	169.9955	3.598093	0.365289
5190	-33.08314	-201.9898	168.9066	4.715109	0.596141
5196	-32.88209	-202.7321	169.8501	3.771664	0.596141
5202	-39.17945	-209.0939	169.9144	3.721726	0.4690452
5208	-44.37381	-214.1207	169.7469	3.881939	0.4347726
5214	-39.27696	-209.9415	170.6646	2.967737	0.5559987
5220	-33.04658	-203.7728	170.7262	2.848098	0.7005437
5226	-41.95104	-212.9214	170.9704	2.599104	0.7088156
5232	-46.61956	-216.2202	169.6007	3.966166	0.7132954
5238	-49.26122	-218.8174	169.5562	4.062935	0.6039585
5244	-47.15618	-218.5014	171.3452	1.904651	1.078504
5250	-48.52807	-219.4207	170.8926	2.563359	0.8652984
5256	-41.47507	-211.112	169.6369	3.62637	1.065924
5262	-22.45601	-194.6185	172.1625	1.327028	0.8242089
5268	-29.05434	-201.1009	172.0466	1.49888	0.7471536
5274	-25.31168	-196.5857	171.274	2.363587	0.5166431
5280	-32.6416	-204.1348	171.4932	2.144779	0.4919866
5286	-49.28244	-220.7888	171.5064	1.982101	0.8255748
5292	-40.4896	-212.0778	171.5882	1.825701	0.9133985
5298	-46.30812	-217.6732	171.3651	1.543303	1.368213
5304	-33.32525	-204.3648	171.0395	2.435939	0.8418337
5310	-32.97294	-204.7045	171.7315	1.706506	0.8862167
5316	-36.79989	-208.1165	171.3166	2.195886	0.7942019
5322	-31.26363	-202.633	171.3694	2.066472	0.8887392
5328	-46.49855	-216.5773	170.0787	3.332271	0.9165836
5334	-47.54789	-216.6003	169.0524	4.566876	0.6034235
5340	-45.87533	-213.9607	168.0854	5.539957	0.4242742
5346	-44.16182	-213.1134	168.9516	4.66875	0.6002952
5352	-37.77731	-206.737	168.9597	4.660646	0.6002952
5358	-48.9578	-217.4081	168.4503	5.183338	0.4542231
5364	-49.50121	-219.888	170.3868	3.101118	0.8262567
5370	-35.56084	-205.1754	169.6146	3.939889	0.7333426
5376	-25.31386	-194.6148	169.301	4.33274	0.548422
5382	-33.00569	-200.8107	167.805	5.823985	0.4353604
5388	-30.87451	-200.5989	169.7244	3.904608	0.4353604
5394	-41.26194	-210.0781	168.8162	4.812784	0.4353604
5400	-36.16077	-207.1809	171.0201	1.747345	1.476872
5406	-39.77108	-210.6808	170.9097	2.066236	1.314364
5412	-28.92119	-200.6943	171.7731	1.343642	1.197326
5418	-14.28568	-186.3851	172.0994	1.246143	0.9856554
5424	-23.97015	-194.9215	170.9513	2.348847	1.030673
5430	-20.83134	-192.4504	171.6191	1.782231	0.9271921
5436	-23.62101	-195.2925	171.6715	1.793684	0.854293
5442	-28.46839	-199.0995	170.6311	2.847736	0.8376522
5448	-27.09284	-197.4982	170.4053	3.209936	0.6147371
5454	-24.38058	-194.3342	169.9537	3.683391	0.477056
5460	-28.07556	-198.3467	170.2712	3.360158	0.5606599
5466	-33.26243	-204.2576	170.9952	2.199255	1.129135
5472	-35.84747	-206.7121	170.8646	2.571815	0.8881115
5478	-38.58749	-208.5689	169.9814	3.458895	0.8836059
5484	-42.74827	-213.6688	170.9206	2.717055	0.5161738
