Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-129.6219	-296.8443	167.2224	0.642228	0.8096406	2.791343	2.413086
186	-119.8332	-287.1821	167.3489	0.7012842	1.589409	1.167577	2.832516
192	-139.9726	-303.5792	163.6066	0.327947	4.214055	2.792279	3.185598
198	-136.5663	-302.394	165.8277	0.1371124	0.9006189	3.884834	2.855587
204	-127.1782	-296.0832	168.905	0.5044717	1.068872	2.503833	1.373992
210	-127.5903	-296.8008	169.2105	0.2074937	0.5694063	1.757977	2.219038
216	-127.7455	-295.8071	168.0616	0.2384221	1.644195	2.295424	1.925654
222	-121.5156	-290.1687	168.6532	0.3917051	1.617324	1.996354	1.632412
228	-132.8847	-301.4278	168.5431	0.7120851	0.6024054	2.535174	1.791772
234	-138.4484	-307.4454	168.997	0.2349004	0.4687694	1.965644	2.247657
240	-135.026	-302.9763	167.9503	0.2027431	1.653395	1.646305	2.43732
246	-136.3335	-304.2912	167.9577	0.5573139	0.9055583	1.270595	2.891394
252	-131.8117	-300.3265	168.5148	0.1693269	1.267712	1.41765	2.475902
258	-124.0714	-293.2564	169.185	0.1865812	1.184767	1.499975	2.033254
264	-126.5	-294.0728	167.5728	0.1853009	1.039227	3.384466	1.948904
270	-123.7804	-292.2734	168.493	0.2282566	1.249268	2.213237	1.948904
276	-128.463	-297.4024	168.9395	0.301371	1.249268	2.04775	1.705007
282	-112.0953	-280.6176	168.5222	0.2374298	1.119433	2.768296	1.625516
288	-117.941	-287.511	169.5699	0.5338614	0.8715707	1.655715	1.636788
294	-135.7658	-303.0893	167.3234	1.34032	1.878123	2.125751	1.646227
300	-111.1238	-279.4226	168.2989	0.3632866	0.5491701	3.949707	1.202193
306	-121.9492	-291.6759	169.7268	0.2341627	0.6241079	2.684087	1.120843
312	-121.1164	-291.4214	170.3051	0.1942365	0.49037	1.701304	1.556413
318	-127.7969	-296.5929	168.796	0.3012057	1.250862	1.826371	1.955169
324	-133.4792	-301.674	168.1947	0.5183613	1.069346	1.793939	2.343914
330	-132.986	-299.2871	166.301	0.2199674	2.075518	1.793939	3.119062
336	-117.1599	-285.9899	168.83	0.2199674	0.7043629	2.154301	2.125589
342	-129.3787	-294.8847	165.506	0.4690275	2.170431	3.968143	2.057797
348	-134.9616	-303.6747	168.7131	0.2599673	0.7229884	1.895064	2.331197
354	-132.564	-300.4884	167.9243	0.1824912	1.204759	2.891769	1.935169
360	-139.2025	-306.2973	167.0948	0.3808607	0.8336959	3.07582	2.46399
366	-138.9448	-306.4292	167.4844	0.4930694	1.125875	2.745437	2.169074
372	-133.7913	-302.8789	169.0876	0.4190533	0.3540422	2.953076	1.390931
378	-136.6496	-303.0147	166.365	0.2642622	0.4742369	5.103394	1.892706
384	-135.3407	-302.8307	167.4899	0.2577236	0.7054828	3.658888	1.991308
390	-122.8132	-291.6808	168.8676	0.2691008	0.7054828	2.882882	1.56402
396	-117.8892	-287.7779	169.8887	0.2116378	0.4336252	2.107719	1.571338
402	-128.6254	-297.4364	168.811	0.2485729	0.7158422	1.509314	2.523823
408	-111.8157	-280.8205	169.0048	0.3898304	0.5538436	3.351473	1.07958
414	-129.3589	-298.8262	169.4673	0.4316618	0.2542541	3.143904	0.7698744
420	-113.1187	-282.5554	169.4367	0.2019624	0.6456689	1.535298	2.179673
426	-115.8309	-285.3277	169.4968	0.5717868	0.3535756	2.474849	1.324661
432	-112.3307	-280.6231	168.2924	0.7092251	0.2511682	3.086593	1.61546
438	-120.4063	-288.6409	168.2346	0.2494651	1.015591	3.41023	1.430097
444	-114.5601	-281.5409	166.9808	0.5225304	2.399668	3.044652	1.508552
450	-112.5003	-281.4558	168.9555	0.4307277	0.978854	2.67108	1.331126
456	-109.4311	-277.6608	168.2297	0.4307277	0.9008151	1.451148	2.695712
462	-111.7742	-281.2165	169.4423	0.7104626	0.9008151	1.46446	1.717494
468	-107.4711	-276.1738	168.7027	0.4711635	0.7544863	1.764008	2.26764
474	-108.089	-278.76	170.671	0.1770851	0.49574	1.921005	1.094533
480	-123.1087	-292.1213	169.0125	0.6155707	0.4590156	3.10869	1.141842
486	-111.71	-278.5998	166.8898	0.6155707	1.684468	3.574972	1.55946
492	-106.9774	-276.6345	169.6571	0.3867092	0.9930285	1.631947	1.609861
498	-124.5283	-292.7028	168.1746	0.8475926	1.319767	2.08165	1.786387
504	-130.1889	-297.7282	167.5392	0.4059804	2.523891	1.590167	2.14222
510	-115.6802	-283.8803	168.2001	0.6345743	2.162727	1.900947	1.509936
516	-113.4609	-281.1866	167.7257	0.2746492	0.8940423	1.331439	3.170006
522	-129.126	-296.4603	167.3343	0.2746492	3.130799	1.346263	2.234268
528	-123.0121	-292.3456	169.3335	0.190585	0.5460437	1.346263	2.424888
534	-127.9916	-297.4017	169.4101	0.4088843	0.7591351	2.174546	1.546074
540	-115.1767	-284.9692	169.7925	0.3062969	0.5447292	2.174546	1.475443
546	-121.6349	-289.794	168.1591	0.8262498	0.7321259	3.128218	1.475443
552	-119.5037	-289.2078	169.7041	0.2387437	0.7321259	2.496963	1.215399
558	-108.3601	-276.8013	168.4412	1.23777	0.765389	1.945238	1.805196
564	-123.0256	-291.1365	168.1109	1.276827	0.9821009	2.07809	1.766779
570	-127.1506	-295.2442	168.0936	0.4294789	2.212076	2.399145	1.334974
576	-130.3298	-300.1503	169.8205	0.5695924	0.4023042	2.275159	1.221643
582	-126.6721	-296.1934	169.5214	0.32411	1.170622	1.817062	1.488986
588	-128.428	-296.2664	167.8384	0.2735424	2.860332	2.501874	1.180791
594	-123.5224	-291.0794	167.557	0.9070907	0.846014	3.004913	1.858042
600	-129.1906	-297.204	168.0134	1.337072	0.8738089	2.928187	1.235468
606	-129.5174	-296.0104	166.493	0.4591539	0.9117289	5.376604	1.160092
612	-126.7941	-293.132	166.3379	0.3170868	0.558085	5.376604	1.646156
618	-134.782	-302.6226	167.8406	0.3415855	1.374792	1.457577	2.698095
624	-123.9134	-291.8514	167.938	0.245749	1.453393	1.627238	2.546074
630	-124.6377	-291.4463	166.8086	0.3885264	2.145431	1.311046	2.968828
636	-135.1376	-302.1916	167.0539	0.6157632	1.153285	2.963446	2.209613
642	-128.0304	-294.6566	166.6262	0.280713	1.130754	4.793841	1.489959
648	-116.0513	-283.0071	166.9559	0.5004987	2.337907	3.164929	1.489959
654	-137.525	-306.2096	168.6846	0.2801213	1.214045	2.257157	1.776046
660	-123.2501	-290.7061	167.456	0.3999344	0.4401091	4.41503	1.522991
666	-111.983	-279.2598	167.2769	0.3999344	0.5637072	5.185978	0.9575649
672	-112.5339	-280.6439	168.11	0.510301	0.7753988	3.733147	1.253399
678	-114.7547	-283.4944	168.7397	0.6524299	0.7629585	2.874818	1.333619
684	-109.7059	-277.8992	168.1933	0.1467506	0.8306558	3.682021	1.472959
690	-106.8549	-275.6717	168.8168	0.1612224	0.7171769	2.023564	2.249264
696	-116.7912	-285.4209	168.6297	0.364809	0.7171769	2.081279	2.201415
702	-127.8116	-295.9883	168.1767	0.2664886	0.519756	4.259071	1.141257
708	-133.8312	-300.6123	166.7811	0.6394374	1.461035	4.219084	1.287009
714	-120.924	-288.7122	167.7882	0.1536906	1.0767	4.428242	0.9649423
720	-110.1489	-279.3204	169.1716	0.1695463	0.3536188	3.693154	0.867686
726	-104.4584	-272.9485	168.4901	0.4246692	0.9617198	3.586666	0.9477279
732	-118.9873	-287.0444	168.057	0.2587226	0.6639019	3.586666	1.676032
738	-109.3673	-278.1397	168.7724	0.273741	1.236578	2.702039	1.373216
744	-119.0325	-286.9826	167.9502	0.3111003	1.176339	2.160548	2.330505
750	-104.711	-272.9114	168.2005	0.741244	0.9271836	2.488727	1.829285
756	-105.6434	-274.0918	168.4484	0.741244	0.8992183	2.488727	1.675283
762	-111.3826	-279.6772	168.2946	0.4879251	0.8992183	2.523238	1.933141
768	-118.5059	-286.8181	168.3123	0.4616292	1.320007	1.081725	2.597551
774	-105.1014	-273.1345	168.0331	0.2078641	1.805692	1.607416	2.319986
780	-109.8019	-279.038	169.2362	0.4825819	0.5278001	2.375597	1.616595
786	-102.5427	-272.2268	169.6841	0.4825819	0.4595978	2.375597	1.306195
792	-136.1445	-303.5253	167.3808	0.8045896	0.9396696	3.650666	1.531352
798	-131.3254	-299.8018	168.4764	0.3583777	0.5337952	3.650666	1.316179
804	-128.1614	-295.0511	166.8897	0.2481725	1.466438	4.658192	1.149944
810	-122.9858	-291.0835	168.0977	0.1484451	0.4084789	4.684811	0.9756108
816	-119.7196	-287.3065	167.5869	0.5158072	0.3438396	4.684811	1.116246
822	-127.7408	-295.6709	167.9302	0.1809418	0.5507335	3.108945	2.199572
828	-140.4505	-308.8336	168.3832	0.7936779	0.5251731	3.108945	1.4764
834	-126.5856	-292.3736	165.7879	0.3174271	0.7338509	6.280412	1.259371
840	-107.132	-275.8359	168.704	0.1968826	1.186829	3.171726	1.144301
846	-107.2566	-276.265	169.0084	0.1968826	0.9939558	2.62499	1.495161
852	-125.6564	-293.5481	167.8917	0.4608303	1.287769	2.867214	1.72709
858	-107.6682	-275.705	168.0368	0.4310538	1.064667	3.073029	1.65546
864	-100.5003	-268.3606	167.8603	0.6487005	1.254261	3.073029	1.48769
870	-111.5208	-278.4258	166.9051	0.5217265	1.635033	3.79484	1.48769
876	-102.1487	-270.6596	168.5109	0.5217265	1.05877	2.82583	1.42447
882	-107.7762	-275.4615	167.6853	0.4454838	0.7260386	3.94178	1.5106
888	-118.1377	-285.3306	167.1928	0.861458	1.173908	3.233933	1.75737
894	-114.8506	-281.91	167.0594	1.228481	2.06593	2.372552	1.623985
900	-110.8198	-279.3961	168.5763	0.4680374	2.395624	2.029186	1.080447
906	-115.4217	-282.9115	167.4898	0.4417352	1.444506	2.506352	2.15294
912	-120.4979	-287.2475	166.7496	0.6039898	1.401042	2.506352	2.546554
918	-122.3805	-290.0089	167.6284	0.3392842	1.718015	2.023927	2.278288
924	-117.9637	-287.5941	169.6304	0.4751053	0.6377713	0.9760634	2.243768
930	-131.4112	-297.8273	166.4161	1.429029	0.9597899	0.8324441	3.516159
936	-134.2224	-301.305	167.0826	0.5109934	0.7301336	1.000507	3.695178
942	-136.0836	-304.519	168.4354	0.2280031	0.6057024	1.047817	3.104905
948	-134.1225	-303.9316	169.8091	0.3827042	1.00578	1.047817	1.905992
954	-126.4272	-295.1213	168.6942	0.4174386	0.4068693	1.40708	2.688856
960	-126.1234	-295.1101	168.9867	0.5878126	1.467225	1.40708	1.773377
966	-118.3408	-286.1328	167.7921	0.5878126	0.8238759	2.70462	2.129303
972	-117.6751	-287.0056	169.3304	0.3413667	0.512809	2.70462	1.413369
978	-115.6031	-283.8026	168.1996	0.349941	0.892174	3.579099	1.343176
984	-124.261	-290.2827	166.0217	0.7566914	0.892174	3.234637	2.761301
990	-139.3164	-305.2604	165.944	0.7566914	1.280518	3.234637	2.571905
996	-136.3545	-304.78	168.4255	0.313441	1.266613	2.573406	1.676086
1002	-147.4441	-315.4042	167.9602	0.3634982	1.064163	2.573406	2.095471
1008	-131.8554	-300.448	168.5926	0.2746306	0.5035611	3.47747	1.442297
1014	-132.7743	-301.1365	168.3622	0.5690813	0.8677926	3.47747	1.127778
1020	-128.8338	-297.4112	168.5775	0.404765	0.6280644	1.965499	2.334715
1026	-133.6904	-300.478	166.7876	0.1932915	2.484123	3.492003	1.515707
1032	-136.4402	-302.8277	166.3875	0.2308174	2.595309	3.691739	1.573565
1038	-129.9823	-297.5556	167.5733	0.2533111	1.574637	2.333827	2.253692
1044	-114.6435	-283.3094	168.6658	0.4010182	0.4339959	2.245021	2.183972
1050	-117.948	-287.1403	169.1923	0.2864377	0.9598542	2.089554	1.710508
1056	-114.7169	-283.1615	168.4445	0.2864377	0.9901384	1.863459	2.338674
1062	-114.9462	-283.6868	168.7406	0.4195854	1.098368	1.863459	1.989047
1068	-117.2667	-286.6161	169.3494	0.873323	0.717604	1.261723	1.931469
1074	-113.1024	-280.6041	167.5017	0.4228392	1.936984	1.49671	2.517331
1080	-116.7083	-283.3817	166.6734	0.2714511	2.685856	2.376552	2.20217
1086	-108.7899	-277.4888	168.6989	0.3370286	1.493215	1.676151	1.941091
1092	-105.194	-273.474	168.28	0.7421997	1.227322	2.505574	1.547809
1098	-108.8581	-277.1004	168.2424	0.4202718	1.529307	2.575889	1.547809
1104	-113.1788	-281.1932	168.0143	0.4069495	2.034876	3.07008	0.9572605
1110	-108.1457	-275.9341	167.7885	0.5984163	0.9598752	2.145171	2.397379
1116	-120.9904	-291.3166	170.3262	0.1548562	0.562224	1.243527	1.858897
1122	-107.7814	-276.739	168.9576	0.4710337	0.562224	3.053263	1.302318
1128	-115.6317	-285.18	169.5483	0.2078267	0.5660252	2.929308	1.126682
1134	-123.2906	-291.852	168.5615	0.4756204	0.4343316	3.576824	1.256468
1140	-118.3293	-286.8921	168.5628	0.4793319	0.6372151	2.570041	1.893987
1146	-117.0961	-285.033	167.937	0.4982665	0.860923	2.570041	2.157211
1152	-113.8231	-283.4179	169.5948	0.2580576	0.8560663	1.809149	1.71717
1158	-112.0744	-282.0017	169.9273	0.5233023	0.4537983	2.109743	1.293793
1164	-115.048	-283.1562	168.1082	0.3165107	1.205792	2.569838	1.937183
1170	-115.0635	-283.069	168.0055	0.4108481	0.8069538	3.016625	1.908585
1176	-108.5754	-276.9489	168.3735	0.4121121	1.181571	3.057187	1.34117
1182	-122.6094	-289.8624	167.253	0.1647623	0.5468395	5.02721	1.34117
1188	-114.2674	-281.3784	167.1109	0.2392615	1.093156	5.02721	0.9400211
1194	-127.8991	-295.6764	167.7773	0.2211908	0.5178729	5.02721	0.8066517
1200	-129.9078	-299.666	169.7582	0.479685	0.68765	2.658497	0.7961795
1206	-120.4318	-288.7234	168.2916	0.3696954	0.5282468	4.324417	0.8483118
1212	-117.4579	-285.697	168.2391	0.6195658	1.153923	2.9543	1.386295
1218	-119.3113	-286.7446	167.4333	0.1739093	1.180117	4.179809	1.386295
1224	-121.5771	-290.0459	168.4689	0.5499273	1.305855	2.446645	1.537193
1230	-125.8388	-293.7852	167.9464	0.5158545	1.340908	2.403179	1.935412
1236	-128.0637	-297.0229	168.9592	0.2327195	0.8835151	2.126109	1.935412
1242	-132.5566	-299.883	167.3264	0.6326171	0.6228825	3.00812	2.325174
1248	-139.1642	-308.329	169.1647	0.4026205	0.7050761	2.822504	1.278148
1254	-129.1097	-296.5101	167.4004	0.8660779	1.228669	3.677285	1.22026
1260	-129.2316	-296.6876	167.456	0.7838919	0.5936223	3.677285	1.708042
1266	-110.3596	-278.6686	168.309	0.2151771	0.7536231	2.841044	1.988745
1272	-107.7686	-276.3763	168.6077	0.1729919	0.5419568	2.845555	1.935756
1278	-110.5285	-279.0548	168.5263	0.221205	0.7290014	2.70075	1.948688
1284	-115.4163	-284.8131	169.3968	0.3926706	0.7290014	2.70075	1.174572
1290	-126.6112	-294.3689	167.7578	0.4070436	1.637769	2.996728	1.530773
1296	-113.9524	-282.5108	168.5583	0.8303771	0.4843371	2.861334	1.522369
1302	-108.4483	-274.6388	166.1905	0.3573642	0.5733102	6.260262	1.005806
1308	-113.8262	-280.2305	166.4043	0.3774323	1.306436	5.247157	1.077611
1314	-110.0537	-278.7058	168.6521	0.3741139	0.4003133	4.005873	0.8669253
1320	-109.1518	-278.4066	169.2548	0.5579827	0.7081823	2.566823	1.28422
1326	-118.3	-283.1588	164.8588	0.3520155	0.4811622	7.867957	0.7645631
1332	-124.4544	-289.8551	165.4008	0.7653272	0.8394416	5.887536	1.44234
1338	-129.7384	-297.1507	167.4123	0.2788003	0.7830035	3.981752	1.759673
1344	-113.5144	-281.5015	167.987	0.5784085	0.3517206	4.350307	0.9955822
1350	-107.9609	-276.1561	168.1952	0.4881047	0.3566701	4.265566	0.9622486
1356	-110.3923	-276.8717	166.4794	0.3308857	0.704995	5.950547	0.9379366
1362	-117.2498	-283.9289	166.6791	0.3997067	0.7512717	5.322522	1.232601
1368	-130.2932	-296.2416	165.9484	0.3296691	0.7512717	6.621782	0.7015648
1374	-118.4366	-286.885	168.4484	0.2134089	1.081352	3.516411	1.143421
1380	-113.1606	-281.5227	168.3621	0.2021027	0.9220815	3.29866	1.524457
1386	-106.0388	-274.8702	168.8314	0.2986355	1.011895	1.668841	2.193539
1392	-106.4136	-272.0145	165.6009	0.2986355	0.6579937	6.459022	1.337924
1398	-116.4587	-282.1319	165.6732	0.3239598	0.4704759	6.357771	1.449032
1404	-117.6882	-283.0546	165.3664	0.377139	0.8444756	6.667215	1.146515
1410	-113.081	-278.3925	165.3114	0.871831	0.9385851	5.646135	1.537109
1416	-111.5635	-277.2999	165.7364	0.8267388	0.4880552	5.646135	1.551027
1422	-123.8295	-289.741	165.9115	0.3857621	1.684252	4.654946	1.652621
1428	-121.9665	-287.397	165.4305	0.1258486	0.7439001	6.635566	1.406979
1434	-116.114	-283.0219	166.9079	0.1148501	0.4562203	5.670384	1.181357
1440	-107.6034	-275.039	167.4356	0.3135012	0.5041308	5.15729	0.9552883
1446	-110.446	-277.6471	167.2011	0.3359149	0.5409443	4.579695	1.593672
1452	-126.6841	-295.3632	168.6791	0.2837762	0.3278213	2.857447	1.850385
1458	-131.1394	-299.3044	168.165	0.2837762	0.659997	2.915812	2.046552
1464	-129.8194	-296.8711	167.0517	0.3110119	0.7502583	4.521374	1.632061
1470	-133.8978	-299.1176	165.2198	0.720377	1.527227	4.521374	2.086616
1476	-133.6925	-301.4021	167.7096	0.4735852	1.029882	3.280811	1.734614
1482	-126.7638	-295.4484	168.6846	0.3049172	1.021637	2.818057	1.491434
1488	-137.9928	-304.3184	166.3255	0.2477003	2.469047	3.055587	2.108634
1494	-130.0724	-295.5783	165.5058	0.2324822	0.8867471	5.803029	1.780419
1500	-111.082	-277.9719	166.8898	0.2635486	0.5452014	5.803029	0.869151
1506	-114.7311	-284.0016	169.2705	0.3526168	0.2719901	3.434371	0.7811492
1512	-112.938	-279.3962	166.4582	0.1890309	1.109291	1.590055	3.68513
1518	-112.3482	-278.8957	166.5475	0.5050742	1.546205	4.290565	1.457625
1524	-105.8105	-275.3035	169.493	0.2635405	1.253958	2.348697	1.053816
1530	-109.6086	-276.9124	167.3038	0.5223899	0.8138298	4.092419	1.562345
1536	-121.8096	-287.5126	165.703	1.013149	1.382741	5.437603	0.873183
1542	-125.275	-293.1978	167.9228	1.054366	1.119811	1.87893	2.085928
1548	-116.0466	-284.2235	168.1768	0.1627677	1.262454	1.87893	2.40572
1554	-117.9218	-286.7428	168.8211	0.5486722	0.7170929	2.265296	1.829239
1560	-122.2191	-291.2563	169.0372	0.5655762	0.6100772	2.128116	1.82851
1566	-122.5388	-291.0437	168.505	1.003214	0.8165283	1.788561	1.993939
1572	-122.4395	-289.213	166.7735	0.9369321	1.435383	2.411259	2.361612
1578	-130.7325	-296.405	165.6725	0.9369321	1.626326	4.733399	1.401062
1584	-135.2258	-304.392	169.1662	0.2113665	0.6993054	3.293436	1.034497
1590	-131.796	-297.1229	165.3268	0.2914816	0.7991383	4.733399	2.609412
1596	-120.3041	-288.302	167.9979	0.4208159	0.7991383	3.801036	1.343425
1602	-110.867	-279.4801	168.6131	0.38113	0.5555468	4.030472	0.7719408
1608	-120.2479	-287.7223	167.4743	0.38113	1.07744	2.871482	2.197717
1614	-99.856	-269.0842	169.2282	0.468977	0.4385791	3.067335	1.125148
1620	-110.1478	-276.9114	166.7636	0.2027508	0.3769814	6.065089	0.8716175
1626	-111.3089	-279.0445	167.7356	0.3619014	1.446918	3.249265	1.524909
1632	-118.1919	-285.913	167.7211	0.3595265	1.998188	2.742648	1.546675
1638	-121.0578	-288.4273	167.3695	0.3295757	0.576949	4.454808	1.546675
1644	-114.4692	-283.8397	169.3705	0.5299984	0.576949	2.866775	1.042888
1650	-119.5632	-287.8624	168.2993	0.9422782	1.245115	2.555524	1.327757
1656	-128.0313	-295.2108	167.1795	0.9422782	0.2456997	4.340966	1.324661
1662	-121.92	-289.2642	167.3442	0.5181774	1.018255	4.560428	0.9708209
1668	-126.1313	-294.3561	168.2249	0.6008505	1.040916	2.238948	1.999956
1674	-106.4982	-276.1204	169.6222	0.2768327	1.040916	2.238948	1.213456
1680	-105.4011	-275.0414	169.6403	0.4847031	1.020723	2.238948	1.027271
1686	-95.87755	-265.4317	169.5541	0.3246806	0.4249728	2.238948	1.639183
1692	-111.8645	-281.5322	169.6677	0.1676509	0.4249728	2.437868	1.525554
1698	-123.8812	-292.5791	168.6979	0.5806263	0.7615389	2.437868	1.743615
1704	-121.7457	-289.4061	167.6604	1.120032	0.4021006	2.839833	1.987483
1710	-121.6805	-289.2034	167.5229	0.3843147	0.6176635	4.089347	1.63731
1716	-134.7817	-303.7459	168.9643	0.3689389	1.324096	2.339533	1.365496
1722	-125.4814	-294.0026	168.5212	0.3453482	0.6768507	2.3327	2.145211
1728	-116.5391	-285.4262	168.8871	0.1787821	0.3361933	3.088114	1.617637
1734	-125.8124	-290.6603	164.8479	0.1278287	0.9705275	7.470076	0.9959606
1740	-118.5664	-286.0722	167.5058	0.2675894	0.8434398	4.625922	1.157542
1746	-117.7643	-285.823	168.0587	0.2287644	0.3981661	4.558991	1.060961
1752	-113.2312	-281.5236	168.2924	0.1924128	0.6808826	4.28653	0.9502547
1758	-116.4252	-283.6201	167.1949	0.1837844	0.7716555	5.307739	0.9502547
1764	-116.3276	-281.6369	165.3093	0.2346501	0.3775846	7.416476	0.9502547
1770	-106.8533	-275.2724	168.4191	0.1567587	0.6886082	4.184363	0.9545052
1776	-108.0478	-277.548	169.5002	0.4044252	0.8782247	1.975987	1.54365
1782	-118.6424	-285.3178	166.6754	0.320792	2.319837	3.581324	1.533385
1788	-112.7271	-281.983	169.2559	0.3299806	0.6142553	2.747042	1.387888
1794	-125.815	-290.8699	165.0549	0.2297176	2.849967	4.860074	1.557485
1800	-119.9512	-288.5161	168.5649	0.4437162	0.3078579	3.826538	1.059593
1806	-106.7189	-275.2256	168.5067	0.4709192	0.5482999	3.219876	1.5304
1812	-119.7402	-289.5044	169.7642	0.3791521	0.5173914	2.422034	1.259894
1818	-116.5989	-284.9571	168.3582	0.2616036	1.081903	2.585927	1.877325
1824	-112.4399	-278.4727	166.0328	0.3377798	1.639326	3.844136	2.180347
1830	-120.0388	-289.3148	169.276	0.3701732	0.7819177	2.825168	1.146888
1836	-119.3967	-289.2438	169.8472	0.1990173	0.524057	2.962678	0.8231114
1842	-117.4968	-285.1905	167.6938	0.2739326	0.4227825	5.095741	0.8210143
1848	-124.3543	-291.4888	167.1345	0.6507111	0.4735929	5.095741	0.9994871
1854	-129.5995	-297.9084	168.3089	0.2658984	0.6491878	3.313805	1.695097
1860	-128.2694	-297.6811	169.4118	0.4099531	0.6145881	2.578872	1.334211
1866	-128.6866	-296.6351	167.9485	0.5700051	0.6358249	3.289354	1.760105
1872	-126.3183	-293.7964	167.4781	0.4172818	1.779507	1.647961	2.526772
1878	-123.2229	-291.6005	168.3776	0.4769647	0.3937791	3.599474	1.394109
1884	-117.5516	-285.6772	168.1256	0.647567	0.5145216	3.946953	1.128332
1890	-124.587	-291.3967	166.8096	0.267651	2.556462	2.605862	2.028745
1896	-122.3643	-289.8762	167.5119	0.6095757	1.382227	2.48229	2.083196
1902	-126.2217	-296.3764	170.1547	0.2706037	0.6943943	1.004424	1.982609
1908	-128.7262	-298.1405	169.4142	0.4067957	1.470919	1.004424	1.878507
1914	-123.3235	-291.3976	168.0741	0.193381	1.153743	1.37177	2.830056
1920	-126.0028	-293.0244	167.0216	0.477293	1.359039	1.37177	3.170962
1926	-125.5102	-293.0659	167.5557	0.6323276	1.160731	3.141496	1.737542
1932	-111.3219	-279.5147	168.1928	0.3041524	1.160731	3.164762	1.496969
1938	-106.872	-275.1727	168.3007	0.5357424	1.948713	2.03424	1.542757
1944	-109.4026	-277.9832	168.5806	0.5865902	0.6265152	2.665704	1.748145
1950	-113.043	-281.4651	168.422	0.3125012	1.529571	2.504228	1.547455
1956	-109.2238	-277.1	167.8762	0.164667	0.7813978	4.361758	1.207098
1962	-116.2695	-284.0002	167.7307	0.3234513	1.017348	3.858949	1.414237
1968	-115.0841	-283.5093	168.4251	0.410754	0.777429	3.093608	1.580254
1974	-125.9413	-294.2155	168.2742	0.3295379	1.276435	3.154724	1.334154
1980	-123.0488	-291.1707	168.122	0.23579	0.9102946	2.57629	2.171682
1986	-123.3405	-292.3243	168.9838	0.1941885	0.9669787	2.231007	1.816698
1992	-131.3566	-300.3863	169.0297	0.6323263	0.592879	1.536214	2.192694
1998	-123.5589	-291.7146	168.1557	0.6661762	1.035517	1.315565	2.596825
2004	-133.2275	-299.8531	166.6256	0.4922465	1.12044	1.804368	3.278711
2010	-131.5136	-298.7211	167.2075	0.3723782	0.6308466	1.817025	3.278711
2016	-127.0249	-292.6573	165.6324	0.2234513	1.454696	1.098549	4.227218
2022	-129.7989	-294.966	165.1671	0.1972749	2.24884	0.8962909	4.227218
2028	-128.3554	-295.848	167.4926	0.2478478	0.9910576	1.28886	3.291703
2034	-131.8417	-301.2637	169.422	0.3461916	1.453585	0.7701774	2.081541
2040	-122.8965	-289.0594	166.1629	0.2447126	1.757296	0.9458944	3.840937
