Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-127.5496	-297.5396	169.99	0.2960149	0.525381	1.455436	1.865434
4224	-136.8175	-306.3095	169.492	0.5969312	0.5501045	1.60153	1.888281
4230	-131.3774	-300.9731	169.5957	0.6350148	0.4794255	1.60153	1.822665
4236	-137.572	-306.8248	169.2528	0.4778406	0.5236745	2.533037	1.493854
4242	-116.8761	-285.4555	168.5793	0.6183073	0.4594247	3.730761	0.9583698
4248	-113.3328	-281.8324	168.4996	1.19133	1.138359	2.359141	1.205666
4254	-112.2194	-282.4681	170.2487	0.5286197	1.200872	1.35723	1.075305
4260	-112.0981	-279.6682	167.5701	1.180211	0.3206784	3.661074	1.421665
4266	-119.6555	-288.1351	168.4796	0.3803284	2.106295	2.03854	1.421665
4272	-101.412	-271.8787	170.4667	0.2889617	0.4597067	2.275879	0.8420076
4278	-106.867	-275.0717	168.2047	0.4641566	1.276672	3.234606	1.2146
4284	-115.9519	-285.6614	169.7095	0.208976	0.4524679	2.807913	1.153766
4290	-111.5709	-281.3458	169.775	0.208976	0.3007085	3.161685	0.6813418
4296	-107.2698	-275.788	168.5182	0.1930714	0.5878616	3.2795	1.658922
4302	-104.4708	-274.0764	169.6055	0.3830964	0.7140145	2.533744	1.158683
4308	-110.4185	-278.7601	168.3417	0.2574678	0.8268822	3.815139	1.158683
4314	-121.8018	-290.0245	168.2227	0.5552187	0.4059929	2.777594	2.030001
4320	-133.7231	-301.5955	167.8724	0.9253791	0.5920842	1.586809	2.70477
4326	-126.8431	-295.5027	168.6597	0.9253791	0.5675768	1.368591	2.362137
4332	-118.1646	-288.4622	170.2976	0.1707318	0.4417559	1.338481	1.852747
4338	-127.6106	-294.418	166.8074	0.7572068	0.6171565	2.778163	2.717799
4344	-116.4588	-285.6907	169.2319	0.3314303	0.6887888	1.385855	2.299631
4350	-121.4823	-290.7946	169.3123	0.4149159	0.5154845	1.433565	2.253619
4356	-131.1019	-298.8033	167.7015	0.8168724	0.6197372	1.393837	2.977646
4362	-118.1499	-287.3696	169.2198	0.2653009	0.9718163	1.986375	1.770043
4368	-104.7279	-274.3958	169.6679	0.5751444	0.8152379	1.660456	1.572431
4374	-106.0966	-274.6287	168.5321	0.5581544	1.764215	1.660456	1.744696
4380	-142.5118	-309.9438	167.432	0.5401868	1.296047	3.355909	1.644297
4386	-139.7059	-306.8102	167.1043	0.9608139	0.8901612	3.66555	1.644297
4392	-116.7825	-285.6721	168.8896	0.6161023	0.6148026	2.2623	1.800172
4398	-122.2182	-289.9007	167.6825	0.1982058	1.534493	2.2623	2.288716
4404	-124.5542	-293.5362	168.982	0.5258502	0.7719303	2.2623	1.698682
4410	-130.1095	-298.7133	168.6038	0.8205839	0.6583211	1.671786	2.2228
4416	-129.6623	-299.0547	169.3924	0.2573582	0.4305011	2.620992	1.525945
4422	-114.5436	-283.0672	168.5236	0.2927988	0.5826456	3.79696	1.178961
4428	-130.4396	-298.366	167.9264	0.5841968	0.3095112	4.459578	0.9241703
4434	-133.8269	-303.0077	169.1808	0.2247071	0.2742102	3.375851	1.084428
4440	-135.0982	-303.5354	168.4372	0.1830712	0.5353581	4.299703	0.9184592
4446	-132.665	-300.3025	167.6375	0.3330575	1.030595	4.299703	1.106186
4452	-128.2906	-297.4452	169.1546	0.3667559	0.6779335	2.829701	1.329695
4458	-133.175	-300.725	167.55	0.3667559	0.6064737	3.873513	1.789552
4464	-131.8965	-299.8565	167.96	0.3320966	0.5072571	3.873513	1.574535
4470	-128.0441	-296.857	168.8129	1.03286	1.040953	1.272366	1.964174
4476	-115.0314	-282.8069	167.7755	0.3774245	0.6441236	1.715895	2.991154
4482	-125.0032	-293.4297	168.4265	0.2036555	0.958956	2.30382	2.140125
4488	-121.7987	-289.765	167.9662	0.3928672	1.768782	1.231284	2.503334
4494	-116.5907	-284.9006	168.3099	0.1587103	0.5966644	3.622182	1.581512
4500	-108.681	-277.4974	168.8165	0.3574052	0.3002406	2.944765	1.631171
4506	-111.5027	-277.6944	166.1917	0.5817763	1.117542	5.275302	1.224354
4512	-95.28697	-264.62	169.3331	0.4260736	0.6340924	3.288684	0.6154714
4518	-100.7384	-268.125	167.3866	0.2521555	1.089814	4.89466	0.7522427
4524	-103.6007	-271.6205	168.0198	0.3761483	0.3545989	4.765144	0.6891101
4530	-113.241	-280.9194	167.6785	0.453244	0.4742903	4.765144	0.9830719
4536	-119.5702	-288.6295	169.0593	0.2341742	0.4456068	3.243982	1.315303
4542	-126.8869	-294.4684	167.5816	0.3507725	0.881172	2.967269	2.212739
4548	-120.4063	-286.4863	166.0799	0.4487951	1.703651	4.110747	1.859159
4554	-119.817	-285.1759	165.3589	0.37891	0.5181878	7.184416	0.9287921
4560	-123.6184	-290.8899	167.2715	0.2655738	1.03415	4.314047	1.448951
4566	-113.0535	-281.0891	168.0356	0.1515822	1.912566	2.311791	1.829306
4572	-125.8153	-292.6133	166.798	0.6004267	0.6250224	4.14964	1.944372
4578	-132.302	-300.843	168.5411	0.1672359	0.7715029	2.705992	1.944372
4584	-119.0536	-286.7494	167.6958	0.1299964	1.175636	3.516348	1.718295
4590	-124.4394	-291.6473	167.208	0.6620045	0.7762006	3.619895	1.890219
4596	-116.5755	-285.2177	168.6423	0.2207231	1.11641	2.683218	1.614473
4602	-129.9121	-297.7413	167.8292	0.2475111	0.6098567	2.613884	2.506447
4608	-133.5478	-298.6244	165.0766	0.8459176	0.6785719	5.387249	2.071799
4614	-133.2402	-301.6087	168.3685	0.3957833	0.5203089	3.742524	1.30632
4620	-131.9484	-300.1755	168.2272	0.6062964	0.6713026	2.759289	1.886786
4626	-134.155	-301.1099	166.9549	0.4103109	1.028176	3.344779	2.240404
4632	-136.0976	-303.2454	167.1478	0.4217901	0.9633484	3.849482	1.812234
4638	-130.1164	-297.9027	167.7863	0.3025316	0.5180418	3.58738	1.913148
4644	-134.5214	-300.6832	166.1617	0.5423079	1.075541	4.112428	2.140788
4650	-136.4214	-304.3531	167.9317	0.7793548	0.8121656	2.597649	1.988787
4656	-152.9453	-317.8496	164.9044	0.4475782	4.462168	3.335973	1.867463
4662	-132.0892	-298.5309	166.4417	0.3510857	3.378946	2.129646	2.14779
4668	-128.549	-295.1103	166.5613	0.5562341	2.085294	1.579725	2.884793
4674	-121.5488	-287.3785	165.8297	0.5562341	1.277719	1.228453	3.948054
4680	-136.1076	-305.0166	168.909	0.4818336	1.037158	1.63096	2.030955
4686	-116.8249	-286.3173	169.4924	0.3665801	0.6913825	1.986887	1.698627
4692	-126.7475	-295.2662	168.5187	0.3665801	1.157803	1.806243	2.168889
4698	-128.7844	-297.3706	168.5862	0.6093981	0.9864997	2.136816	1.855877
4704	-127.4723	-294.9914	167.5191	0.3493497	1.305926	3.222489	1.804575
4710	-114.7846	-283.5447	168.7601	0.4281048	0.7471472	2.454353	1.804575
4716	-128.1609	-295.6172	167.4562	0.9709756	0.8696387	2.652638	2.102857
4722	-138.0043	-304.5922	166.5879	0.284651	1.118431	4.067787	2.031214
4728	-129.8124	-295.6529	165.8404	0.2804614	1.462588	4.803135	1.81631
4734	-141.588	-307.5568	165.9688	1.055844	0.728264	4.982018	1.557951
4740	-142.7471	-310.0347	167.2877	0.4508334	0.8116824	4.272698	1.495119
4746	-151.9954	-316.6057	164.6102	0.3968086	1.346156	6.641205	1.368015
4752	-150.1219	-316.6268	166.5048	0.1977057	1.181427	5.296865	1.212503
4758	-154.6224	-319.8689	165.2465	0.2832898	0.9459424	5.500307	2.0857
4764	-140.5623	-307.9844	167.4221	0.3748451	0.7621214	2.348852	2.757882
4770	-128.1273	-294.4538	166.3265	0.4444756	2.015846	1.483034	3.184984
4776	-135.5197	-302.7263	167.2066	2.046844	1.199457	1.194203	2.299466
4782	-132.9367	-301.077	168.1403	0.2745712	1.295582	1.534316	2.554227
4788	-124.7277	-292.5548	167.8271	0.3063203	1.737603	1.08235	2.751869
4794	-131.6568	-299.3417	167.6849	2.119178	1.094849	1.634436	1.706888
4800	-134.4684	-301.8229	167.3546	0.5495151	2.797099	1.735733	1.938396
4806	-130.5438	-298.1184	167.5745	0.5688158	3.023975	2.057397	1.422653
4812	-130.4388	-297.1141	166.6753	0.4862171	2.72702	2.057397	2.248685
4818	-138.6543	-303.7087	165.0545	1.037701	3.255053	3.332522	1.867913
4824	-127.6674	-297.3948	169.7273	0.2905881	0.8314742	2.446435	1.109888
4830	-131.1714	-298.7154	167.544	0.2904521	2.296982	3.3698	1.030273
4836	-124.5015	-292.9546	168.4532	0.2904521	1.35289	3.3698	0.9497035
4842	-117.1502	-285.7739	168.6237	0.363913	0.9461132	3.3698	1.103751
4848	-121.9756	-289.2653	167.2897	0.4372827	0.790045	3.63962	1.964434
4854	-117.7422	-286.0096	168.2674	0.3054657	0.6068831	4.116427	1.093618
4860	-112.3152	-281.2058	168.8906	0.326084	0.5688761	3.612826	0.9877793
4866	-126.1724	-293.4324	167.26	0.3733661	2.059515	3.351583	1.384729
4872	-131.9444	-301.2139	169.2695	0.4345401	0.5264652	2.944748	1.184194
4878	-126.5636	-295.9101	169.3465	0.2383241	0.6486532	3.079697	1.083647
4884	-138.0332	-303.4683	165.4351	0.2678008	1.713021	5.939361	1.083647
4890	-127.3525	-294.5162	167.1637	0.1801354	0.740872	4.973527	1.310003
4896	-128.5805	-295.9343	167.3538	0.1873868	0.6396875	4.973527	1.222928
4902	-124.2782	-290.7418	166.4637	0.3799489	0.9404536	4.914724	1.587986
4908	-125.5004	-293.4211	167.9207	0.124401	0.4149311	4.914724	0.9435941
4914	-127.6048	-297.3349	169.7301	0.167661	0.5618862	2.489303	1.37821
4920	-127.3289	-295.5024	168.1735	0.3296803	1.087942	3.6888	1.125317
4926	-127.6107	-296.6011	168.9904	0.3047883	0.5059919	2.791954	1.632157
4932	-134.5824	-302.5317	167.9493	0.3131358	0.5069385	3.175865	2.076716
4938	-131.1049	-300.2438	169.1389	0.681969	0.7859337	2.373955	1.373299
4944	-128.3992	-297.0124	168.6133	0.3326615	1.283221	2.11594	1.839838
4950	-116.2975	-286.0556	169.758	0.375778	0.5737252	1.570444	1.866774
4956	-110.9364	-279.8241	168.8877	0.5300963	0.7268374	2.693394	1.481007
4962	-108.1841	-277.9637	169.7795	0.4521263	0.3925475	2.693394	0.9850844
4968	-103.0779	-272.6934	169.6155	0.4536511	0.5406652	2.287468	1.41402
4974	-116.3393	-283.4515	167.1123	1.352639	0.3878469	4.184262	1.23738
4980	-117.2758	-284.2434	166.9676	0.7679761	1.781452	1.762527	2.553871
4986	-115.4729	-282.0772	166.6044	0.3352246	1.781452	1.218577	3.361152
4992	-131.1759	-300.9954	169.8195	0.4737419	0.3822175	1.806642	1.658945
4998	-114.2685	-283.605	169.3364	0.2514335	0.8847798	1.806642	1.882744
5004	-107.0269	-276.0124	168.9855	0.3223411	0.9723801	1.47391	2.230131
5010	-119.6937	-288.8842	169.1906	0.349386	1.681676	0.7649472	2.096398
5016	-107.4055	-277.2236	169.818	0.3230815	0.9929297	1.32593	1.758372
5022	-115.6586	-284.4514	168.7928	0.2541123	1.062148	2.175379	1.879479
5028	-109.6528	-279.2981	169.6453	0.7062728	0.3961144	1.234577	2.01105
5034	-105.43	-273.9406	168.5106	0.4809416	0.7753941	3.492307	1.141418
5040	-109.7451	-277.9894	168.2443	0.2743615	0.3723481	1.725062	2.8596
5046	-115.2682	-283.637	168.3688	0.628347	0.8386041	2.27088	1.998664
5052	-120.8499	-288.5739	167.7239	0.77249	0.6688909	1.711454	2.772805
5058	-117.3831	-286.0437	168.6606	0.2041111	1.240999	2.143674	1.904462
5064	-128.2725	-296.2759	168.0034	0.3701036	0.833313	3.182266	1.806981
5070	-140.1789	-304.9411	164.7623	0.7960966	2.292236	3.480844	2.572156
5076	-130.955	-295.5984	164.6434	0.2441155	1.869601	4.104601	2.817278
5082	-134.8466	-301.3219	166.4753	0.4528575	0.9734671	1.675414	3.551297
5088	-129.5886	-297.5712	167.9827	0.8101552	1.203167	1.229376	2.565031
5094	-119.4379	-287.2774	167.8394	0.7569839	0.4354156	2.11363	2.565031
5100	-126.8293	-292.9096	166.0803	0.3293177	1.010773	3.428282	2.795901
5106	-112.9376	-280.938	168.0004	0.6529875	0.8507904	2.187568	2.269805
5112	-117.3515	-285.5469	168.1954	0.6296296	0.7601414	2.809253	1.801753
5118	-110.8428	-278.9841	168.1413	0.4481474	0.8315412	2.906853	1.849093
5124	-123.3673	-292.0968	168.7295	0.3977187	0.9925737	3.026469	1.24098
5130	-116.7978	-284.0112	167.2134	0.426285	0.4899377	5.334877	0.8901999
5136	-126.3286	-294.7863	168.4577	0.1284328	0.2716076	4.42519	0.84081
5142	-121.0896	-289.2983	168.2087	0.1615369	0.6233131	3.839825	1.476473
5148	-113.5741	-282.5649	168.9908	0.3108946	0.4057512	2.976387	1.526048
5154	-118.282	-286.453	168.171	0.4401304	0.6861347	3.654907	1.391074
5160	-125.9524	-294.1673	168.2148	0.3611817	0.6351235	3.654907	1.452971
5166	-111.6143	-279.5884	167.9741	0.2992503	0.9052354	3.701241	1.452971
5172	-124.2539	-292.2115	167.9576	1.036354	0.7658389	2.869943	1.635895
5178	-110.9118	-279.7185	168.8067	0.7387695	0.7658389	1.771363	2.013211
5184	-105.0386	-274.1235	169.0849	0.4769004	0.6297023	2.055859	1.894662
5190	-113.9552	-284.7086	170.7535	0.246249	0.841169	1.190778	1.334039
5196	-114.2226	-284.5045	170.282	0.2224264	1.213679	1.872327	0.8001015
5202	-117.626	-286.0551	168.4291	0.6521558	0.4175002	3.557698	1.240418
5208	-120.456	-287.8367	167.3807	0.5260981	0.8644311	3.282944	2.033775
5214	-117.7106	-286.1249	168.4142	0.9123463	1.463507	2.177332	1.393429
5220	-111.158	-278.6871	167.5291	0.2967234	1.301517	3.677192	1.512348
5226	-108.8455	-276.0415	167.196	0.6163284	0.7394525	4.607161	1.226775
5232	-111.0313	-278.0138	166.9825	0.2578532	0.7394525	5.068539	1.317856
5238	-120.7395	-289.6549	168.9155	0.8208699	0.7200007	2.363741	1.494212
5244	-118.6621	-285.6315	166.9693	0.4085691	2.240862	2.276937	2.208784
5250	-115.1138	-283.205	168.0912	0.2281509	2.053371	1.41711	2.255492
5256	-112.6232	-281.6022	168.979	0.6464894	0.7845006	1.30246	2.255492
5262	-119.819	-286.4526	166.6336	0.3272593	1.067152	2.127006	3.212184
5268	-107.0194	-275.1016	168.0822	0.4648621	1.067152	2.571334	1.946404
5274	-105.2363	-273.491	168.2547	0.2638877	1.883323	0.8299228	2.591278
5280	-124.4741	-291.2171	166.7431	1.533421	0.7507409	0.7267657	3.44594
5286	-112.4033	-281.4821	169.0787	0.3745248	0.7507409	0.7252686	2.7445
5292	-109.9713	-280.4209	170.4496	0.3756094	0.5968533	1.105615	1.696503
5298	-109.1434	-278.3494	169.2061	0.3459012	0.8924747	1.771	1.926071
5304	-108.5943	-277.347	168.7526	0.4443134	0.6569247	1.825459	2.271047
5310	-114.7352	-283.1176	168.3824	1.349012	0.641003	1.304891	2.271047
5316	-108.8073	-278.0964	169.2891	0.1872313	1.173669	1.400531	2.036985
5322	-129.8197	-298.3253	168.5056	0.4112663	1.75689	2.309695	1.399912
5328	-140.8249	-308.2235	167.3986	0.4609288	1.451524	1.514284	2.815885
5334	-160.4307	-326.7454	166.3147	0.259392	1.754297	2.139553	3.046307
5340	-157.1171	-325.9504	168.8333	0.259392	1.099142	2.071627	1.893793
5346	-150.851	-320.0137	169.1627	0.1928822	0.447905	2.173692	2.037807
5352	-138.8468	-305.7096	166.8628	0.15722	1.08944	2.173692	3.136126
5358	-142.3695	-312.1633	169.7938	0.2538443	0.6015745	1.931962	1.659009
5364	-143.0935	-311.8999	168.8065	0.2538443	0.5269158	3.183221	1.507289
5370	-123.4534	-292.5746	169.1212	0.910749	0.7814397	1.77687	1.664664
5376	-124.424	-293.6072	169.1831	0.5945415	0.5663703	1.265097	2.305986
5382	-127.5632	-296.2275	168.6643	1.075756	0.7790471	1.653325	1.953538
5388	-116.5246	-286.1915	169.6669	0.8613442	0.6667109	1.512544	1.574282
5394	-117.5085	-286.7629	169.2544	0.2438744	0.3089516	3.071437	1.291671
5400	-123.6624	-293.9855	170.3231	0.4585777	0.4125767	1.884439	1.21876
5406	-130.627	-299.0181	168.3911	0.4585777	0.6467313	3.075816	1.670355
5412	-127.6989	-297.1444	169.4455	0.2761689	0.7248813	3.075816	0.8764766
5418	-123.3396	-292.6702	169.3307	0.1554691	0.4728114	2.375173	1.805088
5424	-129.8058	-297.844	168.0382	0.1632873	0.9631445	2.873055	2.045021
5430	-123.4347	-292.3033	168.8686	0.5666223	0.6903813	1.848895	2.081613
5436	-123.1859	-292.1154	168.9295	0.8987221	0.524283	2.063613	1.762117
5442	-111.3632	-280.9548	169.5916	0.2504682	0.6969164	1.964405	1.722862
5448	-119.1871	-286.9709	167.7838	0.9649439	0.7269996	3.209115	1.594521
5454	-116.8807	-286.6106	169.7299	0.4255725	0.5195524	2.184288	1.438162
5460	-106.9511	-276.5364	169.5853	0.5535076	0.8189035	1.096788	2.033087
5466	-113.0461	-282.7519	169.7059	0.4261263	1.135404	1.697594	1.387656
5472	-118.4602	-288.6365	170.1763	0.1668729	0.8288726	1.18556	1.828636
5478	-122.13	-291.709	169.5791	0.1668729	0.3722011	2.249332	1.733598
5484	-117.1959	-284.9367	167.7408	0.1864651	1.815404	3.315749	1.346306
5490	-119.053	-287.8342	168.7812	0.3313245	0.8390617	3.183111	1.249928
5496	-105.6397	-272.756	167.1162	0.2326784	0.6384304	5.579556	0.811569
5502	-105.0426	-275.434	170.3914	0.1968281	0.6763644	1.718593	1.365955
5508	-103.3199	-272.204	168.8841	0.7334784	1.682999	1.718593	1.365955
5514	-105.241	-275.5855	170.3444	0.2148281	0.4507739	1.743617	1.495715
5520	-107.9778	-277.8355	169.8577	1.257351	0.2195701	0.8485096	1.661739
5526	-114.7865	-284.3305	169.544	0.4039304	1.25876	1.360924	1.684044
5532	-115.1803	-284.6252	169.4449	0.3583765	0.3620663	2.269374	1.678804
5538	-119.1255	-288.0571	168.9316	0.3486104	0.9872423	1.921147	1.944307
5544	-126.1477	-295.5963	169.4486	0.73605	0.5741922	2.323306	1.273552
5550	-132.8425	-300.3871	167.5446	0.5596825	0.848621	3.088677	2.04197
5556	-116.1544	-285.544	169.3896	0.4681654	0.8232223	1.360133	2.04197
5562	-137.1212	-304.5165	167.3952	0.7499101	0.8664497	1.53842	2.976256
5568	-117.8889	-285.9506	168.0617	1.822507	1.057438	1.746053	1.596119
5574	-120.6081	-288.619	168.0109	0.5375852	1.120608	2.031757	2.264573
5580	-122.4043	-290.7896	168.3853	0.2098418	1.377806	2.421872	1.807806
5586	-123.0915	-291.3933	168.3018	0.3317361	0.6242201	3.330836	1.656391
5592	-124.8458	-292.464	167.6182	0.1658246	0.8528941	4.451301	1.28846
5598	-125.5556	-289.4454	163.8899	0.1658246	0.2728858	8.955801	0.8423397
5604	-135.8766	-303.3627	167.4861	0.3662916	0.7915191	1.672315	3.115174
5610	-141.4568	-308.3936	166.9368	0.1738987	1.066572	2.746003	2.750419
5616	-133.4833	-300.1151	166.6318	0.4676422	1.216993	3.797893	1.995005
5622	-114.0109	-280.7016	166.6907	0.8464883	1.098425	4.470503	1.274455
5628	-119.0678	-287.4423	168.3745	0.8464883	1.262585	2.687572	1.22192
5634	-122.156	-290.6082	168.4522	0.2586941	0.806585	2.790187	1.862532
5640	-134.488	-302.2484	167.7604	0.2586941	1.513114	2.790187	1.862532
5646	-131.8292	-300.5588	168.7297	0.3433001	0.3265428	2.230342	2.19377
5652	-124.016	-292.2257	168.2097	0.3631977	1.107814	2.017167	2.266426
5658	-128.2336	-295.9357	167.7021	0.803856	1.524182	2.789475	1.509056
5664	-138.9459	-305.518	166.5721	1.179055	0.8925816	3.78714	1.778499
5670	-132.8739	-302.767	169.8932	0.308838	0.5350783	2.564388	1.073219
5676	-127.3697	-296.3032	168.9335	0.5918279	0.6512233	2.426705	1.648596
5682	-132.458	-301.6984	169.2404	0.3366182	0.4294459	2.52611	1.648596
5688	-130.2553	-298.573	168.3177	0.3174436	0.5535525	3.825104	1.325
5694	-125.5841	-294.3296	168.7455	0.9518038	0.422294	2.916012	1.260488
5700	-122.1908	-290.8239	168.6331	1.012166	0.4662464	2.276925	1.765194
5706	-120.3335	-288.2905	167.9569	1.164797	0.6931187	1.419851	2.553869
5712	-118.4189	-286.4237	168.0048	0.8301916	0.8408107	1.070495	2.857582
5718	-111.4303	-281.8763	170.446	0.2859017	0.5753265	1.686436	1.345366
5724	-116.5507	-285.9449	169.3941	0.2532137	0.4864166	1.686436	2.153266
5730	-114.905	-284.5922	169.6872	0.4483145	0.6495221	1.686436	1.741871
5736	-112.3249	-280.5034	168.1784	0.41387	2.243361	2.956416	0.6466498
5742	-118.143	-285.2489	167.1059	0.8487265	0.7417516	4.822651	0.8815554
5748	-126.9572	-292.8758	165.9186	1.180728	3.177121	2.270889	1.940453
5754	-120.4462	-288.8855	168.4392	0.4450083	1.053969	2.477768	1.789037
5760	-108.4737	-277.891	169.4173	0.3567682	0.4562237	2.677113	1.380037
5766	-109.0734	-278.7841	169.7108	0.5789436	0.5628157	1.961204	1.482314
5772	-107.3647	-275.9699	168.6053	0.4825255	0.5268851	1.562879	2.570664
5778	-122.8917	-292.8799	169.9882	0.4701113	0.5121035	1.524475	1.703886
5784	-110.1109	-277.9676	167.8567	0.3452414	1.53703	1.971665	2.267608
5790	-112.1292	-279.1559	167.0267	0.639663	3.250162	1.744592	1.879491
5796	-115.2592	-284.4965	169.2373	0.3229467	0.6540149	0.753964	2.715827
5802	-113.7938	-283.7529	169.9591	0.216663	0.9909321	0.8406779	2.065068
5808	-113.5659	-283.2916	169.7257	0.3001584	0.4034881	2.273866	1.510364
5814	-121.8281	-291.5133	169.6853	0.2456354	0.4991961	2.82984	1.100273
5820	-124.575	-292.56	167.985	0.2014213	1.003792	3.079474	1.889476
5826	-129.9634	-298.956	168.9926	0.2763633	0.720063	2.85169	1.478665
5832	-126.0907	-294.0276	167.937	0.1663592	0.7596763	2.85169	2.253421
5838	-130.724	-298.6222	167.8982	0.3837408	0.8262717	3.82888	1.408233
5844	-116.7708	-285.3055	168.5347	0.3483899	0.9020961	3.471772	1.145522
5850	-112.5247	-281.606	169.0813	0.4782929	0.9297882	2.677254	1.223779
5856	-134.9904	-302.4793	167.4888	0.67404	1.726637	3.570211	0.9838055
5862	-118.843	-288.343	169.4999	0.2307372	0.897631	1.800072	1.780275
5868	-118.8796	-288.5238	169.6442	0.2824077	0.5896651	1.498603	2.045802
5874	-109.1209	-278.6618	169.5409	0.2399124	1.01258	2.507796	1.105903
5880	-102.4628	-270.9761	168.5134	0.3472782	2.008604	1.85338	1.620078
5886	-110.2367	-279.233	168.9962	0.3496715	0.7329228	1.628789	2.257091
5892	-115.426	-283.5893	168.1633	0.3103814	0.9479035	2.587178	2.06414
5898	-123.0542	-292.7973	169.7432	0.202237	0.6215906	1.947218	1.709038
5904	-122.2935	-292.242	169.9485	0.2360644	0.4588676	2.451745	1.228861
5910	-112.1885	-281.5109	169.3224	0.2360644	0.3020574	2.194875	1.887404
5916	-120.5424	-287.7351	167.1927	0.3423344	0.4878083	3.16223	2.557054
5922	-112.5103	-279.7095	167.1992	0.2993195	0.8977237	1.274363	3.496671
5928	-120.7343	-289.2619	168.5276	1.028436	0.7067858	1.124714	2.459103
5934	-124.2146	-291.9446	167.73	0.2084876	0.7560207	2.475532	2.596529
5940	-129.2466	-298.017	168.7704	0.1621911	0.3994826	2.475532	2.127993
5946	-132.8886	-300.1202	167.2315	0.1621911	1.547582	2.379704	2.51447
5952	-133.2587	-301.7587	168.5	0.6101815	0.6369974	3.176024	1.409249
5958	-122.8139	-290.8113	167.9974	0.5085488	1.507168	2.416537	1.788394
5964	-118.579	-286.9092	168.3303	0.2941268	0.6644231	1.775933	2.657296
5970	-132.537	-297.2716	164.7346	0.3074702	1.173307	6.880616	1.283224
5976	-122.4532	-290.4183	167.9651	0.3740311	1.113226	2.17652	2.310601
5982	-133.9222	-301.9063	167.9841	0.2739286	2.72233	1.926806	1.596001
5988	-137.6886	-305.1198	167.4312	0.13144	0.631346	3.307696	2.382048
5994	-130.2992	-296.6051	166.3059	0.2827234	3.375363	2.072627	2.317597
6000	-129.3557	-296.0847	166.729	0.2018209	3.266873	2.072627	2.14335
6006	-112.6408	-279.9561	167.3153	0.294967	1.3566	3.497706	1.758726
6012	-126.3698	-294.9366	168.5667	0.3204946	0.617299	3.504391	1.339558
6018	-120.5298	-289.0383	168.5086	0.2635763	0.8427256	2.461189	2.019055
6024	-130.7799	-298.4879	167.708	0.8441636	1.013146	2.571812	1.978907
6030	-136.8741	-305.0107	168.1366	0.3325395	0.6616327	2.578815	2.251962
6036	-143.6149	-311.0541	167.4392	0.429231	0.7020509	2.267448	2.798337
6042	-136.5226	-303.7788	167.2562	0.7746641	2.650701	1.53481	2.059604
6048	-135.8264	-302.3472	166.5208	0.8155017	3.505615	1.958434	1.844314
6054	-134.8793	-302.732	167.8527	0.212691	1.695209	3.012168	1.554359
6060	-132.0129	-300.1502	168.1373	0.3986639	1.002565	2.112517	2.296304
6066	-127.0534	-294.768	167.7146	0.999309	1.043694	2.599579	1.829657
6072	-135.7387	-303.5263	167.7876	0.764632	1.098678	1.55328	2.577599
6078	-126.1559	-293.9904	167.8345	0.2330983	1.829266	1.992311	2.170605
6084	-131.2913	-299.3353	168.0441	0.3187226	1.405961	2.505946	1.890964
6090	-126.2463	-292.6147	166.3684	0.1274512	1.405961	5.135642	1.335831
6096	-133.5081	-300.923	167.4148	0.1274512	1.246634	3.477305	1.893111
6102	-129.2073	-297.1548	167.9475	0.317009	1.232645	2.921331	1.7884
6108	-131.7201	-299.2591	167.5389	0.4655812	0.8376031	2.921331	2.223554
6114	-133.8367	-300.8735	167.0367	0.1776579	0.8676163	3.681862	2.223554
6120	-123.805	-293.5457	169.7408	0.1776579	0.7132687	2.277611	1.425985
6126	-125.4746	-294.3914	168.9168	0.1776579	2.077785	1.886854	1.375591
6132	-115.5475	-284.3539	168.8064	1.711914	0.451317	1.940882	1.375591
6138	-109.2608	-276.7047	167.4438	2.178533	0.5451367	2.529799	1.565544
6144	-108.5721	-278.8276	170.2556	0.2146364	0.6026925	1.674604	1.538124
6150	-111.3049	-280.2909	168.986	0.3621647	1.023051	2.817145	1.205406
6156	-112.111	-281.6923	169.5813	0.4155995	0.8246855	1.784468	1.65427
6162	-119.0006	-289.3041	170.3036	0.6325067	0.3773216	1.784468	1.177406
6168	-119.733	-289.2961	169.563	0.7785812	0.5863884	2.534137	0.9249404
6174	-110.2211	-277.4521	167.2311	1.287046	0.7128788	4.098616	1.074181
6180	-114.7067	-282.193	167.4864	0.3785971	1.832453	3.431152	1.291483
6186	-110.4662	-279.0838	168.6176	0.3930202	1.323078	3.032934	1.048501
6192	-113.8649	-283.812	169.9472	0.7260155	0.7901239	1.677804	1.243592
6198	-125.577	-291.4198	165.8429	0.4410199	4.836451	3.284663	1.025115
6204	-121.1066	-290.3869	169.2803	0.355283	1.013843	2.494844	1.242633
6210	-106.5464	-275.8381	169.2917	0.6256188	1.174321	2.221586	1.095539
6216	-107.7091	-276.0821	168.3731	0.4349607	0.9878585	2.221586	2.058406
6222	-104.8935	-274.2205	169.327	0.6397808	0.9548501	2.304948	1.17243
6228	-121.2052	-288.1683	166.9631	0.3918938	1.488566	2.030892	2.787276
6234	-112.9375	-282.0642	169.1267	0.371506	0.8222259	1.672865	2.073563
6240	-111.7961	-280.5586	168.7625	0.5777574	0.7033568	2.607915	1.617519
