Iteration	Posterior	Likelihood	Prior	tree_length
654	-437.1254	-607.6629	170.5376	2.935238
660	-449.8171	-619.8244	170.0073	3.251548
666	-453.7162	-623.5737	169.8574	3.339886
672	-444.3894	-614.7316	170.3422	3.052553
678	-442.3304	-613.3476	171.0172	2.643012
684	-471.951	-642.9623	171.0113	2.646623
690	-446.636	-617.6575	171.0214	2.640385
696	-443.3722	-613.4062	170.034	3.23578
702	-428.7135	-599.4198	170.7063	2.833219
708	-431.4298	-602.7039	171.274	2.483443
714	-433.371	-604.266	170.8949	2.718145
720	-432.6476	-603.5344	170.8868	2.723113
726	-433.4146	-604.9801	171.5655	2.299186
732	-437.3842	-607.2716	169.8874	3.322287
738	-432.1066	-603.6118	171.5051	2.337637
744	-434.6455	-604.8077	170.1622	3.159795
750	-441.0173	-611.0791	170.0618	3.219354
756	-449.9358	-619.4111	169.4753	3.563314
762	-454.9569	-626.34	171.3831	2.414916
768	-449.9363	-620.285	170.3488	3.048593
774	-451.5124	-621.799	170.2866	3.085759
780	-450.9099	-621.1965	170.2866	3.085759
786	-446.5871	-616.7273	170.1402	3.172851
792	-452.4352	-622.933	170.4978	2.959231
798	-444.077	-614.6673	170.5903	2.903424
804	-436.4693	-607.0596	170.5903	2.903424
810	-444.8446	-616.0622	171.2176	2.518722
816	-447.4286	-618.3781	170.9494	2.684709
822	-446.1631	-617.4697	171.3066	2.463015
828	-437.7712	-608.0254	170.2542	3.105062
834	-448.2093	-618.2748	170.0656	3.217094
840	-440.9754	-612.3417	171.3663	2.425502
846	-445.7783	-616.7132	170.935	2.69358
852	-434.1429	-604.7348	170.5919	2.902454
858	-440.2735	-611.003	170.7295	2.819113
864	-444.3771	-614.8895	170.5124	2.950426
870	-444.197	-614.7578	170.5608	2.92122
876	-442.2107	-612.7716	170.5608	2.92122
882	-447.5752	-617.6672	170.092	3.201431
888	-442.3939	-612.8832	170.4893	2.964289
894	-431.7418	-602.0776	170.3358	3.056352
900	-450.6487	-621.6623	171.0136	2.645246
906	-457.7555	-628.955	171.1995	2.529986
912	-449.9121	-620.8619	170.9498	2.684503
918	-450.672	-621.2276	170.5556	2.924393
924	-445.6011	-616.8924	171.2913	2.472626
930	-448.074	-618.8536	170.7797	2.788579
936	-450.0972	-621.0543	170.9571	2.680011
942	-453.8917	-624.8656	170.974	2.669634
948	-444.5103	-615.6525	171.1422	2.565676
954	-436.8964	-608.0385	171.1422	2.565676
960	-450.1957	-621.2291	171.0334	2.633002
966	-445.799	-616.4493	170.6503	2.867179
972	-454.1071	-624.9286	170.8215	2.763045
978	-449.5504	-620.7578	171.2074	2.5251
984	-451.6107	-621.7063	170.0956	3.19929
990	-438.8625	-609.2436	170.3811	3.029271
996	-443.4495	-614.1074	170.6579	2.86255
1002	-449.8331	-621.1276	171.2945	2.470634
1008	-449.22	-620.4199	171.1999	2.529737
1014	-449.8379	-620.5742	170.7364	2.814935
1020	-439.8598	-610.5961	170.7364	2.814935
1026	-437.9945	-608.8432	170.8487	2.746431
1032	-441.8272	-612.8075	170.9803	2.665737
1038	-434.7429	-605.4431	170.7002	2.836903
1044	-438.2363	-608.695	170.4586	2.982739
1050	-432.2376	-603.1095	170.8718	2.73229
1056	-441.5983	-612.6293	171.031	2.634459
1062	-443.8015	-614.8326	171.031	2.634459
1068	-438.5275	-609.5458	171.0183	2.642306
1074	-436.8821	-607.0754	170.1932	3.141353
1080	-447.8627	-618.3768	170.5141	2.949406
1086	-449.5325	-620.7096	171.1771	2.543965
1092	-439.7321	-609.9319	170.1999	3.137414
1098	-449.2017	-619.4113	170.2097	3.131578
1104	-458.4234	-630.118	171.6946	2.216219
1110	-439.333	-610.1949	170.8619	2.738352
1116	-440.8339	-610.9089	170.075	3.211522
1122	-442.6792	-612.9949	170.3158	3.068318
1128	-447.2966	-617.6329	170.3363	3.056038
1134	-449.9156	-620.4697	170.5541	2.925276
1140	-459.0172	-629.8825	170.8653	2.736276
1146	-450.8934	-621.0029	170.1095	3.191054
1152	-470.227	-640.2233	169.9963	3.258069
1158	-469.4813	-639.4876	170.0063	3.252152
1164	-462.4487	-633.4165	170.9678	2.673419
1170	-464.6134	-634.4065	169.7931	3.37766
1176	-462.5299	-632.1437	169.6138	3.482627
1182	-464.3918	-633.8321	169.4403	3.583675
1188	-455.3116	-625.3483	170.0367	3.234199
1194	-441.2091	-610.9748	169.7657	3.39374
1200	-440.1187	-610.718	170.5992	2.898035
1206	-432.4029	-603.0222	170.6193	2.88591
1212	-447.7253	-618.3978	170.6725	2.853693
1218	-446.3486	-617.0211	170.6725	2.853693
1224	-437.6568	-608.3187	170.6619	2.860136
1230	-452.2445	-623.564	171.3194	2.454975
1236	-454.7072	-624.52	169.8127	3.366159
1242	-451.9487	-622.3552	170.4064	3.014071
1248	-444.754	-615.5801	170.8261	2.760245
1254	-454.7135	-626.109	171.3956	2.407068
1260	-470.3586	-641.8842	171.5256	2.324605
1266	-464.943	-635.3394	170.3963	3.020114
1272	-442.8606	-613.732	170.8714	2.732553
1278	-443.1671	-614.0385	170.8714	2.732553
1284	-445.7372	-615.7472	170.01	3.249975
1290	-436.1548	-605.9171	169.7624	3.395722
1296	-449.6781	-620.3153	170.6372	2.875104
1302	-435.3758	-605.6641	170.2883	3.08471
1308	-444.1666	-615.1666	171	2.653624
1314	-441.2971	-611.7681	170.4709	2.975355
1320	-453.0303	-623.7839	170.7536	2.804461
1326	-456.9404	-627.694	170.7536	2.804461
1332	-456.0671	-626.8206	170.7536	2.804461
1338	-446.836	-617.715	170.879	2.727919
1344	-446.9653	-617.5865	170.6212	2.884759
1350	-436.5651	-607.6902	171.1252	2.576223
1356	-439.4045	-610.36	170.9555	2.680953
1362	-458.74	-629.8716	171.1316	2.572204
1368	-454.9773	-625.3446	170.3673	3.037505
1374	-454.5255	-624.9427	170.4172	3.007609
1380	-452.7541	-622.5695	169.8154	3.364619
1386	-463.5107	-634.5164	171.0057	2.650061
1392	-441.9526	-611.9481	169.9955	3.258529
1398	-437.8836	-608.459	170.5754	2.912463
1404	-436.2457	-607.2359	170.9902	2.659627
1410	-447.3056	-618.0085	170.7029	2.835242
1416	-452.9243	-623.4435	170.5191	2.946369
1422	-461.2435	-631.4154	170.1719	3.154057
1428	-467.8735	-639.1027	171.2292	2.511474
1434	-455.5992	-627.1801	171.581	2.289281
1440	-450.7818	-621.066	170.2841	3.087218
1446	-451.4999	-622.5089	171.009	2.648084
1452	-444.0069	-613.7418	169.7349	3.411836
1458	-445.2828	-615.7507	170.4679	2.977208
1464	-439.6041	-610.6401	171.036	2.63141
1470	-445.0035	-615.2109	170.2074	3.132905
1476	-449.1144	-620.2001	171.0857	2.600685
1482	-438.9031	-609.2689	170.3658	3.038428
1488	-448.7723	-619.5922	170.8198	2.764074
1494	-441.3519	-611.9616	170.6097	2.891709
1500	-444.4718	-615.7454	171.2736	2.483698
1506	-440.0913	-610.7855	170.6942	2.840551
1512	-454.9399	-625.5668	170.6269	2.881314
1518	-451.2846	-621.9073	170.6226	2.883891
1524	-456.3818	-627.2679	170.8861	2.723587
1530	-438.635	-610.2032	171.5682	2.297416
1536	-435.9316	-606.5007	170.5691	2.916257
1542	-429.4301	-600.1903	170.7603	2.800386
1548	-448.3182	-618.4547	170.1365	3.175031
1554	-451.624	-622.6385	171.0145	2.644665
1560	-448.5552	-619.1873	170.6321	2.878159
1566	-440.4279	-611.6825	171.2546	2.495626
1572	-446.184	-617.622	171.4381	2.380208
1578	-447.3483	-617.5937	170.2454	3.110327
1584	-453.2431	-624.3024	171.0593	2.617021
1590	-444.8981	-615.6013	170.7032	2.835104
1596	-440.626	-611.5264	170.9004	2.714786
1602	-450.764	-621.2647	170.5007	2.957438
1608	-454.301	-624.7891	170.4881	2.96503
1614	-438.252	-608.6733	170.4213	3.005144
1620	-446.8461	-616.8497	170.0036	3.253759
1626	-445.0289	-615.5648	170.536	2.936208
1632	-450.3689	-620.545	170.1761	3.151535
1638	-445.5157	-615.992	170.4763	2.972156
1644	-447.2841	-618.2694	170.9853	2.662662
1650	-449.3247	-620.3099	170.9853	2.662662
1656	-455.5538	-626.5381	170.9844	2.663229
1662	-444.1801	-615.033	170.8529	2.743894
1668	-431.9235	-602.6578	170.7343	2.816193
1674	-443.5452	-614.8315	171.2863	2.475766
1680	-442.8851	-614.1714	171.2863	2.475766
1686	-437.0202	-607.5622	170.5419	2.932633
1692	-439.5121	-610.2952	170.783	2.786527
1698	-435.3953	-606.1907	170.7954	2.778978
1704	-437.912	-608.7074	170.7954	2.778978
1710	-429.8553	-600.6406	170.7854	2.785088
1716	-444.447	-615.6726	171.2256	2.513695
1722	-425.0237	-596.5805	171.5568	2.304724
1728	-431.4973	-603.0238	171.5265	2.324052
1734	-435.7244	-606.4612	170.7368	2.814673
1740	-428.3386	-599.3136	170.975	2.669007
1746	-438.549	-609.438	170.8891	2.721741
1752	-448.6367	-619.691	171.0543	2.620098
1758	-440.2397	-610.7462	170.5065	2.953967
1764	-434.463	-605.142	170.679	2.849777
1770	-438.8609	-610.0648	171.204	2.52722
1776	-439.1446	-609.0214	169.8768	3.328529
1782	-447.1868	-617.6016	170.4147	3.009108
1788	-441.0794	-612.2056	171.1262	2.575557
1794	-444.7916	-615.41	170.6184	2.886442
1800	-440.9569	-611.8857	170.9288	2.697357
1806	-447.6622	-618.3038	170.6416	2.872407
1812	-438.6466	-608.8286	170.182	3.148053
1818	-445.6373	-616.135	170.4977	2.959233
1824	-439.9508	-610.7325	170.7817	2.787345
1830	-429.4286	-600.494	171.0654	2.613222
1836	-431.5258	-601.8475	170.3218	3.064747
1842	-438.3553	-609.2961	170.9408	2.690044
1848	-442.3852	-613.5605	171.1754	2.545026
1854	-446.8748	-616.7817	169.907	3.310739
1860	-445.7151	-615.9583	170.2433	3.111579
1866	-448.3923	-617.9759	169.5836	3.500274
1872	-443.586	-614.8346	171.2487	2.49932
1878	-443.0636	-613.5858	170.5223	2.944469
1884	-439.4792	-609.8304	170.3513	3.047112
1890	-444.2227	-614.4705	170.2478	3.108863
1896	-440.6872	-611.7603	171.0731	2.608471
1902	-451.2882	-620.688	169.3998	3.607182
1908	-456.1671	-626.2894	170.1223	3.183456
1914	-450.9719	-620.705	169.7331	3.412892
1920	-447.2261	-617.7915	170.5654	2.918478
1926	-454.1347	-624.5881	170.4534	2.985877
1932	-445.9958	-616.7543	170.7585	2.801448
1938	-444.5211	-615.08	170.5589	2.922394
1944	-464.3125	-633.7634	169.4509	3.577534
1950	-448.9148	-619.5096	170.5948	2.900741
1956	-458.3374	-628.8189	170.4816	2.968961
1962	-457.6355	-628.0359	170.4004	3.017691
1968	-445.5334	-615.9642	170.4308	2.999484
1974	-446.1858	-616.685	170.4992	2.958356
1980	-444.6996	-615.565	170.8654	2.736217
1986	-443.4787	-613.518	170.0393	3.232634
1992	-440.4179	-610.6344	170.2164	3.127548
1998	-434.1262	-604.6947	170.5685	2.916584
2004	-446.1844	-615.9073	169.7228	3.418892
2010	-448.7114	-619.2082	170.4968	2.959813
2016	-441.2968	-611.4953	170.1985	3.138196
2022	-449.7514	-620.6184	170.867	2.735233
2028	-452.614	-622.5675	169.9535	3.283345
2034	-444.4079	-615.1663	170.7584	2.801519
2040	-452.7486	-623.6417	170.8931	2.719263
2046	-453.075	-623.2537	170.1788	3.149947
2052	-457.1227	-626.1883	169.0655	3.80043
2058	-439.5643	-610.8608	171.2966	2.469327
2064	-445.9176	-616.1256	170.208	3.132556
2070	-456.4917	-626.7834	170.2918	3.082659
2076	-446.0568	-617.6092	171.5524	2.307559
2082	-449.0836	-620.1263	171.0428	2.627208
2088	-447.6048	-617.9611	170.3563	3.044086
2094	-449.0008	-618.9028	169.902	3.313674
2100	-452.3789	-622.9546	170.5758	2.91221
2106	-433.0759	-603.8579	170.7819	2.787202
2112	-440.7165	-611.4985	170.7819	2.787202
2118	-443.3435	-613.7175	170.3741	3.033459
2124	-451.0205	-621.8481	170.8276	2.759334
2130	-462.4476	-632.3625	169.9148	3.306125
2136	-466.378	-637.5325	171.1545	2.558013
2142	-450.0704	-620.4527	170.3823	3.028508
2148	-443.6172	-613.9995	170.3823	3.028508
2154	-447.8794	-618.7718	170.8924	2.719709
2160	-456.468	-627.4362	170.9681	2.673215
2166	-447.5531	-618.5731	171.02	2.641254
2172	-444.3081	-614.4155	170.1074	3.192306
2178	-468.7027	-638.9831	170.2805	3.089392
2184	-446.0191	-615.9292	169.91	3.308936
2190	-452.7261	-623.641	170.915	2.70587
2196	-454.9246	-625.7782	170.8536	2.743455
2202	-449.9881	-620.1153	170.1272	3.180545
2208	-438.7892	-609.792	171.0028	2.651868
2214	-435.1289	-605.7142	170.5853	2.906433
2220	-432.4591	-603.2352	170.7761	2.79077
2226	-444.887	-615.6631	170.7761	2.79077
2232	-441.4855	-612.1726	170.6871	2.844834
2238	-437.7137	-608.9352	171.2215	2.516276
2244	-451.5013	-621.7572	170.2559	3.104044
2250	-454.5066	-625.4707	170.9641	2.675687
2256	-460.0419	-630.0686	170.0267	3.240091
2262	-464.2907	-634.4342	170.1435	3.170928
2268	-446.0129	-617.4829	171.47	2.359978
2274	-454.7656	-625.9089	171.1433	2.564991
2280	-450.5417	-621.0404	170.4988	2.95861
2286	-449.3323	-620.4043	171.0721	2.609115
2292	-452.4192	-623.0366	170.6174	2.887058
2298	-462.1443	-633.3763	171.232	2.509732
2304	-440.1948	-611.4787	171.2839	2.477272
2310	-446.6414	-616.7265	170.0851	3.205501
2316	-430.5384	-601.3766	170.8381	2.752897
2322	-436.8432	-607.5451	170.7019	2.835835
2328	-434.3867	-605.7232	171.3365	2.444288
2334	-429.5441	-600.8942	171.3501	2.435687
2340	-448.0767	-618.055	169.9783	3.268692
2346	-441.0209	-611.277	170.2562	3.103894
2352	-425.413	-596.3126	170.8996	2.71529
2358	-440.4845	-611.3968	170.9122	2.707547
2364	-449.0682	-619.8356	170.7674	2.796045
2370	-454.4815	-625.1287	170.6472	2.869033
2376	-441.5883	-612.2218	170.6335	2.877347
2382	-453.011	-623.6381	170.6271	2.881188
2388	-459.3749	-629.892	170.5171	2.947571
2394	-454.7541	-625.8942	171.1402	2.566906
2400	-450.8815	-621.49	170.6085	2.892471
2406	-456.3337	-626.3062	169.9724	3.272147
2412	-444.8748	-615.6	170.7253	2.821678
2418	-444.0597	-615.1901	171.1304	2.572957
2424	-438.9876	-609.6672	170.6796	2.849405
2430	-447.8593	-618.388	170.5287	2.940614
2436	-443.5685	-613.7587	170.1901	3.143191
2442	-457.6862	-627.1932	169.507	3.54489
2448	-453.058	-624.1046	171.0466	2.624872
2454	-438.5935	-608.8744	170.2809	3.089136
2460	-464.5183	-635.3426	170.8242	2.7614
2466	-447.7355	-618.5598	170.8242	2.7614
2472	-439.9677	-609.5075	169.5398	3.525767
2478	-445.0184	-615.6733	170.6549	2.864395
2484	-452.3293	-622.9493	170.6199	2.88553
2490	-452.0336	-622.0064	169.9728	3.271933
2496	-443.3331	-614.4671	171.1339	2.570776
2502	-427.5515	-598.8111	171.2596	2.492481
2508	-442.4626	-613.8116	171.349	2.436396
2514	-445.8103	-617.1594	171.349	2.436396
2520	-469.8909	-640.0472	170.1563	3.163283
2526	-457.192	-627.8826	170.6905	2.842759
2532	-458.1203	-627.7383	169.618	3.480197
2538	-446.342	-616.9506	170.6086	2.892366
2544	-445.6882	-615.9552	170.267	3.097424
2550	-443.2406	-614.1242	170.8836	2.725096
2556	-435.1041	-606.156	171.0519	2.62159
2562	-449.1453	-620.5377	171.3924	2.409057
2568	-447.6767	-618.5549	170.8782	2.728411
2574	-447.2834	-617.6422	170.3588	3.042606
2580	-443.0307	-614.2624	171.2317	2.509934
2586	-434.8571	-604.8982	170.0411	3.231602
2592	-429.4276	-600.9263	171.4988	2.341706
2598	-436.6063	-607.593	170.9867	2.661806
2604	-435.2226	-605.3098	170.0873	3.204251
2610	-438.6563	-608.5506	169.8943	3.318194
2616	-445.3873	-614.9181	169.5308	3.531016
2622	-452.8121	-623.5441	170.732	2.817587
2628	-442.3447	-613.3819	171.0372	2.630664
2634	-446.2697	-616.8657	170.596	2.899976
2640	-433.0089	-603.5063	170.4974	2.959439
2646	-446.8088	-618.0246	171.2159	2.519794
2652	-437.7602	-607.5125	169.7522	3.401658
2658	-434.4572	-604.8176	170.3604	3.041659
2664	-452.056	-622.4786	170.4227	3.004342
2670	-446.1194	-617.0402	170.9208	2.702271
2676	-439.3732	-610.4996	171.1263	2.575489
2682	-454.1233	-625.0872	170.9639	2.675802
2688	-449.3005	-620.452	171.1516	2.559829
2694	-440.7485	-611.6289	170.8804	2.727057
2700	-438.4597	-609.4534	170.9937	2.657461
2706	-431.5797	-601.8871	170.3075	3.073282
2712	-434.0445	-605.427	171.3824	2.415344
2718	-428.8669	-599.4106	170.5436	2.931595
2724	-432.7661	-603.8458	171.0797	2.604364
2730	-438.0526	-608.5096	170.457	2.983728
2736	-444.6313	-615.3491	170.7178	2.826196
2742	-448.6583	-618.9864	170.3281	3.060961
2748	-446.015	-615.9779	169.9628	3.277812
2754	-454.0603	-625.544	171.4837	2.351296
2760	-441.7052	-611.9808	170.2757	3.092242
2766	-431.3313	-602.3849	171.0535	2.620568
2772	-432.4484	-603.1978	170.7494	2.807026
2778	-433.9299	-604.4643	170.5344	2.937168
2784	-454.5683	-625.8296	171.2613	2.491403
2790	-443.7474	-614.4191	170.6717	2.854172
2796	-445.1164	-615.7881	170.6717	2.854172
2802	-442.2994	-612.9655	170.6661	2.857581
2808	-446.288	-615.8764	169.5884	3.497463
2814	-446.3703	-616.6313	170.261	3.100976
2820	-456.7833	-628.0558	171.2725	2.484408
2826	-451.3307	-621.0987	169.768	3.392398
2832	-443.2173	-613.5107	170.2933	3.081713
2838	-439.1553	-608.729	169.5737	3.50604
2844	-453.5946	-623.4182	169.8237	3.359731
2850	-462.3086	-632.7391	170.4306	2.999603
2856	-460.7077	-631.4721	170.7644	2.797864
2862	-448.5366	-619.301	170.7644	2.797864
2868	-440.583	-611.7959	171.213	2.521602
2874	-436.2095	-606.3436	170.134	3.176518
2880	-437.3761	-607.3657	169.9896	3.262018
2886	-441.6526	-611.3346	169.682	3.442809
2892	-434.0522	-603.6549	169.6027	3.489103
2898	-440.0728	-610.3444	170.2716	3.094673
2904	-456.3079	-627.3535	171.0456	2.625468
2910	-461.7342	-631.3569	169.6227	3.477454
2916	-467.1781	-636.3114	169.1332	3.76142
2922	-461.0138	-632.1084	171.0946	2.595157
2928	-457.5799	-628.3338	170.7538	2.8043
2934	-454.8981	-625.1565	170.2584	3.102573
2940	-464.9928	-634.9221	169.9293	3.297574
2946	-452.1691	-622.4647	170.2956	3.08035
2952	-451.1615	-621.4571	170.2956	3.08035
2958	-455.241	-625.1985	169.9575	3.280979
2964	-443.7054	-614.6625	170.9571	2.680003
2970	-447.8294	-617.7108	169.8814	3.325816
2976	-453.5257	-624.6129	171.0872	2.599746
2982	-453.3492	-624.004	170.6548	2.864447
2988	-458.0893	-628.5768	170.4875	2.965388
2994	-439.4091	-609.758	170.3489	3.048525
3000	-444.1343	-614.9154	170.7811	2.787712
3006	-435.2522	-606.2683	171.0162	2.643627
3012	-433.4385	-604.188	170.7494	2.806973
3018	-446.0817	-616.8127	170.731	2.818207
3024	-445.9112	-617.4123	171.5011	2.340193
3030	-438.2188	-610.229	172.0102	2.009506
3036	-434.8185	-605.2319	170.4134	3.009882
3042	-429.9055	-600.5412	170.6357	2.875965
3048	-431.9023	-602.6377	170.7354	2.815519
3054	-436.1062	-606.8531	170.7469	2.808498
3060	-460.6786	-631.6466	170.968	2.673277
3066	-455.7389	-626.9552	171.2163	2.519554
3072	-453.4578	-624.5362	171.0785	2.605162
3078	-453.1814	-625.1329	171.9514	2.048462
3084	-458.2645	-629.109	170.8445	2.748993
3090	-450.3064	-620.8575	170.5511	2.927084
3096	-460.8751	-631.6899	170.8148	2.767149
3102	-449.2966	-619.322	170.0254	3.240871
3108	-448.5079	-619.1578	170.6499	2.867405
3114	-440.2175	-611.4874	171.2699	2.486059
3120	-442.884	-613.71	170.8259	2.760347
3126	-439.6805	-610.6991	171.0187	2.642081
3132	-448.46	-619.6821	171.2221	2.515885
3138	-455.3579	-625.9587	170.6008	2.897112
3144	-460.7718	-631.5885	170.8167	2.765996
3150	-445.9564	-616.6429	170.6865	2.845228
3156	-453.3719	-623.4256	170.0538	3.224077
3162	-445.8659	-615.7469	169.881	3.326006
3168	-442.8932	-613.7005	170.8074	2.771677
3174	-439.1169	-610.0536	170.9367	2.692502
3180	-438.3445	-608.7587	170.4142	3.009412
3186	-445.5214	-616.6392	171.1178	2.58077
3192	-443.093	-614.0464	170.9534	2.682297
3198	-441.5949	-612.5016	170.9068	2.710907
3204	-436.7219	-607.1049	170.383	3.028132
3210	-441.6075	-612.7014	171.0939	2.595584
3216	-444.4419	-615.0722	170.6303	2.879253
3222	-452.0694	-622.6997	170.6303	2.879253
3228	-455.3261	-625.434	170.1079	3.191998
3234	-447.851	-618.4013	170.5502	2.927618
3240	-444.949	-614.9487	169.9997	3.25605
3246	-446.2522	-615.9241	169.6719	3.44868
3252	-458.5475	-628.0801	169.5326	3.530007
3258	-452.8362	-622.9766	170.1404	3.172732
3264	-458.5371	-629.6992	171.1622	2.553224
3270	-459.427	-629.6155	170.1885	3.14415
3276	-459.8828	-630.5903	170.7075	2.832464
3282	-466.5643	-636.3973	169.833	3.354251
3288	-459.2297	-629.3923	170.1627	3.159499
3294	-451.5715	-622.599	171.0274	2.63668
3300	-455.1598	-626.1872	171.0274	2.63668
3306	-454.5617	-625.2232	170.6615	2.860353
3312	-450.2076	-620.9506	170.743	2.810899
3318	-448.2126	-618.7633	170.5507	2.927318
3324	-441.6535	-611.7172	170.0637	3.21821
3330	-442.2806	-613.3262	171.0456	2.625453
3336	-437.9251	-608.7523	170.8272	2.759594
3342	-439.9905	-610.121	170.1305	3.178596
3348	-442.5049	-614.027	171.5221	2.32684
3354	-440.5462	-611.5184	170.9723	2.670681
3360	-448.2626	-618.6966	170.434	2.997549
3366	-436.3264	-606.7604	170.434	2.997549
3372	-436.038	-607.0965	171.0585	2.617531
3378	-452.8495	-622.7564	169.9069	3.310783
3384	-454.4351	-625.4327	170.9975	2.655115
3390	-451.0387	-620.858	169.8193	3.362302
3396	-446.1468	-615.9856	169.8388	3.350865
3402	-445.1673	-615.1526	169.9853	3.264529
3408	-441.7994	-612.0947	170.2953	3.080551
3414	-434.8992	-604.8733	169.9741	3.271151
3420	-426.1937	-596.5248	170.3311	3.05918
3426	-425.326	-596.5665	171.2405	2.504424
