Iteration	Posterior	Likelihood	Prior	tree_length
1038	-455.8907	-626.3251	170.4344	2.997286
1044	-442.7125	-613.1553	170.4428	2.992226
1050	-444.7315	-615.8287	171.0972	2.59358
1056	-447.2589	-617.4456	170.1867	3.145265
1062	-447.8116	-618.1092	170.2976	3.079162
1068	-454.7327	-625.0303	170.2976	3.079162
1074	-453.6558	-624.4206	170.7649	2.797576
1080	-455.9783	-626.3123	170.334	3.057434
1086	-453.0367	-623.2709	170.2341	3.117004
1092	-453.4934	-623.3178	169.8244	3.359305
1098	-453.0206	-623.6322	170.6116	2.890566
1104	-457.4264	-628.9415	171.5151	2.331331
1110	-457.4029	-628.6466	171.2437	2.502392
1116	-453.4492	-623.9178	170.4686	2.976748
1122	-445.633	-615.9874	170.3545	3.045185
1128	-447.6048	-617.6606	170.0559	3.222849
1134	-445.4548	-615.1973	169.7425	3.407387
1140	-459.3064	-629.578	170.2716	3.094708
1146	-460.9784	-631.6382	170.6598	2.861417
1152	-451.0438	-621.7035	170.6598	2.861417
1158	-443.9044	-614.5162	170.6118	2.890443
1164	-441.0786	-611.1	170.0214	3.24324
1170	-455.3798	-625.1729	169.7931	3.377683
1176	-456.2281	-626.6545	170.4264	3.002084
1182	-455.9141	-626.2676	170.3534	3.045814
1188	-451.8774	-622.2308	170.3534	3.045814
1194	-436.776	-607.515	170.739	2.813313
1200	-442.4267	-613.7961	171.3694	2.423573
1206	-450.853	-621.1336	170.2806	3.089304
1212	-452.7325	-624.4609	171.7284	2.194423
1218	-446.2569	-617.2119	170.955	2.68128
1224	-454.8406	-626.2079	171.3673	2.424858
1230	-443.8416	-614.8205	170.9789	2.666593
1236	-455.8642	-626.7214	170.8572	2.741236
1242	-440.2148	-610.5391	170.3243	3.063249
1248	-446.066	-616.7867	170.7207	2.824449
1254	-437.7077	-607.8922	170.1845	3.146551
1260	-437.3488	-607.6814	170.3326	3.058263
1266	-453.4429	-623.0913	169.6483	3.462464
1272	-458.4738	-629.0171	170.5433	2.931771
1278	-462.5647	-632.8081	170.2434	3.111515
1284	-467.3365	-638.2473	170.9108	2.708413
1290	-469.6301	-640.227	170.5969	2.899455
1296	-462.4973	-633.0942	170.5969	2.899455
1302	-463.2438	-633.8674	170.6236	2.883335
1308	-467.5951	-638.7844	171.1893	2.536331
1314	-451.6898	-622.1537	170.4639	2.979575
1320	-440.9642	-611.9014	170.9372	2.692198
1326	-436.7175	-606.7939	170.0764	3.210669
1332	-433.2529	-604.57	171.3171	2.456443
1338	-434.7994	-605.6635	170.8641	2.737035
1344	-434.6656	-605.7938	171.1282	2.574339
1350	-442.0134	-612.6094	170.596	2.900019
1356	-438.6519	-609.4792	170.8274	2.759485
1362	-427.705	-598.7702	171.0652	2.613373
1368	-435.8487	-606.2392	170.3905	3.023597
1374	-433.5235	-604.6786	171.1551	2.557656
1380	-446.5865	-617.056	170.4695	2.976215
1386	-434.7247	-604.5949	169.8701	3.332431
1392	-446.2351	-616.5683	170.3332	3.057919
1398	-444.3995	-615.0124	170.613	2.889745
1404	-444.0636	-614.9001	170.8365	2.753874
1410	-445.8299	-616.468	170.6381	2.874514
1416	-442.962	-612.8857	169.9237	3.300863
1422	-437.9843	-608.6936	170.7093	2.831357
1428	-438.5803	-609.3245	170.7442	2.810148
1434	-437.575	-608.3192	170.7442	2.810148
1440	-435.5358	-606.6721	171.1363	2.569328
1446	-440.1438	-611.1134	170.9697	2.672283
1452	-449.6423	-619.9174	170.2751	3.092589
1458	-451.2726	-622.4645	171.1919	2.534723
1464	-443.8598	-614.3663	170.5065	2.953993
1470	-446.0519	-617.0381	170.9862	2.662123
1476	-445.1616	-615.0358	169.8742	3.33003
1482	-445.1167	-615.9554	170.8387	2.752571
1488	-436.6434	-607.5637	170.9203	2.702603
1494	-440.4178	-610.8471	170.4293	3.000371
1500	-439.1322	-609.7171	170.5849	2.906692
1506	-445.798	-616.8016	171.0036	2.65139
1512	-439.5405	-609.9227	170.3822	3.028609
1518	-444.9006	-615.0778	170.1772	3.150912
1524	-446.5983	-617.9794	171.3811	2.416202
1530	-440.0621	-609.8995	169.8374	3.35165
1536	-445.2777	-615.9478	170.6701	2.85514
1542	-444.2335	-614.9036	170.6701	2.85514
1548	-441.9656	-612.0258	170.0603	3.22024
1554	-442.7209	-613.9637	171.2429	2.502942
1560	-443.2749	-614.3991	171.1241	2.576857
1566	-448.345	-619.6536	171.3087	2.461733
1572	-452.8068	-623.4087	170.6019	2.89643
1578	-443.2634	-613.2828	170.0193	3.244439
1584	-448.6594	-618.4796	169.8202	3.361757
1590	-434.7042	-605.2897	170.5855	2.906349
1596	-430.2311	-601.0861	170.855	2.742582
1602	-442.194	-612.6749	170.4809	2.969358
1608	-442.921	-614.0468	171.1258	2.575849
1614	-447.0175	-618.0492	171.0317	2.634032
1620	-446.029	-616.3832	170.3542	3.045356
1626	-455.6045	-626.0284	170.4239	3.003574
1632	-443.2006	-614.3907	171.1901	2.53587
1638	-446.0016	-617.0056	171.004	2.651158
1644	-445.8001	-617.4353	171.6352	2.254477
1650	-439.6941	-610.1894	170.4953	2.960686
1656	-440.9991	-610.0297	169.0306	3.820548
1662	-426.5642	-597.5279	170.9637	2.675957
1668	-433.183	-604.8821	171.6992	2.213289
1674	-442.3262	-613.3679	171.0418	2.627837
1680	-435.6575	-606.4476	170.7901	2.782186
1686	-445.0333	-616.2388	171.2055	2.526253
1692	-451.4473	-621.7882	170.3409	3.053287
1698	-451.7539	-622.0876	170.3338	3.057566
1704	-451.0342	-621.1721	170.1379	3.174218
1710	-464.0667	-634.5567	170.4901	2.963853
1716	-449.012	-619.5021	170.4901	2.963853
1722	-443.0525	-614.1733	171.1208	2.578939
1728	-438.0904	-608.6104	170.5201	2.945803
1734	-443.4372	-614.1101	170.673	2.853423
1740	-434.522	-603.9398	169.4179	3.596724
1746	-431.4148	-602.3461	170.9313	2.695856
1752	-442.1937	-613.4854	171.2917	2.472386
1758	-452.7579	-624.0496	171.2917	2.472386
1764	-447.164	-617.3491	170.1851	3.146182
1770	-453.0585	-622.3273	169.2688	3.683121
1776	-438.6775	-608.8321	170.1546	3.164328
1782	-440.7522	-611.0172	170.265	3.098633
1788	-457.2719	-628.5287	171.2568	2.494229
1794	-456.074	-626.7317	170.6577	2.862674
1800	-444.4481	-614.8339	170.3857	3.026476
1806	-451.9909	-622.9938	171.0029	2.651814
1812	-450.9539	-621.9568	171.0029	2.651814
1818	-451.6153	-622.8237	171.2084	2.52443
1824	-452.3886	-623.5037	171.1151	2.582443
1830	-468.8356	-638.9503	170.1147	3.187962
1836	-459.4183	-630.1402	170.7218	2.823772
1842	-462.7134	-633.6956	170.9822	2.66459
1848	-453.6113	-624.4614	170.85	2.745621
1854	-453.6997	-624.0571	170.3574	3.04345
1860	-455.136	-625.5374	170.4014	3.017062
1866	-456.046	-626.4298	170.3838	3.027626
1872	-432.4744	-603.9789	171.5045	2.338064
1878	-446.1257	-616.7793	170.6536	2.86514
1884	-443.3791	-613.7163	170.3373	3.055476
1890	-450.9802	-622.0455	171.0653	2.613325
1896	-443.3388	-614.1084	170.7695	2.794751
1902	-440.8479	-612.0551	171.2072	2.525176
1908	-437.5986	-608.502	170.9033	2.713001
1914	-443.5538	-614.4292	170.8754	2.730113
1920	-450.1125	-620.0967	169.9842	3.265189
1926	-457.0979	-626.9581	169.8602	3.338248
1932	-459.7349	-630.2156	170.4807	2.969497
1938	-459.2654	-629.3912	170.1258	3.181401
1944	-468.4274	-638.2059	169.7785	3.386276
1950	-452.605	-623.9033	171.2983	2.468256
1956	-457.477	-627.8155	170.3385	3.054749
1962	-446.7226	-617.7203	170.9977	2.655046
1968	-446.8311	-616.4942	169.6632	3.453796
1974	-441.7699	-612.7017	170.9318	2.695531
1980	-435.5251	-606.0667	170.5416	2.932851
1986	-432.6525	-603.8806	171.2281	2.512143
1992	-435.4724	-606.2443	170.7719	2.79331
1998	-444.2629	-614.1926	169.9297	3.297357
2004	-459.9924	-630.8506	170.8582	2.740653
2010	-453.7013	-623.2259	169.5246	3.534649
2016	-444.8513	-615.5254	170.6741	2.852747
2022	-452.0846	-622.4958	170.4112	3.011231
2028	-458.9244	-629.9797	171.0553	2.619452
2034	-449.7265	-620.207	170.4805	2.9696
2040	-457.4218	-627.5416	170.1198	3.184984
2046	-449.2561	-620.1025	170.8464	2.747856
2052	-447.1237	-617.9525	170.8288	2.758609
2058	-442.4377	-613.298	170.8603	2.739357
2064	-452.6766	-622.9387	170.2621	3.100372
2070	-459.6985	-630.2803	170.5818	2.908585
2076	-445.4942	-616.3876	170.8934	2.719067
2082	-439.5907	-610.4842	170.8934	2.719067
2088	-449.0239	-619.9173	170.8934	2.719067
2094	-458.324	-629.059	170.735	2.815781
2100	-440.8343	-611.5111	170.6768	2.851113
2106	-438.9898	-609.4911	170.5013	2.957071
2112	-423.3752	-594.2646	170.8894	2.721524
2118	-423.367	-593.8423	170.4753	2.972728
2124	-431.3579	-602.1485	170.7907	2.781877
2130	-429.9511	-600.9738	171.0227	2.639577
2136	-432.1364	-602.3726	170.2362	3.11578
2142	-451.8771	-623.274	171.3969	2.406217
2148	-443.6128	-613.6854	170.0726	3.212945
2154	-446.0231	-616.3179	170.2948	3.080863
2160	-453.1456	-623.5331	170.3875	3.025445
2166	-459.9541	-630.3416	170.3875	3.025445
2172	-465.815	-636.0579	170.2429	3.111782
2178	-457.9838	-629.1158	171.132	2.571991
2184	-446.7659	-617.5806	170.8147	2.767219
2190	-443.4856	-614.2963	170.8107	2.769652
2196	-458.1505	-628.4796	170.3292	3.060326
2202	-454.03	-624.5512	170.5212	2.945135
2208	-461.0256	-631.3009	170.2753	3.092472
2214	-452.0123	-622.0308	170.0185	3.244925
2220	-446.8409	-618.106	171.2652	2.489004
2226	-435.6143	-606.4939	170.8795	2.727588
2232	-439.4886	-610.5599	171.0713	2.6096
2238	-443.2916	-614.1867	170.8951	2.718054
2244	-447.1712	-617.7758	170.6047	2.894763
2250	-441.0918	-611.6085	170.5167	2.94783
2256	-446.3847	-617.3864	171.0017	2.652529
2262	-468.7937	-638.9146	170.1209	3.184301
2268	-465.133	-635.6114	170.4784	2.970872
2274	-441.9642	-612.8967	170.9325	2.695121
2280	-463.6071	-634.2465	170.6393	2.873791
2286	-446.3393	-616.9745	170.6352	2.876292
2292	-452.9863	-623.3452	170.3588	3.042571
2298	-439.8747	-610.4986	170.624	2.883098
2304	-434.8939	-604.7343	169.8405	3.349877
2310	-449.0293	-618.8087	169.7794	3.385708
2316	-452.0054	-622.893	170.8876	2.722619
2322	-440.377	-610.5953	170.2183	3.126452
2328	-443.1325	-613.1927	170.0602	3.220299
2334	-437.1937	-608.1709	170.9773	2.667596
2340	-440.513	-611.5223	171.0093	2.647851
2346	-441.0104	-612.0197	171.0093	2.647851
2352	-427.2508	-598.2172	170.9664	2.674293
2358	-446.1403	-616.6148	170.4745	2.973237
2364	-437.728	-608.7947	171.0667	2.612422
2370	-434.2098	-605.0169	170.8071	2.771874
2376	-438.7098	-609.4955	170.7857	2.784898
2382	-434.8032	-605.6633	170.8601	2.739476
2388	-447.7353	-618.2177	170.4823	2.968496
2394	-452.9984	-622.917	169.9186	3.303891
2400	-445.2957	-616.3013	171.0056	2.650147
2406	-445.4455	-615.707	170.2615	3.100712
2412	-435.5827	-606.6489	171.0661	2.612789
2418	-451.4541	-622.2322	170.7781	2.789526
2424	-454.2436	-625.0157	170.7721	2.793193
2430	-457.8159	-628.8251	171.0092	2.647959
2436	-442.7015	-612.9729	170.2714	3.094821
2442	-454.7529	-625.403	170.6502	2.867232
2448	-454.1361	-624.2946	170.1586	3.16196
2454	-451.307	-621.3868	170.0799	3.208633
2460	-447.6117	-617.6915	170.0799	3.208633
2466	-440.4431	-610.1463	169.7032	3.430349
2472	-443.0418	-612.4313	169.3895	3.613187
2478	-438.7718	-609.3986	170.6268	2.88138
2484	-454.9713	-625.417	170.4457	2.990496
2490	-447.8634	-617.922	170.0585	3.221259
2496	-456.2702	-625.5601	169.2899	3.67092
2502	-449.1732	-618.7415	169.5683	3.509188
2508	-444.1205	-614.9504	170.8299	2.757956
2514	-439.8581	-610.357	170.4989	2.958533
2520	-442.3232	-612.8719	170.5487	2.928556
2526	-458.6182	-629.3075	170.6893	2.84352
2532	-459.1459	-629.4678	170.3219	3.064663
2538	-471.0149	-641.9972	170.9823	2.664492
2544	-470.8836	-640.2775	169.3939	3.610636
2550	-461.5842	-632.5344	170.9502	2.684229
2556	-460.0324	-630.0953	170.0628	3.218708
2562	-458.9675	-630.0494	171.0819	2.603024
2568	-453.0285	-623.7609	170.7324	2.817353
2574	-453.5629	-623.1211	169.5581	3.515102
2580	-445.288	-616.1963	170.9083	2.709948
2586	-458.8749	-629.7832	170.9083	2.709948
2592	-431.6632	-602.9483	171.2851	2.476495
2598	-434.366	-604.8777	170.5118	2.950805
2604	-436.8426	-607.1164	170.2738	3.093365
2610	-431.053	-601.8548	170.8017	2.775123
2616	-448.9969	-619.558	170.5611	2.921057
2622	-441.7741	-611.9874	170.2133	3.129435
2628	-443.4665	-613.9288	170.4622	2.980577
2634	-443.0683	-614.0004	170.9321	2.695375
2640	-451.369	-621.1975	169.8285	3.356896
2646	-449.778	-620.8479	171.0699	2.610425
2652	-445.8865	-616.5692	170.6828	2.847462
2658	-450.2403	-621.3403	171.0999	2.591863
2664	-449.1371	-619.4372	170.3001	3.077675
2670	-447.0275	-617.3629	170.3354	3.056594
2676	-451.0101	-621.3455	170.3354	3.056594
2682	-448.0525	-618.8129	170.7604	2.800323
2688	-445.1615	-616.626	171.4646	2.363406
2694	-449.3783	-619.3493	169.971	3.272992
2700	-451.8576	-622.0774	170.2199	3.125509
2706	-452.8309	-623.7647	170.9337	2.694349
2712	-456.7251	-627.0242	170.2991	3.078258
2718	-441.0563	-612.1205	171.0642	2.614002
2724	-444.6025	-615.3612	170.7588	2.801308
2730	-445.3755	-616.1349	170.7594	2.800903
2736	-434.6474	-605.4068	170.7594	2.800903
2742	-444.1664	-613.6323	169.4658	3.56884
2748	-448.6397	-619.3459	170.7062	2.833237
2754	-453.4271	-623.9804	170.5533	2.925799
2760	-447.8955	-618.4488	170.5533	2.925799
2766	-451.4901	-622.0434	170.5533	2.925799
2772	-451.803	-622.2454	170.4424	2.992489
2778	-456.1395	-626.5819	170.4424	2.992489
2784	-449.9437	-620.8736	170.9298	2.696743
2790	-434.8103	-605.2404	170.4301	2.999848
2796	-441.8479	-613.349	171.5011	2.34019
2802	-441.1985	-611.4441	170.2456	3.110167
2808	-436.1415	-606.8757	170.7342	2.81627
2814	-440.1746	-609.8888	169.7142	3.423928
2820	-433.4559	-604.0087	170.5528	2.926055
2826	-445.3427	-615.9084	170.5657	2.91832
2832	-443.1201	-613.8308	170.7108	2.830478
2838	-453.8558	-624.1555	170.2998	3.077884
2844	-462.6555	-632.5917	169.9361	3.293553
2850	-447.9093	-618.9132	171.0039	2.651188
2856	-444.9636	-614.871	169.9073	3.310521
2862	-445.9096	-616.2882	170.3786	3.030745
2868	-452.9027	-622.8653	169.9625	3.277981
2874	-448.4873	-619.3933	170.906	2.711355
2880	-449.4622	-620.8668	171.4046	2.401371
2886	-461.1438	-632.0003	170.8565	2.741706
2892	-458.0371	-628.6299	170.5928	2.901905
2898	-457.8265	-628.1888	170.3623	3.040505
2904	-455.0766	-625.9649	170.8883	2.722218
2910	-442.8527	-613.7086	170.8559	2.742056
2916	-456.4138	-627.5243	171.1105	2.585322
2922	-463.4823	-634.6163	171.134	2.570739
2928	-458.9017	-630.1982	171.2964	2.469408
2934	-441.859	-612.3608	170.5019	2.956751
2940	-459.0128	-629.5147	170.5019	2.956751
2946	-442.1235	-612.7052	170.5817	2.908659
2952	-438.7309	-609.8507	171.1197	2.579584
2958	-436.9825	-607.6784	170.6959	2.839492
2964	-450.2697	-620.7011	170.4314	2.999084
2970	-442.5382	-612.718	170.1798	3.149329
2976	-452.4544	-623.3995	170.9451	2.687344
2982	-445.7458	-616.307	170.5612	2.921024
2988	-449.43	-619.9911	170.5612	2.921024
2994	-439.2152	-609.7491	170.5339	2.937484
3000	-451.7655	-622.7274	170.9619	2.677049
3006	-455.4727	-626.4346	170.9619	2.677049
3012	-443.9437	-614.1139	170.1702	3.155034
3018	-454.6655	-625.5165	170.851	2.745025
3024	-448.6638	-618.933	170.2692	3.096124
3030	-438.1799	-609.0051	170.8252	2.760824
3036	-451.489	-621.8657	170.3767	3.031857
3042	-448.6425	-619.0351	170.3926	3.022361
3048	-458.5464	-629.229	170.6826	2.847566
3054	-455.3228	-625.4887	170.166	3.157555
3060	-459.0191	-629.9178	170.8987	2.715863
3066	-460.3809	-631.2752	170.8943	2.718562
3072	-450.4321	-621.158	170.7259	2.821287
3078	-444.648	-614.7635	170.1156	3.187459
3084	-441.2233	-612.1852	170.9619	2.677036
3090	-431.4209	-602.3131	170.8922	2.719836
3096	-451.5626	-621.7402	170.1777	3.150612
3102	-436.7043	-608.3881	171.6838	2.22321
3108	-431.9291	-602.1511	170.222	3.124232
3114	-437.5229	-609.0028	171.4799	2.353656
3120	-438.9183	-609.1829	170.2646	3.098876
3126	-450.3142	-620.5787	170.2646	3.098876
3132	-447.1683	-617.6413	170.473	2.974119
3138	-459.0071	-629.9169	170.9098	2.709024
3144	-466.1832	-636.7437	170.5605	2.921455
3150	-440.9342	-611.4946	170.5605	2.921455
3156	-445.8688	-617.2149	171.346	2.43826
3162	-450.1496	-620.6157	170.4661	2.97828
3168	-455.0606	-626.2916	171.2309	2.510399
3174	-465.3056	-636.3231	171.0175	2.64284
3180	-456.7872	-626.7303	169.9431	3.289461
3186	-465.4889	-636.0117	170.5228	2.944165
3192	-452.0021	-622.1387	170.1366	3.174981
3198	-440.9481	-612.6031	171.655	2.241797
3204	-450.262	-621.2344	170.9724	2.670578
3210	-447.7366	-618.1932	170.4567	2.983932
3216	-452.5849	-622.5264	169.9415	3.290419
3222	-453.1577	-623.372	170.2142	3.128862
3228	-451.6434	-621.8768	170.2334	3.117447
3234	-453.3368	-623.6732	170.3364	3.055982
3240	-456.4308	-626.8916	170.4608	2.98143
3246	-449.3686	-620.4768	171.1082	2.586772
3252	-448.2778	-618.8778	170.5999	2.897629
3258	-445.2554	-615.6441	170.3888	3.024666
3264	-448.0473	-618.436	170.3888	3.024666
3270	-437.3916	-608.2703	170.8787	2.728102
3276	-445.2587	-615.5391	170.2803	3.08948
3282	-461.4104	-631.4442	170.0337	3.235931
3288	-460.778	-630.5423	169.7642	3.394615
3294	-448.5398	-618.6316	170.0917	3.201602
3300	-444.9538	-615.5246	170.5708	2.915228
3306	-457.7711	-628.2664	170.4953	2.960693
3312	-451.1801	-621.9796	170.7995	2.77649
3318	-452.3676	-622.6049	170.2373	3.115101
3324	-441.9609	-613.3509	171.39	2.410565
3330	-434.365	-604.8247	170.4597	2.982098
3336	-440.0798	-610.9854	170.9056	2.71162
3342	-470.7261	-640.7339	170.0078	3.251286
3348	-473.2264	-643.7222	170.4958	2.960419
3354	-456.0658	-627.292	171.2262	2.513328
3360	-445.839	-617.0667	171.2277	2.512403
3366	-456.3885	-626.4654	170.0768	3.210426
3372	-463.9983	-633.9606	169.9623	3.278139
3378	-454.6933	-624.3874	169.6941	3.435712
3384	-452.5841	-623.2093	170.6252	2.882354
3390	-450.7393	-621.1391	170.3999	3.017999
3396	-451.744	-621.4745	169.7306	3.414356
3402	-444.0017	-615.0084	171.0067	2.649461
3408	-452.1711	-623.2048	171.0337	2.632798
3414	-454.8601	-626.4577	171.5976	2.278629
