Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-391.9529	-559.6151	167.6622	3.736227	2.155099	1.356693
276	-390.3669	-558.0278	167.661	3.736227	1.570413	1.787533
282	-397.6941	-564.8346	167.1405	4.078159	2.403765	1.408526
288	-404.011	-571.1924	167.1814	4.868722	1.983345	1.359634
294	-398.6078	-565.4595	166.8517	5.987788	1.71772	1.390781
300	-383.6176	-551.8039	168.1863	3.26334	1.643338	1.578482
306	-390.1525	-557.5039	167.3514	3.862633	1.643338	1.896651
312	-392.2014	-559.8156	167.6142	3.841851	1.549839	1.789154
318	-393.5884	-561.8924	168.304	2.891347	1.603146	1.707436
324	-398.4585	-566.3582	167.8997	2.972917	1.98138	1.684921
330	-397.7117	-564.9001	167.1884	4.91396	1.468909	1.718552
336	-390.0725	-558.0924	168.0199	3.508356	1.420867	1.741816
342	-379.8436	-547.2439	167.4003	4.537763	1.877581	1.411474
348	-393.1155	-560.8401	167.7246	3.789676	2.071219	1.347498
354	-395.808	-562.691	166.883	5.284741	1.734235	1.6105
360	-397.0432	-565.703	168.6598	2.418111	1.845133	1.529889
366	-392.8877	-561.0727	168.185	3.000599	1.817699	1.583309
372	-400.5349	-566.1298	165.5949	6.887683	2.811199	1.197377
378	-391.7651	-557.5518	165.7867	6.440574	2.813719	1.197377
384	-380.0213	-547.7399	167.7186	4.010447	2.150337	1.176085
390	-397.2336	-564.9257	167.692	3.495453	2.166062	1.443318
396	-393.3593	-561.0969	167.7376	3.860262	2.18138	1.210846
402	-400.0326	-567.4283	167.3958	3.676054	2.265709	1.505316
408	-386.13	-554.4777	168.3477	2.686415	1.549637	1.818198
414	-402.312	-570.7825	168.4706	2.369456	1.779024	1.741324
420	-399.9036	-567.7503	167.8467	3.880955	1.997159	1.263314
426	-390.8154	-558.4398	167.6244	4.077475	1.98871	1.354893
432	-383.6823	-551.2637	167.5814	4.077475	1.899515	1.457482
438	-394.3491	-562.3924	168.0433	2.659786	1.981263	1.743438
444	-383.201	-550.9403	167.7394	3.647372	1.705111	1.676727
450	-386.2013	-553.5666	167.3653	4.119692	1.826297	1.65254
456	-403.7764	-570.7402	166.9637	5.328313	1.677715	1.576893
462	-390.1809	-558.0676	167.8866	3.109629	1.880634	1.69833
468	-380.6135	-548.9412	168.3276	3.489582	1.1447	1.728153
474	-380.7864	-548.9242	168.1378	3.492885	1.539882	1.579413
480	-381.3313	-549.596	168.2648	3.025684	1.919546	1.434375
486	-387.1796	-554.3124	167.1328	3.770368	2.291212	1.636493
492	-381.4475	-549.2275	167.78	3.476314	2.00892	1.504998
498	-387.2491	-554.4544	167.2053	4.827018	1.792555	1.504998
504	-395.3728	-564.3042	168.9314	2.47718	1.561188	1.504998
510	-393.6269	-562.0008	168.3738	2.626688	1.385036	1.942788
516	-393.7627	-561.578	167.8152	2.612394	1.15614	2.459884
522	-387.6775	-555.1905	167.5129	2.612394	1.341734	2.532843
528	-386.7255	-555.1358	168.4103	2.618468	1.456763	1.873621
534	-403.5556	-569.9855	166.4299	6.168852	2.160428	1.307758
540	-397.6661	-563.7342	166.068	5.180494	3.06934	1.250293
546	-385.4436	-553.0833	167.6397	4.508572	1.929106	1.187869
552	-387.5343	-554.5525	167.0182	4.842688	2.368912	1.187869
558	-382.9241	-550.4112	167.4871	3.24162	2.368912	1.56985
564	-381.3253	-549.1425	167.8172	3.28685	2.232515	1.400962
570	-388.9237	-555.927	167.0033	4.719281	2.202233	1.390471
576	-399.8683	-566.499	166.6306	5.106136	2.59768	1.205768
582	-400.2656	-567.6859	167.4204	3.88024	1.856454	1.693649
588	-390.2246	-558.369	168.1443	2.851997	1.800004	1.701019
594	-386.4056	-553.8419	167.4362	3.701879	2.075247	1.603996
600	-392.0782	-559.9303	167.8521	2.992155	1.946421	1.733731
606	-395.2321	-563.4844	168.2523	2.536139	1.41258	2.051084
612	-393.3929	-560.8449	167.452	3.697054	2.622148	1.163725
618	-392.586	-560.299	167.7129	4.5331	1.732396	1.280241
624	-397.1549	-564.7624	167.6075	3.502424	2.116477	1.540841
630	-390.6088	-557.3613	166.7524	5.716094	2.121948	1.248576
636	-382.9775	-550.8568	167.8792	3.154994	2.078859	1.537751
642	-398.0544	-565.5557	167.5013	3.55726	2.387143	1.389245
648	-387.3112	-552.8174	165.5062	6.514457	3.169333	1.101979
654	-385.5449	-552.5528	167.0079	4.870415	2.150511	1.363939
660	-382.2777	-549.713	167.4353	3.925243	2.352366	1.287494
666	-379.1184	-547.9939	168.8755	2.380764	1.754233	1.458003
672	-371.9504	-539.3724	167.4221	4.032498	1.754233	1.70009
678	-391.1668	-559.0851	167.9183	2.62437	1.189273	2.368334
684	-387.305	-555.3038	167.9988	2.410982	2.124359	1.806748
690	-384.3955	-551.5514	167.1559	5.658604	1.779684	1.220373
696	-387.0964	-554.8564	167.7601	3.417422	2.37027	1.267565
702	-393.4058	-560.0344	166.6286	5.459839	2.472647	1.161315
708	-399.0536	-566.7795	167.7259	3.441376	2.022685	1.551845
714	-386.9787	-554.748	167.7693	3.441376	1.488226	1.898042
720	-393.701	-561.3482	167.6472	3.441376	2.029514	1.604444
726	-387.532	-555.4552	167.9232	3.441376	1.863764	1.523349
732	-392.168	-559.9357	167.7676	2.635002	2.580664	1.523349
738	-392.2768	-560.1238	167.847	3.175395	2.493961	1.226172
744	-384.7234	-552.975	168.2515	2.831235	2.067163	1.436956
750	-382.8539	-549.6585	166.8046	4.598986	2.492949	1.36976
756	-374.6013	-541.4047	166.8034	5.472649	2.368195	1.092409
762	-383.6447	-550.4485	166.8038	5.472649	2.084271	1.334069
768	-391.1454	-557.6036	166.4582	5.472649	2.191077	1.518052
774	-380.3003	-547.03	166.7297	5.472649	2.195878	1.303903
780	-390.5954	-557.1899	166.5945	6.026113	2.268918	1.131859
786	-394.8372	-562.2031	167.3659	3.304836	2.630719	1.432709
792	-396.1992	-564.4817	168.2825	2.068152	2.633298	1.432709
798	-400.8378	-568.9983	168.1606	3.398697	1.52401	1.618878
804	-394.8387	-562.4339	167.5952	3.398697	2.58439	1.23672
810	-391.5214	-558.7253	167.2039	3.70419	2.245751	1.647569
816	-394.7464	-563.2509	168.5045	1.959531	2.033762	1.774215
822	-389.8164	-558.3513	168.5349	2.73099	1.989009	1.33341
828	-386.8583	-554.7485	167.8903	2.921993	2.170418	1.581422
834	-384.5388	-551.9955	167.4567	3.984716	2.12449	1.42288
840	-391.9877	-559.02	167.0324	5.04455	1.607245	1.682681
846	-395.3444	-562.7822	167.4378	4.495604	2.035304	1.274553
852	-398.7865	-565.5034	166.7169	4.548515	2.775674	1.233947
858	-395.6206	-561.4956	165.875	5.747975	3.34637	0.908396
864	-395.2715	-561.969	166.6975	5.589963	2.372547	1.132407
870	-386.6987	-553.5227	166.824	5.382135	2.348406	1.132407
876	-381.3958	-548.8681	167.4723	3.288854	2.715856	1.289668
882	-389.8746	-557.3244	167.4497	3.288854	2.326142	1.60526
888	-385.3762	-553.5518	168.1756	2.650474	1.54209	1.958517
894	-394.3022	-562.5436	168.2414	2.75961	1.56311	1.845034
900	-383.9259	-552.1503	168.2244	2.75961	1.186093	2.10882
906	-395.268	-562.2369	166.9688	4.282681	1.702003	1.947876
912	-392.8012	-560.4733	167.672	3.527446	1.519274	1.905277
918	-385.3225	-552.6677	167.3452	3.492807	1.982436	1.827387
924	-384.1196	-552.4251	168.3055	3.272402	1.49985	1.591796
930	-394.2812	-562.2051	167.9238	3.012646	1.250338	2.14525
936	-391.5841	-560.2509	168.6668	1.847115	1.837603	1.864509
942	-389.6665	-557.1924	167.5259	3.694586	1.542637	1.916825
948	-381.7195	-550.5224	168.8029	2.358626	1.548055	1.6757
954	-386.4093	-555.5291	169.1198	1.521683	1.548055	1.952961
960	-393.5555	-561.4681	167.9126	3.442692	1.180076	2.008248
966	-385.4269	-554.384	168.9571	1.747622	1.029972	2.264204
972	-386.8763	-554.0372	167.1609	4.658632	1.681696	1.684258
978	-386.9744	-554.8531	167.8787	3.624762	1.586776	1.671921
984	-385.7058	-553.403	167.6971	3.918937	1.586776	1.671921
990	-386.834	-554.6828	167.8487	3.010602	1.886113	1.769302
996	-394.674	-562.2384	167.5644	4.68134	1.915957	1.182232
1002	-380.471	-549.3036	168.8326	2.000775	1.875001	1.629503
1008	-378.9129	-546.5925	167.6796	3.808446	1.673788	1.670361
1014	-386.6799	-553.9803	167.3004	3.808446	2.426658	1.392563
1020	-395.8219	-562.5779	166.756	5.349081	2.444877	1.121664
1026	-383.4941	-551.3023	167.8082	3.663691	2.463022	0.9995934
1032	-386.8485	-554.0147	167.1662	4.343605	2.41233	1.258103
1038	-385.0071	-551.9829	166.9758	4.343605	2.608509	1.253256
1044	-385.8454	-553.1969	167.3515	4.343605	2.01819	1.424671
1050	-393.9376	-561.6443	167.7067	4.103804	1.531647	1.625584
1056	-393.9941	-560.8286	166.8345	5.011024	1.893914	1.631536
1062	-387.5826	-554.7067	167.1241	4.830192	1.964999	1.434509
1068	-385.9788	-553.0975	167.1187	4.566994	2.231755	1.341764
1074	-387.4904	-555.2958	167.8054	3.454184	2.243203	1.314798
1080	-389.3386	-557.6389	168.3002	3.134118	1.961375	1.314798
1086	-405.9898	-572.7662	166.7764	6.117323	1.824366	1.318414
1092	-396.8822	-564.0442	167.162	5.334177	1.824366	1.31039
1098	-395.3572	-563.305	167.9478	3.514661	1.824366	1.499055
1104	-385.1134	-553.8327	168.7193	2.117588	1.62781	1.814699
1110	-389.0879	-555.7941	166.7062	5.285334	1.808853	1.683683
1116	-384.3388	-552.6766	168.3379	2.273496	1.311033	2.195652
1122	-379.56	-548.3636	168.8036	2.228943	1.6324	1.688822
1128	-392.4663	-560.5135	168.0472	2.652049	1.843365	1.840373
1134	-395.9748	-563.3087	167.3339	4.141706	1.798092	1.685913
1140	-387.0669	-553.859	166.7921	5.069118	1.759055	1.736184
1146	-388.2719	-556.1469	167.875	3.06528	1.881939	1.727211
1152	-388.8351	-557.2993	168.4641	1.950713	2.093197	1.7662
1158	-380.4132	-548.971	168.5578	2.292083	1.536852	1.890573
1164	-384.4931	-553.4418	168.9487	2.206135	1.309006	1.826346
1170	-388.2004	-557.2749	169.0745	2.087907	1.343707	1.782511
1176	-377.3426	-544.9856	167.6431	4.499656	1.413668	1.593153
1182	-390.0645	-558.3488	168.2843	2.553211	1.508258	1.957389
1188	-396.2111	-564.7614	168.5503	2.456921	1.58154	1.775939
1194	-391.9415	-560.137	168.1954	2.37674	1.12488	2.35379
1200	-389.8262	-558.6976	168.8714	2.389322	1.343786	1.754492
1206	-397.5727	-566.4174	168.8447	1.98383	1.621359	1.80995
1212	-392.7014	-560.0594	167.358	4.131704	1.477359	1.895805
1218	-409.3652	-577.736	168.3708	2.223504	1.113634	2.327111
1224	-389.8741	-557.639	167.7649	2.751474	1.325236	2.31964
1230	-410.1979	-577.1661	166.9682	2.923054	0.9905184	2.942498
1236	-403.967	-572.4898	168.5228	1.752548	1.819214	2.029927
1242	-388.743	-556.0553	167.3123	3.856528	2.035775	1.653092
1248	-391.4546	-557.8362	166.3817	6.381395	2.140077	1.285381
1254	-388.358	-555.9039	167.5459	3.742404	2.067343	1.510489
1260	-378.7566	-545.719	166.9624	4.866861	2.464838	1.141422
1266	-390.3142	-556.6724	166.3582	5.434059	3.02627	0.8969162
1272	-382.3684	-549.7397	167.3713	4.712035	1.951519	1.30028
1278	-383.2151	-550.9805	167.7654	3.493599	2.101417	1.437584
1284	-400.9231	-568.3431	167.42	3.717263	1.850856	1.768283
1290	-399.122	-566.5121	167.3902	3.881157	1.614122	1.882488
1296	-388.7538	-556.4921	167.7383	3.273639	1.508148	1.979919
1302	-382.1155	-550.2365	168.121	2.695865	1.347262	2.10169
1308	-387.1607	-555.2678	168.1071	2.695865	1.98144	1.67941
1314	-395.5997	-562.8703	167.2706	5.446846	1.708457	1.270552
1320	-386.6507	-553.893	167.2423	4.778896	2.265873	1.11088
1326	-400.7643	-569.4933	168.729	2.336038	1.722031	1.616614
1332	-398.9209	-566.5076	167.5867	3.25904	1.564401	2.049828
1338	-399.1764	-566.4997	167.3232	3.745153	1.596362	1.99574
1344	-395.997	-563.3087	167.3117	3.745153	1.467603	2.088652
1350	-387.4886	-555.6144	168.1259	3.745153	1.654118	1.381705
1356	-390.6775	-558.275	167.5976	3.705151	1.786232	1.694171
1362	-393.4992	-561.3741	167.8748	3.015952	1.583378	1.955867
1368	-392.7517	-559.8812	167.1295	4.602443	1.638799	1.758289
1374	-385.5787	-553.0978	167.5191	3.780028	2.026983	1.543151
1380	-393.4989	-561.7659	168.267	3.002028	1.766573	1.559979
1386	-385.0821	-552.686	167.6038	3.979316	1.662956	1.658231
1392	-388.2828	-556.0126	167.7298	3.746783	1.368202	1.874793
1398	-381.9642	-549.5672	167.603	3.862308	1.742281	1.652571
1404	-383.2126	-548.7777	165.5652	7.035544	2.386911	1.508701
1410	-380.0106	-547.6056	167.595	4.036628	1.950457	1.426592
1416	-391.1259	-558.7858	167.6599	3.565166	1.950457	1.594764
1422	-386.1821	-554.0654	167.8833	3.11888	1.762084	1.779413
1428	-392.1128	-559.5068	167.394	4.061213	2.059935	1.485187
1434	-389.2985	-556.8421	167.5436	3.480627	2.059935	1.638915
1440	-376.7168	-544.7212	168.0044	3.613542	1.602582	1.574766
1446	-376.1708	-543.7183	167.5475	3.881411	1.687714	1.722572
1452	-390.0986	-557.7437	167.6451	3.707774	1.260131	2.020741
1458	-391.7604	-558.706	166.9456	4.711876	1.755504	1.763576
1464	-380.5359	-548.2501	167.7142	3.182422	1.910675	1.763576
1470	-389.645	-557.6426	167.9976	2.836164	1.69573	1.883052
1476	-390.5667	-559.0797	168.513	2.48289	1.425497	1.895061
1482	-392.8195	-561.442	168.6225	2.065107	1.367093	2.084628
1488	-389.0111	-557.0945	168.0834	2.912234	1.254057	2.084628
1494	-386.2336	-554.5067	168.2731	2.848343	1.254057	1.98916
1500	-396.3537	-564.9328	168.5791	2.080216	2.014048	1.663766
1506	-382.192	-550.1292	167.9373	2.792613	1.954122	1.768332
1512	-403.0103	-571.1274	168.1171	3.034941	1.320676	1.960733
1518	-387.4718	-555.3435	167.8716	2.691965	1.454959	2.19586
1524	-389.9648	-557.7947	167.83	3.410055	1.408252	1.924933
1530	-391.078	-558.5445	167.4665	4.213385	1.864984	1.510305
1536	-386.8893	-554.2606	167.3714	3.961379	1.933481	1.638635
1542	-390.5323	-558.1269	167.5946	3.961379	1.77232	1.593702
1548	-404.5743	-572.3294	167.7551	3.650156	1.773958	1.614767
1554	-412.0279	-579.1805	167.1526	4.41302	1.906987	1.626248
1560	-400.3043	-568.8992	168.595	2.754908	1.275219	1.802139
1566	-408.6718	-576.9915	168.3197	2.754908	1.618887	1.75455
1572	-406.7375	-574.0153	167.2778	4.137919	1.956823	1.613854
1578	-403.5704	-571.0052	167.4348	4.137919	2.315251	1.213601
1584	-402.1877	-568.3851	166.1974	5.616321	2.621746	1.333015
1590	-395.4389	-563.9224	168.4835	2.790341	1.96602	1.358101
1596	-390.9983	-557.6683	166.67	5.428236	2.265994	1.313226
1602	-394.0703	-560.6514	166.5811	5.664741	1.887046	1.582564
1608	-390.1289	-556.5643	166.4354	6.78409	1.916217	1.280166
1614	-389.8502	-555.2631	165.4129	7.612958	2.937694	0.9712833
1620	-381.0967	-547.4656	166.3689	5.066961	3.18402	0.9163065
1626	-393.0219	-560.5468	167.5249	4.178773	2.246092	1.175104
1632	-401.6464	-568.3696	166.7233	4.668199	2.41114	1.466542
1638	-394.2096	-561.072	166.8624	5.07723	2.409326	1.181257
1644	-377.0487	-544.095	167.0462	4.494886	2.447292	1.257995
1650	-379.0692	-545.9578	166.8886	4.401596	2.671577	1.245996
1656	-376.6426	-543.5274	166.8848	4.401596	2.835439	1.106672
1662	-388.6642	-554.8396	166.1754	5.20585	3.305796	0.9168416
1668	-380.055	-544.745	164.6899	8.865054	3.006829	1.143259
1674	-376.6889	-543.4795	166.7906	4.625153	2.759545	1.147936
1680	-383.9469	-551.5747	167.6278	4.149551	1.597127	1.615937
1686	-379.1839	-547.0935	167.9096	3.66926	1.595261	1.623579
1692	-393.5023	-560.444	166.9417	4.75031	2.485879	1.195615
1698	-388.5189	-553.9105	165.3916	7.491409	2.998546	0.9805948
1704	-377.8585	-543.469	165.6105	7.277256	2.922612	0.9215873
1710	-400.0325	-567.0349	167.0024	5.617198	1.672416	1.445406
1716	-384.0849	-552.631	168.5461	2.460833	1.672416	1.713103
1722	-400.3965	-568.1734	167.7769	2.829787	1.781432	1.977282
1728	-393.4183	-561.2449	167.8266	3.922112	1.781432	1.431175
1734	-373.3202	-541.8948	168.5745	2.736108	1.664361	1.548973
1740	-392.5846	-561.4765	168.892	2.392751	2.01256	1.231529
1746	-387.6391	-555.9144	168.2753	3.603436	1.778699	1.231529
1752	-386.7205	-554.4063	167.6858	3.603436	1.904202	1.591864
1758	-387.5157	-553.8248	166.309	6.133738	2.348626	1.265855
1764	-393.1874	-559.9558	166.7683	4.981604	2.41977	1.293195
1770	-395.2053	-562.5144	167.3091	3.885265	2.2925	1.453164
1776	-398.1394	-566.0208	167.8814	3.352116	1.56589	1.808109
1782	-401.0911	-569.1481	168.0571	2.421592	1.402587	2.242339
1788	-395.0384	-562.5354	167.497	4.210053	1.549018	1.718562
1794	-396.0136	-564.5411	168.5276	2.161577	1.279443	2.151869
1800	-398.1614	-566.2886	168.1272	2.626537	2.242034	1.512453
1806	-396.9998	-564.9527	167.9529	3.523261	1.697015	1.585422
1812	-387.1661	-555.4635	168.2974	2.684742	1.964726	1.559781
1818	-383.2698	-550.2385	166.9687	4.932761	2.209446	1.321975
1824	-390.4736	-558.5675	168.0939	3.117435	2.189536	1.306371
1830	-392.1014	-559.4347	167.3333	3.479883	2.654625	1.350024
1836	-393.2202	-559.6066	166.3864	5.188556	2.704139	1.285596
1842	-389.6837	-556.5567	166.873	4.116461	2.704139	1.365175
1848	-383.0782	-550.7409	167.6627	3.456177	2.294974	1.38592
1854	-390.6166	-557.9499	167.3333	3.59518	2.009823	1.771334
1860	-391.6362	-560.2268	168.5906	2.511555	1.838026	1.533008
1866	-386.1264	-553.728	167.6016	3.915475	1.600819	1.731111
1872	-388.1248	-556.021	167.8962	3.332071	1.600819	1.782823
1878	-391.6634	-560.2945	168.6311	2.228782	1.29328	2.038885
1884	-392.4725	-560.3338	167.8612	2.228782	1.888243	2.153712
1890	-375.8788	-544.161	168.2822	2.349804	1.370685	2.153712
1896	-393.0843	-561.2117	168.1274	2.334316	1.201109	2.369799
1902	-383.1682	-551.7418	168.5736	1.919943	1.201109	2.303525
1908	-389.9343	-559.0486	169.1143	1.633238	1.378445	2.001236
1914	-389.4573	-557.9517	168.4944	2.750753	1.085435	2.001236
1920	-384.4581	-552.1668	167.7087	3.116228	2.003022	1.734349
1926	-385.3179	-553.0094	167.6915	3.116228	1.631903	1.999681
1932	-402.7582	-570.7811	168.0229	3.116228	1.455501	1.89538
1938	-391.3301	-559.7524	168.4223	3.116228	1.488	1.592361
1944	-392.28	-560.6914	168.4115	2.252942	1.596693	1.970077
1950	-400.8259	-568.3788	167.553	3.187106	1.47174	2.164457
1956	-394.1954	-561.6917	167.4964	3.593143	1.836444	1.779407
1962	-383.5836	-551.4643	167.8807	3.398184	1.416693	1.890108
1968	-390.0482	-557.8274	167.7792	3.328865	2.097387	1.511544
1974	-392.5023	-560.2701	167.7678	3.826872	2.097387	1.272926
1980	-396.452	-564.1931	167.7411	3.649709	2.054058	1.416213
1986	-376.0072	-543.8071	167.7999	3.649709	1.697883	1.637531
1992	-384.4497	-552.1507	167.701	3.649709	2.080796	1.426569
1998	-385.524	-553.2166	167.6926	3.744698	2.00477	1.445819
2004	-402.2226	-570.8036	168.5809	1.925193	1.974329	1.78288
2010	-407.4307	-574.5624	167.1317	5.006091	1.40729	1.767631
2016	-403.0499	-570.5696	167.5197	4.599022	1.545634	1.546564
2022	-403.5976	-570.9916	167.394	3.445548	1.242141	2.304371
2028	-400.493	-568.7551	168.2622	3.091944	1.586395	1.649049
2034	-399.5905	-567.4711	167.8806	2.86029	1.895712	1.814292
2040	-398.1311	-565.8287	167.6976	2.734602	2.033268	1.907683
2046	-379.394	-546.8325	167.4385	4.500334	1.916971	1.367118
2052	-394.9924	-561.7294	166.737	5.662946	1.916971	1.444425
2058	-385.6854	-553.2015	167.5161	2.808351	1.833487	2.125523
2064	-380.4822	-547.8397	167.3576	5.467999	1.418235	1.42397
2070	-402.7993	-570.9463	168.147	3.122705	1.556325	1.737106
2076	-401.2799	-569.2246	167.9446	3.50311	2.088796	1.301455
2082	-392.6872	-558.8882	166.201	6.348932	2.330657	1.28918
2088	-383.6635	-551.0221	167.3586	4.367113	2.327374	1.154924
2094	-401.8885	-567.2047	165.3162	7.942105	2.76971	1.10238
2100	-401.2251	-568.4393	167.2141	2.80465	3.54577	1.085896
2106	-400.4546	-567.2504	166.7959	4.419023	2.937191	1.085896
2112	-384.4673	-551.1267	166.6593	5.705833	2.246376	1.22644
2118	-400.5892	-567.1609	166.5716	5.705833	1.588093	1.787878
2124	-389.6467	-557.028	167.3813	4.154223	1.933893	1.547922
2130	-392.0635	-559.648	167.5845	4.141053	1.738403	1.547922
2136	-384.2447	-551.2489	167.0041	4.869414	1.651335	1.736429
2142	-375.6173	-543.6336	168.0163	3.161018	1.997938	1.492774
2148	-387.2526	-554.4636	167.211	4.954778	2.038164	1.254468
2154	-384.9847	-552.2202	167.2355	4.419883	2.038164	1.465138
2160	-381.0547	-549.7388	168.6841	2.796797	1.644342	1.448561
2166	-392.9301	-560.8991	167.969	3.496067	1.762889	1.537969
2172	-384.1175	-552.4748	168.3574	2.921231	1.762889	1.537969
2178	-395.8155	-564.3341	168.5186	3.018187	1.552682	1.523738
2184	-406.9204	-575.1804	168.2599	2.335003	2.291308	1.54393
2190	-401.0463	-568.8441	167.7979	3.600425	1.867633	1.537809
2196	-400.4835	-567.821	167.3375	4.651853	2.188246	1.156655
2202	-396.2363	-563.2589	167.0226	4.651853	2.020057	1.54196
2208	-388.4906	-555.3548	166.8642	4.345574	2.508989	1.421107
2214	-392.6873	-559.0617	166.3744	4.978561	2.508989	1.530618
2220	-390.1807	-558.117	167.9363	2.875786	2.208445	1.543801
2226	-402.4154	-570.2284	167.813	3.573793	1.936085	1.487983
2232	-388.4583	-555.2831	166.8247	5.125484	2.255575	1.32007
2238	-393.235	-561.1671	167.9322	4.461005	1.215876	1.541957
2244	-395.0064	-562.3791	167.3727	3.753404	1.237271	2.195762
2250	-400.2355	-568.071	167.8355	2.532705	1.408418	2.325696
2256	-397.6937	-566.0406	168.3469	2.532705	1.786034	1.734503
2262	-391.5065	-560.3841	168.8776	2.196583	1.519982	1.734503
2268	-400.4568	-569.1702	168.7134	2.196583	1.684118	1.734503
2274	-379.865	-547.9264	168.0614	2.804891	1.77196	1.802442
2280	-375.5652	-543.0472	167.482	4.093968	1.618614	1.727864
2286	-371.8565	-539.8472	167.9907	3.427614	1.52222	1.727864
2292	-375.3577	-544.2458	168.8882	2.204276	1.237563	1.91741
2298	-382.3237	-550.9767	168.6529	2.055189	1.671035	1.866224
2304	-392.221	-559.9335	167.7125	3.2888	1.484387	2.006266
2310	-384.6622	-551.481	166.8188	5.317389	1.806992	1.592378
2316	-389.7329	-556.0098	166.2769	5.29376	2.36071	1.592378
2322	-384.3344	-552.5337	168.1993	2.756173	1.802068	1.709762
2328	-397.7868	-564.9527	167.1659	4.115004	2.11305	1.591369
2334	-403.1058	-570.1758	167.0699	4.444506	2.062576	1.560226
2340	-395.3018	-562.9459	167.6442	3.575282	1.851892	1.672482
2346	-401.5449	-570.3156	168.7707	2.030121	1.422094	1.969172
2352	-397.9028	-566.3826	168.4798	2.575891	1.223882	2.005312
2358	-393.8935	-562.3104	168.4169	2.334145	1.426057	2.036961
2364	-395.3154	-564.1756	168.8602	1.542397	1.263415	2.296408
2370	-399.3881	-566.9818	167.5937	2.877031	1.16103	2.474223
2376	-389.0823	-557.712	168.6297	2.461606	1.16103	2.005468
2382	-382.2867	-550.2717	167.985	3.013918	1.946267	1.628432
2388	-393.4585	-561.9319	168.4734	2.786217	1.365751	1.807821
2394	-388.0402	-555.5837	167.5435	3.441699	1.941173	1.741232
2400	-389.3029	-557.1384	167.8355	3.277717	1.457305	1.947019
2406	-398.0509	-565.7153	167.6644	3.288838	1.711394	1.885834
2412	-396.4455	-563.4982	167.0527	4.626891	2.212558	1.38312
2418	-394.8074	-561.9255	167.1182	4.735148	2.481738	1.047305
2424	-396.1827	-562.5601	166.3775	7.035652	1.922299	1.234573
