Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-394.9406	-562.6093	167.6687	0.00587989	0.00626722	0.0439328	0.0105558	0.0241877	0.00784856	0.0273145	0.0269129	0.0151743	0.0241815	0.0101638	0.00999787	0.0585244	0.00202645	0.0078589	0.0398097	0.0019429	0.014893	0.00567558	0.0648698	0.0322116	0.00665778	0.013545	0.012141	0.0296708	0.0553881	0.0124586	0.0162397	0.060845	0.0272364	0.0145973	0.0196834	0.0230944	0.00297482	0.028099	0.0100325	0.0165598	0.00128227	0.0127925	0.0158363	0.0081997	0.023704	0.0299108	0.0170793	0.0607892	0.0111294	0.0129765	0.0297805	0.00068717	0.00991687	0.0167681	0.046255	0.00571579	0.0234694	0.0305268	0.0277353	0.00561265	0.016951	0.0312189	0.0159711	0.0235009	0.000772883	0.00884864	0.0943741	2.79292e-05	0.0158195	0.0359834	0.0326356	0.0538262	0.00502277	0.00157142	0.0831462	0.00883401	0.0364239	0.0225249	0.00205924	0.0403226	0.0406941	0.00654247	0.000513458	0.0101976	0.0449782	0.0321197	0.0162587	0.040762	0.00826387	0.00548293	0.0091253	0.0920362	0.0343547	0.0389537	0.0193708	0.0325557	0.0183188	0.0383035	0.00128836	0.0469465	2.933804	1.404442	0.00261733	0.00278974	0.0195559	0.00469873	0.0107667	0.00349365	0.0121586	0.0119798	0.00675457	0.010764	0.00452425	0.00445038	0.0260511	0.00090204	0.00349825	0.0177206	0.00086485	0.00662934	0.00252639	0.0288756	0.0143384	0.0029636	0.00602932	0.00540436	0.0132074	0.024655	0.00554572	0.00722882	0.0270841	0.0121238	0.00649774	0.00876173	0.0102801	0.00132419	0.0125078	0.0044658	0.00737132	0.00057078	0.00569435	0.00704926	0.00364995	0.0105514	0.0133143	0.00760257	0.0270592	0.00495404	0.00577626	0.0132563	0.000305882	0.00441432	0.00746401	0.0205896	0.00254428	0.010447	0.0135885	0.0123459	0.00249837	0.00754545	0.0138965	0.00710927	0.010461	0.000344035	0.00393882	0.042009	1.24322e-05	0.00704178	0.0160174	0.0145272	0.0239598	0.0022358	0.00069949	0.0370111	0.00393231	0.0162135	0.0100266	0.000916634	0.0179489	0.0181143	0.00291227	0.000228557	0.00453927	0.0200212	0.0142975	0.00723726	0.0181445	0.00367852	0.00244063	0.00406197	0.0409683	0.0152924	0.0173396	0.00862259	0.0144916	0.00815431	0.0170501	0.00057349	0.0208974	2.246522
2772	-398.2325	-566.5166	168.2841	0.00167996	0.00531625	0.00772485	0.00355512	0.00970074	0.0159038	0.00673516	0.0110016	0.00769979	0.00195926	0.00794638	0.00399458	0.022995	0.0225794	0.00608507	0.0229886	0.00828693	0.00970039	0.00332093	0.0347562	0.0218406	0.00481807	0.0246673	0.0132819	0.004737	0.024339	0.00692141	0.00334436	0.0367541	0.00227777	0.00448756	0.00837398	0.0267752	0.0146602	0.00902538	0.0177825	0.0080007	0.00116733	0.00197726	0.0121816	0.0117901	0.0492638	0.00236995	0.00201313	0.0175568	0.0370325	0.00391955	0.0208857	0.000207976	0.0191281	0.007691	0.017075	0.0195414	0.00237948	0.00212905	0.028434	0.00431822	0.0294347	0.0148459	0.0239908	0.00188453	0.00102189	0.025652	0.0199418	5.54941e-06	0.0135706	0.0140573	0.0133246	0.0159269	0.0147383	0.00642304	0.025992	0.00609736	0.00976227	0.00798078	0.00661419	0.00155756	0.0220489	0.0286302	8.00316e-05	0.000983431	0.00997928	0.0103936	0.000687115	0.00936765	0.0198236	0.000891354	0.00891333	0.0464659	0.0232364	0.0439461	0.0220897	0.0165281	0.0236534	0.00993046	0.0170707	0.0684939	2.308318	2.550559	0.00125079	0.00395815	0.00575145	0.00264692	0.00722257	0.011841	0.00501459	0.00819114	0.00573279	0.00145874	0.00591639	0.00297412	0.0171207	0.0168112	0.00453057	0.0171159	0.00616994	0.00722231	0.00247256	0.0258773	0.0162611	0.00358723	0.0183657	0.00988887	0.00352688	0.0181213	0.00515326	0.00249	0.0273648	0.00169589	0.00334116	0.00623475	0.0199352	0.0109151	0.00671974	0.0132398	0.00595683	0.000869121	0.00147214	0.00906969	0.00877821	0.0366788	0.00176452	0.00149886	0.0130717	0.0275721	0.00291826	0.0155502	0.000154846	0.0142416	0.00572624	0.012713	0.0145493	0.00177162	0.00158516	0.0211702	0.00321508	0.0219153	0.0110533	0.0178621	0.00140311	0.000760836	0.0190989	0.0148474	4.13175e-06	0.0101038	0.0104662	0.00992069	0.0118582	0.0109732	0.0047822	0.019352	0.00453972	0.00726838	0.005942	0.00492452	0.00115966	0.0164162	0.0213163	5.95866e-05	0.000732202	0.00742995	0.00773844	0.000511584	0.00697458	0.0147594	0.000663647	0.00663632	0.0345956	0.0173004	0.0327196	0.0164466	0.0123058	0.0176108	0.00739361	0.0127098	0.0509964	1.343114
2808	-394.3942	-561.7566	167.3624	0.00155816	0.00231258	0.00481268	0.00501035	0.00132894	0.000846827	0.00340096	0.00678428	0.0106508	0.0147832	0.00407955	0.00280744	0.0356935	0.0103864	0.00386499	0.0092383	0.00449198	0.000792098	0.0182456	0.0108376	0.0312461	0.00521696	0.0307955	0.0121177	0.00482178	0.00601029	0.0148032	0.0169479	0.0208663	0.0114532	0.00542162	0.0265126	0.00410387	0.00429619	0.00516811	0.00367537	0.0183061	0.00581966	0.000913508	0.00903858	0.00131433	0.00649627	0.00139783	0.0193706	0.00858736	0.00958899	0.00152995	0.00901093	3.05938e-05	0.0123592	0.00877339	0.00296649	0.00660498	0.0517559	0.0485084	0.0080041	0.00230721	0.00711935	0.0102228	0.0182887	0.00245425	0.00536212	0.0142565	0.00328451	0.0216965	0.0264592	0.00178848	0.00577271	0.00639831	0.0218204	0.027247	0.0171167	0.0058375	0.00698444	0.00620979	0.00339961	0.0010753	0.00173518	0.0279308	2.66809e-05	0.000681449	0.0104401	0.0292101	0.0376834	0.0026947	0.000655627	0.000278305	0.00510608	0.015851	0.0085781	0.0446096	0.0278802	0.00886007	0.0152277	0.00080538	0.0186652	0.0177127	3.963074	2.646583	0.00144878	0.00215025	0.00447485	0.00465865	0.00123566	0.000787384	0.00316223	0.00630806	0.0099032	0.0137455	0.00379319	0.00261037	0.033188	0.00965731	0.00359368	0.00858982	0.00417666	0.000736497	0.0169649	0.0100769	0.0290528	0.00485076	0.0286338	0.0112671	0.00448332	0.0055884	0.0137641	0.0157582	0.0194016	0.0106493	0.00504105	0.0246516	0.0038158	0.00399462	0.00480533	0.00341737	0.0170211	0.00541115	0.000849384	0.00840412	0.00122207	0.00604026	0.00129971	0.0180109	0.00798457	0.00891589	0.00142256	0.00837841	2.84463e-05	0.0114917	0.00815754	0.00275826	0.00614135	0.0481229	0.0451034	0.00744225	0.00214526	0.00661961	0.0095052	0.0170049	0.00228197	0.00498573	0.0132558	0.00305396	0.0201735	0.0246019	0.00166294	0.0053675	0.00594918	0.0202887	0.0253344	0.0159152	0.00542773	0.00649417	0.00577389	0.00316097	0.00099982	0.00161338	0.0259702	2.4808e-05	0.000633614	0.00970726	0.0271597	0.0350382	0.00250555	0.000609605	0.000258769	0.00474766	0.0147384	0.00797596	0.0414782	0.0259232	0.00823814	0.0141588	0.000748846	0.017355	0.0164694	1.075494
2844	-392.5291	-560.6681	168.139	0.0302164	0.0369944	0.0144465	0.00219523	0.0154633	0.0108206	0.00411476	0.0239616	0.0027628	0.0066182	0.00455132	0.0109083	0.0727588	0.00137459	0.00682085	0.0115227	0.00232619	0.00228464	0.0229714	0.0335397	0.0247456	0.0213298	0.030336	0.000243323	0.00164254	0.00735364	0.0101306	0.0287137	0.0694109	0.000930507	0.00529279	0.00228184	0.0142648	0.0357178	0.0127398	0.00266165	0.00834002	0.00211903	0.00118858	0.0115882	0.0373769	0.0383819	0.00558804	0.0019253	0.00609643	0.0381803	0.000272869	0.0414897	0.00568845	0.0120861	0.011537	0.0034469	0.00302879	0.0361856	0.0726316	0.018306	0.00582704	0.0102855	0.0270523	0.0120128	0.0462769	0.0111299	0.0223733	0.0169908	0.0231496	0.040953	0.00366218	0.0392281	0.0313297	0.039251	0.0338575	0.0203961	8.30498e-05	0.0247024	0.0174351	0.0145194	0.00156625	0.00782197	0.0307858	0.000248191	0.00231224	0.0304317	0.0335285	0.0335549	0.0153787	0.00429397	0.0121712	0.000219328	0.0601271	0.0242185	0.0250928	0.0506207	0.00784016	0.0246254	0.00501241	0.00667442	0.0211277	3.163568	1.477831	0.0169939	0.0208059	0.00812479	0.00123461	0.00869664	0.00608556	0.00231417	0.0134762	0.00155382	0.00372212	0.00255969	0.00613492	0.04092	0.000773076	0.00383609	0.00648044	0.00130826	0.0012849	0.0129193	0.018863	0.0139171	0.011996	0.0170611	0.000136847	0.000923776	0.00413573	0.00569752	0.0161488	0.0390371	0.000523323	0.0029767	0.00128332	0.00802261	0.0200879	0.00716493	0.00149693	0.00469048	0.00119176	0.000668466	0.00651726	0.021021	0.0215862	0.00314275	0.0010828	0.00342867	0.0214729	0.000153463	0.0233341	0.00319922	0.00679729	0.00648848	0.00193856	0.00170341	0.020351	0.0408485	0.0102954	0.00327717	0.00578461	0.0152144	0.00675608	0.0260265	0.00625951	0.0125829	0.00955572	0.0130195	0.0230322	0.00205964	0.0220622	0.01762	0.022075	0.0190417	0.0114709	4.67077e-05	0.0138928	0.0098056	0.0081658	0.000880869	0.00439913	0.0173141	0.000139584	0.00130042	0.017115	0.0188567	0.0188715	0.00864909	0.00241496	0.00684517	0.000123351	0.0338159	0.0136207	0.0141124	0.0284694	0.00440936	0.0138495	0.00281901	0.00375374	0.0118823	1.778073
2880	-375.2709	-543.3841	168.1132	0.0123812	0.00484577	0.0131728	0.0229615	0.00097652	0.00809339	0.0273935	0.0197226	0.0158776	0.0067914	0.0245069	0.00264969	0.0646263	0.0101772	0.00530018	0.049978	0.00525914	0.011033	0.023439	0.00545854	0.0580078	0.0246503	0.0495897	0.000528536	0.00677096	0.062193	0.0318064	0.0112407	0.0169884	0.000675517	0.00423543	0.0077436	0.00690857	0.0154751	0.0152028	0.0194899	0.0289488	0.0122733	0.0114679	0.0096573	0.00672481	0.020636	0.00209914	0.00866948	0.0165513	0.00225995	0.000414305	0.021255	0.00840521	0.0361535	0.0152046	0.0145733	0.0281253	0.0353221	0.0754069	0.0224395	0.0277073	0.000638752	0.0508941	0.00639887	0.0152842	0.053449	0.0907562	0.0308506	0.0145144	0.016103	0.000676333	0.0187056	0.0292541	0.0327514	0.0136819	0.0642703	0.000202135	0.0178704	0.0111151	0.0170793	0.000896507	0.00656042	0.0461042	0.00586961	1.61132e-05	0.0259536	0.0450479	0.0862111	0.00212802	0.000329654	0.00152146	0.00541636	0.0310325	0.00262067	0.0119565	0.00413385	0.0368691	0.0536982	0.00738869	0.00752865	0.00569018	2.764065	1.545476	0.00637579	0.00249536	0.00678341	0.0118242	0.000502864	0.00416774	0.0141064	0.0101562	0.00817626	0.00349727	0.0126199	0.00136447	0.0332797	0.0052408	0.00272936	0.0257364	0.00270822	0.00568152	0.01207	0.00281091	0.0298714	0.0126938	0.0255365	0.000272173	0.00348674	0.0320266	0.0163789	0.00578846	0.00874829	0.000347861	0.00218106	0.00398761	0.00355761	0.00796899	0.00782879	0.0100364	0.0149073	0.00632023	0.00590548	0.00497308	0.00346298	0.0106266	0.00108096	0.0044644	0.0085232	0.00116377	0.000213348	0.0109454	0.00432831	0.0186175	0.0078297	0.0075046	0.0144833	0.0181893	0.0388312	0.0115554	0.014268	0.000328929	0.0262082	0.00329513	0.00787067	0.0275238	0.0467354	0.0158867	0.00747426	0.00829234	0.000348281	0.00963257	0.0150646	0.0168655	0.00704555	0.0330964	0.00010409	0.00920248	0.00572376	0.00879508	0.000461661	0.00337833	0.0237416	0.00302259	8.29761e-06	0.0133649	0.0231977	0.0443949	0.00109584	0.000169757	0.000783485	0.00278918	0.0159804	0.00134953	0.00615707	0.00212875	0.0189859	0.0276522	0.00380485	0.00387692	0.00293019	1.941915
2916	-383.4751	-550.7729	167.2978	0.0253045	0.00203699	0.0172076	0.0017462	0.00595127	0.00969814	0.00175104	0.0114627	0.0120362	0.0136661	0.00403917	0.0041101	0.0385509	0.00420715	0.0047804	0.0202088	0.00230139	0.00669553	0.00678147	0.0361801	0.0149652	0.0251386	0.0504531	0.000114653	0.0111425	0.0228802	0.00528856	0.0109382	0.04419	0.00575098	0.00154443	0.00425385	0.0106016	0.0154765	0.0562873	0.00990878	0.0236111	0.0140854	0.00631746	0.0215485	0.00315653	0.00646369	0.000256034	0.00359767	0.0153671	0.0132717	0.000115656	0.057858	0.00154881	0.0232256	0.0243701	0.0148017	0.0145563	0.00931321	0.0293906	0.00822162	0.0108691	0.000725084	0.0196579	0.00731234	0.00883224	0.0150276	0.017493	0.00526861	0.00635586	0.0115942	0.00935718	0.0121542	0.0230347	0.019504	0.00799026	0.0119473	0.0027301	0.0073676	0.0253231	0.012689	0.00562096	0.00768468	0.0565548	0.0228076	0.000759518	0.0345652	0.0679479	0.0213962	0.0105331	0.00497205	0.000969557	0.0030936	0.0151103	0.0196215	0.0399906	0.00441935	0.0196759	0.00228063	0.0214419	0.027114	0.0132684	4.491035	1.963996	0.0175264	0.00141086	0.0119183	0.00120946	0.00412199	0.00671715	0.00121281	0.00793934	0.00833656	0.00946542	0.00279762	0.00284675	0.0267012	0.00291397	0.00331102	0.0139971	0.001594	0.00463748	0.004697	0.0250591	0.0103652	0.0174116	0.034945	7.94115e-05	0.00771754	0.0158474	0.00366298	0.00757605	0.030607	0.00398326	0.0010697	0.00294631	0.00734289	0.0107194	0.0389859	0.00686304	0.0163536	0.00975588	0.00437561	0.014925	0.00218628	0.0044769	0.000177335	0.00249182	0.0106436	0.00919225	8.01061e-05	0.0400738	0.00107274	0.0160865	0.0168793	0.010252	0.010082	0.00645054	0.0203566	0.00569448	0.00752818	0.000502209	0.0136155	0.00506469	0.00611741	0.0104084	0.012116	0.00364916	0.00440221	0.00803038	0.00648099	0.00841824	0.0159544	0.0135089	0.00553423	0.00827498	0.00189093	0.00510297	0.0175393	0.00878869	0.00389321	0.00532258	0.0391711	0.0157971	0.000526059	0.0239406	0.0470623	0.0148195	0.00729547	0.00344375	0.000671537	0.0021427	0.0104657	0.0135903	0.0276984	0.00306094	0.013628	0.00157962	0.0148511	0.0187798	0.00919	1.443788
2952	-392.3843	-560.729	168.3447	0.00162669	0.000426684	0.0172774	0.00664843	0.000363164	0.0346372	0.000468447	0.0110748	0.0410998	0.00211408	0.0078261	0.000300673	0.0793121	0.0123932	0.00779007	0.0165918	0.0223001	0.00850528	0.00865312	0.0391606	0.0183366	0.0143153	0.0569071	0.00271975	0.00244459	0.0107756	0.00904552	0.025102	0.0561593	0.00472042	0.00688625	0.0122052	0.0241644	0.0176168	0.00624715	0.0100252	0.015008	0.021375	0.0230649	0.0475114	0.0210444	0.0514156	0.000696835	0.0107347	0.0127312	0.0155849	0.00162081	0.0184075	0.00288599	0.026165	0.0075511	0.0286913	0.00295931	0.0266725	0.0524689	0.0138872	0.0527409	0.0102872	0.0665741	0.012006	0.00376103	0.0300419	0.0107756	0.000474946	0.0420956	0.0147306	0.0365343	0.0377741	0.0339272	0.042211	0.0149978	0.0182617	0.00270168	0.0173584	0.00788258	0.00900553	0.00780395	0.0266141	0.0403743	0.0135131	0.000327892	0.0319901	0.0375239	0.0463782	0.0153663	0.00721622	0.00606313	0.00462269	0.0357193	0.0272718	0.0393708	0.0121496	0.0201667	0.019914	0.0165328	0.0255693	0.006613	2.091776	1.896297	0.000855268	0.000224339	0.00908399	0.00349557	0.000190942	0.0182113	0.000246297	0.00582282	0.0216092	0.00111153	0.00411475	0.000158086	0.0417002	0.00651603	0.00409581	0.00872352	0.0117248	0.00447185	0.00454958	0.0205896	0.0096409	0.00752663	0.0299202	0.00142997	0.0012853	0.00566554	0.00475589	0.0131979	0.029527	0.00248187	0.00362061	0.00641718	0.012705	0.00926244	0.00328459	0.00527098	0.00789083	0.0112384	0.0121269	0.0249802	0.0110646	0.027033	0.000366377	0.00564402	0.0066937	0.00819411	0.000852177	0.00967817	0.00151738	0.0137569	0.00397017	0.0150851	0.00155593	0.0140237	0.0275867	0.00730151	0.0277297	0.00540871	0.0350029	0.00631241	0.00197745	0.0157952	0.00566554	0.000249714	0.0221328	0.00774494	0.0192087	0.0198606	0.017838	0.0221934	0.00788544	0.00960149	0.00142047	0.00912657	0.00414445	0.00473487	0.00410311	0.013993	0.0212277	0.00710482	0.000172397	0.0168195	0.019729	0.0243844	0.00807919	0.0037941	0.00318783	0.00243049	0.0187803	0.0143388	0.0207001	0.00638792	0.0106031	0.0104702	0.00869251	0.0134437	0.00347694	1.90196
2988	-382.0049	-549.6587	167.6538	0.00503032	0.00129248	0.00392799	0.0499932	0.00436523	0.0272911	0.00504445	0.0482437	0.023674	0.0223689	0.002068	0.000535188	0.05194	0.0069085	0.0322776	0.0425308	0.00479907	0.00429043	0.033655	0.0559739	0.017947	0.0147283	0.0358809	0.00627566	0.00430088	0.0357316	0.00776644	0.0216743	0.0643294	0.00365033	0.00598767	0.00750579	0.0717162	0.0150281	0.00570737	0.0274754	0.00842903	0.0159336	0.0101806	0.0202442	0.00862204	0.0292799	0.00059602	0.00142735	0.0311108	0.02501	0.00166367	0.0361516	0.00214984	0.00525576	0.0101436	0.00694096	0.00430027	0.0745535	0.061388	0.0143048	0.068627	0.0229876	0.0614656	0.024607	0.00361832	0.0259227	0.0443475	0.00305805	0.0258891	0.0327212	0.00253211	0.0380897	0.00828134	0.0124831	0.0510754	0.00276042	0.0128468	0.0110333	0.00262292	0.0127763	0.0120603	0.0267278	0.0382342	0.0139215	4.90708e-05	0.039478	0.0869662	0.0456739	0.0068445	0.00496062	0.0204522	0.0144754	0.0102891	0.00437052	0.0184216	0.01589	0.00444753	0.0628953	0.0106039	0.0131619	0.0130579	3.39025	1.379406	0.00242972	0.000624285	0.00189728	0.0241475	0.00210847	0.013182	0.00243655	0.0233024	0.0114349	0.0108045	0.000998875	0.000258504	0.0250878	0.00333691	0.0155906	0.020543	0.00231802	0.00207234	0.0162559	0.0270363	0.00866866	0.00711402	0.017331	0.00303124	0.00207739	0.0172589	0.00375131	0.010469	0.0310721	0.00176316	0.00289214	0.00362541	0.03464	0.00725879	0.00275675	0.0132711	0.00407135	0.00769616	0.00491741	0.00977827	0.00416458	0.0141426	0.000287887	0.00068943	0.015027	0.0120802	0.000803579	0.0174618	0.00103841	0.00253861	0.00489953	0.00335259	0.0020771	0.0360105	0.0296513	0.00690942	0.0331479	0.0111034	0.0296888	0.0118856	0.00174771	0.0125211	0.0214205	0.00147709	0.0125048	0.0158048	0.00122305	0.0183979	0.00400002	0.00602954	0.0246702	0.00133332	0.00620518	0.00532926	0.00126691	0.00617114	0.00582529	0.0129099	0.0184677	0.0067243	2.3702e-05	0.0190685	0.042006	0.0220612	0.003306	0.00239605	0.00987873	0.00699186	0.0049698	0.00211103	0.00889792	0.00767512	0.00214822	0.0303794	0.00512187	0.00635742	0.00630718	2.070328
3024	-379.2967	-545.6289	166.3322	0.00957006	0.00224091	0.00298333	0.0056197	0.0152858	0.0142674	0.00306483	0.00773756	0.0158113	0.0112569	0.00852547	0.00302351	0.0264123	0.00101624	0.0023054	0.0223447	0.00237337	0.0140933	0.010347	0.0175606	0.0186193	0.0149557	0.0182157	0.00846646	0.00165686	0.0148821	0.0165739	0.017752	0.0174721	0.0019751	0.00398635	0.001051	0.0092927	0.00554577	0.0305684	0.0110778	0.0106638	0.000887297	0.00227389	0.00951114	0.000851257	0.0146363	0.00154375	0.00599178	0.00773304	0.0100113	0.00669305	0.0170192	0.000390713	0.00901721	0.000133285	0.00585844	0.0020122	0.018091	0.0407807	0.0206855	0.0208201	0.03013	0.0280777	0.00447427	0.0101188	0.0145868	0.0170105	0.00118216	0.0135583	0.0059141	0.00320359	0.0190167	0.0180825	0.000414393	0.000924094	0.000348087	0.0151449	0.0394037	0.00927063	0.0100886	0.00370289	0.0132373	0.00435512	0.000179831	0.000243767	0.0106664	0.043966	0.0254159	0.00521687	0.00822596	0.0139331	0.00987511	0.0163213	0.011427	0.00283319	0.00187584	0.00176906	0.00203326	0.0042045	0.00708824	0.0094447	7.144237	2.149749	0.0092868	0.00217458	0.00289503	0.00545337	0.0148333	0.0138451	0.00297412	0.00750854	0.0153433	0.0109238	0.00827314	0.00293402	0.0256306	0.00098616	0.00223716	0.0216833	0.00230312	0.0136761	0.0100408	0.0170409	0.0180682	0.014513	0.0176765	0.00821587	0.00160782	0.0144416	0.0160833	0.0172266	0.016955	0.00191664	0.00386836	0.0010199	0.00901765	0.00538162	0.0296636	0.0107499	0.0103481	0.000861035	0.00220659	0.00922963	0.000826062	0.0142031	0.00149806	0.00581444	0.00750416	0.00971497	0.00649495	0.0165155	0.000379148	0.00875032	0.00012934	0.00568504	0.00195264	0.0175555	0.0395737	0.0200733	0.0202038	0.0292382	0.0272466	0.00434184	0.00981927	0.0141551	0.016507	0.00114717	0.013157	0.00573905	0.00310877	0.0184538	0.0175473	0.000402127	0.000896742	0.000337785	0.0146966	0.0382374	0.00899624	0.00979002	0.00359329	0.0128455	0.00422622	0.000174508	0.000236552	0.0103507	0.0426647	0.0246636	0.00506246	0.00798248	0.0135207	0.00958282	0.0158382	0.0110888	0.00274933	0.00182032	0.0017167	0.00197308	0.00408005	0.00687844	0.00916515	1.030501
3060	-392.901	-560.8349	167.934	0.0152246	0.0401817	0.0028281	0.0227975	0.00597295	0.0132076	0.00900159	0.0265439	0.0480052	0.0233638	0.0386402	0.00782342	0.0588953	0.00718669	0.00908206	0.0765604	0.00499004	0.0107688	0.0214762	0.0195355	0.0302661	0.0423107	0.0633492	0.0256841	0.00897283	0.0228205	0.00651767	0.0291604	0.0579797	0.00556337	0.00289441	0.00841036	0.0242072	0.0225909	0.0267114	0.00635793	0.0431983	0.0031389	0.00208877	0.00488512	0.0118649	0.0372556	0.00157634	0.0194891	0.0524945	0.0384012	0.00857918	0.0153156	0.0418555	0.0205229	0.0170632	0.0682199	0.0179136	0.0475153	0.0377789	0.0538641	0.024642	0.0611371	0.0419619	0.0141134	0.00702346	0.00329895	0.0573634	0.0647454	0.00205886	0.00946413	0.0103504	0.0212337	0.135954	0.0364836	0.00391759	0.0046408	0.00320482	0.0940279	0.0422815	0.0118851	0.000280866	0.0705071	0.00578851	0.0136247	0.00076392	0.0679965	0.0966582	0.0622738	0.00621694	0.0462016	0.0084127	0.016792	0.0132466	0.0261496	0.0138766	0.00326106	0.0209595	0.010053	0.0139339	0.0251309	0.0306748	2.123607	1.210927	0.00587484	0.0155052	0.0010913	0.00879703	0.00230483	0.00509652	0.00347351	0.0102427	0.0185242	0.00901556	0.0149104	0.00301888	0.0227264	0.00277318	0.00350457	0.029543	0.00192555	0.00415546	0.00828721	0.00753832	0.011679	0.0163267	0.024445	0.00991094	0.00346242	0.00880593	0.00251503	0.0112523	0.0223731	0.00214678	0.00111689	0.00324537	0.00934103	0.00871733	0.0103073	0.00245339	0.0166693	0.00121123	0.00080601	0.00188506	0.00457839	0.0143761	0.000608276	0.00752041	0.0202564	0.0148182	0.00331052	0.00590996	0.0161511	0.00791932	0.00658432	0.0263245	0.00691247	0.0183351	0.014578	0.020785	0.00950881	0.0235915	0.0161921	0.00544607	0.0027102	0.00127299	0.0221353	0.0249838	0.000794469	0.003652	0.00399398	0.00819362	0.0524615	0.0140782	0.00151171	0.00179078	0.00123667	0.0362833	0.0163155	0.0045862	0.00010838	0.0272071	0.00223366	0.00525749	0.00029478	0.0262384	0.0372983	0.0240301	0.00239898	0.0178282	0.00324627	0.00647965	0.00511156	0.0100906	0.00535469	0.00125837	0.00808779	0.00387923	0.00537679	0.00969748	0.0118367	2.591494
