Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-358.6158	-513.2335	154.6177	1.399536	1.062356	10.29153
384	-364.2461	-513.9898	149.7438	1.74073	2.048326	12.1478
390	-363.4281	-519.1809	155.7528	1.052015	1.53601	9.627541
396	-362.205	-516.4846	154.2796	1.62233	1.854671	9.935401
402	-356.0957	-507.0732	150.9775	1.62233	1.820726	11.68452
408	-369.6594	-520.8573	151.198	1.766312	1.456223	11.68452
414	-372.2504	-522.3449	150.0945	1.522797	2.803194	11.68452
420	-367.4138	-519.3509	151.9371	1.576012	0.7092169	11.78803
426	-359.529	-513.6913	154.1623	1.587309	1.177273	10.37172
432	-364.7596	-518.6027	153.8431	1.423409	0.7875806	10.82973
438	-357.1826	-511.2465	154.0639	1.375919	0.8753593	10.69286
444	-367.2226	-519.961	152.7384	1.557904	2.055965	10.67339
450	-370.0522	-521.5269	151.4747	1.706929	2.666954	10.93746
456	-371.3646	-525.6963	154.3317	1.602845	1.297353	10.21142
462	-369.2953	-525.9969	156.7016	1.255259	1.352614	9.115897
468	-369.8369	-527.0679	157.231	1.255259	0.9364895	9.055959
474	-371.5147	-529.0785	157.5638	1.020474	0.9000838	9.023377
480	-377.5738	-536.2565	158.6827	1.319764	0.8338271	8.306008
486	-364.2156	-520.7818	156.5662	1.347131	1.421382	9.102587
492	-378.4669	-534.3821	155.9151	1.399278	1.239759	9.51499
498	-376.4051	-534.4085	158.0034	1.261749	1.602758	8.289144
504	-373.2813	-530.3514	157.0701	1.261749	0.6300538	9.299671
510	-374.4378	-532.5941	158.1563	1.206092	1.090401	8.509871
516	-376.1043	-532.7927	156.6885	1.2713	0.9968938	9.302452
522	-363.1891	-514.9351	151.7461	1.340741	0.9861574	11.86601
528	-385.0924	-531.0598	145.9674	1.425582	1.720648	14.44398
534	-389.1374	-543.2453	154.1079	1.293996	1.151129	10.56805
540	-385.0443	-534.4951	149.4508	1.358937	1.076483	13.0052
546	-384.9457	-534.5017	149.5561	1.601269	0.9017874	12.91528
552	-377.5483	-532.697	155.1487	1.119145	0.6778719	10.36185
558	-382.3804	-532.4513	150.0709	1.612109	0.6562777	12.76952
564	-375.1281	-524.8815	149.7534	1.578825	1.042218	12.75125
570	-379.6433	-527.6216	147.9783	1.616547	1.142245	13.60223
576	-383.3945	-535.1697	151.7752	1.466506	1.225345	11.6602
582	-389.5834	-541.4747	151.8913	1.414945	1.160816	11.6602
588	-367.788	-519.7158	151.9278	1.427433	1.066147	11.68405
594	-373.8826	-521.3918	147.5092	1.585048	0.7570672	14.06172
600	-365.0169	-519.4828	154.4659	1.324524	0.6821447	10.61029
606	-370.0794	-521.384	151.3047	1.386654	1.10782	12.00888
612	-361.8807	-511.0773	149.1966	1.36217	1.163455	13.09045
618	-350.265	-502.9825	152.7174	1.277364	0.8597173	11.45773
624	-363.4938	-518.0604	154.5666	1.314886	0.8597173	10.46924
630	-358.9869	-516.1337	157.1468	1.355903	1.454078	8.773107
636	-364.9102	-513.2597	148.3495	1.535105	1.373822	13.3315
642	-378.0138	-530.4023	152.3885	1.461706	1.787608	11.04783
648	-385.7311	-539.5435	153.8124	1.434832	1.496429	10.46795
654	-373.5324	-524.0751	150.5427	1.434832	1.075077	12.39811
660	-373.9201	-526.127	152.207	1.573999	1.25913	11.36068
666	-361.2831	-510.162	148.8789	1.587297	1.23372	13.10207
672	-370.428	-526.6916	156.2637	1.081959	1.467978	9.378023
678	-365.2425	-515.9861	150.7436	1.68846	0.9582853	12.2221
684	-373.902	-527.533	153.631	1.524431	1.829507	10.34127
690	-366.0885	-517.991	151.9025	1.551157	2.060588	11.11254
696	-375.787	-528.9297	153.1427	1.504184	1.545505	10.75725
702	-373.5533	-524.3325	150.7792	1.518503	1.727517	11.8909
708	-364.1357	-517.6396	153.5039	1.281091	0.9702004	10.9864
714	-372.9918	-527.8903	154.8985	1.169452	0.9093014	10.3453
720	-369.5585	-526.0258	156.4673	1.243513	1.559862	9.136422
726	-387.9288	-542.3871	154.4583	1.490234	1.256743	10.22545
732	-382.4856	-534.2679	151.7823	1.731503	0.7722838	11.75474
738	-373.8767	-523.6336	149.757	1.218405	1.244101	12.83187
744	-382.4751	-534.3684	151.8933	1.553552	1.959832	11.16884
750	-385.5707	-537.9598	152.3891	1.238936	1.773151	11.17176
756	-377.9903	-528.576	150.5857	1.277363	0.800087	12.60095
762	-376.6999	-524.0205	147.3206	1.582518	1.378982	13.83831
768	-372.6454	-520.9593	148.3139	1.582518	1.378982	13.32266
774	-369.1924	-518.6339	149.4414	1.582518	0.7799392	13.04803
780	-362.9034	-518.0854	155.182	1.582518	1.017449	9.922016
786	-375.2067	-524.4458	149.2391	1.446935	0.6576044	13.28724
792	-362.1572	-513.519	151.3618	1.45491	0.7893035	12.10963
798	-361.7254	-518.2013	156.4759	1.429921	0.7893035	9.440608
804	-358.9647	-513.9149	154.9502	1.596865	1.165082	9.958814
810	-373.2151	-527.6906	154.4755	1.469028	1.552571	10.07195
816	-363.3041	-517.3308	154.0267	1.5887	1.196219	10.4323
822	-358.662	-516.0367	157.3747	1.31919	1.356893	8.723248
828	-363.1868	-516.1153	152.9285	1.341177	1.304874	11.081
834	-372.6562	-525.7849	153.1288	1.341177	1.104561	11.081
840	-371.7739	-524.8949	153.121	1.515776	0.9377558	11.081
846	-368.9537	-518.2258	149.2721	1.641302	0.9377558	13.02345
852	-358.5791	-507.0403	148.4612	1.617844	1.772128	13.02345
858	-365.1916	-514.2322	149.0406	1.617844	1.192725	13.02345
864	-368.9025	-516.5732	147.6706	1.617844	1.647357	13.49905
870	-365.1798	-518.5917	153.4119	1.570208	1.511418	10.59929
876	-382.8755	-531.5047	148.6292	1.707245	1.58642	12.98616
882	-372.0521	-520.9185	148.8664	1.435381	2.352132	12.60575
888	-367.979	-517.4371	149.458	1.399104	0.7471828	13.15176
894	-370.612	-523.1224	152.5104	1.237371	0.6363955	11.70352
900	-367.387	-523.8157	156.4287	1.409766	0.7683491	9.487194
906	-377.2579	-520.8138	143.5559	1.818008	0.7827504	15.97274
912	-369.1233	-522.6963	153.573	1.462006	1.845287	10.39623
918	-377.694	-531.1987	153.5047	1.657493	1.601626	10.45738
924	-369.7008	-521.6919	151.991	1.657493	1.697302	11.20071
930	-367.5471	-517.1005	149.5534	1.428777	1.697302	12.59243
936	-365.1888	-513.9687	148.7799	1.698497	1.472847	12.97141
942	-358.5006	-509.1831	150.6825	1.680507	0.7594191	12.36175
948	-372.2212	-526.8929	154.6717	1.162227	0.6348648	10.61227
954	-371.6901	-520.1552	148.4651	1.343264	0.5617334	13.79268
960	-374.4001	-528.7138	154.3137	1.469875	0.5424284	10.68718
966	-357.6962	-512.005	154.3087	1.298878	0.5731426	10.76334
972	-350.5589	-506.9772	156.4183	1.443617	1.367912	9.158021
978	-359.751	-513.381	153.63	1.443617	1.388056	10.61597
984	-360.4187	-516.8678	156.449	1.390715	1.168928	9.274956
990	-372.4864	-525.9104	153.424	1.390715	1.801552	10.53486
996	-363.0442	-515.6783	152.6341	1.64352	1.121273	11.17295
1002	-356.3569	-515.0538	158.6969	1.525221	2.237373	7.439306
1008	-362.9566	-512.9601	150.0035	1.4889	1.376784	12.49365
1014	-355.477	-510.5369	155.0599	1.4889	2.019494	9.507549
1020	-354.3275	-504.5157	150.1881	1.324118	0.9211602	12.72055
1026	-354.4125	-503.4119	148.9994	1.575706	1.083499	13.12354
1032	-367.8448	-513.9971	146.1523	1.598299	1.257929	14.49839
1038	-365.9837	-516.4376	150.4539	1.623903	0.8236011	12.47688
1044	-369.2023	-519.4203	150.218	1.371233	1.312134	12.47688
1050	-364.7768	-518.4787	153.7019	1.472331	1.312134	10.60303
1056	-371.0408	-525.4668	154.426	1.459045	0.8602034	10.46714
1062	-365.6761	-516.8853	151.2092	1.304724	0.8376823	12.24231
1068	-365.8342	-516.9893	151.1551	1.502266	0.685162	12.24701
1074	-358.8918	-511.8829	152.991	1.63128	1.459795	10.81505
1080	-362.808	-514.362	151.554	1.514096	1.104591	11.81396
1086	-364.5636	-519.4596	154.8961	1.225883	1.101909	10.21567
1092	-367.134	-520.3903	153.2563	1.683923	3.62631	9.508454
1098	-370.3858	-522.251	151.8652	1.641301	4.172323	9.976318
1104	-365.4713	-519.1287	153.6574	1.472973	1.367022	10.59723
1110	-371.5275	-523.2763	151.7488	1.633134	2.853217	10.73482
1116	-390.318	-544.6404	154.3224	1.384665	1.56466	10.19049
1122	-386.0076	-526.6539	140.6462	1.573397	1.405972	17.27755
1128	-394.44	-551.3356	156.8956	1.173664	0.9993437	9.243275
1134	-395.428	-547.862	152.434	1.373563	0.9910754	11.48691
1140	-381.805	-536.5876	154.7826	1.167467	1.852262	9.911308
1146	-389.4988	-544.4192	154.9205	1.693483	1.1884	9.911308
1152	-379.0799	-534.7977	155.7178	1.276309	1.595967	9.496037
1158	-364.0363	-518.5908	154.5544	1.383676	1.608325	10.04601
1164	-359.6281	-514.1387	154.5106	1.305094	1.602376	10.11353
1170	-357.6103	-510.0991	152.4888	1.254494	1.057327	11.48591
1176	-355.4059	-508.9188	153.5129	1.483982	1.564766	10.56353
1182	-362.0848	-507.5989	145.5141	1.737885	1.854203	14.44784
1188	-357.617	-514.0044	156.3874	1.380797	1.989381	8.878656
1194	-358.918	-514.6113	155.6933	1.290863	2.249973	9.155755
1200	-360.7341	-520.5008	159.7667	1.290863	2.701786	6.739983
1206	-352.7293	-506.7328	154.0035	1.778323	2.637024	9.586407
1212	-361.6897	-519.0588	157.3691	1.582748	2.049668	8.218054
1218	-374.7142	-523.4415	148.7274	1.691993	2.378478	12.53082
1224	-372.3936	-524.8867	152.4931	1.602944	2.889113	10.34112
1230	-371.4765	-524.6245	153.148	1.614188	2.10982	10.40056
1236	-379.9367	-534.2141	154.2774	1.542611	1.400095	10.21762
1242	-375.457	-527.0881	151.6311	1.591605	1.187676	11.68981
1248	-370.8089	-522.1341	151.3253	1.591605	1.660379	11.60264
1254	-363.0212	-514.453	151.4318	1.632462	1.22738	11.75181
1260	-362.3779	-515.821	153.443	1.632462	1.449413	10.58281
1266	-365.8978	-515.6254	149.7276	1.632462	3.090329	11.66889
1272	-357.9186	-510.7909	152.8723	1.503089	2.373878	10.46504
1278	-369.3599	-520.0738	150.714	1.299879	1.014686	12.41065
1284	-360.6652	-513.9105	153.2452	1.647739	1.492276	10.65608
1290	-358.3947	-511.9099	153.5152	1.796267	1.905801	10.21913
1296	-358.9619	-508.7897	149.8278	1.645637	1.031411	12.68338
1302	-365.5987	-515.4843	149.8856	1.719359	2.456553	11.87195
1308	-363.5983	-516.8776	153.2793	1.719359	1.959687	10.35521
1314	-368.267	-521.8379	153.571	1.569605	1.959687	10.28065
1320	-367.7205	-520.7112	152.9907	1.595658	1.959687	10.57171
1326	-359.2085	-509.8601	150.6516	1.479852	2.199675	11.73119
1332	-357.6518	-508.9786	151.3268	1.544424	1.934336	11.4833
1338	-347.7039	-503.141	155.437	1.514843	1.650235	9.489681
1344	-358.7313	-516.478	157.7467	1.508283	1.650235	8.269318
1350	-355.2761	-507.7831	152.507	1.508283	1.650235	11.03332
1356	-359.8492	-514.609	154.7598	1.508283	1.650235	9.850231
1362	-356.3449	-506.4025	150.0576	1.740211	1.780217	12.12421
1368	-357.894	-515.2659	157.3719	1.324777	2.415513	8.159132
1374	-352.996	-508.5816	155.5856	1.369502	1.132066	9.761294
1380	-365.1806	-517.5629	152.3823	1.348215	1.35544	11.3367
1386	-369.0674	-512.8944	143.827	1.85735	1.35544	15.51672
1392	-375.6732	-530.6557	154.9825	1.85735	1.744265	9.499173
1398	-373.673	-521.5417	147.8688	1.457948	1.527436	13.54145
1404	-369.9364	-518.1645	148.2281	1.451618	1.542824	13.35014
1410	-374.8804	-518.5973	143.7169	1.451618	1.142543	15.89306
1416	-370.5173	-520.8689	150.3515	1.451835	2.803799	11.58701
1422	-370.2423	-519.658	149.4157	1.525291	1.936223	12.48947
1428	-354.6766	-508.4456	153.769	1.525291	1.512965	10.43459
1434	-354.8744	-506.9107	152.0363	1.307734	0.9166086	11.768
1440	-357.69	-508.6846	150.9946	1.645472	2.455559	11.33163
1446	-355.6568	-504.2414	148.5846	1.490729	0.7894829	13.53591
1452	-358.8683	-512.7541	153.8857	1.603882	1.826642	10.16709
1458	-358.4135	-512.1833	153.7698	1.453636	2.089215	10.16899
1464	-358.7694	-509.9315	151.162	1.625985	1.884847	11.55266
1470	-365.323	-513.6284	148.3054	1.625985	1.924377	13.02104
1476	-360.9097	-512.7695	151.8598	1.401566	1.589728	11.45951
1482	-354.0063	-505.8774	151.8711	1.596049	2.53236	10.85836
1488	-358.6918	-515.6379	156.9461	1.581473	2.53236	8.186942
1494	-358.2634	-515.2307	156.9673	1.425722	1.966188	8.559554
1500	-360.2645	-510.0306	149.7661	1.638429	1.966188	12.23232
1506	-363.5653	-515.0931	151.5279	1.564602	2.132933	11.26374
1512	-362.5273	-516.3103	153.783	1.732433	1.567195	10.28991
1518	-372.786	-524.9203	152.1343	1.118466	0.9381853	11.80441
1524	-365.8215	-519.7788	153.9573	1.446315	2.374343	9.924156
1530	-377.3718	-529.6147	152.243	1.466799	1.471442	11.28686
1536	-367.7967	-517.4967	149.7	1.339812	1.119738	12.86306
1542	-378.7544	-531.6103	152.8559	1.425357	1.717837	10.85859
1548	-375.9338	-527.8918	151.9579	1.644892	1.148197	11.51182
1554	-381.5228	-537.9434	156.4206	1.532854	1.067701	9.268377
1560	-361.3389	-516.7824	155.4435	1.345413	1.067701	9.882749
1566	-377.511	-532.2728	154.7618	1.320268	1.621852	9.963144
1572	-367.0793	-518.551	151.4717	1.385335	0.8019232	12.082
1578	-356.5083	-508.1073	151.599	1.407496	0.9409368	11.93154
1584	-373.7723	-525.5187	151.7463	1.407496	0.7935695	11.93154
1590	-373.8852	-523.675	149.7898	1.597609	1.659936	12.40087
1596	-379.4545	-531.8919	152.4374	1.597609	1.689826	11.00229
1602	-379.3171	-534.2812	154.9641	1.531406	1.128166	10.00535
1608	-372.0091	-522.5753	150.5662	1.36239	0.7981199	12.56784
1614	-383.354	-533.7346	150.3806	1.363122	1.03387	12.54135
1620	-385.4116	-537.8277	152.4161	1.115938	1.246467	11.49748
1626	-383.0654	-533.6858	150.6203	1.115938	0.7997234	12.66715
1632	-379.5956	-532.5439	152.9483	1.303023	1.891439	10.78327
1638	-370.0181	-525.0414	155.0232	1.303023	1.356543	9.974237
1644	-370.9467	-525.8796	154.9329	1.551097	1.708021	9.705997
1650	-382.6061	-532.8905	150.2844	1.573895	1.220543	12.38445
1656	-375.4766	-523.2271	147.7506	1.851	1.220543	13.55807
1662	-368.79	-523.4404	154.6505	1.474615	1.993808	9.744552
1668	-363.4365	-519.3625	155.9259	1.420054	1.039728	9.603867
1674	-383.3613	-528.4179	145.0566	1.424893	0.6477643	15.47046
1680	-374.3252	-527.184	152.8588	1.628804	1.254394	10.9933
1686	-378.9283	-535.1344	156.2061	1.251441	1.063766	9.532354
1692	-373.2023	-527.9059	154.7037	1.487542	0.9491486	10.25958
1698	-383.956	-540.0471	156.091	1.398265	1.115955	9.488025
1704	-379.0119	-531.2799	152.268	1.217884	0.5651806	11.87742
1710	-375.2194	-526.0009	150.7815	1.632114	1.637475	11.87742
1716	-373.0124	-523.7919	150.7795	1.294457	2.495202	11.60687
1722	-365.0447	-522.5401	157.4955	1.287322	0.773771	8.985154
1728	-365.3491	-520.8638	155.5147	1.300667	1.024993	9.891288
1734	-365.3035	-519.1007	153.7972	1.61728	1.680631	10.28336
1740	-361.1313	-514.6363	153.505	1.636548	1.953557	10.28336
1746	-364.9686	-517.7989	152.8302	1.509571	2.755268	10.28336
1752	-364.0405	-518.2571	154.2166	1.262323	1.741037	10.21774
1758	-359.2733	-511.9892	152.7159	1.262323	1.741037	11.00522
1764	-355.0439	-510.2298	155.1858	1.562116	1.74056	9.549634
1770	-348.5577	-501.4552	152.8975	1.482931	2.052362	10.63113
1776	-356.2958	-510.7202	154.4244	1.466775	2.720111	9.484836
1782	-356.9661	-510.4149	153.4488	1.495635	2.720111	9.983874
1788	-363.6353	-517.25	153.6147	1.461828	2.588016	9.983874
1794	-365.4597	-517.1345	151.6748	1.461828	2.902873	10.83739
1800	-371.2486	-523.6518	152.4032	1.484399	1.711358	11.06819
1806	-371.4804	-522.2545	150.7741	1.622011	1.662959	11.87325
1812	-362.9899	-514.5081	151.5182	1.677977	1.614243	11.48079
1818	-363.7942	-520.3386	156.5445	1.386353	0.8915352	9.373398
1824	-364.0011	-519.3	155.299	1.305484	1.301167	9.856908
1830	-362.7936	-519.4611	156.6674	1.37614	1.809578	8.828031
1836	-367.9691	-523.6446	155.6755	1.259454	1.468568	9.594477
1842	-363.0789	-515.3155	152.2366	1.418978	1.192009	11.46134
1848	-361.4971	-512.5212	151.0241	1.49909	1.042358	12.13075
1854	-359.7763	-510.7188	150.9425	1.557559	1.042358	12.1428
1860	-361.9392	-516.3682	154.429	1.36939	1.042358	10.41699
1866	-358.2917	-510.9617	152.67	1.706586	1.095224	11.1348
1872	-359.6852	-512.1609	152.4758	1.38622	0.7374324	11.59106
1878	-367.6499	-518.1591	150.5092	1.564457	1.318832	12.22098
1884	-364.0068	-516.7699	152.7632	1.692546	0.7571397	11.27029
1890	-367.0819	-518.9698	151.8879	1.502878	1.402272	11.48987
1896	-368.9352	-522.3311	153.3959	1.367424	1.490291	10.72511
1902	-376.5341	-526.3385	149.8045	1.600484	2.395149	12.0084
1908	-368.8743	-518.4069	149.5325	1.546327	2.721227	12.0084
1914	-368.6082	-519.9509	151.3427	1.375343	2.199292	11.42489
1920	-365.7701	-523.2609	157.4909	1.09033	1.164934	8.884746
1926	-364.5261	-519.6295	155.1034	1.420316	1.245123	9.928975
1932	-372.5548	-522.4485	149.8937	1.435551	1.746609	12.38598
1938	-378.3622	-530.8892	152.527	1.766419	1.474504	10.97972
1944	-373.8268	-524.0861	150.2593	1.632638	1.109658	12.42469
1950	-370.3346	-520.2345	149.8999	1.311219	0.6808971	13.00221
1956	-378.3033	-524.5267	146.2234	1.571072	0.5683578	14.83263
1962	-374.8105	-526.6691	151.8586	1.423687	0.7817399	11.87065
1968	-378.2823	-530.3012	152.0189	1.540189	0.6669565	11.78608
1974	-368.3811	-520.1835	151.8024	1.294955	1.051462	11.8264
1980	-369.9025	-525.7238	155.8212	1.401697	1.972414	9.17628
1986	-369.6605	-521.7083	152.0478	1.427498	1.993405	11.13639
1992	-364.6782	-517.0424	152.3642	1.064796	0.9288356	11.71727
1998	-361.165	-512.1097	150.9448	1.349693	0.9325905	12.30721
2004	-360.0299	-515.5467	155.5168	1.460812	1.454045	9.579625
2010	-361.2773	-519.6306	158.3532	1.49191	1.354518	8.112518
2016	-364.9849	-517.2149	152.23	1.752049	1.090793	11.34355
2022	-375.7565	-529.161	153.4044	1.536866	1.598401	10.57503
2028	-373.2508	-524.7785	151.5278	1.67956	1.097367	11.74502
2034	-381.5999	-527.8541	146.2542	1.66032	0.7787915	14.66159
2040	-376.2619	-521.2155	144.9536	1.640484	2.86517	14.2649
2046	-377.9836	-520.9028	142.9192	1.559843	2.404843	15.59726
2052	-376.0346	-524.4166	148.382	1.651996	2.420451	12.70961
2058	-368.708	-522.685	153.977	1.420927	2.225491	10.00551
2064	-370.6884	-523.3346	152.6462	1.465348	2.225491	10.68138
2070	-359.2547	-513.9556	154.7009	1.609489	0.9948443	10.17288
2076	-355.4164	-511.8676	156.4512	1.399104	1.826083	8.921684
2082	-366.6731	-527.2944	160.6213	1.085377	1.631888	6.966962
2088	-353.7052	-509.2891	155.5838	1.27102	1.274574	9.738998
2094	-364.5269	-519.0362	154.5092	1.608825	1.733148	9.88557
2100	-361.0995	-512.6865	151.587	1.512015	1.950103	11.35596
2106	-353.614	-510.3909	156.7769	1.335661	1.00541	9.217174
2112	-358.4286	-511.0785	152.6499	1.39776	1.817344	10.92883
2118	-370.8691	-524.8561	153.9871	1.248992	2.06478	10.1752
2124	-391.7281	-547.0616	155.3335	1.34238	2.00668	9.447195
2130	-375.2066	-519.0993	143.8927	1.776643	1.58713	15.40473
2136	-360.8109	-510.0541	149.2432	1.739538	0.9668401	12.97227
2142	-361.0502	-509.1832	148.1329	1.601862	0.9386199	13.63526
2148	-372.5954	-523.8176	151.2222	1.21419	0.9386199	12.2301
2154	-370.9825	-525.8076	154.8251	1.260203	0.9663533	10.30617
2160	-370.5922	-526.7746	156.1824	1.297537	0.9024685	9.605622
2166	-354.2541	-508.4863	154.2322	1.669251	1.248041	10.25477
2172	-361.5657	-519.0078	157.4421	1.455736	1.082378	8.760668
2178	-368.7388	-524.6681	155.9293	1.437491	0.6644416	9.790737
2184	-380.5415	-530.5286	149.987	1.573843	1.051503	12.62738
2190	-368.5051	-516.0715	147.5664	1.471774	0.9947431	13.96754
2196	-363.4312	-515.9428	152.5115	1.392936	0.9656558	11.44955
2202	-375.6844	-522.8968	147.2124	1.710846	1.396048	13.81904
2208	-372.8297	-520.0643	147.2346	1.35788	1.438113	13.96875
2214	-368.3485	-520.2681	151.9196	1.238787	0.8987198	11.87425
2220	-370.0751	-521.6893	151.6142	1.292182	1.060513	11.92137
2226	-382.5463	-534.2748	151.7285	0.9400486	0.925751	12.11575
2232	-370.2968	-521.5775	151.2807	1.501365	0.812184	12.11575
2238	-366.0721	-522.9425	156.8704	1.151252	0.8260826	9.359986
2244	-361.2722	-519.0061	157.7339	1.411769	1.490422	8.412475
2250	-360.1435	-518.3885	158.245	1.015472	1.490422	8.351419
2256	-359.4029	-515.9727	156.5697	1.214755	0.7704445	9.514588
2262	-360.0755	-514.1444	154.0689	1.418704	1.323164	10.43271
2268	-365.0407	-516.803	151.7623	1.299009	1.708373	11.50209
2274	-369.052	-525.7936	156.7416	1.127341	1.036206	9.32966
2280	-367.9181	-519.5203	151.6022	1.612393	0.900221	11.84415
2286	-367.6492	-520.6515	153.0024	1.312235	0.900221	11.26927
2292	-367.209	-523.6351	156.4261	1.184819	0.9712052	9.500218
2298	-366.8118	-519.9006	153.0887	1.259814	1.118911	11.13705
2304	-368.7236	-521.6337	152.9101	1.601643	0.9557472	11.13705
2310	-362.0165	-514.4855	152.469	1.607364	1.395039	11.13499
2316	-361.0179	-514.6247	153.6068	1.198941	0.6656871	11.13499
2322	-366.9092	-518.4001	151.4908	1.407479	0.6656871	12.13154
2328	-362.2621	-512.9368	150.6747	1.714606	1.174704	12.13154
2334	-368.9274	-517.8952	148.9678	1.714606	1.414726	12.8955
2340	-357.0488	-511.34	154.2912	1.420864	1.398054	10.27547
2346	-363.5858	-515.0666	151.4809	1.591619	1.267427	11.72661
2352	-359.6213	-512.4035	152.7822	1.361432	0.8126342	11.4045
2358	-370.3217	-519.5935	149.2718	1.857015	1.354112	12.69476
2364	-361.987	-517.2197	155.2327	1.23784	1.542284	9.800444
2370	-374.761	-526.4766	151.7156	1.372425	0.998217	11.85908
2376	-365.0725	-516.4033	151.3308	1.404441	1.351004	11.85908
2382	-362.1765	-513.7902	151.6137	1.446354	1.890523	11.4075
2388	-361.6371	-515.4292	153.7921	1.441012	1.545754	10.44946
2394	-374.0361	-527.3898	153.3536	1.826194	1.586494	10.45607
2400	-362.0988	-515.8095	153.7107	1.588955	1.288811	10.54947
2406	-356.0755	-515.2834	159.2079	1.483203	0.8806377	7.914069
2412	-360.4061	-517.1478	156.7417	1.598876	0.8806377	9.162589
