Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-367.3998	-519.6067	152.2069	1.380462	1.31005	11.4353
2424	-368.4484	-516.9127	148.4643	1.568163	1.278317	13.30432
2430	-374.9789	-522.3617	147.3828	1.412592	0.9876585	14.09709
2436	-383.5877	-531.694	148.1063	1.343967	1.097974	13.70022
2442	-374.8911	-529.9841	155.0929	1.103788	0.977137	10.24196
2448	-371.0501	-523.8939	152.8438	1.348015	1.144596	11.20564
2454	-372.7821	-522.9855	150.2034	1.348015	1.144596	12.58385
2460	-375.9134	-527.5918	151.6784	1.422915	1.191416	11.75126
2466	-358.9578	-513.7114	154.7536	1.437022	1.150718	10.15392
2472	-381.185	-534.5549	153.37	1.529262	1.637224	10.57674
2478	-379.8656	-533.0933	153.2277	1.477415	1.400882	10.80254
2484	-372.2541	-524.1485	151.8944	1.401468	1.400882	11.54021
2490	-359.842	-518.6427	158.8008	1.541698	1.702164	7.66142
2496	-380.1566	-536.2199	156.0632	1.336597	1.702164	9.225636
2502	-376.2169	-532.0016	155.7847	1.533902	1.77612	9.229494
2508	-382.3967	-530.2408	147.844	1.533902	2.203353	13.16373
2514	-365.2779	-521.4949	156.217	1.324799	1.094209	9.471792
2520	-367.4337	-519.3567	151.923	1.311772	0.7600695	11.90677
2526	-382.8077	-532.5966	149.7889	1.265212	0.7138061	13.06671
2532	-377.3566	-529.3536	151.997	1.558561	0.7661819	11.73608
2538	-366.8838	-518.6899	151.8061	1.227331	0.7224171	12.03149
2544	-367.8908	-522.5251	154.6343	1.067288	1.099189	10.43797
2550	-371.6884	-525.7529	154.0646	1.564043	1.172161	10.43797
2556	-369.6576	-520.2287	150.5711	1.251907	1.040989	12.49636
2562	-367.4734	-516.9891	149.5157	1.546759	1.040989	12.89223
2568	-374.532	-530.362	155.8299	1.396991	1.770899	9.2807
2574	-387.7897	-534.5698	146.7801	1.784033	2.070895	13.65521
2580	-375.6279	-522.8503	147.2224	1.788257	1.624341	13.65521
2586	-372.2336	-523.7367	151.5031	1.74431	1.921213	11.29345
2592	-374.7651	-528.052	153.2869	1.379182	2.315645	10.3429
2598	-381.841	-534.8793	153.0383	1.38431	1.688954	10.79963
2604	-366.6286	-516.2491	149.6205	1.671255	2.31793	12.1077
2610	-375.2509	-525.6148	150.3639	1.741371	1.504486	12.1077
2616	-380.019	-528.6136	148.5947	1.374268	1.161011	13.39823
2622	-360.8017	-509.8382	149.0364	1.678663	0.9939601	13.09731
2628	-360.4686	-513.7282	153.2596	1.399222	1.488438	10.7809
2634	-362.1028	-512.1646	150.0618	1.419641	1.377896	12.49879
2640	-364.6778	-520.1237	155.4459	1.419641	1.062119	9.845333
2646	-377.4477	-528.9628	151.515	1.178402	0.8321365	12.15159
2652	-382.331	-532.6336	150.3027	1.219748	0.7061379	12.82715
2658	-383.3967	-537.2826	153.8858	1.366337	0.7061379	10.87995
2664	-382.7941	-536.3693	153.5752	1.312297	1.070808	10.87995
2670	-394.3765	-547.3397	152.9632	1.415208	1.028738	11.16861
2676	-390.3905	-546.27	155.8795	1.164773	1.671395	9.429716
2682	-395.3296	-543.8303	148.5007	1.51583	2.373682	12.74304
2688	-386.2006	-539.8353	153.6347	1.509295	0.8489897	10.86175
2694	-370.8362	-521.2901	150.4539	1.055229	0.6498051	12.86336
2700	-364.2787	-519.9239	155.6453	1.164805	0.8223032	10.00079
2706	-364.6577	-516.5307	151.873	1.65103	1.396359	11.42327
2712	-374.2941	-525.6075	151.3135	1.458478	0.932802	12.05815
2718	-363.1104	-515.3468	152.2364	1.457875	0.9647534	11.55991
2724	-369.7804	-517.3744	147.594	1.831323	1.301523	13.60754
2730	-370.2635	-518.3954	148.1319	1.6798	0.9151419	13.60754
2736	-368.7806	-518.3491	149.5685	1.970107	1.176727	12.57377
2742	-372.0483	-525.2097	153.1615	1.526307	1.034344	11.0037
2748	-363.7097	-517.2969	153.5872	1.640612	0.9586114	10.76039
2754	-366.3055	-522.9512	156.6458	1.527202	0.7851403	9.301673
2760	-376.1414	-532.5728	156.4314	1.426583	1.100127	9.301673
2766	-380.829	-535.0523	154.2232	1.180008	0.9820969	10.65604
2772	-378.0361	-529.491	151.4549	1.794764	2.724107	10.87182
2778	-383.3338	-533.7885	150.4547	1.541618	1.706513	12.05916
2784	-380.1591	-536.8025	156.6434	1.81157	1.355927	8.850412
2790	-380.0018	-533.3536	153.3519	1.565821	1.246908	10.77181
2796	-372.3472	-525.8051	153.4579	1.64215	1.185293	10.70847
2802	-372.4092	-529.4427	157.0335	1.359352	2.000456	8.54143
2808	-379.1916	-528.2396	149.048	1.300821	1.142677	13.21037
2814	-378.6211	-533.2346	154.6135	1.322878	0.9868583	10.37368
2820	-372.274	-521.7493	149.4752	1.564939	1.635098	12.59464
2826	-374.5936	-523.4523	148.8588	1.62344	1.084568	13.17127
2832	-374.2586	-527.801	153.5424	1.563599	1.070064	10.76582
2838	-372.5792	-526.3196	153.7404	1.440481	1.391154	10.55807
2844	-370.9341	-526.1934	155.2593	1.272531	0.9304011	10.09031
2850	-370.6756	-520.6816	150.006	1.57495	1.259125	12.50882
2856	-372.0604	-529.6958	157.6354	1.455243	1.19202	8.600182
2862	-367.7265	-518.775	151.0485	1.825511	1.36774	11.77785
2868	-359.2549	-515.0922	155.8373	1.316396	1.422957	9.503144
2874	-363.2651	-517.3506	154.0855	1.468295	1.422957	10.34552
2880	-379.5133	-534.3892	154.8759	1.360841	1.602768	9.891724
2886	-375.5805	-526.6535	151.0731	1.617596	1.489911	11.80982
2892	-366.9915	-520.316	153.3245	1.617596	1.276866	10.7433
2898	-377.847	-522.4567	144.6097	1.631347	1.329846	15.24222
2904	-378.7561	-522.4976	143.7415	1.860967	1.968473	15.24222
2910	-390.5964	-531.2376	140.6412	1.650133	2.575769	16.63792
2916	-368.4171	-520.1887	151.7715	1.712783	2.367684	10.93566
2922	-357.6997	-508.8956	151.1958	1.489013	1.095818	12.01853
2928	-367.0879	-519.4276	152.3397	1.519329	1.24492	11.32728
2934	-367.5657	-520.0058	152.4401	1.691746	0.9720443	11.32728
2940	-365.8628	-518.0871	152.2243	1.252848	0.8317535	11.74282
2946	-375.2945	-523.5534	148.2589	1.604093	1.736605	13.15422
2952	-365.0801	-517.4404	152.3603	1.709758	2.014501	10.81379
2958	-374.0229	-530.6754	156.6524	1.615398	2.014501	8.60037
2964	-368.2541	-522.7065	154.4524	1.470365	1.618866	10.04852
2970	-363.7084	-519.6566	155.9482	1.464892	1.76001	9.188034
2976	-360.1318	-516.5981	156.4664	1.401162	1.305582	9.188034
2982	-364.4316	-518.2134	153.7818	1.372513	1.505023	10.51226
2988	-368.1112	-521.6697	153.5585	1.406801	0.9540454	10.90038
2994	-373.9259	-525.5547	151.6288	1.432692	1.445536	11.63934
3000	-371.134	-517.515	146.3809	1.523016	1.723647	14.17768
3006	-359.9398	-513.8676	153.9279	1.600714	1.742985	10.19059
3012	-364.2471	-511.4628	147.2157	1.381254	1.657685	13.85258
3018	-356.9386	-506.2683	149.3297	1.49628	1.721286	12.66129
3024	-372.902	-521.6981	148.7961	1.463433	1.079536	13.28962
3030	-364.5868	-514.6966	150.1098	1.440503	1.316959	12.49466
3036	-365.558	-521.4121	155.8541	1.398288	0.8526445	9.751855
3042	-356.7332	-506.8675	150.1343	1.359721	0.8669093	12.75827
3048	-361.8021	-513.7822	151.9802	1.367137	0.8669093	11.79225
3054	-359.413	-509.6113	150.1983	1.704439	1.135044	12.40583
3060	-360.8779	-514.5736	153.6957	1.704439	2.65249	9.779452
3066	-358.868	-509.2374	150.3694	1.82305	1.239992	12.20014
3072	-364.6621	-517.8174	153.1552	1.470464	1.63588	10.72096
3078	-385.2196	-532.8767	147.6572	1.391537	1.622152	13.63658
3084	-374.9103	-529.498	154.5877	1.482462	1.731002	9.911924
3090	-374.3755	-529.3783	155.0027	1.744547	1.474891	9.690101
3096	-369.1218	-524.8235	155.7017	1.245752	0.9409275	9.866024
3102	-366.4798	-521.9531	155.4734	1.537319	0.8776403	9.866024
3108	-359.4989	-511.7765	152.2776	1.543983	0.627174	11.66978
3114	-366.0866	-520.7944	154.7078	1.314248	0.5973368	10.53323
3120	-370.6816	-529.4967	158.8151	1.325675	0.8352997	8.231603
3126	-368.2821	-523.8797	155.5976	1.197534	1.155523	9.833198
3132	-374.7105	-530.0302	155.3197	1.320392	0.6748814	10.16777
3138	-375.0281	-527.4846	152.4566	1.25422	0.8343272	11.61943
3144	-364.863	-520.1139	155.2509	1.18852	0.7288018	10.2449
3150	-367.7163	-516.9776	149.2613	1.276843	0.4884668	13.4519
3156	-361.9057	-518.699	156.7934	1.325469	0.6960389	9.377345
3162	-369.3942	-522.5293	153.135	1.29792	0.6960389	11.31418
3168	-374.2653	-527.6087	153.3434	1.352624	1.425074	10.79462
3174	-355.1725	-509.5556	154.3831	1.048022	0.6900016	10.79462
3180	-359.1081	-513.2784	154.1703	1.260794	0.6900016	10.79462
3186	-361.1169	-508.4606	147.3437	1.168729	0.4630803	14.5155
3192	-360.6915	-517.0075	156.3159	1.614973	0.9670241	9.33348
3198	-360.967	-517.7728	156.8058	1.385874	1.05135	9.151055
3204	-367.3895	-520.0316	152.6421	1.385874	1.05135	11.34017
3210	-380.3123	-529.7777	149.4654	1.361786	0.9888282	13.04172
3216	-390.0757	-540.3379	150.2622	1.811652	2.396204	11.65865
3222	-381.2333	-530.7579	149.5245	1.388114	2.088313	12.42501
3228	-388.5216	-538.994	150.4724	1.388114	1.140504	12.42501
3234	-372.7173	-528.6107	155.8933	1.482893	1.620801	9.281112
3240	-369.036	-525.9405	156.9045	1.235647	1.620801	8.876906
3246	-365.3521	-521.7053	156.3532	1.381869	1.612787	9.095598
3252	-358.0513	-513.3231	155.2718	1.488671	1.346683	9.750729
3258	-365.4953	-516.1823	150.6869	1.488671	1.681978	11.9784
3264	-362.8825	-510.8452	147.9626	1.488671	1.126157	13.68506
3270	-366.7065	-522.1387	155.4321	1.375023	2.085812	9.336097
3276	-376.654	-534.191	157.537	1.11647	1.06436	8.899733
3282	-382.9302	-534.5079	151.5777	1.2567	0.9181763	12.03319
3288	-376.1926	-526.1129	149.9202	1.475331	1.203553	12.63429
3294	-369.2318	-522.8351	153.6032	1.457624	1.36468	10.63494
3300	-368.622	-521.8125	153.1905	1.457624	1.893316	10.57413
3306	-377.1173	-523.8645	146.7472	1.739625	2.418397	13.51494
3312	-383.1025	-534.8705	151.768	1.686415	2.475867	10.89465
3318	-387.4255	-531.065	143.6395	1.686415	2.367679	15.1788
3324	-372.5074	-526.2173	153.7099	1.548089	2.134355	10.12708
3330	-363.9485	-514.8813	150.9328	1.442294	1.675303	11.87778
3336	-363.1779	-522.0988	158.9209	1.463814	2.152253	7.397752
3342	-365.6134	-521.0855	155.4721	1.322841	1.628081	9.584197
3348	-368.8917	-524.1152	155.2234	1.313439	1.161277	9.966163
3354	-363.8425	-519.9684	156.1259	1.381712	1.270717	9.396641
3360	-363.6977	-517.0472	153.3494	1.52362	0.9401207	10.95599
3366	-368.0217	-521.3642	153.3425	1.289629	1.181086	10.95599
3372	-369.8298	-525.8774	156.0476	1.289629	0.9345494	9.663952
3378	-383.1198	-537.0378	153.918	1.290108	0.759882	10.87487
3384	-383.6726	-536.7132	153.0406	1.579231	1.348194	10.87487
3390	-385.1234	-539.1633	154.0399	1.061953	0.8661	10.87487
3396	-386.3167	-535.4398	149.1231	1.493876	0.8661	13.21477
3402	-382.1401	-540.5492	158.409	1.139622	1.654829	8.110472
3408	-377.736	-526.6676	148.9317	1.561863	1.158177	13.12713
3414	-368.5255	-519.0981	150.5726	1.477259	0.8583237	12.47337
3420	-372.3486	-526.2882	153.9397	1.250073	1.257022	10.6238
3426	-370.5113	-522.2566	151.7454	1.549209	1.705273	11.38171
3432	-375.1263	-529.1599	154.0336	1.460031	1.003028	10.59762
3438	-364.7074	-518.3662	153.6588	1.486575	1.351296	10.59762
3444	-365.5829	-515.9604	150.3775	1.626466	1.048559	12.39814
3450	-366.104	-520.5871	154.4831	1.258207	1.674699	10.11461
3456	-362.9465	-516.6224	153.6759	1.653331	2.086829	10.11461
3462	-360.9056	-514.412	153.5063	1.642672	2.267041	10.11461
3468	-369.3471	-525.9142	156.5671	1.312765	1.808644	8.91527
3474	-363.5156	-517.3209	153.8053	1.410009	1.479555	10.49361
3480	-357.6324	-512.8858	155.2534	1.712665	2.587096	8.986941
3486	-367.9025	-526.2837	158.3812	1.597348	2.120334	7.632395
3492	-371.533	-524.0055	152.4725	1.298295	0.9052493	11.55103
3498	-376.2839	-528.4266	152.1427	1.432941	1.10034	11.55103
3504	-372.3409	-527.5879	155.247	1.394521	1.239587	9.869809
3510	-385.1229	-536.2402	151.1173	1.63297	3.723773	10.60949
3516	-365.3326	-520.6868	155.3541	1.575851	1.366418	9.650968
3522	-366.7989	-519.7709	152.972	1.57407	2.208508	10.46226
3528	-364.569	-513.3685	148.7995	1.57407	1.556123	12.98261
3534	-371.515	-521.3307	149.8157	1.51089	1.556123	12.48661
3540	-368.4984	-521.3775	152.8792	1.842221	1.621243	10.67845
3546	-356.9735	-508.2021	151.2286	1.359022	1.219473	12.00473
3552	-361.4723	-517.4451	155.9728	1.155901	0.9605839	9.760163
3558	-370.1871	-522.9571	152.77	1.326533	0.8011029	11.43519
3564	-373.3861	-526.9556	153.5695	1.822802	2.585682	9.818806
3570	-365.3673	-519.0778	153.7104	1.82569	1.065263	10.54266
3576	-378.1346	-535.1034	156.9688	1.372755	1.531262	8.817622
3582	-380.0407	-532.4053	152.3646	1.541797	1.534113	11.15116
3588	-388.931	-542.8508	153.9198	1.253995	0.7503227	10.89787
3594	-377.4134	-524.4261	147.0127	1.846388	1.891702	13.59511
3600	-363.2249	-515.623	152.3981	1.73451	1.651087	10.97143
3606	-360.2905	-510.395	150.1045	1.73451	1.651087	12.17008
3612	-374.2261	-525.162	150.9358	1.606203	1.651087	11.80327
3618	-363.7225	-516.7124	152.9899	1.606203	2.348898	10.36222
3624	-365.796	-516.12	150.324	1.659473	2.164295	11.82696
3630	-371.9748	-524.2743	152.2996	1.512565	1.524294	11.20564
3636	-379.7328	-529.1984	149.4655	1.512565	3.52495	11.64139
3642	-371.5044	-528.8216	157.3173	1.354258	1.57056	8.621739
3648	-367.5346	-518.0512	150.5166	1.32959	1.220552	12.39073
3654	-363.762	-517.2151	153.4531	1.567974	2.883577	9.857409
3660	-368.6543	-523.156	154.5017	1.517833	2.103179	9.742513
3666	-365.5977	-520.6806	155.0829	1.266512	1.839127	9.707818
3672	-357.1324	-512.2408	155.1084	1.562378	1.56343	9.683753
3678	-366.1526	-520.8562	154.7036	1.558325	2.907413	9.190047
3684	-363.4707	-520.8621	157.3914	1.522401	1.467077	8.548078
3690	-360.2294	-516.5586	156.3292	1.44584	1.25647	9.262914
3696	-360.9694	-516.6192	155.6499	1.44584	1.104779	9.701536
3702	-362.0622	-521.2596	159.1974	1.44584	1.794058	7.45116
3708	-370.5188	-522.3527	151.8339	1.275686	0.8725244	11.91342
3714	-374.2895	-525.959	151.6695	1.639314	1.364705	11.55231
3720	-375.3535	-526.3057	150.9522	1.522513	1.260711	12.04211
3726	-371.2508	-519.576	148.3252	1.615004	1.998895	12.97771
3732	-376.9319	-526.2817	149.3498	1.615004	1.844263	12.52497
3738	-376.4352	-532.0856	155.6504	1.615004	2.136901	9.066807
3744	-376.8259	-529.3918	152.5659	1.507189	2.831838	10.38329
3750	-369.9222	-524.2202	154.298	1.429226	1.713193	10.10177
3756	-371.5648	-527.4431	155.8782	1.326069	1.248365	9.568544
3762	-367.4402	-522.9268	155.4867	1.800666	1.416959	9.435757
3768	-369.59	-518.3311	148.7412	1.493558	0.9473478	13.37115
3774	-376.9048	-528.456	151.5512	1.713811	1.291452	11.61351
3780	-377.1803	-534.0343	156.854	1.512415	0.7897111	9.197039
3786	-362.2945	-514.514	152.2195	1.505926	0.8395257	11.60904
3792	-357.11	-513.3058	156.1957	1.505926	1.890572	8.966261
3798	-360.9972	-516.6966	155.6994	1.406986	1.22609	9.631921
3804	-361.1411	-515.1654	154.0242	1.406986	0.8412999	10.71521
3810	-362.3135	-517.561	155.2475	1.607949	0.8412999	9.966878
3816	-368.4959	-523.3072	154.8113	1.296188	1.08569	10.23182
3822	-366.4545	-528.6975	162.243	1.417213	1.731519	5.8533
3828	-357.9268	-518.9026	160.9758	1.372061	1.897544	6.477047
3834	-367.2399	-525.5866	158.3467	1.197994	1.671065	8.103945
3840	-367.6959	-521.7637	154.0678	1.638485	1.496915	10.22652
3846	-369.6154	-523.9586	154.3432	1.406623	1.496915	10.20365
3852	-372.5209	-527.1375	154.6166	1.520139	1.10998	10.20365
3858	-361.9224	-518.6107	156.6883	1.476667	1.06648	9.157197
3864	-364.0869	-519.7126	155.6256	1.353278	1.273749	9.674025
3870	-380.5085	-533.5979	153.0893	1.434903	1.966659	10.60064
3876	-365.7623	-520.9092	155.1469	1.361146	2.1906	9.438724
3882	-379.3893	-537.6012	158.2118	1.563203	2.28213	7.654729
3888	-377.2958	-534.7909	157.4951	1.296848	1.145532	8.78334
3894	-369.3888	-525.2887	155.8999	1.376635	2.201675	9.026624
3900	-360.4836	-519.0111	158.5275	1.173874	1.573093	8.072637
3906	-373.3398	-523.0145	149.6747	1.661267	3.09888	11.67702
3912	-369.9315	-521.5645	151.633	1.582866	1.218999	11.67702
3918	-359.0402	-507.6645	148.6242	1.905569	0.9878829	13.19678
3924	-360.3303	-512.2519	151.9216	1.332449	1.062272	11.73896
3930	-371.7812	-523.1407	151.3595	1.809726	1.147067	11.73896
3936	-373.2655	-527.1963	153.9308	1.485193	1.147067	10.56278
3942	-358.0381	-514.9779	156.9398	1.420514	1.637373	8.751421
3948	-359.8902	-509.0905	149.2003	1.608493	2.440939	12.29541
3954	-357.9737	-510.2214	152.2477	1.416505	1.777253	11.15067
3960	-376.9361	-526.5339	149.5978	1.416505	1.441936	12.70867
3966	-369.1697	-521.6743	152.5046	1.588552	0.5972954	11.54349
3972	-371.3016	-526.1712	154.8697	1.425486	1.570986	9.877713
3978	-374.5857	-525.6846	151.0989	1.464236	1.056561	12.1025
3984	-365.6195	-512.3627	146.7432	1.421009	1.321952	14.25099
3990	-357.767	-510.5705	152.8035	1.421009	1.321952	11.09568
3996	-362.0513	-515.33	153.2787	1.421009	0.8674002	11.0849
4002	-363.5052	-519.7854	156.2802	1.443739	1.658333	9.077405
4008	-359.8746	-512.919	153.0444	1.443739	1.55531	10.83531
4014	-358.4661	-515.2151	156.749	1.541651	0.9299063	9.162968
4020	-358.0332	-512.1419	154.1087	1.174606	0.7904912	10.81942
4026	-359.1656	-516.9904	157.8248	1.166717	0.6548532	8.937598
4032	-366.0243	-520.8021	154.7778	1.31026	1.218324	10.17228
4038	-351.9163	-505.624	153.7078	1.31026	0.9498874	10.87492
4044	-358.2715	-512.007	153.7355	1.284828	0.9475605	10.87492
4050	-355.131	-509.44	154.309	1.48925	1.279081	10.2927
4056	-362.8747	-512.5557	149.6809	1.475746	1.344936	12.68505
4062	-362.5922	-516.9978	154.4056	1.558889	1.017565	10.34276
4068	-379.4225	-524.265	144.8425	1.558889	1.914021	14.85718
4074	-376.3829	-529.6802	153.2973	1.71015	1.577878	10.55109
4080	-372.2022	-519.1385	146.9363	1.612828	1.73596	13.83676
4086	-370.6497	-526.6227	155.973	1.277923	1.712879	9.298696
4092	-380.2164	-528.6363	148.4199	1.547102	2.730435	12.5831
4098	-387.0201	-538.2334	151.2133	1.236122	1.805766	11.77084
4104	-395.9353	-546.4818	150.5464	1.33972	3.005309	11.4384
4110	-367.8674	-519.527	151.6596	1.37261	0.9013657	11.93873
4116	-367.2192	-518.6163	151.3972	1.524263	1.012152	11.93873
4122	-372.1543	-524.6823	152.528	1.420146	1.500271	11.147
4128	-373.9629	-526.979	153.0161	1.405967	1.026407	11.147
4134	-372.5573	-524.2046	151.6474	1.236754	1.390961	11.76046
4140	-373.566	-525.9048	152.3388	1.368001	1.013404	11.52791
4146	-367.0349	-520.0477	153.0127	1.079142	0.8267227	11.42421
4152	-370.1855	-520.3491	150.1636	1.564187	0.8267227	12.65752
4158	-354.1565	-509.1365	154.98	1.141293	0.8267227	10.36065
4164	-356.3998	-510.5487	154.1489	1.813922	1.106151	10.29711
4170	-355.7525	-511.8823	156.1298	1.520518	1.164411	9.377424
4176	-362.0127	-513.9221	151.9094	1.672923	1.298946	11.44373
4182	-357.9072	-506.164	148.2568	1.672923	1.146681	13.42604
4188	-370.9368	-522.9998	152.063	1.246662	0.5922576	11.95527
4194	-368.1258	-520.0438	151.918	1.676123	1.37706	11.39671
4200	-368.8128	-521.0366	152.2238	1.626238	0.569494	11.68505
4206	-365.9926	-517.1188	151.1262	1.195284	0.5664524	12.48388
4212	-378.9561	-529.3088	150.3527	1.714905	0.8203921	12.48388
4218	-365.6891	-521.6455	155.9564	1.3762	0.9496061	9.658466
4224	-393.2946	-548.2365	154.9419	1.645601	2.209054	9.387018
4230	-357.168	-512.5968	155.4288	1.281427	0.6975072	10.119
4236	-348.0181	-503.1849	155.1668	1.246938	0.9939222	10.119
4242	-353.6448	-509.1678	155.523	1.621166	1.079621	9.689252
4248	-360.3827	-512.1707	151.788	1.594596	1.954164	11.20546
4254	-369.1264	-521.9123	152.7859	1.405036	1.14585	11.20546
4260	-370.2542	-527.1093	156.8551	1.42833	1.642785	8.789304
4266	-365.4015	-521.2806	155.8791	1.363331	2.117197	9.08938
4272	-365.6584	-521.9834	156.325	1.363331	2.91739	8.428575
4278	-381.5408	-533.894	152.3532	1.282877	1.50382	11.30846
4284	-378.0717	-524.4716	146.3999	1.478061	2.560778	13.75706
4290	-372.4031	-525.1961	152.793	1.658662	2.189772	10.52162
4296	-380.2385	-531.6381	151.3996	1.84263	3.399249	10.52162
4302	-374.1224	-527.3341	153.2117	1.50222	3.02836	9.942933
4308	-371.9621	-525.7593	153.7973	1.653784	3.403239	9.356531
4314	-371.5712	-529.5885	158.0173	1.547237	3.476079	7.127323
4320	-379.7322	-534.4535	154.7214	1.547237	2.23805	9.540067
4326	-382.5324	-534.824	152.2916	1.515016	2.23805	10.83471
4332	-376.8804	-526.9335	150.0531	1.295576	1.047943	12.73971
4338	-380.9184	-536.0853	155.1669	1.303321	1.159788	10.00202
4344	-373.5317	-521.2328	147.7011	1.573444	1.106931	13.78675
4350	-364.8422	-517.3378	152.4956	1.313125	0.9617947	11.50162
4356	-360.1507	-513.5082	153.3575	1.137532	0.8428584	11.20488
4362	-373.3638	-525.0883	151.7244	1.341305	0.8428584	11.95179
4368	-368.2527	-517.6535	149.4008	1.490141	1.546017	12.71872
4374	-366.9609	-516.4428	149.4819	1.409049	1.546017	12.71872
4380	-374.8355	-527.5436	152.7081	1.483788	0.6829636	11.44709
4386	-375.8461	-525.5106	149.6645	0.9886701	0.5970458	13.33577
4392	-371.5577	-527.6603	156.1026	1.331511	1.08152	9.535321
4398	-371.6904	-522.2271	150.5367	1.285665	0.6820797	12.68358
4404	-390.9631	-533.632	142.6689	1.440542	0.8438237	16.59351
4410	-383.7352	-530.7915	147.0564	1.778233	1.5542	13.78296
4416	-374.7409	-526.6742	151.9332	1.778233	1.5542	11.24266
4422	-371.2962	-525.7436	154.4474	1.601514	1.109985	10.24983
4428	-369.7403	-519.9347	150.1944	1.586187	1.928342	12.05598
4434	-376.8904	-525.3497	148.4593	1.496939	1.195956	13.38666
4440	-367.9163	-522.0898	154.1735	1.609432	1.465284	10.20289
4446	-374.4327	-528.5184	154.0857	1.439987	1.151194	10.50302
4452	-374.9551	-529.4561	154.501	1.068272	1.10765	10.50302
4458	-367.8169	-521.14	153.3231	1.380673	1.586331	10.70599
4464	-381.8263	-540.4259	158.5996	1.154052	1.470788	8.0993
4470	-376.4688	-528.3943	151.9255	1.706836	1.275629	11.42977
4476	-371.0219	-526.7838	155.7619	1.626306	2.080592	9.031611
4482	-364.4021	-517.8596	153.4575	1.626306	2.198209	10.18509
4488	-374.0256	-529.8509	155.8252	1.308406	1.589699	9.425687
4494	-358.0315	-512.9994	154.968	1.250693	1.293358	10.06412
4500	-368.1866	-523.051	154.8644	1.630118	1.017541	10.06412
4506	-369.6655	-520.2151	150.5496	1.331422	1.24553	12.35957
4512	-364.3493	-518.8671	154.5178	1.446781	1.340035	10.17321
4518	-372.0037	-524.4773	152.4735	1.523443	1.943403	10.88935
4524	-376.0609	-528.7409	152.68	1.49498	1.943403	10.79605
4530	-385.2682	-531.6917	146.4235	1.637622	1.352517	14.28857
4536	-368.6337	-521.9116	153.2779	1.637622	1.282469	10.75429
4542	-362.4729	-518.3851	155.9121	1.240514	1.251117	9.594343
4548	-361.0264	-515.0169	153.9905	1.315788	1.251117	10.56572
4554	-380.1277	-533.3448	153.2171	1.559958	1.780408	10.56572
4560	-381.719	-530.6344	148.9154	1.104532	0.8683803	13.52369
4566	-374.0801	-523.2996	149.2195	1.208623	0.4602274	13.52369
4572	-374.6623	-524.4544	149.792	1.214274	0.8901815	12.99986
4578	-364.9614	-518.9515	153.9901	1.488624	0.9219236	10.64801
4584	-367.0893	-521.5158	154.4265	1.427275	0.7677533	10.53209
4590	-368.5387	-516.9085	148.3698	1.612238	1.426673	13.25342
4596	-359.7827	-508.9624	149.1797	1.244711	0.9843371	13.25342
4602	-363.5707	-519.8527	156.282	1.356971	1.481208	9.21604
4608	-369.7124	-519.624	149.9116	1.276136	0.8765149	12.91263
4614	-370.1001	-519.7922	149.6921	1.345294	1.247385	12.7979
4620	-365.5136	-520.575	155.0614	1.313079	1.791069	9.719961
4626	-362.3297	-509.2939	146.9642	1.744273	2.045917	13.59325
4632	-376.6465	-530.7654	154.119	1.518748	3.291035	9.317186
4638	-377.6979	-533.0527	155.3548	1.343612	1.658845	9.618877
4644	-384.5047	-538.2273	153.7226	1.348226	2.386353	10.09298
4650	-388.3067	-536.3305	148.0238	1.501495	0.9753865	13.7249
4656	-384.2322	-530.3597	146.1275	1.358924	1.004483	14.76635
4662	-383.3013	-533.8877	150.5864	1.456715	1.267214	12.26382
4668	-383.0378	-535.1399	152.1021	1.429965	1.267214	11.48657
4674	-382.9077	-530.1493	147.2416	1.861556	1.5506	13.64546
4680	-383.1113	-532.2824	149.1711	1.238302	0.8251967	13.34386
4686	-383.6785	-535.977	152.2985	1.402167	1.586437	11.23144
4692	-384.6455	-540.0735	155.428	1.119438	2.268326	9.376863
4698	-384.2124	-541.2128	157.0004	1.420327	1.291405	8.902757
4704	-378.4463	-532.4907	154.0444	1.342859	1.291405	10.50208
4710	-370.5855	-522.0935	151.508	1.538263	1.81979	11.45168
4716	-378.0433	-530.8285	152.7852	1.079784	1.001068	11.45168
4722	-387.4571	-539.4725	152.0153	1.464309	2.084175	11.0866
4728	-374.1702	-524.7035	150.5334	1.52004	1.646579	12.06061
4734	-368.3542	-522.4212	154.067	1.692502	1.988948	9.939666
4740	-362.0738	-519.1986	157.1247	1.487581	1.190695	8.854615
4746	-378.4374	-535.7192	157.2818	1.37128	1.149936	8.854615
4752	-384.7308	-534.8269	150.0961	1.732851	1.424186	12.29359
4758	-383.5726	-536.3674	152.7948	1.518076	1.759468	10.82019
4764	-361.5417	-512.6589	151.1171	1.621806	2.023059	11.50609
4770	-375.7788	-525.46	149.6812	1.621806	1.075554	12.74911
4776	-370.64	-520.1688	149.5288	1.32689	1.075554	12.98181
4782	-370.4347	-520.8139	150.3792	1.449539	0.8655491	12.58473
4788	-373.7584	-528.4852	154.7269	1.655273	1.201722	10.02632
4794	-371.7523	-523.5277	151.7755	1.423621	0.867905	11.86912
4800	-371.3968	-524.4524	153.0557	1.439517	2.133085	10.52856
4806	-362.9612	-515.333	152.3718	1.556672	1.973667	10.90939
