Iteration	Posterior	Likelihood	Prior	tree_length
1074	-629.6746	-802.816	173.1414	1.175987
1080	-620.6386	-794.0409	173.4024	0.9260324
1086	-611.9343	-785.2649	173.3306	1.000658
1092	-614.8188	-788.2143	173.3955	0.9334592
1098	-607.3495	-780.6705	173.321	1.010268
1104	-616.6021	-789.6008	172.9987	1.29593
1110	-613.3488	-786.707	173.3582	0.9726729
1116	-620.5568	-793.6743	173.1175	1.196623
1122	-626.8629	-800.1714	173.3085	1.022493
1128	-630.0957	-803.4042	173.3085	1.022493
1134	-629.8827	-803.0942	173.2115	1.113748
1140	-631.8078	-805.2548	173.447	0.8759278
1146	-626.0516	-799.4718	173.4202	0.9064463
1152	-616.4883	-789.9298	173.4414	0.8823575
1158	-628.4997	-801.7507	173.251	1.077443
1164	-622.2221	-795.162	172.9399	1.343269
1170	-630.2917	-803.4639	173.1722	1.148987
1176	-626.8488	-799.839	172.9902	1.302817
1182	-617.8372	-791.2813	173.4441	0.879248
1188	-620.7145	-794.0608	173.3463	0.9848279
1194	-634.9994	-807.9361	172.9367	1.345758
1200	-633.1046	-806.456	173.3515	0.979615
1206	-637.1894	-810.5409	173.3515	0.979615
1212	-630.4853	-803.8032	173.3179	1.01331
1218	-626.0917	-799.1423	173.0506	1.253204
1224	-624.6853	-797.887	173.2017	1.122631
1230	-622.3207	-795.5598	173.2391	1.088462
1236	-616.9361	-790.1323	173.1962	1.127559
1242	-620.2268	-793.4363	173.2095	1.115555
1248	-619.6003	-792.8083	173.2081	1.116885
1254	-627.1428	-800.3508	173.2081	1.116885
1260	-619.3654	-792.5702	173.2048	1.119835
1266	-625.3948	-798.5996	173.2048	1.119835
1272	-625.5741	-798.8039	173.2298	1.097092
1278	-613.0929	-786.2235	173.1306	1.185359
1284	-610.1658	-783.2661	173.1003	1.211389
1290	-615.9235	-789.3221	173.3985	0.9301809
1296	-622.6429	-796.0415	173.3985	0.9301809
1302	-617.9199	-791.0907	173.1708	1.150191
1308	-624.2661	-797.5748	173.3087	1.022317
1314	-611.7879	-785.0966	173.3087	1.022317
1320	-613.6999	-786.958	173.2581	1.0708
1326	-622.5229	-795.7169	173.194	1.129527
1332	-622.6541	-795.8481	173.194	1.129527
1338	-619.8481	-793.0162	173.1681	1.152641
1344	-621.177	-794.1009	172.9238	1.355978
1350	-641.2541	-814.7961	173.542	0.752404
1356	-619.1774	-792.4139	173.2365	1.090889
1362	-630.9088	-804.1453	173.2365	1.090889
1368	-629.7592	-803.0766	173.3175	1.013738
1374	-630.5426	-803.8781	173.3355	0.9958017
1380	-633.6297	-806.8788	173.2491	1.07922
1386	-627.7858	-801.1785	173.3927	0.9364833
1392	-611.852	-785.1176	173.2656	1.063781
1398	-628.9214	-802.003	173.0816	1.227204
1404	-630.2056	-803.5454	173.3397	0.991523
1410	-622.3838	-795.6591	173.2753	1.054539
1416	-625.238	-798.5133	173.2753	1.054539
1422	-623.7648	-796.8681	173.1033	1.208834
1428	-619.9426	-793.0458	173.1033	1.208834
1434	-609.743	-782.918	173.175	1.146515
1440	-613.9485	-787.1391	173.1906	1.132603
1446	-620.7526	-794.0507	173.2981	1.032652
1452	-621.9369	-795.1686	173.2317	1.095354
1458	-620.5415	-793.7259	173.1844	1.138161
1464	-633.6177	-806.6177	173	1.29486
1470	-623.2292	-796.3324	173.1033	1.208823
1476	-624.2654	-797.3687	173.1033	1.208823
1482	-619.6918	-793.1143	173.4225	0.9038797
1488	-616.5382	-789.9607	173.4225	0.9038797
1494	-620.1867	-793.5167	173.33	1.001276
1500	-628.9694	-802.0599	173.0905	1.21971
1506	-633.7407	-806.9005	173.1598	1.159895
1512	-625.228	-798.5543	173.3263	1.004958
1518	-628.9185	-802.3199	173.4013	0.9271736
1524	-615.7103	-788.9554	173.245	1.082979
1530	-610.3994	-783.5998	173.2004	1.123804
1536	-607.2897	-780.2363	172.9466	1.337921
1542	-608.6247	-781.8618	173.2371	1.090327
1548	-613.7725	-787.0188	173.2464	1.081761
1554	-616.8905	-789.7597	172.8692	1.398839
1560	-621.9571	-795.0641	173.107	1.205661
1566	-618.9334	-792.3165	173.3831	0.9467056
1572	-617.6639	-791.0301	173.3662	0.9644062
1578	-621.9801	-794.9591	172.9789	1.311918
1584	-615.1384	-788.3924	173.254	1.074658
1590	-613.7848	-787.039	173.2541	1.074513
1596	-609.4046	-782.6563	173.2517	1.076822
1602	-617.6721	-790.9921	173.32	1.011263
1608	-615.7064	-789.0738	173.3675	0.9631197
1614	-606.7163	-779.9494	173.233	1.094084
1620	-611.929	-785.2609	173.3319	0.9994256
1626	-612.5827	-785.6531	173.0704	1.236604
1632	-624.533	-797.8276	173.2946	1.036037
1638	-632.1848	-805.2895	173.1047	1.20764
1644	-627.2336	-800.5099	173.2763	1.05362
1650	-625.449	-798.4597	173.0107	1.286082
1656	-620.0291	-793.3594	173.3303	1.001024
1662	-628.8503	-802.1408	173.2905	1.039985
1668	-622.679	-795.9695	173.2905	1.039985
1674	-614.2082	-787.4987	173.2905	1.039985
1680	-614.0677	-787.3583	173.2905	1.039985
1686	-621.6071	-795.0302	173.423	0.9032288
1692	-618.8122	-791.8695	173.0574	1.247529
1698	-618.1169	-791.3106	173.1937	1.129826
1704	-616.6831	-789.7038	173.0206	1.277948
1710	-630.3166	-803.5857	173.2692	1.060375
1716	-614.4955	-787.9587	173.4632	0.8567716
1722	-620.2404	-793.325	173.0846	1.22466
1728	-619.0928	-792.407	173.3142	1.016922
1734	-620.1597	-793.1799	173.0202	1.278333
1740	-628.8676	-801.9862	173.1186	1.19574
1746	-617.2916	-790.4833	173.1918	1.131535
1752	-615.5501	-788.8174	173.2673	1.06217
1758	-614.9251	-788.0259	173.1009	1.210892
1764	-620.6762	-794.0829	173.4067	0.9213333
1770	-621.7077	-794.764	173.0563	1.248458
1776	-617.0779	-790.2553	173.1774	1.144369
1782	-612.9001	-786.0617	173.1616	1.158329
1788	-611.7004	-784.9364	173.236	1.091347
1794	-603.8437	-777.0859	173.2423	1.085554
1800	-617.3506	-790.7884	173.4378	0.886462
1806	-622.1754	-795.4606	173.2852	1.045083
1812	-620.0913	-793.3548	173.2635	1.065691
1818	-627.1039	-800.5069	173.403	0.9253813
1824	-619.4811	-792.7701	173.289	1.041464
1830	-618.6706	-791.9346	173.2639	1.065317
1836	-614.1482	-787.4614	173.3132	1.017893
1842	-612.3923	-785.7693	173.377	0.9531583
1848	-620.7405	-793.8885	173.148	1.17026
1854	-631.3085	-803.9023	172.5938	1.605409
1860	-617.4825	-790.6165	173.1341	1.182366
1866	-624.3173	-797.3979	173.0806	1.228053
1872	-615.8134	-789.0764	173.2629	1.066254
1878	-614.0431	-787.3061	173.2629	1.066254
1884	-616.7888	-790.0517	173.2629	1.066254
1890	-626.4492	-799.6486	173.1994	1.124711
1896	-621.5934	-794.9429	173.3496	0.9815306
1902	-617.0057	-790.3432	173.3376	0.9936915
1908	-615.7805	-789.108	173.3275	1.003736
1914	-615.5984	-788.8953	173.2969	1.033801
1920	-619.3987	-792.6645	173.2658	1.063591
1926	-625.4261	-798.4709	173.0448	1.257994
1932	-624.756	-798.153	173.3971	0.9317717
1938	-611.261	-784.496	173.2349	1.092338
1944	-631.0699	-804.2368	173.1669	1.153659
1950	-625.4828	-798.8598	173.377	0.9531922
1956	-621.7682	-794.8234	173.0553	1.249292
1962	-614.8031	-788.07	173.2669	1.062489
1968	-613.7184	-786.8077	173.0893	1.220697
1974	-617.7232	-790.9975	173.2742	1.055557
1980	-623.065	-796.1228	173.0578	1.247199
1986	-625.0844	-798.3441	173.2596	1.069346
1992	-625.1712	-798.1807	173.0095	1.287118
1998	-626.0941	-799.3089	173.2148	1.110772
2004	-624.0879	-797.3352	173.2473	1.080884
2010	-617.5842	-790.757	173.1728	1.148486
2016	-610.5306	-783.7416	173.2109	1.114299
2022	-611.2774	-784.6807	173.4033	0.9249721
2028	-616.6432	-790.0466	173.4033	0.9249721
2034	-625.9552	-799.2633	173.308	1.022975
2040	-619.5507	-792.7747	173.2241	1.102316
2046	-621.2245	-794.1611	172.9366	1.345832
2052	-625.869	-799.2312	173.3622	0.9685461
2058	-613.7646	-787.0117	173.2471	1.081094
2064	-620.5075	-793.6627	173.1552	1.163923
2070	-633.2962	-806.2687	172.9725	1.317148
2076	-627.8408	-801.0733	173.2325	1.094594
2082	-622.4043	-795.7175	173.3131	1.017995
2088	-623.5419	-796.9182	173.3763	0.9539238
2094	-633.2874	-806.3613	173.0739	1.23369
2100	-625.2704	-798.5598	173.2894	1.041099
2106	-619.4048	-792.6988	173.2941	1.03655
2112	-615.4513	-788.7118	173.2604	1.068586
2118	-618.4726	-791.721	173.2483	1.079912
2124	-613.718	-786.9033	173.1853	1.137321
2130	-613.019	-786.1871	173.1681	1.152568
2136	-615.7294	-789.1187	173.3893	0.9401222
2142	-618.9363	-792.2867	173.3504	0.9807021
2148	-616.8083	-789.9388	173.1305	1.185455
2154	-622.8549	-796.0734	173.2184	1.107472
2160	-618.5744	-792.0123	173.4379	0.886393
2166	-622.1051	-795.212	173.1069	1.205762
2172	-625.1622	-798.4315	173.2693	1.0602
2178	-618.9465	-792.0972	173.1507	1.167851
2184	-623.8275	-797.0249	173.1974	1.126522
2190	-631.6574	-805.1116	173.4542	0.8674734
2196	-631.0031	-804.1173	173.1142	1.199467
2202	-619.7097	-793.0132	173.3035	1.027406
2208	-618.8878	-792.0213	173.1335	1.182853
2214	-620.9176	-794.1221	173.2044	1.120147
2220	-623.5353	-796.6751	173.1399	1.177339
2226	-621.3748	-794.3955	173.0207	1.27788
2232	-623.3919	-796.5899	173.1981	1.125914
2238	-618.3838	-791.625	173.2413	1.08649
2244	-621.1392	-794.3804	173.2413	1.08649
2250	-617.694	-791.1012	173.4072	0.920797
2256	-622.1213	-795.3964	173.275	1.054805
2262	-619.1529	-792.4704	173.3175	1.013677
2268	-612.7971	-786.1147	173.3175	1.013677
2274	-613.1564	-786.4733	173.3169	1.014275
2280	-623.3316	-796.574	173.2424	1.085428
2286	-623.5592	-796.9005	173.3412	0.9899835
2292	-628.3527	-801.5851	173.2324	1.094622
2298	-616.7975	-790.1906	173.3931	0.9360882
2304	-622.3505	-795.4064	173.0559	1.248799
2310	-624.0122	-797.0387	173.0265	1.27311
2316	-618.3555	-791.6396	173.2841	1.046192
2322	-626.0138	-799.2068	173.193	1.130463
2328	-627.367	-800.3885	173.0215	1.277283
2334	-626.4912	-799.7275	173.2363	1.091031
2340	-618.8353	-792.126	173.2907	1.039804
2346	-616.9281	-790.2802	173.3521	0.978994
2352	-612.7069	-786.0267	173.3198	1.011462
2358	-617.6763	-791.1627	173.4865	0.8281127
2364	-624.8807	-798.3486	173.4679	0.8510484
2370	-620.9009	-794.1528	173.2519	1.076563
2376	-622.473	-795.717	173.244	1.083901
2382	-616.682	-789.9648	173.2829	1.047313
2388	-612.7013	-786.0572	173.3559	0.97506
2394	-616.11	-789.3226	173.2125	1.112838
2400	-617.9969	-791.2095	173.2125	1.112838
2406	-614.2824	-787.4749	173.1926	1.130814
2412	-622.4477	-795.8061	173.3584	0.9724699
2418	-623.5454	-796.727	173.1816	1.140626
2424	-618.4708	-791.8084	173.3376	0.9936371
2430	-621.649	-794.8741	173.2251	1.101358
2436	-617.5017	-790.5869	173.0852	1.224178
2442	-622.1448	-795.2098	173.065	1.241137
2448	-619.9931	-793.1879	173.1947	1.128897
2454	-621.3877	-794.591	173.2033	1.121205
2460	-624.8213	-798.0246	173.2033	1.121205
2466	-625.2195	-798.3173	173.0978	1.213497
2472	-626.984	-800.3229	173.3389	0.9923631
2478	-616.5325	-789.8481	173.3156	1.015558
2484	-620.5645	-793.6226	173.0581	1.246942
2490	-627.7205	-800.9426	173.2221	1.104139
2496	-613.8272	-787.1002	173.273	1.056695
2502	-611.4723	-784.8246	173.3523	0.9787453
2508	-619.3731	-792.6992	173.3261	1.005188
2514	-620.9685	-794.3258	173.3573	0.9736369
2520	-610.301	-783.5742	173.2732	1.056557
2526	-614.4509	-787.7756	173.3246	1.006627
2532	-625.7218	-799.0394	173.3176	1.013586
2538	-630.6554	-803.8807	173.2253	1.101209
2544	-624.7825	-798.0717	173.2892	1.041262
2550	-619.8172	-792.8876	173.0704	1.236653
2556	-618.9776	-792.1757	173.1982	1.125797
2562	-624.5664	-798.0524	173.486	0.8287328
2568	-632.2693	-805.4384	173.1691	1.151705
2574	-625.1197	-798.2888	173.1691	1.151705
2580	-629.4502	-802.7735	173.3233	1.007979
2586	-618.5312	-791.836	173.3048	1.026127
2592	-616.7466	-790.0629	173.3163	1.014913
2598	-625.5393	-798.8535	173.3143	1.016869
2604	-622.2481	-795.417	173.1689	1.1519
2610	-620.3794	-793.5324	173.1529	1.16593
2616	-630.2601	-803.4607	173.2006	1.12362
2622	-628.025	-801.3795	173.3544	0.9765562
2628	-623.3161	-796.2705	172.9543	1.331711
2634	-629.7336	-802.7776	173.044	1.258709
2640	-625.8589	-799.1779	173.3191	1.012138
2646	-609.6778	-783.0331	173.3553	0.97567
2652	-606.2891	-779.3926	173.1035	1.208655
2658	-614.4293	-787.6881	173.2588	1.070131
2664	-623.7065	-796.9723	173.2658	1.063538
2670	-631.6975	-805.0164	173.3188	1.012358
2676	-620.8025	-793.6304	172.8279	1.430794
2682	-617.4139	-790.6031	173.1892	1.133825
2688	-614.7208	-787.9981	173.2773	1.05262
2694	-612.6597	-785.9313	173.2716	1.058064
2700	-617.4944	-790.5261	173.0317	1.268885
2706	-615.9454	-789.1521	173.2067	1.118105
2712	-612.1005	-785.313	173.2125	1.11285
2718	-617.3528	-790.6547	173.3019	1.028932
2724	-611.215	-784.6028	173.3878	0.9417083
2730	-615.7575	-789.1615	173.4041	0.9241681
2736	-624.8065	-798.1753	173.3688	0.9617353
2742	-617.8468	-791.2743	173.4274	0.8983256
2748	-621.0793	-794.3218	173.2425	1.085299
2754	-628.2207	-801.4183	173.1976	1.126275
2760	-627.2751	-800.6309	173.3557	0.9752215
2766	-629.5483	-802.5585	173.0102	1.286511
2772	-633.5648	-806.4325	172.8677	1.400048
2778	-617.9678	-791.1267	173.1589	1.160747
2784	-615.1791	-788.5261	173.347	0.9841404
2790	-618.3864	-791.7335	173.347	0.9841404
2796	-624.7987	-797.8256	173.0269	1.272827
2802	-625.5874	-798.8349	173.2475	1.080689
2808	-623.1182	-796.2329	173.1147	1.199099
2814	-622.1865	-795.1375	172.951	1.334367
2820	-622.0205	-795.3006	173.28	1.050044
2826	-618.1352	-791.4153	173.28	1.050044
2832	-609.9748	-783.3313	173.3566	0.9743876
2838	-619.4625	-792.4881	173.0255	1.273918
2844	-614.1571	-787.5925	173.4355	0.8891912
2850	-620.4136	-793.2758	172.8622	1.404331
2856	-616.751	-790.1815	173.4305	0.894797
2862	-613.1526	-786.211	173.0585	1.246612
2868	-618.7321	-792.0499	173.3179	1.013339
2874	-623.5384	-796.8257	173.2873	1.043052
2880	-627.7819	-801.0692	173.2873	1.043052
2886	-627.0519	-800.4595	173.4076	0.9203292
2892	-619.5325	-792.7266	173.1941	1.129451
2898	-614.8334	-788.2131	173.3796	0.9503722
2904	-615.257	-788.622	173.365	0.9657233
2910	-609.9026	-783.2745	173.3719	0.9585348
2916	-614.0818	-787.4536	173.3719	0.9585348
2922	-632.08	-805.3384	173.2584	1.070499
2928	-618.5335	-791.7287	173.1953	1.128417
2934	-614.8537	-788.3819	173.5282	0.7724097
2940	-618.6935	-791.931	173.2376	1.089902
2946	-621.612	-795.095	173.483	0.8324978
2952	-622.6697	-796.0936	173.4238	0.9023602
2958	-619.8464	-793.0675	173.2211	1.104997
2964	-623.8474	-797.0583	173.2109	1.11429
2970	-612.7569	-786.054	173.2971	1.033627
2976	-614.406	-787.6781	173.2721	1.057603
2982	-630.2184	-803.2222	173.0039	1.291693
2988	-620.2069	-793.3318	173.1249	1.190326
2994	-634.1516	-807.279	173.1274	1.188106
3000	-628.2862	-801.5342	173.248	1.080203
3006	-625.1467	-798.3764	173.2298	1.097088
3012	-614.7041	-788.0128	173.3087	1.022312
3018	-611.4077	-784.6534	173.2457	1.082363
3024	-613.4909	-786.4758	172.9849	1.307086
3030	-634.5886	-807.8966	173.308	1.023029
3036	-627.3316	-800.8754	173.5438	0.7497525
3042	-615.4859	-788.4995	173.0135	1.283796
3048	-615.8311	-788.8466	173.0155	1.28217
3054	-629.4231	-802.6645	173.2413	1.086417
3060	-622.8259	-795.9763	173.1503	1.168223
3066	-624.483	-797.6936	173.2106	1.114582
3072	-634.3206	-807.5312	173.2106	1.114582
3078	-631.0401	-804.1766	173.1366	1.180205
3084	-616.3984	-789.4856	173.0872	1.222486
3090	-608.5887	-781.7748	173.1862	1.136567
3096	-618.1647	-791.4773	173.3126	1.018494
3102	-631.8514	-804.9268	173.0754	1.232455
3108	-627.2733	-800.539	173.2657	1.063618
3114	-627.5479	-800.8136	173.2657	1.063618
3120	-620.0537	-793.4177	173.3639	0.9667921
3126	-629.7433	-802.8679	173.1246	1.190539
3132	-629.2772	-802.7584	173.4812	0.834731
3138	-616.9445	-789.8854	172.9409	1.342451
3144	-619.5131	-792.5317	173.0186	1.279626
3150	-618.8734	-792.2694	173.396	0.9329533
3156	-617.131	-790.4496	173.3186	1.012583
3162	-613.7188	-786.9738	173.2551	1.073629
3168	-618.9991	-791.988	172.9889	1.303873
3174	-609.4257	-782.6318	173.2062	1.11861
3180	-619.2995	-792.8177	173.5182	0.7863686
3186	-617.291	-790.6248	173.3338	0.9975164
3192	-627.9289	-801.159	173.23	1.096843
3198	-622.3941	-795.6251	173.231	1.095915
3204	-629.1021	-802.4606	173.3585	0.9723599
3210	-629.4039	-802.5177	173.1138	1.199812
3216	-625.0492	-798.3857	173.3365	0.9947599
3222	-634.605	-807.9816	173.3766	0.9535611
3228	-626.1112	-799.0926	172.9814	1.309945
3234	-622.3081	-795.6819	173.3737	0.9565616
3240	-621.3679	-794.3835	173.0156	1.282093
3246	-617.9943	-791.1786	173.1844	1.138177
3252	-617.2954	-790.6024	173.3071	1.023916
3258	-620.2779	-793.5266	173.2487	1.079565
3264	-622.8357	-796.0279	173.1922	1.131149
3270	-624.6568	-797.6607	173.0039	1.291683
3276	-624.2287	-797.5337	173.305	1.025949
3282	-612.9395	-786.4184	173.4789	0.8375072
3288	-622.1667	-795.4722	173.3055	1.025436
3294	-632.5294	-805.984	173.4546	0.8669683
3300	-625.3495	-798.74	173.3905	0.9388751
3306	-620.213	-793.3735	173.1605	1.159256
3312	-625.7101	-799.1629	173.4528	0.8690937
3318	-610.0569	-783.2496	173.1927	1.130745
3324	-617.0674	-790.3813	173.3138	1.017289
3330	-617.4723	-790.7689	173.2966	1.034136
3336	-619.2019	-792.4984	173.2966	1.034136
3342	-623.6438	-796.7111	173.0673	1.239258
3348	-630.7307	-803.8679	173.1372	1.179616
3354	-648.2115	-821.4468	173.2353	1.092011
3360	-633.867	-807.1926	173.3256	1.005631
3366	-629.0721	-801.9924	172.9203	1.358786
3372	-625.0691	-797.9894	172.9203	1.358786
3378	-620.5959	-793.6564	173.0606	1.244874
3384	-621.268	-794.1617	172.8937	1.379724
3390	-625.3876	-798.7059	173.3183	1.012865
