Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-627.5132	-800.542	173.0288	0.00253044	0.0215318	1.577e-05	0.0109214	0.00938333	0.00802775	0.00982232	0.00492718	0.0185962	0.00640546	0.00473844	0.0122161	0.0146432	0.0190377	0.0132248	0.013357	0.00906844	0.0170965	0.00870861	0.0151232	0.0120336	0.000195885	0.0196776	0.0277815	0.0104346	0.0174393	0.0200471	0.0135221	0.00756048	0.00594633	0.00434549	0.0160225	0.00614711	0.0115743	0.0540154	0.00195034	0.000511968	0.0109364	0.016012	0.00923645	0.027028	0.018974	0.032731	3.4946e-05	0.00463407	0.0275362	0.0234318	0.0174823	0.0164111	0.000761171	0.0023952	0.00601727	0.00444563	0.000426208	0.0291113	0.0426457	0.00832202	0.000387215	0.00815652	0.0271675	0.00861748	0.00668456	0.000606302	0.0316842	0.00733616	0.00388901	0.00261513	0.0126135	0.013708	2.57634e-05	0.0276286	0.019339	0.000702847	0.0169673	0.00631972	0.0175282	0.061725	0.00671095	0.00562009	0.00516509	0.0831243	0.00696597	0.00350849	0.0182666	0.0333939	0.00342799	0.0215685	0.00352523	0.00263287	0.00954633	0.0111604	0.00342137	0.00671999	0.00609069	0.0112689	0.00550053	0.00274801	0.00199055	0.0169378	1.24054e-05	0.00859128	0.00738134	0.00631499	0.00772667	0.00387594	0.0146286	0.00503882	0.00372747	0.00960972	0.011519	0.0149759	0.0104032	0.0105072	0.00713364	0.0134488	0.00685058	0.0118966	0.0094662	0.000154092	0.0154793	0.0218541	0.00820831	0.0137186	0.0157699	0.0106371	0.00594741	0.00467764	0.00341836	0.012604	0.00483559	0.00910487	0.0424909	0.00153422	0.000402737	0.00860309	0.0125957	0.00726581	0.0212614	0.0149258	0.0257477	2.74901e-05	0.00364536	0.0216612	0.0184325	0.0137523	0.0129097	0.000598771	0.00188417	0.00473345	0.00349713	0.000335274	0.0229003	0.033547	0.00654647	0.000304601	0.00641628	0.0213712	0.0067789	0.00525837	0.000476944	0.0249242	0.00577095	0.00305927	0.00205718	0.00992232	0.0107834	2.02667e-05	0.0217339	0.0152129	0.000552891	0.0133472	0.00497137	0.0137885	0.0485557	0.00527913	0.00442101	0.00406309	0.0653893	0.00547974	0.00275994	0.0143693	0.0262691	0.00269661	0.0169667	0.00277311	0.00207113	0.00750957	0.00877924	0.00269141	0.00528624	0.00479121	0.00886461	0.00432696	0.00216171	1.271222
828	-618.8769	-792.1259	173.249	0.00783352	0.0182729	4.26737e-05	0.00360485	0.00180111	0.00875382	0.00725467	0.0106062	0.0173666	0.000851124	0.0114501	0.0100433	0.0126939	0.0046776	0.0037875	0.00779287	0.00450601	0.0119193	0.0102267	0.0100787	0.00188797	0.000146358	0.0500446	0.00358057	0.00630522	0.0571809	0.00837939	0.0179639	0.00927638	0.00227865	0.00308633	0.00911169	0.00152774	0.0296406	0.0249727	0.00604407	0.00116949	0.00934368	0.00310564	0.00847571	0.038614	0.0022784	0.0152853	0.00623521	0.00819348	0.0252468	0.028534	0.00882424	0.0201388	0.000988891	0.00367235	0.00236319	0.00176892	0.00617873	0.036784	0.0203024	0.00341126	0.00655666	0.00317678	0.00748571	0.00134591	0.00152645	0.00619975	0.0078064	0.00924257	0.00800714	0.00851145	0.00893158	0.0104175	0.00553956	0.0607497	0.0273173	0.00181323	0.0105061	0.00785725	0.0101621	0.0362995	0.0246951	0.00729931	0.000883741	0.0342108	0.00832347	0.0105558	0.00290256	0.00893989	0.000353755	0.00912253	0.0119411	0.00849508	0.000827983	0.0194189	0.00698937	0.00326044	0.0230053	0.0082323	0.00117039	0.00335414	0.0072577	0.0169297	3.95369e-05	0.00333987	0.00166871	0.00811035	0.0067214	0.00982652	0.0160901	0.00078856	0.0106084	0.00930508	0.0117608	0.00433376	0.00350909	0.00722003	0.00417478	0.0110432	0.009475	0.00933788	0.00174919	0.000135599	0.0463659	0.00331737	0.00584173	0.0529777	0.00776344	0.0166434	0.0085945	0.00211115	0.00285946	0.00844192	0.00141544	0.0274618	0.023137	0.00559979	0.00108352	0.00865685	0.00287735	0.00785268	0.0357756	0.00211092	0.0141617	0.00577688	0.00759119	0.023391	0.0264365	0.00817559	0.0186584	0.0009162	0.0034024	0.00218948	0.00163889	0.00572454	0.0340801	0.01881	0.00316051	0.0060747	0.00294326	0.00693545	0.00124698	0.00141425	0.00574402	0.00723257	0.00856317	0.00741856	0.00788579	0.00827504	0.00965171	0.00513236	0.0562842	0.0253093	0.00167994	0.00973379	0.00727968	0.00941508	0.0336312	0.0228798	0.00676276	0.000818779	0.0316961	0.00771163	0.00977991	0.0026892	0.00828274	0.000327752	0.00845195	0.0110633	0.00787063	0.00076712	0.0179914	0.0064756	0.00302078	0.0213142	0.00762717	0.00108436	0.00310759	1.07934
864	-624.7371	-797.8568	173.1197	0.00132133	0.0089345	0.0009757	0.00123895	0.00537842	0.0248917	0.00403962	0.00501676	0.0415626	0.00719789	0.0160661	0.00784153	0.0154471	0.0159816	0.000695603	0.00986179	0.00163968	0.0251638	0.0161941	0.0123136	0.00415316	0.00300036	0.0197899	0.00854913	0.0142648	0.0166504	0.015762	0.00912378	0.0134558	0.011184	0.00116625	0.0176385	0.0199323	0.0260717	0.0355621	0.000589404	0.000336233	0.0192664	0.000990641	0.0118173	0.0663636	0.00311166	0.00371823	0.00620389	0.00103149	0.034077	0.0202352	0.0120216	0.00777835	4.13195e-05	0.00291569	0.0033283	0.00970661	0.00322285	0.0492322	0.024342	0.0107319	0.000296071	0.00160561	0.00142761	0.00472289	0.0121169	0.00222939	0.0265782	0.012407	0.00500274	0.00133852	0.0120779	0.00767455	0.00768001	0.0450562	0.0224968	0.00985873	0.0124364	0.00502118	0.00976659	0.0308052	0.0254847	0.00201188	0.0220484	0.0362687	0.00065207	0.000126942	0.0142967	0.00398977	0.00332342	0.00524929	0.0292324	0.00248973	0.0140802	0.0169596	0.00899098	0.00216448	0.0232336	0.0103115	0.00944858	0.00469823	0.00110591	0.0074779	0.00081663	0.00103696	0.00450157	0.0208336	0.00338103	0.00419887	0.0347866	0.00602441	0.0134469	0.00656311	0.0129287	0.0133761	0.000582198	0.00825401	0.00137236	0.0210613	0.013554	0.0103061	0.00347607	0.00251121	0.0165635	0.00715536	0.0119392	0.0139359	0.0131923	0.00763632	0.0112621	0.00936069	0.000976116	0.0147629	0.0166827	0.0218212	0.0297644	0.000493312	0.000281417	0.0161254	0.000829136	0.00989071	0.0555442	0.00260436	0.00311204	0.00519246	0.000863322	0.0285214	0.0169362	0.0100617	0.00651024	3.45831e-05	0.00244034	0.00278568	0.00812413	0.00269743	0.0412058	0.0203735	0.00898224	0.000247802	0.00134385	0.00119486	0.00395291	0.0101414	0.00186593	0.0222451	0.0103842	0.00418714	0.0011203	0.0101088	0.00642336	0.00642793	0.0377106	0.0188291	0.00825145	0.0104088	0.00420257	0.00817433	0.025783	0.0213299	0.00168388	0.0184538	0.0303558	0.000545762	0.000106247	0.0119659	0.00333931	0.0027816	0.00439349	0.0244666	0.00208382	0.0117847	0.0141946	0.00752517	0.0018116	0.0194458	0.0086304	0.00790816	0.00393227	1.194788
900	-626.4924	-799.7877	173.2953	0.00860184	0.00843432	0.000150347	0.00102925	0.000729202	0.00831778	0.00988786	0.000875742	0.0224746	0.0107402	0.0292209	0.0114498	0.0208127	0.0168968	0.00430575	0.00676026	0.00888098	0.0222163	0.00110248	0.0201822	0.000863658	0.0149639	0.0116502	0.00386239	0.00616695	0.0143937	0.00640245	0.0193138	0.0187607	0.00231205	0.00553521	0.0196951	0.00441656	0.0242678	0.0204028	0.00579926	0.00340099	0.0352527	0.0119384	0.00695121	0.0131483	0.00449826	0.00303884	0.0134496	0.00559686	0.015304	0.0223922	0.009381	0.0105263	0.000533936	0.0149762	0.00640283	0.00620843	0.00382171	0.0305362	0.0131675	0.0133162	0.00337853	0.00299025	0.00137263	0.0190491	0.0052618	0.00391693	0.0331537	0.012783	0.00756359	0.00237883	0.0194195	0.00288737	0.00158113	0.0200335	0.0139642	0.0187337	0.0131834	0.0165095	0.0012677	0.0265885	0.0069292	0.000722342	0.00168621	0.0325206	0.0050876	0.00454951	0.0068997	0.0185322	0.00641773	0.00540839	0.00809575	0.0047071	0.0108836	0.0046197	0.00152995	0.000784828	0.0359062	0.00358474	0.012434	0.00232939	0.00830804	0.00814624	0.000145212	0.000994092	0.000704296	0.00803368	0.00955014	0.000845831	0.021707	0.0103733	0.0282228	0.0110587	0.0201018	0.0163197	0.00415869	0.00652936	0.00857765	0.0214575	0.00106482	0.0194929	0.00083416	0.0144528	0.0112522	0.00373047	0.00595632	0.0139021	0.00618377	0.0186541	0.01812	0.00223308	0.00534616	0.0190224	0.00426572	0.0234389	0.019706	0.00560119	0.00328483	0.0340486	0.0115306	0.00671379	0.0126992	0.00434462	0.00293505	0.0129902	0.0054057	0.0147813	0.0216274	0.00906059	0.0101668	0.000515699	0.0144647	0.00618414	0.00599638	0.00369118	0.0294933	0.0127177	0.0128614	0.00326313	0.00288812	0.00132574	0.0183984	0.00508208	0.00378314	0.0320214	0.0123464	0.00730525	0.00229758	0.0187562	0.00278875	0.00152713	0.0193492	0.0134873	0.0180938	0.0127331	0.0159456	0.0012244	0.0256804	0.00669253	0.00069767	0.00162861	0.0314099	0.00491383	0.00439412	0.00666404	0.0178992	0.00619853	0.00522367	0.00781923	0.00454633	0.0105119	0.00446192	0.0014777	0.000758022	0.0346798	0.0034623	0.0120093	0.00224983	1.035363
936	-614.3234	-787.5035	173.1801	0.00633777	0.00780187	0.00597619	0.000136629	0.00792555	0.0208767	0.00772594	0.00516512	0.0190087	0.00445261	0.0148697	0.0116221	0.0326138	0.00799994	0.00655263	0.00726823	0.0141844	0.0191889	0.00112622	0.0251092	9.89109e-05	0.0141215	0.0250233	0.00327565	0.00883503	0.0176371	0.0136641	0.0181845	0.00643964	0.000607507	0.00213568	0.0153757	0.0073458	0.0200989	0.0173358	0.00142191	0.00315409	0.0153953	0.0140342	0.0205187	0.0491542	0.00114213	0.00177107	0.00907076	0.00298165	0.0124685	0.0178701	0.0125004	0.0212576	0.000400337	0.0165458	0.0431054	0.00521597	0.000794361	0.0283183	0.00950038	0.00801332	0.000659881	0.00290659	0.00471874	0.000359152	0.00441607	0.0177438	0.013251	0.00864209	0.00943824	0.0041475	0.0328265	0.0176913	0.0153553	0.0281928	0.00725337	0.00255033	0.0209476	0.0160687	0.00436346	0.0315375	0.0215319	0.00452691	0.0128776	0.0844887	0.00538732	0.0028965	0.00879318	0.0158826	0.00300729	0.00144582	0.00213302	0.00281603	0.00396383	0.0038103	0.000542002	0.00210809	0.0153051	0.00779766	0.00369195	0.00512204	0.00554993	0.00683204	0.0052333	0.000119645	0.00694035	0.0182816	0.00676554	0.00452306	0.0166458	0.00389911	0.0130213	0.0101774	0.0285596	0.00700549	0.00573809	0.00636474	0.0124212	0.0168036	0.000986221	0.0219879	8.66156e-05	0.0123661	0.0219127	0.00286847	0.00773677	0.0154447	0.0119656	0.015924	0.00563915	0.00053199	0.0018702	0.0134644	0.00643266	0.0176005	0.0151808	0.00124516	0.00276202	0.0134815	0.0122896	0.017968	0.043044	0.00100016	0.00155091	0.0079432	0.00261101	0.0109185	0.0156488	0.0109465	0.0186151	0.000350572	0.014489	0.0377471	0.00456758	0.000695616	0.0247981	0.00831942	0.00701721	0.000577853	0.00254528	0.00413216	0.000314506	0.00386712	0.0155381	0.0116038	0.00756782	0.008265	0.00363194	0.0287459	0.0154921	0.0134465	0.0246882	0.00635173	0.0022333	0.0183436	0.0140712	0.00382105	0.0276171	0.0188553	0.00396418	0.0112768	0.0739861	0.00471764	0.00253644	0.00770013	0.0139082	0.00263347	0.00126609	0.00186787	0.00246598	0.0034711	0.00333665	0.000474627	0.00184604	0.0134025	0.00682836	0.00323302	0.00448533	1.141953
972	-617.5182	-790.8695	173.3513	0.0119293	0.0128641	0.00179379	0.00511454	0.00656382	0.0135482	0.00980439	0.00071903	0.0268947	0.0195711	0.0049894	0.00764064	0.00700494	0.00915952	0.000663079	0.00494031	0.0111414	0.0106093	0.00497374	0.0166866	0.00196218	0.00151392	0.0210421	0.0122777	0.00296755	0.0203364	0.0059298	0.0144881	0.0223866	0.00171021	0.00182114	0.0167366	0.00566462	0.0176117	0.0340197	0.00732358	0.001097	0.0244033	0.00067264	0.00465147	0.0244631	0.000337661	0.00177208	0.00547756	0.000760807	0.0215491	0.0112738	0.0399926	0.0244189	0.00152668	0.0137977	0.0173879	0.000915394	0.00680757	0.024969	0.00868898	0.00122978	0.00646086	0.00016728	0.00908736	0.00721735	0.000451086	0.00299767	0.0112619	0.00234512	0.00117443	0.00679064	0.00127708	0.00954795	0.00583677	0.0410813	0.00983785	0.0060008	0.0153187	0.00561332	0.0016326	0.035582	0.0176092	0.00934716	0.00788011	0.0237414	0.0136612	0.025733	0.0149014	0.0144248	0.0113062	0.00467672	0.00448106	0.0112288	0.00106449	0.0015571	0.00509918	0.00294943	0.0037451	0.00594043	0.0056854	0.00448546	0.0121753	0.0131293	0.00183078	0.00522001	0.00669917	0.0138276	0.0100066	0.000733857	0.0274493	0.0199746	0.00509229	0.0077982	0.00714938	0.00934839	0.000676751	0.00504218	0.0113712	0.010828	0.0050763	0.0170307	0.00200264	0.00154513	0.021476	0.0125309	0.00302874	0.0207558	0.00605208	0.0147868	0.0228482	0.00174548	0.0018587	0.0170817	0.00578142	0.0179749	0.0347212	0.00747459	0.00111962	0.0249065	0.00068651	0.00474738	0.0249675	0.000344624	0.00180862	0.00559051	0.000776495	0.0219934	0.0115062	0.0408172	0.0249224	0.00155816	0.0140822	0.0177464	0.000934269	0.00694794	0.0254839	0.00886815	0.00125514	0.00659408	0.000170729	0.00927475	0.00736617	0.000460387	0.00305948	0.0114941	0.00239347	0.00119865	0.00693066	0.00130341	0.00974483	0.00595712	0.0419284	0.0100407	0.00612453	0.0156346	0.00572907	0.00166626	0.0363157	0.0179723	0.0095399	0.0080426	0.024231	0.0139429	0.0262636	0.0152087	0.0147222	0.0115394	0.00477315	0.00457346	0.0114604	0.00108644	0.00158921	0.00520433	0.00301025	0.00382233	0.00606292	0.00580263	0.00457795	0.9797964
1008	-619.0294	-792.2712	173.2418	0.00199501	0.0124011	0.00614145	0.00331317	0.00434306	0.0065103	0.00294981	0.00446455	0.0145284	0.0051854	0.00855253	0.0142362	0.0133178	0.0169204	0.000811831	0.00348631	0.0101148	0.015763	0.00117026	0.0207018	0.00126704	0.00435361	0.0161984	0.00107364	0.00862856	0.0164441	0.00214786	0.0030998	0.0144632	0.00677248	0.00415066	0.00614572	0.00317065	0.0169814	0.0438693	0.00492097	0.0109422	0.00990085	0.00447358	0.0136742	0.0148664	9.0858e-05	0.00280694	0.0155394	0.00590913	0.0125738	0.0328009	0.0342741	0.0184738	0.00501051	0.00493694	0.0437304	0.000635884	0.00573765	0.023932	0.0272558	0.0061075	0.0128923	0.00168939	0.0135745	0.0287563	0.00773946	0.0140513	0.0322704	0.00383052	0.00313545	0.00702702	0.00855243	0.0183645	0.0283706	0.0229833	0.00518286	0.000966152	0.00656511	0.00247405	0.0125322	0.0440773	0.00191659	0.00788352	0.00103491	0.0410046	0.00277384	0.0184348	0.00852046	0.0283532	0.018311	0.00751392	0.00281817	0.00798594	0.000938611	0.00713927	0.000263191	0.00270833	0.00896207	0.0154977	0.00650113	0.00809508	0.0018371	0.0114195	0.00565532	0.00305091	0.00399929	0.00599498	0.00271632	0.00411116	0.0133784	0.00477496	0.00787556	0.0131094	0.0122637	0.015581	0.00074757	0.00321035	0.00931414	0.0145153	0.00107763	0.0190631	0.00116675	0.004009	0.0149163	0.000988659	0.00794557	0.0151425	0.00197785	0.00285444	0.0133184	0.00623641	0.00382212	0.00565926	0.00291968	0.0156372	0.0403968	0.00453146	0.0100761	0.00911715	0.00411948	0.0125918	0.0136896	8.36661e-05	0.00258476	0.0143094	0.0054414	0.0115785	0.0302045	0.0315612	0.0170115	0.0046139	0.00454616	0.0402689	0.000585551	0.00528349	0.0220377	0.0250984	0.00562406	0.0118718	0.00155567	0.0125	0.0264801	0.00712685	0.0129391	0.029716	0.00352732	0.00288726	0.0064708	0.00787547	0.0169108	0.0261249	0.021164	0.00477262	0.000889677	0.00604545	0.00227822	0.0115402	0.0405884	0.00176488	0.00725951	0.000952988	0.0377589	0.00255428	0.0169756	0.00784603	0.0261089	0.0168616	0.00691916	0.0025951	0.00735381	0.000864315	0.00657417	0.000242358	0.00249396	0.00825268	0.014271	0.00598653	0.00745431	1.085959
1044	-622.4407	-795.6804	173.2397	0.0114501	0.00562617	0.00200728	0.000805562	0.00276521	0.013166	0.0185524	0.000917853	0.0251694	0.0156502	0.00509372	0.00952325	0.0151597	0.010431	0.00184695	0.00293475	0.00529272	0.00283875	0.00760406	0.0104009	0.00686122	0.000820867	0.01899	0.0170839	0.0101005	0.0230356	0.00627328	0.00165839	0.0105975	0.01097	0.0112491	0.00810278	0.0069131	0.018226	0.0276642	0.00886486	0.00897582	0.0138193	0.000509819	0.0135552	0.0264165	0.0112122	0.0154334	0.00282254	0.00283539	0.0295188	0.0157804	0.030018	0.0571855	0.00175252	0.0230909	0.00556836	0.0258758	2.30774e-05	0.00866444	0.0961999	0.00369438	0.0024016	0.00083256	0.0208747	0.00227995	0.0331742	0.00156767	0.0014963	0.00751017	0.0154557	0.0292356	0.000619422	0.0129925	0.00332155	0.0130116	0.00278052	0.0108276	0.00344618	0.00351003	0.0136137	0.00144422	0.00171466	0.0103936	0.00737154	0.0123741	0.0159876	0.014977	0.0103909	0.0132761	0.0010751	0.00467799	0.0176955	0.0023858	0.00375122	0.0170859	0.00562657	0.0025594	0.00346088	0.00735609	0.000104528	0.00767312	0.0105246	0.00517143	0.00184504	0.000740452	0.00254171	0.0121018	0.0170529	0.000843667	0.0231351	0.0143853	0.00468202	0.00875353	0.0139344	0.00958789	0.00169767	0.00269755	0.00486493	0.00260931	0.00698946	0.00956022	0.00630666	0.00075452	0.0174551	0.0157031	0.00928409	0.0211737	0.00576624	0.00152435	0.00974091	0.0100834	0.0103399	0.00744787	0.00635435	0.0167529	0.0254282	0.00814835	0.00825034	0.0127023	0.000468613	0.0124596	0.0242813	0.010306	0.014186	0.0025944	0.00260622	0.027133	0.014505	0.0275918	0.0525635	0.00161087	0.0212246	0.00511829	0.0237843	2.12122e-05	0.00796413	0.0884245	0.00339578	0.00220749	0.000765268	0.0191875	0.00209568	0.0304929	0.00144096	0.00137536	0.00690315	0.0142065	0.0268726	0.000569357	0.0119423	0.00305308	0.0119599	0.00255578	0.00995248	0.00316764	0.00322633	0.0125134	0.00132749	0.00157607	0.00955353	0.00677573	0.011374	0.0146954	0.0137664	0.00955104	0.012203	0.000988201	0.00429989	0.0162653	0.00219296	0.00344803	0.0157049	0.0051718	0.00235254	0.00318115	0.00676153	9.60793e-05	0.00705293	1.087933
1080	-622.1841	-795.6557	173.4716	0.00310116	0.0141895	0.0015431	0.00241006	0.00100672	0.00535143	0.00173671	0.004326	0.00953756	0.0119512	0.0125382	0.0100412	0.00687353	0.00400626	0.00463006	0.00294262	0.00797822	0.0183455	0.00473053	0.0267541	0.000369699	0.00236917	0.00894171	0.0120698	0.000461072	0.0313514	0.000767679	0.020102	0.0039953	0.00484882	0.00276504	0.00595776	0.00294061	0.0266722	0.017456	0.00560821	0.00170508	0.00655231	0.00155823	0.00235579	0.0312365	0.00364149	0.00079587	0.00551903	0.000937321	0.014312	0.0226862	0.0225412	0.0376035	0.00211526	0.0162186	0.00245849	0.0193611	0.000238979	0.0082706	0.0408079	0.00498136	0.00578035	6.00264e-05	0.00467781	0.00551181	0.00291282	0.00528142	0.00393993	0.00421841	0.00297713	0.0156682	0.000349406	0.0417135	0.000988409	0.0343191	0.00582041	0.0261358	0.0084698	0.00396806	0.00178187	0.00128328	0.000690742	0.00786035	0.00160885	0.00830277	0.00153978	0.00821928	0.00736323	0.00777882	0.00585749	0.00126105	0.00300513	0.000640665	0.0125351	0.02556	0.0135889	0.000157013	0.00127354	0.00242009	0.000479716	0.0140152	0.00366315	0.0167609	0.00182274	0.00284681	0.00118916	0.00632121	0.00205144	0.00510996	0.011266	0.014117	0.0148104	0.0118608	0.00811915	0.00473228	0.00546912	0.00347588	0.00942404	0.0216701	0.00558779	0.0316025	0.000436695	0.00279851	0.0105621	0.014257	0.000544628	0.037033	0.000906797	0.0237449	0.00471933	0.00572752	0.00326612	0.00703742	0.00347351	0.0315057	0.0206194	0.00662453	0.00201408	0.00773972	0.00184062	0.0027827	0.0368971	0.00430141	0.000940098	0.00651919	0.00110718	0.0169056	0.0267974	0.0266262	0.044418	0.00249858	0.0191578	0.00290401	0.0228697	0.000282286	0.0097694	0.0482032	0.00588408	0.00682787	7.09043e-05	0.00552552	0.00651066	0.00344068	0.00623852	0.00465392	0.00498287	0.00351664	0.0185076	0.000412725	0.0492729	0.00116753	0.0405384	0.00687518	0.0308721	0.0100047	0.00468715	0.00210478	0.00151583	0.000815919	0.0092848	0.0019004	0.0098074	0.00181882	0.00970878	0.00869759	0.00918849	0.00691898	0.00148958	0.00354971	0.000756766	0.0148068	0.030192	0.0160515	0.000185467	0.00150433	0.00285866	0.00056665	0.016555	0.8465824
1116	-617.0734	-790.4729	173.3996	0.00572762	0.004159	0.00231244	0.0041297	3.96086e-05	0.00786861	0.000924207	0.00407485	0.0134027	0.0113329	0.00837795	0.00429451	0.0307593	0.00484015	0.000290039	0.00191235	0.0202566	0.0338299	0.00150526	0.0102187	0.0103274	0.0013727	0.0174051	0.00890803	0.00857006	0.0157686	0.00148733	0.00459446	0.0232042	0.0031625	0.00719906	0.00548488	0.000630122	0.0159411	0.0107627	0.00363138	0.00179126	0.0131843	0.00568731	0.0142227	0.0289374	0.000364067	0.00327918	0.0135091	0.0029888	0.0229209	0.00615017	0.0216985	0.0319554	0.000500486	0.0369999	0.00483968	0.0179629	0.00172141	0.0103758	0.0305843	0.00259918	0.00426505	0.00749044	0.0104077	0.0134024	0.00229205	0.000856237	0.0128941	0.00118528	0.00179568	0.0209364	0.00307931	0.03177	0.00327752	0.01461	0.0056695	0.0097928	0.00285074	0.00294208	0.00583905	0.00113367	0.00480989	0.0118523	0.00384545	0.00564954	0.000537589	0.00799228	0.00560271	0.00592251	0.0111615	0.0064134	0.00976389	0.000196852	0.0212605	0.02647	0.00891732	0.00019819	0.0147038	0.040887	0.00140471	0.00400908	0.00616491	0.00447653	0.00248899	0.004445	4.26326e-05	0.00846937	0.000994769	0.00438596	0.014426	0.0121982	0.0090176	0.00462239	0.0331077	0.00520968	0.000312183	0.00205836	0.0218032	0.0364127	0.00162018	0.0109989	0.0111159	0.0014775	0.018734	0.00958814	0.00922437	0.0169725	0.00160089	0.00494524	0.0249758	0.00340395	0.00774869	0.00590364	0.000678231	0.0171582	0.0115844	0.00390863	0.00192802	0.0141909	0.00612153	0.0153085	0.0311468	0.000391863	0.00352954	0.0145405	0.00321699	0.0246709	0.00661973	0.0233551	0.0343951	0.000538697	0.0398248	0.00520918	0.0193343	0.00185283	0.011168	0.0329194	0.00279762	0.00459068	0.00806232	0.0112023	0.0144257	0.00246704	0.00092161	0.0138786	0.00127578	0.00193278	0.0225348	0.00331441	0.0341956	0.00352775	0.0157254	0.00610236	0.0105405	0.00306839	0.0031667	0.00628486	0.00122023	0.00517712	0.0127572	0.00413904	0.00608088	0.000578633	0.00860248	0.00603047	0.00637469	0.0120137	0.00690306	0.0105094	0.000211881	0.0228837	0.0284909	0.00959814	0.000213322	0.0158264	0.0440086	0.00151196	0.00431517	0.9290672
