Iteration	Posterior	Likelihood	Prior	tree_length
426	-629.7197	-802.8846	173.1649	1.155434
432	-620.7276	-793.8925	173.1649	1.155434
438	-613.2235	-786.4382	173.2147	1.110813
444	-619.4845	-792.4765	172.992	1.301355
450	-625.9296	-799.3592	173.4296	0.89587
456	-626.8156	-800.1544	173.3388	0.9924471
462	-616.0186	-789.2397	173.221	1.105079
468	-606.2756	-779.5991	173.3236	1.007699
474	-616.283	-789.5173	173.2343	1.092884
480	-612.9081	-786.2612	173.353	0.9779932
486	-604.2282	-777.5087	173.2805	1.049593
492	-606.0743	-779.5425	173.4682	0.8506494
498	-619.4192	-792.6832	173.264	1.065219
504	-614.2312	-787.561	173.3299	1.001431
510	-630.566	-803.9156	173.3496	0.9815026
516	-625.0175	-798.0429	173.0254	1.274014
522	-624.3881	-797.4649	173.0768	1.231243
528	-617.1179	-790.588	173.47	0.8484745
534	-625.2125	-798.5482	173.3356	0.995633
540	-625.7113	-798.9981	173.2868	1.043515
546	-634.9576	-808.2237	173.266	1.063323
552	-636.8461	-810.0623	173.2162	1.109512
558	-633.9493	-807.2717	173.3224	1.008817
564	-630.9312	-803.7519	172.8207	1.436359
570	-642.1289	-815.2616	173.1327	1.18359
576	-627.7388	-800.929	173.1902	1.132931
582	-628.9761	-802.1312	173.1551	1.163996
588	-642.5344	-815.6467	173.1124	1.20107
594	-634.3097	-807.405	173.0954	1.215544
600	-621.7136	-794.9105	173.197	1.126868
606	-613.8318	-787.239	173.4071	0.920867
612	-612.4986	-785.9414	173.4428	0.8807523
618	-618.2408	-791.5528	173.312	1.01912
624	-631.3264	-804.7585	173.4321	0.8930495
630	-625.7972	-798.9361	173.139	1.178121
636	-619.6185	-792.65	173.0315	1.269014
642	-621.6474	-795.0669	173.4195	0.9071814
648	-627.6523	-800.9044	173.2521	1.076403
654	-625.8832	-799.0381	173.1549	1.164239
660	-623.5486	-796.8877	173.3391	0.9921433
666	-625.0601	-798.5148	173.4547	0.8668372
672	-629.1805	-802.2205	173.04	1.262016
678	-622.8711	-795.9087	173.0376	1.263952
684	-621.4832	-794.4699	172.9867	1.305655
690	-624.5193	-797.7496	173.2303	1.096619
696	-626.9435	-800.1086	173.1652	1.155203
702	-625.1558	-798.2304	173.0746	1.233101
708	-645.7544	-818.807	173.0527	1.251468
714	-627.8854	-801.0896	173.2042	1.120363
720	-630.6437	-803.633	172.9893	1.303518
726	-614.3732	-787.7308	173.3576	0.9733055
732	-624.8088	-798.0337	173.2249	1.101581
738	-624.2664	-797.5494	173.283	1.047202
744	-621.0758	-794.2483	173.1726	1.148658
750	-617.3892	-790.6758	173.2866	1.043789
756	-613.5635	-786.7842	173.2207	1.105411
762	-617.6497	-790.8704	173.2207	1.105411
768	-613.4152	-786.6359	173.2207	1.105411
774	-620.2651	-793.6286	173.3636	0.9671596
780	-623.2319	-796.3254	173.0934	1.217189
786	-621.4056	-794.6499	173.2443	1.083677
792	-627.5132	-800.542	173.0288	1.271222
798	-616.1115	-789.2436	173.1322	1.183991
804	-616.1563	-789.5931	173.4367	0.8877351
810	-624.7409	-797.9376	173.1967	1.127153
816	-621.7534	-795.1028	173.3494	0.9817315
822	-618.1414	-791.2857	173.1443	1.173485
828	-618.8769	-792.1259	173.249	1.07934
834	-625.027	-798.3695	173.3425	0.9887147
840	-628.6859	-801.6885	173.0025	1.292766
846	-618.2043	-791.4541	173.2497	1.078627
852	-622.1519	-795.676	173.5242	0.7781111
858	-620.9178	-793.9911	173.0733	1.234217
864	-624.7371	-797.8568	173.1197	1.194788
870	-618.0805	-791.4208	173.3403	0.9909799
876	-629.2791	-802.5131	173.2339	1.09326
882	-625.6799	-799.0231	173.3432	0.9880087
888	-621.9972	-795.2954	173.2982	1.032583
894	-631.4738	-804.772	173.2982	1.032583
900	-626.4924	-799.7877	173.2953	1.035363
906	-625.316	-798.3645	173.0485	1.254957
912	-610.5446	-783.879	173.3344	0.996874
918	-616.7981	-789.8677	173.0696	1.23731
924	-616.1837	-789.609	173.4252	0.9008044
930	-608.1343	-781.3005	173.1662	1.154308
936	-614.3234	-787.5035	173.1801	1.141953
942	-611.3385	-784.647	173.3085	1.022548
948	-619.0102	-792.1738	173.1636	1.156588
954	-619.5531	-792.8189	173.2659	1.063494
960	-617.1379	-790.5987	173.4607	0.8596941
966	-623.3414	-796.5456	173.2043	1.120314
972	-617.5182	-790.8695	173.3513	0.9797964
978	-616.962	-790.3135	173.3514	0.9796653
984	-606.5787	-780.0775	173.4988	0.8123215
990	-624.5945	-797.9476	173.3531	0.9779815
996	-615.739	-788.8347	173.0957	1.215278
1002	-620.5767	-793.5281	172.9514	1.334046
1008	-619.0294	-792.2712	173.2418	1.085959
1014	-621.2546	-794.4972	173.2426	1.08529
1020	-623.3414	-796.5914	173.25	1.078318
1026	-620.946	-794.4418	173.4958	0.8162314
1032	-624.8212	-798.1007	173.2795	1.050546
1038	-626.9457	-800.1934	173.2477	1.080504
1044	-622.4407	-795.6804	173.2397	1.087933
1050	-622.1075	-795.3472	173.2397	1.087933
1056	-615.9721	-789.2118	173.2397	1.087933
1062	-618.2709	-791.3746	173.1037	1.208458
1068	-629.5295	-802.6193	173.0898	1.2203
1074	-621.2887	-794.5073	173.2186	1.107278
1080	-622.1841	-795.6557	173.4716	0.8465824
1086	-627.1707	-800.3894	173.2187	1.107178
1092	-615.9534	-788.7948	172.8414	1.420432
1098	-614.3249	-787.4786	173.1537	1.165266
1104	-624.8034	-798.1151	173.3117	1.019434
1110	-619.2748	-792.7149	173.4401	0.8838285
1116	-617.0734	-790.4729	173.3996	0.9290672
1122	-623.5238	-796.9132	173.3894	0.9400355
1128	-613.4137	-786.5871	173.1734	1.147941
1134	-620.8568	-794.1512	173.2944	1.036251
1140	-622.7996	-796.0122	173.2126	1.112724
1146	-630.6426	-804.0857	173.4431	0.8804094
1152	-624.6236	-797.7968	173.1732	1.148093
1158	-634.6065	-807.763	173.1565	1.162814
1164	-635.1114	-808.0494	172.938	1.344764
1170	-621.6209	-794.7774	173.1564	1.16287
1176	-618.4986	-791.6678	173.1692	1.151596
1182	-616.3424	-789.4938	173.1514	1.16725
1188	-621.2192	-794.3283	173.1091	1.203898
1194	-611.6228	-785.1047	173.4819	0.8337919
1200	-622.1184	-795.5664	173.448	0.8747207
1206	-627.7566	-800.9747	173.2181	1.107764
1212	-639.6663	-813.1921	173.5258	0.7758632
1218	-631.8516	-805.1837	173.3321	0.9991638
1224	-625.0261	-798.288	173.2619	1.067212
1230	-637.2181	-810.5861	173.368	0.962518
1236	-628.318	-801.6776	173.3596	0.971296
1242	-624.906	-798.0756	173.1697	1.151228
1248	-620.4717	-793.7631	173.2914	1.039119
1254	-620.7735	-793.7656	172.992	1.301315
1260	-612.0147	-785.2568	173.2421	1.08571
1266	-609.3432	-782.3737	173.0304	1.269894
1272	-612.2467	-785.5483	173.3015	1.029334
1278	-618.0092	-791.2253	173.2161	1.109629
1284	-616.7626	-789.9787	173.2161	1.109629
1290	-619.3216	-792.6134	173.2919	1.038658
1296	-618.4585	-791.7504	173.2919	1.038658
1302	-628.0832	-801.2853	173.2021	1.122248
1308	-625.2542	-798.6299	173.3757	0.9545307
1314	-626.0162	-799.3387	173.3225	1.008734
1320	-622.6479	-795.9977	173.3498	0.9813159
1326	-612.5615	-785.645	173.0835	1.225642
1332	-608.6219	-782.1514	173.5295	0.7706088
1338	-620.4453	-793.4068	172.9616	1.325918
1344	-625.3948	-798.7886	173.3938	0.9352937
1350	-619.7407	-792.9813	173.2406	1.087065
1356	-621.2863	-794.6308	173.3444	0.9867826
1362	-617.6672	-790.9971	173.3298	1.001433
1368	-616.2079	-789.3171	173.1092	1.203807
1374	-612.0411	-785.5682	173.527	0.7740753
1380	-621.1511	-794.543	173.3919	0.9372892
1386	-611.9465	-785.0575	173.1109	1.202278
1392	-619.6615	-792.692	173.0305	1.269835
1398	-615.7769	-788.911	173.1341	1.182323
1404	-609.0076	-782.2976	173.2901	1.040401
1410	-610.5811	-783.9808	173.3997	0.9289093
1416	-619.0475	-792.2674	173.2199	1.106098
1422	-622.5213	-795.6572	173.1359	1.180783
1428	-621.1735	-794.4745	173.301	1.029867
1434	-611.9755	-785.2588	173.2833	1.046939
1440	-608.2658	-781.6599	173.3941	0.934984
1446	-618.4223	-791.6844	173.2621	1.067035
1452	-615.8597	-789.1094	173.2497	1.078629
1458	-610.564	-783.9281	173.3641	0.9665657
1464	-615.2622	-788.748	173.4857	0.828998
1470	-623.8137	-797.135	173.3214	1.009884
1476	-613.7167	-787.0414	173.3247	1.006592
1482	-606.1506	-779.3795	173.2289	1.097897
1488	-609.6923	-783.0912	173.3989	0.9298074
1494	-610.588	-783.6757	173.0876	1.222119
1500	-626.4962	-799.911	173.4148	0.9124569
1506	-623.8869	-797.1282	173.2413	1.086472
1512	-623.2959	-796.4138	173.1179	1.196291
1518	-615.3347	-788.6363	173.3016	1.029232
1524	-625.2784	-798.6251	173.3467	0.984412
1530	-619.5254	-792.526	173.0006	1.294317
1536	-622.7121	-796.0304	173.3184	1.012819
1542	-615.2283	-788.5996	173.3714	0.9590547
1548	-617.5486	-790.7572	173.2086	1.116387
1554	-621.3845	-794.8605	173.476	0.8411767
1560	-625.3788	-798.7175	173.3387	0.992574
1566	-641.3172	-814.7095	173.3923	0.9369282
1572	-625.4658	-798.4276	172.9617	1.325764
1578	-623.0955	-796.3666	173.2711	1.058567
1584	-625.2412	-798.4689	173.2277	1.098947
1590	-616.8841	-790.1855	173.3014	1.029443
1596	-609.3423	-782.6437	173.3014	1.029443
1602	-611.6729	-784.8436	173.1706	1.150376
1608	-620.5085	-793.9002	173.3917	0.9375909
1614	-621.2134	-794.2214	173.008	1.288325
1620	-642.088	-815.2161	173.1281	1.187547
1626	-639.5671	-812.6952	173.1281	1.187547
1632	-644.6557	-818.0271	173.3713	0.9590779
1638	-624.9666	-798.172	173.2054	1.119281
1644	-621.5043	-794.9592	173.4549	0.8666029
1650	-617.5293	-790.916	173.3867	0.9429003
1656	-619.6272	-792.6197	172.9925	1.300916
1662	-619.4798	-792.6915	173.2117	1.113584
1668	-627.52	-800.7851	173.2651	1.064199
1674	-637.7369	-810.8851	173.1481	1.170124
1680	-630.637	-803.6497	173.0127	1.284463
1686	-622.6483	-795.926	173.2777	1.052229
1692	-615.4421	-788.4862	173.0442	1.258539
1698	-628.3948	-801.8015	173.4067	0.9212667
1704	-624.4349	-797.6772	173.2423	1.085555
1710	-638.1184	-811.0876	172.9691	1.319829
1716	-621.3593	-794.6809	173.3217	1.009587
1722	-619.5783	-793.057	173.4787	0.8378461
1728	-610.6825	-783.9728	173.2903	1.040195
1734	-627.023	-800.3126	173.2896	1.040829
1740	-617.7269	-790.6023	172.8753	1.394109
1746	-613.7253	-787.0872	173.362	0.9688086
1752	-625.1167	-798.4786	173.362	0.9688086
1758	-619.3279	-792.6899	173.362	0.9688086
1764	-609.128	-782.49	173.362	0.9688086
1770	-609.0177	-781.8655	172.8477	1.415531
1776	-615.5711	-788.84	173.2689	1.0606
1782	-609.0617	-782.1765	173.1148	1.19894
1788	-620.6471	-794.0626	173.4155	0.9116782
1794	-624.3066	-797.1695	172.8629	1.403803
1800	-624.1852	-797.4284	173.2432	1.084666
1806	-626.8434	-800.2531	173.4097	0.9180047
1812	-624.9945	-798.0144	173.0199	1.278548
1818	-623.0542	-796.3742	173.32	1.011179
1824	-624.4718	-797.5493	173.0776	1.230606
1830	-622.4528	-795.589	173.1363	1.180467
1836	-627.6918	-800.828	173.1363	1.180467
1842	-639.322	-812.7159	173.394	0.9350922
1848	-630.1981	-803.4248	173.2267	1.099879
1854	-629.732	-802.6346	172.9026	1.372774
1860	-622.8115	-796.0089	173.1973	1.126553
1866	-628.4525	-801.5102	173.0577	1.247282
1872	-628.8599	-801.9611	173.1012	1.210604
1878	-629.9722	-803.3171	173.3449	0.9862988
1884	-625.0588	-798.3903	173.3315	0.9997696
1890	-613.8386	-786.9158	173.0772	1.230899
1896	-617.6632	-790.9485	173.2853	1.044971
1902	-624.1768	-797.3881	173.2113	1.113955
1908	-615.1673	-788.5925	173.4253	0.9007545
1914	-624.1836	-797.4666	173.283	1.047229
1920	-620.401	-793.5429	173.1418	1.175613
1926	-619.5757	-792.7251	173.1494	1.169015
1932	-625.5612	-798.6126	173.0514	1.252517
1938	-617.1551	-790.3156	173.1605	1.159327
1944	-624.8424	-797.9804	173.138	1.178959
1950	-635.7396	-809.251	173.5114	0.7956683
1956	-633.821	-807.0535	173.2325	1.094616
1962	-625.0634	-798.4457	173.3823	0.9475531
1968	-633.6471	-806.5067	172.8596	1.406364
1974	-619.0551	-792.3574	173.3024	1.028498
1980	-613.9329	-787.1106	173.1777	1.144097
1986	-618.43	-791.6077	173.1777	1.144097
1992	-614.7658	-787.859	173.0932	1.217436
1998	-624.4294	-797.7673	173.3379	0.9933262
2004	-622.6126	-795.9498	173.3372	0.9940484
2010	-629.7194	-803.0938	173.3743	0.9559674
2016	-622.5606	-795.9459	173.3853	0.9443588
2022	-616.1929	-789.4164	173.2235	1.102828
2028	-618.7343	-792.0275	173.2932	1.037404
2034	-616.225	-789.5182	173.2932	1.037404
2040	-611.8217	-784.8598	173.0381	1.263529
2046	-612.2248	-785.2629	173.0381	1.263529
2052	-617.3262	-790.4013	173.075	1.232767
2058	-616.2657	-789.5569	173.2912	1.039335
2064	-616.2494	-789.342	173.0926	1.217931
2070	-606.1575	-779.4066	173.2491	1.079215
2076	-613.8145	-787.2458	173.4313	0.8939615
2082	-614.2286	-787.6599	173.4313	0.8939615
2088	-618.1502	-791.5815	173.4313	0.8939615
2094	-613.6056	-786.9366	173.331	1.00029
2100	-611.3374	-784.5593	173.2219	1.104272
2106	-621.6394	-794.504	172.8645	1.402517
2112	-623.9533	-797.095	173.1417	1.175754
2118	-620.4605	-793.4605	173	1.294844
2124	-618.1207	-791.4555	173.3348	0.9964989
2130	-601.9928	-775.3522	173.3594	0.9714548
2136	-607.4609	-780.7869	173.326	1.005231
2142	-622.6409	-796.1341	173.4932	0.8195144
2148	-620.0232	-793.1594	173.1362	1.180504
2154	-618.0511	-791.1873	173.1362	1.180504
2160	-608.3842	-781.8328	173.4486	0.8740351
2166	-618.5881	-791.8931	173.305	1.025954
2172	-620.6111	-793.8713	173.2602	1.068792
2178	-615.3841	-788.8076	173.4235	0.9027424
2184	-609.5579	-782.747	173.1891	1.133947
2190	-617.5213	-790.9797	173.4584	0.862485
2196	-620.8801	-793.9608	173.0807	1.227977
2202	-628.6147	-802.0562	173.4414	0.8823111
2208	-626.3622	-799.8787	173.5165	0.7887544
2214	-622.8763	-795.8463	172.97	1.31912
2220	-616.7972	-790.1503	173.3531	0.9779757
2226	-620.8818	-793.8922	173.0105	1.286299
2232	-609.9743	-783.3651	173.3908	0.9385227
2238	-616.6212	-789.9809	173.3597	0.9711256
2244	-610.4656	-783.6073	173.1417	1.175732
2250	-614.4168	-787.6551	173.2383	1.089215
2256	-619.9543	-793.202	173.2477	1.080534
2262	-621.2847	-794.262	172.9772	1.313291
2268	-622.0696	-795.5449	173.4753	0.8420339
2274	-626.1077	-799.5066	173.3989	0.929816
2280	-626.9561	-800.279	173.323	1.008294
2286	-628.7639	-802.2515	173.4877	0.8265632
2292	-622.106	-795.284	173.178	1.143863
2298	-621.2022	-794.4369	173.2347	1.092543
2304	-619.7923	-793.1294	173.3371	0.9941864
2310	-621.3058	-794.3815	173.0756	1.232248
2316	-627.3203	-800.6843	173.364	0.9667098
2322	-624.5188	-797.4063	172.8875	1.38456
2328	-628.2488	-801.419	173.1703	1.150696
2334	-622.933	-796.2527	173.3197	1.0115
2340	-614.5854	-787.8565	173.2712	1.058457
2346	-626.465	-799.6106	173.1456	1.172352
2352	-636.0741	-809.2	173.126	1.189367
2358	-624.2478	-797.2836	173.0358	1.265498
2364	-624.3016	-797.7633	173.4616	0.8586025
2370	-614.5551	-787.8807	173.3256	1.005647
2376	-623.019	-796.2787	173.2597	1.069282
2382	-625.347	-798.449	173.102	1.209916
2388	-625.646	-798.7824	173.1364	1.18032
2394	-623.7191	-796.7547	173.0356	1.265657
2400	-616.3657	-789.6728	173.3071	1.023906
2406	-622.6129	-795.6693	173.0564	1.248364
2412	-618.8142	-792.1265	173.3123	1.018809
2418	-624.2248	-797.5829	173.3581	0.9728058
2424	-613.7653	-787.023	173.2577	1.071144
2430	-613.6684	-786.9742	173.3058	1.025143
2436	-623.1732	-796.2298	173.0566	1.248176
2442	-625.6999	-798.8939	173.194	1.129544
2448	-619.9887	-793.2658	173.2771	1.052791
2454	-612.3649	-785.7574	173.3925	0.9366988
2460	-612.0799	-785.2591	173.1792	1.142771
2466	-607.0561	-780.3551	173.299	1.031817
2472	-604.5606	-777.7853	173.2247	1.101721
2478	-616.5927	-789.5962	173.0034	1.292052
2484	-617.6539	-790.8537	173.1997	1.12441
2490	-605.4508	-778.7695	173.3187	1.012512
2496	-603.2487	-776.5158	173.2671	1.062297
2502	-607.6344	-780.8518	173.2174	1.108419
2508	-609.4386	-782.656	173.2174	1.108419
2514	-612.2451	-785.3166	173.0714	1.235785
2520	-623.8567	-797.2509	173.3941	0.9349261
2526	-627.7897	-801.1839	173.3941	0.9349261
2532	-618.7863	-792.1684	173.3821	0.9477942
2538	-611.0882	-784.4857	173.3975	0.9312978
2544	-609.2044	-782.6574	173.4529	0.8689118
2550	-616.2163	-788.9377	172.7214	1.511507
2556	-621.8734	-795.2036	173.3303	1.001018
2562	-608.1489	-781.4792	173.3303	1.001018
2568	-610.4932	-783.8521	173.3589	0.9719819
2574	-616.4492	-789.3647	172.9155	1.362586
2580	-608.2858	-781.2008	172.915	1.363011
2586	-608.2108	-781.5765	173.3657	0.9649344
2592	-604.3561	-777.6935	173.3374	0.9938946
2598	-605.2956	-778.6474	173.3518	0.9792405
2604	-613.8609	-787.1007	173.2398	1.087835
2610	-615.9054	-789.0243	173.1189	1.195448
2616	-615.1778	-788.4971	173.3193	1.01191
2622	-613.1468	-786.2549	173.1081	1.204679
2628	-618.8803	-792.0707	173.1904	1.1328
2634	-608.5011	-781.7754	173.2744	1.055433
2640	-611.436	-784.4664	173.0304	1.269932
2646	-610.6841	-784.0958	173.4117	0.9158627
2652	-617.8946	-791.1933	173.2987	1.032046
2658	-604.9711	-778.4196	173.4485	0.8741248
2664	-611.1064	-784.3557	173.2493	1.079047
2670	-619.5174	-792.6378	173.1204	1.194164
2676	-622.3651	-795.4855	173.1204	1.194164
2682	-620.6662	-793.8606	173.1944	1.129206
2688	-611.3259	-784.7191	173.3932	0.9359419
2694	-608.901	-782.3043	173.4033	0.924986
2700	-610.8083	-784.0409	173.2326	1.094522
2706	-613.959	-787.1873	173.2282	1.098497
2712	-613.6558	-786.6629	173.0071	1.289054
2718	-608.1431	-781.4245	173.2814	1.048686
2724	-621.1806	-794.2349	173.0542	1.250147
2730	-608.0387	-781.2559	173.2171	1.108633
2736	-606.8828	-779.9831	173.1003	1.211334
2742	-623.7134	-796.7508	173.0374	1.264166
2748	-614.6137	-787.8465	173.2328	1.094256
2754	-612.9256	-786.0143	173.0887	1.221245
2760	-609.0899	-782.52	173.4301	0.8953034
2766	-618.8	-792.1471	173.3471	0.9840946
2772	-626.5118	-799.8589	173.3471	0.9840946
2778	-616.0037	-789.1917	173.188	1.134904
2784	-626.8257	-799.9846	173.1589	1.160695
2790	-622.3154	-795.5948	173.2794	1.050677
2796	-613.5107	-786.8394	173.3287	1.00257
2802	-609.3291	-782.7042	173.3751	0.9551647
2808	-610.1328	-783.6516	173.5188	0.7855797
2814	-612.0778	-785.3963	173.3186	1.012632
2820	-622.162	-795.4535	173.2914	1.039097
2826	-620.6277	-794.1113	173.4836	0.8317177
2832	-628.3925	-801.5595	173.167	1.153608
2838	-615.1178	-788.4129	173.2951	1.035546
2844	-619.6292	-792.7997	173.1705	1.150493
2850	-627.8464	-801.308	173.4616	0.8586144
2856	-621.1505	-794.3916	173.2411	1.086599
2862	-625.1909	-798.3629	173.172	1.149118
2868	-620.6301	-793.6619	173.0319	1.268693
2874	-618.5248	-791.8631	173.3383	0.9929684
2880	-619.5455	-792.7913	173.2457	1.082339
2886	-630.6695	-803.6108	172.9414	1.342048
2892	-618.8757	-792.0408	173.1651	1.15524
2898	-619.8189	-793.0627	173.2438	1.084146
2904	-620.9144	-794.1697	173.2553	1.073416
2910	-614.1086	-787.3639	173.2553	1.073416
2916	-623.5376	-796.8563	173.3187	1.012523
2922	-611.5822	-784.8247	173.2425	1.085339
2928	-615.6218	-788.8894	173.2676	1.061873
2934	-615.6787	-788.8861	173.2073	1.117543
2940	-619.8332	-793.2839	173.4507	0.8715459
2946	-618.4288	-791.6348	173.206	1.118774
2952	-612.8203	-786.0749	173.2546	1.074076
2958	-620.8925	-794.3614	173.469	0.8497649
2964	-617.9682	-791.342	173.3738	0.9565194
2970	-627.6651	-800.8733	173.2083	1.116684
2976	-628.1134	-801.3245	173.2111	1.114156
2982	-628.6834	-801.9545	173.2711	1.058531
2988	-625.9419	-799.3275	173.3856	0.9441055
2994	-617.9073	-791.2344	173.327	1.004238
3000	-631.65	-805.088	173.438	0.8862774
3006	-627.3482	-800.7862	173.438	0.8862774
3012	-617.1851	-790.226	173.0409	1.261278
3018	-631.4341	-804.7001	173.2659	1.06344
3024	-632.3029	-805.4619	173.159	1.160622
3030	-620.6158	-793.797	173.1813	1.140939
3036	-618.7298	-791.911	173.1813	1.140939
3042	-615.9034	-789.0985	173.1951	1.128548
3048	-624.4458	-797.6443	173.1985	1.125529
3054	-611.0053	-783.9995	172.9942	1.299584
3060	-607.5453	-780.9373	173.392	0.9371891
3066	-622.8356	-796.2123	173.3767	0.9534174
3072	-614.0664	-787.3308	173.2644	1.064896
3078	-618.9416	-792.1508	173.2091	1.115914
3084	-621.1403	-794.5537	173.4133	0.914031
3090	-632.7232	-806.1669	173.4437	0.8797471
3096	-631.4166	-804.687	173.2704	1.059159
3102	-616.1658	-789.6593	173.4936	0.8190585
3108	-614.7291	-787.7734	173.0442	1.258469
3114	-624.1579	-797.1101	172.9522	1.333401
3120	-620.8991	-794.1245	173.2254	1.10106
3126	-625.6109	-798.8364	173.2254	1.10106
3132	-627.0943	-800.34	173.2457	1.082405
3138	-627.4304	-800.7989	173.3685	0.9620712
3144	-623.0664	-796.0882	173.0218	1.276986
3150	-620.3111	-793.6706	173.3595	0.9714036
3156	-622.5417	-795.6498	173.1081	1.204679
3162	-637.6051	-810.947	173.3418	0.9893869
3168	-639.2137	-812.0965	172.8828	1.388279
3174	-632.1085	-805.424	173.3156	1.015598
3180	-628.0547	-801.3114	173.2567	1.07211
3186	-630.5191	-803.8396	173.3205	1.010773
3192	-625.7481	-798.9993	173.2512	1.077204
3198	-624.9602	-798.2485	173.2884	1.042056
3204	-627.8955	-800.9633	173.0678	1.238818
3210	-618.8507	-792.0511	173.2004	1.123818
3216	-626.3165	-799.7335	173.417	0.9100023
3222	-617.3923	-790.4194	173.0271	1.272619
3228	-620.5903	-793.8465	173.2562	1.072546
3234	-623.5406	-796.7071	173.1665	1.153974
3240	-619.0716	-792.2436	173.172	1.14917
3246	-620.3078	-793.6777	173.3699	0.960594
3252	-621.865	-795.0494	173.1844	1.138145
3258	-620.762	-793.8738	173.1119	1.201492
3264	-619.4542	-792.5661	173.1119	1.201492
3270	-624.6989	-797.974	173.2751	1.054742
3276	-626.1555	-799.229	173.0734	1.234083
3282	-638.8374	-811.6174	172.78	1.467396
3288	-636.022	-808.802	172.78	1.467396
3294	-621.7729	-795.0998	173.327	1.004313
3300	-617.3915	-790.6179	173.2264	1.100165
3306	-622.1725	-795.251	173.0785	1.229844
3312	-621.4867	-794.8814	173.3947	0.9343312
3318	-614.4068	-787.7675	173.3608	0.9700435
3324	-628.9959	-802.2472	173.2514	1.077094
3330	-629.3597	-802.3055	172.9458	1.338489
3336	-638.997	-812.1422	173.1453	1.172646
3342	-633.9169	-806.9368	173.0199	1.278531
3348	-624.9101	-798.1248	173.2147	1.110824
3354	-611.8163	-785.031	173.2147	1.110824
3360	-617.0923	-789.9903	172.898	1.37634
3366	-629.7968	-803.1449	173.3481	0.9830078
3372	-624.7618	-797.764	173.0022	1.293014
3378	-617.8005	-791.0783	173.2778	1.052128
3384	-617.2506	-790.4634	173.2128	1.11256
3390	-618.4364	-791.5743	173.1379	1.179057
