Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-208.2791	-381.5902	173.311	0.0132646	0.00157502	0.00281319	0.0149587	0.00313139	0.00916399	0.000554526	0.00811759	0.0016926	0.00875476	0.0299357	0.00964195	5.77377e-05	0.00217703	0.00797599	0.0164981	0.0141428	7.21591e-05	0.0487508	0.0230234	0.00651081	0.00348038	0.00150492	0.0106434	0.0101679	0.0326942	0.00289095	0.0188327	0.0247319	0.0136357	0.00219282	0.000673922	0.0242403	0.00696478	0.00207028	0.0245038	0.00250567	0.0417841	0.000421494	0.0208155	0.00634543	0.0558585	0.00734646	0.00483954	0.00144751	0.00405993	0.0140426	0.0125317	0.00386981	0.000601049	0.0126617	0.00553139	0.00962408	0.00295852	0.00632679	0.00284983	0.00162561	0.00311566	0.00595694	0.0044309	0.00974916	0.00711942	0.0205393	0.0173418	0.0100071	0.0460778	0.0209331	0.00929903	0.00540546	0.00632155	0.000276602	0.0322736	0.00860292	0.000320938	0.000136167	0.00102427	0.0102249	0.000264329	0.00496823	0.00127377	0.00728546	0.00584679	0.00213417	0.0185686	0.00127828	0.00356419	0.00136226	0.0257118	0.00528654	0.0122796	0.0196388	0.00420718	0.0121215	0.0236402	0.0105453	0.00196453	0.0188531	0.013004	0.00154408	0.00275793	0.0146649	0.00306987	0.00898396	0.000543632	0.00795812	0.00165935	0.00858277	0.0293476	0.00945253	5.66034e-05	0.00213426	0.0078193	0.016174	0.0138649	7.07415e-05	0.047793	0.0225711	0.0063829	0.00341201	0.00147535	0.0104343	0.00996814	0.0320519	0.00283416	0.0184627	0.0242461	0.0133678	0.00214975	0.000660683	0.0237641	0.00682795	0.00202961	0.0240224	0.00245644	0.0409632	0.000413214	0.0204066	0.00622077	0.0547611	0.00720214	0.00474447	0.00141908	0.00398017	0.0137668	0.0122855	0.00379379	0.000589241	0.0124129	0.00542272	0.00943501	0.0029004	0.0062025	0.00279384	0.00159367	0.00305446	0.00583991	0.00434386	0.00955763	0.00697956	0.0201358	0.0170011	0.00981046	0.0451726	0.0205219	0.00911634	0.00529927	0.00619736	0.000271168	0.0316395	0.00843391	0.000314633	0.000133492	0.00100414	0.010024	0.000259136	0.00487062	0.00124875	0.00714233	0.00573193	0.00209224	0.0182038	0.00125317	0.00349417	0.0013355	0.0252066	0.00518268	0.0120384	0.0192529	0.00412453	0.0118834	0.0231758	0.0103381	0.00192593	0.0184828	1.020039
3132	-222.0142	-394.7771	172.7629	0.0230127	0.00573752	0.00664656	0.0801618	0.0144981	0.0121026	0.000357954	0.0185292	0.00840308	0.049544	0.0137839	0.00125775	0.00347295	0.00748952	0.00947148	0.0240193	0.0255992	0.00389055	0.0475467	0.0175601	0.0239299	0.000529523	0.000391311	0.0443374	0.0113538	0.0356346	0.00559922	0.0197395	0.0265536	0.0190554	0.00159873	0.000329559	0.0107574	0.00868158	0.0474488	0.0310442	0.00297909	0.0132812	0.00152539	0.0279361	0.00662241	0.0461375	0.00527379	0.00250947	0.00872108	0.00556004	0.0175167	0.012066	0.0035522	0.0198804	0.0575645	0.00975516	0.00315052	0.000372333	0.00648534	0.00336105	0.00500856	0.00215579	0.0115147	0.00142102	0.00405506	0.000648181	0.0350857	0.00444417	0.00728188	0.0202688	0.00923461	0.016005	0.00300768	0.0215755	0.0020161	0.00402749	0.00605332	0.00291395	1.22619e-05	0.000765777	0.020168	0.0388703	0.0355062	0.00249697	0.00776306	0.0226023	0.00174743	0.00560906	0.00513395	0.0290701	0.0153236	0.0252261	0.0239533	0.0402617	9.8756e-05	0.00110407	0.0215324	0.0200117	0.0230374	0.0247948	0.0441747	0.015546	0.00387591	0.00449001	0.0541524	0.009794	0.00817574	0.000241812	0.0125172	0.0056766	0.0334689	0.00931156	0.000849661	0.00234611	0.00505946	0.00639834	0.016226	0.0172932	0.00262822	0.0321196	0.0118625	0.0161656	0.000357713	0.000264346	0.0299516	0.0076699	0.0240725	0.00378249	0.0133348	0.017938	0.0128727	0.00108001	0.00022263	0.00726702	0.00586474	0.0320535	0.0209716	0.00201249	0.00897196	0.00103046	0.0188719	0.00447369	0.0311677	0.00356265	0.00169524	0.00589142	0.00375602	0.0118332	0.00815104	0.00239965	0.01343	0.038887	0.00658998	0.00212829	0.000251525	0.0043811	0.00227052	0.00338348	0.00145632	0.00777861	0.000959952	0.00273935	0.000437871	0.0237017	0.00300221	0.00491919	0.0136924	0.00623833	0.010812	0.0020318	0.0145751	0.00136195	0.00272072	0.00408925	0.00196848	8.28338e-06	0.000517312	0.0136242	0.0262584	0.0239858	0.0016868	0.00524425	0.0152687	0.00118045	0.00378913	0.00346818	0.019638	0.0103517	0.0170412	0.0161814	0.0271983	6.67134e-05	0.000745841	0.014546	0.0135186	0.0155627	0.0167498	0.0298417	1.480301
3168	-224.3968	-397.4274	173.0306	0.0172318	0.00763854	0.00903178	0.0262181	0.0211234	0.0105351	9.2406e-05	0.00807953	0.00305767	0.0153363	0.0324391	0.00107847	0.00284925	0.0135702	0.0288857	0.00469199	0.0267546	0.0024407	0.0363888	0.0204928	0.0314233	0.0214813	0.00030119	0.0158575	0.00567356	0.0263628	0.00713491	0.0295854	0.0358067	0.00239391	0.0094401	0.00545883	0.00678232	0.00482611	0.00576375	0.0255156	0.00645342	0.00669824	0.00533661	0.00473573	0.00327157	0.0407543	0.00320002	0.0107109	0.0234742	0.00615752	0.00847602	0.037343	0.00228274	0.00494034	0.0168687	0.000345013	0.000170528	0.00789493	0.000870325	0.00396092	0.00106618	0.000327537	0.0168333	0.00443668	0.0187586	0.0141047	0.0206907	0.00901047	0.0187335	0.0238214	0.00546393	0.0155045	0.0149459	0.00180295	0.00525786	0.0242637	0.00632859	0.0207079	5.0778e-05	0.00266901	0.0464989	0.00768182	0.00124474	0.00102618	0.00561226	0.0306329	0.00685963	0.00340353	0.0121588	0.0302885	0.00424388	0.0102174	0.00993957	0.0022475	0.00923951	0.00074683	0.0032611	0.0288122	0.0403618	0.0128052	0.0620176	0.0135709	0.0060157	0.00711295	0.020648	0.0166357	0.00829686	7.2774e-05	0.006363	0.00240806	0.0120781	0.0255473	0.000849348	0.00224392	0.0106871	0.0227488	0.00369516	0.0210705	0.00192216	0.0286578	0.016139	0.0247473	0.0169175	0.000237201	0.0124885	0.00446819	0.020762	0.00561907	0.0232999	0.0281994	0.00188531	0.00743452	0.00429908	0.00534139	0.00380079	0.00453922	0.0200947	0.00508237	0.00527517	0.00420283	0.00372961	0.00257651	0.0320959	0.00252016	0.00843531	0.0184871	0.00484933	0.00667526	0.0294093	0.00179776	0.00389075	0.0132849	0.000271714	0.000134299	0.00621762	0.000685421	0.00311941	0.000839664	0.000257951	0.013257	0.00349409	0.0147733	0.0111081	0.0162949	0.00709616	0.0147535	0.0187605	0.0043031	0.0122105	0.0117706	0.00141991	0.00414081	0.0191088	0.00498406	0.0163085	3.999e-05	0.00210197	0.03662	0.00604979	0.000980293	0.000808165	0.00441992	0.0241248	0.00540228	0.00268044	0.00957562	0.0238536	0.00334225	0.00804666	0.00782787	0.00177001	0.00727655	0.000588163	0.00256826	0.0226909	0.0317868	0.0100847	0.0488417	1.269766
3204	-227.1902	-400.1349	172.9447	0.00810155	0.0169072	0.0162249	0.0445518	0.00625058	0.00704983	0.00153856	0.00182948	0.00208187	0.00723111	0.0271631	0.00278113	0.00849668	0.012073	0.010421	0.0178983	0.00906306	0.00471017	0.0641213	0.000811376	0.0440969	0.0211794	0.00262594	0.0516572	0.00286462	0.0283217	0.00204833	0.00393606	0.0200565	0.00372241	0.00355959	0.00503184	0.00626078	0.0205606	0.0128835	0.0105385	0.0184607	0.00962922	0.0147077	0.0034684	0.00802312	0.0564911	0.00126272	0.00706309	0.00771726	0.0168028	0.011708	0.00611301	0.0253013	0.00367768	0.00042735	0.00043328	0.0119147	0.0167392	0.00344071	0.0164277	0.0084903	0.02268	0.0056379	0.0350448	0.0105362	0.0221582	0.00239791	0.0198696	0.0398955	0.00379691	0.0248544	0.0015951	0.0170508	0.0123982	0.00588152	0.0486274	0.00308811	0.0261896	0.0287843	0.0117713	0.0141282	0.0165966	0.0124524	0.0379582	0.000512992	0.0121469	0.0063334	0.00561582	0.00393308	0.0153852	0.0336903	0.000576344	0.0249089	0.00764471	0.0125812	0.00561427	0.0104492	0.00466648	0.00412273	0.00663521	0.00421432	0.00604876	0.0126232	0.0121138	0.0332632	0.0046668	0.00526353	0.00114871	0.00136592	0.00155436	0.00539888	0.0202805	0.00207644	0.00634377	0.00901392	0.00778054	0.0133632	0.00676664	0.0035167	0.0478741	0.000605787	0.0329235	0.0158129	0.00196058	0.0385682	0.00213877	0.0211455	0.00152932	0.00293873	0.0149746	0.00277922	0.00265765	0.00375686	0.00467441	0.0153509	0.00961904	0.00786821	0.0137831	0.00718935	0.010981	0.00258956	0.0059902	0.0421772	0.000942766	0.00527343	0.00576185	0.0125453	0.00874139	0.00456408	0.0188904	0.00274582	0.000319067	0.000323494	0.00889572	0.0124978	0.00256889	0.0122652	0.006339	0.0169333	0.00420936	0.0261651	0.00786654	0.0165437	0.00179032	0.014835	0.0297867	0.00283484	0.0185567	0.00119093	0.0127304	0.00925673	0.00439125	0.0363061	0.00230564	0.0195537	0.0214909	0.00878867	0.0105484	0.0123913	0.00929721	0.0283403	0.000383009	0.00906906	0.00472863	0.00419287	0.00293651	0.0114868	0.0251537	0.000430309	0.0185975	0.00570768	0.00939331	0.00419171	0.00780159	0.00348408	0.0030781	0.00495397	0.00314649	1.339374
3240	-220.7997	-394.2069	173.4073	0.0230364	0.000603365	0.0111109	0.025033	0.0053535	0.00295318	0.00819474	0.00402782	0.00430831	0.0207273	0.0136805	0.00299611	0.00135634	0.00697062	0.00557648	0.00988294	0.0070232	0.00514609	0.0529686	0.000508238	0.00460864	0.0264069	0.00515273	0.0201212	0.00435359	0.0332828	0.00474535	0.00222574	0.0198018	0.00229896	0.00355153	0.00858955	0.000710479	0.00643495	0.00639798	0.00750556	0.00539623	0.00386544	0.00202729	0.00424362	0.00688853	0.0215203	0.00556652	0.00509301	0.00462173	0.00673908	0.0189345	0.00416415	0.0165088	0.00192597	8.8719e-05	0.00206247	0.0145414	0.0131998	0.0113562	0.00420248	0.0283507	0.00193022	0.00102176	0.0161839	0.00178086	0.0111174	0.00209808	0.0208531	0.0131116	0.00183671	0.0266423	0.0052462	0.0171221	0.00199433	0.00464529	0.0041986	0.00202511	0.0353487	0.0306063	0.00469402	0.00170369	0.00617454	0.00355619	0.0207332	0.00662034	0.00460383	0.00244767	0.00211715	0.00152192	0.017526	0.0131375	0.0101268	0.0195837	0.00846567	0.0160404	0.000445477	0.00467084	0.00258628	0.00377853	0.0159572	0.00750443	0.0250205	0.000655333	0.0120679	0.0271891	0.00581459	0.00320753	0.00890056	0.00437474	0.00467938	0.0225125	0.0148588	0.00325416	0.00147317	0.007571	0.00605678	0.0107342	0.00762811	0.00558932	0.0575308	0.000552012	0.00500559	0.0286813	0.00559654	0.0218542	0.00472857	0.0361495	0.00515407	0.00241744	0.0215074	0.00249697	0.00385742	0.00932937	0.000771672	0.00698919	0.00694903	0.00815201	0.005861	0.00419837	0.0022019	0.00460912	0.00748184	0.0233738	0.00604596	0.00553167	0.0050198	0.00731952	0.0205653	0.00452281	0.0179307	0.00209185	9.63603e-05	0.00224011	0.0157939	0.0143367	0.0123343	0.00456444	0.0307926	0.00209647	0.00110977	0.0175778	0.00193425	0.0120749	0.00227878	0.0226492	0.0142409	0.00199491	0.028937	0.00569805	0.0185969	0.0021661	0.00504539	0.00456023	0.00219953	0.0383933	0.0332424	0.00509831	0.00185043	0.00670635	0.00386248	0.0225189	0.00719055	0.00500035	0.00265848	0.0022995	0.00165301	0.0190355	0.014269	0.010999	0.0212704	0.00919481	0.0174219	0.000483846	0.00507314	0.00280903	0.00410398	0.0173316	0.00815079	0.9207002
3276	-223.4516	-396.5182	173.0666	0.044815	0.00416873	0.00816224	0.01097	0.00276368	0.0021197	0.0175062	0.000239247	0.00020774	0.0372313	0.0113004	0.00395468	0.00113217	0.00632812	0.00370903	0.0110502	0.0111585	0.0212011	0.0455617	0.00465829	0.0230299	0.0111171	0.00394093	0.0412415	0.0234835	0.039607	8.76689e-05	0.0141015	0.0385913	0.00195739	0.0180137	0.00377951	0.000756193	0.00455329	0.0149955	0.0144895	0.00514816	0.0117186	0.00635691	0.0140747	0.000799251	0.0493646	0.0287022	0.0119753	0.00896623	0.0138369	0.00289152	0.00489678	0.00680275	0.00645768	0.0139008	0.00286059	0.0438243	0.00483028	0.0079357	0.000444927	0.0259707	0.000394118	0.0103459	0.0204743	0.0092496	0.0142083	0.00161942	0.0130599	0.00596569	0.00433514	0.030247	0.00342998	0.0117687	0.00972252	0.00748441	0.00331742	0.0039601	0.0181878	0.0310654	0.00504297	0.0297341	0.00475755	0.00355623	0.033919	0.00882709	0.00204598	0.00700093	0.00242222	0.00512697	0.0181237	0.00622851	0.0239115	0.0175771	0.00361099	0.0234243	0.00791319	0.0127537	0.0122641	0.00890803	0.00919963	0.0209069	0.036146	0.00336233	0.00658334	0.00884798	0.00222908	0.00170966	0.0141198	0.000192967	0.000167555	0.0300293	0.00911447	0.00318969	0.000913159	0.00510401	0.00299155	0.00891268	0.00900001	0.0171	0.0367483	0.00375719	0.018575	0.00896663	0.00317859	0.0332638	0.0189409	0.0319454	7.07103e-05	0.0113737	0.0311262	0.00157875	0.0145291	0.0030484	0.000609915	0.0036725	0.0120948	0.0116867	0.0041523	0.00945178	0.00512723	0.0113521	0.000644643	0.0398155	0.0231501	0.00965883	0.00723181	0.0111603	0.00233218	0.00394955	0.00548683	0.00520851	0.0112118	0.00230724	0.0353469	0.00389591	0.00640062	0.00035886	0.0209469	0.00031788	0.00834463	0.0165138	0.00746036	0.0114599	0.00130616	0.0105336	0.00481169	0.00349655	0.0243961	0.00276648	0.00949212	0.0078418	0.00603662	0.00267569	0.00319405	0.0146696	0.0250561	0.00406746	0.0239824	0.00383725	0.00286831	0.0273577	0.00711957	0.0016502	0.00564667	0.00195366	0.00413521	0.0146179	0.00502367	0.019286	0.014177	0.00291248	0.0188931	0.00638246	0.0102866	0.00989174	0.00718486	0.00742006	0.0168627	1.239833
3312	-223.7627	-396.9674	173.2047	0.0201158	0.00408421	0.00193235	0.0400124	0.00534789	0.00370305	0.0127674	0.00367557	0.00342835	0.031463	0.0294961	0.000835499	0.00116826	0.00363918	0.00923513	0.0125101	0.00958528	0.0222285	0.0356862	0.00242125	0.00592753	0.00329604	0.0215021	0.0244857	0.00215866	0.0392694	0.000416449	0.00160484	0.00315114	0.000190809	0.00481257	0.0184961	0.00114437	0.000901542	0.0021126	0.0218729	0.00477984	0.00764138	0.0300594	0.000826896	0.00466614	0.0445262	0.00283948	0.00574379	0.023657	0.00343499	0.00960869	0.0373021	0.00025354	0.00271743	0.0363738	0.000383708	0.0087611	0.0050372	0.0183012	0.00376036	0.000306308	0.00248638	0.000928237	0.0257004	0.00175073	0.00350521	0.0266661	2.31902e-05	0.0308005	0.0110954	0.0120948	0.00102296	0.00347839	0.0200855	0.00506953	0.00866142	0.00886922	0.0118804	0.00599037	3.72552e-05	0.015325	0.0120537	0.0140772	0.00343167	0.0179929	0.00275167	0.00456126	0.00214234	0.00946274	0.00882336	0.0280107	0.0365745	0.0191749	0.00485524	0.00971625	0.00845174	0.00683128	0.0382621	0.00460746	0.00938148	0.0276217	0.0179619	0.00364689	0.00172544	0.0357281	0.00477527	0.00330655	0.0114004	0.00328201	0.00306127	0.0280941	0.0263378	0.000746039	0.00104317	0.00324951	0.00824629	0.0111706	0.00855894	0.0198484	0.0318652	0.002162	0.00529284	0.00294312	0.0191998	0.0218639	0.00192752	0.0350647	0.000371858	0.001433	0.00281374	0.000170378	0.00429727	0.0165157	0.00102184	0.00080501	0.0018864	0.0195309	0.00426804	0.00682318	0.0268408	0.000738357	0.00416652	0.0397586	0.00253545	0.00512878	0.021124	0.00306719	0.00857985	0.033308	0.000226392	0.00242646	0.0324791	0.000342623	0.00782302	0.00449784	0.0163416	0.00335772	0.00027351	0.00222015	0.000828847	0.0229485	0.00156327	0.0031299	0.0238109	2.07071e-05	0.0275025	0.00990736	0.0107998	0.000913423	0.00310594	0.0179348	0.00452672	0.007734	0.00791956	0.0106083	0.00534895	3.32661e-05	0.0136841	0.010763	0.0125699	0.00306423	0.0160663	0.00245704	0.00407287	0.00191295	0.00844953	0.0078786	0.0250114	0.0326583	0.0171217	0.00433537	0.00867589	0.00754678	0.00609983	0.0341652	0.00411412	0.00837697	0.0246641	1.119914
3348	-199.3154	-372.648	173.3327	0.00310944	0.0318513	0.00743596	0.0121213	0.0106693	0.0107087	0.00230753	0.000872688	0.00203863	0.0237249	0.00695699	0.00348079	0.0123441	0.00546183	0.0110225	0.0130024	0.0180858	0.00818496	0.033723	0.00429145	0.0167616	0.00737111	0.0068476	0.0159287	0.00519744	0.0598999	0.00467287	0.00416985	0.0206988	0.000185729	0.0222008	0.0130543	0.000754377	0.00748563	0.00670131	0.00879137	0.016668	0.0258307	0.00863875	0.0157135	0.000655844	0.022997	0.000603574	0.00684377	0.00689753	0.0145894	0.00825216	0.00773702	0.000163152	0.00359009	0.0109585	0.00198543	0.00965702	0.00833083	0.00324841	0.00428914	0.0154436	0.000143276	0.000706549	0.024686	0.0119903	0.00325883	0.0312703	4.29542e-05	0.00797106	0.0121751	0.00142383	0.00755298	0.0110186	0.00518009	0.00792166	0.00344123	0.00123097	0.00686754	0.00128855	0.000301418	0.00455586	0.00355967	0.00754006	0.00534216	0.0125909	0.00135435	0.00172031	0.0035593	0.00370202	0.00427461	0.0183665	0.00894847	0.00621509	0.0174265	0.0247866	0.00254862	0.0203302	0.0556747	0.000782168	0.00722509	0.0344181	0.0031138	0.031896	0.00744637	0.0121382	0.0106842	0.0107237	0.00231077	0.000873911	0.00204149	0.0237582	0.00696674	0.00348567	0.0123614	0.00546948	0.0110379	0.0130206	0.0181112	0.00819643	0.0337702	0.00429746	0.0167851	0.00738143	0.0068572	0.015951	0.00520472	0.0599839	0.00467942	0.00417569	0.0207278	0.000185989	0.0222319	0.0130726	0.000755434	0.00749612	0.0067107	0.00880369	0.0166913	0.0258669	0.00865085	0.0157356	0.000656763	0.0230292	0.000604419	0.00685335	0.00690719	0.0146098	0.00826372	0.00774786	0.000163381	0.00359512	0.0109739	0.00198822	0.00967055	0.0083425	0.00325296	0.00429515	0.0154652	0.000143477	0.000707538	0.0247205	0.0120071	0.0032634	0.0313141	4.30143e-05	0.00798222	0.0121921	0.00142583	0.00756356	0.0110341	0.00518735	0.00793276	0.00344605	0.00123269	0.00687716	0.00129035	0.000301841	0.00456224	0.00356466	0.00755063	0.00534964	0.0126085	0.00135624	0.00172272	0.00356429	0.00370721	0.0042806	0.0183922	0.00896101	0.0062238	0.0174509	0.0248214	0.00255219	0.0203587	0.0557527	0.000783264	0.00723521	0.0344663	0.9986012
3384	-217.3389	-390.7805	173.4416	0.00059372	0.00932519	0.0120062	0.0216743	0.00172895	0.00909833	0.000105311	0.00487563	0.020826	0.0136993	0.00819139	0.00463213	0.000391944	0.00158847	0.0048535	0.0174115	0.00662984	0.00399703	0.0284076	0.000241907	0.00981297	0.00667575	0.00365813	0.0183157	0.019581	0.0115021	0.00334019	0.000905742	0.0108593	0.00664579	0.00467504	0.000528794	0.00112718	0.00239521	0.0338877	0.00558434	0.00240852	0.010016	0.00171365	0.0099766	0.000130332	0.0414059	0.00814688	0.00408289	0.00331692	0.0103634	0.00591089	0.0226297	0.0100158	0.00641096	0.000177669	0.000467017	0.0181167	0.000469674	0.00704419	0.00800369	0.00752234	0.00378065	0.014671	0.00503489	0.000407555	0.00533401	0.0186552	0.000109729	0.0250833	0.0208221	0.0235783	0.0111665	0.00811882	0.00843187	0.00213114	0.0182942	0.0121589	0.00348593	0.00305961	0.000281092	0.00092699	0.000804784	0.0217744	0.00491964	0.00239629	0.0026346	0.00625306	0.0148362	0.0153031	0.00165264	0.00951292	0.0197646	0.00282455	0.0204529	0.0116668	0.00507898	0.0111135	0.0221203	0.00254113	0.00736191	0.0254605	0.000673069	0.0105715	0.0136108	0.0245711	0.00196002	0.0103143	0.000119386	0.00552725	0.0236094	0.0155302	0.00928616	0.0052512	0.000444327	0.00180076	0.00550217	0.0197385	0.00751591	0.00453123	0.0322043	0.000274238	0.0111245	0.00756796	0.00414704	0.0207635	0.022198	0.0130394	0.0037866	0.00102679	0.0123106	0.00753399	0.00529985	0.000599466	0.00127782	0.00271533	0.0384167	0.00633068	0.00273041	0.0113547	0.00194267	0.01131	0.000147751	0.0469397	0.0092357	0.00462856	0.00376022	0.0117485	0.00670087	0.0256541	0.0113544	0.00726778	0.000201414	0.000529433	0.020538	0.000532445	0.00798563	0.00907337	0.00852769	0.00428593	0.0166317	0.00570779	0.000462024	0.00604689	0.0211484	0.000124394	0.0284356	0.0236049	0.0267295	0.0126589	0.00920389	0.00955878	0.00241596	0.0207392	0.0137839	0.00395182	0.00346852	0.000318659	0.00105088	0.000912342	0.0246846	0.00557714	0.00271655	0.00298671	0.00708877	0.016819	0.0173483	0.00187351	0.0107843	0.0224061	0.00320204	0.0231864	0.0132261	0.00575778	0.0125988	0.0250766	0.00288075	0.00834581	0.0288633	0.8821076
3420	-215.2063	-388.333	173.1267	0.018688	0.00129463	0.0182302	0.0187555	0.0102306	0.0121299	0.000406996	0.00546662	0.0218242	0.013244	0.0135498	0.0164926	0.000765715	0.00103358	0.0167063	0.00728067	0.0121583	0.00525368	0.0206894	0.0231276	0.00433408	0.0427307	0.00512252	0.0271104	0.0198997	0.0809386	0.00990768	0.00923206	0.00863946	0.00360379	0.0437293	0.00396436	0.000695942	0.00451936	0.0187012	0.00120041	0.0124161	0.0293829	0.00543891	0.0066717	0.00265927	0.0231205	0.0329051	0.00239727	0.00659619	0.00325992	0.0278493	0.00617041	0.0110575	0.0105158	0.00662683	0.00632949	0.0461486	0.00350799	0.0147898	0.00345496	0.00153219	0.0030171	0.00116674	0.0320216	0.00144292	0.013226	0.0141465	0.00299433	0.0129217	0.00319649	0.0405606	0.00751363	0.00373187	0.0137807	0.0096657	0.00222886	0.00926232	0.0181529	0.00111649	0.0282689	0.00018208	0.000619468	0.000383702	0.0144734	0.0206217	0.00299228	0.0139137	0.00694018	0.00298593	0.00493511	0.00442438	0.00203957	0.0263938	0.0356209	0.0131966	0.0174587	0.000469624	0.00149317	0.000969783	0.00158776	0.0141393	0.0157208	0.00108907	0.0153357	0.0157775	0.00860619	0.010204	0.000342374	0.00459865	0.018359	0.0111411	0.0113984	0.013874	0.000644137	0.000869469	0.0140537	0.00612467	0.0102278	0.00441951	0.0174044	0.0194554	0.00364593	0.0359461	0.00430918	0.0228059	0.01674	0.0680874	0.00833457	0.00776622	0.00726772	0.00303159	0.0367861	0.00333491	0.000585443	0.00380179	0.0157319	0.00100981	0.0104447	0.0247175	0.00457534	0.00561239	0.00223704	0.0194495	0.0276805	0.00201664	0.00554887	0.00274232	0.0234275	0.00519069	0.00930182	0.00884616	0.00557464	0.00532452	0.0388213	0.00295101	0.0124416	0.00290639	0.00128892	0.00253805	0.000981487	0.0269374	0.00121381	0.011126	0.0119004	0.0025189	0.0108701	0.00268897	0.0341205	0.00632064	0.00313934	0.0115926	0.00813101	0.00187497	0.00779168	0.0152706	0.000939214	0.0237804	0.00015317	0.000521111	0.000322779	0.0121754	0.0173475	0.00251717	0.0117045	0.00583824	0.00251184	0.00415153	0.00372189	0.00171573	0.0222031	0.0299651	0.0111013	0.0146867	0.000395059	0.00125609	0.000815804	0.00133566	0.0118943	1.188745
