Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7080	-1356.954	-1530.109	173.1544	0.1881073	0.9887245
7086	-1349.979	-1523.09	173.1105	0.06732812	1.143986
7092	-1353.424	-1526.548	173.1248	0.05304715	1.143986
7098	-1344.246	-1517.276	173.03	0.1213642	1.167334
7104	-1346.756	-1519.652	172.8965	0.4652068	0.9691184
7110	-1349.026	-1522.236	173.2104	0.1512941	0.9691184
7116	-1355.067	-1528.077	173.0093	0.3524069	0.9691184
7122	-1349.475	-1522.609	173.1343	0.2072484	0.9897295
7128	-1345.009	-1518.293	173.2841	0.08668745	0.959703
7134	-1341.878	-1514.572	172.6933	0.6678196	0.9696783
7140	-1339.221	-1512.384	173.1628	0.1883915	0.9798653
7146	-1343.64	-1516.703	173.0639	0.2995116	0.9673219
7152	-1349.974	-1523.109	173.1342	0.2290703	0.9674962
7158	-1355.984	-1529.313	173.3291	0.01521318	0.9869292
7164	-1366.451	-1539.714	173.263	0.01890928	1.048284
7170	-1367.369	-1540.872	173.5024	0.02294428	0.7764947
7176	-1362.953	-1535.541	172.5885	0.5790787	1.153056
7182	-1359.388	-1532.28	172.892	0.3945748	1.043772
7188	-1366.53	-1539.607	173.0765	0.4436794	0.7837326
7194	-1359.769	-1531.79	172.0215	1.446133	0.8514288
7200	-1357.327	-1529.885	172.5578	0.8928765	0.8715579
7206	-1349.421	-1522.035	172.614	0.8491013	0.8568454
7212	-1351.786	-1524.827	173.0405	0.3219557	0.9683457
7218	-1350.37	-1523.004	172.634	0.8146234	0.8739297
7224	-1351.116	-1523.92	172.804	0.5157609	1.011426
7230	-1348.935	-1521.819	172.8841	0.5157609	0.9287712
7236	-1355.395	-1528.326	172.9313	0.5267512	0.8628792
7242	-1341.002	-1514.028	173.0258	0.1946418	1.105613
7248	-1346.31	-1519.634	173.3246	0.04131418	0.9647387
7254	-1350.996	-1524.253	173.257	0.07037141	1.003858
7260	-1364.829	-1538.067	173.2379	0.02065164	1.070403
7266	-1361.867	-1535.215	173.3488	0.01260458	0.9693521
7272	-1348.225	-1521.567	173.3423	0.01914353	0.9693521
7278	-1346.278	-1519.502	173.2248	0.05001575	1.055001
7284	-1359.248	-1530.6	171.3513	1.991558	0.9883635
7290	-1354.7	-1525.834	171.134	2.162731	1.033964
7296	-1352.756	-1523.89	171.134	2.162731	1.033964
7302	-1352.939	-1523.97	171.0311	2.152424	1.13896
7308	-1358.012	-1529.327	171.3153	2.152424	0.8512204
7314	-1359.746	-1531.898	172.1524	1.441536	0.6638182
7320	-1364.256	-1536.43	172.1739	1.356585	0.7692498
7326	-1363.048	-1535.803	172.7547	0.6392844	0.9350509
7332	-1368.674	-1541.624	172.9501	0.4315094	0.9482444
7338	-1373.414	-1546.473	173.059	0.3110822	0.9603898
7344	-1369.339	-1542.476	173.1363	0.3110822	0.875388
7350	-1367.445	-1540.105	172.6595	0.7236704	0.9466849
7356	-1370.176	-1543.35	173.1736	0.2525437	0.8997476
7362	-1367.158	-1539.662	172.5041	0.7701466	1.055546
7368	-1366.454	-1539.135	172.6814	0.5318673	1.112125
7374	-1357.329	-1530.207	172.8785	0.5917395	0.8482122
7380	-1354.349	-1527.237	172.8881	0.5917395	0.8364088
7386	-1356.655	-1529.414	172.7598	0.5917395	0.9795188
7392	-1344.478	-1517.299	172.8216	0.5833698	0.9231942
7398	-1344.284	-1517.069	172.7846	0.7095018	0.818393
7404	-1351.619	-1523.04	171.4208	1.894874	1.015472
7410	-1346.354	-1519.431	173.0766	0.3201187	0.932121
7416	-1344.309	-1517.184	172.875	0.4907652	0.9648546
7422	-1339.032	-1511.816	172.7838	0.4907652	1.055241
7428	-1346.369	-1519.614	173.2451	0.1443528	0.9399999
7434	-1352.128	-1525.39	173.2617	0.1720798	0.8910719
7440	-1349.846	-1523.086	173.2401	0.154221	0.9347422
7446	-1345.921	-1519.051	173.1304	0.1557296	1.04421
7452	-1350.893	-1524.043	173.1506	0.1639104	1.016638
7458	-1348.886	-1521.72	172.8337	0.4638808	1.03316
7464	-1350.79	-1523.574	172.784	0.7529624	0.7597605
7470	-1356.457	-1529.493	173.0361	0.2496012	1.044653
7476	-1363.89	-1536.875	172.9851	0.3005616	1.044653
7482	-1360.338	-1533.367	173.0292	0.05037448	1.228893
7488	-1355.813	-1528.762	172.9491	0.3498677	1.031832
7494	-1347.686	-1519.83	172.1448	1.272632	0.9095056
7500	-1354.98	-1527.744	172.764	0.6533861	0.9095056
7506	-1353.071	-1526.058	172.9867	0.3502314	0.9943111
7512	-1356.283	-1529.303	173.0206	0.3241748	0.9864581
7518	-1360.319	-1533.242	172.9228	0.2911784	1.111527
7524	-1351.369	-1523.077	171.7078	1.706694	0.9127165
7530	-1356.268	-1528.952	172.6839	0.616983	1.029926
7536	-1362.153	-1535.215	173.0627	0.212042	1.055047
7542	-1350.468	-1523.329	172.8614	0.5850243	0.8764944
7548	-1349.268	-1520.59	171.3221	2.12435	0.8764944
7554	-1355.22	-1525.946	170.7259	2.286835	1.284465
7560	-1358.991	-1529.854	170.8626	2.286835	1.168995
7566	-1361.321	-1532.253	170.9327	2.286835	1.106487
7572	-1361.614	-1532.375	170.7609	2.286835	1.255578
7578	-1357.572	-1528.488	170.9168	2.286835	1.120852
7584	-1351.911	-1522.683	170.7722	2.286835	1.246115
7590	-1349.258	-1519.917	170.6586	2.286835	1.338821
7596	-1347.815	-1518.502	170.6877	2.286835	1.315454
7602	-1352.143	-1524.592	172.4483	0.9820327	0.8950289
7608	-1352.705	-1525.682	172.9774	0.5477419	0.7768185
7614	-1357.429	-1530.059	172.6305	0.8089517	0.8846403
7620	-1363.443	-1536.093	172.6504	0.9486016	0.6533065
7626	-1354.113	-1527.154	173.0409	0.3165355	0.9734453
7632	-1365.692	-1538.317	172.6256	0.7414616	0.9635283
7638	-1357.778	-1529.604	171.826	1.690834	0.7883253
7644	-1356.102	-1527.836	171.7341	1.706479	0.8833052
7650	-1353.754	-1526.357	172.6029	0.9556116	0.7268557
7656	-1350.81	-1523.673	172.8625	0.4329242	1.035242
7662	-1360.251	-1533.317	173.0664	0.2290105	1.035242
7668	-1355.739	-1528.574	172.8345	0.3594838	1.129541
7674	-1367.58	-1540.52	172.9394	0.2546403	1.129541
7680	-1358.483	-1531.324	172.8411	0.5369821	0.9519792
7686	-1366.719	-1539.777	173.058	0.1521896	1.114919
7692	-1368.449	-1541.458	173.0099	0.4516124	0.8587946
7698	-1361.521	-1534.711	173.1898	0.2112017	0.9275468
7704	-1365.54	-1538.932	173.3917	0.08616667	0.8388805
7710	-1350.52	-1523.793	173.2733	0.1013546	0.9556434
7716	-1352.603	-1525.569	172.9654	0.3188828	1.045977
7722	-1356.593	-1529.76	173.1672	0.1401234	1.023655
7728	-1358.858	-1531.994	173.1359	0.1544459	1.040108
7734	-1363.616	-1536.776	173.1599	0.06306217	1.10328
7740	-1351.44	-1524.584	173.1445	0.2254571	0.9605626
7746	-1357.797	-1530.7	172.9035	0.3865825	1.040366
7752	-1362.458	-1535.167	172.7085	0.2226342	1.350234
7758	-1352.674	-1525.59	172.9161	0.2661441	1.140059
7764	-1349.484	-1522.653	173.1683	0.2372583	0.9226118
7770	-1355.62	-1528.716	173.0954	0.2030108	1.032357
7776	-1353.762	-1526.891	173.129	0.1694416	1.032357
7782	-1365.569	-1538.805	173.2356	0.1169073	0.9785193
7788	-1363.17	-1535.905	172.7348	0.4699819	1.119848
7794	-1359.075	-1531.856	172.7805	0.5473403	1.003442
7800	-1355.709	-1528.827	173.1183	0.2095097	1.003442
7806	-1352.843	-1525.691	172.8479	0.4776843	1.005637
7812	-1354.588	-1527.484	172.896	0.5523681	0.8742697
7818	-1337.551	-1510.447	172.896	0.5523681	0.8742697
7824	-1340.087	-1511.457	171.3703	2.094878	0.8543009
7830	-1344.175	-1515.469	171.2948	2.094878	0.9397173
7836	-1347.543	-1520.108	172.5653	0.8242185	0.9398479
7842	-1361.391	-1534.076	172.6847	0.7781709	0.8570918
7848	-1356.082	-1528.41	172.3273	1.186374	0.7926074
7854	-1353.56	-1526.178	172.6177	0.7425492	0.9705682
7860	-1357.74	-1530.801	173.061	0.3268428	0.9417123
7866	-1359.768	-1532.742	172.9737	0.4260594	0.9288234
7872	-1358.775	-1531.781	173.0061	0.3937061	0.9288234
7878	-1360.053	-1533.28	173.2267	0.1930927	0.9068444
7884	-1358.077	-1531.082	173.005	0.1021894	1.205514
7890	-1359.333	-1532.443	173.11	0.2066411	1.014576
7896	-1351.539	-1524.513	172.9743	0.4315446	0.9222375
7902	-1363.693	-1535.883	172.1906	1.315493	0.8026601
7908	-1355.799	-1527.074	171.2755	1.996821	1.057421
7914	-1349.287	-1521.846	172.5588	0.8896372	0.8741524
7920	-1345.871	-1518.351	172.4806	0.8896372	0.9602192
7926	-1346.055	-1519.051	172.9965	0.4210263	0.9094305
7932	-1353.056	-1525.463	172.4069	1.076491	0.8320076
7938	-1359.232	-1531.15	171.9174	1.635061	0.7364619
7944	-1353.362	-1526.254	172.8928	0.6596372	0.7364619
7950	-1366.964	-1539.574	172.6105	0.9396511	0.7399926
7956	-1368.919	-1541.006	172.087	1.483726	0.7066981
7962	-1356.183	-1529.376	173.1924	0.1248795	1.01386
7968	-1353.845	-1526.633	172.788	0.5833693	0.9590662
7974	-1365.316	-1538.275	172.959	0.4123572	0.9590662
7980	-1348.886	-1521.941	173.0542	0.3181696	0.9579574
7986	-1360.917	-1533.889	172.9726	0.436359	0.9188813
7992	-1356.731	-1529.682	172.9507	0.5647366	0.7902359
7998	-1363.943	-1536.774	172.8305	0.4609272	1.039068
8004	-1353.15	-1526.277	173.1266	0.3909392	0.7872922
8010	-1349.383	-1522.48	173.0967	0.4208118	0.7872922
8016	-1344.695	-1517.405	172.7098	0.4078255	1.196539
8022	-1339.729	-1512.7	172.9712	0.4445784	0.9112815
8028	-1344.173	-1517.352	173.1797	0.0569578	1.09077
8034	-1351.991	-1525.221	173.2298	0.03100045	1.068273
8040	-1347.461	-1520.314	172.853	0.5387278	0.9375605
8046	-1350.243	-1522.347	172.1034	1.350243	0.8680725
8052	-1345.685	-1517.843	172.1575	1.350243	0.8005778
8058	-1349.717	-1522.045	172.3282	1.20252	0.768862
8064	-1345.696	-1518.317	172.6211	0.7647913	0.9437457
8070	-1358.961	-1531.519	172.5575	1.024073	0.6875542
8076	-1364.863	-1537.296	172.4324	1.024073	0.8647992
8082	-1348.68	-1521.989	173.3095	0.05412936	0.9670695
8088	-1348.237	-1521.429	173.1922	0.2448407	0.8873661
8094	-1364.536	-1537.502	172.9658	0.4109499	0.953392
8100	-1350.472	-1523.59	173.1178	0.2333825	0.979936
8106	-1353.319	-1525.838	172.5193	0.8927165	0.9155046
8112	-1345.536	-1518.415	172.879	0.5777047	0.8645199
8118	-1354.527	-1527.683	173.1559	0.216103	0.9583799
8124	-1368.24	-1541.216	172.9767	0.277677	1.074263
8130	-1359.545	-1532.842	173.2971	0.1254378	0.9038344
8136	-1355.17	-1528.114	172.9441	0.3873196	0.9999116
8142	-1351.971	-1525.041	173.07	0.261362	0.9999116
8148	-1357.836	-1531.034	173.1975	0.1849437	0.9473591
8154	-1364.328	-1537.517	173.1888	0.1976699	0.9431326
8160	-1362.162	-1534.78	172.6185	0.8523793	0.8474442
8166	-1363.172	-1535.733	172.5611	0.9534684	0.7913777
8172	-1353.836	-1527.002	173.1659	0.1477934	1.017418
8178	-1361.343	-1534.585	173.2421	0.07161452	1.017418
8184	-1347.806	-1521.084	173.2784	0.03536206	1.017418
8190	-1356.785	-1529.982	173.197	0.1166688	1.017418
8196	-1351.432	-1524.481	173.049	0.214631	1.065581
8202	-1356.232	-1529.412	173.1799	0.1788842	0.9721266
8208	-1351.414	-1523.488	172.0734	1.430722	0.8052893
8214	-1348.59	-1520.791	172.2009	1.323261	0.7780663
8220	-1348.732	-1521.051	172.3191	1.234126	0.7352351
8226	-1360.213	-1532.655	172.4419	1.098958	0.7540291
8232	-1350.431	-1523.17	172.7397	0.6315469	0.9591417
8238	-1357.437	-1530.182	172.745	0.6263269	0.9591417
8244	-1353.77	-1526.559	172.7887	0.5512211	0.9913259
8250	-1352.267	-1524.982	172.7152	0.7094142	0.9014836
8256	-1352.337	-1525.167	172.8303	0.6190163	0.8731216
8262	-1350.039	-1523.169	173.1302	0.2126753	0.9883414
8268	-1356.762	-1529.728	172.9662	0.3618921	1.003189
8274	-1348.775	-1521.763	172.9882	0.5034125	0.8215701
8280	-1343.291	-1515.15	171.8585	1.601794	0.8601684
8286	-1348.111	-1520.652	172.5407	0.995722	0.7606713
8292	-1353.885	-1526.385	172.5003	0.9340478	0.8904119
8298	-1353.235	-1526.186	172.9515	0.5163237	0.8511791
8304	-1349.192	-1522.342	173.1503	0.1323149	1.047613
8310	-1361.895	-1534.696	172.8016	0.5462762	0.9832411
8316	-1357.031	-1529.916	172.8851	0.5284237	0.9138474
8322	-1345.137	-1518.202	173.0655	0.3711002	0.8878705
8328	-1343.819	-1516.625	172.8058	0.4351251	1.086802
8334	-1361.093	-1533.719	172.6255	0.8906443	0.7891524
8340	-1368.692	-1541.351	172.6595	0.8336523	0.8195508
8346	-1368.545	-1540.622	172.0774	1.349984	0.8984032
8352	-1368.174	-1540.132	171.9574	1.499411	0.8643759
8358	-1380.719	-1553.181	172.4623	1.046466	0.7991647
8364	-1360.525	-1533.158	172.6331	0.6845841	1.013489
8370	-1359.106	-1531.771	172.6654	0.8130801	0.8381252
8376	-1348.791	-1521.507	172.7165	0.5962021	1.018387
8382	-1358.706	-1531.384	172.6778	0.672681	0.9805725
8388	-1358.188	-1530.795	172.607	0.7435664	0.9805725
8394	-1366.844	-1540.07	173.2262	0.3014404	0.7732316
8400	-1356.217	-1526.817	170.6	2.307143	1.369145
8406	-1353.379	-1523.913	170.5335	2.378983	1.364957
8412	-1353.803	-1524.46	170.6565	2.378983	1.265741
8418	-1349.185	-1519.648	170.4628	2.378983	1.420092
8424	-1357.302	-1530.347	173.0445	0.2310903	1.054233
8430	-1352.332	-1525.643	173.3113	0.1095041	0.9057778
8436	-1357.178	-1530.338	173.1603	0.2943386	0.8668759
8442	-1346.335	-1518.148	171.8135	1.689937	0.8062412
8448	-1351.28	-1524.022	172.7417	0.6184217	0.9707396
8454	-1345.916	-1517.1	171.1837	2.176407	0.9707396
8460	-1348.117	-1520.783	172.6666	0.8166669	0.8320586
8466	-1344.784	-1517.227	172.4424	1.127288	0.7085421
8472	-1365.765	-1538.787	173.022	0.319931	0.989288
8478	-1369.463	-1542.385	172.9226	0.5122286	0.8899081
8484	-1367.072	-1540.197	173.1248	0.381365	0.8025668
8490	-1374.85	-1547.791	172.9413	0.4480281	0.9401178
8496	-1355.892	-1529.151	173.2593	0.07034284	1.001617
8502	-1357.337	-1530.405	173.068	0.1733656	1.086383
8508	-1366.465	-1539.662	173.1972	0.2548005	0.8700397
8514	-1357.132	-1529.968	172.8364	0.6673567	0.8058429
8520	-1357.335	-1530.39	173.055	0.3771617	0.8929523
8526	-1351.619	-1524.686	173.0661	0.3096403	0.95445
8532	-1353.13	-1525.718	172.588	0.7544176	0.9888521
8538	-1362.543	-1534.806	172.2633	1.189501	0.8691307
8544	-1355.669	-1527.304	171.6345	1.800655	0.8894804
8550	-1360.915	-1533.67	172.7547	0.4888866	1.084326
8556	-1355.275	-1526.563	171.2881	2.094929	0.9467923
8562	-1356.597	-1529.137	172.5403	0.9275911	0.8510761
8568	-1353.997	-1525.494	171.4972	1.859541	0.9742514
8574	-1362.454	-1533.808	171.3542	1.995312	0.9815831
8580	-1352.76	-1523.95	171.1893	1.995312	1.137917
8586	-1353.398	-1524.828	171.4302	1.985321	0.9116448
8592	-1358.264	-1531.629	173.3646	0.1004731	0.8544549
8598	-1352.705	-1525.718	173.0131	0.3265601	0.9915868
8604	-1359.385	-1532.658	173.2734	0.1318618	0.9229179
8610	-1361.455	-1534.158	172.7028	0.5727942	1.054285
8616	-1352.838	-1525.887	173.0489	0.2266822	1.054285
8622	-1363.766	-1536.854	173.0881	0.06037744	1.169869
8628	-1354.488	-1527.662	173.1734	0.08636374	1.069249
8634	-1366.008	-1539.304	173.2966	0.1102936	0.9211084
8640	-1366.212	-1539.389	173.1775	0.09094324	1.06103
8646	-1361.776	-1534.865	173.0889	0.1503162	1.088381
8652	-1361.955	-1535.027	173.0719	0.07727985	1.169195
8658	-1352.633	-1525.513	172.8799	0.2692877	1.169195
8664	-1355.653	-1528.701	173.0479	0.3471268	0.9340233
8670	-1350.349	-1521.96	171.6107	1.850697	0.8588852
8676	-1362.315	-1534.173	171.8576	1.667053	0.7774077
8682	-1354.448	-1526.959	172.5112	0.9300218	0.8825487
8688	-1354.349	-1526.744	172.395	1.139932	0.762733
8694	-1345.363	-1517.122	171.7594	1.708205	0.8514449
8700	-1346.794	-1519.526	172.732	0.7599368	0.8211124
8706	-1359.352	-1531.312	171.9605	1.509458	0.8485993
8712	-1358.107	-1530.155	172.0479	1.458838	0.8018213
8718	-1361.947	-1534.374	172.4271	1.033358	0.8599752
8724	-1362.293	-1534.969	172.6761	0.8646809	0.7542235
8730	-1360.523	-1533.404	172.8812	0.4538438	0.9962215
8736	-1352.334	-1525.326	172.9918	0.2774431	1.060273
8742	-1354.77	-1527.35	172.5801	0.6587576	1.088685
8748	-1351.816	-1524.643	172.8273	0.5791515	0.9215722
8754	-1349.288	-1521.825	172.5375	0.9712002	0.7992568
8760	-1356.978	-1529.881	172.9029	0.6186188	0.7817616
8766	-1357.195	-1530.246	173.0517	0.4288415	0.835528
8772	-1368.595	-1541.088	172.4936	0.7979549	1.038968
8778	-1361.684	-1533.996	172.3125	1.13585	0.8743549
8784	-1358.995	-1532.161	173.1664	0.1321066	1.032266
8790	-1351.739	-1524.916	173.1769	0.156963	0.9974565
8796	-1358.529	-1531.795	173.2663	0.1048986	0.9592733
8802	-1353.217	-1526.44	173.2228	0.02728646	1.078282
8808	-1364.995	-1538.37	173.3749	0.02327678	0.9305809
8814	-1371.205	-1544.38	173.1751	0.09991013	1.054838
8820	-1356.93	-1530.225	173.2953	0.01992214	1.01589
8826	-1357.446	-1530.643	173.1969	0.01685876	1.111748
8832	-1369.552	-1542.47	172.9175	0.2962247	1.111748
8838	-1365.117	-1538.098	172.9813	0.3142165	1.035147
8844	-1364.291	-1537.231	172.9403	0.3732847	1.017586
8850	-1379.762	-1552.836	173.0744	0.1816841	1.072657
8856	-1359.714	-1532.654	172.9399	0.2848539	1.101648
8862	-1364.379	-1537.218	172.8396	0.399847	1.088193
8868	-1367.334	-1540.368	173.0335	0.3709252	0.9237499
8874	-1362.762	-1535.798	173.0351	0.3557978	0.9383562
8880	-1364.233	-1536.713	172.4803	1.0519	0.7667475
8886	-1360.557	-1532.263	171.7059	1.77509	0.8349338
8892	-1347.165	-1519.705	172.5399	1.055501	0.6608286
8898	-1349.94	-1521.992	172.0516	1.518478	0.7078668
8904	-1353.036	-1525.603	172.5672	0.8871427	0.8673113
8910	-1359.526	-1531.943	172.417	1.041244	0.8626456
8916	-1349.153	-1522.44	173.2862	0.2161454	0.807729
8922	-1350.902	-1523.547	172.6446	0.8225695	0.8518918
8928	-1359.186	-1531.848	172.662	0.6426105	1.026284
8934	-1360.8	-1533.956	173.1564	0.2625165	0.9078013
8940	-1367.325	-1540.252	172.9274	0.3052931	1.094431
8946	-1365.35	-1538.2	172.8506	0.3599589	1.114636
8952	-1356.405	-1529.366	172.9602	0.48959	0.872641
8958	-1357.922	-1530.732	172.8104	0.635982	0.8766481
8964	-1347.616	-1519.96	172.3449	1.095279	0.8838204
8970	-1347.188	-1518.917	171.7283	1.714728	0.8804853
8976	-1350.743	-1523.614	172.8708	0.5722122	0.8804853
8982	-1340.093	-1512.823	172.7303	0.7269381	0.8638332
8988	-1352.303	-1523.62	171.3176	2.036036	0.9774265
8994	-1350.839	-1523.281	172.4416	0.9435081	0.9445423
9000	-1355.061	-1526.756	171.695	1.705777	0.9277894
9006	-1358.163	-1530.81	172.6472	0.7535933	0.9277894
9012	-1352.549	-1525.446	172.8968	0.5788917	0.8415489
9018	-1345.544	-1518.196	172.6515	0.7090559	0.9702656
9024	-1349.986	-1522.393	172.4071	1.055403	0.8575827
9030	-1359.568	-1532.052	172.4844	1.055403	0.7556821
9036	-1347.847	-1520.645	172.799	0.7740386	0.7028075
9042	-1345.021	-1518.11	173.0889	0.337111	0.89992
9048	-1354.493	-1526.842	172.3486	1.077353	0.89992
9054	-1362.062	-1535.341	173.2788	0.09071715	0.9609726
9060	-1348.551	-1521.703	173.1527	0.02204296	1.146711
9066	-1353.122	-1526.418	173.2963	0.133565	0.8955381
9072	-1351.457	-1524.872	173.4147	0.02370718	0.885785
9078	-1347.265	-1520.509	173.244	0.02004242	1.065202
9084	-1349.882	-1523.136	173.2542	0.02084772	1.054748
9090	-1352.858	-1525.675	172.8179	0.4054921	1.102898
9096	-1354.623	-1527.593	172.9703	0.2921813	1.066717
9102	-1357.979	-1531.361	173.3816	0.07940089	0.8593084
9108	-1362.634	-1535.748	173.1137	0.1146012	1.098463
9114	-1356.208	-1529.339	173.1306	0.1271146	1.071162
9120	-1351.42	-1524.547	173.1272	0.119214	1.081729
9126	-1356.448	-1529.65	173.2019	0.2303854	0.8927926
9132	-1362.703	-1535.013	172.3097	1.164185	0.8437036
9138	-1361.674	-1534.142	172.4681	0.9612692	0.8960814
9144	-1358.057	-1530.484	172.4275	1.040926	0.8504227
9150	-1359.272	-1531.603	172.3307	1.140799	0.846702
9156	-1353.966	-1527.222	173.2565	0.06083778	1.013865
9162	-1344.274	-1517.537	173.2627	0.05459034	1.013885
9168	-1374.608	-1547.737	173.1286	0.3052762	0.8909407
9174	-1362.752	-1535.576	172.8241	0.5468604	0.9595245
9180	-1374.126	-1546.837	172.7103	0.3833755	1.216996
9186	-1358.567	-1531.319	172.7518	0.5954329	0.9839581
9192	-1351.254	-1523.833	172.5786	0.826357	0.9232456
9198	-1353.045	-1525.089	172.0432	1.511185	0.733422
9204	-1363.793	-1536.42	172.6274	0.6224276	1.078564
9210	-1359.128	-1531.649	172.5208	0.8925755	0.9140347
9216	-1358.121	-1530.654	172.5336	0.9417848	0.8419459
9222	-1351.693	-1524.159	172.4667	0.9865713	0.8685036
9228	-1351.304	-1522.805	171.5006	1.943314	0.8795085
9234	-1353.319	-1526.157	172.8385	0.6384695	0.8399318
9240	-1358.005	-1530.513	172.5079	1.017551	0.7762928
9246	-1357.763	-1530.572	172.8092	0.6972195	0.802226
9252	-1361.235	-1534.153	172.918	0.4424817	0.9703187
9258	-1369.157	-1542.234	173.0772	0.1660122	1.08467
9264	-1369.995	-1542.785	172.79	0.7276021	0.7872322
9270	-1361.78	-1532.623	170.8436	2.282732	1.189083
9276	-1380.51	-1551.3	170.7904	2.256316	1.256402
9282	-1365.935	-1538.347	172.4117	0.9916424	0.9250305
9288	-1367.558	-1540.501	172.9434	0.4409484	0.9454104
9294	-1360.819	-1533.962	173.1429	0.3009248	0.8795388
9300	-1361.74	-1534.445	172.7048	0.7212597	0.8998111
9306	-1354.996	-1528.073	173.0763	0.2475972	1.007369
9312	-1356.864	-1529.786	172.9217	0.369504	1.039284
9318	-1355.057	-1528.032	172.9748	0.4744637	0.8732059
9324	-1361.375	-1534.033	172.6576	0.6245468	1.048008
9330	-1358.101	-1530.655	172.5534	0.661493	1.11064
9336	-1347.492	-1520.797	173.3051	0.1079051	0.9143839
9342	-1356.542	-1529.559	173.0173	0.4056196	0.9034013
9348	-1358.981	-1532.23	173.2488	0.2147077	0.8563994
9354	-1363.361	-1536.501	173.1405	0.1525988	1.037457
9360	-1349.339	-1521.764	172.4244	0.8765981	1.029856
9366	-1351.603	-1524.603	172.9991	0.342791	0.9893356
9372	-1342.867	-1516.11	173.243	0.0988796	0.9893356
9378	-1353.848	-1526.927	173.0795	0.2036986	1.047036
9384	-1353.993	-1527.036	173.0436	0.2966558	0.9909705
9390	-1355.678	-1528.4	172.7226	0.4984105	1.105084
9396	-1358.33	-1531.532	173.2019	0.1340298	0.9952983
9402	-1351.043	-1524.434	173.3911	0.04238434	0.8914515
9408	-1352.371	-1525.614	173.2428	0.1740686	0.910099
9414	-1358.705	-1531.414	172.7091	0.6268586	0.9952709
9420	-1356.294	-1529.341	173.0468	0.3364317	0.9465343
9426	-1354.852	-1527.711	172.8591	0.602707	0.8583508
9432	-1344.98	-1516.957	171.977	1.511338	0.8257204
9438	-1354.26	-1526.373	172.1132	1.391184	0.8050042
9444	-1379.099	-1551.808	172.7094	0.7992959	0.7992619
9450	-1368.068	-1540.437	172.3688	1.052301	0.9054143
9456	-1366.501	-1538.962	172.4617	1.057191	0.7854929
9462	-1349.764	-1522.843	173.079	0.1576624	1.090718
9468	-1353.937	-1527.229	173.2921	0.02983145	1.009274
9474	-1345.795	-1519.128	173.333	0.07237935	0.9227589
9480	-1359.877	-1533.244	173.3669	0.03851373	0.9227589
9486	-1355.262	-1528.462	173.2002	0.1360595	0.9950262
9492	-1360.119	-1533.408	173.2894	0.1893757	0.8377522
9498	-1359.301	-1532.183	172.8822	0.5965518	0.8377522
9504	-1360.339	-1532.918	172.5784	0.939782	0.7863947
9510	-1361.969	-1534.927	172.9578	0.4399489	0.9310046
9516	-1354.357	-1527.173	172.8163	0.4036003	1.106109
9522	-1357.574	-1530.527	172.9532	0.4912705	0.8788574
9528	-1354.122	-1526.802	172.6799	0.8839733	0.7182031
9534	-1358.786	-1530.679	171.8934	1.68901	0.6859787
9540	-1365.755	-1538.554	172.7988	0.6424376	0.8825234
9546	-1359.49	-1532.1	172.6105	0.8706484	0.8347146
9552	-1356.293	-1529.33	173.0372	0.3605794	0.9309644
9558	-1358.674	-1531.42	172.7455	0.3972609	1.174796
9564	-1354.122	-1526.61	172.4885	0.8564234	0.9862781
9570	-1350.84	-1522.246	171.4054	1.939521	0.9862781
9576	-1344.25	-1516.305	172.0555	1.450585	0.8026946
9582	-1353.52	-1526.538	173.0178	0.2492633	1.062351
9588	-1351.808	-1524.926	173.1176	0.2631476	0.9491731
9594	-1351.058	-1524.212	173.154	0.2008124	0.9761413
9600	-1363.726	-1535.971	172.2446	1.284894	0.7706461
9606	-1354.481	-1527.613	173.1321	0.2651404	0.9315576
9612	-1352.351	-1525.3	172.9485	0.5750975	0.7789819
9618	-1353.157	-1525.643	172.486	0.9729436	0.8618471
9624	-1354.704	-1527.584	172.8803	0.4217474	1.028846
9630	-1354.324	-1527.019	172.6951	0.7521653	0.8756194
9636	-1355.641	-1527.179	171.5384	1.977249	0.7898671
9642	-1353.71	-1526.818	173.1071	0.2054714	1.018504
9648	-1352.69	-1525.62	172.9296	0.5029057	0.8925329
9654	-1361.468	-1533.967	172.4991	0.8696132	0.9618163
9660	-1366.528	-1538.493	171.9659	1.447891	0.9135674
9666	-1363.953	-1535.91	171.9564	1.352365	1.022306
9672	-1380.166	-1551.519	171.3539	1.966635	1.010693
9678	-1364.93	-1537.757	172.8274	0.4571471	1.045681
9684	-1362.468	-1535.67	173.2023	0.08827165	1.039979
9690	-1363.831	-1536.699	172.8677	0.2702172	1.178987
9696	-1354.729	-1526.328	171.5992	1.890468	0.8240908
9702	-1363.069	-1534.791	171.7226	1.766313	0.8250002
9708	-1348.993	-1522.162	173.169	0.2391902	0.9196893
9714	-1355.197	-1528.393	173.1954	0.1720496	0.9631573
9720	-1349.615	-1522.762	173.1467	0.1996009	0.9848905
9726	-1357.165	-1530.309	173.1437	0.2405803	0.9454661
9732	-1367.057	-1540.029	172.9719	0.4309903	0.925466
9738	-1358.96	-1531.797	172.8372	0.510404	0.9835824
9744	-1357.509	-1530.326	172.8169	0.4286775	1.082509
9750	-1359.82	-1532.501	172.6812	0.7884434	0.8489404
9756	-1360.638	-1533.613	172.9747	0.4428143	0.9094392
