Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-92.95027	-263.7988	170.8486	0.0143881	0.00865522	0.00858109	0.0029455	0.0106438	0.00119685	0.0266831	0.013806	0.000212284	0.0139107	0.00322305	0.000529147	0.0131571	0.0185155	0.00498068	0.00768452	0.00943828	0.0363694	0.00284079	0.0510085	0.00152392	0.00228448	0.00952918	0.0682651	0.0177285	0.00507554	0.0146363	0.0124913	0.00713859	0.0399067	0.0115727	0.023438	0.0231876	0.016722	0.00869168	0.00614721	0.014016	0.0213296	0.00561635	0.0200423	0.0261761	0.0123477	0.00573215	0.00159054	0.0137103	0.000564648	0.0144554	0.00313728	0.00442532	0.00146281	0.0119839	0.0143024	0.0371193	0.00653974	0.0215485	0.0120252	0.0138127	0.00747454	0.0117832	0.0154967	0.000873926	0.0283541	0.00293437	0.0108333	0.00649507	0.00707591	0.0018804	0.0239623	0.00210843	0.00553093	0.0149401	0.00657644	0.00441061	0.00860297	0.0182496	0.00809203	0.0140414	0.0436357	0.0294232	0.0036925	0.000753203	0.00681792	0.0120402	0.0546112	0.0167352	0.000387672	0.0127127	0.00216773	0.00560284	0.0327061	0.000487209	0.00637846	0.0604846	0.0264563	0.0128778	0.00404145	0.00816901	0.4231332	1.692943	0.0109088	0.00656223	0.00650603	0.00223322	0.00806992	0.000907427	0.0202307	0.0104674	0.00016095	0.0105469	0.00244366	0.00040119	0.0099755	0.0140381	0.00377626	0.00582627	0.00715594	0.0275746	0.00215384	0.0386738	0.00115541	0.00173205	0.00722486	0.0517574	0.0134414	0.00384819	0.011097	0.00947069	0.00541236	0.0302566	0.00877421	0.0177703	0.0175804	0.0126783	0.00658988	0.00466071	0.0106267	0.0161717	0.00425822	0.0151958	0.0198462	0.00936184	0.00434602	0.00120592	0.0103949	0.000428106	0.0109598	0.00237863	0.0033552	0.00110908	0.00908602	0.0108438	0.0281432	0.00495832	0.0163377	0.0091173	0.0104726	0.00566706	0.00893381	0.0117493	0.000662596	0.0214976	0.00222479	0.00821358	0.00492445	0.00536483	0.00142568	0.0181678	0.00159858	0.00419346	0.0113273	0.00498614	0.00334404	0.00652262	0.0138365	0.00613524	0.0106459	0.0330838	0.0223082	0.00279959	0.000571065	0.00516923	0.00912866	0.0414052	0.0126883	0.000293926	0.00963854	0.00164353	0.00424798	0.0247972	0.000369394	0.00483603	0.0458584	0.0200587	0.0097637	0.00306416	0.0061936	1.318944
7632	-97.22422	-268.2396	171.0154	0.011378	0.0159544	0.00999171	0.00288798	0.00705618	0.000588512	0.0221803	0.0271676	0.00442574	0.00477231	0.00101056	0.00169065	0.00894058	0.0149059	0.00508388	0.00676067	0.00244411	0.00574618	0.00439128	0.02591	0.000237286	0.00139262	0.00310302	0.0496049	0.00104037	0.00581216	0.000383855	0.0227565	0.00272113	0.0105714	0.0161238	0.0100377	0.0193921	0.0541242	0.0150232	0.00440744	0.00119303	0.00350704	0.00088544	0.0187182	0.00624708	0.0030427	0.00535298	0.000842957	0.00704969	0.000696688	0.0114275	0.0068465	0.00507901	0.0102013	0.00114761	0.00659936	0.023915	0.00647465	0.0264288	0.0183457	0.000113092	0.0219557	0.0108093	0.00925693	0.00293875	0.0166624	0.00401346	0.00447657	0.00162374	0.0277254	0.0223964	0.0332658	0.00430363	0.0103219	0.00597156	0.0117465	0.00269792	0.0391744	0.0105347	0.0101068	0.0123013	0.0208198	0.0172228	0.0321583	0.0148503	0.004627	0.0106305	0.00777562	0.0061765	0.00209149	0.00517064	0.00682545	0.00618658	0.0134234	0.00202902	0.00843573	0.034649	0.0192245	0.00524194	0.038856	0.000814556	0.5176866	1.751694	0.0104999	0.0147231	0.00922064	0.00266511	0.00651165	0.000543096	0.0204686	0.0250711	0.0040842	0.00440403	0.000932572	0.00156018	0.00825062	0.0137556	0.00469155	0.00623894	0.00225549	0.00530274	0.0040524	0.0239105	0.000218974	0.00128515	0.00286356	0.0457768	0.000960081	0.00536363	0.000354232	0.0210004	0.00251114	0.00975563	0.0148795	0.0092631	0.0178956	0.0499473	0.0138639	0.00406731	0.00110096	0.00323639	0.000817109	0.0172737	0.00576498	0.00280789	0.00493988	0.000777904	0.00650565	0.000642924	0.0105456	0.00631814	0.00468705	0.00941401	0.00105905	0.00609007	0.0220695	0.00597499	0.0243893	0.01693	0.000104364	0.0202614	0.00997514	0.00854256	0.00271196	0.0153765	0.00370374	0.00413111	0.00149843	0.0255858	0.0206681	0.0306987	0.00397151	0.00952532	0.00551073	0.01084	0.00248972	0.0361512	0.00972171	0.0093268	0.011352	0.0192131	0.0158937	0.0296766	0.0137043	0.00426993	0.00981014	0.00717556	0.00569985	0.00193009	0.00477162	0.00629872	0.00570915	0.0123875	0.00187244	0.00778473	0.031975	0.0177409	0.00483741	0.0358574	0.000751695	1.083625
7668	-91.78303	-262.1104	170.3274	0.00847974	0.0252577	0.0102016	0.00634429	0.02223	0.00198776	0.0118124	0.0266392	0.0080726	0.0161561	0.0023061	0.00667781	0.0592099	0.0392699	0.000295701	0.00435469	0.0256135	0.00134297	0.0246329	0.0171936	0.000368566	0.00641525	0.00379278	0.027466	0.0379001	0.0203581	0.000209856	0.0106131	0.000976029	0.0357129	0.0432376	0.0213682	0.0180729	0.0645322	0.00990001	0.0334713	0.00178616	0.0170796	0.0198876	0.0474195	0.0458225	0.00657916	0.0181098	0.0215944	0.0131579	0.00405548	0.0214952	0.00266429	0.00739734	0.0146903	0.0405349	0.00597023	0.00367007	0.0268515	0.0408888	0.015827	0.0338907	0.032488	0.0314841	0.00667814	0.0149946	0.0163918	0.006007	0.0370798	0.00979757	0.0577838	0.019572	0.0628829	0.00525575	0.00715426	0.000651126	0.0182546	0.000424697	0.0276384	0.00869378	0.0143988	0.00217603	0.0487542	0.0127911	0.0180201	0.0414896	0.00143575	0.033313	0.0180877	0.0139839	0.00203611	0.00217328	0.00465413	0.018141	0.0149782	0.0277341	0.0377414	0.0462116	0.032292	0.0154333	0.00116714	0.00208398	0.7745085	1.246107	0.00462319	0.0137706	0.00556196	0.00345893	0.0121199	0.00108374	0.00644019	0.0145238	0.00440122	0.00880838	0.00125729	0.00364077	0.0322815	0.0214101	0.000161218	0.00237419	0.0139646	0.000732194	0.01343	0.00937405	0.000200944	0.00349762	0.00206784	0.0149746	0.0206633	0.0110993	0.000114415	0.00578634	0.000532135	0.0194708	0.0235733	0.01165	0.00985343	0.0351832	0.00539753	0.0182487	0.000973824	0.00931187	0.0108428	0.0258533	0.0249826	0.00358699	0.00987352	0.0117734	0.00717376	0.00221106	0.0117193	0.00145258	0.00403306	0.00800922	0.0220998	0.00325499	0.00200094	0.0146395	0.0222927	0.00862894	0.0184774	0.0177126	0.0171652	0.00364095	0.00817514	0.00893691	0.00327504	0.0202161	0.00534168	0.031504	0.0106707	0.034284	0.00286546	0.00390053	0.000354997	0.00995251	0.000231547	0.0150686	0.00473989	0.0078503	0.00118638	0.026581	0.00697374	0.00982462	0.0226203	0.000782778	0.0181624	0.0098615	0.00762411	0.0011101	0.00118488	0.00253745	0.00989057	0.00816616	0.0151208	0.0205768	0.0251947	0.0176057	0.00841429	0.000636332	0.0011362	1.834175
7704	-95.03678	-264.7602	169.7234	0.0214906	0.0335625	0.00565627	0.00126664	0.00587261	0.00131751	0.00749	0.000806677	0.00648507	0.0284684	0.0440956	0.00195094	0.0170242	0.0147076	0.0179795	0.00612684	0.0012483	0.00100164	0.00309463	0.0315305	0.0135625	0.0165816	0.0181252	0.0117783	0.00603152	0.0249895	0.00136635	0.000932848	0.000809406	0.00536531	0.026391	0.00452979	0.011607	0.0078557	0.000691829	0.0293029	0.0157071	0.0144306	0.0110661	0.0164013	0.0161441	0.0175979	0.00609309	0.00479363	0.0349475	0.00423739	0.00683477	0.0125544	0.0167057	0.00350787	0.00646091	0.000981456	0.0115578	0.0100798	0.00162862	0.00661296	0.00144248	0.00830298	0.00305775	0.00862774	0.0301435	0.00265736	0.00197905	0.00774427	0.00899286	0.00428716	0.0478475	0.0436992	0.0186387	0.0236001	1.91265e-05	0.0213901	0.01105	0.00170289	0.014823	0.00532259	0.0178991	0.00469831	0.00423779	0.00382421	0.0416145	0.000988431	0.00252198	0.0168205	0.0130391	0.0014899	0.0072954	0.0019328	0.014946	0.0074299	0.0202579	0.000618747	0.0240703	0.0344944	0.0104572	0.00213276	0.00191599	1.067186	2.464424	0.0187289	0.0292496	0.00492941	0.00110387	0.00511795	0.0011482	0.0065275	0.000703015	0.00565171	0.0248101	0.0384291	0.00170023	0.0148365	0.0128176	0.015669	0.00533951	0.00108789	0.000872928	0.00269695	0.0274786	0.0118196	0.0144508	0.015796	0.0102648	0.00525644	0.0217782	0.00119077	0.000812972	0.000705393	0.00467584	0.0229996	0.00394769	0.0101155	0.0068462	0.000602925	0.0255373	0.0136887	0.0125762	0.00964406	0.0142936	0.0140695	0.0153365	0.0053101	0.00417762	0.0304566	0.00369286	0.00595647	0.0109411	0.0145589	0.00305709	0.00563065	0.000855334	0.0100726	0.00878449	0.00141934	0.00576316	0.00125711	0.00723601	0.00266481	0.00751903	0.0262699	0.00231588	0.00172473	0.00674909	0.00783723	0.00373624	0.0416988	0.0380836	0.0162435	0.0205674	1.66687e-05	0.0186414	0.00963001	0.00148406	0.0129182	0.00463861	0.015599	0.00409455	0.00369321	0.00333278	0.0362669	0.000861413	0.00219789	0.014659	0.0113635	0.00129844	0.0063579	0.00168442	0.0130254	0.00647512	0.0176547	0.000539235	0.0209771	0.0300617	0.00911343	0.00185869	0.00166978	1.147454
7740	-101.6444	-271.8062	170.1618	0.0253746	0.0361887	0.0635758	0.00260516	0.020567	0.0149391	0.0130335	0.00762104	0.00494138	0.000527666	0.0140293	0.0108236	0.0334355	0.0214445	0.015426	0.0082698	0.00185584	0.00762789	0.00767705	0.0223408	0.00471337	0.00817697	0.00607799	0.0200407	0.00352794	0.00304484	0.00395387	0.00931806	0.00140608	0.0212266	0.0288764	0.00382625	0.0384496	0.0149719	0.000645715	0.00186345	0.00392747	0.0154857	0.000334267	0.0369512	0.0203035	0.00224536	0.000573482	0.00874648	0.0142141	0.0122048	0.0166585	0.00170098	0.00956935	0.00729996	0.00627092	0.00450043	0.000225634	0.00424826	0.00575877	0.0010178	0.00976778	0.0323868	0.00727155	0.0157586	0.00985134	0.0372167	0.000194359	0.00158919	0.0238234	0.0273752	0.0326502	0.0203553	0.0316874	0.00497518	0.00129653	0.00203077	0.0119961	0.00608378	0.0620444	0.0140251	0.0163234	0.0249001	0.00473164	0.0133572	0.0413594	0.0144369	0.0111012	0.0250457	0.00827813	0.00179475	0.00251926	0.00388795	0.0100452	0.00425449	0.0243265	0.0041207	0.00275847	0.0134589	0.00409857	0.0123307	0.00407847	0.1610877	2.10344	0.0199134	0.0284001	0.0498928	0.00204447	0.0161405	0.0117238	0.0102283	0.00598081	0.00387788	0.0004141	0.0110099	0.0084941	0.0262394	0.0168292	0.012106	0.00648994	0.00145642	0.00598619	0.00602477	0.0175325	0.00369894	0.00641709	0.00476986	0.0157275	0.00276864	0.00238952	0.00310291	0.0073126	0.00110346	0.0166582	0.0226615	0.00300275	0.0301743	0.0117496	0.000506742	0.00146239	0.00308218	0.0121528	0.000262325	0.0289984	0.0159337	0.0017621	0.000450055	0.00686403	0.0111549	0.009578	0.0130732	0.00133489	0.0075098	0.00572883	0.00492127	0.00353183	0.000177072	0.00333393	0.00451934	0.000798745	0.00766552	0.0254164	0.00570654	0.012367	0.0077311	0.0292068	0.000152528	0.00124716	0.018696	0.0214834	0.0256231	0.0159744	0.0248675	0.00390441	0.00101749	0.0015937	0.00941429	0.00477441	0.048691	0.0110066	0.0128102	0.019541	0.00371328	0.0104824	0.0324579	0.0113297	0.00871198	0.0196553	0.00649649	0.00140848	0.00197705	0.00305117	0.00788324	0.00333882	0.0190908	0.00323383	0.00216479	0.0105622	0.00321646	0.00967683	0.00320069	1.274248
7776	-91.2461	-261.6092	170.3631	0.00154898	0.0283564	0.0011801	0.023856	0.030565	0.0214502	0.0136486	0.0155285	0.00788678	6.51397e-05	0.0561283	0.00266147	0.0220868	0.0439566	0.00329881	0.0121889	0.0187439	0.0335335	0.0202584	0.0457959	0.000257194	0.00379793	0.00133344	0.0517159	0.0161141	0.0105655	0.00315875	0.041625	0.0020704	0.0454326	0.0138015	0.0778438	0.0373732	0.0342144	0.0107074	0.00141094	0.0225948	0.0345251	0.00121002	0.0376534	0.0796126	0.000104239	0.00256056	0.00640173	0.00220743	0.00438952	0.00881521	0.014431	0.0127736	0.00900144	0.00582185	0.00874102	0.0176912	0.000921511	0.0128186	0.000122369	0.0354894	0.0390474	0.0344097	0.0103355	0.00987962	0.00277624	0.0015042	0.0234466	0.067777	0.00803716	0.0155001	0.0244875	0.0378018	0.0031718	0.00121145	0.0314706	0.00135599	0.0171858	0.0220464	0.00975611	0.00413125	0.0059941	0.00328533	0.0129921	0.00361689	0.00474551	0.00291986	0.0470202	0.0147025	0.0196884	0.0301009	0.0234274	0.0262786	0.0476195	0.0431192	0.00367048	0.0648219	0.0129828	0.0137235	0.0112134	0.0118747	1.03115	0.946111	0.000841301	0.0154012	0.000640951	0.0129569	0.0166008	0.0116503	0.00741296	0.008434	0.00428356	3.53794e-05	0.030485	0.00144553	0.011996	0.0238742	0.00179168	0.00662015	0.0101804	0.0182131	0.011003	0.0248732	0.00013969	0.00206277	0.000724231	0.0280885	0.00875209	0.00573842	0.00171561	0.0226078	0.0011245	0.0246758	0.00749604	0.0422794	0.0202985	0.0185829	0.00581554	0.000766326	0.0122719	0.0187516	0.000657201	0.0204508	0.0432401	5.66153e-05	0.00139072	0.00347698	0.00119892	0.00238409	0.00478781	0.00783791	0.00693772	0.00488896	0.00316203	0.00474752	0.00960866	0.000500501	0.0069622	6.64622e-05	0.0192754	0.0212078	0.018689	0.00561355	0.00536593	0.00150786	0.000816978	0.0127346	0.0368118	0.00436523	0.00841858	0.0132999	0.0205313	0.0017227	0.000657978	0.0170927	0.000736483	0.00933416	0.0119741	0.00529884	0.00224381	0.00325558	0.00178437	0.00705643	0.00196444	0.00257743	0.00158586	0.0255381	0.00798537	0.0106934	0.0163488	0.0127242	0.0142727	0.0258636	0.0234194	0.00199355	0.0352068	0.00705135	0.00745368	0.00609033	0.00644953	1.841176
7812	-95.04276	-265.2928	170.25	0.0167365	0.0402311	0.00435217	0.00739261	0.00711254	0.0435948	0.0180914	0.00877157	0.0161384	0.0210572	0.0238797	0.0209971	0.0204407	0.0670161	0.00098518	0.00166135	0.0165333	0.00659387	0.00786776	0.00942035	0.00345082	0.00803536	0.00309367	0.0499945	0.0413759	0.00984532	0.0055108	0.013371	0.00269343	0.0321083	0.034762	0.104137	0.0315445	0.0110172	0.0016062	0.0122544	0.0165144	0.0197126	0.0162034	0.0263775	0.0568192	0.00268502	0.00442766	0.00639944	0.00951096	0.0106775	0.0439585	0.00286352	0.00513011	0.0377719	0.0140295	0.0904121	0.00247961	0.00663668	0.00998443	0.00697406	0.00483612	0.00925854	0.0499215	0.0183142	0.0170233	0.0274585	0.012837	0.0403231	0.0224258	0.00280251	0.00374901	0.0136108	0.0317383	0.00176788	0.0124734	0.0049487	0.00156151	0.0322288	0.0720213	0.0107838	0.0140223	0.00900385	0.00870495	0.0521239	0.00263676	0.0195818	0.0134182	0.0564399	0.0102454	0.00286927	0.010123	0.0247517	0.0236949	0.0621814	0.0647701	0.00775096	0.00525311	0.00429945	0.0157994	0.0230494	0.0207312	0.4090975	1.417401	0.00856184	0.0205809	0.00222643	0.00378181	0.00363854	0.0223016	0.00925497	0.00448725	0.00825588	0.0107722	0.0122161	0.0107414	0.0104568	0.0342832	0.000503986	0.00084989	0.00845791	0.0033732	0.00402488	0.00481914	0.00176533	0.00411062	0.00158262	0.0255756	0.0211666	0.00503654	0.00281914	0.00684018	0.00137787	0.0164256	0.0177831	0.0532732	0.0161371	0.00563605	0.000821681	0.00626896	0.00844822	0.0100843	0.00828914	0.0134939	0.0290668	0.00137357	0.00226504	0.00327374	0.00486549	0.00546224	0.0224877	0.00146488	0.00262439	0.0193228	0.00717704	0.0462519	0.00126849	0.00339511	0.00510771	0.0035677	0.002474	0.00473636	0.0255382	0.00936895	0.00870857	0.0140469	0.00656696	0.020628	0.0114723	0.00143367	0.00191787	0.00696285	0.0162363	0.000904388	0.00638098	0.00253159	0.000798817	0.0164872	0.0368437	0.00551663	0.00717336	0.00460607	0.00445316	0.0266649	0.00134888	0.0100174	0.00686433	0.0288728	0.0052412	0.00146782	0.00517862	0.0126622	0.0121216	0.03181	0.0331343	0.00396514	0.00268732	0.00219946	0.00808244	0.0117913	0.0106054	1.954778
7848	-85.72978	-256.2549	170.5251	0.0122232	0.0215287	0.000653173	0.0135373	0.0367528	0.0308502	0.0163791	0.00462907	0.00300726	0.00568365	0.0250488	0.00451587	0.0367041	0.0296514	0.00362123	0.0117394	0.00796143	0.00476535	0.00265455	0.0314136	0.00141252	0.0175441	0.00039879	0.0174641	0.0168079	0.0342321	0.00171007	0.0135183	0.00306913	0.0297855	0.0158815	0.0215061	0.0293834	0.0251254	0.000333294	0.00103299	0.0229497	0.0128919	0.00288497	0.0427231	0.0318471	0.0193358	0.0061471	0.0169989	0.00945286	0.0199548	0.0124104	0.00892779	0.0178752	0.0311577	0.0068591	0.0235515	0.0143592	0.00389528	0.0256423	0.00285529	0.0275818	0.0553357	0.0116901	0.0245429	0.0279744	0.0318783	0.00596009	0.00803122	0.00400326	0.00641959	0.0189474	0.0633251	0.00517173	0.0103182	0.0240245	0.0151406	0.00365155	0.000706451	0.0154523	0.0719594	0.0155086	0.00436845	0.0148263	0.00710358	0.0106983	0.0141684	0.0133255	0.0219529	0.00867804	0.00125238	0.00143433	0.0347042	0.00530997	0.0812217	0.0324298	0.00193803	0.0130736	0.00399553	0.0225283	0.0215678	0.0143772	0.8055764	1.29219	0.0074449	0.0131127	0.000397834	0.0082453	0.0223854	0.0187902	0.00997616	0.00281947	0.00183166	0.00346179	0.0152567	0.00275052	0.0223557	0.01806	0.00220562	0.00715021	0.00484914	0.00290247	0.00161683	0.0191334	0.000860336	0.0106857	0.000242895	0.010637	0.0102373	0.0208501	0.00104157	0.00823374	0.00186934	0.0181417	0.00967306	0.0130989	0.0178968	0.0153034	0.000203002	0.000629173	0.0139782	0.00785222	0.00175717	0.0260218	0.0193974	0.011777	0.00374407	0.0103537	0.00575754	0.0121541	0.00755893	0.00543773	0.0108874	0.0189775	0.00417773	0.0143447	0.00874591	0.00237253	0.0156182	0.0017391	0.0167995	0.0337038	0.00712017	0.0149486	0.0170386	0.0194164	0.00363017	0.00489165	0.0024383	0.00391004	0.0115405	0.03857	0.00314999	0.00628459	0.0146328	0.00922185	0.00222408	0.000430285	0.00941165	0.043829	0.00944596	0.00266073	0.00903037	0.00432664	0.00651611	0.0086297	0.00811629	0.0133711	0.00528561	0.000762799	0.000873618	0.0211376	0.00323419	0.0494704	0.0197523	0.00118041	0.00796286	0.00243359	0.0137215	0.0131365	0.00875684	1.641823
7884	-89.22997	-259.7263	170.4963	0.00762455	0.0266364	0.0025638	0.0128364	0.030887	0.00428591	0.011171	0.0139458	0.00489341	0.006848	0.00512376	0.00670176	0.0384694	0.0238934	0.00176857	0.011749	0.0021777	0.0249913	0.00819868	0.0134897	0.00750152	0.0139203	0.0109402	0.0476285	0.0217389	0.00749151	0.0152017	0.00898049	0.00431051	0.0268674	0.00920743	0.00902133	0.0399634	0.0336479	0.0335908	0.00894858	0.0120761	0.0264307	0.00679925	0.00759818	0.00381852	0.0113834	0.00529422	0.00515473	0.0150291	0.0283616	0.0433274	0.0076824	0.020939	0.00464678	0.000605143	0.00118522	0.00492088	0.0129618	0.029203	0.00381483	0.016889	0.0176635	0.00604488	0.0114298	0.00681517	0.0118522	0.0177813	0.0046476	0.00151521	0.00185756	0.00172977	0.00702957	0.00419873	0.00745713	0.00978821	0.0174594	0.000748355	0.00675198	0.00451206	0.0362949	0.00696004	0.0162329	0.0417744	0.00103304	0.0124244	0.00943049	0.0353195	0.0206068	0.0168714	0.0108803	0.00101294	0.00456134	0.00205271	0.0399917	0.00617151	0.00373624	0.00177267	0.00138304	0.021087	0.0228802	0.0282216	0.5988969	1.953092	0.00584114	0.0204061	0.00196412	0.00983394	0.0236624	0.00328342	0.00855804	0.0106838	0.00374882	0.00524623	0.00392529	0.0051342	0.0294713	0.0183047	0.00135489	0.0090009	0.00166833	0.0191457	0.00628098	0.0103344	0.00574688	0.0106643	0.00838127	0.036488	0.0166541	0.00573922	0.011646	0.00687992	0.00330226	0.020583	0.00705378	0.00691121	0.0306158	0.0257775	0.0257338	0.00685548	0.00925149	0.0202485	0.00520888	0.00582094	0.00292536	0.00872078	0.00405589	0.00394902	0.0115137	0.0217277	0.033193	0.00588546	0.0160413	0.00355988	0.000463598	0.000907992	0.00376987	0.00992999	0.0223723	0.00292253	0.0129386	0.013532	0.00463096	0.0087563	0.00522108	0.00907996	0.0136222	0.00356051	0.0011608	0.00142307	0.00132517	0.00538533	0.00321664	0.00571288	0.00749871	0.0133756	0.000573312	0.00517267	0.00345667	0.0278054	0.00533206	0.012436	0.0320032	0.000791405	0.00951828	0.00722466	0.0270581	0.0157868	0.0129252	0.00833534	0.000776012	0.00349443	0.00157257	0.0306375	0.00472797	0.00286232	0.00135804	0.00105954	0.0161547	0.0175284	0.0216204	1.305319
7920	-90.11888	-260.0858	169.9669	0.00370353	0.0108029	0.00116369	0.000953612	0.00828713	0.0055752	0.0159078	0.00207901	0.0180736	0.000797301	0.0156889	0.00497565	0.00666318	0.0106122	0.00622518	0.000942799	0.010646	0.0179734	0.0127283	0.0191833	0.00199789	0.00915047	0.00811071	0.0195738	0.00223839	0.0180317	0.00311809	0.00873466	0.000808919	0.0160907	0.0243127	0.0146343	0.0107638	0.0282611	0.0352056	0.00427987	0.0154391	0.00615608	0.0153164	0.0333668	0.00243089	0.00182729	0.00545703	0.0136576	9.34135e-05	0.0112958	0.0062035	0.00436902	0.0217782	0.00376464	0.0039338	0.00273014	0.00844926	0.0262868	0.0198809	0.0058413	0.00934496	0.00470387	0.00368886	0.00434996	0.0283112	0.0060384	0.00965466	0.00423935	0.00383314	0.000926825	0.0018475	0.0128965	0.0295587	0.0060173	0.0101633	0.00830212	0.00185287	0.0222619	0.0074071	0.00371751	0.00248167	0.00510189	0.00369772	0.00110942	0.00248676	0.0100577	0.000816649	0.0105203	0.00423479	0.000649493	0.000980455	0.0219928	0.00719382	0.00386103	0.00603398	0.00437764	0.0317729	0.00186614	0.00306093	0.0155413	0.0431374	1.274639	2.225218	0.00391219	0.0114116	0.00122925	0.00100734	0.00875404	0.00588932	0.0168041	0.00219614	0.0190919	0.000842221	0.0165729	0.00525598	0.00703859	0.0112101	0.00657591	0.000995917	0.0112458	0.018986	0.0134454	0.0202641	0.00211045	0.00966602	0.00856767	0.0206766	0.00236451	0.0190476	0.00329377	0.00922678	0.000854495	0.0169973	0.0256825	0.0154588	0.0113703	0.0298534	0.0371891	0.004521	0.016309	0.00650292	0.0161794	0.0352467	0.00256785	0.00193024	0.00576448	0.0144271	9.86764e-05	0.0119322	0.00655301	0.00461517	0.0230052	0.00397674	0.00415544	0.00288396	0.00892529	0.0277678	0.021001	0.00617041	0.00987146	0.00496889	0.00389669	0.00459504	0.0299063	0.00637861	0.0101986	0.0044782	0.0040491	0.000979043	0.00195159	0.013623	0.031224	0.00635632	0.0107359	0.00876986	0.00195726	0.0235162	0.00782442	0.00392696	0.00262149	0.00538933	0.00390605	0.00117192	0.00262687	0.0106243	0.00086266	0.0111131	0.00447338	0.000686086	0.00103569	0.0232319	0.00759912	0.00407856	0.00637394	0.00462428	0.033563	0.00197128	0.00323338	0.016417	0.0455678	0.9466642
