Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-104.3338	-274.069	169.7352	0.6615102	2.248088	1.619514
2370	-95.99408	-267.4385	171.4444	0.6000894	1.115001	1.213244
2376	-89.04157	-259.3717	170.3301	1.090838	1.49095	1.428649
2382	-89.43554	-258.9135	169.4779	1.069742	1.49095	2.044443
2388	-88.31361	-258.5836	170.27	1.268954	0.6304014	1.958876
2394	-92.88207	-263.2044	170.3224	0.7104488	1.128024	1.958876
2400	-95.68698	-265.7566	170.0697	0.7740092	1.222988	2.024084
2406	-100.8087	-270.8822	170.0735	0.7740092	1.222988	2.021528
2412	-104.7125	-275.201	170.4885	0.7974951	1.367593	1.619514
2418	-107.2528	-277.4248	170.172	0.4141548	1.97643	1.619514
2424	-80.63623	-251.2378	170.6015	0.643233	1.604485	1.466587
2430	-91.04068	-261.7887	170.748	0.3469395	1.704192	1.396048
2436	-90.02927	-260.763	170.7338	0.5782035	1.704192	1.327865
2442	-99.82094	-269.0348	169.2138	1.558432	2.365465	1.261709
2448	-86.75953	-256.4091	169.6495	1.448782	2.032419	1.261709
2454	-80.78876	-251.7118	170.923	0.5254579	1.698291	1.208393
2460	-90.94664	-261.5971	170.6505	0.4608175	1.783406	1.391848
2466	-90.31663	-261.6201	171.3035	0.3169378	1.144691	1.391848
2472	-93.48543	-264.3854	170.9	0.444479	1.079281	1.732341
2478	-83.38251	-253.9918	170.6093	0.3540569	1.141828	1.901605
2484	-86.00212	-256.6188	170.6167	0.7768418	1.05029	1.767909
2490	-89.47655	-260.5695	171.093	0.941971	0.8382799	1.458127
2496	-82.79549	-253.8536	171.0581	0.5535886	1.231589	1.458127
2502	-98.95449	-268.4113	169.4568	1.763951	2.083174	1.135326
2508	-100.2094	-270.1129	169.9035	0.8155184	2.597909	1.09021
2514	-88.02202	-258.609	170.587	0.4047798	2.517458	0.7727973
2520	-101.6834	-272.0034	170.32	0.2370325	2.517458	0.9780458
2526	-85.80352	-255.735	169.9315	0.4913333	2.850734	1.084831
2532	-87.32083	-257.9068	170.5859	0.567782	1.509486	1.594731
2538	-92.08501	-262.4376	170.3526	0.4298635	1.824441	1.595023
2544	-94.03834	-264.1375	170.0992	0.4298635	2.511633	1.260449
2550	-103.3791	-273.7184	170.3393	0.8298956	1.183471	1.832028
2556	-105.3162	-275.4586	170.1425	0.8878926	0.6793639	2.258525
2562	-102.1691	-272.669	170.4999	0.3826989	2.134934	1.249873
2568	-95.23239	-265.4943	170.2619	0.7226102	2.145804	1.249873
2574	-98.53918	-268.5292	169.99	0.4345067	2.02193	1.712157
2580	-89.683	-259.5785	169.8955	0.5310936	2.032287	1.733713
2586	-87.0998	-256.3892	169.2894	1.098178	1.975023	1.826019
2592	-88.18379	-258.4732	170.2894	0.9017665	1.449066	1.630385
2598	-81.75788	-251.8366	170.0787	1.016224	1.013684	1.997891
2604	-76.31584	-247.0591	170.7433	0.3990955	1.013684	1.895881
2610	-92.40772	-262.6743	170.2666	0.8602745	0.8745612	2.068639
2616	-96.69849	-267.1111	170.4126	0.8602745	0.9620592	1.912666
2622	-100.248	-270.1301	169.8821	0.6451934	1.890976	1.778671
2628	-100.2021	-271.1492	170.9472	0.2309544	1.694063	1.15223
2634	-101.7619	-271.9803	170.2184	0.2343915	2.108341	1.415853
2640	-100.1401	-269.8905	169.7504	0.8852239	1.443207	2.017533
2646	-95.92166	-266.8958	170.9741	0.5496963	0.9841802	1.702868
2652	-94.22165	-263.8081	169.5865	1.259045	2.63537	0.9311116
2658	-84.08062	-254.7958	170.7152	0.6782025	1.73	1.252645
2664	-83.46083	-254.4861	171.0253	0.6573844	1.226645	1.421999
2670	-89.08733	-258.9539	169.8665	1.158547	0.9070439	2.114884
2676	-86.6005	-257.009	170.4085	0.726938	1.188023	1.849371
2682	-93.71004	-263.8696	170.1595	1.122259	2.214147	0.9125946
2688	-79.40018	-250.5968	171.1966	0.4498783	1.344913	1.310512
2694	-89.17262	-259.7798	170.6072	0.8669507	1.223822	1.5883
2700	-78.12138	-248.9852	170.8638	0.518939	1.17314	1.662173
2706	-91.85103	-261.8301	169.9791	1.529781	1.500899	1.363432
2712	-98.02214	-267.0315	169.0093	1.243626	3.034662	1.119907
2718	-103.1159	-273.9771	170.8612	0.4385463	2.047149	0.9884605
2724	-97.11299	-267.378	170.2651	0.5616165	2.097427	1.397542
2730	-86.48997	-256.542	170.052	0.3878503	1.539394	2.008449
2736	-92.07627	-262.4267	170.3504	1.196181	1.539394	1.291656
2742	-83.46589	-254.4358	170.9699	0.4493605	1.65387	1.243043
2748	-86.48916	-256.7365	170.2473	0.7412292	2.090645	1.292955
2754	-90.65782	-260.593	169.9351	0.7412292	1.056048	2.241448
2760	-83.96857	-254.119	170.1504	0.5422314	1.439203	1.960285
2766	-99.82555	-269.0583	169.2327	1.154618	1.097638	2.402118
2772	-114.5906	-284.8093	170.2187	1.101571	1.233744	1.692307
2778	-102.6182	-272.8779	170.2597	0.6047024	1.430243	1.859623
2784	-102.5685	-273.1929	170.6244	0.3900688	2.361742	0.92118
2790	-99.49974	-269.1985	169.6987	0.7421014	3.15357	0.7874401
2796	-98.66102	-268.0721	169.4111	0.5845589	3.347653	1.045373
2802	-85.25673	-256.7272	171.4705	0.6117407	1.107398	1.189252
2808	-85.75759	-256.4853	170.7277	0.6117407	1.82328	1.212278
2814	-97.61292	-267.5149	169.9019	0.685957	2.967677	0.8328909
2820	-91.72901	-262.4207	170.6917	0.4887231	1.238459	1.751005
2826	-78.38252	-249.2763	170.8938	0.4526464	1.055211	1.751005
2832	-83.74377	-254.4239	170.6801	0.6506546	1.009453	1.833081
2838	-84.0263	-254.6653	170.639	0.6506546	0.8770548	1.951017
2844	-87.3428	-257.4097	170.0669	1.097601	1.457298	1.643851
2850	-95.67146	-265.3787	169.7072	0.8223293	1.886769	1.787951
2856	-106.3054	-276.9262	170.6207	0.6448661	1.567508	1.478955
2862	-112.054	-281.849	169.7949	0.5197166	2.851344	1.190274
2868	-100.2468	-270.1097	169.8629	0.5979849	1.612326	2.008148
2874	-101.597	-271.4043	169.8073	0.4434339	1.244834	2.348217
2880	-99.02025	-270.2484	171.2281	0.5647814	1.137008	1.393609
2886	-98.15663	-267.4793	169.3227	0.660912	0.78409	2.83862
2892	-99.70154	-270.266	170.5645	0.660912	1.986179	1.176157
2898	-94.47003	-264.0134	169.5433	1.495442	2.369987	1.015495
2904	-91.83583	-261.7644	169.9286	0.7512795	1.441746	1.986834
2910	-104.4024	-274.5143	170.1119	0.7625487	0.7750194	2.295292
2916	-102.595	-271.1943	168.5993	0.9841145	0.5468039	3.226826
2922	-83.33799	-253.9863	170.6483	0.6418	1.589924	1.443014
2928	-87.11388	-258.0097	170.8958	0.5100181	1.284258	1.562639
2934	-89.59373	-260.3138	170.7201	0.3745638	1.284258	1.727178
2940	-91.84735	-262.4732	170.6259	0.3639798	1.864269	1.367617
2946	-95.85621	-266.4106	170.5544	0.4055609	1.630674	1.594554
2952	-90.12018	-260.3239	170.2037	0.5731246	2.090899	1.443125
2958	-92.6453	-262.6619	170.0166	0.5731246	2.48228	1.281643
2964	-105.3685	-274.6382	169.2697	1.116011	1.632542	2.058063
2970	-107.946	-277.0069	169.0609	1.092447	2.675795	1.491548
2976	-104.2728	-273.1042	168.8314	0.6648009	4.01811	0.8799637
2982	-101.2602	-271.5766	170.3164	0.8718399	1.539135	1.566814
2988	-106.9217	-276.9154	169.9936	0.5915129	1.539135	1.973235
2994	-98.65668	-268.7801	170.1234	0.7221205	1.962714	1.503216
3000	-92.15014	-262.3832	170.2331	0.773217	1.663365	1.607285
3006	-97.44874	-267.3625	169.9137	0.773217	1.359021	2.037796
3012	-92.65577	-263.2375	170.5818	0.6449138	1.702943	1.405082
3018	-97.00305	-267.0153	170.0122	0.8004386	2.55251	1.044472
3024	-106.1644	-276.3766	170.2122	0.9751497	1.47775	1.612541
3030	-99.43794	-269.8575	170.4196	0.9183599	1.249223	1.668504
3036	-89.19743	-259.6832	170.4858	0.7632185	1.452234	1.583989
3042	-86.36625	-256.3523	169.986	0.8081845	2.199195	1.363865
3048	-88.31069	-258.7973	170.4866	0.6058883	0.9586378	2.023798
3054	-98.90725	-269.1757	170.2685	0.4232182	1.092672	2.154448
3060	-94.55177	-264.8545	170.3027	0.6915886	2.203061	1.191141
3066	-98.94047	-268.7867	169.8463	1.103961	1.102195	2.035387
3072	-92.46511	-263.4788	171.0137	0.3430203	1.533575	1.320173
3078	-94.82903	-264.0339	169.2049	0.2216359	3.707851	0.8604467
3084	-96.91561	-266.982	170.0664	0.6273831	1.732487	1.77139
3090	-104.509	-274.7563	170.2474	1.348502	1.08226	1.606548
3096	-103.5399	-273.5261	169.9862	0.794992	0.9676285	2.232355
3102	-114.8076	-284.6408	169.8332	1.003456	0.952417	2.207604
3108	-110.4488	-280.8484	170.3996	0.6109493	0.7607819	2.207604
3114	-89.70505	-259.9861	170.281	0.5665414	0.7989616	2.282116
3120	-95.98996	-266.3349	170.3449	0.6427645	1.92769	1.415919
3126	-88.55613	-258.5841	170.028	0.8083755	2.268603	1.273994
3132	-93.23452	-263.9092	170.6747	0.8768565	1.554633	1.273994
3138	-83.01463	-253.3468	170.3322	0.7163697	2.052273	1.273994
3144	-96.51442	-267.1357	170.6213	0.5087573	1.210567	1.810886
3150	-107.4918	-277.2673	169.7755	1.067173	1.564061	1.795463
3156	-102.245	-272.6906	170.4455	0.8830616	1.315574	1.627428
3162	-94.89707	-266.1555	171.2585	0.5267753	1.384154	1.189335
3168	-87.09785	-257.1109	170.013	0.8613328	0.9561366	2.18042
3174	-91.84804	-261.8232	169.9752	0.7545439	1.141866	2.151802
3180	-83.94577	-254.2425	170.2967	0.4958487	0.9896755	2.180483
3186	-93.40802	-264.2754	170.8674	0.8630155	0.9885189	1.572943
3192	-91.20543	-261.3569	170.1514	0.6745397	1.016144	2.167209
3198	-91.21496	-260.8005	169.5855	0.6046392	1.238021	2.425766
3204	-88.9082	-259.0305	170.1223	0.5787658	1.238021	2.094307
3210	-90.52347	-261.1636	170.6401	0.5787658	1.238021	1.743795
3216	-86.38163	-256.886	170.5043	0.4664051	1.425479	1.759787
3222	-89.11375	-259.8722	170.7585	0.3043647	2.248209	0.8798681
3228	-92.98968	-262.8852	169.8955	0.7940503	2.329195	1.343483
3234	-90.69526	-259.9407	169.2455	1.720495	1.566852	1.728813
3240	-102.6559	-273.5913	170.9354	0.5547359	1.250307	1.535577
3246	-94.8538	-265.2226	170.3688	1.061427	1.339905	1.535577
3252	-99.02443	-268.1792	169.1547	0.7836212	0.7785994	2.874486
3258	-87.9973	-258.1345	170.1372	0.7885739	1.249599	1.951823
3264	-91.08481	-260.6612	169.5764	0.8246206	1.249599	2.295827
3270	-94.48327	-265.3886	170.9054	0.5027402	0.844915	1.869479
3276	-98.07586	-268.6897	170.6139	0.6362825	1.035074	1.869479
3282	-102.8683	-272.3704	169.5021	0.6362825	1.134157	2.526378
3288	-85.08184	-254.9291	169.8473	1.171447	1.137066	1.96685
3294	-84.17909	-255.1911	171.012	0.6878882	0.6340091	1.840161
3300	-85.67345	-257.046	171.3725	0.5035307	1.188393	1.27098
3306	-87.17295	-256.933	169.76	1.778337	1.188393	1.594572
3312	-83.99238	-254.6369	170.6445	0.7270648	1.433139	1.506074
3318	-81.19405	-251.7047	170.5106	0.7270648	2.144015	1.025325
3324	-88.54681	-259.9194	171.3726	0.2647432	1.640101	0.8290474
3330	-86.45919	-257.125	170.6658	0.660054	1.87875	1.182154
3336	-93.15177	-263.3301	170.1783	0.5453844	1.842717	1.660426
3342	-93.18651	-264.1225	170.936	0.5337323	1.093282	1.660426
3348	-90.89018	-262.0921	171.2019	0.4543762	1.130971	1.471867
3354	-113.5957	-283.5975	170.0018	0.491067	1.207594	2.232108
3360	-81.37836	-251.7838	170.4055	0.7474091	1.046601	1.934433
3366	-95.26756	-266.1147	170.8471	1.177746	1.046601	1.303242
3372	-100.8159	-271.6608	170.8449	0.4087369	1.383946	1.561963
3378	-98.58261	-269.3774	170.7948	0.7034706	1.816391	1.087453
3384	-96.1574	-266.5656	170.4082	0.5226367	0.8130198	2.211582
3390	-105.7815	-276.2776	170.4961	0.7302026	0.6865695	2.123992
3396	-95.08193	-264.8822	169.8003	0.6208873	0.7864561	2.565383
3402	-105.9877	-275.8355	169.8477	0.519441	1.169966	2.343365
3408	-105.7782	-275.8487	170.0705	1.017745	2.048339	1.249075
3414	-99.43198	-269.8713	170.4393	0.3810952	2.196681	1.249075
3420	-94.69207	-264.7732	170.0811	1.288749	1.421097	1.522217
3426	-86.61351	-257.3673	170.7538	0.5084112	1.481917	1.522217
3432	-97.29763	-266.5333	169.2356	0.4159219	3.706971	0.9614441
3438	-90.45889	-261.8699	171.411	0.4204704	1.52832	0.9634324
3444	-79.06805	-249.4624	170.3943	0.4279408	2.466533	1.03932
3450	-84.14631	-255.4048	171.2585	0.4719655	1.199548	1.368472
3456	-87.88887	-258.4872	170.5984	0.4719655	1.550621	1.60168
3462	-81.08221	-251.1151	170.0329	0.3226709	2.565509	1.273617
3468	-86.14929	-256.5294	170.3801	0.4846741	1.400949	1.855817
3474	-98.4995	-268.9557	170.4562	1.003911	1.572424	1.33398
3480	-87.7717	-259.0551	171.2834	0.331623	1.369041	1.231331
3486	-87.97938	-258.9042	170.9248	0.4854239	1.005171	1.752479
3492	-93.66951	-263.5385	169.869	0.711185	1.761376	1.836232
3498	-100.0926	-270.7834	170.6908	0.472611	1.590599	1.503772
3504	-97.00425	-267.4772	170.4729	0.4488914	2.251077	1.157316
3510	-104.6895	-275.0068	170.3173	0.6405816	1.87617	1.477828
3516	-96.0321	-267.1029	171.0708	0.5974082	1.270538	1.39217
3522	-90.79674	-261.4695	170.6727	0.4853742	1.27532	1.739831
3528	-95.28012	-265.6695	170.3894	0.3523969	1.164237	2.033861
3534	-91.34759	-262.1645	170.817	0.3053036	1.319441	1.620715
3540	-80.88456	-251.7713	170.8867	0.5453077	1.189595	1.620715
3546	-86.88337	-256.6355	169.7521	1.080628	1.213535	2.039419
3552	-87.90865	-259.1443	171.2356	0.3668954	1.344322	1.295716
3558	-87.15863	-257.5653	170.4067	0.674563	1.457835	1.696198
3564	-105.211	-276.0848	170.8738	0.5513642	1.284149	1.557976
3570	-101.0864	-271.2113	170.1249	0.9639721	1.329406	1.787405
3576	-107.2272	-278.1125	170.8853	0.5189815	1.392341	1.485686
3582	-83.9724	-254.9479	170.9755	0.3826646	1.83388	1.097717
3588	-86.42751	-256.9068	170.4793	0.2281761	2.025477	1.263847
3594	-91.91791	-262.4149	170.497	0.3865714	1.783919	1.526658
3600	-86.3927	-256.8916	170.4989	0.5619135	1.783919	1.45864
3606	-98.20072	-268.3501	170.1494	1.111544	1.206131	1.753549
3612	-114.4437	-284.9409	170.4972	0.7092045	0.7637611	2.085477
3618	-95.44623	-265.3868	169.9405	0.8497017	1.653561	1.769193
3624	-97.34055	-268.053	170.7125	0.4405241	1.426962	1.61933
3630	-95.46013	-265.6923	170.2321	0.4645887	1.424788	1.947324
3636	-96.47222	-266.6803	170.2081	0.4645887	2.033425	1.536571
3642	-98.75915	-268.8973	170.1381	0.9026757	1.610953	1.622052
3648	-105.0593	-275.7665	170.7073	0.3470885	1.964937	1.217708
3654	-108.0298	-278.3808	170.351	0.5717383	1.245017	1.941228
3660	-103.0327	-272.8844	169.8517	0.6931213	1.591836	1.974174
3666	-100.6964	-271.2497	170.5533	0.3779902	1.95201	1.355355
3672	-95.34308	-265.3174	169.9743	0.3060861	1.95201	1.770074
3678	-80.44796	-250.8215	170.3735	0.4638222	1.580168	1.744007
3684	-86.83111	-258.0068	171.1756	0.4641825	1.436076	1.247274
3690	-76.66428	-247.5761	170.9119	0.5510258	1.158773	1.621821
3696	-87.79479	-259.2567	171.4619	0.4685018	0.9023768	1.442691
3702	-93.4845	-264.7445	171.26	0.7078216	1.06892	1.325543
3708	-90.04531	-260.5137	170.4684	0.4142509	1.826251	1.512094
3714	-72.02067	-241.9758	169.9551	0.528086	2.387477	1.431584
3720	-83.77582	-254.6529	170.8771	0.6981411	1.241504	1.495501
3726	-81.4956	-252.7395	171.2439	0.4295764	0.6573911	1.790878
3732	-86.81726	-257.8442	171.0269	0.5246294	1.780178	1.04143
3738	-86.97164	-257.6777	170.7061	0.3077164	2.050695	1.131664
3744	-99.73673	-270.4844	170.7477	0.1837561	1.534775	1.341306
3750	-96.22438	-266.4646	170.2403	0.8455269	1.534775	1.644119
3756	-90.41115	-260.9651	170.5539	0.5400155	1.609973	1.559603
3762	-86.8598	-257.5007	170.6409	0.4359046	1.609973	1.539136
3768	-83.68398	-254.1757	170.4917	0.3226113	1.956718	1.393559
3774	-93.795	-263.4063	169.6113	1.083624	1.737011	1.777999
3780	-90.17391	-260.6619	170.488	0.6908055	1.235141	1.785059
3786	-90.24182	-260.767	170.5252	0.4084014	1.351611	1.81233
3792	-91.85719	-262.5808	170.7236	0.5059869	1.463111	1.55962
3798	-93.91712	-263.5908	169.6737	0.6497506	2.313654	1.624063
3804	-95.01077	-265.9797	170.9689	0.6569435	1.578365	1.182157
3810	-101.4589	-272.7903	171.3313	0.3277758	1.446321	1.121222
3816	-87.6053	-257.5472	169.9419	0.3384236	2.862778	1.099574
3822	-93.40382	-263.6883	170.2845	0.6866414	1.47963	1.759192
3828	-109.9024	-280.6917	170.7893	0.5274636	1.833104	1.20626
3834	-102.09	-272.4922	170.4022	0.6106978	1.983747	1.348473
3840	-94.66086	-265.1679	170.507	0.3172256	1.996402	1.348473
3846	-91.42529	-261.7034	170.2781	0.4431754	2.391687	1.20642
3852	-102.6806	-273.8041	171.1234	0.2592642	1.882108	0.8290595
3858	-96.77868	-267.0299	170.2512	0.6394351	2.154038	1.31346
3864	-94.70406	-265.604	170.9	0.6652218	1.713922	1.116675
3870	-100.3773	-269.7638	169.3866	1.778932	1.853328	1.37421
3876	-106.23	-275.0313	168.8013	1.778932	1.503464	2.03908
3882	-97.82286	-268.5367	170.7139	0.7464471	1.478167	1.405026
3888	-97.7492	-268.1446	170.3954	0.7958906	1.39731	1.666205
3894	-102.9746	-272.5004	169.5259	1.186119	0.8523804	2.352055
3900	-90.96514	-261.549	170.5839	0.4705328	1.312884	1.781335
3906	-92.61765	-263.0848	170.4672	0.9517417	1.543173	1.389631
3912	-90.71187	-260.28	169.5681	1.318131	2.615073	0.9105359
3918	-84.26872	-253.9286	169.6599	0.7965246	3.013123	0.9390489
3924	-82.63759	-253.0978	170.4602	0.5335264	0.9667767	2.072515
3930	-79.90139	-249.9329	170.0315	0.9063674	1.472004	1.793149
3936	-78.24456	-249.4166	171.172	0.5471911	1.310356	1.310925
3942	-82.78501	-252.9504	170.1654	0.5159587	1.026813	2.233168
3948	-82.87832	-253.3242	170.4459	0.3811677	1.545007	1.73628
3954	-82.68249	-252.802	170.1195	0.8467718	1.558904	1.712062
3960	-104.6031	-273.6515	169.0484	1.34893	1.230186	2.314428
3966	-101.1411	-272.125	170.9839	0.4299973	1.175702	1.607689
3972	-83.44377	-253.2749	169.8312	1.253578	2.037396	1.262772
3978	-100.9299	-270.6887	169.7589	1.793965	1.078438	1.664759
3984	-100.0256	-269.9612	169.9357	0.9897007	1.667109	1.664759
3990	-110.9625	-281.6187	170.6561	0.783528	0.8013185	1.907412
3996	-96.67035	-267.0558	170.3855	0.8284306	1.259116	1.748527
4002	-98.34267	-268.3286	169.9859	1.212379	1.932573	1.254881
4008	-96.24574	-266.5654	170.3197	0.8456122	1.42298	1.667231
4014	-88.18654	-258.4167	170.2301	0.8460577	1.883932	1.390601
4020	-85.58241	-256.2259	170.6435	0.2738836	1.883932	1.303084
4026	-82.36503	-252.3199	169.9549	0.9188084	1.067812	2.108324
4032	-81.87877	-252.6891	170.8103	0.5327616	1.324221	1.584885
4038	-86.21887	-256.027	169.8082	0.8188973	1.492489	1.989763
4044	-84.58927	-255.2438	170.6545	0.437866	2.235973	1.006689
4050	-82.50849	-253.4538	170.9453	0.437866	1.23026	1.593892
4056	-105.5422	-276.1415	170.5993	0.4994987	1.91362	1.312181
4062	-90.20483	-261.0072	170.8024	0.2213976	1.91362	1.065388
4068	-90.69429	-260.2851	169.5909	0.5873431	2.655654	1.471254
4074	-93.68999	-264.6327	170.9427	0.3830592	1.5465	1.367771
4080	-85.85519	-256.5864	170.7312	0.351152	1.888705	1.26201
4086	-89.69311	-260.593	170.8999	0.4990959	1.793473	1.160752
4092	-87.57588	-257.1792	169.6033	0.2601166	3.272422	0.9762537
4098	-81.51722	-251.9353	170.4181	0.2452898	2.474933	0.9349383
4104	-91.86807	-262.2692	170.4011	0.2912538	2.474933	1.009007
4110	-87.62776	-258.5552	170.9275	0.2850199	1.297784	1.544673
4116	-104.9225	-274.8105	169.888	0.4463269	1.828297	1.912997
4122	-100.6267	-270.8014	170.1747	0.4354565	2.520579	1.187242
4128	-99.21071	-269.5589	170.3482	1.066164	1.402821	1.500512
4134	-96.13052	-267.0436	170.9131	0.3651713	1.510783	1.419277
4140	-86.77079	-257.4645	170.6937	0.5180859	1.510783	1.540741
4146	-103.8582	-273.6631	169.8049	0.7924564	2.1638	1.540741
4152	-109.3937	-279.6178	170.2241	0.9267159	1.341599	1.735634
4158	-98.66513	-269.3592	170.6941	0.9267159	1.341599	1.389379
4164	-98.53415	-268.3257	169.7916	0.2033396	2.910093	1.034341
4170	-82.27137	-252.9967	170.7253	0.6007279	1.637354	1.373333
4176	-82.71653	-253.672	170.9555	0.4079106	1.419159	1.453004
4182	-100.2517	-271.323	171.0712	0.4295253	1.359658	1.404599
4188	-102.0468	-271.3201	169.2733	1.189101	1.031243	2.396885
4194	-91.62374	-261.9106	170.2868	0.6926788	1.4183	1.796385
4200	-93.45341	-263.9563	170.5029	0.7919836	1.973078	1.134093
4206	-85.02019	-255.7344	170.7142	0.5785369	1.705646	1.342096
4212	-75.65837	-245.8191	170.1608	0.5785369	2.324914	1.289036
4218	-83.47756	-254.3225	170.8449	0.4185246	2.121652	0.9352676
4224	-100.2125	-270.8056	170.5931	0.7890363	1.5402	1.418917
4230	-84.20898	-254.9501	170.7411	0.5938304	0.9978499	1.832098
4236	-89.44052	-260.3282	170.8876	0.6624486	1.354234	1.426279
4242	-84.44641	-254.7128	170.2664	0.8359375	1.69318	1.515984
4248	-85.73982	-255.5956	169.8558	0.8359375	1.403291	2.006354
4254	-81.35903	-252.0554	170.6964	0.5232502	1.302669	1.687145
4260	-89.24768	-258.5717	169.3241	0.9311669	1.442063	2.266653
4266	-82.25875	-252.3676	170.1089	0.6487361	1.972848	1.555873
4272	-86.64856	-257.643	170.9945	0.4419856	1.199593	1.579179
4278	-88.80963	-258.7835	169.9739	0.7014157	1.810789	1.735314
4284	-83.40088	-253.9313	170.5304	0.4245783	1.452228	1.735314
4290	-80.49568	-251.0626	170.5669	0.7901823	0.8830652	1.908104
4296	-82.40113	-252.592	170.1908	0.7466833	0.9838264	2.119042
4302	-81.45461	-252.4874	171.0327	0.6079547	1.176806	1.486536
4308	-79.70971	-250.6215	170.9118	0.7660505	1.641825	1.086165
4314	-83.93022	-254.267	170.3367	0.369267	2.428002	1.138779
4320	-92.19041	-262.4759	170.2855	0.2164336	2.428002	1.056587
4326	-91.38369	-261.7732	170.3895	0.2164336	2.562794	0.7949143
4332	-98.71502	-268.9922	170.2772	0.7737173	1.932263	1.371069
4338	-102.8513	-273.6637	170.8124	0.4697214	1.568873	1.429149
4344	-78.57925	-249.5144	170.9352	0.4156716	1.704194	1.240546
4350	-82.724	-253.3792	170.6552	0.3334222	1.463896	1.642259
4356	-90.71787	-261.2852	170.5673	0.8407761	1.463896	1.458456
4362	-103.7971	-274.089	170.2919	0.3073241	1.951652	1.543272
4368	-85.76552	-256.245	170.4795	0.5067043	1.691301	1.571002
4374	-103.9919	-274.167	170.1752	0.5183869	1.135964	2.155126
4380	-97.17803	-266.4846	169.3065	1.050732	1.226166	2.33941
4386	-98.9341	-268.8267	169.8926	0.9807342	1.439281	1.860225
4392	-90.78309	-260.9205	170.1374	0.9807342	1.697648	1.501536
4398	-93.54285	-264.599	171.0562	0.5617322	1.610294	1.146504
4404	-94.07036	-264.9424	170.872	0.6285448	1.166468	1.600307
4410	-106.1283	-276.2733	170.145	0.5093467	0.9903176	2.2725
4416	-94.91653	-265.2768	170.3603	0.8974823	1.079742	1.843038
4422	-93.34375	-263.8096	170.4658	0.7793321	1.399637	1.62546
4428	-89.17248	-260.0453	170.8728	0.3609139	2.011981	1.027022
4434	-88.73821	-259.6738	170.9356	0.3609139	2.011981	0.9639511
4440	-99.05996	-269.0618	170.0018	0.6343299	2.500028	1.237624
4446	-88.19302	-259.0636	170.8706	0.465342	2.122245	0.8846856
4452	-90.6744	-259.8042	169.1298	1.719496	2.121522	1.406632
4458	-87.64464	-258.3314	170.6868	0.6157416	1.620826	1.406632
4464	-91.04377	-262.3349	171.2911	0.4284227	1.066552	1.461164
4470	-95.42206	-266.0311	170.6091	0.4017274	0.9380574	2.036205
4476	-87.15309	-258.1569	171.0038	0.5925506	1.898211	0.8901834
4482	-85.54371	-255.8016	170.2579	0.7790951	1.097745	1.978831
4488	-86.19853	-256.922	170.7234	0.4338794	1.163909	1.799424
4494	-85.46124	-256.0772	170.616	0.987927	1.789676	1.018566
4500	-87.4684	-256.4012	168.9328	1.58397	2.908885	1.004916
4506	-81.45791	-251.8482	170.3903	0.5447609	2.432247	1.012685
4512	-80.26936	-251.1231	170.8537	0.471951	1.875198	1.143034
4518	-73.30218	-244.5781	171.276	0.4726101	1.379564	1.206643
4524	-80.83607	-251.7247	170.8886	0.3820692	1.792316	1.211154
4530	-82.35458	-252.3476	169.993	0.3820692	2.048253	1.700715
4536	-76.16531	-246.0179	169.8526	0.7525616	1.385917	2.073471
4542	-92.49376	-262.4974	170.0037	0.9371315	1.385917	1.850531
4548	-87.96368	-258.4202	170.4566	0.7527598	1.129837	1.83958
4554	-79.49633	-250.3969	170.9006	0.8026848	1.243565	1.400214
4560	-85.45679	-255.6552	170.1984	1.1529	2.064279	0.9972593
4566	-81.95553	-251.5739	169.6183	0.5976025	2.915212	1.23683
4572	-86.41423	-257.1894	170.7752	0.3411181	1.873231	1.23683
4578	-83.77436	-253.9862	170.2118	0.3725175	2.550874	1.140522
4584	-110.5584	-280.21	169.6515	1.018828	1.587512	1.897496
4590	-87.7037	-258.0267	170.323	0.5880418	2.382064	1.093144
4596	-90.54768	-261.3758	170.8281	0.7720119	1.407756	1.35148
4602	-95.52635	-265.4496	169.9232	0.7386416	1.723429	1.807302
4608	-94.81767	-265.3915	170.5738	0.7386416	1.714269	1.335216
4614	-86.57236	-257.1499	170.5776	0.3999427	1.714269	1.516822
4620	-83.02316	-253.9503	170.9271	0.4517501	1.405064	1.473259
4626	-91.30529	-262.2798	170.9746	0.4517501	1.478512	1.380209
4632	-98.75006	-269.971	171.2209	0.51395	1.454772	1.168048
4638	-102.7106	-273.199	170.4885	0.2927268	1.364106	1.814818
4644	-82.08104	-251.8526	169.7716	1.162081	2.184042	1.265266
4650	-85.00338	-254.2927	169.2893	1.543107	1.657749	1.74789
4656	-70.79466	-241.2874	170.4927	0.5009325	1.657749	1.588527
4662	-97.4355	-266.5785	169.143	1.464471	1.45928	2.032538
4668	-113.6063	-283.3243	169.718	0.6751741	1.45928	2.160529
4674	-88.04976	-258.2344	170.1847	0.817155	1.285825	1.876371
4680	-96.7112	-266.6937	169.9825	1.220501	1.886498	1.289067
4686	-98.50712	-269.2213	170.7142	0.3146636	1.697632	1.419211
4692	-87.7998	-257.9794	170.1796	0.6199637	2.629165	0.9667786
4698	-84.93401	-255.0172	170.0831	0.544498	1.930223	1.666374
4704	-88.9796	-259.8592	170.8796	0.4455783	1.641908	1.328108
