Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-89.72093	-260.0731	170.3521	0.846355	1.232262	1.778226
222	-82.03026	-252.5836	170.5533	0.6755142	1.193547	1.778226
228	-93.69751	-264.2556	170.5581	0.6755142	1.243245	1.74017
234	-93.48073	-263.6953	170.2145	0.5020231	1.119995	2.146716
240	-86.42037	-256.7932	170.3728	0.7254835	1.167268	1.888827
246	-89.33536	-259.8996	170.5643	0.6313403	1.960961	1.220085
252	-90.84162	-260.4826	169.641	0.8015181	2.387844	1.489297
258	-83.38376	-254.4625	171.0788	0.3282793	1.509725	1.283465
264	-84.49705	-255.5495	171.0525	0.4436779	1.387374	1.393304
270	-81.07062	-251.9258	170.8551	0.4436779	1.271984	1.627291
276	-83.00914	-253.17	170.1608	0.7720613	2.455687	1.020859
282	-91.66134	-262.555	170.8937	0.4835552	1.674563	1.27474
288	-93.65721	-263.5853	169.9281	0.775782	1.360429	2.025714
294	-94.9265	-264.5881	169.6616	0.775782	1.183666	2.313835
300	-91.33323	-261.1282	169.795	0.651556	1.456358	2.125903
306	-97.25326	-267.0662	169.813	1.187831	1.456358	1.760957
312	-93.04441	-262.9625	169.9181	0.9660398	2.221184	1.275005
318	-91.69662	-262.1248	170.4282	0.4833821	0.7854331	2.232235
324	-95.62903	-265.9865	170.3574	1.018723	1.054214	1.779017
330	-84.9286	-254.9584	170.0298	0.569711	1.841479	1.753509
336	-86.57373	-256.808	170.2342	1.44688	0.7950589	1.753509
342	-82.93162	-254.0021	171.0705	0.2953388	1.388628	1.373109
348	-77.74085	-248.2021	170.4613	0.4665277	2.109368	1.280292
354	-84.46292	-255.2108	170.7479	0.2820428	2.058318	1.068606
360	-92.43368	-262.6574	170.2237	0.6594304	2.33968	1.166177
366	-87.80789	-258.4462	170.6383	0.5557745	1.870681	1.284164
372	-87.72031	-257.4195	169.6992	1.153067	2.539846	1.020506
378	-98.02146	-267.4514	169.4299	1.010402	1.990214	1.778899
384	-83.0825	-253.3707	170.2882	0.6581233	1.497914	1.761687
390	-81.93778	-252.6782	170.7404	0.6581233	1.088833	1.731468
396	-81.0015	-251.5489	170.5474	0.3892771	1.774744	1.495537
402	-76.84983	-247.264	170.4142	0.3546423	1.760359	1.605207
408	-74.17741	-244.9554	170.778	0.4146677	1.419002	1.584122
414	-77.87457	-248.509	170.6345	0.4146677	1.562507	1.584122
420	-85.16682	-255.9808	170.814	0.5115121	0.9913237	1.827961
426	-81.30608	-252.4158	171.1097	0.4445939	1.270755	1.438939
432	-78.02734	-248.2972	170.2699	0.2687719	2.371075	1.203778
438	-92.31436	-263.4001	171.0858	0.3681551	1.530914	1.265612
444	-91.131	-261.8292	170.6982	0.7496629	1.530914	1.373697
450	-94.88942	-265.0155	170.1261	1.164013	0.8730107	1.961863
456	-92.91904	-263.9554	171.0364	0.7336834	0.9614582	1.560686
462	-78.4951	-249.2761	170.781	0.6687827	1.608448	1.305409
468	-77.15901	-247.5827	170.4237	0.7979734	1.732128	1.39469
474	-84.17098	-254.6039	170.433	0.944707	1.773606	1.236778
480	-87.0661	-257.5991	170.533	0.5968712	2.250032	1.012159
486	-83.04313	-253.0279	169.9848	0.2933671	2.851369	1.049425
492	-104.7381	-275.1188	170.3807	0.258351	2.393704	1.072947
498	-105.6307	-276.1376	170.5069	0.3247954	1.989676	1.356472
504	-97.86466	-268.3778	170.5132	0.3485516	1.989676	1.356472
510	-95.48442	-265.8779	170.3935	0.7543904	1.245016	1.802576
516	-84.05751	-255.1903	171.1328	0.3646816	1.528949	1.22796
522	-91.04725	-261.5657	170.5185	0.6995187	1.053121	1.883771
528	-83.85642	-254.1603	170.3039	0.6567243	1.053121	2.053467
534	-77.45676	-247.6914	170.2346	0.5973437	1.053121	2.132123
540	-77.76375	-248.507	170.7432	0.8817867	0.9523066	1.675386
546	-93.09762	-263.659	170.5613	0.9483194	1.077194	1.668774
552	-82.49463	-252.8434	170.3488	0.4056094	1.077194	2.115408
558	-87.22817	-257.4455	170.2173	0.5291422	0.8839818	2.28584
564	-83.62727	-254.8855	171.2582	0.8075161	1.357436	0.9875715
570	-87.34173	-257.8729	170.5311	0.8326432	1.44331	1.507292
576	-89.84805	-260.1194	170.2713	1.079526	1.26064	1.651218
582	-93.46049	-264.0739	170.6134	0.6282171	1.193829	1.765064
588	-88.28267	-258.577	170.2944	0.5317782	1.751593	1.64949
594	-84.36182	-254.871	170.5092	0.3555754	1.235847	1.905801
600	-92.16382	-262.3988	170.235	0.5963729	1.436062	1.87716
606	-82.82729	-252.4662	169.6389	0.9899577	0.992834	2.315016
612	-91.64323	-262.6329	170.9897	0.348082	1.333059	1.495168
618	-81.65483	-252.2997	170.6448	0.4262407	1.045785	1.935666
624	-77.45518	-248.354	170.8988	0.5391639	1.356825	1.491835
630	-88.20192	-258.139	169.937	1.358319	1.447387	1.559597
636	-88.0243	-258.0168	169.9925	0.6942884	1.051254	2.235755
642	-88.90956	-259.4659	170.5563	0.6942884	0.9001105	1.964815
648	-92.13875	-261.9663	169.8275	0.4492778	1.095271	2.428387
654	-82.2137	-251.841	169.6273	0.9307741	0.9562984	2.383148
660	-68.90059	-240.2672	171.3666	0.4094179	1.6372	0.8971038
666	-74.57366	-245.4753	170.9016	0.5936338	1.534575	1.319456
672	-82.89844	-252.9113	170.0129	0.8407659	1.223399	2.018391
678	-76.62429	-247.8672	171.2429	0.4817172	0.8636145	1.628586
684	-85.93514	-256.8152	170.8801	0.9317089	1.053977	1.463784
690	-77.47345	-247.6053	170.1318	0.6945603	1.938564	1.533927
696	-92.8962	-263.1102	170.214	1.491054	0.8535065	1.697326
702	-96.28646	-266.0168	169.7304	1.031973	1.02125	2.211141
708	-87.64962	-258.6746	171.025	0.2117757	1.08706	1.53972
714	-84.77332	-256.3188	171.5455	0.3142602	1.378004	0.9761824
720	-85.44814	-255.9258	170.4777	0.3994737	1.757687	1.558733
726	-87.97904	-258.7747	170.7956	0.6831521	1.042833	1.709174
732	-84.4227	-254.8516	170.4289	0.9816871	1.519898	1.41423
738	-80.34288	-250.5446	170.2017	0.8683925	1.485811	1.690527
744	-79.62643	-250.4031	170.7767	0.3962401	1.485811	1.539185
750	-93.42938	-264.0981	170.6687	0.3645445	1.237081	1.796035
756	-78.62916	-249.1918	170.5627	0.4045944	1.442611	1.723416
762	-74.1842	-244.728	170.5438	0.7545038	1.185808	1.739073
768	-76.15058	-247.522	171.3714	0.5973366	1.140657	1.254949
774	-90.17662	-259.9534	169.7768	0.5983121	1.282077	2.279597
780	-85.04188	-256.1876	171.1457	0.4172612	1.256361	1.430042
786	-87.05241	-258.4205	171.3681	0.3742426	1.524609	1.019269
792	-97.19243	-266.4004	169.208	2.167175	1.753783	1.332584
798	-86.08973	-256.6984	170.6087	0.8670494	1.006648	1.742393
804	-86.81216	-256.3166	169.5044	0.8566978	1.509009	2.15462
810	-86.3937	-257.0421	170.6484	0.5205223	1.180782	1.807385
816	-76.02165	-246.1609	170.1392	0.7492137	1.228884	1.989597
822	-86.48299	-257.0542	170.5713	0.522002	1.206807	1.841939
828	-89.70163	-259.8974	170.1958	0.5756946	1.552399	1.83564
834	-83.95439	-254.1737	170.2193	0.410118	2.578913	1.103242
840	-81.49883	-252.1918	170.6929	0.6096886	2.027404	1.062517
846	-74.36688	-244.9425	170.5756	0.4540286	2.155345	1.149147
852	-84.64913	-255.0845	170.4354	0.2225224	2.155345	1.180642
858	-96.74078	-266.8722	170.1314	0.2719257	2.737857	0.997372
864	-86.80914	-257.1667	170.3576	0.8223326	1.465162	1.626131
870	-80.56357	-251.6225	171.059	0.547178	1.392918	1.335461
876	-82.51126	-252.7306	170.2194	0.3020193	2.443594	1.210465
882	-85.42024	-255.7271	170.3069	0.7469961	2.149738	1.188997
888	-78.82217	-249.4191	170.597	0.4169846	2.055482	1.229219
894	-80.31455	-251.7991	171.4846	0.3994506	1.369778	1.053214
900	-85.22996	-256.3918	171.1618	0.3202418	1.612769	1.121309
906	-94.12559	-265.5322	171.4066	0.7995197	0.8905133	1.280662
912	-93.20715	-263.5472	170.34	0.4915528	2.118557	1.359418
918	-89.26917	-259.6882	170.419	0.4866111	2.419411	1.034233
924	-93.88498	-264.3432	170.4582	0.6004782	1.527688	1.655149
930	-100.4695	-270.456	169.9865	1.062146	2.263553	1.095821
936	-92.01867	-262.5133	170.4946	0.2809467	2.398975	0.9822301
942	-101.6194	-271.7483	170.1288	0.3231299	2.474647	1.269556
948	-98.06105	-267.9757	169.9147	0.4426804	2.279154	1.579119
954	-97.6488	-269.0012	171.3524	0.4455686	1.36767	1.162062
960	-89.41833	-259.8709	170.4526	0.5958162	1.435114	1.727535
966	-85.32839	-256.4715	171.1431	0.3242776	1.352776	1.356824
972	-90.54758	-261.1859	170.6383	0.4658435	1.837649	1.356824
978	-96.99466	-267.2604	170.2658	0.4577878	2.214184	1.356824
984	-97.09915	-267.5778	170.4786	0.4099925	1.412606	1.802111
990	-89.73142	-260.3974	170.666	0.4686213	1.433668	1.638649
996	-97.41935	-267.0497	169.6303	0.9333277	1.743748	1.863731
1002	-86.52815	-257.8494	171.3212	0.456904	1.28055	1.258485
1008	-91.99559	-263.1547	171.1591	0.5223531	1.473176	1.200833
1014	-92.68273	-263.0606	170.3779	0.5223531	1.51768	1.760442
1020	-85.17438	-255.8157	170.6413	0.3782007	1.649192	1.520108
1026	-89.41336	-260.097	170.6837	0.5409367	1.839679	1.281272
1032	-88.25276	-259.6629	171.4102	0.2897989	1.478373	0.9953384
1038	-94.40925	-263.9225	169.5133	0.2569095	3.409129	0.9223022
1044	-94.71739	-262.3954	167.678	0.2191345	5.402899	0.5465827
1050	-100.2329	-269.3195	169.0867	0.223318	3.991925	0.5949443
1056	-97.1396	-267.4523	170.3127	0.2096388	2.443235	0.9983156
1062	-97.37419	-268.2294	170.8552	0.3626144	1.814047	1.22154
1068	-87.48635	-258.594	171.1076	0.3168726	1.443214	1.310308
1074	-85.74582	-256.2764	170.5306	0.6109223	1.443214	1.657634
1080	-92.96216	-263.734	170.7719	0.5241414	1.267955	1.657634
1086	-105.1836	-275.8511	170.6675	0.9216684	0.98229	1.679711
1092	-109.3486	-280.1722	170.8236	0.4319543	1.506394	1.481145
1098	-107.2646	-277.849	170.5844	0.4319543	1.875584	1.381248
1104	-91.26357	-261.6907	170.4272	0.2202104	2.006626	1.307506
1110	-96.01084	-266.2349	170.224	0.7242933	2.116093	1.304154
1116	-90.51498	-260.0864	169.5715	1.17523	1.586809	1.846411
1122	-107.8362	-277.5045	169.6683	0.6201975	1.759724	2.027313
1128	-100.0863	-270.2965	170.2103	0.4864021	2.072355	1.497138
1134	-96.23065	-266.2194	169.9888	0.4053551	2.42044	1.427007
1140	-96.63663	-266.6973	170.0607	0.3865933	2.739727	1.10551
1146	-107.5244	-277.5011	169.9767	0.347378	3.035215	0.892572
1152	-105.8254	-275.3953	169.5698	0.8714488	1.994392	1.775042
1158	-99.90307	-270.2498	170.3467	1.209175	1.700009	1.14772
1164	-99.06687	-269.8549	170.788	0.2551326	1.700009	1.31594
1170	-89.85161	-259.9246	170.073	0.6793403	1.799771	1.687326
1176	-91.37227	-262.1623	170.79	0.5357466	1.264636	1.641255
1182	-100.6167	-270.3154	169.6987	0.292968	3.159558	1.027766
1188	-95.0804	-264.6201	169.5397	0.5159813	3.287229	1.027766
1194	-94.37414	-264.278	169.9039	0.7715478	3.00716	0.6417158
1200	-83.72314	-252.8572	169.1341	0.2069304	3.80274	0.7821206
1206	-87.30908	-257.2226	169.9135	0.6436875	2.954727	0.8797125
1212	-90.58421	-261.1487	170.5645	0.6106045	1.645816	1.484277
1218	-97.6769	-267.9614	170.2845	0.624907	2.051939	1.378139
1224	-88.17658	-258.5017	170.3251	0.6496857	1.009243	2.072532
1230	-86.30327	-256.753	170.4498	0.8535557	1.746677	1.319467
1236	-94.29008	-264.908	170.6179	0.4571095	1.909179	1.319467
1242	-96.3645	-267.0041	170.6396	0.4571095	2.071809	1.165048
1248	-101.9229	-272.8418	170.919	0.5680696	1.839277	1.058077
1254	-99.63766	-270.1954	170.5577	0.8781736	1.839277	1.12912
1260	-94.5329	-265.1618	170.6289	0.6582562	1.268622	1.683119
1266	-93.98265	-263.8027	169.82	1.066613	1.408596	1.872127
1272	-89.55953	-259.9985	170.439	0.5963118	1.239513	1.872127
1278	-98.15242	-267.6129	169.4605	1.336525	1.502308	1.872273
1284	-92.88332	-263.559	170.6757	0.6219816	1.078629	1.80545
1290	-86.72153	-257.361	170.6395	0.4436988	1.741348	1.438932
1296	-90.85283	-260.6015	169.7486	0.5700919	1.50716	2.166962
1302	-89.40314	-260.5303	171.1272	0.4471337	0.9357121	1.672323
1308	-87.237	-257.2197	169.9827	0.8104692	2.111043	1.433325
1314	-87.18465	-258.114	170.9293	0.492123	1.357896	1.491195
1320	-88.80643	-258.9903	170.1838	0.5731427	1.357896	1.976936
1326	-100.3217	-271.2019	170.8802	0.5920725	1.735249	1.170567
1332	-104.6819	-274.7271	170.0452	0.2857082	2.629547	1.189644
1338	-103.6155	-273.6611	170.0456	0.4730027	2.629547	1.189644
1344	-96.147	-265.9453	169.7983	0.5737405	2.61613	1.34938
1350	-94.31831	-264.8367	170.5184	0.7249286	1.764802	1.34938
1356	-95.20114	-265.0886	169.8875	1.160965	1.777681	1.494196
1362	-100.2206	-270.8139	170.5933	0.5079931	2.119216	1.138887
1368	-98.08104	-268.9336	170.8525	0.5757189	1.325505	1.529473
1374	-91.0892	-261.6178	170.5286	0.4673008	1.04537	2.001922
1380	-81.43139	-251.7976	170.3663	0.5712973	1.47799	1.771544
1386	-72.05237	-243.3613	171.3089	0.3008494	1.095397	1.418789
1392	-88.84149	-259.7534	170.9119	0.4257785	1.341355	1.54015
1398	-105.2287	-275.3018	170.0731	0.9434227	2.133022	1.238218
1404	-96.60424	-266.6538	170.0496	0.4995884	1.602292	1.937517
1410	-89.03452	-259.8158	170.7812	0.642472	1.112913	1.695307
1416	-94.10054	-264.9106	170.8101	0.3374776	1.235777	1.695307
1422	-102.9981	-273.0142	170.0161	0.919124	1.338454	1.886668
1428	-94.81584	-265.1587	170.3429	0.7041081	1.220238	1.886668
1434	-90.31508	-260.0227	169.7077	0.58993	1.372299	2.270426
1440	-88.71114	-258.64	169.9289	0.4262809	1.470261	2.128996
1446	-83.74106	-255.1121	171.3711	0.4625113	0.982308	1.453301
1452	-100.6725	-270.4328	169.7603	0.510634	1.626173	2.109204
1458	-87.75519	-257.7994	170.0442	0.5570395	2.111474	1.55655
1464	-83.96839	-255.0401	171.0717	0.2637331	1.807948	0.9770798
1470	-86.75748	-257.3768	170.6193	0.6461134	1.089689	1.822468
1476	-97.9772	-267.6721	169.6949	0.5435127	1.304052	2.344681
1482	-88.06956	-257.9537	169.8841	1.181692	0.9223034	2.078275
1488	-87.65569	-257.9966	170.3409	0.5240525	1.633033	1.704528
1494	-113.635	-282.3693	168.7342	1.284419	2.928993	1.403071
1500	-109.3999	-279.6798	170.2799	0.5010044	1.35129	1.950855
1506	-103.6941	-273.5142	169.82	1.178284	1.331136	1.849201
1512	-89.96452	-260.3466	170.382	0.4458236	1.592902	1.734958
1518	-90.6649	-261.0679	170.403	0.7771712	1.779542	1.38953
1524	-98.68286	-268.5122	169.8293	0.7433975	1.067107	2.3009
1530	-87.61149	-257.9073	170.2958	0.4795969	1.067107	2.136772
1536	-87.02432	-258.2347	171.2104	0.4795969	1.020132	1.538841
1542	-73.55898	-244.0634	170.5045	0.7465501	1.490561	1.553803
1548	-77.64813	-248.5968	170.9487	0.3592775	1.192485	1.629603
1554	-74.22315	-244.7625	170.5394	0.4583476	1.676531	1.557742
1560	-84.15431	-255.3787	171.2244	0.4406485	1.499535	1.160491
1566	-87.98132	-257.7452	169.7639	0.3415505	3.136926	1.008763
1572	-99.40709	-270.3072	170.9001	0.3536493	2.009479	1.002005
1578	-95.92673	-266.3377	170.411	0.4304483	2.079308	1.357808
1584	-89.50197	-258.5157	169.0138	0.3069797	4.065183	0.7917466
1590	-94.96782	-265.3394	170.3716	0.2593094	2.255889	1.205183
1596	-92.60591	-263.386	170.7801	0.502447	2.119753	0.9632088
1602	-96.12658	-265.8086	169.682	0.1929322	3.19122	0.8101517
1608	-93.82667	-263.8311	170.0045	0.2125127	2.915328	0.8245005
1614	-94.2729	-264.3672	170.0943	0.7854713	1.406969	1.876375
1620	-88.42727	-259.1862	170.7589	0.3471573	1.06911	1.848528
1626	-81.05275	-251.3235	170.2708	0.846582	1.41558	1.706586
1632	-84.44564	-254.5379	170.0923	1.067324	1.643845	1.5108
1638	-88.73415	-259.2189	170.4847	0.7780747	1.185801	1.764602
1644	-88.01598	-257.9757	169.9598	0.474393	2.035355	1.710983
1650	-86.85424	-257.5748	170.7206	0.5977082	1.499011	1.485303
1656	-98.25501	-269.3498	171.0948	0.984529	1.4174	0.9114429
1662	-92.59719	-262.7632	170.166	1.027857	1.462505	1.618863
1668	-86.28603	-256.426	170.1399	0.4385022	1.514737	1.956767
1674	-78.72075	-249.8192	171.0985	0.490435	1.38376	1.341141
1680	-86.38719	-256.1312	169.744	1.486852	2.232069	0.9601491
1686	-84.44001	-254.0396	169.5996	1.484506	2.196554	1.13472
1692	-82.41616	-252.5242	170.1081	0.2639997	2.850097	0.8929357
1698	-92.37529	-262.2074	169.8321	0.6376767	2.787936	1.132855
1704	-95.97331	-265.465	169.4917	1.440725	2.015893	1.407301
1710	-82.1735	-251.9662	169.7927	0.9028728	0.9060924	2.327718
1716	-91.19919	-262.4437	171.2445	0.618876	1.030586	1.429745
1722	-88.69348	-259.0939	170.4004	0.2109283	2.133949	1.204775
1728	-83.76065	-253.9617	170.2011	0.2351103	2.752708	0.8449212
1734	-92.5418	-262.7605	170.2187	0.3528219	2.586099	1.101815
1740	-92.89636	-263.1162	170.2199	0.3923424	2.447446	1.221535
1746	-89.26094	-259.2363	169.9754	0.8327945	2.104431	1.427249
1752	-90.20761	-261.4167	171.2091	0.4390794	1.718169	0.968902
1758	-95.33075	-265.6227	170.292	0.2272664	2.634382	0.8590358
1764	-90.10828	-261.0274	170.9191	0.6939437	1.426192	1.322642
1770	-95.12971	-265.3923	170.2626	0.8573717	1.616701	1.559846
1776	-95.77797	-265.361	169.583	0.5777101	3.195596	1.031425
1782	-86.04506	-256.4708	170.4257	0.6369454	1.532705	1.652891
1788	-86.85524	-256.8585	170.0033	1.282399	0.9362477	1.923694
1794	-100.7413	-270.3763	169.635	1.282399	1.304506	1.923694
1800	-92.70117	-263.6059	170.9047	0.7092917	1.474639	1.28355
1806	-91.65476	-262.1767	170.522	0.5505135	1.340385	1.769814
1812	-97.79806	-267.6118	169.8138	1.099934	1.170329	2.014393
1818	-87.53222	-258.2047	170.6725	0.5591618	1.409626	1.609122
1824	-94.14378	-265.0125	170.8687	0.5600427	1.409626	1.463122
1830	-94.30673	-264.6356	170.3288	0.6663658	1.407161	1.791445
1836	-96.22468	-266.1531	169.9284	0.9818793	1.630585	1.701486
1842	-96.20803	-267.0128	170.8048	0.5107756	1.630585	1.368358
1848	-108.0734	-277.2097	169.1363	0.5246771	3.456751	1.232729
1854	-94.89472	-265.4028	170.5081	0.1787691	1.996352	1.138703
1860	-90.96394	-261.7761	170.8121	0.4046148	2.056541	1.038414
1866	-87.35087	-257.9256	170.5747	0.6421331	1.346314	1.676391
1872	-83.22082	-253.816	170.5952	0.6421331	1.325865	1.676391
1878	-91.54781	-262.3157	170.7679	0.4672889	1.187417	1.741603
1884	-109.4448	-278.5198	169.075	1.231692	2.244462	1.695312
1890	-118.8599	-288.4693	169.6094	0.811139	1.079412	2.391419
1896	-99.24185	-269.86	170.6182	0.5163085	1.391363	1.682966
1902	-92.51611	-262.8114	170.2953	0.3941239	1.546432	1.838619
1908	-97.82482	-268.1845	170.3597	0.5163721	1.676688	1.663784
1914	-88.19551	-258.3867	170.1912	0.5163721	1.28331	2.048821
1920	-86.27551	-257.3023	171.0268	0.3084233	1.3048	1.477955
1926	-84.07411	-254.7179	170.6438	0.5929629	1.97471	1.167294
1932	-79.6339	-250.946	171.3121	0.4041596	1.492643	1.098654
1938	-77.76828	-248.3335	170.5652	0.888498	1.41474	1.461563
1944	-75.29602	-245.8921	170.5961	0.6720432	1.293308	1.680151
1950	-78.39962	-249.3255	170.9258	0.6222504	1.363879	1.416266
1956	-78.87453	-249.8643	170.9898	0.4943432	1.513226	1.322668
1962	-87.27772	-257.5952	170.3175	0.7118404	0.9343112	2.089887
1968	-90.53006	-261.6076	171.0775	0.5462103	0.9757229	1.636877
1974	-95.17779	-265.3737	170.1959	1.467423	1.545612	1.196629
1980	-105.6446	-276.0808	170.4362	0.8653594	1.564999	1.462868
1986	-104.9824	-275.8409	170.8584	0.6860236	0.7680269	1.854721
1992	-94.58418	-265.1025	170.5184	0.6860236	0.6351123	2.169629
1998	-97.73235	-268.1231	170.3907	1.013176	1.164148	1.682214
2004	-95.88999	-266.2343	170.3443	0.4255952	1.310995	1.959551
2010	-90.76008	-261.3062	170.5461	0.6598054	1.415885	1.635967
2016	-89.11019	-260.1807	171.0705	0.5772964	1.381388	1.317204
2022	-84.58314	-254.5918	170.0087	0.528415	2.109816	1.598761
2028	-75.23635	-245.6472	170.4108	0.9118684	1.372443	1.590608
2034	-86.75632	-257.1888	170.4325	0.5563373	1.317753	1.844347
2040	-85.91663	-257.0804	171.1638	0.4925411	1.698136	1.007783
2046	-87.48513	-258.0113	170.5262	0.4925411	1.714448	1.525835
2052	-87.91598	-258.9069	170.9909	0.2797987	1.516412	1.324191
2058	-92.54687	-261.7664	169.2195	0.5352406	1.343428	2.621425
2064	-90.6927	-261.2615	170.5688	0.3987306	0.9503821	2.055141
2070	-95.27607	-265.6089	170.3328	0.5574295	1.400134	1.855611
2076	-93.67161	-264.5861	170.9144	0.5574295	1.152871	1.6208
2082	-92.69463	-263.2134	170.5188	0.7272696	1.402613	1.6208
2088	-104.413	-274.8278	170.4148	0.5170041	1.480912	1.76281
2094	-94.64459	-264.9212	170.2766	0.3724241	2.06422	1.482615
2100	-93.49299	-263.9012	170.4082	0.4779278	1.873215	1.501598
2106	-98.00261	-268.0916	170.089	0.980679	1.606804	1.604238
2112	-93.68254	-263.6329	169.9504	1.013652	1.365864	1.848367
2118	-91.26062	-261.983	170.7224	0.332753	1.731425	1.392154
2124	-91.61258	-262.2767	170.6642	0.8502342	0.9435317	1.75934
2130	-95.77787	-265.3222	169.5443	0.7543503	2.213377	1.719413
2136	-96.0158	-266.6314	170.6156	0.4610189	2.237613	1.033098
2142	-86.37048	-256.7579	170.3874	0.6470377	1.999843	1.322654
2148	-84.87106	-254.7824	169.9113	0.5140734	2.579383	1.322654
2154	-82.46849	-253.0085	170.5401	0.605934	1.895105	1.312187
2160	-93.20749	-264.3472	171.1397	0.8247641	0.9420911	1.431771
2166	-86.4163	-256.7973	170.381	0.9757351	0.8875269	1.906709
2172	-82.81923	-253.1413	170.3221	0.6190898	1.542446	1.730328
2178	-90.16708	-261.0555	170.8884	0.6190898	1.238959	1.540962
2184	-88.01714	-258.9326	170.9155	0.5308352	1.542804	1.339612
2190	-89.7695	-260.8388	171.0693	0.2368519	1.589544	1.146707
2196	-85.91433	-256.444	170.5296	0.845496	1.657811	1.333055
2202	-89.50574	-259.903	170.3972	0.8694544	0.7187226	2.079262
2208	-92.81222	-263.0225	170.2103	0.6212003	1.119285	2.091782
2214	-89.93376	-260.0799	170.1461	0.6045183	1.283785	2.034742
2220	-93.188	-263.5165	170.3285	0.4858477	1.876723	1.554932
2226	-86.30385	-257.0264	170.7226	0.6006681	1.829068	1.21946
2232	-92.26325	-262.6309	170.3677	0.42852	1.81068	1.594425
2238	-99.06017	-269.8382	170.778	0.4384468	1.661054	1.395586
2244	-88.79625	-259.0505	170.2543	0.7829635	2.30661	1.064234
2250	-78.31212	-249.2369	170.9248	0.5030331	1.519238	1.365381
2256	-96.50601	-266.9004	170.3944	0.6718515	1.30436	1.813845
2262	-88.60817	-258.102	169.4939	1.598452	1.462539	1.70534
2268	-78.23778	-248.1729	169.9351	0.8711643	0.7396297	2.362954
2274	-83.87232	-255.0007	171.1284	0.4316021	0.832869	1.748586
2280	-84.57141	-255.4904	170.9189	0.4189249	1.450908	1.454277
2286	-85.66208	-256.6708	171.0087	0.495543	1.580248	1.251768
2292	-96.01754	-267.0026	170.9851	0.2519064	1.531624	1.28882
2298	-98.10289	-268.6595	170.5566	0.2225301	2.069897	1.149304
2304	-93.84036	-264.1599	170.3196	0.7468149	2.214645	1.120702
2310	-94.01563	-264.9876	170.972	0.313442	1.4461	1.413894
2316	-99.2041	-269.7572	170.5531	0.3733916	1.487472	1.701591
2322	-102.9968	-272.9832	169.9864	0.7863339	1.837369	1.650605
2328	-93.35157	-263.7197	170.3682	0.5642194	2.024644	1.372267
2334	-95.41082	-266.5749	171.1641	0.4591403	1.147104	1.486498
2340	-91.94071	-262.1958	170.2551	0.7183024	1.403528	1.812168
2346	-94.74007	-264.0359	169.2958	1.206352	0.7469908	2.550292
2352	-86.06328	-256.0017	169.9384	1.206352	1.028717	1.955269
2358	-97.63543	-267.6143	169.9788	0.7392834	1.188338	2.128522
