Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2438.685	-2606.736	168.0509	4.378577
3408	-2436.037	-2604.618	168.5816	4.077622
3414	-2432.734	-2600.618	167.884	4.472647
3420	-2425.965	-2594.822	168.8573	3.920028
3426	-2425.852	-2594.308	168.4564	4.148831
3432	-2446.071	-2614.417	168.3458	4.211667
3438	-2453.916	-2622.512	168.5957	4.069576
3444	-2431.137	-2599.65	168.5129	4.116747
3450	-2436.355	-2605.181	168.8257	3.938166
3456	-2438.466	-2607.173	168.7062	4.006482
3462	-2435.013	-2602.967	167.9539	4.433233
3468	-2434.474	-2603.009	168.5348	4.104244
3474	-2435.292	-2603.745	168.4529	4.150869
3480	-2430.377	-2598.83	168.4529	4.150869
3486	-2431.448	-2599.9	168.4529	4.150869
3492	-2435.799	-2604.402	168.6023	4.065812
3498	-2441.565	-2611.021	169.4558	3.574695
3504	-2437.692	-2606.783	169.0912	3.785655
3510	-2436.647	-2605.034	168.3867	4.188439
3516	-2431.888	-2601.062	169.1741	3.737873
3522	-2437.392	-2606.35	168.9574	3.862635
3528	-2460.715	-2627.562	166.8476	5.051711
3534	-2438.673	-2606.054	167.3807	4.754852
3540	-2430.738	-2598.834	168.0964	4.352885
3546	-2429.799	-2598.493	168.6948	4.013003
3552	-2431.962	-2600.321	168.3589	4.204221
3558	-2433.642	-2602.001	168.3589	4.204221
3564	-2437.072	-2605	167.9283	4.447675
3570	-2432.103	-2600.472	168.3686	4.198706
3576	-2445.177	-2613.545	168.3686	4.198706
3582	-2448.425	-2616.526	168.1011	4.350194
3588	-2444.013	-2611.898	167.8848	4.472174
3594	-2439.591	-2607.529	167.9388	4.441778
3600	-2452.606	-2620.642	168.036	4.386975
3606	-2453.115	-2621.51	168.3943	4.18416
3612	-2435.323	-2603.724	168.4004	4.180651
3618	-2430.943	-2599.548	168.6049	4.064305
3624	-2427.629	-2596.521	168.8917	3.900324
3630	-2433.482	-2602.018	168.5357	4.103714
3636	-2445.253	-2613.545	168.2923	4.242009
3642	-2439.461	-2607.515	168.0541	4.376747
3648	-2425.722	-2594.011	168.2892	4.243741
3654	-2430.877	-2598.582	167.7047	4.573431
3660	-2438.266	-2606.404	168.1381	4.329277
3666	-2449.279	-2616.765	167.486	4.696014
3672	-2436.975	-2604.608	167.6328	4.613764
3678	-2442.744	-2611.544	168.7999	3.952892
3684	-2443.904	-2613.134	169.2295	3.705859
3690	-2452.641	-2621.743	169.1013	3.779829
3696	-2439.283	-2607.76	168.4765	4.13744
3702	-2441.64	-2610.605	168.9658	3.857768
3708	-2442.435	-2610.63	168.1948	4.297235
3714	-2438.223	-2606.732	168.5094	4.118737
3720	-2430.023	-2598.316	168.2926	4.241834
3726	-2428.681	-2597.543	168.8618	3.917448
3732	-2438.379	-2606.905	168.5256	4.109473
3738	-2439.799	-2607.887	168.0883	4.357434
3744	-2448.397	-2615.943	167.5458	4.662547
3750	-2447.398	-2615.616	168.2184	4.283894
3756	-2443.029	-2610.782	167.7535	4.546031
3762	-2449.055	-2617.181	168.1262	4.335992
3768	-2432.268	-2600.499	168.2317	4.276363
3774	-2436.354	-2604.283	167.9299	4.446784
3780	-2429.681	-2597.907	168.2257	4.279761
3786	-2435.8	-2604.188	168.3875	4.188017
3792	-2431.579	-2599.776	168.1974	4.295772
3798	-2436.78	-2605.237	168.4574	4.148314
3804	-2441.479	-2609.542	168.0632	4.37161
3810	-2439.733	-2608.335	168.6024	4.065716
3816	-2425.834	-2594.187	168.3524	4.207912
3822	-2434.237	-2601.806	167.5693	4.649355
3828	-2432.044	-2600.135	168.0908	4.356029
3834	-2428.849	-2596.866	168.0166	4.397908
3840	-2439.586	-2608.041	168.4553	4.149462
3846	-2437.821	-2606.276	168.4553	4.149462
3852	-2441.054	-2608.423	167.3684	4.761772
3858	-2431.86	-2599.703	167.8422	4.496176
3864	-2436.884	-2605.567	168.6835	4.01946
3870	-2432.98	-2601.208	168.2278	4.278538
3876	-2449.625	-2617.951	168.3259	4.222952
3882	-2440.934	-2608.777	167.8431	4.495648
3888	-2435.498	-2604.025	168.5272	4.108574
3894	-2430.44	-2598.383	167.9434	4.43916
3900	-2428.303	-2597.219	168.916	3.886354
3906	-2429.712	-2598.619	168.9066	3.891777
3912	-2442.866	-2611.153	168.287	4.244991
3918	-2431.317	-2599.604	168.287	4.244991
3924	-2440.644	-2609.375	168.731	3.992307
3930	-2442.719	-2611.104	168.3851	4.189394
3936	-2430.916	-2599.113	168.1977	4.295568
3942	-2438.899	-2607.801	168.9022	3.894291
3948	-2433.976	-2601.959	167.9839	4.416327
3954	-2440.012	-2608.716	168.7036	4.008014
3960	-2444.585	-2612.231	167.6457	4.606537
3966	-2445.244	-2614.057	168.8126	3.945639
3972	-2444.205	-2613.255	169.0504	3.809135
3978	-2445.63	-2615.085	169.4552	3.575008
3984	-2434.074	-2602.608	168.5337	4.104862
3990	-2435.863	-2604.987	169.1246	3.76639
3996	-2438.649	-2606.676	168.0265	4.392313
4002	-2434.314	-2602.34	168.0265	4.392313
4008	-2436.365	-2604.91	168.5446	4.098669
4014	-2437.134	-2605.281	168.1467	4.324411
4020	-2428.247	-2596.35	168.1031	4.349075
4026	-2433.761	-2602.051	168.2899	4.243355
4032	-2437.963	-2605.579	167.616	4.623167
4038	-2446.187	-2615.172	168.985	3.846741
4044	-2453.486	-2621.411	167.9251	4.449473
4050	-2443.608	-2611.577	167.9692	4.424652
4056	-2436.109	-2604.271	168.1621	4.315706
4062	-2433.15	-2601.635	168.485	4.132576
4068	-2444.326	-2612.164	167.8378	4.4986
4074	-2441.602	-2610.443	168.8409	3.929452
4080	-2449.22	-2618.06	168.8409	3.929452
4086	-2435.759	-2604.365	168.6061	4.063656
4092	-2450.458	-2620.025	169.5674	3.509722
4098	-2445.848	-2614.582	168.7345	3.990336
4104	-2440.322	-2609.057	168.7345	3.990336
4110	-2437.799	-2606.534	168.7345	3.990336
4116	-2430.972	-2599.752	168.7804	3.964086
4122	-2426.881	-2595.676	168.7955	3.955418
4128	-2424.786	-2593.274	168.4878	4.131009
4134	-2430.663	-2598.358	167.6946	4.579113
4140	-2434.606	-2603.388	168.7816	3.963383
4146	-2427.719	-2596.17	168.4509	4.152004
4152	-2420.83	-2589.287	168.4576	4.148171
4158	-2438.044	-2606.427	168.3828	4.190663
4164	-2443.086	-2611.177	168.0905	4.356186
4170	-2450.817	-2618.817	167.9998	4.407364
4176	-2438.873	-2607.279	168.4053	4.1779
4182	-2431.692	-2600.153	168.4606	4.146446
4188	-2432.996	-2601.456	168.4606	4.146446
4194	-2423.261	-2591.493	168.2322	4.276049
4200	-2437.58	-2605.855	168.2744	4.252148
4206	-2442.924	-2611.572	168.6483	4.039568
4212	-2444.838	-2613.698	168.8601	3.918442
4218	-2437.4	-2605.346	167.9466	4.437397
4224	-2443.94	-2612.086	168.1456	4.325044
4230	-2441.132	-2608.937	167.8049	4.517151
4236	-2436.614	-2605.185	168.5714	4.083398
4242	-2437.832	-2606.404	168.5714	4.083398
4248	-2428.11	-2596.244	168.134	4.331628
4254	-2437.135	-2605.539	168.4034	4.178954
4260	-2446.72	-2615.123	168.4034	4.178954
4266	-2440.004	-2608.407	168.4034	4.178954
4272	-2437.267	-2605.408	168.141	4.327666
4278	-2437.758	-2605.754	167.9962	4.409417
4284	-2447.307	-2615.585	168.2785	4.24982
4290	-2444.188	-2612.605	168.4171	4.171201
4296	-2441.298	-2609.798	168.4996	4.124308
4302	-2442.095	-2610.708	168.6127	4.059856
4308	-2433.778	-2602.036	168.2583	4.261255
4314	-2433.383	-2601.341	167.9575	4.431229
4320	-2442.768	-2610.27	167.5019	4.687105
4326	-2438.628	-2606.915	168.2875	4.244721
4332	-2437.465	-2605.198	167.7331	4.557494
4338	-2444.364	-2613.123	168.7586	3.976526
4344	-2435.255	-2603.351	168.0968	4.352658
4350	-2446.832	-2615.049	168.2172	4.284568
4356	-2428.578	-2596.795	168.2172	4.284568
4362	-2439.03	-2606.923	167.8933	4.467388
4368	-2454.847	-2623.412	168.5657	4.086672
4374	-2445.062	-2613.945	168.883	3.905294
4380	-2444.315	-2612.705	168.3896	4.186831
4386	-2433.2	-2601.942	168.7418	3.986148
4392	-2428.854	-2597.147	168.2935	4.241335
4398	-2431.673	-2599.66	167.9872	4.414505
4404	-2444.285	-2613.073	168.7873	3.960118
4410	-2452.225	-2620.256	168.0304	4.390104
4416	-2436.144	-2604.518	168.3736	4.195871
4422	-2444.281	-2612.753	168.4719	4.140039
4428	-2448.009	-2616.481	168.4719	4.140039
4434	-2440.666	-2609.081	168.4148	4.17248
4440	-2436.734	-2605.305	168.5715	4.083345
4446	-2434.852	-2603.411	168.5595	4.090213
4452	-2441.989	-2610.913	168.9238	3.881881
4458	-2439.857	-2607.802	167.9453	4.438108
4464	-2450.567	-2619.628	169.0601	3.803585
4470	-2437.596	-2605.707	168.1113	4.344412
4476	-2433.433	-2601.545	168.1113	4.344412
4482	-2432.007	-2600.866	168.8596	3.918709
4488	-2427.506	-2595.219	167.7121	4.569257
4494	-2435.906	-2603.854	167.9475	4.436855
4500	-2437.165	-2605.67	168.5054	4.121003
4506	-2442.047	-2609.862	167.8147	4.511631
4512	-2431.465	-2599.405	167.939	4.441643
4518	-2440.868	-2609.453	168.5851	4.075621
4524	-2443.695	-2611.603	167.9084	4.458863
4530	-2436.665	-2605.26	168.5955	4.069662
4536	-2436.89	-2605.486	168.5955	4.069662
4542	-2453.59	-2621.206	167.616	4.623195
4548	-2441.309	-2609.627	168.318	4.227419
4554	-2425.975	-2594.304	168.3296	4.220848
4560	-2418.266	-2586.596	168.3296	4.220848
4566	-2422.7	-2591.03	168.3296	4.220848
4572	-2446.283	-2614.613	168.3296	4.220848
4578	-2433.242	-2601.572	168.3296	4.220848
4584	-2429.434	-2598.251	168.8172	3.942994
4590	-2429.198	-2596.972	167.7746	4.534188
4596	-2441.014	-2609.399	168.3852	4.189336
4602	-2439.421	-2607.236	167.8152	4.511313
4608	-2432.863	-2601.654	168.7907	3.958187
4614	-2421.099	-2589.545	168.4464	4.154539
4620	-2427.413	-2595.487	168.0738	4.365599
4626	-2439.595	-2607.522	167.9264	4.44877
4632	-2427.217	-2595.727	168.5104	4.118164
4638	-2430.056	-2598.213	168.1563	4.319018
4644	-2443.163	-2611.187	168.0241	4.393701
4650	-2435.201	-2604.252	169.0515	3.808539
4656	-2433.339	-2602.391	169.0515	3.808539
4662	-2421.807	-2590.284	168.4772	4.137032
4668	-2419.771	-2588.138	168.3676	4.199301
4674	-2420.72	-2589.199	168.4783	4.136416
4680	-2426.868	-2595.347	168.4783	4.136416
4686	-2429.954	-2598.199	168.2453	4.268627
4692	-2441.946	-2610.659	168.7138	4.002169
4698	-2435.862	-2604.3	168.4378	4.159422
4704	-2431.01	-2599.275	168.2649	4.257547
4710	-2439.844	-2607.886	168.0419	4.383637
4716	-2436.874	-2604.916	168.0419	4.383637
4722	-2445.311	-2612.671	167.3603	4.766268
4728	-2440.362	-2608.335	167.9732	4.422366
4734	-2432.088	-2600.082	167.9942	4.410515
4740	-2431.604	-2599.431	167.827	4.504693
4746	-2440.53	-2608.275	167.745	4.550782
4752	-2435.211	-2603.298	168.0865	4.358457
4758	-2440.625	-2609.356	168.7312	3.9922
4764	-2432.514	-2600.834	168.3197	4.226465
4770	-2430.15	-2598.323	168.173	4.309559
4776	-2428.701	-2597.232	168.5306	4.10663
4782	-2431.9	-2600.646	168.7467	3.983332
4788	-2443.75	-2612.297	168.5471	4.097235
4794	-2444.69	-2613.596	168.9066	3.891746
4800	-2426.706	-2594.748	168.0419	4.383627
4806	-2432.686	-2601.502	168.8156	3.94395
4812	-2431.142	-2599.957	168.8156	3.94395
4818	-2430.961	-2598.633	167.672	4.591789
4824	-2428.262	-2597.075	168.8128	3.94553
4830	-2426.32	-2594.537	168.2166	4.284897
4836	-2434.539	-2603.487	168.9475	3.868288
4842	-2431.741	-2600.025	168.2844	4.246494
4848	-2438.725	-2607.009	168.2844	4.246494
4854	-2446.495	-2615.182	168.6861	4.017974
4860	-2432.579	-2600.77	168.191	4.299393
4866	-2432.195	-2600.14	167.9444	4.438634
4872	-2435.165	-2603.334	168.1692	4.311704
4878	-2433.464	-2602.049	168.5846	4.075912
4884	-2443.533	-2611.982	168.4487	4.153254
4890	-2438.335	-2606.784	168.4487	4.153254
4896	-2441.97	-2610.586	168.6159	4.058059
4902	-2454.2	-2621.699	167.499	4.688717
4908	-2439.869	-2608.621	168.7524	3.980085
4914	-2438.505	-2606.529	168.023	4.39427
4920	-2437.6	-2606.177	168.5771	4.080131
4926	-2429.95	-2597.733	167.7829	4.529499
4932	-2432.921	-2600.704	167.7829	4.529499
4938	-2436.85	-2605.038	168.1882	4.300955
4944	-2440.065	-2608.91	168.8448	3.927207
4950	-2439.907	-2608.066	168.1598	4.31701
4956	-2441.625	-2609.738	168.1124	4.343837
4962	-2443.296	-2611.157	167.8614	4.48535
4968	-2445.007	-2613.935	168.9282	3.879403
4974	-2436.791	-2604.852	168.0604	4.373202
4980	-2445.087	-2613.335	168.2483	4.266917
4986	-2436.405	-2604	167.5946	4.635163
4992	-2427.581	-2596.58	168.9995	3.838404
4998	-2430.103	-2598.403	168.2995	4.237928
5004	-2432.884	-2601.183	168.2995	4.237928
5010	-2433.554	-2601.523	167.9696	4.424389
5016	-2425.72	-2593.938	168.218	4.284077
5022	-2435.315	-2603.155	167.8403	4.497208
5028	-2433.301	-2600.83	167.5293	4.671783
5034	-2435.592	-2602.788	167.1957	4.858124
5040	-2429.21	-2598.342	169.1316	3.762391
5046	-2420.817	-2589.119	168.3016	4.23676
5052	-2423.806	-2591.96	168.1543	4.320157
5058	-2425.283	-2593.198	167.9153	4.45503
5064	-2440.06	-2607.826	167.766	4.538981
5070	-2444.689	-2612.746	168.0565	4.375381
5076	-2433.313	-2601.81	168.4975	4.125462
5082	-2430.403	-2598.588	168.1848	4.302865
5088	-2438.605	-2607.832	169.2271	3.70723
5094	-2435.143	-2603.291	168.148	4.323692
5100	-2420.146	-2588.75	168.6032	4.065265
5106	-2424.472	-2592.647	168.1747	4.308591
5112	-2418.242	-2587.049	168.8067	3.949006
5118	-2434.57	-2603.168	168.5981	4.068165
5124	-2435.22	-2603.772	168.5516	4.094677
5130	-2444.762	-2613.191	168.4289	4.164503
5136	-2441.084	-2609.077	167.993	4.411235
5142	-2435.291	-2603.435	168.1446	4.325623
5148	-2439.354	-2608.17	168.8156	3.943904
5154	-2444.442	-2612.201	167.7592	4.542836
5160	-2443.054	-2610.99	167.9363	4.443182
5166	-2440.277	-2608.514	168.2369	4.273395
5172	-2441.662	-2610.22	168.5579	4.091104
5178	-2438.967	-2607.105	168.1384	4.329128
5184	-2432.556	-2600.238	167.6819	4.586234
5190	-2432.029	-2600.753	168.7243	3.996151
5196	-2427.857	-2596.667	168.8091	3.947643
5202	-2435.465	-2604.228	168.763	3.974016
5208	-2437.534	-2606.131	168.5973	4.068648
5214	-2435.427	-2603.203	167.7759	4.533427
5220	-2436.829	-2604.709	167.8798	4.474983
5226	-2465.055	-2632.697	167.6428	4.608131
5232	-2452.119	-2620.751	168.6325	4.048579
5238	-2443.643	-2611.798	168.1555	4.319464
5244	-2447.23	-2615.386	168.1555	4.319464
5250	-2442.453	-2611.075	168.622	4.054543
5256	-2439.657	-2608.264	168.6071	4.06304
5262	-2438.35	-2606.709	168.3588	4.204268
5268	-2422.228	-2590.893	168.665	4.030012
5274	-2425.67	-2593.994	168.3243	4.223871
5280	-2428.441	-2596.765	168.3243	4.223871
5286	-2432.966	-2601	168.0346	4.387742
5292	-2440.939	-2609.157	168.2181	4.284057
5298	-2435.548	-2603.955	168.4073	4.176761
5304	-2437.992	-2607.089	169.0963	3.782714
5310	-2428.275	-2596.702	168.4276	4.165223
5316	-2436.383	-2605.361	168.978	3.850768
5322	-2444.389	-2612.84	168.4506	4.152134
5328	-2431.754	-2600.313	168.5597	4.090091
5334	-2438.906	-2607.61	168.7032	4.008221
5340	-2428.145	-2596.427	168.2821	4.24781
5346	-2419.607	-2587.824	168.2163	4.285035
5352	-2416.802	-2585.156	168.354	4.20699
5358	-2432.471	-2600.561	168.0901	4.356413
5364	-2433.685	-2601.785	168.0998	4.350953
5370	-2438.838	-2607.272	168.4343	4.161421
5376	-2436.055	-2603.76	167.7057	4.572851
5382	-2442.366	-2610.072	167.7057	4.572851
5388	-2425.319	-2593.687	168.3686	4.198761
5394	-2428.005	-2596.318	168.3131	4.230205
5400	-2429.423	-2597.667	168.2436	4.269628
5406	-2437.782	-2605.59	167.808	4.515396
5412	-2433.532	-2602.223	168.6905	4.015447
5418	-2424.133	-2592.553	168.4203	4.169364
5424	-2426.026	-2594.446	168.4203	4.169364
5430	-2429.299	-2597.937	168.6381	4.045384
5436	-2429	-2597.422	168.4226	4.168096
5442	-2436.847	-2605.541	168.6938	4.01358
5448	-2451.52	-2620.085	168.5648	4.087192
5454	-2442.095	-2610.974	168.8795	3.907332
5460	-2451.394	-2619.84	168.4463	4.154607
5466	-2445.052	-2613.74	168.6877	4.01704
5472	-2446.249	-2614.586	168.3371	4.216604
5478	-2446.195	-2614.517	168.3218	4.225264
5484	-2436.754	-2604.698	167.9436	4.439081
5490	-2443.757	-2611.472	167.715	4.567612
5496	-2452.746	-2621.079	168.3331	4.218876
5502	-2440.279	-2608.633	168.3549	4.206493
5508	-2436.407	-2604.139	167.7325	4.557799
5514	-2432.224	-2599.956	167.7325	4.557799
5520	-2434.134	-2603.23	169.0953	3.783282
5526	-2433.768	-2601.934	168.1662	4.31341
5532	-2431.733	-2599.973	168.24	4.271665
5538	-2427.409	-2595.649	168.24	4.271665
5544	-2423.533	-2591.773	168.24	4.271665
5550	-2432.247	-2599.883	167.6356	4.612202
5556	-2435.737	-2604.207	168.4699	4.141202
5562	-2441.733	-2609.879	168.1466	4.324493
5568	-2438.646	-2606.793	168.1466	4.324493
5574	-2436.173	-2604.231	168.0578	4.374639
5580	-2438.216	-2606.687	168.4708	4.140658
5586	-2433.191	-2601.383	168.1916	4.299038
5592	-2436.499	-2605.042	168.543	4.09957
5598	-2443.512	-2612.269	168.757	3.977438
5604	-2432.467	-2600.524	168.0563	4.375498
5610	-2442.754	-2610.811	168.0563	4.375498
5616	-2434.447	-2603.062	168.6149	4.058602
5622	-2433.35	-2601.453	168.1029	4.349213
5628	-2430.657	-2598.759	168.1029	4.349213
5634	-2434.185	-2602.353	168.1678	4.312489
5640	-2434.807	-2602.975	168.1678	4.312489
5646	-2448.152	-2616.661	168.5088	4.119063
5652	-2441.428	-2609.671	168.243	4.269955
5658	-2438.179	-2606.408	168.2286	4.278119
5664	-2432.288	-2600.154	167.8656	4.482965
5670	-2453.454	-2621.717	168.2629	4.258695
5676	-2448.663	-2617.207	168.5437	4.099186
5682	-2440.87	-2608.899	168.029	4.390924
5688	-2430.83	-2599.178	168.3484	4.21018
5694	-2435.963	-2604.041	168.0779	4.363313
5700	-2437.134	-2605.212	168.0779	4.363313
5706	-2439.159	-2607.62	168.4616	4.145879
5712	-2430.999	-2599.716	168.7168	4.000457
5718	-2429.719	-2597.881	168.1617	4.315931
5724	-2428.499	-2596.66	168.1617	4.315931
5730	-2437.991	-2606.899	168.9077	3.891126
5736	-2433.549	-2602.157	168.6076	4.062762
5742	-2446.5	-2615.139	168.6387	4.045012
5748	-2436.701	-2604.882	168.1803	4.305417
5754	-2435.563	-2603.891	168.3287	4.221371
5760	-2441.011	-2609.703	168.6912	4.015049
5766	-2440.693	-2609.401	168.7082	4.005375
5772	-2438.946	-2607.128	168.1816	4.304718
5778	-2428.047	-2596.544	168.4974	4.125512
5784	-2427.149	-2594.985	167.8358	4.499776
5790	-2427.301	-2595.823	168.5224	4.111331
5796	-2428.726	-2597.248	168.5224	4.111331
5802	-2434.5	-2602.819	168.3187	4.227018
5808	-2425.832	-2594.11	168.2783	4.249932
5814	-2432.851	-2600.695	167.8435	4.495393
5820	-2423.115	-2591.858	168.7431	3.985413
5826	-2426.441	-2594.522	168.0806	4.361778
5832	-2427.904	-2596.545	168.6407	4.043903
5838	-2425.561	-2593.775	168.2136	4.28656
5844	-2430.704	-2599.221	168.5164	4.114699
5850	-2427.859	-2596.357	168.4984	4.124969
5856	-2442.389	-2610.284	167.8953	4.466242
5862	-2438.632	-2607.257	168.6248	4.052958
5868	-2437.923	-2606.208	168.285	4.246163
5874	-2430.027	-2598.044	168.0169	4.397752
5880	-2428.191	-2596.773	168.5823	4.077177
5886	-2433.304	-2601.14	167.8366	4.499321
5892	-2421.84	-2590.371	168.5313	4.106224
5898	-2442.044	-2610.415	168.3707	4.197561
5904	-2441.502	-2610.172	168.6707	4.026789
5910	-2451.21	-2619.896	168.6865	4.01776
5916	-2430.033	-2598.16	168.1276	4.335248
5922	-2431.977	-2600.478	168.5011	4.123425
5928	-2431.372	-2599.925	168.553	4.093893
5934	-2432.757	-2601.31	168.553	4.093893
5940	-2430.459	-2598.337	167.8777	4.476166
5946	-2430.154	-2598.032	167.8777	4.476166
5952	-2427.197	-2595.651	168.4535	4.150502
5958	-2429.581	-2598.059	168.478	4.136566
5964	-2434.067	-2601.673	167.6065	4.628528
5970	-2437.677	-2606.568	168.8909	3.900788
5976	-2446.033	-2614.607	168.5742	4.081821
5982	-2427.47	-2595.823	168.3535	4.207316
5988	-2424.58	-2592.421	167.8415	4.496545
5994	-2419.533	-2587.375	167.8415	4.496545
6000	-2432.013	-2601.353	169.3404	3.641678
6006	-2427.747	-2596.341	168.5945	4.070269
6012	-2426.102	-2594.348	168.2462	4.268157
6018	-2431.098	-2599.318	168.2192	4.283392
6024	-2425.214	-2593.44	168.2261	4.279503
6030	-2428.297	-2596.523	168.2261	4.279503
6036	-2428.886	-2597.112	168.2261	4.279503
6042	-2434.6	-2603.232	168.6313	4.049279
6048	-2442.013	-2609.88	167.8669	4.482281
6054	-2425.93	-2594.226	168.295	4.240453
6060	-2427.41	-2595.944	168.5345	4.104403
6066	-2432.722	-2601.104	168.3816	4.191379
6072	-2426.498	-2594.88	168.3816	4.191379
6078	-2417.233	-2585.695	168.4617	4.145819
6084	-2426.457	-2594.791	168.3339	4.218405
6090	-2439.363	-2606.72	167.3573	4.76794
6096	-2433.628	-2602.198	168.5697	4.084373
6102	-2434.019	-2602.462	168.443	4.156481
6108	-2428.187	-2596.63	168.443	4.156481
6114	-2436.545	-2604.579	168.0343	4.38794
6120	-2439.129	-2607.599	168.4692	4.141563
6126	-2439.739	-2608.526	168.7873	3.96011
6132	-2436.668	-2603.912	167.2436	4.831432
6138	-2426.562	-2595.383	168.8202	3.941277
6144	-2422.508	-2591.142	168.6337	4.047885
6150	-2427.658	-2596.459	168.8009	3.952367
6156	-2433.187	-2602.014	168.8271	3.937326
6162	-2445.738	-2613.72	167.9818	4.417518
6168	-2437.958	-2606.133	168.1758	4.307998
6174	-2435.451	-2603.796	168.3448	4.212215
6180	-2425.62	-2593.965	168.3448	4.212215
6186	-2422.572	-2591.042	168.47	4.141116
6192	-2435.219	-2602.915	167.6965	4.578041
6198	-2429.986	-2597.499	167.513	4.680905
6204	-2434.401	-2602.248	167.8466	4.493673
6210	-2436.309	-2604.88	168.5709	4.083703
6216	-2437.44	-2605.691	168.2502	4.265836
6222	-2435.08	-2603.33	168.2502	4.265836
6228	-2431.906	-2600.794	168.8879	3.902478
6234	-2434.912	-2603.447	168.5352	4.104
6240	-2430.172	-2598.707	168.5352	4.104
6246	-2434.553	-2603.491	168.9386	3.873421
6252	-2435.196	-2603.907	168.7113	4.003579
6258	-2425.638	-2594.21	168.572	4.083087
6264	-2436.567	-2605.124	168.5568	4.09175
6270	-2436.045	-2604.159	168.1142	4.342823
6276	-2426.665	-2595.085	168.42	4.169561
6282	-2433.774	-2601.825	168.0509	4.37856
6288	-2438.591	-2606.642	168.0509	4.37856
6294	-2432.754	-2601.28	168.5265	4.108969
6300	-2428.665	-2596.95	168.2841	4.24663
6306	-2434.86	-2603.026	168.1655	4.313811
6312	-2445.155	-2612.911	167.7554	4.544962
6318	-2442.683	-2610.594	167.9108	4.457566
6324	-2444.35	-2612.253	167.903	4.461908
6330	-2449.042	-2616.747	167.7047	4.573415
6336	-2434.711	-2602.928	168.217	4.284681
6342	-2435.326	-2604.199	168.8729	3.911108
6348	-2438.825	-2607.301	168.4762	4.137615
6354	-2443.69	-2612.376	168.6863	4.017887
6360	-2433.87	-2602.278	168.4075	4.17665
6366	-2438.144	-2606.552	168.4075	4.17665
6372	-2445.204	-2614.008	168.8047	3.950159
6378	-2433.258	-2601.658	168.3997	4.181065
6384	-2426.359	-2594.6	168.2418	4.27063
6390	-2428.315	-2596.601	168.286	4.245599
6396	-2429.748	-2597.659	167.9108	4.457551
6402	-2437.226	-2605.575	168.3487	4.21004
6408	-2429.826	-2598.174	168.3487	4.21004
6414	-2447.107	-2615.456	168.3487	4.21004
6420	-2442.238	-2609.707	167.4691	4.705439
6426	-2444.354	-2612.72	168.3656	4.200426
6432	-2446.711	-2614.951	168.2399	4.271718
6438	-2440.852	-2609.156	168.3038	4.235511
6444	-2434.338	-2602.189	167.8505	4.491501
6450	-2448.302	-2617.121	168.8188	3.94211
6456	-2449.9	-2618.513	168.6129	4.059766
6462	-2449.486	-2618.031	168.5455	4.09817
6468	-2447.415	-2615.868	168.4528	4.150912
6474	-2445.8	-2612.817	167.0175	4.957306
6480	-2431.88	-2600.433	168.5536	4.093561
6486	-2443.251	-2610.772	167.521	4.676388
6492	-2432.38	-2600.091	167.7117	4.56949
6498	-2436.185	-2605.075	168.8899	3.901346
6504	-2458.128	-2626.225	168.0971	4.352473
6510	-2443.498	-2612.196	168.6978	4.011324
6516	-2439.071	-2607.236	168.1642	4.314515
6522	-2443.816	-2611.818	168.0012	4.406608
6528	-2436.423	-2605.149	168.7253	3.995572
6534	-2442.499	-2611.225	168.7253	3.995572
6540	-2440.459	-2609.397	168.9385	3.873483
6546	-2437.284	-2605.564	168.2807	4.248564
6552	-2437.182	-2604.914	167.732	4.558073
6558	-2428.373	-2597.205	168.8317	3.934718
6564	-2427.64	-2596.256	168.6155	4.058269
6570	-2430.617	-2599.279	168.6622	4.031647
6576	-2432.254	-2600.916	168.6622	4.031647
6582	-2433.315	-2602.122	168.8077	3.948473
6588	-2428.732	-2597.516	168.7836	3.962275
6594	-2426.062	-2594.148	168.086	4.358705
6600	-2422.239	-2590.979	168.7401	3.987143
6606	-2423.844	-2591.898	168.0537	4.376958
6612	-2423.353	-2591.957	168.6042	4.064725
6618	-2422.929	-2590.751	167.8222	4.507428
6624	-2440.27	-2609.223	168.9527	3.865314
6630	-2428.568	-2597.513	168.9443	3.870163
6636	-2427.573	-2595.692	168.1194	4.339847
6642	-2441.357	-2609.704	168.3467	4.211188
6648	-2449.678	-2617.263	167.5855	4.640271
6654	-2443.728	-2611.988	168.2596	4.260553
6660	-2439.052	-2607.803	168.7515	3.980609
6666	-2431.571	-2599.762	168.1906	4.299601
6672	-2428.067	-2596.576	168.5086	4.119166
6678	-2429.516	-2597.97	168.4544	4.149995
6684	-2456.821	-2624.925	168.1033	4.348978
6690	-2436.802	-2605.07	168.2677	4.255967
6696	-2451.586	-2620.153	168.5667	4.086092
6702	-2443.817	-2612.336	168.519	4.113228
6708	-2464.408	-2632.681	168.2732	4.252836
6714	-2454.988	-2623.112	168.1241	4.337232
6720	-2443.358	-2612.002	168.6445	4.041715
6726	-2439.423	-2607.389	167.9667	4.426024
6732	-2441.625	-2610.277	168.652	4.037429
6738	-2442.29	-2611.039	168.7493	3.981844
6744	-2438.402	-2606.624	168.2213	4.282233
6750	-2438.017	-2606.444	168.4265	4.165861
6756	-2436.334	-2604.404	168.0693	4.368137
6762	-2440.727	-2608.937	168.2092	4.289052
