Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1419.281	-1579.4	160.1185	2.394441	8.146708	3.853662	2.287867
312	-1426.987	-1584.278	157.2908	4.298014	10.44787	3.831356	2.380031
318	-1434.083	-1592.03	157.9471	4.023204	10.44787	3.449937	2.380031
324	-1425.962	-1585.385	159.4228	1.770928	8.003156	4.874682	2.510942
330	-1434.088	-1593.693	159.6055	1.719091	9.909951	4.062834	2.510942
336	-1420.144	-1577.682	157.5384	3.077758	10.96005	4.808477	2.274507
342	-1415.403	-1574.912	159.5086	1.82456	11.22914	4.651484	1.849838
348	-1410.86	-1570.024	159.1636	2.16604	11.98984	4.300237	1.937182
354	-1410.502	-1569.746	159.2444	2.212574	10.50557	4.58732	1.962237
360	-1423.604	-1582.016	158.4121	2.065913	13.42729	4.654139	2.002032
366	-1406.886	-1564.599	157.7127	3.743974	10.29467	4.685486	1.942021
372	-1409.89	-1569.831	159.9413	2.32579	9.710931	4.021638	1.973034
378	-1413.101	-1570.172	157.0708	2.989367	13.29453	5.194349	1.943989
384	-1427.32	-1583.129	155.8094	2.212482	18.38145	6.72738	1.438822
390	-1420.012	-1575.664	155.6518	4.172459	11.50563	6.618433	1.461123
396	-1414.766	-1572.101	157.3347	1.507121	16.38726	6.310663	1.468818
402	-1429.146	-1585.931	156.7853	1.920037	15.43082	6.673563	1.468818
408	-1418.844	-1574.117	155.2733	1.973882	16.65181	7.994799	1.352205
414	-1421.323	-1578.266	156.9431	2.29442	16.65181	5.969563	1.379725
420	-1414.095	-1570.808	156.7127	2.151977	16.65169	5.969563	1.658082
426	-1414.228	-1570.341	156.1134	2.174456	18.0651	6.639456	1.352879
432	-1407.075	-1565.746	158.6714	2.973371	10.29027	4.870084	1.685567
438	-1410.783	-1569.158	158.3751	1.95507	13.74957	5.426297	1.504111
444	-1417.761	-1576.594	158.8327	2.664026	11.24598	4.208428	2.034663
450	-1421.876	-1578.993	157.1171	2.901262	12.90145	5.479866	1.851384
456	-1406.762	-1565.415	158.6531	1.628911	14.31553	5.050846	1.705216
462	-1417.869	-1574.387	156.5185	2.879003	12.86112	6.35944	1.678594
468	-1421.588	-1580.175	158.5873	1.966208	12.40952	5.32982	1.678594
474	-1419.048	-1576.802	157.7542	3.274131	12.94031	4.30655	1.954867
480	-1425.455	-1586.316	160.8617	1.50642	8.192732	4.621224	1.865838
486	-1437.805	-1597.952	160.1466	2.21894	7.202651	4.415879	2.261706
492	-1429.08	-1588.893	159.8126	2.756939	7.901705	3.281932	2.669672
498	-1421.626	-1579.892	158.2663	1.820331	13.61527	3.947971	2.669672
504	-1425.072	-1585.238	160.1657	2.474046	8.305564	3.584746	2.340224
510	-1422.764	-1583.316	160.5519	1.990052	9.189044	2.777614	2.70503
516	-1425.076	-1586.142	161.0656	1.401069	9.661034	2.800475	2.637388
522	-1428.187	-1586.234	158.047	2.304846	13.55307	3.876356	2.560229
528	-1427.953	-1588.541	160.5882	2.151586	5.849523	4.458507	2.376695
534	-1423.899	-1581.578	157.6794	2.570081	14.89483	4.951477	1.69522
540	-1423.516	-1583.695	160.1787	1.896987	8.529577	5.199809	1.575104
546	-1437.177	-1595.065	157.888	1.803039	11.59074	6.15955	1.867099
552	-1418.142	-1578.602	160.4603	1.872655	8.300837	4.856138	1.698581
558	-1425.372	-1583.513	158.1416	2.440576	11.51317	5.744358	1.546456
564	-1424.153	-1585.329	161.1758	2.228554	8.320701	3.299602	2.025452
570	-1409.479	-1570.9	161.4212	2.210325	5.817667	2.975721	2.75333
576	-1417.915	-1576.548	158.6333	2.235276	9.668519	4.207152	2.75333
582	-1413.08	-1570.909	157.8294	2.327013	13.5251	5.048861	1.935563
588	-1419.155	-1578.546	159.3913	1.859394	10.84333	5.358034	1.488667
594	-1415.465	-1572.898	157.433	1.622187	18.56103	5.439931	1.59988
600	-1425.728	-1582.545	156.8173	2.089085	15.29986	6.473118	1.492406
606	-1417.549	-1572.785	155.2357	3.112649	17.71934	6.473118	1.492406
612	-1418.798	-1576.75	157.9522	2.539241	13.68382	4.607619	1.978589
618	-1413.574	-1572.479	158.9048	1.639508	13.68382	5.232368	1.50199
624	-1430.087	-1587.225	157.1379	2.484472	10.89256	7.218121	1.295652
630	-1424.801	-1581.008	156.2071	2.484472	13.74535	6.849015	1.662762
636	-1423.173	-1579.601	156.428	3.046949	14.93521	6.199293	1.333606
642	-1427.411	-1586.575	159.1646	1.361632	16.37729	4.783612	1.34858
648	-1423.939	-1580.857	156.9182	3.190916	13.62727	5.286454	1.78688
654	-1431.382	-1589.785	158.4031	1.908145	11.33824	5.702797	1.806836
660	-1417.402	-1576.709	159.3071	2.148031	9.088017	4.074691	2.597359
666	-1416.194	-1573.828	157.6335	3.281152	11.45048	4.47451	2.201009
672	-1420.556	-1580.866	160.31	1.849798	10.52369	4.141154	1.783189
678	-1421.178	-1582.014	160.8352	1.097538	10.1373	4.022548	2.100238
684	-1425.825	-1585.404	159.5793	1.625466	11.66481	3.847981	2.375419
690	-1419.203	-1579.001	159.7985	1.616363	10.36591	4.668572	1.966007
696	-1426.321	-1585.601	159.2793	2.290061	8.793799	5.066596	1.954638
702	-1426.227	-1585.249	159.0215	2.37453	9.856114	5.212188	1.7205
708	-1420.999	-1580.754	159.7548	2.09216	8.863773	5.129564	1.702801
714	-1413.33	-1572.801	159.4711	1.985924	10.92624	4.357127	2.0275
720	-1416.029	-1576.048	160.0187	2.257328	8.430022	3.625833	2.514179
726	-1416.231	-1574.949	158.7181	3.125062	8.525249	3.091139	3.082154
732	-1423.078	-1582.341	159.2624	3.296644	10.12916	3.232956	2.208299
738	-1417.573	-1579.126	161.5527	1.298836	8.123468	3.154039	2.521415
744	-1426.167	-1585.831	159.6636	1.927985	11.5588	3.888874	2.120585
750	-1409.188	-1567.32	158.1319	3.212683	11.5588	4.13584	2.120585
756	-1417.935	-1576.68	158.7454	1.888439	12.95511	3.976567	2.422285
762	-1418.67	-1578.505	159.8345	1.737511	9.89449	3.769898	2.5425
768	-1428.634	-1588.642	160.0081	1.367741	13.01484	4.213014	1.767162
774	-1421.782	-1579.966	158.1835	2.396054	12.72533	5.167991	1.711932
780	-1424.854	-1583.62	158.7657	1.561846	12.53761	5.022165	2.019867
786	-1422.828	-1584.22	161.392	1.223816	9.420943	3.916754	1.875066
792	-1422.682	-1584.112	161.4301	1.57858	8.023035	3.973615	1.914637
798	-1412.289	-1569.143	156.8543	4.456753	10.53038	5.060052	1.732654
804	-1412.777	-1570.943	158.1652	2.405943	13.31177	4.945994	1.760926
810	-1429.706	-1587.197	157.4907	3.440542	11.11615	5.16805	1.794607
816	-1425.092	-1583.319	158.2267	3.440542	9.593973	4.898699	1.811526
822	-1421.809	-1581.022	159.2127	1.158399	14.75002	4.407455	2.00953
828	-1422.17	-1579.984	157.8136	2.87318	12.74983	4.855846	1.849694
834	-1419.064	-1576.949	157.8852	2.890959	10.80292	4.949592	2.111108
840	-1425.922	-1583.828	157.9064	2.782079	12.59231	4.841958	1.888071
846	-1433.007	-1592.407	159.3998	2.336135	9.604378	4.748971	1.864738
852	-1411.041	-1571.333	160.292	1.768012	10.34867	4.109263	1.911917
858	-1415.734	-1575.176	159.4421	2.261928	11.55158	3.778525	2.120595
864	-1408.29	-1566.317	158.0269	2.452043	12.03865	4.799021	2.160614
870	-1421.398	-1579.908	158.51	3.18368	6.69847	6.271638	1.604801
876	-1435.728	-1593.003	157.2747	4.316509	9.384187	4.615702	2.101149
882	-1418.948	-1580.381	161.4326	1.015774	8.898646	4.089027	1.995429
888	-1418.483	-1578.82	160.3374	1.9638	7.231741	4.839238	2.019538
894	-1413.066	-1573.512	160.4451	1.81293	11.1616	3.668149	1.903749
900	-1410.746	-1572.017	161.2709	1.775807	8.811885	3.658115	1.903749
906	-1417.157	-1577.548	160.3909	2.106403	9.113662	3.580006	2.246546
912	-1417.223	-1574.516	157.2932	2.295876	11.36118	7.072595	1.324126
918	-1421.26	-1579.314	158.0536	1.981285	10.46939	6.606234	1.552539
924	-1426.388	-1584.221	157.8328	1.962597	15.63332	5.716482	1.327323
930	-1408.842	-1565.914	157.072	2.461391	12.20582	6.895021	1.31179
936	-1414.459	-1571.326	156.867	2.461391	13.10927	6.895021	1.273031
942	-1414.234	-1571.665	157.4306	2.214818	16.05439	5.668632	1.404437
948	-1410.821	-1567.551	156.7297	2.214818	15.29683	6.123462	1.719295
954	-1411.478	-1568.574	157.0955	2.39365	15.71907	5.852918	1.444125
960	-1423.615	-1580.945	157.3306	2.743724	10.09636	6.667946	1.566975
966	-1417.951	-1577.23	159.2785	2.317583	9.282321	5.270832	1.675615
972	-1427.533	-1587.15	159.6168	2.227494	8.593664	5.556135	1.464485
978	-1421.728	-1579.077	157.3492	2.325601	12.1519	6.299667	1.666066
984	-1420.095	-1577.675	157.5798	2.033344	13.44582	5.889451	1.745911
990	-1427.282	-1584.645	157.3627	1.98008	15.59449	5.773639	1.633483
996	-1418.885	-1577.389	158.5042	2.05927	10.39542	5.773639	1.786621
1002	-1417.321	-1575.441	158.12	2.543085	13.82469	4.752282	1.736654
1008	-1407.474	-1567.907	160.4328	1.476476	10.19526	4.052342	2.083617
1014	-1419.133	-1576.659	157.526	3.248149	12.99309	4.186524	2.191972
1020	-1421.89	-1583.03	161.1394	0.9610223	11.32024	3.587763	2.030921
1026	-1416.385	-1575.703	159.3175	2.031174	10.7464	3.909343	2.422649
1032	-1415.191	-1574.365	159.174	2.641075	10.56605	4.163501	1.993357
1038	-1417.755	-1578.078	160.3237	1.527809	10.56605	3.819391	2.195486
1044	-1423.905	-1582.298	158.3936	1.785162	11.71252	3.962081	2.929047
1050	-1417.538	-1577.58	160.0423	1.637795	10.28522	2.550309	3.13962
1056	-1427.1	-1587.913	160.8135	1.371112	10.7321	2.148178	2.993257
1062	-1432.383	-1591.643	159.2602	2.304285	12.03119	3.346262	2.397285
1068	-1422.132	-1581.235	159.1025	2.063933	11.59446	4.079944	2.265335
1074	-1417.397	-1577.312	159.9145	1.667264	9.284072	4.517159	2.194089
1080	-1428.073	-1588.163	160.0897	1.965861	10.14814	3.896009	2.100327
1086	-1425.786	-1586.203	160.4168	3.132192	5.6078	3.774361	2.370857
1092	-1427.31	-1586.138	158.8282	2.96958	7.939673	4.793948	2.19412
1098	-1419.175	-1580.381	161.2063	1.32372	7.840472	4.736649	1.767911
1104	-1418.128	-1577.311	159.1836	1.326286	10.62296	5.610172	1.88585
1110	-1427.557	-1585.776	158.2187	2.4568	12.14808	4.640729	2.115068
1116	-1422.459	-1580.918	158.4589	2.617165	12.06571	4.270048	2.111061
1122	-1412.85	-1571.45	158.5995	2.264767	11.35545	4.999749	1.905979
1128	-1422.887	-1581.517	158.6304	2.142821	13.4884	4.598166	1.829108
1134	-1424.041	-1582.416	158.3757	2.519811	11.16268	5.318549	1.704336
1140	-1425.173	-1583.741	158.5682	2.999713	7.944184	5.318549	1.999362
1146	-1426.771	-1588.242	161.4708	1.551741	7.273019	3.506954	2.403612
1152	-1413.094	-1572.229	159.1348	1.596779	13.28442	4.340739	2.067215
1158	-1428.648	-1589.606	160.9585	1.484569	7.386602	5.121152	1.685658
1164	-1425.864	-1584.884	159.0201	1.845845	11.57413	4.974322	1.877496
1170	-1423.59	-1581.606	158.0163	3.248692	10.3608	4.33103	2.285961
1176	-1419.637	-1580.111	160.4739	1.314143	11.18018	3.550983	2.285961
1182	-1423.564	-1582.015	158.451	2.303119	10.71587	4.308586	2.550914
1188	-1412.729	-1572.365	159.6362	2.489495	9.043159	3.667821	2.442773
1194	-1427.044	-1586.984	159.9406	1.967558	9.098327	4.365209	2.122942
1200	-1417.805	-1577.338	159.5332	1.807812	10.80762	4.365209	2.122942
1206	-1423.101	-1583.045	159.9441	2.331384	7.669754	4.714252	2.002132
1212	-1419.868	-1580.43	160.5618	1.559779	10.12373	4.370538	1.739904
1218	-1434.103	-1591.908	157.8048	3.02366	9.978617	5.711436	1.739904
1224	-1429.423	-1589.254	159.8309	1.326153	11.55024	4.691515	1.876715
1230	-1412.053	-1570.729	158.6755	1.824971	13.04936	4.96031	1.849161
1236	-1422.294	-1581.032	158.7376	1.824971	13.33254	4.664264	1.95572
1242	-1422.131	-1580.512	158.3809	1.436166	13.47398	5.880606	1.601388
1248	-1431.152	-1588.566	157.4142	1.419593	16.58833	6.56501	1.236258
1254	-1428.3	-1585.672	157.3728	2.477517	16.18162	4.948867	1.759731
1260	-1420.503	-1579.225	158.7227	2.854354	9.29517	4.781919	2.021128
1266	-1410.623	-1569.671	159.0479	2.696085	8.64156	4.676906	2.133633
1272	-1417.144	-1576.064	158.9197	3.408701	8.45084	3.879272	2.316443
1278	-1428.097	-1587.616	159.5188	2.078735	8.124923	3.879272	2.846105
1284	-1435.685	-1594.585	158.8996	1.804691	9.312041	4.857953	2.528516
1290	-1424.566	-1584.228	159.662	1.802177	11.83657	3.463421	2.422444
1296	-1426.276	-1585.312	159.0362	2.563396	11.86733	4.062904	1.939294
1302	-1425.713	-1585.017	159.3041	1.585874	8.981301	6.184012	1.602827
1308	-1412.924	-1571.463	158.539	2.876118	10.26934	4.688965	1.973081
1314	-1419.162	-1577.467	158.3051	2.568091	10.26934	5.239651	1.967245
1320	-1423.561	-1581.388	157.827	2.995074	10.26934	5.391085	1.899564
1326	-1418.889	-1576.703	157.8144	2.754577	12.67691	5.038292	1.819257
1332	-1418.605	-1577.162	158.5566	2.754577	10.94947	4.178069	2.235079
1338	-1414.325	-1572.982	158.6574	3.284666	10.5891	4.178069	1.893117
1344	-1425.953	-1586.592	160.6387	1.792419	8.690296	3.523637	2.421019
1350	-1422.53	-1582.435	159.9051	2.384021	8.777729	4.197053	2.058281
1356	-1412.937	-1573.398	160.4612	2.180569	6.707621	4.072072	2.437568
1362	-1419.583	-1578.134	158.5514	2.326254	9.067739	5.020642	2.371143
1368	-1417.071	-1575.065	157.9932	2.438267	11.18159	5.543487	1.866393
1374	-1422.968	-1582.64	159.6717	2.292341	8.82687	5.053405	1.683189
1380	-1428.693	-1589.447	160.7542	2.024855	7.355181	4.375898	1.976147
1386	-1413.319	-1571.085	157.766	2.197993	13.40439	5.565721	1.734689
1392	-1418.937	-1577.472	158.5344	1.751855	11.33315	5.526923	1.944826
1398	-1416.661	-1573.974	157.3126	3.061659	13.70316	5.481021	1.438533
1404	-1423.489	-1580.034	156.5451	2.238948	15.35634	6.652672	1.438533
1410	-1429.571	-1586.283	156.712	1.684084	18.04453	6.51516	1.369044
1416	-1439.262	-1595.514	156.2517	1.807043	13.58044	8.008662	1.29691
1422	-1436.164	-1591.276	155.1114	1.953076	21.42751	7.512477	1.072143
1428	-1418.307	-1577.27	158.9633	1.55909	12.64569	5.772927	1.318706
1434	-1414.705	-1574.049	159.3441	1.850269	11.1602	5.251644	1.537041
1440	-1420.306	-1582.237	161.9313	1.922468	6.7697	3.926587	1.715157
1446	-1423.342	-1581.035	157.6937	2.316169	16.44934	4.484695	1.926098
1452	-1416.904	-1574.447	157.543	2.216589	14.941	4.91337	2.048022
1458	-1414.18	-1573.248	159.0679	1.799094	10.87791	4.624639	2.247839
1464	-1417.144	-1576.199	159.0551	2.264717	11.49811	4.829989	1.677885
1470	-1427.177	-1586.735	159.5579	3.052938	6.745115	4.471054	2.19244
1476	-1422.33	-1581.545	159.2146	1.978754	11.03737	4.519929	2.071503
1482	-1437.937	-1597.902	159.9647	1.415881	11.53637	3.686803	2.390315
1488	-1421.94	-1582.896	160.9562	1.390786	9.042048	3.938404	2.128097
1494	-1413.5	-1572.7	159.1995	2.877026	8.85795	4.331524	2.090691
1500	-1418.933	-1577.938	159.0049	2.877026	9.411381	4.331524	2.090691
1506	-1436.876	-1596.384	159.5076	1.674339	8.714689	4.667874	2.481355
1512	-1425.406	-1587.709	162.3029	1.789824	5.551194	3.361817	2.304937
1518	-1413.112	-1572.01	158.8981	3.681297	7.545099	3.929972	2.346491
1524	-1415.834	-1574.649	158.8152	3.022455	8.688911	4.657086	2.073854
1530	-1416.961	-1577.834	160.873	1.702555	8.50517	4.194563	1.935314
1536	-1415.826	-1575.436	159.6103	2.197474	8.231166	4.194563	2.497915
1542	-1420.631	-1580.429	159.7979	2.732188	8.993737	3.693601	2.179375
1548	-1422.187	-1584.167	161.9796	2.034834	5.549114	4.257245	1.762839
1554	-1424.207	-1582.916	158.7089	2.630985	10.23787	5.015848	1.808984
1560	-1415.432	-1573.388	157.9558	3.03203	10.6247	5.336778	1.744276
1566	-1426.625	-1583.815	157.1902	3.560869	10.6247	5.573564	1.744276
1572	-1413.636	-1571.989	158.3533	2.190386	12.57871	5.251514	1.707274
1578	-1422.028	-1580.932	158.9037	2.190386	9.484346	5.416328	1.875279
1584	-1427.744	-1584.791	157.0474	3.299129	11.92107	5.678274	1.677893
1590	-1414.477	-1572.881	158.404	2.422342	12.2679	4.597863	2.021162
1596	-1415.878	-1573.379	157.5016	2.244008	13.13671	6.001215	1.63168
1602	-1418.169	-1577.596	159.4271	1.770828	7.775114	6.527425	1.453407
1608	-1416.718	-1574.796	158.0777	2.408361	10.16198	6.386619	1.453407
1614	-1413.311	-1570.092	156.7808	1.719082	15.42547	7.132336	1.270204
1620	-1414.325	-1571.63	157.3055	1.131362	15.68714	7.132336	1.270204
1626	-1415.746	-1572.358	156.6116	3.129154	14.85743	5.173989	1.899975
1632	-1426.152	-1586.208	160.0562	1.924699	8.538698	4.88804	1.859809
1638	-1427.619	-1584.564	156.9452	1.866017	19.26583	4.871613	2.058708
1644	-1418.035	-1576.342	158.3066	1.422125	11.52096	6.527253	1.596556
1650	-1416.611	-1576.837	160.226	1.511468	8.97604	4.906688	1.90502
1656	-1417.02	-1578.456	161.4354	2.020285	6.513517	4.030686	1.99299
1662	-1416.115	-1574.056	157.9413	2.769136	12.60295	4.244869	2.265197
1668	-1424.586	-1584.639	160.0533	1.862049	9.239261	3.893685	2.389556
1674	-1419.388	-1576.153	156.765	1.667642	17.06764	6.634942	1.414929
1680	-1424.451	-1579.418	154.9666	0.9001715	20.71963	8.855702	1.063152
1686	-1414.264	-1567.103	152.8397	3.052338	21.03026	8.740586	1.090946
1692	-1421.051	-1581.968	160.9176	1.159018	11.27309	3.28525	2.253195
1698	-1434.868	-1595.545	160.6775	2.102713	7.690772	3.550907	2.422628
1704	-1427.985	-1584.914	156.9294	2.453799	18.1271	5.018751	1.732575
1710	-1419.718	-1580.213	160.4954	1.307168	10.10178	4.830958	1.644639
1716	-1423.287	-1583.415	160.1285	1.951426	10.10178	3.990194	2.032153
1722	-1409.72	-1568.515	158.7948	2.191925	14.25694	3.743215	2.12397
1728	-1416.969	-1577.024	160.0551	1.683468	9.091059	3.743215	2.626399
1734	-1414.301	-1574.815	160.5142	1.803643	9.091059	3.686367	2.298509
1740	-1406.724	-1565.916	159.1915	2.120238	10.14393	4.330753	2.301231
1746	-1416.088	-1575.628	159.5399	1.983743	13.49812	3.203421	2.254527
1752	-1413.192	-1572.809	159.6171	1.983743	11.8494	3.673877	2.198528
1758	-1431.318	-1590.197	158.8797	1.986308	11.92673	4.386153	2.198528
1764	-1432.001	-1591.628	159.627	2.770862	8.927802	3.938717	2.121162
1770	-1419.819	-1578.104	158.2855	2.770862	13.10204	3.887017	2.183893
1776	-1421.669	-1579.75	158.0812	2.88845	11.10482	3.697393	2.720528
1782	-1436.346	-1594.577	158.231	2.050207	11.32731	5.310186	2.093411
1788	-1431.652	-1591.652	160.0004	1.071656	12.06997	5.22055	1.44902
1794	-1413.293	-1570.09	156.797	2.343721	14.63547	6.47888	1.435018
1800	-1424.049	-1583.357	159.3085	1.758474	11.47387	5.200592	1.598326
1806	-1432.52	-1588.735	156.2157	3.084181	18.65687	5.209334	1.574836
1812	-1443.381	-1603.37	159.989	1.564959	11.27157	4.888831	1.514248
1818	-1429.554	-1590.32	160.7653	1.057549	11.87428	3.592503	2.102161
1824	-1425.554	-1586.673	161.1191	0.8894184	13.18267	4.031971	1.403119
1830	-1425.907	-1588.044	162.1368	0.7774907	9.46858	3.953162	1.629152
1836	-1423.552	-1582.7	159.148	2.670134	10.87364	4.521117	1.67871
1842	-1426.166	-1584.386	158.2201	2.258586	11.59977	5.960545	1.442397
1848	-1421.845	-1579.124	157.2789	2.494889	14.49369	5.871965	1.442397
1854	-1416.037	-1575.576	159.5383	1.702477	11.52754	4.239092	2.127034
1860	-1421.409	-1578.85	157.4411	2.500162	11.53443	6.358084	1.561863
1866	-1417.039	-1576.093	159.0537	1.723592	11.53443	4.753861	2.092068
1872	-1419.923	-1580.099	160.1761	1.132901	13.43496	4.092846	1.817983
1878	-1421.224	-1578.918	157.6937	2.256724	14.45482	5.161858	1.834222
1884	-1421.271	-1579.333	158.0612	2.142639	14.3521	5.166469	1.671995
1890	-1426.667	-1585.29	158.6225	2.22154	10.8561	5.038987	1.996172
1896	-1417.746	-1578	160.2539	1.896235	9.098395	4.242001	2.044792
1902	-1418.283	-1578.039	159.7565	2.572452	9.227908	4.361678	1.812501
1908	-1414.308	-1571.995	157.6875	3.23016	13.58286	4.60428	1.706563
1914	-1416.946	-1578.564	161.618	1.446956	8.012792	3.610833	2.121036
1920	-1430.049	-1590	159.9508	2.617297	8.072788	3.849862	2.273027
1926	-1426.186	-1584.384	158.1981	3.479681	10.15333	3.759562	2.429347
1932	-1420.811	-1579.877	159.0662	1.974418	12.37925	3.405349	2.625162
1938	-1420.174	-1579.378	159.2032	1.944455	14.68364	3.666389	1.996982
1944	-1421.551	-1582.551	161.0002	1.03865	11.25881	3.444558	2.177469
1950	-1425.408	-1583.219	157.8117	1.746796	12.7956	5.557325	2.126487
1956	-1412.6	-1572.186	159.586	1.994273	9.124613	4.678386	2.126487
1962	-1422.634	-1581.298	158.6639	2.933038	9.545184	4.844469	1.90804
1968	-1420.314	-1577.832	157.5185	2.019516	17.40184	4.429356	2.132947
1974	-1422.696	-1582.71	160.0139	1.93524	8.33874	4.900808	1.923129
1980	-1420.816	-1579.784	158.9687	1.598543	11.55925	4.503005	2.384162
1986	-1423.339	-1581.137	157.7976	3.273538	11.65173	4.244803	2.209537
1992	-1437.499	-1595.851	158.3522	3.237121	10.30131	3.705857	2.488404
1998	-1435.334	-1594.987	159.6534	1.884065	8.901144	3.645803	2.85029
2004	-1421.344	-1580.246	158.9027	1.888799	12.27963	3.670982	2.632457
2010	-1428.789	-1587.437	158.6474	2.840148	9.285442	4.91111	1.996923
2016	-1428.582	-1590.261	161.6792	1.618175	7.49821	3.642725	2.080356
2022	-1416.444	-1574.051	157.6068	3.303671	11.1013	4.435785	2.296749
2028	-1402.332	-1561.335	159.0023	2.921359	9.669575	3.753462	2.379485
2034	-1412.283	-1572.585	160.3013	1.977273	7.97027	4.281528	2.206914
2040	-1410.193	-1568.136	157.9425	3.733136	9.084248	5.095861	1.791428
2046	-1413.24	-1572.424	159.1842	2.312605	10.74474	4.545683	1.912428
2052	-1416.976	-1576.518	159.5419	2.49595	9.220054	4.427265	1.967747
2058	-1419.164	-1578.046	158.8817	2.332456	10.69432	4.223912	2.318961
2064	-1409.785	-1569.661	159.8751	1.966994	10.67248	4.002923	2.059601
2070	-1414.9	-1572.948	158.0476	2.960871	12.52152	4.568708	1.869739
2076	-1408.224	-1566.552	158.3287	3.191667	8.279687	4.759348	2.311235
2082	-1420.928	-1579.233	158.3048	2.911326	10.54431	4.770306	1.992742
2088	-1411.275	-1571.041	159.7661	2.17256	9.79062	4.175847	2.071003
2094	-1422.423	-1580.642	158.2189	3.062122	11.78596	4.20767	2.071003
2100	-1424	-1581.454	157.454	3.062122	11.78596	4.972494	2.071003
2106	-1416.938	-1574.657	157.7186	2.077338	13.40894	6.028521	1.520957
