Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1413.9	-1571.115	157.2151	2.166992	14.71616	6.219265	1.433463
2118	-1418.504	-1575.605	157.1013	1.772799	16.47026	6.376052	1.378734
2124	-1417.632	-1573.269	155.6368	2.826004	12.41208	7.679445	1.488748
2130	-1421.503	-1579.322	157.8185	2.353663	12.41208	5.952409	1.502003
2136	-1416.893	-1574.47	157.5768	2.156236	11.87393	6.470276	1.558671
2142	-1419.97	-1579.933	159.963	2.166096	9.413223	4.115323	2.069887
2148	-1417.271	-1576.31	159.039	3.229638	7.305709	4.542954	2.215004
2154	-1423.63	-1584.41	160.7802	1.905794	7.156345	4.542954	1.981301
2160	-1425.204	-1583.75	158.5466	2.621228	11.29724	4.542954	2.020581
2166	-1420.659	-1579.265	158.6059	2.20577	11.13799	5.539091	1.611801
2172	-1422.697	-1580.213	157.5159	1.877755	12.94327	6.823326	1.315283
2178	-1413.043	-1568.855	155.8116	2.723598	14.36328	7.014678	1.539505
2184	-1415.854	-1573.215	157.3608	2.279151	16.61673	5.163838	1.685516
2190	-1417.397	-1574.332	156.9348	2.131044	14.97158	5.983237	1.788397
2196	-1419.853	-1577.279	157.4254	2.224785	16.31458	4.715618	2.033111
2202	-1418.374	-1578.069	159.6957	1.742077	10.39462	4.715618	1.912691
2208	-1428.729	-1589.741	161.0124	1.435112	8.593411	3.500136	2.447743
2214	-1420.44	-1580.441	160.0011	1.99154	9.661515	3.579002	2.447743
2220	-1411.196	-1571.856	160.6603	1.790008	9.968252	2.998325	2.46055
2226	-1417.717	-1576.763	159.0464	2.278212	9.968252	2.998325	3.146324
2232	-1429.589	-1588.911	159.3212	2.253312	8.685839	4.306777	2.468175
2238	-1419.982	-1578.143	158.1615	2.644463	12.7658	4.201344	2.202385
2244	-1425.999	-1584.767	158.7676	1.64545	12.39811	4.950342	2.036919
2250	-1424.357	-1582.686	158.3286	1.607785	11.46818	5.52154	2.152929
2256	-1422.608	-1578.372	155.764	3.609485	17.14988	5.406186	1.616118
2262	-1426.139	-1585.886	159.7475	1.813385	11.95942	3.916399	2.044981
2268	-1424.274	-1583.102	158.8278	3.176287	9.025963	4.652576	1.884491
2274	-1421.704	-1580.347	158.6433	3.235519	7.753902	4.938919	2.093945
2280	-1423.361	-1583.443	160.082	2.253751	9.667023	3.979629	1.965143
2286	-1427.256	-1586.569	159.3133	1.563293	12.16425	4.180742	2.279657
2292	-1429.812	-1588.343	158.5305	3.014444	10.73242	4.3659	2.003461
2298	-1411.989	-1572.515	160.5256	1.606702	8.307599	4.609595	2.003461
2304	-1433.358	-1591.941	158.583	2.359467	9.376292	5.414897	2.003461
2310	-1429.437	-1585.764	156.3271	4.508347	12.64194	4.509594	2.003461
2316	-1432.112	-1590.585	158.4731	2.300599	12.64671	4.943733	1.748534
2322	-1416.482	-1575.468	158.9857	3.061214	8.445563	3.42819	2.773804
2328	-1417.885	-1579.14	161.2554	1.432609	7.230274	3.196038	2.813928
2334	-1412.198	-1570.674	158.4758	2.397055	10.69221	2.955551	3.300597
2340	-1404.083	-1563.525	159.4416	1.974933	10.03896	4.061508	2.427343
2346	-1417.039	-1576.834	159.795	2.396484	8.931103	3.909123	2.273166
2352	-1430.127	-1588.595	158.4683	1.901276	15.04653	4.239801	2.07275
2358	-1412.233	-1571.411	159.1775	2.104489	10.86847	4.481708	2.07275
2364	-1428.891	-1589.084	160.1932	1.231603	10.81138	3.512917	2.609825
2370	-1424.81	-1587.576	162.7655	0.8879246	7.108633	3.512917	2.036177
2376	-1421.921	-1582.698	160.7769	1.122549	9.309973	3.403471	2.689359
2382	-1422.071	-1581.892	159.8201	2.719462	9.309973	3.064135	2.503085
2388	-1428.605	-1588.418	159.8129	2.301424	9.309973	4.020891	2.164719
2394	-1412.164	-1572.349	160.1855	2.301424	8.278369	4.020891	2.164719
2400	-1411.276	-1571.058	159.7814	2.072411	11.9606	3.93549	1.834513
2406	-1427.571	-1585.826	158.2557	2.558848	13.54397	3.638328	2.421157
2412	-1421.623	-1581.959	160.3361	2.390732	7.492783	3.429397	2.581235
2418	-1420.19	-1580.132	159.9417	1.490437	12.34619	2.930925	2.682
2424	-1423.56	-1578.49	154.9303	6.187164	12.04409	4.314657	2.058596
2430	-1417.575	-1574.282	156.7069	5.877472	7.812469	4.314657	2.025115
2436	-1416.589	-1577.024	160.4345	1.617722	9.019587	4.22643	2.137694
2442	-1425.812	-1583.848	158.0359	2.687614	12.5839	4.924329	1.809181
2448	-1425.509	-1585.733	160.2244	1.421044	11.27716	3.354147	2.482066
2454	-1429.356	-1589.207	159.8509	2.526582	7.781765	3.834302	2.475068
2460	-1436.23	-1596.087	159.857	2.526582	7.766193	3.834302	2.475068
2466	-1442.559	-1603.484	160.925	1.677	7.168143	5.102092	1.649705
2472	-1429.551	-1586.537	156.9865	2.390754	12.25649	6.590103	1.649705
2478	-1429.48	-1586.864	157.3842	3.611734	11.52937	4.622557	2.035485
2484	-1425.391	-1583.338	157.9478	1.95066	13.22069	5.742603	1.691008
2490	-1421.263	-1579.681	158.4184	2.046468	13.22069	5.405637	1.524431
2496	-1435.505	-1593.561	158.0559	1.85919	14.34202	5.877346	1.358372
2502	-1421.435	-1577.747	156.3121	1.915942	18.07054	6.570253	1.452193
2508	-1433.107	-1593.101	159.9941	1.314627	12.05113	5.247007	1.243896
2514	-1431.333	-1586.781	155.4477	1.699948	22.56523	6.785053	1.433778
2520	-1435.98	-1591.618	155.6378	1.833721	20.72951	6.889994	1.369109
2526	-1423.622	-1581.824	158.2016	1.833721	11.88392	6.23591	1.5061
2532	-1422.036	-1580.637	158.6007	2.107762	11.88392	5.070365	1.857033
2538	-1432.786	-1591.067	158.2814	2.594793	11.88392	5.356557	1.534739
2544	-1413.676	-1573.502	159.8261	2.438408	10.4026	3.775021	1.987524
2550	-1418.126	-1578.068	159.9414	1.684069	10.4026	4.952166	1.614558
2556	-1423.133	-1584.945	161.8123	1.684069	6.600576	4.581871	1.55333
2562	-1422.514	-1582.206	159.692	2.150472	10.58187	3.702273	2.273488
2568	-1418.507	-1577.175	158.6685	4.592416	6.10021	4.552531	1.898268
2574	-1420.269	-1579.759	159.4901	3.388314	7.553176	4.244779	1.943857
2580	-1417.456	-1577.846	160.3905	2.134064	8.658805	3.976024	2.077268
2586	-1413.19	-1572.526	159.336	2.405436	10.19869	4.263069	2.054601
2592	-1416.396	-1575.83	159.434	2.88055	9.866657	3.505393	2.246141
2598	-1426.976	-1585.296	158.3208	3.674045	10.92071	3.189301	2.434915
2604	-1431.029	-1591.052	160.0237	1.850636	11.85707	2.586518	2.708701
2610	-1418.602	-1578.336	159.7341	1.850636	9.221777	3.564841	2.801923
2616	-1420.73	-1580.745	160.0151	2.246015	9.221777	3.487223	2.431688
2622	-1412.942	-1573.338	160.3959	2.146924	7.823703	3.908959	2.313013
2628	-1423.274	-1584.706	161.4325	1.801865	7.409222	2.959389	2.578873
2634	-1423.766	-1583.25	159.4832	2.261315	11.89073	3.234135	2.380205
2640	-1421.454	-1578.114	156.6598	1.822744	20.75793	5.861696	1.378345
2646	-1420.351	-1578.143	157.7916	2.072884	12.94945	5.953391	1.617346
2652	-1412.848	-1572.988	160.1398	1.665857	9.54449	5.066958	1.606568
2658	-1419.238	-1577.452	158.2134	2.219543	10.20033	6.22114	1.606568
2664	-1422.634	-1579.378	156.7439	3.13642	14.92584	5.575672	1.504055
2670	-1431.878	-1591.869	159.9907	1.705108	8.213814	5.882101	1.436956
2676	-1419.365	-1578.926	159.5617	2.239127	7.778892	5.882101	1.484473
2682	-1427.314	-1584.316	157.0021	3.619353	16.21298	4.396396	1.598772
2688	-1437.97	-1592.829	154.8596	4.2175	14.97601	6.522189	1.384902
2694	-1435.763	-1590.358	154.5951	3.953896	13.23402	7.663336	1.254129
2700	-1424.662	-1581.173	156.5109	2.448816	11.71665	7.29208	1.556974
2706	-1412.931	-1569.263	156.3317	1.2928	19.33029	6.939697	1.428734
2712	-1422.347	-1580.089	157.7419	2.099475	15.37771	4.816147	1.987077
2718	-1433.447	-1592.487	159.0399	1.361822	12.56879	4.988393	1.987077
2724	-1434.055	-1591.571	157.5163	3.152112	12.09264	5.235318	1.728307
2730	-1425.48	-1583.985	158.5051	2.187137	10.08283	6.193099	1.463507
2736	-1429.325	-1586.498	157.1728	3.712484	11.91394	5.065758	1.731544
2742	-1431.553	-1592.353	160.7992	1.663464	6.997433	4.882335	1.948049
2748	-1412.811	-1570.594	157.783	2.72486	11.69653	5.448115	1.7728
2754	-1423.648	-1582.642	158.9934	2.795392	7.613138	5.574779	1.762832
2760	-1420.801	-1581.509	160.708	2.246734	8.907074	3.106971	2.303567
2766	-1432.844	-1593.248	160.404	2.154673	8.913281	3.229408	2.475179
2772	-1420.867	-1582.651	161.7845	0.9431237	9.352572	4.2616	1.569636
2778	-1416.567	-1575.689	159.122	2.507895	11.02634	4.028015	2.110067
2784	-1425.467	-1586.024	160.5574	1.187868	11.02634	4.499383	1.71228
2790	-1428.4	-1587.467	159.0674	2.239481	12.00161	3.303891	2.590301
2796	-1425.353	-1584.32	158.9674	2.624782	11.04574	3.551596	2.435983
2802	-1417.67	-1579.362	161.6918	2.029072	4.918464	4.386229	2.090387
2808	-1417.526	-1578.934	161.4077	1.750411	5.553543	4.626756	2.090387
2814	-1422.71	-1582.116	159.406	3.78414	6.292121	3.393786	2.632811
2820	-1421.259	-1581.189	159.9295	2.685378	7.477977	4.315882	2.091864
2826	-1416.38	-1576.033	159.6537	1.858262	8.505668	4.891937	2.177191
2832	-1412.346	-1571.679	159.3333	2.549133	10.01161	3.938121	2.214784
2838	-1415.277	-1573.842	158.5656	2.231064	10.01161	5.793592	1.696715
2844	-1424.766	-1580.773	156.0066	4.045029	11.3327	5.999851	1.782027
2850	-1422.848	-1581.616	158.7679	2.134319	11.17573	4.995182	1.920296
2856	-1420.797	-1581.389	160.5914	1.694568	7.229359	4.338769	2.354671
2862	-1422.089	-1581.405	159.316	2.063066	11.46786	4.16316	2.097883
2868	-1411.035	-1570.795	159.7605	2.298571	9.354068	4.16316	2.097883
2874	-1418.303	-1576.933	158.6301	1.524722	9.765636	5.871514	2.134328
2880	-1433.822	-1590.378	156.5554	2.372846	15.70217	6.21331	1.596601
2886	-1436.796	-1595.811	159.0148	1.776685	12.57548	4.838324	1.823259
2892	-1412.297	-1571.511	159.214	2.805042	9.784889	4.486975	1.80843
2898	-1426.81	-1586.284	159.4747	3.008861	7.583132	4.989418	1.694264
2904	-1424.883	-1582.734	157.851	2.064943	16.8367	4.742088	1.752861
2910	-1419.434	-1576.009	156.5755	2.281905	21.31829	5.008662	1.655005
2916	-1415.553	-1573.783	158.2295	3.113698	8.82977	5.316974	1.929656
2922	-1415.331	-1573.874	158.5423	2.40292	10.65078	5.141221	1.902713
2928	-1422.049	-1579.999	157.9496	2.375408	13.11744	4.88765	2.004212
2934	-1423.876	-1581.498	157.6218	2.790906	15.47221	4.271442	1.953882
2940	-1421.569	-1579.867	158.298	1.70528	15.47221	4.472559	2.092227
2946	-1419.929	-1579.443	159.5139	1.73119	12.68931	3.440839	2.421089
2952	-1429.26	-1586.967	157.7067	1.73119	19.86636	3.139834	2.682623
2958	-1424.287	-1584.926	160.6392	2.029324	7.589864	4.120092	2.155442
2964	-1418.62	-1578.887	160.2668	2.574282	7.589864	4.220813	1.975118
2970	-1413.988	-1573.57	159.5822	1.532579	11.04096	4.87025	1.888932
2976	-1423.06	-1583.649	160.5898	1.296746	10.3726	3.959312	2.121894
2982	-1416.178	-1575.356	159.1775	1.993178	11.52062	4.334138	2.112069
2988	-1430.615	-1587.198	156.5839	2.506586	15.74665	6.349516	1.3629
2994	-1419.78	-1575.744	155.9632	2.144017	16.23609	7.214117	1.365461
3000	-1419.63	-1577.427	157.7971	2.181281	15.94976	4.371773	2.099876
3006	-1434.905	-1591.069	156.1635	4.466237	13.38134	4.579891	1.958494
3012	-1431.658	-1591.058	159.4	1.929544	9.541449	5.281235	1.792898
3018	-1424.188	-1583.559	159.3711	1.929544	11.68578	4.724432	1.726615
3024	-1433.334	-1592.333	158.9981	2.922508	8.677113	4.098241	2.383536
3030	-1439.477	-1600.036	160.559	1.976308	7.339521	3.995652	2.38548
3036	-1436.759	-1594.283	157.5248	1.857521	17.3155	4.454863	2.229833
3042	-1424.471	-1584.776	160.3045	1.622538	11.72261	3.889913	1.863367
3048	-1446.925	-1604.026	157.1014	2.466853	14.08083	5.262509	2.087627
3054	-1432.926	-1589.778	156.8521	2.395101	16.34216	5.319145	1.89431
3060	-1429.791	-1587.656	157.8644	1.552891	15.28972	6.317061	1.212288
3066	-1422.339	-1581.669	159.33	2.240477	11.48243	4.1904	1.949816
3072	-1425.611	-1585.365	159.7534	1.802673	12.08166	3.604176	2.228817
3078	-1414.947	-1572.971	158.0236	2.184663	14.9758	4.28703	2.158879
3084	-1416.932	-1574.531	157.5986	2.184663	14.9758	5.144154	1.871391
3090	-1417.928	-1574.99	157.0626	3.389168	12.49429	5.183344	1.835325
3096	-1418.063	-1577.338	159.2758	2.193567	9.628178	5.177662	1.747103
3102	-1412.22	-1572.199	159.9786	2.329045	7.692293	4.50495	2.11323
3108	-1415.684	-1575.024	159.3407	2.744896	9.571151	3.228651	2.627156
3114	-1410.656	-1569.387	158.7315	3.241001	9.6473	4.202761	2.062785
3120	-1423.232	-1585.422	162.1906	1.752519	6.391014	3.283592	2.199263
3126	-1418.64	-1579.983	161.343	2.103458	6.391014	3.219694	2.55441
3132	-1422.044	-1582.733	160.6888	1.662695	6.032138	4.93447	2.266352
3138	-1419.868	-1580.054	160.1853	2.237389	6.764648	4.214189	2.4704
3144	-1401.558	-1562.432	160.8745	1.889953	7.669336	4.51947	1.802616
3150	-1414.405	-1572.585	158.1795	2.88717	10.43128	5.235766	1.802616
3156	-1426.886	-1587.338	160.452	1.084521	11.12611	4.304843	1.968238
3162	-1407.199	-1566.415	159.2166	2.517733	9.991402	4.423912	1.997674
3168	-1408.015	-1567.692	159.6763	2.115315	8.84288	4.492507	2.175187
3174	-1409.34	-1568.002	158.6613	3.137121	9.339433	4.626781	1.96666
3180	-1410.878	-1569.879	159.0012	2.711246	9.956856	5.001365	1.621228
3186	-1400.413	-1559.927	159.5143	1.696875	9.956856	5.572984	1.569994
3192	-1416.762	-1577.489	160.7268	1.696875	10.16225	4.031423	1.757007
3198	-1412.954	-1570.699	157.7447	2.226725	14.40763	5.42636	1.642154
3204	-1419.812	-1575.832	156.0198	2.562708	15.93319	6.713419	1.440499
3210	-1420.269	-1578.012	157.7432	3.104249	7.655763	6.297682	1.901416
3216	-1418.931	-1578.002	159.0708	1.716887	9.01983	5.784035	1.943469
3222	-1412.332	-1570.972	158.6399	2.680955	8.881014	5.784035	1.606374
3228	-1435.18	-1592.191	157.0109	2.57892	14.28968	5.683174	1.751999
3234	-1430.083	-1588.565	158.4823	1.602409	12.57684	5.627118	1.766164
3240	-1428.356	-1586.159	157.8021	2.301413	16.98659	4.463864	1.79238
3246	-1419.292	-1576.037	156.7453	2.301413	14.5512	6.512924	1.496634
3252	-1417.609	-1576.461	158.8521	1.586366	12.09242	5.820379	1.469805
3258	-1412.618	-1571.384	158.7657	2.013459	12.00905	5.248499	1.657551
3264	-1428.836	-1587.087	158.2511	2.114898	9.954581	5.981756	1.878193
3270	-1439.328	-1595.387	156.0588	3.617861	10.8149	6.762985	1.619842
3276	-1426.767	-1585.89	159.1227	1.614838	7.660165	6.538336	1.810745
3282	-1416.547	-1575.999	159.452	1.775854	12.19461	4.08466	2.108744
3288	-1419.161	-1578.741	159.5808	1.515288	12.19461	4.70366	1.780496
3294	-1408.314	-1567.371	159.0568	1.464059	13.98846	4.730103	1.821249
3300	-1424.2	-1581.527	157.3275	1.992758	14.98637	5.461624	1.968011
3306	-1425.026	-1585.02	159.9939	1.677718	8.77903	4.901803	2.000093
3312	-1412.24	-1568.469	156.2288	2.357941	14.08046	7.383667	1.26892
3318	-1426.304	-1580.971	154.6673	2.645564	17.2788	7.693287	1.425843
3324	-1415.865	-1573.611	157.7462	1.579088	17.2788	5.485688	1.572365
3330	-1421.694	-1579.833	158.1394	1.133997	16.69472	5.771601	1.496522
3336	-1411.403	-1569.166	157.7628	1.942464	11.55096	6.530424	1.604747
3342	-1422.477	-1579.179	156.7021	1.874783	14.70094	6.864227	1.556746
3348	-1420.703	-1578.899	158.1961	1.673482	9.587488	7.273899	1.39222
3354	-1425.641	-1586.736	161.0945	1.479275	8.411611	4.54594	1.718377
3360	-1428.719	-1587.815	159.0967	2.462966	8.411611	5.560051	1.718377
3366	-1431.329	-1590.775	159.4463	2.142289	8.094753	5.459152	1.851379
3372	-1428.132	-1586.405	158.273	2.036679	10.29828	6.461561	1.496657
3378	-1431.862	-1590.711	158.8496	2.280058	8.959826	5.935569	1.614723
3384	-1436.215	-1594.132	157.9172	2.281766	15.38352	4.913876	1.672577
3390	-1419.775	-1578.893	159.1182	1.982425	11.66682	5.136733	1.578451
3396	-1426.074	-1583.398	157.324	3.934765	9.149195	5.660288	1.671607
3402	-1430.33	-1589.103	158.7724	1.706207	11.86113	5.572492	1.671607
3408	-1418.605	-1576.634	158.0288	2.373594	11.27381	5.823844	1.671607
3414	-1420.252	-1578.259	158.0068	3.702441	10.78442	3.779352	2.268522
3420	-1419.082	-1579.057	159.9756	2.036078	7.99247	5.292788	1.699913
3426	-1412.618	-1571.622	159.0045	2.495624	7.440711	5.62422	1.973436
3432	-1435.571	-1593.547	157.9759	1.639698	18.82408	4.240265	2.004639
3438	-1425.118	-1584.864	159.7459	1.48828	10.70406	4.236571	2.296158
3444	-1410.08	-1568.292	158.2127	1.666225	11.80307	6.204125	1.660936
3450	-1409.253	-1568.451	159.1979	1.666225	12.8456	4.075469	2.231812
3456	-1413.693	-1572.052	158.3592	2.562172	12.72747	4.075469	2.216037
3462	-1420.882	-1583.111	162.2291	2.006555	5.122425	3.794581	2.071118
3468	-1416.941	-1575.492	158.5507	1.858262	13.45774	5.34692	1.561997
3474	-1418.662	-1578.064	159.4016	2.247174	11.07877	3.751577	2.266572
3480	-1420.738	-1579.904	159.1655	2.247174	10.10211	4.297627	2.266572
3486	-1437.318	-1594.792	157.4735	3.14072	14.98393	3.945867	2.115291
3492	-1423.347	-1580.577	157.2305	2.837515	14.35802	5.030263	1.860708
3498	-1422.503	-1580.304	157.8005	2.606589	12.16605	4.936259	2.093886
3504	-1428.131	-1587.974	159.8432	2.64606	8.807656	4.346447	1.815283
3510	-1426.307	-1586.065	159.758	2.182411	10.78203	4.052059	1.938346
3516	-1416.014	-1575.314	159.2998	2.166459	10.25798	4.587008	2.009478
3522	-1427.302	-1588.134	160.8318	1.811324	7.108152	3.514016	2.677893
3528	-1423.856	-1583.647	159.7903	2.072513	11.90621	3.449481	2.163384
3534	-1423.525	-1581.828	158.3026	1.798904	15.68439	4.41391	2.032467
3540	-1415.678	-1574.064	158.3865	1.874576	15.50978	4.74597	1.725882
3546	-1430.232	-1588.161	157.9289	1.840909	13.82952	5.659012	1.726363
3552	-1435.52	-1594.547	159.0266	1.915341	10.91447	5.287813	1.747094
3558	-1425.567	-1582.72	157.153	1.915341	18.52885	5.171719	1.785815
3564	-1430.757	-1588.991	158.2334	1.419703	14.45201	5.171719	2.028728
3570	-1423.885	-1582.045	158.1603	2.001786	12.88312	4.86573	2.168062
3576	-1433.211	-1594.216	161.0053	1.666504	7.263493	4.061256	2.276646
3582	-1434.52	-1593.68	159.1601	1.373069	13.20497	4.532901	2.085495
3588	-1437.539	-1594.659	157.1196	4.441518	8.792024	4.948949	2.039039
3594	-1424.529	-1582.953	158.4235	3.143212	9.113308	4.645965	2.159083
3600	-1415.192	-1572.823	157.6311	3.143212	12.30139	4.923574	1.829817
3606	-1421.613	-1581.525	159.9119	1.910701	10.80266	3.666455	2.264624
3612	-1413.516	-1572.376	158.8598	1.798973	11.48999	4.805805	2.144366
3618	-1417.215	-1576.194	158.9798	1.501986	15.85537	3.922187	2.079149
3624	-1402.85	-1563.067	160.2179	1.889203	10.42889	3.922187	1.988738
3630	-1413.52	-1570.791	157.271	2.557594	15.36179	4.611619	2.133096
3636	-1415.368	-1576.088	160.7198	1.937329	6.926772	5.362918	1.492095
3642	-1420.177	-1578.298	158.1215	1.976194	11.93343	6.111648	1.541401
3648	-1424.263	-1581.642	157.379	2.940037	11.39435	5.280687	2.074647
3654	-1423.717	-1579.302	155.5851	2.340416	21.07997	6.284903	1.433968
3660	-1416.276	-1576.648	160.3727	1.012393	11.48005	5.061676	1.463878
3666	-1407.072	-1566.306	159.2339	1.602928	13.76911	4.763977	1.6149
3672	-1412.549	-1573.803	161.2534	1.429951	7.539062	4.608731	1.832783
3678	-1426.95	-1583.741	156.7901	3.096179	13.49956	5.68068	1.690393
3684	-1433.251	-1592.808	159.5566	3.092911	8.710075	3.775053	2.11489
3690	-1429.605	-1587.201	157.5959	2.121596	10.87835	6.236862	1.943713
3696	-1419.337	-1576.945	157.6078	1.835183	12.20206	6.708017	1.527051
3702	-1420.952	-1580.486	159.5337	2.193782	6.863858	6.592031	1.278487
3708	-1426.879	-1586	159.1211	1.929283	12.64386	4.752719	1.688723
3714	-1428.961	-1589.389	160.428	1.511208	8.699025	5.28024	1.570752
3720	-1431.643	-1587.578	155.9348	1.62042	17.17383	7.384572	1.494134
3726	-1423.875	-1584.86	160.9849	1.441577	8.680451	4.520447	1.770132
3732	-1433.741	-1590.597	156.8558	2.95334	14.35091	5.42888	1.765512
3738	-1431.558	-1590.708	159.1499	2.124383	10.60118	4.762468	1.94688
3744	-1421.603	-1579.035	157.4318	1.666611	14.47896	6.314623	1.61814
3750	-1439.649	-1597.782	158.133	1.942152	13.84434	5.383928	1.702227
3756	-1446.709	-1604.397	157.6882	2.58275	9.420831	5.870752	2.135553
3762	-1428.812	-1586.279	157.4676	2.534279	13.13087	5.8301	1.570952
3768	-1423.688	-1580.55	156.8624	1.832491	15.89889	6.738709	1.339297
3774	-1426.59	-1584.284	157.6938	2.159913	14.05275	5.45969	1.766435
3780	-1413.928	-1572.1	158.1712	2.159913	11.78508	5.75021	1.665982
3786	-1421.699	-1580.231	158.5315	2.263162	12.13006	5.269027	1.606379
3792	-1416.842	-1575.053	158.2107	2.314662	12.13006	5.2384	1.818263
3798	-1413.264	-1572.273	159.0098	2.314662	12.13006	4.210603	1.973609
3804	-1424.045	-1582.158	158.1127	3.557879	10.8104	4.252168	1.979197
3810	-1426.568	-1586.049	159.4815	2.134739	12.1463	3.35325	2.338983
3816	-1428.33	-1586.914	158.5841	2.20703	10.80782	5.1419	1.972837
3822	-1405.469	-1563.922	158.4523	2.22577	14.38902	4.555352	1.761917
3828	-1409.859	-1569.891	160.0324	1.228285	11.97995	4.555352	1.812185
3834	-1419.373	-1576.476	157.1025	2.79946	15.66546	4.944623	1.811649
3840	-1415.677	-1576.254	160.5768	1.621578	8.831038	4.011125	2.226224
3846	-1426.643	-1585.824	159.1812	2.822592	9.272442	4.495887	1.9322
3852	-1413.908	-1572.651	158.7436	1.661437	14.96037	4.43651	1.9322
3858	-1415.483	-1572.185	156.7021	3.33416	12.26874	5.693814	1.814073
3864	-1419.501	-1579.443	159.9427	1.748252	10.08418	5.09827	1.535324
3870	-1441.426	-1597.121	155.6949	2.156896	13.49279	7.933743	1.533198
3876	-1437.309	-1593.96	156.651	2.976655	11.9698	6.168965	1.827627
3882	-1425.763	-1584.805	159.0419	1.3269	13.2044	5.188065	1.753448
3888	-1425.068	-1585.215	160.1472	2.0965	8.188298	4.682118	1.910138
3894	-1417.611	-1576.819	159.2084	1.255898	15.00236	4.740133	1.673838
3900	-1425.784	-1584.221	158.4362	2.343369	14.53541	3.931701	2.089705
3906	-1438.36	-1597.303	158.9426	2.241293	14.5168	4.190609	1.639006
3912	-1430.075	-1586.915	156.8403	2.322513	14.06692	6.386426	1.595884
3918	-1419.922	-1579.25	159.3285	1.337272	10.97131	5.617398	1.697026
3924	-1419.435	-1580.364	160.9295	1.290756	11.53534	3.790542	1.767975
3930	-1417.532	-1576.667	159.1351	2.518368	10.75408	3.776352	2.312213
3936	-1417.792	-1576.474	158.6823	2.518368	10.75408	3.988584	2.464386
3942	-1421.33	-1581.008	159.6781	2.499207	11.32455	3.032289	2.340515
3948	-1414.074	-1571.467	157.3923	2.499207	14.86915	4.34779	2.340515
3954	-1414.539	-1574.808	160.2697	1.905154	9.397499	3.992392	2.12411
3960	-1411.397	-1569.194	157.7973	2.615801	14.00054	5.12082	1.619521
3966	-1423.708	-1579.589	155.8819	2.554072	15.65713	6.542302	1.72118
3972	-1417.943	-1575.524	157.5815	3.950544	11.2715	3.983327	2.154175
3978	-1429.265	-1586.531	157.2661	3.808839	11.49731	4.372424	2.154175
3984	-1421.505	-1580.409	158.9043	2.454587	11.49731	3.806544	2.335555
3990	-1426.253	-1585.702	159.4489	2.243934	11.20435	3.806544	2.177877
3996	-1413.583	-1571.668	158.0844	2.243934	11.20435	5.329072	2.074541
4002	-1422.939	-1582.372	159.4324	2.196877	10.52555	4.109178	2.159985
4008	-1421.185	-1580.208	159.023	1.266897	13.54173	4.260396	2.359916
4014	-1417.979	-1576.272	158.2935	2.91951	11.69022	4.260396	2.099569
4020	-1416.073	-1575.684	159.6118	2.700473	8.525851	3.768788	2.379291
4026	-1426.039	-1584.174	158.1342	3.363364	11.1731	4.614917	1.773377
4032	-1418.585	-1577.082	158.4967	2.70791	11.36818	4.685125	1.885893
4038	-1416.112	-1574.521	158.4099	2.514093	10.46057	5.235146	1.894453
4044	-1416.084	-1574.325	158.2409	2.337875	12.95587	4.783592	1.93347
4050	-1411.651	-1569.917	158.266	2.580636	10.76147	5.15952	1.93347
4056	-1408.184	-1565.641	157.4569	2.793405	13.48829	5.15952	1.802574
4062	-1420.694	-1576.709	156.0156	3.433766	12.94628	6.107372	1.802574
4068	-1410.646	-1568.424	157.7778	2.704361	13.1542	5.200841	1.67403
4074	-1413.786	-1572.533	158.7466	2.15025	10.98169	5.063967	1.917739
4080	-1414.561	-1573.26	158.6989	2.426552	10.98169	5.080102	1.749454
4086	-1415.939	-1574.135	158.1962	2.314272	11.37793	4.919996	2.18841
4092	-1406.241	-1565.005	158.7634	2.592977	11.37793	4.074124	2.18841
4098	-1398.622	-1558.522	159.9008	2.25275	8.881423	4.4456	1.958181
4104	-1407.651	-1567.212	159.5608	2.429545	8.436733	4.915439	1.860367
4110	-1406.015	-1566.376	160.3613	1.952777	8.436733	4.813742	1.706084
4116	-1423.372	-1584.058	160.6863	1.932893	8.191041	4.08095	2.060299
4122	-1431.563	-1592.037	160.474	1.898787	8.191041	4.531407	1.9241
4128	-1416.344	-1574.041	157.6976	3.014899	10.04569	5.781089	1.756854
4134	-1418.632	-1577.732	159.0994	1.367113	14.5914	4.78243	1.71504
4140	-1428.658	-1586.947	158.2895	2.359966	11.3868	5.198171	1.910626
4146	-1429.807	-1586.669	156.8621	2.569213	16.19729	5.198171	1.874272
4152	-1428.738	-1586.634	157.8961	2.559622	12.50265	4.624866	2.202635
4158	-1420.412	-1579.394	158.9828	3.078456	7.67275	5.130072	1.865386
4164	-1437.399	-1595.094	157.6954	3.38038	11.78789	3.939043	2.376397
4170	-1410.568	-1569.555	158.987	2.866681	10.64857	3.767288	2.210872
4176	-1414.857	-1573.112	158.2555	2.383002	12.83416	4.437664	2.14539
4182	-1419.483	-1576.888	157.4046	3.114274	9.604401	6.29968	1.630982
4188	-1437.651	-1596.459	158.8079	2.063728	10.74555	4.982251	2.038558
4194	-1407.319	-1566.559	159.2401	1.387867	13.96392	4.947881	1.596
4200	-1427.768	-1586.857	159.0889	3.203554	8.344681	4.604242	1.889976
