Iteration	Posterior	Likelihood	Prior	tree_length
1272	5.0343	-168.5705	173.6048	0.6404704
1278	9.248971	-164.3384	173.5874	0.6766903
1284	-3.6431	-177.226	173.5829	0.6850854
1290	-3.211634	-176.6092	173.3976	0.9312054
1296	-15.30275	-188.7003	173.3976	0.9312054
1302	-12.17784	-185.4935	173.3157	1.01547
1308	-6.37578	-179.5224	173.1466	1.17145
1314	-12.40942	-185.0441	172.6347	1.575628
1320	-12.71518	-186.1335	173.4184	0.9084579
1326	-6.790149	-180.4176	173.6275	0.5766078
1332	-5.597014	-179.2321	173.6351	0.540184
1338	-6.34262	-179.6686	173.326	1.005304
1344	-8.005246	-181.4774	173.4721	0.845894
1350	4.325674	-169.2767	173.6023	0.6459693
1356	1.279702	-172.1727	173.4524	0.8695993
1362	-6.443135	-179.7754	173.3322	0.9990522
1368	-12.25095	-185.7522	173.5013	0.809045
1374	-13.06851	-186.3237	173.2552	1.07347
1380	-10.20296	-183.6597	173.4568	0.8643967
1386	-7.308275	-180.6666	173.3583	0.9725979
1392	-7.681938	-181.1635	173.4815	0.8342718
1398	-2.171673	-175.588	173.4163	0.9107678
1404	-11.48172	-185.1187	173.637	0.476498
1410	-5.214943	-178.8528	173.6379	0.511901
1416	-0.3082101	-173.7134	173.4052	0.9229206
1422	3.421245	-170.212	173.6332	0.5513513
1428	4.400902	-168.9336	173.3345	0.9967694
1434	1.475938	-171.5146	172.9905	1.302564
1440	1.956186	-171.6358	173.592	0.6677248
1446	3.346654	-170.1944	173.5411	0.7537618
1452	-6.500639	-179.8463	173.3457	0.9854938
1458	-10.342	-183.6787	173.3367	0.9945487
1464	-2.741922	-175.856	173.1141	1.199576
1470	2.428473	-171.1214	173.5499	0.7404583
1476	-0.3329213	-173.9171	173.5841	0.6827905
1482	4.729284	-168.8377	173.567	0.7130846
1488	10.25127	-163.3313	173.5826	0.6856679
1494	4.878959	-168.3642	173.2432	1.084702
1500	10.00893	-163.6288	173.6377	0.48573
1506	1.516466	-172.1213	173.6377	0.48573
1512	1.855897	-171.6785	173.5344	0.7635952
1518	5.413764	-168.1206	173.5344	0.7635952
1524	4.38022	-169.1704	173.5507	0.7392593
1530	0.1404421	-173.3849	173.5253	0.776502
1536	2.13565	-171.4744	173.61	0.6281015
1542	3.296476	-170.1409	173.4374	0.8869452
1548	14.5249	-158.9455	173.4704	0.8480018
1554	12.12057	-161.3498	173.4704	0.8480018
1560	10.38064	-163.2381	173.6187	0.6050277
1566	8.695284	-164.833	173.5282	0.7723775
1572	9.524941	-164.0033	173.5282	0.7723775
1578	6.378443	-167.2107	173.5891	0.6733335
1584	8.961161	-164.4489	173.4101	0.917608
1590	6.038273	-167.5981	173.6364	0.4708286
1596	6.074379	-167.0799	173.1543	1.164724
1602	7.966956	-165.6393	173.6063	0.6370917
1608	4.118301	-169.336	173.4543	0.867348
1614	5.015561	-168.5435	173.559	0.3265624
1620	3.010233	-170.591	173.6013	0.6483526
1626	5.465198	-168.1706	173.6358	0.5348724
1632	0.7592361	-172.8771	173.6363	0.5305893
1638	4.204685	-169.3533	173.5579	0.7278094
1644	1.856057	-171.6017	173.4578	0.8632124
1650	0.6414967	-172.9286	173.5701	0.7077093
1656	8.133014	-165.4905	173.6235	0.5905516
1662	-1.323046	-174.9308	173.6077	0.6336043
1668	2.586021	-170.9207	173.5067	0.8018511
1674	7.870105	-165.7516	173.6217	0.5962245
1680	0.9007146	-172.7077	173.6085	0.6318897
1686	3.27808	-170.3574	173.6355	0.5374162
1692	-1.789286	-175.275	173.4857	0.8290181
1698	2.148213	-171.4117	173.5599	0.7246632
1704	-5.428806	-178.9037	173.4749	0.8425491
1710	2.638088	-170.7129	173.351	0.980055
1716	-0.9572089	-174.5552	173.598	0.6553268
1722	-1.615298	-175.0807	173.4654	0.8540314
1728	6.107839	-167.5221	173.6299	0.5667987
1734	0.3490095	-173.217	173.566	0.333296
1740	0.376266	-173.2143	173.5906	0.6703912
1746	2.564552	-171.0416	173.6062	0.6373038
1752	3.479909	-169.9921	173.4721	0.8459916
1758	-0.455984	-173.9322	173.4762	0.8408867
1764	-0.7913602	-173.9554	173.164	1.156203
1770	-6.565848	-180.1842	173.6184	0.6061004
1776	0.1522318	-173.0727	173.2249	1.101551
1782	8.997325	-164.5095	173.5068	0.8017174
1788	5.204464	-168.1708	173.3753	0.9549267
1794	0.5439759	-172.5653	173.1093	1.203683
1800	10.58054	-162.9856	173.5661	0.7144783
1806	-1.326046	-174.7287	173.4026	0.925777
1812	-1.637933	-174.6747	173.0368	1.264656
1818	6.799944	-166.6755	173.4754	0.8418717
1824	9.563998	-164.074	173.638	0.5075383
1830	12.34586	-161.2675	173.6133	0.6197358
1836	6.114067	-167.4507	173.5648	0.7166892
1842	3.249003	-170.324	173.573	0.7028037
1848	8.456852	-165.1308	173.5876	0.3574834
1854	13.02996	-160.5949	173.6249	0.5858004
1860	12.44138	-161.1835	173.6249	0.5858004
1866	12.71531	-160.5764	173.2917	1.038854
1872	8.172468	-165.1866	173.359	0.9718318
1878	7.807397	-165.7608	173.5682	0.7109637
1884	5.108979	-168.5061	173.615	0.6152897
1890	10.37936	-163.2118	173.5911	0.669353
1896	10.37279	-163.0275	173.4003	0.9282708
1902	6.743772	-166.8746	173.6183	0.6062102
1908	8.009507	-165.6058	173.6153	0.6145308
1914	5.802415	-167.2902	173.0926	1.217911
1920	0.7765965	-172.3875	173.1641	1.156168
1926	1.010522	-172.3647	173.3752	0.9550106
1932	-10.42835	-183.8405	173.4121	0.9153726
1938	-6.301395	-179.9235	173.6221	0.5949058
1944	-2.695472	-176.2632	173.5677	0.7117631
1950	-10.85144	-184.1765	173.3251	1.00619
1956	0.6109028	-172.8947	173.5056	0.8033175
1962	1.253826	-172.2404	173.4942	0.8182305
1968	6.036601	-167.5183	173.5549	0.7325856
1974	2.3924	-171.1786	173.571	0.3384573
1980	2.39128	-171.2184	173.6096	0.6290644
1986	-5.028334	-178.6401	173.6118	0.6237184
1992	-4.633886	-177.9215	173.2876	1.042782
1998	2.114815	-171.2027	173.3175	1.013691
2004	2.748874	-170.864	173.6129	0.6209654
2010	16.06902	-157.5659	173.635	0.4612055
2016	7.610949	-165.8772	173.4881	0.8260093
2022	3.688405	-169.9392	173.6276	0.5760767
2028	3.57274	-169.9582	173.5309	0.7686052
2034	-3.536302	-177.0228	173.4865	0.8280272
2040	0.3940149	-173.0836	173.4776	0.8391862
2046	-0.6550538	-174.136	173.4809	0.835067
2052	0.2672441	-173.2137	173.4809	0.835067
2058	7.51809	-165.9628	173.4809	0.835067
2064	4.898037	-168.7161	173.6141	0.3982698
2070	5.500944	-168.1208	173.6217	0.5961489
2076	7.872548	-165.6011	173.4737	0.8440311
2082	5.786379	-167.8367	173.6231	0.5918584
2088	1.680837	-171.3956	173.0765	1.231529
2094	4.809771	-168.7965	173.6063	0.6370426
2100	0.6184948	-172.8737	173.4922	0.8207832
2106	2.625861	-170.8691	173.495	0.8172539
2112	1.049592	-172.575	173.6246	0.5867075
2118	9.158406	-164.4478	173.6062	0.6371535
2124	3.808942	-169.6332	173.4422	0.8814808
2130	-0.4789122	-174.1166	173.6376	0.4844772
2136	0.02537517	-173.5946	173.62	0.4106924
2142	-2.706542	-176.3345	173.628	0.5747291
2148	1.399745	-172.2124	173.6121	0.6228756
2154	-2.455671	-176.0187	173.563	0.7196042
2160	-8.596069	-181.9159	173.3199	1.011353
2166	-5.701166	-179.1477	173.4465	0.8764764
2172	-10.74867	-183.9569	173.2083	1.116691
2178	-16.4472	-189.5621	173.1149	1.198925
2184	-5.913904	-179.0008	173.0869	1.22276
2190	0.4372029	-173.0287	173.4659	0.8534297
2196	5.751478	-167.8827	173.6342	0.5456938
2202	9.328146	-164.0248	173.353	0.9780688
2208	15.62896	-158.0008	173.6298	0.4381495
2214	12.44964	-161.1743	173.6239	0.5891872
2220	12.11827	-161.4896	173.6079	0.6333221
2226	8.764795	-164.8677	173.6325	0.4488641
2232	5.323858	-167.9345	173.2584	1.070542
2238	8.550275	-165.0792	173.6294	0.5689162
2244	-0.1109689	-173.6744	173.5634	0.7189757
2250	-1.820062	-175.3994	173.5794	0.69155
2256	3.516	-170.0778	173.5938	0.6640823
2262	7.904325	-165.7335	173.6378	0.4874612
2268	8.125418	-165.4757	173.6011	0.6486568
2274	8.042532	-165.5926	173.6351	0.5400634
2280	5.495849	-167.9847	173.4806	0.8355062
2286	0.382372	-173.0257	173.4081	0.919826
2292	4.149269	-169.3419	173.4911	0.8221718
2298	-2.067639	-175.4188	173.3512	0.9799184
2304	-4.821775	-178.4256	173.6038	0.6426008
2310	-4.125639	-177.5826	173.4569	0.8642169
2316	-10.0252	-182.9387	172.9135	1.364181
2322	-6.512687	-180.0362	173.5235	0.7790482
2328	-11.68292	-184.8656	173.1827	1.139643
2334	-13.00022	-186.0627	173.0625	1.243299
2340	-15.27619	-188.8196	173.5435	0.7502167
2346	-11.31298	-184.6848	173.3718	0.9585939
2352	-17.64684	-191.1237	173.4768	0.8401256
2358	-4.759741	-177.8891	173.1294	1.186406
2364	-6.319643	-179.7097	173.3901	0.9392929
2370	1.37833	-172.1746	173.5529	0.7357586
2376	2.149315	-171.4193	173.5686	0.7103683
2382	-3.385852	-176.9912	173.6053	0.6392733
2388	-8.676724	-182.1418	173.4651	0.2604701
2394	-2.420313	-175.4729	173.0526	1.251534
2400	-13.70504	-187.0541	173.3491	0.982067
2406	-12.73656	-186.3608	173.6243	0.5879989
2412	-3.227996	-176.8661	173.6381	0.4963734
2418	-3.671828	-176.9703	173.2985	1.032316
2424	-0.5984626	-173.8481	173.2497	1.078686
2430	2.043386	-171.234	173.2774	1.05259
2436	2.3945	-170.9959	173.3904	0.9389613
2442	7.66697	-165.9448	173.6118	0.6237318
2448	5.748612	-167.5968	173.3454	0.9857431
2454	5.96434	-167.6715	173.6359	0.4671285
2460	3.76984	-169.6107	173.3806	0.9493779
2466	-4.6471	-178.1966	173.5495	0.7410194
2472	2.59223	-171.0377	173.63	0.5666455
2478	4.737142	-168.8623	173.5994	0.6523639
2484	2.101778	-171.4976	173.5994	0.6523639
2490	3.568161	-170.0398	173.6079	0.6331517
2496	4.040032	-169.5786	173.6186	0.6053175
2502	6.736981	-166.633	173.37	0.9604792
2508	11.17674	-162.4308	173.6076	0.6339716
2514	7.432551	-166.0096	173.4421	0.881548
2520	6.202902	-167.3876	173.5905	0.6705695
2526	7.477136	-166.1072	173.5844	0.6823236
2532	8.113773	-165.5105	173.6243	0.5878734
2538	2.959286	-170.6735	173.6328	0.450214
2544	5.284046	-168.2853	173.5693	0.7090857
2550	9.937775	-163.6371	173.5748	0.6996107
2556	10.03846	-163.5364	173.5748	0.6996107
2562	5.056139	-168.3634	173.4195	0.9071488
2568	3.192847	-170.0927	173.2856	1.044736
2574	-7.187584	-180.7755	173.5879	0.6755942
2580	-14.20361	-187.1413	172.9377	1.344959
2586	-10.93666	-184.2318	173.2951	1.035565
2592	-11.18319	-184.8207	173.6376	0.5172495
2598	-7.620864	-181.2584	173.6376	0.5172495
2604	4.462094	-168.9212	173.3833	0.9464615
2610	3.630829	-169.9255	173.5563	0.7304197
2616	0.120106	-173.4847	173.6049	0.6403284
2622	-1.492783	-175.0858	173.593	0.6655886
2628	1.166834	-172.2004	173.3672	0.9633922
2634	1.647035	-171.8723	173.5193	0.7848633
2640	4.518223	-169.0567	173.5749	0.6994277
2646	-0.8251613	-174.4097	173.5845	0.6820405
2652	-2.199985	-175.7561	173.5561	0.7306826
2658	-0.153549	-173.6879	173.5343	0.763641
2664	-2.862828	-176.4491	173.5863	0.6787616
2670	-1.319552	-174.8167	173.4972	0.8144179
2676	-4.214188	-177.8474	173.6332	0.5513992
2682	3.951379	-169.6713	173.6226	0.5932871
2688	2.315874	-171.1427	173.4586	0.8622314
2694	11.33337	-162.1252	173.4586	0.8622314
2700	-4.890858	-178.0729	173.182	1.140283
2706	10.41626	-163.2202	173.6364	0.5298648
2712	12.33378	-161.3026	173.6364	0.5298648
2718	8.307999	-165.3296	173.6376	0.4840779
2724	3.739125	-169.5214	173.2605	1.068497
2730	-3.238228	-176.8269	173.5886	0.6742132
2736	-10.24205	-183.5732	173.3312	1.000097
2742	2.549236	-170.8188	173.3681	0.9624998
2748	5.922356	-167.4297	173.3521	0.9789636
2754	5.137072	-168.4455	173.5826	0.6856683
2760	-0.9706491	-174.5531	173.5825	0.6858947
2766	0.7761102	-172.7134	173.4895	0.8241923
2772	-10.91833	-184.5143	173.5959	0.659651
2778	-3.109407	-176.1879	173.0785	1.229852
2784	-3.094379	-176.2165	173.1221	1.192711
2790	-7.264825	-180.7123	173.4475	0.8752731
2796	-1.641487	-175.089	173.4475	0.8752731
2802	-6.777727	-180.1124	173.3347	0.996557
2808	-11.21866	-184.5534	173.3347	0.996557
2814	-3.586548	-177.0951	173.5086	0.7994447
2820	-8.768959	-182.2802	173.5112	0.7958688
2826	-2.094775	-175.7083	173.6135	0.6192269
2832	-4.778512	-178.3888	173.6103	0.627465
2838	-1.360989	-174.9138	173.5529	0.7358507
2844	-3.491654	-177.0514	173.5597	0.7249379
2850	-6.949517	-180.3948	173.4453	0.8778659
2856	-3.104582	-176.6117	173.5071	0.8014078
2862	-7.177551	-180.5035	173.3259	1.005363
2868	-9.715067	-183.2112	173.4961	0.8157398
2874	-3.545606	-177.1274	173.5818	0.68706
2880	3.961184	-169.579	173.5402	0.755028
2886	8.066718	-165.4301	173.4968	0.8148837
2892	2.005096	-171.5319	173.537	0.7597125
2898	-1.169473	-174.7125	173.543	0.7509274
2904	0.1407468	-173.4721	173.6129	0.6209815
2910	1.350542	-172.2616	173.6121	0.6229085
2916	5.099605	-168.3532	173.4528	0.869078
2922	11.12321	-162.0425	173.1657	1.154706
2928	10.70609	-162.905	173.6111	0.6254011
2934	13.84638	-159.4476	173.2939	1.036684
2940	11.50095	-162.0138	173.5147	0.7911054
2946	15.17663	-158.2062	173.3828	0.947015
2952	17.66218	-155.9756	173.6377	0.5141116
2958	16.11965	-157.2347	173.3544	0.9766442
2964	11.04581	-162.3826	173.4284	0.8971872
2970	7.356167	-166.0876	173.4438	0.879628
2976	9.197814	-164.4362	173.634	0.4560051
2982	9.069344	-164.566	173.6354	0.5381354
2988	4.58336	-169.0403	173.6237	0.5899098
2994	1.016136	-172.5841	173.6003	0.6505106
3000	-0.09732396	-173.6976	173.6003	0.6505106
3006	-1.533229	-174.7198	173.1865	1.136222
3012	2.624818	-170.8749	173.4997	0.8111208
3018	3.132737	-170.2515	173.3842	0.9455355
3024	0.1444739	-173.479	173.6235	0.5904536
3030	1.814614	-171.7621	173.5767	0.6963753
3036	6.260475	-167.0452	173.3057	1.025291
3042	-4.547729	-177.347	172.7992	1.452756
3048	0.3831181	-173.2443	173.6274	0.5768172
3054	-5.840358	-179.4749	173.6345	0.4585756
3060	-2.601232	-175.7235	173.1222	1.192575
3066	-4.647341	-177.7719	173.1246	1.190579
3072	-1.17646	-174.2081	173.0317	1.268866
3078	-7.236225	-180.1763	172.9401	1.343099
3084	-6.651068	-179.905	173.2539	1.074719
3090	-6.376626	-179.4195	173.0429	1.259602
3096	-2.078408	-175.5478	173.4694	0.8491871
3102	3.336182	-170.183	173.5191	0.7850934
3108	-0.5912376	-174.1104	173.5191	0.7850934
3114	-6.589333	-179.9489	173.3595	0.9713368
3120	-3.971176	-177.415	173.4438	0.8796175
3126	-16.64786	-190.0054	173.3576	0.9733603
3132	-15.22025	-188.5499	173.3297	1.001606
3138	-15.32478	-188.7909	173.4662	0.8531593
3144	-3.155158	-176.5632	173.4081	0.9198249
3150	-1.23364	-174.6479	173.4143	0.912968
3156	-5.161686	-178.6318	173.4701	0.8484079
3162	-3.395689	-176.9126	173.5169	0.7881161
3168	-1.085223	-174.6332	173.548	0.7433303
3174	-1.911549	-175.4596	173.548	0.7433303
3180	-0.7578176	-174.3888	173.631	0.5622898
3186	-1.46836	-175.0993	173.631	0.5622898
3192	1.127008	-172.4632	173.5902	0.6711602
3198	10.63618	-162.9282	173.5644	0.7172851
3204	12.44247	-160.9606	173.403	0.9253184
3210	13.55724	-160.0408	173.5981	0.6552064
3216	13.66584	-159.6517	173.3176	1.013623
3222	7.101474	-166.4769	173.5784	0.6933606
3228	7.809468	-165.6757	173.4851	0.8297892
3234	10.20378	-163.4338	173.6376	0.5163992
3240	3.153141	-170.3823	173.5354	0.7621175
3246	-4.322414	-177.5377	173.2152	1.110364
3252	2.041672	-171.436	173.4777	0.8390851
3258	10.68565	-162.9055	173.5912	0.6692752
3264	4.855928	-168.7352	173.5912	0.6692752
3270	-0.8895944	-174.5199	173.6303	0.5652255
3276	-2.413638	-175.9416	173.5279	0.7728498
3282	-6.235535	-179.7189	173.4833	0.8320407
3288	-2.972424	-176.4639	173.4914	0.8217684
3294	-10.48274	-183.779	173.2962	1.034464
3300	-8.598772	-181.7593	173.1605	1.159291
3306	1.938063	-171.6814	173.6195	0.6029068
3312	-7.642463	-181.1078	173.4653	0.8541717
3318	-1.077239	-174.6026	173.5253	0.7764721
3324	1.662906	-171.8232	173.4861	0.8285328
3330	5.190853	-168.4354	173.6263	0.5810175
3336	6.454719	-167.1772	173.6319	0.446237
3342	2.694715	-170.9434	173.6381	0.505338
3348	13.40674	-160.0964	173.5031	0.8066089
3354	13.35135	-160.2599	173.6113	0.6249909
3360	3.160762	-170.2585	173.4193	0.9074615
3366	9.050297	-164.5513	173.6016	0.6475979
3372	3.882921	-169.4705	173.3534	0.9776328
3378	-3.057248	-176.4106	173.3534	0.9776328
