Iteration	Posterior	Likelihood	Prior	tree_length
282	-162.5784	-336.1378	173.5595	0.7253591
288	-156.7884	-330.3943	173.6059	0.6379019
294	-162.7733	-336.411	173.6377	0.5145889
300	-162.4151	-336.0474	173.6323	0.5560634
306	-160.9319	-334.5497	173.6178	0.6075855
312	-151.1808	-324.6977	173.5169	0.7881897
318	-152.9698	-326.5749	173.6052	0.639587
324	-152.5709	-326.1573	173.5864	0.6785326
330	-157.9773	-331.5637	173.5864	0.6785326
336	-162.5481	-336.1153	173.5673	0.7125291
342	-175.134	-348.6782	173.5442	0.7491013
348	-172.7931	-346.3502	173.5572	0.7290468
354	-176.2783	-349.7179	173.4396	0.8844653
360	-160.9435	-334.5421	173.5987	0.6539575
366	-168.171	-341.7696	173.5987	0.6539575
372	-167.4577	-341.0283	173.5706	0.7069208
378	-165.2507	-338.8688	173.6181	0.4064228
384	-158.5443	-332.1677	173.6234	0.5906681
390	-156.184	-329.7332	173.5492	0.7414283
396	-158.9161	-332.0818	173.1657	1.154752
402	-150.2972	-323.8373	173.5401	0.7552827
408	-154.87	-328.4249	173.5549	0.7326499
414	-157.8614	-331.4347	173.5734	0.7021802
420	-150.4797	-324.0024	173.5227	0.7801561
426	-150.8514	-324.4871	173.6357	0.4657821
432	-156.9375	-330.484	173.5465	0.7455577
438	-157.1011	-330.5704	173.4693	0.8494006
444	-157.7962	-331.3986	173.6024	0.6458675
450	-157.7863	-331.2138	173.4275	0.8982109
456	-162.6897	-336.1549	173.4652	0.8542971
462	-168.5645	-342.1834	173.619	0.6044268
468	-168.1989	-341.8138	173.6149	0.6156249
474	-164.0662	-337.5885	173.5223	0.7807392
480	-161.2061	-334.7414	173.5352	0.7623574
486	-167.0984	-340.6336	173.5352	0.7623574
492	-176.7134	-350.0793	173.3659	0.9647402
498	-175.9549	-349.4072	173.4522	0.8697691
504	-191.5928	-364.646	173.0531	1.251092
510	-170.0449	-343.614	173.5691	0.7094616
516	-164.1967	-337.7922	173.5955	0.6606507
522	-167.9881	-341.2654	173.2773	1.052639
528	-156.3982	-329.9796	173.5814	0.687831
534	-164.7523	-338.3057	173.5534	0.7349496
540	-167.0057	-340.4895	173.4839	0.831364
546	-171.3038	-344.7589	173.4551	0.8663528
552	-175.5583	-348.9382	173.38	0.9500207
558	-178.0858	-351.4851	173.3993	0.9293481
564	-176.066	-349.4805	173.4145	0.9127649
570	-170.7694	-344.2979	173.5285	0.7719929
576	-169.1983	-342.7987	173.6004	0.6501573
582	-161.8923	-335.518	173.6257	0.5831005
588	-148.5563	-322.1878	173.6315	0.5596718
594	-149.2786	-322.7385	173.4599	0.8606375
600	-152.3348	-325.9728	173.638	0.4931049
606	-150.5077	-324.1457	173.638	0.4931049
612	-147.9613	-321.525	173.5638	0.7183765
618	-152.1675	-325.8046	173.637	0.5238492
624	-161.9854	-335.3381	173.3527	0.9783224
630	-160.8473	-334.3242	173.4769	0.8400937
636	-155.015	-328.6275	173.6125	0.6219735
642	-158.0509	-331.673	173.6221	0.5948878
648	-165.4843	-339.1036	173.6193	0.6034289
654	-159.7481	-333.3594	173.6113	0.3929154
660	-158.9327	-332.5054	173.5727	0.7033986
666	-158.2011	-331.7738	173.5727	0.7033986
672	-162.1524	-335.7661	173.6138	0.6186321
678	-151.3219	-324.9403	173.6184	0.6059026
684	-150.1881	-323.8066	173.6184	0.6059026
690	-154.0868	-327.6003	173.5135	0.7928124
696	-154.5717	-328.2086	173.6369	0.5252918
702	-160.6604	-334.2872	173.6268	0.5790348
708	-161.4114	-334.9698	173.5583	0.7272231
714	-163.1691	-336.656	173.4868	0.827628
720	-159.9973	-333.6204	173.623	0.4180506
726	-159.8729	-333.4959	173.623	0.4180506
732	-155.6858	-329.2657	173.5799	0.6905224
738	-159.1656	-332.766	173.6004	0.6502668
744	-172.4997	-346.1375	173.6378	0.4872047
750	-169.0104	-342.6482	173.6378	0.4872047
756	-166.1149	-339.7317	173.6167	0.6107378
762	-166.3628	-339.97	173.6073	0.634694
768	-169.5254	-343.0324	173.507	0.8015692
774	-173.7784	-347.3935	173.615	0.6153341
780	-170.3051	-343.9413	173.6362	0.5316741
786	-174.5752	-348.1758	173.6007	0.6496153
792	-173.1678	-346.7397	173.5719	0.7046913
798	-177.4683	-350.9862	173.5179	0.7868057
804	-169.7802	-343.3884	173.6083	0.6323758
810	-160.8647	-334.3881	173.5234	0.7792473
816	-161.5454	-335.1153	173.5698	0.7082557
822	-163.0164	-336.6517	173.6353	0.538707
828	-164.9985	-338.6337	173.6353	0.538707
834	-159.7712	-333.4045	173.6333	0.5509836
840	-169.388	-342.7861	173.3981	0.9306569
846	-170.3146	-343.8874	173.5728	0.7031941
852	-168.4848	-342.03	173.5452	0.7475718
858	-160.7563	-334.305	173.5487	0.7422683
864	-172.0617	-345.6104	173.5487	0.7422683
870	-167.9046	-341.524	173.6194	0.6032007
876	-164.8459	-338.2211	173.3752	0.9550487
882	-157.9468	-331.3909	173.444	0.8793065
888	-159.1531	-332.7901	173.6369	0.5251402
894	-153.5092	-327.1144	173.6052	0.6394983
900	-155.1614	-328.6474	173.486	0.8286199
906	-160.9422	-334.5681	173.6258	0.5825664
912	-162.3569	-335.965	173.6082	0.6326182
918	-155.2571	-328.8653	173.6082	0.6326182
924	-156.4391	-330.0472	173.6082	0.6326182
930	-158.8131	-332.301	173.4879	0.8263106
936	-154.5959	-328.0758	173.4799	0.8363453
942	-157.0073	-330.5579	173.5506	0.7393833
948	-157.2194	-330.77	173.5506	0.7393833
954	-154.522	-328.1545	173.6325	0.4486664
960	-148.8739	-322.4516	173.5777	0.6945618
966	-157.6196	-331.1645	173.5449	0.7480346
972	-159.1555	-332.5643	173.4088	0.9190647
978	-155.3753	-329.0013	173.6259	0.5821872
984	-160.8075	-334.3562	173.5487	0.7422263
990	-155.1102	-328.6861	173.5758	0.3436379
996	-158.2271	-331.7302	173.5032	0.2831295
1002	-171.7168	-345.3547	173.6379	0.5098603
1008	-173.4087	-346.9258	173.5171	0.7878459
1014	-164.264	-337.8983	173.6343	0.4572811
1020	-161.7608	-335.3426	173.5818	0.6871831
1026	-153.485	-326.9601	173.4752	0.8421857
1032	-165.9421	-339.5753	173.6333	0.4522602
1038	-159.0904	-332.6849	173.5945	0.6624995
1044	-165.7009	-339.2898	173.5889	0.6736828
1050	-165.735	-339.315	173.58	0.3482711
1056	-157.7059	-331.2597	173.5539	0.7342652
1062	-156.2075	-329.7865	173.579	0.6921545
1068	-160.634	-334.213	173.579	0.6921545
1074	-162.7223	-336.2535	173.5312	0.7681217
1080	-157.1597	-330.7961	173.6365	0.529557
1086	-167.3857	-340.7645	173.3787	0.9513116
1092	-162.7174	-336.3025	173.5851	0.6810108
1098	-166.4443	-340.0798	173.6355	0.4644147
1104	-156.354	-329.8908	173.5368	0.7600703
1110	-158.6819	-332.3111	173.6292	0.4362092
1116	-154.8638	-328.4816	173.6178	0.6076946
1122	-166.4886	-340.0242	173.5356	0.7618572
1128	-178.0948	-351.7286	173.6338	0.5479699
1134	-174.5154	-348.0367	173.5213	0.782095
1140	-168.8343	-342.4722	173.6379	0.5110908
1146	-168.0961	-341.5933	173.4972	0.8143531
1152	-159.8451	-333.3323	173.4871	0.8272325
1158	-165.5994	-338.9775	173.3781	0.9519981
1164	-158.3641	-331.885	173.521	0.7825831
1170	-165.8254	-339.3942	173.5688	0.7099382
1176	-176.3927	-349.5529	173.1602	1.159601
1182	-163.0862	-336.6765	173.5903	0.6710704
1188	-161.8303	-335.4683	173.6381	0.5056249
1194	-155.7062	-329.2091	173.503	0.8068175
1200	-160.6743	-334.196	173.5217	0.7815459
1206	-161.2785	-334.7262	173.4477	0.8750243
1212	-158.0355	-331.6535	173.618	0.6070772
1218	-158.3796	-331.838	173.4584	0.8623973
1224	-161.1916	-334.8283	173.6367	0.5275204
1230	-166.4252	-339.789	173.3638	0.9669239
1236	-163.7574	-337.3899	173.6325	0.5550523
1242	-154.8478	-328.4525	173.6046	0.6408092
1248	-166.2262	-339.863	173.6367	0.4740696
1254	-169.564	-342.7261	173.1621	1.157915
1260	-166.5647	-339.9403	173.3756	0.9545731
1266	-150.5503	-324.084	173.5336	0.7646922
1272	-155.208	-328.753	173.5449	0.7479745
1278	-160.1207	-333.6979	173.5772	0.6954653
1284	-156.855	-330.3226	173.4676	0.8513662
1290	-153.5675	-327.2041	173.6366	0.5277578
1296	-160.0746	-333.6641	173.5895	0.6725006
1302	-163.0166	-336.6027	173.586	0.6792299
1308	-159.5722	-333.1763	173.604	0.6421675
1314	-154.8969	-328.5009	173.604	0.6421675
1320	-158.4326	-332.011	173.5784	0.6932582
1326	-164.5889	-338.1246	173.5357	0.7617201
1332	-160.018	-333.57	173.552	0.7371786
1338	-159.9313	-333.4666	173.5353	0.7622688
1344	-176.3022	-349.7643	173.4621	0.8580129
1350	-166.9794	-340.5835	173.6041	0.6420102
1356	-167.5159	-341.0981	173.5822	0.6864285
1362	-159.9772	-333.4486	173.4714	0.8468405
1368	-168.2382	-341.8559	173.6177	0.6080861
1374	-170.5477	-344.1851	173.6374	0.5195424
1380	-161.5296	-335.1522	173.6225	0.593577
1386	-154.846	-328.4791	173.6331	0.5517712
1392	-162.815	-336.4033	173.5883	0.6748365
1398	-175.954	-349.5533	173.5994	0.6524497
1404	-155.2627	-328.8494	173.5867	0.6779046
1410	-161.6472	-335.2457	173.5985	0.6542529
1416	-154.6747	-328.2856	173.6109	0.625939
1422	-153.8692	-327.4137	173.5445	0.7486728
1428	-157.9713	-331.4746	173.5033	0.806403
1434	-151.9996	-325.5505	173.5509	0.7388792
1440	-159.3752	-332.7636	173.3883	0.9411306
1446	-161.5946	-335.1308	173.5362	0.7609009
1452	-158.2211	-331.8581	173.637	0.5245181
1458	-171.6695	-344.8531	173.1836	1.138846
1464	-163.1519	-336.6469	173.495	0.8172004
1470	-165.6644	-339.1594	173.495	0.8172004
1476	-165.6931	-339.2481	173.555	0.7324799
1482	-173.9344	-347.5105	173.5762	0.6972668
1488	-165.3674	-338.9435	173.5762	0.6972668
1494	-163.2941	-336.7493	173.4551	0.8663253
1500	-171.8261	-345.2812	173.4551	0.8663253
1506	-168.993	-342.5048	173.5118	0.7950969
1512	-172.2671	-345.8548	173.5877	0.6760427
1518	-161.7762	-335.2703	173.4941	0.8183806
1524	-163.1743	-336.7278	173.5535	0.7348302
1530	-156.5173	-330.0708	173.5535	0.7348302
1536	-159.3504	-332.635	173.2846	1.045717
1542	-154.947	-328.5328	173.5858	0.6795943
1548	-158.6699	-332.2957	173.6259	0.5824125
1554	-162.5694	-336.0036	173.4342	0.8905867
1560	-164.1369	-337.6967	173.5599	0.7247512
1566	-168.183	-341.7957	173.6128	0.6212685
1572	-167.0142	-340.4674	173.4532	0.868573
1578	-165.8095	-339.3206	173.5111	0.7960499
1584	-168.2485	-341.7226	173.4741	0.843436
1590	-172.8855	-346.4957	173.6101	0.6278023
1596	-170.0288	-343.6323	173.6035	0.6433758
1602	-181.0879	-354.7225	173.6346	0.4591824
1608	-170.3432	-343.8416	173.4984	0.8128501
1614	-169.5372	-343.1322	173.595	0.6616013
1620	-166.6438	-340.2571	173.6132	0.6200925
1626	-163.4013	-337.0347	173.6334	0.4529669
1632	-165.7648	-339.401	173.6362	0.5319809
1638	-177.5424	-350.9508	173.4085	0.9193721
1644	-167.0431	-340.5972	173.5541	0.7338255
1650	-172.2854	-345.8701	173.5848	0.6815684
1656	-176.3235	-349.9121	173.5886	0.6742939
1662	-175.8712	-349.5091	173.6379	0.510285
1668	-180.4142	-353.7257	173.3114	1.019658
1674	-166.5277	-340.0955	173.5678	0.7117425
1680	-166.214	-339.7202	173.5062	0.8025528
1686	-161.2889	-334.9103	173.6214	0.5970172
1692	-157.118	-330.5627	173.4447	0.8785497
1698	-159.0614	-332.6247	173.5633	0.7191054
1704	-158.1881	-331.672	173.484	0.8312239
1710	-169.915	-343.4091	173.4941	0.8184003
1716	-170.3463	-343.9741	173.6278	0.5754155
1722	-170.15	-343.6996	173.5496	0.7408794
1728	-161.7606	-335.3851	173.6246	0.5868568
1734	-152.9369	-326.5396	173.6026	0.6453104
1740	-161.1797	-334.6224	173.4427	0.880829
1746	-157.7636	-331.2846	173.521	0.7824959
1752	-156.446	-330.0427	173.5967	0.6581083
1758	-157.1536	-330.6486	173.495	0.8171953
1764	-160.2486	-333.8841	173.6355	0.5375002
1770	-165.6808	-339.1886	173.5078	0.8004154
1776	-169.0157	-342.6391	173.6233	0.5910475
1782	-172.8815	-346.5061	173.6245	0.5870127
1788	-160.2486	-333.8061	173.5575	0.7284869
1794	-181.4781	-354.8558	173.3777	0.9523811
1800	-180.5698	-354.1887	173.6189	0.6046445
1806	-193.7177	-367.2306	173.5129	0.7936278
1812	-175.9116	-349.3784	173.4667	0.8524525
1818	-168.1553	-341.6476	173.4923	0.8206717
1824	-168.3758	-341.9334	173.5575	0.7284635
1830	-170.1532	-343.7791	173.6259	0.5824232
1836	-161.1755	-334.8106	173.6351	0.540211
1842	-154.8414	-328.3512	173.5098	0.7977767
1848	-164.7028	-338.2126	173.5098	0.7977767
1854	-168.8075	-342.3665	173.559	0.7261435
1860	-184.3837	-357.2632	172.8796	1.390794
1866	-171.1311	-344.2559	173.1248	1.190374
1872	-159.9658	-333.5891	173.6234	0.5909328
1878	-159.2141	-332.8375	173.6234	0.5909328
1884	-147.839	-321.4624	173.6234	0.5909328
1890	-157.2603	-330.8515	173.5911	0.6693242
1896	-148.3988	-321.9277	173.5289	0.7714397
1902	-156.1388	-329.5764	173.4376	0.8867544
1908	-160.1693	-333.6775	173.5082	0.7999185
1914	-151.1513	-324.7685	173.6172	0.6093464
1920	-158.3516	-331.978	173.6265	0.5802644
1926	-163.6661	-337.291	173.6249	0.5858649
1932	-156.0338	-329.6652	173.6313	0.5607171
1938	-170.5237	-343.9273	173.4035	0.924769
1944	-157.4029	-330.9547	173.5519	0.7373812
1950	-157.7904	-331.4033	173.6129	0.6208077
1956	-154.1738	-327.7619	173.5881	0.6751749
1962	-152.8486	-326.4684	173.6197	0.6021251
1968	-164.0393	-337.5871	173.5478	0.7437025
1974	-170.2396	-343.6261	173.3866	0.9430099
1980	-165.827	-339.1878	173.3608	0.9700694
1986	-170.639	-344.0692	173.4301	0.8952492
1992	-169.6073	-343.0687	173.4614	0.8588459
1998	-167.812	-341.2735	173.4614	0.8588459
2004	-158.0785	-331.5628	173.4843	0.8308681
2010	-160.9974	-334.6037	173.6064	0.6368659
2016	-170.184	-343.7809	173.5969	0.6576468
2022	-163.3864	-336.9854	173.599	0.6531746
2028	-165.6606	-339.2596	173.599	0.6531746
2034	-165.6223	-339.2576	173.6354	0.5381727
2040	-167.3668	-341.0001	173.6333	0.4523206
2046	-159.3477	-332.9241	173.5764	0.6968811
2052	-155.121	-328.7453	173.6244	0.587632
2058	-158.9306	-332.3929	173.4622	0.8578675
2064	-160.6934	-334.33	173.6366	0.472438
2070	-160.0625	-333.7004	173.638	0.5092934
2076	-162.6502	-336.1788	173.5286	0.771859
2082	-163.4276	-337.0512	173.6235	0.4193784
2088	-166.5528	-340.1765	173.6237	0.4197675
2094	-166.0422	-339.6788	173.6366	0.528208
2100	-162.2636	-335.8255	173.5619	0.7214452
2106	-163.3965	-336.7201	173.3236	1.007626
2112	-163.6985	-337.3288	173.6304	0.5648336
2118	-166.5828	-340.1222	173.5394	0.756322
2124	-159.9257	-333.5574	173.6317	0.5589744
2130	-161.0034	-334.5865	173.5831	0.6847883
2136	-163.7937	-337.3768	173.5831	0.6847883
2142	-162.2804	-335.8407	173.5603	0.7240152
2148	-163.1129	-336.7191	173.6062	0.6371864
2154	-165.4891	-339.1116	173.6225	0.5937024
2160	-157.5253	-331.1483	173.623	0.5921451
2166	-163.8299	-337.2413	173.4113	0.9162441
2172	-168.2762	-341.8822	173.606	0.6376113
2178	-162.801	-336.4132	173.6122	0.6227457
2184	-171.9447	-345.5012	173.5564	0.730205
2190	-168.0773	-341.7154	173.6381	0.5044516
2196	-184.4961	-357.9131	173.4169	0.9100407
2202	-169.1663	-342.5836	173.4173	0.9096349
2208	-177.8485	-351.3971	173.5485	0.7425102
2214	-176.0809	-349.3589	173.278	1.051936
2220	-168.2145	-341.8512	173.6367	0.5268837
2226	-159.388	-332.8135	173.4255	0.9004966
2232	-151.7237	-325.3611	173.6374	0.5194332
2238	-160.9144	-334.2103	173.2959	1.034761
2244	-167.972	-341.6081	173.6361	0.5326611
2250	-166.6274	-340.1843	173.5569	0.7294255
2256	-168.4149	-341.9719	173.5569	0.7294255
2262	-179.6072	-353.1912	173.584	0.683035
2268	-171.8315	-345.3239	173.4925	0.820467
2274	-169.6797	-343.1721	173.4925	0.820467
2280	-171.0328	-344.6558	173.623	0.5920336
2286	-162.9466	-336.5307	173.5841	0.6829052
2292	-162.2818	-335.7478	173.466	0.8533326
2298	-163.618	-337.2497	173.6317	0.5590217
2304	-152.9458	-326.5488	173.603	0.6444068
2310	-161.6135	-335.1044	173.4909	0.8224564
2316	-158.1003	-331.6562	173.5559	0.7310203
2322	-167.7514	-341.1526	173.4012	0.9273413
2328	-165.9105	-339.5419	173.6314	0.5604533
2334	-170.4318	-343.8435	173.4117	0.9158314
2340	-167.8645	-341.2541	173.3896	0.9397786
2346	-160.0823	-333.5642	173.4819	0.8337641
2352	-165.134	-338.6729	173.5389	0.757024
2358	-162.4237	-335.9625	173.5389	0.757024
2364	-162.3387	-335.8776	173.5389	0.757024
2370	-169.6067	-342.991	173.3843	0.9454188
2376	-164.4088	-337.7695	173.3607	0.9701571
2382	-171.1654	-344.7922	173.6268	0.4284673
2388	-166.7465	-340.3712	173.6247	0.5866177
2394	-162.0787	-335.5357	173.457	0.8640801
2400	-164.6676	-338.1915	173.5239	0.7785584
2406	-159.8707	-333.5082	173.6375	0.5177083
2412	-161.7585	-335.3694	173.611	0.6257765
2418	-160.1192	-333.7548	173.6356	0.5361135
2424	-162.7781	-336.4025	173.6244	0.5875718
2430	-158.186	-331.8207	173.6347	0.5428453
2436	-158.4486	-331.8548	173.4062	0.9218968
2442	-160.5883	-334.1409	173.5526	0.7361933
2448	-176.3484	-349.8478	173.4993	0.8115999
2454	-171.8454	-345.3968	173.5514	0.7380964
2460	-171.9138	-345.4082	173.4944	0.8179723
2466	-167.1087	-340.5054	173.3967	0.9321753
2472	-168.3534	-341.9581	173.6048	0.6405555
2478	-175.3534	-348.9546	173.6012	0.6483979
2484	-162.0765	-335.6096	173.5331	0.7654235
2490	-172.3501	-345.9625	173.6124	0.622095
2496	-171.5516	-345.1786	173.627	0.5785529
2502	-180.9348	-354.5502	173.6154	0.6142486
2508	-167.2267	-340.813	173.5863	0.6787922
2514	-175.1202	-348.7234	173.6032	0.6439525
2520	-168.4759	-341.9522	173.4763	0.8408343
2526	-162.3592	-335.9859	173.6266	0.5797126
2532	-162.5237	-335.9966	173.473	0.8448943
2538	-171.2718	-344.7448	173.473	0.8448943
2544	-158.996	-332.5861	173.5901	0.6714649
2550	-160.8815	-334.5165	173.6349	0.4609941
2556	-170.2784	-343.9133	173.6349	0.4609941
2562	-176.4239	-350.0594	173.6354	0.4641047
2568	-173.4248	-346.9418	173.517	0.788082
2574	-176.8456	-350.3626	173.517	0.788082
2580	-169.7167	-343.3112	173.5944	0.6627676
2586	-172.241	-345.7977	173.5567	0.7298103
2592	-161.8396	-335.235	173.3954	0.9335381
2598	-168.3039	-341.6171	173.3132	1.017958
2604	-159.7315	-333.1768	173.4453	0.8778681
2610	-167.9864	-341.559	173.5726	0.7034658
2616	-167.9927	-341.4892	173.4965	0.8152448
2622	-165.536	-339.1381	173.6021	0.6465956
2628	-165.5853	-339.1957	173.6104	0.6271712
2634	-154.3587	-327.9851	173.6265	0.427514
2640	-158.293	-331.9251	173.6321	0.5571283
2646	-157.7251	-331.3512	173.6261	0.5817836
2652	-153.0278	-326.5693	173.5416	0.7530207
2658	-162.6773	-336.0783	173.401	0.9275549
2664	-162.3922	-336.0298	173.6375	0.5176734
2670	-167.8905	-341.4184	173.5279	0.772859
2676	-161.8311	-335.0973	173.2662	1.063189
2682	-166.7295	-339.8089	173.0794	1.229069
2688	-163.6693	-337.2771	173.6078	0.633373
2694	-161.3775	-334.9276	173.5501	0.7401136
2700	-160.8691	-334.4529	173.5838	0.6834339
2706	-170.7883	-344.4057	173.6174	0.6089796
2712	-171.2344	-344.8534	173.619	0.6042582
2718	-157.8935	-331.5313	173.6379	0.5116351
2724	-154.4606	-327.9785	173.5179	0.786771
2730	-163.3337	-336.8251	173.4914	0.8218837
2736	-172.4641	-345.8757	173.4116	0.9159824
2742	-157.163	-330.7974	173.6344	0.5443761
2748	-158.6672	-332.143	173.4758	0.841398
2754	-161.457	-335.0358	173.5787	0.6926975
2760	-177.4628	-350.8577	173.3948	0.9341912
2766	-173.1055	-346.5326	173.4271	0.8986424
2772	-175.7733	-348.7027	172.9293	1.351637
2778	-167.275	-340.912	173.637	0.5240382
2784	-165.2022	-338.8256	173.6234	0.5907854
2790	-162.2464	-335.7686	173.5222	0.7808059
2796	-156.1455	-329.736	173.5904	0.6706989
2802	-160.2943	-333.9099	173.6156	0.6138296
2808	-158.1835	-331.8153	173.6319	0.5580753
2814	-155.3857	-328.8063	173.4207	0.9058983
2820	-160.7347	-334.3195	173.5848	0.6815315
2826	-159.3996	-333.0245	173.6249	0.4229875
2832	-150.7717	-324.3428	173.571	0.7061597
2838	-159.5504	-333.181	173.6306	0.5639469
2844	-160.942	-334.5662	173.6242	0.5883318
2850	-159.7866	-333.3167	173.5301	0.7697183
2856	-165.3122	-338.9236	173.6114	0.6246762
2862	-159.9828	-333.5871	173.6043	0.6415708
2868	-156.8377	-330.4083	173.5706	0.7068795
2874	-158.0965	-331.6671	173.5706	0.7068795
2880	-170.4362	-343.9317	173.4955	0.8165542
2886	-176.3041	-349.7731	173.469	0.8497503
2892	-168.5583	-342.1383	173.58	0.6903178
2898	-169.1237	-342.7512	173.6275	0.576656
2904	-155.1164	-328.7305	173.614	0.6179756
2910	-153.8257	-327.4503	173.6246	0.4222481
2916	-155.3741	-328.9047	173.5306	0.7690792
2922	-159.7438	-333.2728	173.529	0.7713051
2928	-155.7969	-329.3766	173.5797	0.6910154
2934	-159.9953	-333.6328	173.6375	0.5176795
2940	-166.3479	-339.8735	173.5256	0.7760953
2946	-168.0249	-341.663	173.6381	0.4972806
2952	-167.7274	-341.2026	173.4753	0.8420489
2958	-165.594	-339.229	173.6351	0.4617628
2964	-164.3799	-338.0032	173.6232	0.5913167
2970	-165.0407	-338.6756	173.6348	0.5417244
2976	-163.1323	-336.7442	173.6119	0.6235365
2982	-162.6388	-336.0557	173.4169	0.9100807
2988	-163.4556	-337.0473	173.5918	0.6680981
2994	-158.3516	-331.9444	173.5928	0.6660411
3000	-149.2432	-322.836	173.5928	0.6660411
3006	-158.1017	-331.6856	173.5838	0.6833298
3012	-160.6587	-334.2268	173.568	0.7113243
3018	-156.8965	-330.4118	173.5153	0.7903455
3024	-165.0604	-338.5987	173.5383	0.7578485
3030	-176.1206	-349.6673	173.5467	0.7453624
3036	-173.1771	-346.7898	173.6127	0.3956007
3042	-161.4125	-334.9673	173.5548	0.7327271
3048	-169.1353	-342.7008	173.5654	0.7155983
3054	-164.0317	-337.5958	173.5641	0.7177811
3060	-164.9801	-338.6118	173.6317	0.5590451
3066	-161.6774	-335.122	173.4446	0.8786484
3072	-165.6541	-339.2818	173.6277	0.5759341
3078	-182.0308	-354.9788	172.948	1.336762
3084	-160.0128	-333.4982	173.4854	0.8293781
3090	-165.3814	-338.8669	173.4854	0.8293781
3096	-170.5187	-343.9021	173.3834	0.9463539
3102	-171.1707	-344.8059	173.6352	0.5391569
3108	-176.2526	-349.8686	173.616	0.6128214
3114	-164.9492	-338.5857	173.6365	0.4717227
3120	-159.3769	-332.9664	173.5895	0.6725677
3126	-168.4615	-342.051	173.5895	0.6725677
3132	-172.2234	-345.8552	173.6318	0.445656
3138	-169.9323	-343.4834	173.5511	0.7385388
3144	-167.2369	-340.5869	173.35	0.9810799
3150	-167.4987	-341.1342	173.6355	0.5370869
3156	-165.2085	-338.8305	173.622	0.5952723
3162	-162.4794	-336.1014	173.622	0.5952723
3168	-160.456	-333.9796	173.5236	0.7788914
3174	-166.485	-340.0086	173.5236	0.7788914
3180	-163.8115	-337.4134	173.6019	0.6470467
3186	-157.5529	-331.1033	173.5504	0.7396295
3192	-156.8977	-330.5016	173.6039	0.6424962
3198	-160.0933	-333.731	173.6377	0.5150253
3204	-155.2944	-328.9227	173.6284	0.5732262
3210	-168.6079	-342.0111	173.4032	0.9251102
3216	-161.8805	-335.3798	173.4993	0.8116669
3222	-162.2516	-335.7906	173.539	0.7568808
3228	-157.4478	-330.7001	173.2522	1.076269
3234	-159.9174	-333.5398	173.6224	0.5940079
3240	-157.364	-330.9803	173.6163	0.6120168
3246	-153.7607	-327.3966	173.6359	0.5341019
3252	-154.7272	-328.2974	173.5702	0.7076801
3258	-162.8344	-336.4514	173.617	0.6099586
3264	-161.6498	-335.244	173.5942	0.6631328
3270	-154.7804	-328.3211	173.5408	0.7542339
3276	-159.7078	-333.2953	173.5875	0.6764352
3282	-157.2005	-330.788	173.5875	0.6764352
3288	-164.0663	-337.6105	173.5442	0.7490513
3294	-165.699	-339.324	173.625	0.5854202
3300	-150.7515	-324.3467	173.5952	0.6610652
3306	-166.4449	-339.9853	173.5404	0.7547312
