Iteration	Posterior	Likelihood	Prior	tree_length
3312	-164.4558	-337.9417	173.4859	0.8288067
3318	-161.1054	-334.7172	173.6118	0.6236998
3324	-162.1301	-335.7242	173.5941	0.6633484
3330	-163.9387	-337.295	173.3563	0.9746845
3336	-158.8836	-332.521	173.6374	0.518962
3342	-155.8422	-329.3973	173.5551	0.7323359
3348	-162.0855	-335.5739	173.4884	0.8256928
3354	-155.0566	-328.6941	173.6375	0.482264
3360	-173.4514	-346.8622	173.4109	0.9167553
3366	-172.9277	-346.5658	173.6381	0.505098
3372	-154.2179	-327.8218	173.6039	0.6424355
3378	-167.0826	-340.601	173.5184	0.7860694
3384	-167.5938	-341.2187	173.6248	0.586005
3390	-157.0774	-330.659	173.5816	0.6874238
3396	-157.0244	-330.4451	173.4207	0.9058087
3402	-156.3061	-329.9437	173.6377	0.5155192
3408	-160.1096	-333.7405	173.6309	0.5627131
3414	-165.9622	-339.4596	173.4974	0.8141777
3420	-161.4362	-335.014	173.5778	0.6943969
3426	-168.8147	-342.1247	173.31	1.021099
3432	-154.9432	-328.4072	173.464	0.8557242
3438	-147.2537	-320.8196	173.566	0.7147078
3444	-160.8384	-334.3059	173.4674	0.8516169
3450	-160.4437	-334.0753	173.6317	0.5591041
3456	-161.1784	-334.6556	173.4772	0.8397135
3462	-168.0599	-341.6429	173.5829	0.6850618
3468	-165.3963	-339.0335	173.6371	0.5225392
3474	-162.2157	-335.8371	173.6214	0.597189
3480	-169.3952	-342.8753	173.4801	0.8360642
3486	-170.1061	-343.6997	173.5936	0.6645158
3492	-156.1768	-329.7588	173.5819	0.6868671
3498	-157.0873	-330.6271	173.5398	0.7556357
3504	-160.4419	-333.9818	173.5398	0.7556357
3510	-163.3013	-336.8549	173.5536	0.7346492
3516	-156.661	-330.181	173.5199	0.7839928
3522	-165.5364	-339.0109	173.4745	0.8430251
3528	-163.3509	-336.9756	173.6247	0.4225376
3534	-160.2056	-333.8251	173.6195	0.6027812
3540	-157.7214	-331.2952	173.5738	0.7013456
3546	-158.2918	-331.9292	173.6375	0.4821935
3552	-159.7384	-333.3506	173.6122	0.622592
3558	-157.6448	-331.2409	173.5961	0.6593925
3564	-154.7773	-328.415	173.6377	0.5151409
3570	-155.9403	-329.5616	173.6213	0.5973199
3576	-157.8942	-331.5156	173.6213	0.5973199
3582	-157.1439	-330.7792	173.6354	0.4637249
3588	-159.5431	-333.0585	173.5155	0.7901397
3594	-155.1589	-328.6819	173.523	0.7798129
3600	-151.231	-324.8356	173.6046	0.640955
3606	-157.0942	-330.6978	173.6035	0.643287
3612	-158.5345	-332.1237	173.5891	0.6733346
3618	-162.6929	-336.2781	173.5852	0.6807559
3624	-157.93	-331.5596	173.6296	0.5683302
3630	-154.9148	-328.5357	173.621	0.5984414
3636	-159.3055	-332.8965	173.591	0.6696205
3642	-171.2522	-344.8837	173.6316	0.5595219
3648	-166.9266	-340.5647	173.6381	0.5052076
3654	-156.2454	-329.8834	173.6379	0.4896082
3660	-158.7932	-332.4312	173.6379	0.4896082
3666	-151.6919	-325.3299	173.6379	0.4896082
3672	-165.1368	-338.6565	173.5197	0.7843085
3678	-163.3395	-336.8592	173.5197	0.7843085
3684	-166.6963	-340.3153	173.619	0.6043565
3690	-155.4142	-329.002	173.5878	0.6758153
3696	-146.4061	-320.0439	173.6377	0.5142724
3702	-156.595	-330.0754	173.4804	0.8357265
3708	-154.6291	-328.1239	173.4948	0.8174379
3714	-169.7873	-343.2821	173.4948	0.8174379
3720	-161.0924	-334.7068	173.6144	0.6169862
3726	-166.9879	-340.6029	173.615	0.399938
3732	-170.5613	-344.1714	173.6101	0.627931
3738	-174.3823	-347.9001	173.5178	0.7869245
3744	-166.921	-340.4802	173.5592	0.7258762
3750	-177.8288	-351.049	173.2202	1.105808
3756	-160.7751	-334.3738	173.5987	0.6538534
3762	-157.0283	-330.6653	173.6369	0.4756453
3768	-164.1092	-337.7461	173.6369	0.4756453
3774	-157.1405	-330.7728	173.6322	0.4476478
3780	-167.6117	-341.2118	173.6001	0.6507612
3786	-165.2222	-338.8224	173.6001	0.6507612
3792	-154.6486	-328.1881	173.5395	0.7561344
3798	-163.2375	-336.8153	173.5778	0.6944363
3804	-163.5004	-337.0877	173.5873	0.6767993
3810	-158.2687	-331.856	173.5873	0.6767993
3816	-155.8477	-329.3978	173.5501	0.7401551
3822	-156.5588	-330.0731	173.5142	0.7917873
3828	-158.226	-331.7402	173.5142	0.7917873
3834	-159.3952	-333.0161	173.6209	0.5985221
3840	-155.5457	-329.1447	173.5989	0.6534144
3846	-157.9933	-331.5922	173.5989	0.6534144
3852	-147.4841	-321.1221	173.638	0.5078856
3858	-156.517	-330.1521	173.6351	0.4622677
3864	-160.3232	-333.903	173.5798	0.3481137
3870	-160.6661	-334.2551	173.5891	0.6734319
3876	-165.262	-338.7396	173.4776	0.8391768
3882	-171.8356	-345.4466	173.6111	0.3925179
3888	-161.671	-335.24	173.569	0.7095953
3894	-165.1091	-338.7161	173.607	0.6354145
3900	-155.2416	-328.7708	173.5292	0.7710065
3906	-151.1729	-324.8006	173.6276	0.5759513
3912	-151.9007	-325.529	173.6283	0.5735787
3918	-149.6204	-323.258	173.6376	0.4832383
3924	-169.3767	-342.9397	173.563	0.7196171
3930	-150.8352	-324.4633	173.6281	0.5742511
3936	-169.1394	-342.7583	173.6189	0.604567
3942	-162.333	-335.9518	173.6188	0.6048294
3948	-164.8701	-338.4889	173.6188	0.6048294
3954	-160.8905	-334.5286	173.6381	0.4969482
3960	-171.6849	-345.3058	173.621	0.598463
3966	-172.7416	-346.1264	173.3849	0.9448427
3972	-177.6911	-351.3086	173.6174	0.6087425
3978	-173.7414	-347.3036	173.5622	0.7209292
3984	-190.8721	-364.3961	173.524	0.77837
3990	-178.0127	-351.5178	173.5051	0.8040311
3996	-171.3222	-344.8083	173.4861	0.8285349
4002	-160.8107	-334.4199	173.6091	0.6302614
4008	-169.6759	-343.2432	173.5672	0.7126089
4014	-170.4401	-344.0074	173.5672	0.7126089
4020	-175.1044	-348.5135	173.409	0.9187485
4026	-171.767	-345.183	173.416	0.9110475
4032	-162.6376	-336.1988	173.5612	0.7225731
4038	-165.7437	-339.2301	173.4865	0.8281124
4044	-163.1687	-336.6174	173.4487	0.8739367
4050	-168.5253	-342.0284	173.5031	0.8066642
4056	-162.1669	-335.67	173.5031	0.8066642
4062	-174.7378	-348.3675	173.6297	0.5679601
4068	-164.6754	-338.2947	173.6193	0.6033654
4074	-172.6627	-346.1672	173.5045	0.8048511
4080	-177.3277	-350.9256	173.5978	0.6557147
4086	-172.1888	-345.6359	173.4471	0.8757244
4092	-157.7717	-331.2189	173.4471	0.8757244
4098	-156.6853	-330.2359	173.5506	0.7393545
4104	-156.1745	-329.7576	173.5832	0.6845392
4110	-168.5252	-341.9267	173.4015	0.9270031
4116	-170.8594	-344.4926	173.6333	0.5510577
4122	-161.9375	-335.487	173.5494	0.7411749
4128	-157.0623	-330.6117	173.5494	0.7411749
4134	-157.1003	-330.7374	173.6371	0.4776822
4140	-159.9435	-333.4034	173.4599	0.8606355
4146	-154.5976	-328.1276	173.53	0.7698708
4152	-155.8559	-329.4938	173.6379	0.511447
4158	-149.0405	-322.6441	173.6036	0.6431029
4164	-153.2701	-326.8401	173.57	0.7078754
4170	-154.6504	-328.1897	173.5393	0.7563317
4176	-161.6991	-335.0159	173.3168	1.014392
4182	-160.7232	-334.2151	173.4919	0.8211494
4188	-154.4526	-327.9376	173.485	0.8299337
4194	-158.0502	-331.6052	173.555	0.7325273
4200	-156.7313	-330.2997	173.5683	0.7107693
4206	-165.0548	-338.6231	173.5683	0.7107693
4212	-170.478	-343.9039	173.4259	0.9000094
4218	-166.7996	-340.1336	173.334	0.9972873
4224	-162.4883	-336.0974	173.6091	0.6303289
4230	-159.103	-332.7291	173.626	0.5818235
4236	-161.0976	-334.7028	173.6051	0.6396867
4242	-160.6698	-334.2203	173.5505	0.7395057
4248	-161.1879	-334.7582	173.5703	0.7074274
4254	-156.5312	-330.0135	173.4823	0.8332996
4260	-155.1316	-328.7241	173.5925	0.6666584
4266	-154.2641	-327.8876	173.6235	0.590328
4272	-155.6939	-329.2964	173.6025	0.6455443
4278	-166.2221	-339.7081	173.486	0.828679
4284	-167.9282	-341.4297	173.5014	0.8088684
4290	-164.5623	-338.1511	173.5888	0.6738883
4296	-160.8362	-334.4743	173.6381	0.4979494
4302	-158.1526	-331.5974	173.4448	0.8784385
4308	-168.7489	-342.2616	173.5127	0.7938794
4314	-176.1519	-349.6892	173.5373	0.7593824
4320	-160.5149	-334.1507	173.6358	0.466455
4326	-153.5214	-327.1466	173.6252	0.5847931
4332	-161.5059	-335.0166	173.5107	0.7966324
4338	-157.9701	-331.4929	173.5228	0.7800472
4344	-153.5259	-327.0969	173.571	0.7062091
4350	-169.2661	-342.8372	173.571	0.7062091
4356	-158.523	-332.155	173.632	0.5576773
4362	-154.8575	-328.4895	173.632	0.5576773
4368	-154.6481	-328.2702	173.6221	0.5949843
4374	-156.7335	-330.2829	173.5495	0.7410854
4380	-156.6203	-330.2406	173.6203	0.411372
4386	-157.6013	-331.1998	173.5985	0.3721444
4392	-157.3862	-331.0206	173.6344	0.5445682
4398	-159.3467	-332.9846	173.6378	0.5124212
4404	-155.2726	-328.9106	173.6381	0.5058692
4410	-158.1741	-331.7269	173.5528	0.7358792
4416	-159.4342	-333.015	173.5808	0.6890149
4422	-156.1351	-329.7471	173.612	0.6232052
4428	-163.4075	-337.0259	173.6184	0.6061225
4434	-152.5586	-326.0516	173.4931	0.8196903
4440	-150.5179	-324.155	173.6371	0.5228497
4446	-152.4127	-326.05	173.6372	0.4792249
4452	-153.6067	-327.2372	173.6305	0.56444
4458	-147.9182	-321.5377	173.6196	0.6026706
4464	-155.5474	-329.1692	173.6218	0.5959869
4470	-158.8678	-332.501	173.6331	0.5517986
4476	-149.8831	-323.5201	173.637	0.5237558
4482	-160.9387	-334.5711	173.6324	0.5554537
4488	-158.7136	-332.274	173.5604	0.7238948
4494	-158.5002	-332.0606	173.5604	0.7238948
4500	-161.4527	-335.0898	173.6371	0.4776037
4506	-154.7131	-328.334	173.6209	0.5987513
4512	-151.7435	-325.3643	173.6209	0.5987513
4518	-156.8796	-330.5082	173.6286	0.4341043
4524	-164.8949	-338.5172	173.6223	0.5943261
4530	-168.5735	-342.1736	173.6001	0.6509097
4536	-159.7652	-333.381	173.6158	0.6132968
4542	-154.2649	-327.8991	173.6342	0.4571473
4548	-155.4171	-329.0552	173.6381	0.5032138
4554	-160.8056	-334.2998	173.4941	0.8183403
4560	-160.381	-334.0097	173.6287	0.5717501
4566	-157.8875	-331.2528	173.3653	0.9654173
4572	-156.4247	-330.0619	173.6372	0.5224567
4578	-163.1248	-336.762	173.6372	0.5224567
4584	-168.2971	-341.5742	173.2771	1.052858
4590	-177.9908	-351.2684	173.2776	1.052352
4596	-180.8447	-354.2534	173.4087	0.9191012
4602	-162.7245	-336.3385	173.614	0.6180546
4608	-171.4136	-345.0276	173.614	0.6180546
4614	-166.7609	-340.3747	173.6139	0.6184178
4620	-166.0114	-339.5846	173.5733	0.7023547
4626	-163.1734	-336.7865	173.6131	0.6204095
4632	-157.7536	-331.3467	173.5931	0.665494
4638	-160.5608	-334.0908	173.53	0.7698444
4644	-163.5228	-337.141	173.6182	0.6065128
4650	-158.3014	-331.9311	173.6298	0.5675621
4656	-162.4376	-335.9783	173.5406	0.7544576
4662	-163.2751	-336.9126	173.6376	0.4833199
4668	-161.1185	-334.7502	173.6316	0.5591907
4674	-171.4253	-345.0105	173.5852	0.6808451
4680	-173.293	-346.7189	173.4259	0.9000743
4686	-166.9775	-340.5792	173.6017	0.6473316
4692	-170.7137	-344.2866	173.5729	0.7030018
4698	-166.2041	-339.5917	173.3876	0.9419004
4704	-161.5916	-335.1791	173.5875	0.6764543
4710	-162.6658	-336.2512	173.5854	0.6804036
4716	-166.9415	-340.1345	173.1929	1.130507
4722	-158.3826	-331.9217	173.5391	0.7567371
4728	-156.4227	-330.056	173.6332	0.5511672
4734	-157.7519	-331.3478	173.596	0.6595981
4740	-159.3332	-332.9203	173.587	0.6773447
4746	-163.069	-336.702	173.633	0.4509721
4752	-160.0366	-333.5772	173.5406	0.7545345
4758	-157.096	-330.692	173.596	0.6595381
4764	-158.6025	-332.2397	173.6372	0.5216536
4770	-162.2352	-335.7656	173.5304	0.7692709
4776	-167.642	-341.2634	173.6213	0.5973416
4782	-161.8481	-335.3293	173.4812	0.8346693
4788	-170.1306	-343.7109	173.5803	0.6897689
4794	-165.6107	-339.2404	173.6297	0.5677477
4800	-167.0449	-340.4139	173.3691	0.9614568
4806	-165.8982	-339.2931	173.3949	0.9341301
4812	-165.9485	-339.4118	173.4632	0.8566753
4818	-171.7664	-345.2414	173.475	0.8423652
4824	-168.4369	-341.9988	173.5619	0.7214821
4830	-164.222	-337.7163	173.4942	0.8182069
4836	-158.9858	-332.4526	173.4668	0.8523415
4842	-160.3948	-334.0115	173.6167	0.4035291
4848	-157.1854	-330.8124	173.627	0.429137
4854	-158.339	-331.9771	173.638	0.4933422
4860	-156.8202	-330.4247	173.6045	0.6410259
4866	-167.5801	-341.1663	173.5862	0.6788569
4872	-158.1909	-331.829	173.6381	0.4951612
4878	-153.3536	-326.7096	173.3559	0.9750339
4884	-153.7738	-327.4031	173.6293	0.5693263
4890	-158.7016	-332.1519	173.4503	0.8720179
4896	-174.8938	-348.3441	173.4503	0.8720179
4902	-165.1187	-338.7187	173.5999	0.6512344
4908	-159.1534	-332.5204	173.3669	0.9636754
4914	-159.313	-332.9508	173.6377	0.514272
4920	-156.8383	-330.421	173.5827	0.3514207
4926	-164.559	-338.1017	173.5426	0.751454
4932	-156.6649	-330.1533	173.4884	0.8256334
4938	-154.679	-328.3137	173.6347	0.5426035
4944	-166.251	-339.8813	173.6303	0.4399919
4950	-151.4214	-324.8979	173.4765	0.8405137
4956	-153.2629	-326.7394	173.4765	0.8405137
4962	-157.3497	-330.767	173.4173	0.9096076
4968	-159.1206	-332.6607	173.5401	0.7552076
4974	-159.1035	-332.7215	173.6181	0.6069969
4980	-157.7054	-331.2556	173.5502	0.7399683
4986	-166.336	-339.9489	173.6129	0.6209092
4992	-163.9971	-337.61	173.6129	0.6209092
4998	-157.7585	-331.2491	173.4906	0.8228452
5004	-165.5126	-339.0131	173.5005	0.8100989
5010	-161.9981	-335.5755	173.5774	0.695099
5016	-165.8478	-339.172	173.3242	1.007057
5022	-162.1636	-335.6396	173.476	0.8411821
5028	-167.6505	-341.141	173.4905	0.8229877
5034	-162.7967	-336.3483	173.5516	0.7377772
5040	-157.8554	-331.4835	173.6282	0.5739219
5046	-167.7525	-341.3906	173.6381	0.5038872
5052	-155.8454	-329.4614	173.616	0.402013
5058	-160.7049	-334.343	173.6381	0.4967099
5064	-153.8532	-327.3217	173.4685	0.8502775
5070	-164.4749	-337.9892	173.5143	0.7917438
5076	-164.5931	-338.2282	173.6351	0.5398544
5082	-172.7015	-346.1282	173.4267	0.8991379
5088	-157.656	-331.2667	173.6107	0.3917643
5094	-151.8454	-325.4757	173.6303	0.5651441
5100	-153.9073	-327.5393	173.632	0.5572766
5106	-148.424	-322.0557	173.6317	0.5589597
5112	-164.4977	-338.0138	173.5161	0.789267
5118	-167.1758	-340.8058	173.63	0.5665314
5124	-172.3926	-346.0226	173.63	0.5665314
5130	-169.7949	-343.0414	173.2465	1.081633
5136	-168.1486	-341.727	173.5784	0.6933465
5142	-175.3883	-348.9973	173.609	0.6306436
5148	-166.2601	-339.8254	173.5653	0.715853
5154	-159.4236	-333.0597	173.636	0.533267
5160	-156.6731	-330.3066	173.6335	0.453241
5166	-172.0031	-345.5284	173.5253	0.7765777
5172	-168.0802	-341.652	173.5719	0.7047403
5178	-167.3171	-340.8795	173.5624	0.7206455
5184	-162.1549	-335.7424	173.5875	0.6763772
5190	-168.649	-342.2849	173.6359	0.5342159
5196	-173.527	-347.1308	173.6038	0.6426412
5202	-166.0627	-339.5121	173.4493	0.8731811
5208	-170.9163	-344.4251	173.5088	0.7991104
5214	-168.2243	-341.8484	173.6241	0.5885505
5220	-157.096	-330.5857	173.4897	0.8239464
5226	-166.5376	-339.8159	173.2783	1.051716
5232	-165.561	-339.0847	173.5237	0.7788294
5238	-163.6845	-337.2174	173.5329	0.7657712
5244	-160.6032	-333.8338	173.2306	1.096282
5250	-168.6399	-342.2781	173.6381	0.4962267
5256	-165.8007	-339.395	173.5943	0.6629237
5262	-166.4585	-340.0372	173.5787	0.692668
5268	-173.9995	-347.5783	173.5787	0.692668
5274	-175.2987	-348.8446	173.5459	0.7465389
5280	-164.3309	-337.6881	173.3572	0.9737083
5286	-152.0422	-325.6594	173.6172	0.6094731
5292	-166.947	-340.5755	173.6285	0.5727655
5298	-168.912	-342.5104	173.5983	0.6546181
5304	-180.8001	-354.4279	173.6278	0.5754754
5310	-157.3444	-330.8812	173.5368	0.760107
5316	-170.0821	-343.5962	173.5141	0.7920073
5322	-164.1444	-337.7761	173.6318	0.44563
5328	-156.4166	-330.0545	173.6379	0.4884883
5334	-160.333	-333.9637	173.6307	0.4413978
5340	-157.5863	-331.2213	173.6349	0.5410851
5346	-150.4516	-324.0265	173.5749	0.6994461
5352	-148.892	-322.4669	173.5749	0.6994461
5358	-150.8767	-324.4516	173.5749	0.6994461
5364	-159.0209	-332.6487	173.6278	0.4315768
5370	-156.9443	-330.454	173.5097	0.7979457
5376	-161.714	-335.2645	173.5505	0.7395143
5382	-170.3507	-343.7685	173.4178	0.9090771
5388	-172.1872	-345.7719	173.5847	0.6817199
5394	-168.9781	-342.6144	173.6363	0.5305597
5400	-171.5268	-344.8806	173.3539	0.9771524
5406	-167.9565	-341.5026	173.546	0.7463115
5412	-164.7434	-338.1258	173.3824	0.9474812
5418	-149.4875	-323.0446	173.5571	0.7291242
5424	-165.2768	-338.9126	173.6358	0.5351194
5430	-154.9797	-328.5832	173.6034	0.6435302
5436	-159.7565	-333.3506	173.5941	0.6634875
5442	-164.7079	-338.1293	173.4215	0.9049917
5448	-166.5547	-340.1333	173.5786	0.6929228
5454	-174.5906	-348.1658	173.5752	0.6989133
5460	-169.4831	-343.1114	173.6283	0.5734225
5466	-164.6211	-338.2193	173.5983	0.6547234
5472	-163.7591	-337.3972	173.6381	0.4977782
5478	-162.5653	-336.1203	173.555	0.7325271
5484	-155.0421	-328.665	173.6228	0.592673
5490	-155.9195	-329.2941	173.3746	0.9556698
5496	-161.5445	-335.1183	173.5738	0.7014436
5502	-155.7608	-329.3711	173.6103	0.6274649
5508	-147.7717	-321.3583	173.5867	0.6780261
5514	-156.4115	-330.0012	173.5897	0.6722628
5520	-164.3145	-337.8905	173.5761	0.6974485
5526	-164.4919	-338.039	173.5471	0.7446918
5532	-156.5512	-330.1761	173.6249	0.5858001
5538	-168.3955	-341.8896	173.4941	0.8184162
5544	-167.6601	-341.2932	173.633	0.5523301
5550	-161.6409	-335.1378	173.497	0.8146846
5556	-165.6695	-339.2315	173.562	0.7212898
5562	-164.2643	-337.7623	173.498	0.8133555
5568	-163.2058	-336.817	173.6112	0.6251799
5574	-164.9628	-338.4107	173.4479	0.8747945
5580	-169.6514	-343.2602	173.6088	0.6310706
5586	-177.2589	-350.6498	173.3909	0.9383748
5592	-161.5169	-335.1402	173.6234	0.4188822
5598	-166.3714	-339.9672	173.5958	0.6598912
5604	-169.8016	-343.4387	173.6371	0.4774103
5610	-169.5847	-343.1986	173.614	0.618101
5616	-158.3432	-331.9806	173.6374	0.5192215
5622	-166.6323	-339.966	173.3337	0.9975611
5628	-149.0159	-322.6246	173.6087	0.6312228
5634	-159.3131	-332.8585	173.5454	0.7473513
5640	-167.4099	-340.8782	173.4683	0.8505751
5646	-162.6552	-336.1235	173.4683	0.8505751
5652	-174.1625	-347.6496	173.4872	0.8272119
5658	-169.4215	-342.9087	173.4872	0.8272119
5664	-163.7693	-337.2173	173.448	0.8746678
5670	-170.7139	-344.024	173.31	1.021021
5676	-167.5901	-341.1388	173.5487	0.7422476
5682	-152.4757	-326.1126	173.6369	0.525179
5688	-161.0926	-334.7295	173.6369	0.525179
5694	-160.5679	-334.1492	173.5813	0.6880461
5700	-157.3987	-331.0213	173.6226	0.5933904
5706	-157.542	-331.0474	173.5054	0.8036531
5712	-156.135	-329.7658	173.6307	0.5633294
5718	-156.5891	-330.1829	173.5938	0.6641017
5724	-160.5895	-334.1122	173.5227	0.78018
5730	-161.6102	-335.1329	173.5227	0.78018
5736	-155.0193	-328.5419	173.5227	0.78018
5742	-155.7976	-329.3721	173.5745	0.7002192
5748	-147.041	-320.6155	173.5745	0.7002192
5754	-152.1892	-325.7705	173.5813	0.6879578
5760	-154.5346	-328.1159	173.5813	0.6879578
5766	-156.8298	-330.4638	173.634	0.5467732
5772	-155.083	-328.5641	173.4811	0.8348202
5778	-163.5149	-337.1521	173.6371	0.5225965
5784	-164.754	-338.3921	173.6381	0.4954583
5790	-168.775	-342.4087	173.6337	0.5483953
5796	-166.7571	-340.2956	173.5385	0.7575313
5802	-165.3125	-338.9168	173.6043	0.6416637
5808	-174.3603	-347.9139	173.5536	0.7347358
5814	-160.3124	-333.9337	173.6213	0.5974925
5820	-155.1058	-328.6632	173.5574	0.7286936
5826	-153.8501	-327.4878	173.6377	0.5146184
5832	-159.5712	-333.1563	173.5851	0.6810071
5838	-164.3765	-337.9795	173.603	0.6444993
5844	-166.6355	-340.2736	173.6381	0.5005381
5850	-160.4707	-333.94	173.4693	0.849343
5856	-166.6628	-340.2665	173.6037	0.642971
5862	-166.616	-340.2019	173.5858	0.6796093
5868	-164.5106	-338.0964	173.5858	0.6796093
5874	-158.6431	-332.2794	173.6364	0.5304485
5880	-156.431	-329.9181	173.4871	0.8272703
5886	-153.6616	-327.2454	173.5838	0.6833681
5892	-163.5901	-337.1678	173.5778	0.69442
5898	-161.5696	-335.2074	173.6379	0.4882526
5904	-162.6404	-336.2783	173.6379	0.4882526
5910	-157.8703	-331.4983	173.628	0.5747005
5916	-156.4642	-330.1023	173.6381	0.5051813
5922	-146.6098	-320.121	173.5111	0.7960285
5928	-147.2881	-320.8563	173.5683	0.7108954
5934	-156.1159	-329.6462	173.5302	0.7695739
5940	-162.6175	-336.1601	173.5426	0.7514609
5946	-163.6832	-337.3085	173.6253	0.5843286
5952	-160.3755	-334.0009	173.6253	0.5843286
5958	-161.9247	-335.5556	173.6309	0.5625649
5964	-164.935	-338.558	173.623	0.5921095
5970	-165.4738	-338.9385	173.4648	0.8548299
5976	-165.6426	-339.0939	173.4513	0.870819
5982	-157.7515	-331.3746	173.6231	0.5918367
5988	-163.6207	-336.964	173.3433	0.9878894
5994	-151.7363	-325.3075	173.5712	0.705893
6000	-152.2747	-325.8035	173.5289	0.7714722
6006	-157.4899	-331.1233	173.6335	0.5498736
6012	-168.1138	-341.5567	173.4429	0.8806581
6018	-164.1709	-337.7287	173.5579	0.7279399
6024	-160.2045	-333.8006	173.5961	0.6592677
6030	-168.1917	-341.7827	173.591	0.6696132
6036	-167.6232	-341.1937	173.5705	0.7071128
6042	-158.7865	-332.2595	173.473	0.8448849
6048	-154.881	-328.4875	173.6065	0.6365899
6054	-157.4708	-331.0961	173.6253	0.584481
6060	-160.461	-333.874	173.4131	0.9143009
6066	-164.1163	-337.6826	173.5663	0.7141504
6072	-166.6894	-340.1901	173.5007	0.8098689
6078	-154.7129	-328.313	173.6	0.6510151
6084	-161.8113	-335.3375	173.5262	0.7752502
6090	-158.0735	-331.3762	173.3027	1.028202
6096	-153.9771	-327.6095	173.6325	0.4486027
6102	-153.2409	-326.8157	173.5748	0.6996292
6108	-153.0194	-326.5942	173.5748	0.6996292
6114	-161.6459	-335.2207	173.5748	0.6996292
6120	-164.5559	-338.0779	173.522	0.7811841
6126	-162.887	-336.5077	173.6207	0.4122954
6132	-171.3922	-345.0249	173.6327	0.554028
6138	-172.7891	-346.2891	173.5	0.8107019
6144	-167.0521	-340.6897	173.6376	0.5172146
6150	-166.3433	-339.9249	173.5816	0.6875432
6156	-162.968	-336.5974	173.6294	0.5691482
6162	-154.6912	-328.321	173.6298	0.5673175
6168	-158.5074	-332.1452	173.6378	0.4866163
6174	-163.7395	-337.3552	173.6156	0.6136916
6180	-170.5106	-344.1446	173.634	0.4559638
6186	-162.2304	-335.6849	173.4545	0.8670988
6192	-162.382	-336.0201	173.6381	0.5044309
6198	-165.7773	-339.2503	173.473	0.8448163
6204	-165.692	-339.3263	173.6343	0.5449564
6210	-170.7087	-344.2692	173.5605	0.723635
6216	-164.7295	-338.2658	173.5363	0.7607848
6222	-161.9883	-335.2752	173.2869	1.043513
6228	-159.4133	-333.0329	173.6196	0.6025898
6234	-161.7988	-335.1708	173.372	0.9583874
6240	-163.1723	-336.802	173.6297	0.5676849
6246	-158.6582	-332.1565	173.4983	0.8129522
6252	-161.5899	-335.2117	173.6218	0.5959795
6258	-157.4283	-331.0264	173.5981	0.6551519
6264	-151.7545	-325.3877	173.6332	0.4519542
6270	-164.8938	-338.5262	173.6324	0.5555592
6276	-158.0681	-331.4396	173.3716	0.95885
6282	-164.9912	-338.5063	173.515	0.7907546
6288	-170.8899	-344.4049	173.515	0.7907546
6294	-162.5909	-336.0908	173.5	0.8107788
6300	-162.1048	-335.7082	173.6034	0.6435684
6306	-164.1593	-337.7641	173.6048	0.6404409
6312	-157.8419	-331.4095	173.5676	0.712078
6318	-157.5135	-330.7875	173.2739	1.055863
6324	-153.0189	-326.5378	173.5189	0.785426
6330	-156.3084	-329.8084	173.5	0.8106685
6336	-152.6034	-326.185	173.5816	0.6874602
6342	-168.1503	-341.6453	173.495	0.817261
6348	-173.4983	-346.8208	173.3224	1.008799
6354	-153.4111	-327.0296	173.6185	0.6057673
6360	-170.2294	-343.5223	173.2929	1.037718
6366	-160.7087	-334.3197	173.611	0.6257855
6372	-156.72	-330.3439	173.624	0.58896
6378	-163.9362	-337.5688	173.6326	0.5543049
6384	-163.0587	-336.6535	173.5948	0.661905
6390	-170.1694	-343.7642	173.5948	0.661905
6396	-163.3966	-336.9901	173.5934	0.6647652
6402	-178.818	-352.4125	173.5945	0.6625234
6408	-168.483	-341.8786	173.3956	0.9333418
6414	-161.6757	-335.3136	173.6379	0.511534
6420	-157.5884	-331.1326	173.5443	0.7490088
6426	-160.023	-333.6152	173.5923	0.6671243
6432	-166.1977	-339.1908	172.9932	1.300395
6438	-167.5885	-341.1545	173.5659	0.7147778
6444	-163.1271	-336.7218	173.5948	0.6620747
6450	-165.9498	-339.4828	173.533	0.7655867
6456	-165.1584	-338.5367	173.3783	0.9517361
6462	-162.698	-336.3281	173.6302	0.5657364
6468	-157.9848	-331.5876	173.6028	0.645033
6474	-173.1601	-346.7747	173.6146	0.6164284
6480	-170.3927	-344.0224	173.6297	0.5679798
6486	-168.5802	-342.106	173.5258	0.7757623
6492	-170.5443	-344.0202	173.4759	0.8413277
6498	-164.2704	-337.8387	173.5682	0.7109202
6504	-166.9242	-340.5541	173.6299	0.5669433
6510	-162.7149	-336.3448	173.6299	0.5669433
6516	-168.2894	-341.905	173.6156	0.6136862
6522	-169.5431	-342.9252	173.3821	0.9477415
6528	-167.6322	-341.2123	173.58	0.6903237
6534	-172.9492	-346.4415	173.4923	0.8206604
6540	-169.3195	-342.8118	173.4923	0.8206604
6546	-163.021	-336.6586	173.6375	0.5176263
6552	-157.9815	-331.6034	173.6219	0.4152909
6558	-154.7951	-328.3681	173.5729	0.7029113
6564	-162.4597	-335.9678	173.508	0.8001459
6570	-160.6393	-334.2774	173.6381	0.495752
6576	-150.2214	-323.7912	173.5699	0.708188
6582	-160.0495	-333.5253	173.4758	0.8414474
6588	-164.4428	-337.9397	173.497	0.8146906
