Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-155.2627	-328.8494	173.5867	0.00108086	0.00324533	0.00196807	0.00659328	0.00211504	0.000856863	0.00336828	0.000495517	0.00234953	0.00532442	0.0235376	0.00764485	0.00060002	0.00624884	0.0027333	0.0125608	0.0123204	0.00830556	0.0185739	0.0239606	0.00319172	0.0033609	0.0108961	0.00641044	0.000793028	0.00839865	0.00559292	0.00862685	0.0160878	0.00518892	0.00148809	0.00310674	0.00957509	0.001932	0.0441255	0.00126514	0.00306076	0.00453164	0.00700137	0.0141857	0.0242902	0.00565377	0.00358951	0.000684828	0.00136024	0.00375692	0.00274163	0.0234217	0.0234297	0.0147539	0.00221024	0.0136645	0.00428946	0.00788546	0.000251458	0.000531567	0.00934298	0.00239336	0.00388074	0.00473683	0.00299542	0.00614161	0.00132051	0.00134065	0.00369849	0.00423079	0.00110004	0.00603167	0.00126286	0.011034	0.0017458	0.00452604	0.00112157	0.0130478	0.0026912	0.00226523	0.0171424	0.00859246	0.000573919	0.00619934	0.00274341	0.00605358	0.00913831	0.000836065	0.00865039	0.0245835	0.0132659	0.00196026	0.00565901	0.00159189	0.0033035	0.0129722	0.00678096	0.0131601	0.00561469	0.000946411	0.00801138	0.00159442	0.00478729	0.00290317	0.00972596	0.00311997	0.00126399	0.00496867	0.000730953	0.00346587	0.00785423	0.0347212	0.0112772	0.00088511	0.00921788	0.00403198	0.0185288	0.0181742	0.0122518	0.0273989	0.035345	0.00470821	0.00495777	0.0160732	0.00945625	0.00116982	0.0123891	0.0082503	0.0127258	0.0237316	0.00765435	0.00219513	0.00458286	0.0141245	0.00284996	0.0650911	0.00186626	0.00451503	0.00668478	0.010328	0.0209259	0.0358313	0.00834007	0.00529501	0.00101021	0.00200653	0.00554197	0.00404426	0.0345502	0.0345619	0.0217639	0.0032604	0.020157	0.00632753	0.0116321	0.000370935	0.000784132	0.0137821	0.00353052	0.00572461	0.00698745	0.00441864	0.0090597	0.00194793	0.00197764	0.00545577	0.00624098	0.00162271	0.00889751	0.00186288	0.0162766	0.00257529	0.00667652	0.00165446	0.0192472	0.00396988	0.00334151	0.0252874	0.012675	0.000846607	0.00914486	0.00404689	0.00892984	0.0134802	0.00123331	0.0127605	0.0362639	0.019569	0.00289165	0.00834779	0.00234825	0.00487311	0.0191357	0.0100028	0.0194129	0.00828241	0.00139608	0.0118179	0.6779046
1440	-159.3752	-332.7636	173.3883	0.00217903	0.00346072	0.0021594	0.0037441	0.00631432	0.000952534	0.0101939	0.00374984	0.00612478	0.000998984	0.0281295	0.00245885	0.00395607	0.00712026	0.00149964	0.0261812	0.00717078	0.0220589	0.00643596	0.00707125	0.0239407	0.00598462	0.00798939	0.00362213	0.00288573	0.0126149	0.00431864	0.00763558	0.00449187	0.00518426	0.0122459	0.011572	0.00285678	0.00243827	0.040202	0.000404932	0.0122694	0.00461838	0.00646151	0.00298663	0.0167051	0.0237321	0.00255754	0.0186798	0.00586256	0.0150682	0.00235065	0.0430667	0.0266064	0.017596	0.00950294	0.00560674	0.00361955	0.0301886	0.0110844	0.00230119	0.0165492	0.00213818	0.0180834	0.00334333	0.00382938	0.0119909	0.00191087	0.00839048	0.00970427	0.0129601	0.00387225	0.00975706	0.00448389	0.000549711	0.000466119	0.00368186	0.000243063	0.0271847	0.0234109	0.0331094	0.00318265	0.0236091	0.000624533	0.00629261	0.011317	0.00655254	0.00868019	0.00167438	0.014073	0.0376719	0.00510327	0.0139367	0.00311663	0.00117761	0.0012006	0.00369828	0.00179731	0.00288411	0.00292918	0.0315961	0.00314174	0.00231534	0.00367719	0.00229448	0.0039783	0.0067093	0.00101212	0.0108315	0.0039844	0.00650789	0.00106147	0.0298891	0.00261266	0.00420353	0.00756564	0.00159344	0.0278188	0.00761933	0.0234387	0.00683854	0.00751357	0.0254382	0.00635897	0.00848914	0.0038487	0.00306624	0.013404	0.00458877	0.0081132	0.00477284	0.00550854	0.0130119	0.0122958	0.00303548	0.00259078	0.0427167	0.000430262	0.0130369	0.00490726	0.00686569	0.00317345	0.01775	0.0252166	0.00271751	0.0198482	0.00622928	0.0160108	0.00249769	0.0457606	0.0282707	0.0186967	0.0100974	0.00595746	0.00384596	0.032077	0.0117778	0.00244513	0.0175844	0.00227193	0.0192146	0.00355246	0.00406892	0.012741	0.0020304	0.00891532	0.0103113	0.0137708	0.00411447	0.0103674	0.00476437	0.000584096	0.000495276	0.00391217	0.000258267	0.0288852	0.0248753	0.0351804	0.00338173	0.0250859	0.000663598	0.00668623	0.0120249	0.00696241	0.00922315	0.00177911	0.0149533	0.0400284	0.00542248	0.0148085	0.00331158	0.00125128	0.0012757	0.00392961	0.00190974	0.00306451	0.0031124	0.0335725	0.00333826	0.9411306
1476	-165.6931	-339.2481	173.555	0.00113754	0.00335973	0.00458987	0.00422959	0.00342498	0.000412437	0.00372364	0.000649381	0.00630364	0.00505341	0.0109551	0.0076024	0.00223155	0.0393188	0.00349358	0.0127584	0.00654958	0.00302599	4.55661e-05	0.0358781	0.00958917	0.00954731	0.00355474	0.000558595	0.00104145	0.00253135	0.00271719	0.00870653	0.00432519	0.00784282	0.0064494	0.00311233	0.00551138	0.000281211	0.0410877	0.00304225	0.00489471	0.00552993	0.00296223	0.00374866	0.00959211	0.00164954	0.000956235	0.00687165	0.00482316	0.0237408	0.0017696	0.0177702	0.031277	0.00780074	0.0123199	0.000191705	0.0109306	0.00671189	0.0164052	0.000617263	0.00881791	0.000492775	0.0122223	0.00744612	0.00779666	0.00722735	0.000350954	0.00194335	0.00339799	0.00237114	0.000979988	0.00579148	0.00485873	0.00127896	0.000615712	0.00906743	0.0052951	0.021608	0.00604744	0.020693	0.00264871	0.034499	0.00164857	0.0139007	0.00528337	0.00980711	0.00754102	0.00762884	0.00855286	0.017147	0.0101603	0.0102631	0.00324721	0.00150309	0.000801282	0.00946339	0.00839726	0.00183215	0.013833	0.000643601	0.000171067	0.001553	0.00458679	0.00626621	0.00577434	0.00467587	0.00056307	0.00508361	0.000886551	0.00860589	0.00689905	0.0149562	0.010379	0.00304657	0.0536791	0.00476952	0.0174181	0.00894165	0.00413116	6.2208e-05	0.0489817	0.0130914	0.0130342	0.00485302	0.000762608	0.00142181	0.00345586	0.00370958	0.0118864	0.00590486	0.0107072	0.00880489	0.00424904	0.00752427	0.000383916	0.056094	0.00415335	0.00668238	0.0075496	0.00404412	0.00511776	0.0130954	0.00225199	0.00130548	0.00938135	0.0065847	0.0324115	0.0024159	0.0242603	0.0427002	0.0106498	0.0168194	0.00026172	0.0149228	0.00916324	0.0223968	0.000842702	0.0120384	0.000672749	0.0166862	0.0101656	0.0106442	0.00986696	0.000479131	0.00265311	0.00463903	0.00323714	0.0013379	0.00790668	0.00663326	0.00174606	0.000840585	0.0123791	0.007229	0.0294998	0.00825612	0.0282505	0.00361609	0.0470989	0.00225066	0.0189775	0.00721299	0.0133889	0.0102952	0.0104151	0.0116766	0.0234095	0.013871	0.0140114	0.00443318	0.00205206	0.00109393	0.0129197	0.0114642	0.0025013	0.0188851	0.00087866	0.000233545	0.7324799
1512	-172.2671	-345.8548	173.5877	0.000798239	0.0166131	0.00412199	0.0122021	0.00263019	0.000219253	0.0012656	0.0015271	0.00956065	0.00077387	0.0185621	0.000637063	0.00280945	0.00453328	0.00169687	0.00874328	0.00904595	0.00155983	0.00114648	0.0146045	0.00255178	0.00294681	0.000837336	0.00279354	0.0119674	0.00537984	0.0018822	0.00335726	0.00890723	0.00232004	0.0107617	0.00753861	0.000664028	0.000619391	0.0398543	0.00902188	0.000637795	0.0127448	0.00809277	0.0124538	0.0103626	0.00579328	0.00136636	0.00225281	0.0200228	0.00495628	0.00293144	0.0137877	0.0194079	0.0020106	0.0107675	0.000808997	0.00511816	0.00716193	0.0261027	0.000572361	0.0112559	0.000675094	0.00561223	0.00274398	0.0133725	0.00114151	0.000429381	0.00516901	0.00366967	0.00388471	0.00650731	0.00187091	0.00442006	0.00690027	0.0116291	0.0100705	0.00552111	0.0128618	0.0110073	0.00757139	0.011141	0.0344599	0.00455919	0.0108392	0.000982216	0.00128165	0.011041	0.00445639	0.00331574	0.0143256	0.0067087	0.00526777	0.00297674	2.03249e-05	0.000386469	0.00103643	0.00349739	0.000673187	0.0145775	0.020829	0.00554684	0.00118075	0.0245741	0.00609723	0.0180493	0.00389057	0.000324318	0.00187207	0.00225888	0.0141421	0.00114471	0.027457	0.000942342	0.00415573	0.00670561	0.00251	0.012933	0.0133807	0.0023073	0.00169587	0.0216029	0.00377458	0.00435891	0.00123858	0.00413219	0.0177022	0.00795784	0.00278415	0.00496605	0.0131755	0.00343179	0.0159187	0.0111511	0.000982228	0.000916201	0.0589523	0.0133451	0.000943425	0.0188521	0.0119708	0.0184216	0.0153283	0.0085694	0.00202111	0.00333236	0.0296177	0.00733131	0.00433617	0.0203948	0.028708	0.00297408	0.0159273	0.00119667	0.00757077	0.0105939	0.038611	0.000846635	0.0166498	0.000998597	0.00830159	0.00405889	0.0197806	0.00168852	0.000635139	0.00764598	0.00542817	0.00574625	0.00962559	0.00276744	0.00653813	0.0102069	0.0172017	0.0148962	0.0081668	0.0190252	0.0162819	0.0111996	0.0164797	0.050973	0.00674393	0.0160333	0.00145289	0.00189581	0.0163318	0.00659188	0.00490463	0.0211904	0.00992348	0.00779207	0.00440318	3.00645e-05	0.000571664	0.00153309	0.00517332	0.000995776	0.0215629	0.0308101	0.00820487	0.6760427
1548	-158.6699	-332.2957	173.6259	0.00122358	0.00545015	0.000328617	0.00325829	0.00100692	0.000334532	0.000307204	0.00316404	0.00854221	0.00272875	0.00536079	0.00188028	0.00108645	0.00546584	0.00540658	0.00533951	0.0141321	0.0145059	0.00177704	0.0257034	0.00482507	0.0256005	0.00175998	0.00185302	0.00891338	0.00470575	0.00728955	0.0102854	0.000797998	0.00278789	0.00544739	0.00350111	0.00145463	0.00426482	0.0348606	0.00451904	0.011695	0.00442358	0.000983069	0.00078983	0.0127284	7.53893e-05	0.00462297	0.000632944	0.0033426	0.00550406	0.00390598	0.0387294	0.0243101	0.00351312	0.0032662	0.000507643	0.00440385	0.00734019	0.0143173	0.00957569	0.00373587	0.00401292	0.0144844	0.00250928	0.00318227	0.000304952	0.000177645	0.00496133	0.00165699	0.00102878	0.000569692	0.00495996	0.00307891	0.00513155	0.0096527	0.0121068	0.00283167	0.00742295	0.0118198	0.00447014	0.00252423	0.015271	0.00337144	0.00554556	0.00102902	0.000619515	0.00965758	0.00384691	0.00360965	0.00968867	0.0101466	0.00814812	0.00394336	0.000384991	0.000134818	0.000248601	0.000922251	0.0024092	0.0133276	0.00275366	0.00219537	0.00210087	0.00935788	0.000564234	0.00559447	0.00172889	0.000574391	0.000527469	0.00543264	0.0146669	0.00468525	0.00920446	0.00322844	0.00186544	0.00938482	0.00928307	0.00916792	0.0242647	0.0249065	0.00305116	0.0441326	0.00828462	0.043956	0.00302188	0.00318162	0.0153042	0.00807975	0.0125161	0.01766	0.00137016	0.0047868	0.00935315	0.00601139	0.0024976	0.00732267	0.0598555	0.00775917	0.0200803	0.00759527	0.00168793	0.00135614	0.0218547	0.000129443	0.00793762	0.00108676	0.00573923	0.00945045	0.00670655	0.0664983	0.0417404	0.00603201	0.00560806	0.000871621	0.0075614	0.0126031	0.0245828	0.0164414	0.00641448	0.00689016	0.0248696	0.00430843	0.00546394	0.000523601	0.000305015	0.00851859	0.00284505	0.00176642	0.000978158	0.00851624	0.00528647	0.00881085	0.0165736	0.0207873	0.00486196	0.0127452	0.0202945	0.00767522	0.0043341	0.0262203	0.00578874	0.00952171	0.00176683	0.0010637	0.016582	0.00660513	0.00619775	0.0166354	0.0174217	0.0139903	0.00677074	0.000661029	0.000231482	0.000426847	0.0015835	0.00413659	0.0228835	0.00472802	0.00376945	0.5824125
1584	-168.2485	-341.7226	173.4741	0.00132559	0.0146564	0.00322961	0.0020827	0.0109336	0.0010233	0.00904851	0.0126583	0.0218592	0.00419857	0.0204029	0.00461358	0.001007	0.00567515	0.0138994	0.00893309	0.0101799	0.0206309	0.00669485	0.0193338	0.00547277	0.00262571	0.00118564	0.0041547	0.000140022	0.0115409	0.00171334	0.00336234	0.00411746	0.009378	0.00106691	0.0018926	0.00390699	0.000931024	0.0440733	0.00975633	0.0131498	0.0053608	0.00472084	0.0023699	0.038636	0.00078885	0.00404264	0.010729	0.00122606	0.0185702	0.00446366	0.0306317	0.0338817	0.0168471	0.00796868	0.000206082	0.00903222	0.0072615	0.00183118	0.00481135	0.0154183	0.00187859	0.00980023	0.002782	0.00326887	0.00163667	0.0112286	0.00304932	0.00107283	0.00062392	0.000923543	0.000657946	0.00767787	0.0210364	0.0361883	0.00259393	0.00188788	0.0106547	0.0188457	0.0206515	0.0110106	0.0166019	0.001089	0.000440305	0.00124261	0.0115239	0.0187547	0.0264881	0.00980053	0.0241087	0.0187725	0.0014602	0.00239678	0.00171003	0.000932477	0.00217404	0.000815979	0.0015619	0.000454275	0.00115285	0.00483381	0.00157166	0.0173771	0.00382911	0.00246931	0.0129631	0.00121326	0.0107282	0.0150081	0.0259168	0.00497793	0.0241902	0.00546998	0.00119392	0.0067286	0.0164795	0.0105913	0.0120696	0.0244605	0.00793759	0.0229227	0.00648866	0.00311312	0.00140573	0.00492592	0.000166013	0.0136832	0.00203139	0.00398648	0.00488177	0.0111188	0.00126495	0.00224391	0.00463223	0.00110385	0.0522545	0.0115674	0.0155907	0.00635591	0.00559715	0.00280982	0.0458079	0.000935281	0.00479306	0.0127206	0.00145365	0.0220174	0.00529223	0.0363177	0.040171	0.0199744	0.00944788	0.000244337	0.0107088	0.00860942	0.0021711	0.00570446	0.0182804	0.00222731	0.0116194	0.00329841	0.00387566	0.00194048	0.0133129	0.00361536	0.00127198	0.000739736	0.00109498	0.000780078	0.00910309	0.0249413	0.0429058	0.00307543	0.00223831	0.0126325	0.022344	0.024485	0.0130545	0.0196837	0.00129115	0.000522038	0.00147327	0.013663	0.0222361	0.031405	0.0116198	0.0285839	0.0222571	0.00173125	0.00284168	0.00202745	0.00110557	0.0025776	0.000967446	0.00185183	0.000538601	0.00136685	0.0057311	0.843436
1620	-166.6438	-340.2571	173.6132	0.00336308	0.00122965	0.0115246	0.00656133	0.00515099	0.00481177	0.0062404	7.32303e-05	0.00178643	0.00484707	0.0138079	0.000769779	0.00208746	0.00254353	0.00698767	0.00988709	0.0265162	0.00430846	0.0085216	0.0112865	0.00127342	0.0032806	0.00211898	0.0110494	0.0013436	0.0258131	0.00691114	0.0120072	0.00848806	0.016497	0.00182014	0.00386128	0.0018893	0.00373867	0.0298541	0.00172825	0.0133855	0.00358715	0.0129767	0.000544302	0.0196159	0.000184298	0.00369986	0.00342988	0.00431436	0.00198376	0.000230817	0.01384	0.020408	0.00613612	0.00406165	0.00180163	0.0124559	0.00116203	7.7001e-05	0.0118422	0.0287703	0.00324011	0.00220058	0.00175137	0.00216768	0.00292313	0.000408497	0.000887885	0.00497911	0.00502	0.00822726	0.00605812	0.00572334	0.00537256	0.0237437	0.01009	0.00067299	0.00464741	0.00765558	0.0170015	0.00151662	0.0122791	0.00299341	0.00245429	0.00099769	0.00485435	0.0189901	0.000494904	0.00125157	0.00116805	0.00687581	0.0018391	0.00721074	0.00362633	0.00261805	9.93785e-05	0.00428683	0.000552536	0.00237732	0.000804749	0.00154462	0.00542351	0.00198301	0.0185852	0.0105812	0.00830681	0.00775976	0.0100637	0.000118096	0.0028809	0.00781669	0.0222674	0.00124139	0.00336637	0.00410186	0.0112688	0.0159445	0.0427616	0.00694809	0.0137425	0.0182013	0.0020536	0.0052905	0.00341721	0.017819	0.00216677	0.0416278	0.0111453	0.0193636	0.0136884	0.026604	0.00293527	0.00622694	0.00304681	0.00602921	0.0481445	0.00278709	0.0215862	0.00578487	0.0209271	0.000877776	0.0316338	0.00029721	0.00596662	0.00553125	0.00695761	0.00319913	0.00037223	0.0223193	0.0329112	0.00989548	0.00655008	0.00290542	0.0200871	0.00187396	0.000124177	0.0190975	0.0463968	0.0052252	0.0035488	0.00282437	0.00349574	0.00471403	0.000658768	0.00143186	0.00802962	0.00809556	0.0132678	0.0097697	0.00922981	0.00866413	0.0382906	0.0162718	0.00108531	0.00749471	0.0123459	0.0274177	0.0024458	0.019802	0.00482736	0.00395794	0.00160894	0.00782843	0.0306246	0.000798113	0.00201836	0.00188367	0.0110884	0.00296585	0.0116285	0.00584805	0.00422203	0.000160264	0.00691321	0.000891055	0.00383382	0.00129779	0.00249095	0.6200925
1656	-176.3235	-349.9121	173.5886	0.003341	0.0196347	0.00758401	0.000825708	0.000708541	0.000778064	0.00383462	0.001174	0.00510661	0.0153327	0.0187789	0.00434463	0.000961947	0.00682559	0.000145885	0.0143711	0.0139303	0.00890453	0.00129098	0.0210687	0.00784824	0.0049325	0.01179	0.00577085	0.00526778	0.0049988	0.000320013	0.0105905	0.00692461	0.000944247	0.0014491	0.00125692	0.0218398	0.0107715	0.025392	0.00442806	0.0014122	0.00263789	0.00649909	0.0111991	0.0166735	0.00888308	0.00301233	0.00214839	8.49597e-05	0.00751325	0.00113302	0.0251073	0.0376619	0.00231279	0.00122967	0.013712	0.00674254	0.00820986	0.000818018	0.00486432	0.0243702	0.000624583	0.0137842	0.00349048	0.00141563	0.00438764	0.00214167	0.00992191	0.00762726	0.00344957	0.0141438	0.00432203	0.00994383	0.00462454	0.00660801	0.00748355	0.00283692	0.00519656	0.00813207	0.00296021	0.00350975	0.00145387	0.0110193	0.00530598	0.00418947	0.00679473	0.0207572	0.000160229	0.000822891	0.00345235	0.00917064	0.00668079	0.00194872	0.00115398	0.000429587	0.000108551	0.00734439	0.000293026	0.00165219	0.00119873	0.0140603	0.00495481	0.0291189	0.0112473	0.00122455	0.00105079	0.00115389	0.00568686	0.00174107	0.00757328	0.0227389	0.0278497	0.00644322	0.0014266	0.0101226	0.000216352	0.0213128	0.020659	0.0132057	0.00191456	0.0312456	0.0116392	0.00731505	0.0174849	0.00855836	0.0078123	0.00741339	0.000474591	0.015706	0.0102694	0.00140035	0.00214907	0.00186405	0.0323891	0.0159745	0.0376572	0.00656696	0.00209433	0.00391207	0.00963837	0.0166087	0.0247273	0.0131739	0.00446738	0.00318613	0.000125998	0.0111424	0.0016803	0.0372349	0.0558538	0.00342994	0.00182364	0.0203353	0.00999941	0.0121755	0.00121315	0.00721394	0.0361418	0.000926278	0.0204425	0.00517649	0.00209942	0.00650702	0.00317617	0.0147145	0.0113115	0.00511583	0.0209757	0.00640971	0.014747	0.00685834	0.00979989	0.0110984	0.00420725	0.00770667	0.0120601	0.00439009	0.00520507	0.00215614	0.0163421	0.00786895	0.00621312	0.0100768	0.0307836	0.000237625	0.00122037	0.00511994	0.0136004	0.00990783	0.00289002	0.00171139	0.000637091	0.000160984	0.010892	0.000434568	0.00245025	0.00177775	0.020852	0.6742939
1692	-157.118	-330.5627	173.4447	0.000303167	0.000817969	0.00683997	0.0049579	0.000751339	0.00802841	0.00010812	0.00734504	0.0578564	0.00714473	0.0180566	0.0102771	0.00993533	0.00560929	0.00425954	0.0178077	0.00800805	0.00290894	0.00416226	0.0192505	0.0166697	0.00526822	0.00165234	0.00458035	0.00245188	0.0210335	0.000741633	0.00923451	0.00436566	0.00960625	0.00136435	0.00195593	0.00443299	0.00177062	0.0435917	0.00850332	0.0186273	0.00318042	0.0333399	0.00353669	0.0268387	0.00987971	0.00401456	0.00661602	0.000224823	0.00202924	0.00103725	0.023422	0.0171108	0.00549455	0.00191523	0.00510058	0.00168071	0.0049953	0.00644682	0.00670869	0.000376127	0.0141326	0.0012422	0.0269882	0.0130866	0.00286719	0.00358075	0.00373897	0.00123472	0.0070327	0.0282158	0.0184553	0.00205062	0.00422167	0.0151534	0.0138646	0.0105994	0.000774335	0.00973748	0.0162484	0.00586983	0.00396575	0.00855839	0.00824379	0.000151873	0.00475174	0.010815	0.0370537	0.00350432	0.0110704	0.0153879	0.00315952	0.0134357	0.000546292	0.00763708	0.00814124	0.00266148	0.0202113	0.00351477	0.00121333	0.00120443	0.000345077	0.000931045	0.00778553	0.00564328	0.000855203	0.00913825	0.000123066	0.00836042	0.0658544	0.00813241	0.0205527	0.0116978	0.0113088	0.00638472	0.00484838	0.0202695	0.00911508	0.00331107	0.00473765	0.0219117	0.0189741	0.0059965	0.00188076	0.00521354	0.00279083	0.0239412	0.000844156	0.0105111	0.00496916	0.0109342	0.00155296	0.00222632	0.0050458	0.00201539	0.0496178	0.00967881	0.0212024	0.00362008	0.0379488	0.0040256	0.0305489	0.0112455	0.00456953	0.00753062	0.000255902	0.00230976	0.00118064	0.0266599	0.0194762	0.00625412	0.00217999	0.00580568	0.00191305	0.00568585	0.00733803	0.0076361	0.000428122	0.0160863	0.00141392	0.030719	0.0148957	0.00326355	0.00407575	0.00425584	0.0014054	0.0080049	0.0321164	0.0210065	0.0023341	0.00480527	0.0172482	0.0157812	0.0120647	0.000881379	0.0110836	0.0184946	0.00668127	0.00451397	0.0097415	0.00938341	0.000172867	0.00540862	0.0123101	0.042176	0.00398876	0.0126008	0.0175151	0.00359629	0.015293	0.000621811	0.00869283	0.00926668	0.0030294	0.0230054	0.00400065	0.00138106	0.00137093	0.8785497
1728	-161.7606	-335.3851	173.6246	0.000111148	0.00579315	0.000160821	0.00873321	0.0035455	0.00529396	0.000175803	0.00413808	0.00331452	0.000287132	0.0295826	0.00133763	0.00254392	0.005478	0.00228812	0.00602803	0.00630815	0.0119886	0.0096847	0.0182656	0.00458087	0.00564597	0.00452631	0.00396056	0.000994002	0.0169534	0.00319997	0.00583502	0.0146806	0.00309962	0.000537284	0.00328783	0.00186006	0.00473981	0.0189324	0.00240928	0.023991	0.00382154	0.0130601	0.00260988	0.0246065	0.0143442	0.000891886	0.00356624	0.000259159	0.0123035	0.000376245	0.0116662	0.0236834	0.0113476	0.00244967	0.00162704	0.000690924	0.00217216	0.0105978	0.00387016	0.00158138	0.00673747	0.0096732	0.002439	0.00310539	0.0037887	0.0030317	0.00242136	0.000185841	0.00687898	0.00215827	0.00845416	0.000266177	0.00105071	0.00958741	0.00211508	0.00564366	0.00285029	0.00495195	0.00457111	0.00532459	0.000744221	0.00287266	0.00419288	0.000114059	0.0085417	0.00823201	0.0153147	0.00486635	0.00558659	0.0109425	0.00507019	0.00202153	0.00435552	0.0054308	0.00684578	0.00467009	0.00551819	0.00200101	0.00910482	0.00537804	0.000189396	0.00987148	0.000274038	0.0148813	0.0060415	0.00902088	0.000299568	0.00705127	0.00564792	0.000489271	0.0504085	0.00227932	0.00433483	0.00933447	0.00389894	0.0102717	0.0107491	0.0204285	0.0165027	0.0311245	0.00780577	0.00962069	0.0077128	0.00674877	0.00169377	0.0288885	0.00545272	0.00994283	0.0250156	0.00528173	0.000915528	0.00560245	0.00316953	0.0080766	0.0322607	0.0041054	0.0408805	0.00651188	0.0222543	0.00444722	0.0419292	0.0244424	0.00151977	0.00607685	0.000441605	0.0209652	0.000641119	0.0198791	0.0403563	0.0193362	0.00417423	0.00277246	0.00117733	0.00370134	0.0180585	0.00659473	0.00269466	0.0114806	0.0164831	0.00415604	0.00529156	0.00645591	0.00516599	0.00412598	0.000316672	0.0117217	0.00367768	0.0144058	0.000453564	0.0017904	0.0163369	0.00360408	0.00961676	0.00485688	0.00843808	0.00778914	0.00907307	0.00126815	0.00489499	0.00714463	0.000194356	0.014555	0.0140273	0.0260962	0.00829223	0.00951951	0.0186459	0.00863956	0.00344467	0.00742178	0.00925405	0.0116652	0.00795779	0.00940296	0.0034097	0.0155145	0.00916414	0.5868568
