Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-193.1483	-363.9094	170.7611	2.325079	1.223373
912	-190.5147	-360.494	169.9793	2.577724	1.632031
918	-197.2101	-367.5107	170.3006	2.577724	1.39177
924	-190.6811	-361.125	170.4439	2.491901	1.346504
930	-186.4662	-358.2011	171.7349	1.714373	0.8732031
936	-183.465	-356.2787	172.8137	0.7810501	0.6620503
942	-190.3458	-361.3755	171.0298	2.347725	0.9526418
948	-195.1722	-368.1016	172.9294	0.4515269	0.9490127
954	-189.6142	-360.9137	171.2994	2.159232	0.8621217
960	-194.8921	-368.2838	173.3917	0.06697876	0.8621217
966	-208.8276	-381.9491	173.1215	0.4488812	0.7072699
972	-196.1825	-369.22	173.0375	0.2671586	1.026272
978	-199.4146	-371.6519	172.2373	1.283457	0.7828584
984	-204.748	-377.5661	172.8182	0.7212046	0.7562954
990	-198.1689	-370.8571	172.6882	0.7212046	0.9183124
996	-202.9733	-374.848	171.8747	1.631266	0.8028589
1002	-205.6872	-378.7169	173.0297	0.4437383	0.844322
1008	-200.0537	-373.3482	173.2946	0.1995172	0.8183892
1014	-202.3593	-374.8438	172.4846	1.030077	0.7912468
1020	-202.6584	-375.1539	172.4955	1.138464	0.4557828
1026	-210.805	-382.6744	171.8694	1.76485	0.5453907
1032	-200.0838	-371.6837	171.5999	1.937302	0.7595124
1038	-185.9066	-358.6611	172.7545	0.8836086	0.5008764
1044	-203.7833	-376.8797	173.0964	0.2272858	1.007604
1050	-202.7569	-375.2633	172.5064	1.084927	0.668943
1056	-199.3328	-372.2812	172.9484	0.5902238	0.7573898
1062	-186.2689	-358.1113	171.8424	1.786541	0.570829
1068	-181.347	-354.6556	173.3086	0.2929349	0.6476622
1074	-185.4828	-358.3151	172.8323	0.8054518	0.5143093
1080	-192.0741	-364.5102	172.4361	1.177519	0.6189267
1086	-189.8265	-362.4836	172.6571	0.9679376	0.5852742
1092	-194.7287	-367.6378	172.9091	0.6415091	0.7393411
1098	-205.4687	-378.2262	172.7575	0.828823	0.6787114
1104	-198.9585	-372.001	173.0425	0.4722108	0.7912065
1110	-194.7999	-367.8253	173.0255	0.488683	0.791879
1116	-197.1496	-368.7537	171.6041	2.025943	0.5661433
1122	-206.1353	-378.3569	172.2216	1.064482	1.044268
1128	-204.6435	-375.73	171.0865	2.199595	1.044268
1134	-202.1387	-374.913	172.7743	0.7808566	0.7322162
1140	-204.2257	-376.9695	172.7438	0.8943016	0.4983464
1146	-207.624	-379.4101	171.7861	1.248355	1.26657
1152	-201.9967	-374.249	172.2524	1.22278	0.8421993
1158	-190.5056	-363.4225	172.9169	0.5800784	0.8147235
1164	-195.7532	-368.3061	172.5529	0.7029265	1.072907
1170	-188.2292	-361.0771	172.8479	0.6007721	0.8738816
1176	-190.3265	-363.2376	172.9111	0.6381636	0.741344
1182	-186.458	-358.8582	172.4002	1.114021	0.7917942
1188	-190.2395	-363.3316	173.092	0.4221951	0.7917942
1194	-193.9779	-367.2608	173.2829	0.2104131	0.8194441
1200	-189.4345	-362.478	173.0435	0.3999016	0.8800076
1206	-190.8781	-364.1914	173.3133	0.07152968	0.9449237
1212	-191.8274	-364.7056	172.8782	0.3108014	1.134054
1218	-197.3252	-370.1058	172.7806	0.8273029	0.6331963
1224	-189.4499	-362.8251	173.3751	0.2327697	0.6331963
1230	-184.9157	-358.3751	173.4594	0.07705868	0.7605313
1236	-190.4324	-363.8416	173.4092	0.1767835	0.6793363
1242	-195.8555	-368.5508	172.6953	0.672685	0.9625581
1248	-190.1902	-363.5307	173.3405	0.2704326	0.6258845
1254	-196.3641	-368.7427	172.3786	1.253498	0.5571564
1260	-195.5928	-368.3797	172.7869	0.4471192	1.093201
1266	-203.5845	-376.6392	173.0548	0.4471192	0.808268
1272	-195.0662	-366.6478	171.5816	1.92026	0.808268
1278	-185.6166	-357.1234	171.5068	2.061787	0.7104068
1284	-188.549	-360.0558	171.5068	2.061787	0.7104068
1290	-204.7915	-377.7308	172.9393	0.5155814	0.866581
1296	-197.9078	-370.5518	172.644	0.8108718	0.866581
1302	-189.8803	-362.587	172.7068	0.9292061	0.5336594
1308	-197.1687	-369.7759	172.6072	0.9292061	0.7605901
1314	-207.4388	-379.0131	171.5742	1.818796	0.9361368
1320	-203.0689	-375.9341	172.8653	0.4979928	0.9674927
1326	-200.4797	-373.1049	172.6252	0.8537034	0.837553
1332	-208.164	-380.8617	172.6977	0.497919	1.128084
1338	-207.3689	-379.4258	172.0568	1.13883	1.128084
1344	-191.7084	-364.345	172.6366	0.9225705	0.7258714
1350	-203.6482	-375.4838	171.8356	1.781933	0.6085023
1356	-199.6262	-371.5434	171.9171	1.617185	0.7636608
1362	-190.2962	-362.6798	172.3835	0.9237101	1.023774
1368	-185.3793	-358.297	172.9177	0.6748239	0.6665465
1374	-194.7054	-366.7766	172.0713	1.255912	1.00409
1380	-194.2978	-367.3284	173.0306	0.5031308	0.764509
1386	-196.3181	-369.4775	173.1594	0.4459452	0.6391395
1392	-209.6431	-380.9716	171.3285	2.179988	0.7994992
1398	-200.4115	-373.4719	173.0604	0.4911864	0.7377619
1404	-200.9048	-373.989	173.0842	0.4401404	0.7779383
1410	-216.7753	-388.7969	172.0216	1.112229	1.182583
1416	-201.4706	-373.6814	172.2108	1.36162	0.7037694
1422	-218.8553	-390.5901	171.7348	1.881761	0.6111034
1428	-211.6398	-383.5083	171.8685	1.563581	0.8930544
1434	-199.2191	-371.9406	172.7215	0.9016414	0.5915322
1440	-191.9495	-364.5853	172.6359	0.8162686	0.8698647
1446	-195.581	-368.7569	173.1759	0.2944773	0.8480137
1452	-194.2577	-367.5182	173.2605	0.2672886	0.7730403
1458	-204.3755	-377.521	173.1455	0.1405682	1.044311
1464	-199.9955	-372.8076	172.8121	0.7352904	0.7443125
1470	-192.2338	-365.008	172.7741	0.8217561	0.6597617
1476	-193.4116	-366.3433	172.9316	0.3934872	1.006148
1482	-195.616	-368.1184	172.5024	1.003771	0.8025643
1488	-191.045	-364.1137	173.0687	0.3792948	0.8746804
1494	-191.0624	-364.3596	173.2972	0.2256867	0.7798467
1500	-211.9422	-383.9329	171.9907	1.632572	0.4186247
1506	-198.1525	-370.3058	172.1533	1.090874	1.083742
1512	-196.9704	-368.0214	171.051	2.193216	1.083742
1518	-190.9374	-362.2902	171.3529	2.010045	0.9678462
1524	-195.7424	-369.0488	173.3063	0.2035551	0.7976516
1530	-207.1765	-378.1206	170.9441	2.329608	1.056084
1536	-197.5422	-370.467	172.9248	0.3881992	1.018095
1542	-207.9416	-380.962	173.0204	0.4886323	0.798836
1548	-206.3291	-378.1384	171.8093	1.662309	0.8464918
1554	-203.5502	-376.3165	172.7663	0.7785634	0.7480742
1560	-200.1358	-373.4931	173.3573	0.2693543	0.5795875
1566	-208.4098	-381.1823	172.7726	0.2693543	1.260399
1572	-210.4012	-382.8509	172.4496	1.13608	0.6798285
1578	-199.1422	-371.3818	172.2396	1.13608	0.9544872
1584	-201.3483	-372.2774	170.9292	2.168537	1.213586
1590	-195.3234	-366.2525	170.9292	2.168537	1.213586
1596	-202.5184	-375.9449	173.4265	0.06608987	0.8202759
1602	-202.6544	-375.5773	172.9229	0.08495952	1.288457
1608	-205.0313	-378.1664	173.1351	0.3834483	0.7859531
1614	-199.7552	-372.4877	172.7325	0.8526431	0.6808607
1620	-204.8768	-377.7701	172.8933	0.6662342	0.7252614
1626	-199.1328	-371.9728	172.84	0.6662342	0.8025035
1632	-190.941	-362.6995	171.7585	1.867856	0.580671
1638	-184.575	-357.9857	173.4107	0.06489654	0.8416044
1644	-190.1866	-363.168	172.9814	0.3405315	1.009326
1650	-186.6266	-358.9863	172.3597	1.239606	0.652548
1656	-199.0832	-371.2632	172.18	1.356026	0.7611434
1662	-195.6092	-366.4271	170.8179	2.168796	1.305625
1668	-194.8005	-366.0541	171.2536	2.168796	0.9039774
1674	-195.4908	-368.1805	172.6897	0.9027628	0.6666392
1680	-200.673	-373.8264	173.1535	0.4072328	0.7234009
1686	-196.9802	-370.0425	173.0623	0.5386216	0.6491646
1692	-190.723	-363.42	172.6971	0.9038223	0.6491646
1698	-192.8328	-364.7652	171.9324	1.632976	0.7157864
1704	-192.3042	-364.2688	171.9646	1.632976	0.6563038
1710	-194.6663	-367.2487	172.5825	1.047719	0.5656726
1716	-195.4563	-367.8392	172.3828	1.194116	0.6958915
1722	-187.5161	-360.4409	172.9248	0.5985987	0.7792111
1728	-185.8256	-359.06	173.2344	0.2889542	0.7792111
1734	-195.4319	-367.0805	171.6486	1.801905	0.8717939
1740	-203.5092	-376.898	173.3889	0.159721	0.7424408
1746	-211.4572	-382.9143	171.457	1.832872	1.040574
1752	-228.6192	-401.8731	173.2539	0.169313	0.9029936
1758	-216.0279	-387.7315	171.7035	1.719717	0.9029936
1764	-209.1215	-382.0489	172.9275	0.4957934	0.9029936
1770	-207.88	-379.7302	171.8502	1.63125	0.8343843
1776	-198.7816	-372.0885	173.3069	0.250116	0.7293397
1782	-208.8733	-382.1251	173.2518	0.2565068	0.7998237
1788	-208.4107	-381.1047	172.694	0.9057323	0.6516619
1794	-198.4194	-371.4606	173.0412	0.4906115	0.7672724
1800	-201.5841	-374.6724	173.0883	0.2153446	1.027285
1806	-209.2406	-382.0528	172.8122	0.7378726	0.7401096
1812	-223.2439	-396.291	173.0471	0.37622	0.9029167
1818	-218.4632	-389.0147	170.5515	2.10356	1.560662
1824	-212.4889	-383.7432	171.2543	2.026564	1.04922
1830	-212.9708	-385.8732	172.9024	0.4802817	0.9471441
1836	-204.9555	-376.3304	171.3749	2.039726	0.9125462
1842	-194.8377	-366.3303	171.4926	2.022931	0.7900339
1848	-208.9588	-381.6794	172.7206	0.8676426	0.6750735
1854	-204.2686	-376.1257	171.8571	1.713629	0.7067652
1860	-203.8114	-376.0338	172.2223	0.8472636	1.237304
1866	-208.2139	-380.9656	172.7517	0.8472636	0.6533198
1872	-190.6495	-363.8313	173.1818	0.1047555	1.043805
1878	-192.8345	-365.9721	173.1376	0.2846357	0.9041544
1884	-198.3013	-371.4149	173.1136	0.1220297	1.091703
1890	-196.0903	-368.6391	172.5489	1.076294	0.5848611
1896	-199.9535	-372.5024	172.5489	1.076294	0.5848611
1902	-202.4052	-374.5161	172.1108	1.511211	0.5951839
1908	-203.8157	-376.6402	172.8244	0.6915244	0.7894869
1914	-203.0825	-375.4996	172.4171	1.178001	0.6613349
1920	-209.1642	-379.6056	170.4414	2.226005	1.551591
1926	-195.4698	-366.7242	171.2544	2.147182	0.9268606
1932	-195.3554	-368.58	173.2246	0.3540579	0.6927377
1938	-195.8408	-368.8689	173.0281	0.5498741	0.6940276
1944	-200.7025	-371.7976	171.0951	2.305962	0.9275032
1950	-195.8562	-369.3633	173.507	0.05027909	0.7288413
1956	-196.8891	-370.1279	173.2389	0.2398698	0.8377662
1962	-191.5247	-364.0454	172.5207	0.9580567	0.8377662
1968	-191.7974	-363.8793	172.0819	1.511173	0.6655396
1974	-195.5242	-368.2883	172.764	0.7622366	0.7751652
1980	-191.9008	-364.807	172.9061	0.3641246	1.059325
1986	-181.6027	-354.4982	172.8955	0.620891	0.7888474
1992	-194.7713	-367.5488	172.7775	0.8065349	0.6829755
1998	-198.8149	-371.68	172.8651	0.3926232	1.071099
2004	-205.9728	-378.389	172.4162	1.024859	0.8827295
2010	-193.4861	-366.3577	172.8716	0.5653243	0.8875295
2016	-194.3928	-367.6637	173.2709	0.3525342	0.5907439
2022	-209.6963	-381.2657	171.5694	2.007293	0.6963574
2028	-201.5944	-373.285	171.6906	1.796521	0.8272234
2034	-194.6442	-368.0132	173.369	0.04978712	0.9079883
2040	-190.7142	-363.9073	173.1931	0.3448793	0.7583446
2046	-198.5773	-370.0393	171.462	2.075952	0.7583446
2052	-190.9086	-362.322	171.4134	2.005153	0.9081987
2058	-198.5218	-370.3662	171.8444	1.773609	0.6070626
2064	-196.7811	-369.8699	173.0889	0.5099011	0.6537034
2070	-192.0311	-364.8722	172.8411	0.6680037	0.7986604
2076	-189.2019	-361.2999	172.098	1.536277	0.5450025
2082	-194.9442	-366.6677	171.7235	1.854539	0.6938519
2088	-203.6967	-376.2806	172.5839	0.9942001	0.6938519
2094	-186.3779	-358.8686	172.4907	1.10868	0.6523191
2100	-188.0608	-361.3124	173.2517	0.2006542	0.869658
2106	-189.2716	-362.636	173.3644	0.1004124	0.8547995
2112	-184.2136	-357.0306	172.817	0.7627814	0.6908189
2118	-196.0965	-369.051	172.9545	0.5885697	0.7507976
2124	-189.8532	-363.2627	173.4095	0.1335575	0.7507976
2130	-189.1644	-362.525	173.3606	0.1930318	0.7345685
2136	-199.545	-373.0564	173.5114	0.08842017	0.6513789
2142	-196.8001	-369.8454	173.0453	0.5539339	0.6527446
2148	-194.9557	-368.4555	173.4998	0.0918451	0.6683003
2154	-191.3264	-364.4503	173.1239	0.232093	0.9749282
2160	-204.5736	-377.3467	172.7731	0.6003381	0.9568981
2166	-202.5468	-376.0086	173.4618	0.1504031	0.6225528
2172	-202.6648	-375.5318	172.867	0.6343622	0.808893
2178	-191.1826	-362.8176	171.635	1.929286	0.7175105
2184	-200.1512	-373.5329	173.3817	0.1701176	0.737535
2190	-203.6837	-376.256	172.5723	1.053966	0.5811532
2196	-199.4905	-371.546	172.0555	1.536364	0.6678972
2202	-198.2044	-370.0084	171.804	1.536364	0.9908724
2208	-199.4085	-371.4627	172.0542	1.494004	0.7429695
2214	-201.3471	-374.5961	173.2489	0.08999596	0.9923073
2220	-200.8848	-373.558	172.6732	0.8751129	0.742874
2226	-207.82	-381.2415	173.4215	0.2134409	0.5410113
2232	-198.6761	-371.9009	173.2249	0.04282611	1.061751
2238	-197.7815	-371.2303	173.4488	0.02578381	0.8428667
2244	-202.5788	-375.6968	173.1179	0.05384802	1.149368
2250	-191.263	-364.3787	173.1157	0.05608142	1.149368
2256	-193.4032	-366.9431	173.5399	0.08291176	0.5927254
2262	-195.1812	-368.5128	173.3316	0.1216535	0.8685863
2268	-194.0277	-367.0372	173.0095	0.6282221	0.514155
2274	-195.5546	-368.1365	172.5819	0.803051	0.9447548
2280	-189.2589	-362.5176	173.2586	0.3752363	0.5476217
2286	-185.7767	-359.0528	173.2761	0.1395953	0.9114685
2292	-191.6685	-364.903	173.2345	0.3110488	0.7470482
2298	-194.9442	-367.7601	172.8159	0.7113583	0.7738068
2304	-199.7465	-371.9165	172.1701	1.131311	1.029481
2310	-197.4864	-369.9775	172.4911	1.131247	0.5940946
2316	-195.9043	-368.7458	172.8415	0.6143625	0.8654379
2322	-209.7412	-382.6222	172.8811	0.43394	1.016145
2328	-209.0693	-381.0142	171.9449	1.628077	0.7028647
2334	-197.4558	-370.4321	172.9764	0.6609065	0.520855
2340	-190.1621	-362.8937	172.7316	0.851313	0.6850375
2346	-198.4871	-370.514	172.0269	1.441584	0.8502852
2352	-185.5395	-357.9505	172.4109	0.9609846	0.9584776
2358	-181.4084	-354.2456	172.8372	0.7101483	0.7442674
2364	-184.6013	-358.0149	173.4136	0.1338265	0.7442674
2370	-187.1585	-360.6191	173.4606	0.08683939	0.7442674
2376	-191.9072	-364.9784	173.0712	0.2163264	1.04285
2382	-201.9005	-375.2832	173.3827	0.07169129	0.867156
2388	-197.2264	-370.6485	173.422	0.09995284	0.7811628
2394	-207.0697	-379.1664	172.0967	1.425293	0.7811628
2400	-202.6531	-375.5558	172.9027	0.3652395	1.06155
2406	-198.0727	-370.2631	172.1904	1.025701	1.109611
2412	-191.0014	-362.7192	171.7179	1.817659	0.7619329
2418	-204.6212	-376.4005	171.7793	1.462257	1.086202
2424	-212.9475	-385.3594	172.4119	0.8402257	1.07636
2430	-208.4265	-381.2791	172.8525	0.7359306	0.6745568
2436	-200.1959	-373.4926	173.2967	0.1963401	0.8197604
2442	-209.6477	-381.9543	172.3066	1.282055	0.6742543
2448	-195.5583	-368.1922	172.6339	0.8257099	0.8610507
2454	-212.9271	-386.2888	173.3617	0.03020949	0.9373016
2460	-212.0151	-385.033	173.0179	0.2197317	1.089797
2466	-208.6725	-381.7628	173.0903	0.2135201	1.027138
2472	-210.1194	-383.2103	173.0909	0.5277204	0.605401
2478	-211.7728	-384.6326	172.8598	0.1651169	1.274402
2484	-208.6252	-381.4305	172.8053	0.4354097	1.086982
2490	-197.5127	-370.3756	172.8629	0.7266968	0.6723556
2496	-195.1121	-367.8863	172.7742	0.7426636	0.7882265
2502	-205.3845	-378.603	173.2185	0.2983634	0.7882265
2508	-201.0791	-374.3604	173.2813	0.1323243	0.9136662
2514	-194.1317	-367.1058	172.9741	0.4395532	0.9136662
2520	-195.804	-368.6905	172.8865	0.4195935	1.024925
2526	-209.3737	-381.4517	172.0779	0.9959326	1.233726
2532	-189.8262	-363.2882	173.462	0.1226362	0.6817774
2538	-188.6901	-362.0266	173.3365	0.2430677	0.6911291
2544	-184.7449	-357.387	172.6421	0.9883943	0.564427
2550	-186.0144	-359.1727	173.1583	0.3286629	0.8274891
2556	-188.0623	-361.3377	173.2754	0.309903	0.6806015
2562	-187.8136	-361.1777	173.3641	0.2211772	0.6806015
2568	-187.72	-360.6403	172.9203	0.7116282	0.5577564
2574	-193.1943	-366.3181	173.1238	0.4751358	0.6533594
2580	-194.4468	-367.5826	173.1359	0.09400958	1.096986
2586	-200.8415	-374.0597	173.2182	0.4057581	0.5889597
2592	-192.1962	-365.1524	172.9562	0.4684419	0.901484
2598	-192.297	-365.3258	173.0288	0.4703964	0.8118411
2604	-186.6765	-359.7074	173.0309	0.5232595	0.7338131
2610	-196.2894	-369.243	172.9536	0.6429571	0.6583292
2616	-192.6821	-365.5791	172.8969	0.6429571	0.7555088
2622	-186.1582	-359.036	172.8778	0.5200066	0.9309972
2628	-203.4276	-376.2477	172.8201	0.6105458	0.894641
2634	-208.9122	-382.2043	173.292	0.3196876	0.6238521
2640	-202.7191	-375.1957	172.4766	1.1606	0.5219675
2646	-201.0288	-373.202	172.1732	1.275583	0.8737559
2652	-212.4173	-385.444	173.0266	0.4093297	0.8886109
2658	-199.1835	-370.5731	171.3896	2.046398	0.8886109
2664	-197.112	-368.0502	170.9382	2.287632	1.100697
2670	-201.2029	-374.0284	172.8256	0.7777506	0.6438066
2676	-185.84	-358.6607	172.8208	0.7612214	0.6867228
2682	-193.6452	-366.3715	172.7263	0.8556825	0.6867228
2688	-195.9436	-368.8616	172.918	0.6131823	0.7681818
2694	-191.9363	-365.3292	173.3929	0.030113	0.9032648
2700	-198.4947	-371.9739	173.4793	0.04842028	0.7731762
2706	-198.6441	-371.9072	173.2631	0.08999761	0.977941
2712	-199.6149	-372.7868	173.1719	0.1251492	1.033694
2718	-195.0263	-367.8381	172.8118	0.7234006	0.7624215
