Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-507.6432	-680.7955	173.1524	0.00436156	0.00718914	0.01952	0.0391402	0.00854513	0.0384426	0.00442059	0.0138943	0.00622384	0.00123131	0.000549566	0.000823503	0.000470278	0.0142382	0.00526752	0.0111635	0.017417	0.00673719	0.00690454	0.0104848	0.00991499	0.0178298	0.0228023	0.00504689	0.0339283	0.0152467	0.00111747	0.00354561	0.00220286	0.00855038	0.00156935	0.0359266	0.0132361	0.00756438	0.0110687	0.00693563	0.00223212	0.0109792	0.0188517	0.00018974	0.0190448	0.0106023	0.00118668	0.0110012	0.00518497	0.0167517	0.0214752	0.00053759	0.0239494	0.0516022	0.0240681	0.00201762	0.0224245	0.00556833	0.00575362	0.0263612	0.000310815	0.000228692	0.0139645	0.0131769	0.0090858	0.00359403	0.0273753	0.0210936	0.0419748	0.0199573	0.0128013	0.00792136	0.002565	0.00527359	0.00602183	0.00441273	0.0198727	0.0295049	0.0170194	0.00788594	0.00912488	0.000997053	6.61914e-05	0.00526541	0.0074231	0.00168096	0.0193067	0.0221476	0.0112592	0.0173748	0.0150573	0.00214496	0.00915774	0.0164183	0.00875902	0.000942919	0.0213223	0.0293816	0.00493821	0.00596456	0.000373895	0.00373921	0.00616332	0.0167347	0.0335553	0.00732582	0.0329572	0.00378981	0.0119117	0.00533575	0.00105562	0.000471148	0.000705997	0.000403174	0.0122065	0.00451589	0.00957058	0.0149317	0.00577585	0.00591933	0.00898876	0.00850022	0.0152856	0.0195486	0.00432675	0.029087	0.0130711	0.000958018	0.00303969	0.00188853	0.00733032	0.00134542	0.0308002	0.0113474	0.00648502	0.00948927	0.00594598	0.00191362	0.00941256	0.0161617	0.000162666	0.0163273	0.00908945	0.00101736	0.0094314	0.00444512	0.0143614	0.0184109	0.000460881	0.0205321	0.044239	0.0206338	0.00172973	0.0192247	0.00477378	0.00493263	0.0225997	0.000266464	0.00019606	0.0119719	0.0112967	0.00778934	0.0030812	0.0234691	0.0180838	0.0359854	0.0171096	0.0109747	0.00679106	0.002199	0.0045211	0.00516257	0.00378307	0.0170371	0.0252948	0.0145909	0.0067607	0.00782285	0.000854783	5.67465e-05	0.00451408	0.0063639	0.0014411	0.0165518	0.0189873	0.00965258	0.0148956	0.0129088	0.0018389	0.00785102	0.0140756	0.0075092	0.000808374	0.0182798	0.0251891	0.00423358	0.00511347	0.000320544	1.16644
900	-512.9097	-686.0561	173.1465	0.00277702	0.0278671	0.00858533	0.0130032	0.00478933	0.0317125	0.0125789	0.00346321	0.0138089	0.0129141	0.000603243	0.000630384	0.00214127	0.00854072	0.00204157	0.0371703	0.0128553	0.000524603	0.0160218	0.0118973	0.0340671	0.00800678	0.0166731	0.00636617	0.0144294	0.011456	0.0023981	0.00865938	0.0311094	0.0153302	0.00386421	0.00421457	0.00320751	0.0138206	0.010039	0.0290167	0.00719199	0.000452712	0.0202072	0.025962	0.0163655	0.00559888	0.0112464	0.00605433	0.00635317	0.0149009	0.0107246	0.00590025	0.0102842	0.0764994	0.0141324	0.00676239	0.0161453	0.00106212	0.0103812	0.0104283	0.0149031	0.016236	0.0136276	0.0272097	0.00843064	0.00697382	0.00587058	0.0308488	0.0277831	0.00193386	0.00477836	0.00286254	0.0181462	0.0120433	0.0172988	0.00336588	0.0218407	0.00811851	0.00520113	0.0451661	0.019608	0.00665396	0.0267384	0.000721302	0.00260988	0.0082246	0.0072017	0.00537379	0.0154131	0.000902683	0.00255441	0.0109736	0.00971329	0.0055663	0.00138618	0.00498009	0.00234993	0.00671478	0.000870008	0.0230597	0.00409147	0.00237031	0.0237858	0.00732797	0.0110988	0.00408792	0.027068	0.0107367	0.00295601	0.0117865	0.0110228	0.000514896	0.000538062	0.00182767	0.00728989	0.00174258	0.0317266	0.0109726	0.000447772	0.0136753	0.0101549	0.0290778	0.00683415	0.0142312	0.00543382	0.0123161	0.00977825	0.00204688	0.00739117	0.0265533	0.013085	0.00329828	0.00359733	0.00273776	0.0117965	0.00856876	0.0247671	0.00613869	0.00038641	0.0172477	0.0221597	0.0139687	0.0047789	0.00959931	0.00516765	0.00542272	0.0127186	0.00915391	0.00503614	0.00877806	0.0652957	0.0120626	0.00577201	0.0137808	0.00090657	0.00886082	0.00890104	0.0127205	0.0138581	0.0116318	0.0232247	0.00719593	0.00595248	0.00501081	0.0263308	0.0237142	0.00165064	0.00407855	0.00244331	0.0154886	0.0102795	0.0147654	0.00287293	0.018642	0.00692952	0.0044394	0.0385514	0.0167363	0.00567946	0.0228224	0.000615664	0.00222765	0.00702007	0.00614698	0.00458677	0.0131558	0.000770481	0.0021803	0.00936644	0.00829074	0.00475109	0.00118316	0.00425074	0.00200578	0.00573137	0.000742591	0.0196825	0.00349225	1.171584
936	-505.6972	-678.9899	173.2927	0.000330665	0.00577573	0.00635974	0.0316147	0.000752781	0.0151608	0.000404887	0.00420748	0.0146199	0.00331102	0.000540899	0.00136369	0.0158226	0.00204135	0.00291305	0.0184051	0.00204947	0.000412238	0.0169302	0.00680076	0.024951	0.0235611	0.0131911	0.0123185	0.00754253	0.00684335	0.00250389	0.00395395	0.0150418	0.00296409	0.00323884	0.0116791	0.0102995	0.00704426	0.0234094	0.00657039	0.00214528	0.000322494	0.0317251	0.00609349	0.0145557	0.0105969	0.0110561	0.0107759	0.000658851	0.00599667	0.00870386	0.000534178	0.0277122	0.0547275	0.0256037	0.0051311	0.0154186	0.00232246	0.0211542	0.00230006	0.0124535	0.0025347	0.011582	0.00207532	0.0119833	0.0113754	0.0161097	0.0346954	0.00560684	0.00206598	0.0172969	0.00275157	0.0124006	0.00199367	0.0106197	0.0133363	0.0257838	0.0116596	0.00783695	0.0231037	0.000983591	0.00800249	0.00988622	0.00100109	0.00574041	0.00986115	0.0288628	0.00707131	0.0243322	0.00494183	0.00191417	0.0121299	0.0343427	0.0021102	0.00460655	0.00519255	0.00570072	0.00597949	0.00753748	0.0328136	0.00511943	0.000318603	0.00556504	0.00612775	0.0304615	0.000725321	0.0146077	0.000390118	0.004054	0.0140866	0.00319024	0.000521168	0.00131395	0.0152454	0.00196689	0.00280678	0.0177338	0.00197471	0.0003972	0.0163127	0.00655268	0.0240408	0.0227017	0.0127099	0.0118691	0.00726739	0.00659371	0.00241255	0.00380972	0.0144931	0.00285596	0.00312069	0.011253	0.00992383	0.0067873	0.0225554	0.00633071	0.00206703	0.00031073	0.0305678	0.00587121	0.0140247	0.0102103	0.0106528	0.0103829	0.000634817	0.00577792	0.00838636	0.000514692	0.0267013	0.0527312	0.0246697	0.00494392	0.0148562	0.00223774	0.0203825	0.00221615	0.0119992	0.00244224	0.0111595	0.00199962	0.0115462	0.0109605	0.0155221	0.0334298	0.00540231	0.00199061	0.016666	0.0026512	0.0119483	0.00192094	0.0102323	0.0128498	0.0248433	0.0112343	0.00755107	0.0222609	0.000947712	0.00771058	0.00952559	0.000964572	0.00553101	0.00950143	0.02781	0.00681336	0.0234446	0.00476156	0.00184435	0.0116874	0.03309	0.00203322	0.00443851	0.00500314	0.00549276	0.00576137	0.00726253	0.0316166	0.00493268	1.037859
972	-511.1382	-684.1171	172.9789	0.00453867	0.0139821	0.00579022	0.0171561	0.00448891	0.021278	0.0129984	0.0314567	0.0158873	0.00319894	0.000321	0.00679269	0.00233845	0.00341936	0.021709	0.0249305	0.00200113	5.56348e-05	0.0213989	0.0100394	0.0206385	0.0162389	0.00377494	0.0226604	0.015497	0.0129359	0.0081468	0.00349767	0.0481887	0.00711541	0.00224017	0.00160105	0.00365862	0.00449027	0.0085477	0.0240406	0.0053405	0.000616786	0.0148136	0.000232277	0.0135347	0.0154303	0.00370282	0.0408403	0.000455903	0.03419	0.0181498	0.0146047	0.0412163	0.0283849	0.0209488	0.0290635	0.00216264	0.0377678	0.0433568	0.00565191	0.0355701	0.00472496	0.0142728	0.00158079	0.0240305	0.016051	0.00208906	0.02975	0.00613382	0.0143183	0.014623	0.00233093	0.0128005	0.00828922	0.00013925	0.0512912	0.00895533	0.0283342	0.00561657	0.00501693	0.0162679	0.0120895	0.00066855	0.00115111	0.0017288	0.0120841	0.00930334	0.0148167	0.00372791	0.000730988	0.0076257	0.00240565	0.0109042	0.0161425	0.00574024	0.0312277	0.00521115	0.0124919	0.0081107	0.0495335	0.00651926	0.00345957	0.0106578	0.00441355	0.0130771	0.00342164	0.016219	0.00990792	0.0239777	0.01211	0.00243837	0.00024468	0.00517767	0.00178247	0.00260638	0.0165475	0.0190031	0.00152535	4.24072e-05	0.0163111	0.00765247	0.0157316	0.012378	0.00287742	0.0172728	0.0118125	0.00986032	0.00620984	0.00266607	0.0367315	0.00542367	0.00170756	0.00122039	0.00278876	0.00342268	0.00651542	0.0183248	0.00407075	0.000470141	0.0112916	0.000177052	0.0103167	0.0117616	0.00282245	0.0311302	0.000347509	0.0260611	0.0138345	0.0111324	0.0314168	0.0216362	0.0159681	0.0221534	0.00164845	0.0287882	0.0330484	0.00430812	0.0271131	0.00360157	0.0108793	0.00120494	0.0183171	0.0122348	0.00159237	0.0226768	0.00467546	0.010914	0.0111463	0.00177674	0.00975706	0.00631839	0.000106142	0.0390963	0.00682613	0.0215976	0.00428119	0.00382412	0.0124001	0.00921515	0.000509597	0.000877428	0.00131776	0.00921102	0.0070914	0.0112939	0.00284157	0.00055719	0.00581263	0.00183369	0.00831168	0.0123045	0.00437546	0.0238031	0.00397216	0.00952183	0.00618232	0.0377565	0.00496926	1.311918
1008	-510.2472	-683.0735	172.8262	0.0101316	0.0159718	0.00293324	0.0124644	0.0295749	0.0214096	0.0056355	0.00481324	0.011265	0.0108815	7.49891e-06	0.00323299	0.00410194	0.00763974	0.00994559	0.00457541	0.000283083	3.56365e-05	0.00315155	0.0248486	0.0034656	0.0136488	0.0109542	0.0022048	0.012761	0.0122156	0.00588285	0.0054165	0.0209738	0.00634572	0.0210901	0.0206094	0.00470792	0.0291583	0.0197861	0.0464133	0.00655495	0.0013297	0.0315712	0.0145753	0.0257012	0.0127414	0.0308494	0.0299891	0.00306589	0.00836846	0.0185768	0.00498324	0.023424	0.0766189	0.00538876	0.0349065	0.00723716	0.0150503	0.00883873	0.0163103	0.0227747	0.0281492	0.0236362	0.0107075	0.0168495	0.0138797	0.00028711	0.0379465	0.00973187	0.000661925	0.0417492	0.00337496	0.0195789	0.0025945	0.0013624	0.0120986	0.0086344	0.0293468	0.0111502	0.0192265	0.034671	0.00291404	0.0284766	0.00845357	0.00353721	0.0216279	0.00163053	0.0185391	0.0156707	0.0205608	0.0189879	0.0128445	0.00131478	0.00285662	0.0568778	0.0124818	0.0210787	0.0188198	0.0125141	0.00341971	0.00645313	0.00707467	0.0111528	0.00204822	0.00870366	0.0206516	0.0149499	0.00393516	0.00336099	0.00786612	0.00759835	5.23635e-06	0.00225753	0.0028643	0.00533468	0.00694481	0.00319492	0.000197671	2.48843e-05	0.00220067	0.0173513	0.00241996	0.00953067	0.0076491	0.00153957	0.00891072	0.00852992	0.00410788	0.00378224	0.0146456	0.00443109	0.0147268	0.0143911	0.00328745	0.0203607	0.0138163	0.0324095	0.00457719	0.000928505	0.0220456	0.0101777	0.0179467	0.00889707	0.0215415	0.0209408	0.00214085	0.00584353	0.0129718	0.0034797	0.0163565	0.0535015	0.00376287	0.0243746	0.00505357	0.0105093	0.00617191	0.0113892	0.0159032	0.019656	0.0165047	0.0074768	0.0117657	0.00969195	0.000200483	0.0264973	0.00679558	0.00046221	0.0291527	0.00235667	0.0136715	0.00181169	0.000951341	0.00844821	0.00602923	0.0204923	0.00778598	0.0134255	0.0242101	0.00203482	0.0198847	0.00590296	0.00246997	0.0151023	0.00113857	0.0129455	0.0109426	0.0143572	0.0132589	0.00896903	0.000918088	0.00199472	0.0397167	0.00871578	0.0147188	0.0131415	0.00873838	0.00238792	0.0045061	1.432089
1044	-514.6616	-687.7341	173.0725	0.00161663	0.0219237	0.00388096	0.0116635	0.00344362	0.0298639	0.0127785	0.0128086	0.0304707	0.0240086	0.000572354	0.0160582	0.00455474	0.0239457	0.0024651	0.0222344	0.00101377	0.000284117	0.00206966	0.00424273	0.00188672	0.00590094	0.00759274	0.00341207	0.0262882	0.00299545	0.00214037	0.000486839	0.0170475	0.0055094	0.0268913	0.0422029	0.00215369	0.00935586	0.0111211	0.0129511	0.000844189	0.00113926	0.0382428	0.0018658	0.0362028	0.00785149	0.00680012	0.0299017	0.00585359	0.0282259	0.00995969	0.00850341	0.0120948	0.0505945	0.00261564	0.00540219	0.00153858	0.00826797	0.0204686	0.0028603	0.0387964	0.0166183	0.0121351	0.0290792	0.0308383	0.00641598	0.00117805	0.0186738	0.0238685	0.012857	0.0100773	0.00231493	0.00336946	0.000856027	0.00345403	0.00950551	0.0122918	0.0110221	0.0231147	0.0205694	0.00653025	0.0113942	0.00125478	8.40253e-05	0.0145879	0.0165888	0.0118899	0.00647041	0.0143084	0.00575486	0.0152364	0.00860009	0.00910561	0.0053048	0.0570315	0.00572705	0.03155	0.00658256	0.00335619	0.0108921	0.0184956	0.00130917	0.0177541	0.00314286	0.00944527	0.0027887	0.0241842	0.0103482	0.0103726	0.0246756	0.0194426	0.000463501	0.0130041	0.0036885	0.0193916	0.00199627	0.0180058	0.000820965	0.000230082	0.00167604	0.00343583	0.0015279	0.00477867	0.00614872	0.00276315	0.0212886	0.00242576	0.00173331	0.000394249	0.0138053	0.00446159	0.021777	0.0341765	0.00174409	0.00757652	0.00900603	0.010488	0.000683637	0.000922592	0.0309696	0.00151095	0.0293175	0.00635826	0.00550684	0.0242149	0.00474032	0.0228578	0.00806551	0.00688618	0.00979455	0.0409721	0.00211818	0.00437477	0.00124597	0.00669552	0.0165758	0.00231632	0.0314179	0.0134577	0.00982716	0.0235488	0.0249733	0.00519575	0.000953999	0.0151223	0.0193291	0.0104118	0.00816078	0.00187466	0.00272864	0.000693223	0.00279713	0.0076977	0.00995404	0.00892585	0.0187186	0.0166574	0.0052883	0.00922717	0.00101614	6.80449e-05	0.0118135	0.0134339	0.00962864	0.00523984	0.0115871	0.00466037	0.0123387	0.00696448	0.00737386	0.0042959	0.0461849	0.00463785	0.0255496	0.00533066	0.0027179	0.00882062	0.014978	1.23485
1080	-502.4863	-675.6979	173.2116	0.00671079	0.0057377	0.00257203	0.027712	0.01666	0.0261069	0.0019685	0.0260889	0.0191917	0.00693237	0.00692677	0.0157102	0.0155962	0.012743	0.00484726	0.0184306	0.000294493	0.0156891	0.00626071	0.00112045	0.00392383	0.0150369	0.0198609	0.00110804	0.0347804	0.00593802	0.00321901	0.001409	0.0132594	0.00379586	0.00522687	0.0219849	0.0124151	0.00845069	0.00920733	0.00308884	0.00115784	0.00254091	0.0153266	0.00258222	0.00984641	0.00273386	0.00172553	0.0105421	0.000270756	0.0308403	0.0139954	0.00355142	0.0129091	0.0449576	0.00816763	0.00790792	6.94344e-05	0.0114175	0.0004461	0.000630658	0.0168866	0.0104494	0.00936492	0.0172695	0.0358453	0.00603684	0.00356036	0.0240231	0.00367498	0.00918301	0.00137626	0.0126481	0.0160734	0.00557889	0.000616626	0.0493851	0.00362565	0.0307525	0.00493361	0.0075402	0.0095822	0.0162167	0.0139272	0.00022264	0.00107685	0.00142464	0.0295518	0.00681492	0.00120194	0.0104698	0.00523518	0.0155327	0.0133785	0.00425253	0.0399232	0.00012017	0.0297512	0.0149644	0.0023555	0.0334233	0.0137813	0.00602591	0.00515214	0.00230954	0.0248838	0.0149598	0.0234425	0.00176761	0.0234263	0.0172331	0.00622487	0.00621985	0.0141069	0.0140045	0.0114425	0.00435256	0.0165496	0.000264438	0.0140879	0.00562176	0.0010061	0.00352337	0.0135023	0.0178339	0.000994956	0.0312309	0.00533201	0.00289049	0.00126521	0.0119062	0.00340847	0.00469344	0.0197412	0.0111481	0.00758825	0.00826767	0.0027736	0.00103968	0.0022816	0.0137625	0.00231868	0.00884152	0.00245486	0.00154943	0.00946619	0.000243123	0.0276928	0.0125671	0.00318897	0.0115917	0.0403694	0.00733408	0.00710087	6.23482e-05	0.0102523	0.000400573	0.000566295	0.0151632	0.009383	0.00840917	0.015507	0.032187	0.00542075	0.003197	0.0215714	0.00329993	0.00824583	0.0012358	0.0113573	0.014433	0.00500953	0.000553696	0.044345	0.00325563	0.0276141	0.0044301	0.00677068	0.00860428	0.0145617	0.0125058	0.000199918	0.000966949	0.00127925	0.0265359	0.00611942	0.00107927	0.00940131	0.00470089	0.0139475	0.0120132	0.00381853	0.0358488	0.000107906	0.0267149	0.0134372	0.00211511	0.0300123	0.0123748	1.113655
1116	-497.3636	-670.4688	173.1052	0.00174704	0.0205419	0.000720137	0.0170712	0.000553284	0.0252685	0.00126491	0.0321774	0.0108923	0.00697422	0.0105546	0.000196706	0.0048375	0.00522449	0.00885878	0.0175718	0.0009518	0.0113842	0.00279547	0.0182085	0.011652	0.0284149	0.0370858	0.00823407	0.0268083	0.00298855	0.000120665	0.0033213	0.0209936	0.00251271	0.00729656	0.00143986	0.00905064	0.00564163	0.00871055	0.00608069	0.000410326	0.00472963	0.0452845	0.00305225	0.0196462	0.0233789	0.00449636	0.0103248	0.00976437	0.0215188	0.0186509	0.0114717	0.0144138	0.0287901	0.00306001	0.0231584	0.000136486	0.014073	0.0166648	0.0127519	0.00595956	0.00602162	0.00184969	0.0232356	0.040816	0.0056594	0.00599822	0.032473	0.0235924	0.0189607	0.00390224	0.00663025	0.00489009	0.00384674	0.0115203	0.0344043	0.0105187	0.014918	0.00804771	0.000894369	0.0185893	0.0150951	0.00590088	0.000492896	0.00051552	0.016497	0.0157826	0.0220263	0.00807807	0.00248912	0.0293291	0.0164258	0.020626	0.000624926	0.0051303	1.18788e-05	0.0325053	0.0190266	0.00222846	0.0188507	0.0288727	0.00144723	0.0170167	0.000596554	0.0141416	0.000458335	0.0209321	0.00104784	0.0266554	0.0090231	0.00577737	0.00874333	0.00016295	0.00400733	0.00432792	0.00733853	0.0145563	0.000788461	0.00943055	0.00231574	0.0150838	0.00965243	0.0235386	0.0307215	0.00682102	0.0222077	0.00247568	9.99575e-05	0.00275133	0.0173909	0.0020815	0.0060444	0.00119277	0.00749746	0.00467347	0.00721574	0.00503719	0.00033991	0.00391798	0.0375132	0.00252845	0.0162747	0.0193668	0.00372474	0.00855292	0.00808871	0.017826	0.0154502	0.00950301	0.0119402	0.0238494	0.00253489	0.0191842	0.000113064	0.0116579	0.0138049	0.0105636	0.00493684	0.00498825	0.00153227	0.0192481	0.0338116	0.00468819	0.00496887	0.0269003	0.0195437	0.0157068	0.00323257	0.00549244	0.0040509	0.0031866	0.0095433	0.0285002	0.00871361	0.012358	0.00666664	0.000740886	0.0153992	0.0125046	0.00488823	0.00040831	0.000427052	0.013666	0.0130742	0.0182463	0.00669179	0.00206196	0.0242959	0.0136069	0.0170864	0.000517683	0.00424989	9.84025e-06	0.0269271	0.0157614	0.00184603	0.0156157	0.0239179	1.207161
1152	-507.0256	-680.3005	173.2749	0.0122036	0.014901	0.00136782	0.0233767	0.0201083	0.00710224	9.5611e-05	0.000293082	0.00720685	0.00100575	0.000492611	0.00146365	0.00106104	0.00235217	0.0116556	0.0110973	0.00171278	0.000868794	0.0176076	0.00227916	0.00560581	0.0134238	0.00903164	0.00984492	0.0245733	0.00440751	0.00015428	0.0078533	0.0129473	0.0105478	0.00225004	0.0111491	0.000123392	0.00632825	0.0137892	0.00793363	0.000230113	0.017175	0.0251143	0.00644078	0.00751967	0.0128288	0.00428413	0.00965145	0.0162265	0.0293949	0.00527465	0.00233	0.030842	0.0853651	0.0109815	0.00417132	0.0015601	0.00670626	0.00385583	0.00784888	0.00443699	0.0286553	0.0210305	0.0530357	0.00302875	0.0187544	0.00148541	0.00919637	0.000894249	0.016102	0.0201497	0.00151691	0.00363597	0.00193631	0.00581549	0.00427545	0.0315447	0.0192183	0.0133628	0.0408115	0.000533379	0.00392019	0.000452336	0.0092009	0.000214262	0.00636368	0.000677417	0.00787377	0.0113374	0.00218625	0.0382722	0.0211135	0.0104654	0.00175179	0.000601893	0.00016068	0.0139193	0.025206	0.0104393	0.0152367	0.0100863	0.0115683	0.0141253	0.00129662	0.0221598	0.0190615	0.00673252	9.06338e-05	0.000277825	0.00683169	0.000953396	0.000466967	0.00138746	0.0010058	0.00222972	0.0110489	0.0105196	0.00162362	0.000823567	0.016691	0.00216051	0.00531399	0.012725	0.00856148	0.00933242	0.0232941	0.00417807	0.000146248	0.00744448	0.0122733	0.00999874	0.00213291	0.0105687	0.000116968	0.00599882	0.0130714	0.00752063	0.000218134	0.0162809	0.0238069	0.00610549	0.00712822	0.0121609	0.00406111	0.00914902	0.0153818	0.0278647	0.00500007	0.00220871	0.0292365	0.0809212	0.0104098	0.00395417	0.00147889	0.00635715	0.00365511	0.00744029	0.00420602	0.0271636	0.0199357	0.0502748	0.00287108	0.0177781	0.00140809	0.00871764	0.000847697	0.0152638	0.0191008	0.00143794	0.0034467	0.00183551	0.00551275	0.00405288	0.0299026	0.0182178	0.0126672	0.0386869	0.000505613	0.00371611	0.000428789	0.00872193	0.000203108	0.0060324	0.000642152	0.00746389	0.0107472	0.00207244	0.0362799	0.0200144	0.00992063	0.0016606	0.00057056	0.000152315	0.0131947	0.0238938	0.00989585	0.0144435	0.0095612	1.054916
1188	-501.8232	-674.9203	173.0971	0.00244737	0.0230551	0.00227255	0.00782373	0.013042	0.0154039	0.00343682	0.00975171	0.0146211	0.00023469	0.000951596	0.000178588	0.00048249	0.020312	0.0260617	0.0121814	0.00189382	0.000112088	0.00533908	0.00103002	0.00245567	0.0229334	0.0107898	0.0171691	0.0277264	0.0218952	0.00437709	0.0202192	0.0265128	0.0133599	0.00522416	0.0203032	0.00715873	0.01576	0.0491664	0.0109233	0.000715072	0.00993361	0.0206116	0.0468861	0.00760807	0.0218647	0.00177244	0.0127056	0.00345367	0.0132184	0.00672864	0.00248586	0.025326	0.111618	0.0213441	0.00412482	0.00350217	0.00599176	0.0131499	0.0373494	0.00184292	0.0220268	0.0203883	0.0205807	0.0011325	0.00496819	0.00775845	0.0131317	0.00173858	0.00517018	0.00452544	0.0155993	0.00274632	0.0030965	0.009152	0.0203619	0.0210834	0.0108345	0.0140224	0.0182093	0.00106315	0.000199014	0.00286069	0.00151326	0.000503157	0.0207353	0.031964	0.00916024	0.00112765	0.00231341	0.0415238	0.0152166	0.0152117	0.000739275	0.000463352	0.0002691	0.0239614	0.00352418	0.00986414	0.00150348	0.00497568	0.00201586	0.0189901	0.00187186	0.00644428	0.0107425	0.0126879	0.00283086	0.00803233	0.0120432	0.00019331	0.000783815	0.0001471	0.000397419	0.0167307	0.0214666	0.0100337	0.00155991	9.2325e-05	0.00439771	0.000848412	0.0020227	0.0188899	0.0088874	0.0141419	0.0228378	0.0180347	0.00360534	0.0166542	0.0218382	0.0110043	0.00430306	0.0167234	0.00589653	0.0129813	0.0404976	0.00899734	0.000588993	0.00818216	0.0169775	0.0386193	0.00626665	0.0180096	0.00145993	0.0104654	0.00284474	0.0108878	0.00554227	0.00204757	0.0208606	0.0919378	0.0175808	0.00339755	0.00288468	0.00493532	0.0108313	0.0307641	0.00151798	0.0181431	0.0167935	0.016952	0.000932819	0.00409222	0.00639051	0.0108164	0.00143204	0.00425859	0.00372753	0.0128489	0.0022621	0.00255054	0.00753835	0.0167718	0.017366	0.00892421	0.01155	0.0149987	0.000875699	0.000163925	0.0023563	0.00124645	0.000414443	0.0170793	0.0263282	0.00754514	0.000928824	0.00190552	0.0342025	0.0125337	0.0125297	0.000608929	0.000381656	0.000221653	0.0197366	0.00290281	0.00812493	0.00123839	0.00409838	1.214058
