Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-147.1925	-306.5344	159.3419	1.887454	6.210807	2.204338	4.493685
2130	-139.4748	-302.127	162.6523	0.905046	8.015591	3.566895	1.819649
2136	-141.419	-301.345	159.926	2.124353	4.998239	4.574903	2.989242
2142	-141.5981	-303.7056	162.1075	1.318622	6.975962	3.59679	2.166826
2148	-134.0893	-294.4002	160.3109	1.754483	10.28651	3.59679	2.258939
2154	-137.5942	-296.6973	159.1031	1.766001	6.102303	4.305884	3.52672
2160	-140.8171	-300.2372	159.4201	1.453592	9.335315	3.111901	3.471268
2166	-143.8128	-303.1781	159.3653	1.434348	7.634727	4.368551	3.145769
2172	-139.235	-300.7166	161.4815	1.658388	7.634727	3.779391	2.058064
2178	-136.0615	-297.5141	161.4526	1.277575	7.557242	4.290261	2.011523
2184	-147.8989	-311.9156	164.0167	1.46756	4.053779	3.444137	1.863653
2190	-144.3261	-306.379	162.0529	1.46756	3.6244	5.952039	1.667088
2196	-145.7144	-309.2018	163.4874	1.449125	3.6244	4.555872	1.652855
2202	-144.9448	-311.0643	166.1195	1.378275	1.854099	3.303365	1.652855
2208	-140.581	-302.2852	161.7042	1.324649	6.132044	3.903061	2.461642
2214	-152.6127	-311.013	158.4004	1.868704	6.732242	3.440364	4.207349
2220	-154.7769	-315.4413	160.6644	1.583359	3.644077	2.444804	4.553201
2226	-165.919	-327.8366	161.9176	1.795258	2.482643	5.098989	2.620575
2232	-171.6594	-331.8267	160.1673	2.010248	3.138505	6.159196	2.620575
2238	-178.1152	-338.2825	160.1673	2.010248	3.138505	6.159196	2.620575
2244	-172.0558	-334.6591	162.6033	1.689143	1.799836	4.783256	2.803589
2250	-152.4551	-314.8772	162.4221	1.113203	5.898097	4.074505	2.096811
2256	-139.9742	-302.3783	162.4041	1.076651	5.898097	3.656308	2.40093
2262	-140.1483	-302.2421	162.0939	1.241943	5.142779	4.96156	1.885296
2268	-155.2539	-309.8743	154.6203	1.725924	16.89717	5.683366	3.390017
2274	-151.9274	-308.5595	156.6321	1.725924	7.400681	4.226793	4.683403
2280	-151.8811	-311.472	159.5909	1.570808	7.791822	4.769483	2.64699
2286	-153.2766	-310.0813	156.8047	1.78353	14.25903	3.161795	3.920109
2292	-143.72	-301.933	158.213	1.669436	5.47437	3.161795	4.906755
2298	-136.3336	-300.208	163.8743	1.669436	3.424781	3.254565	2.208858
2304	-141.4615	-303.5957	162.1342	1.669436	2.844123	2.87856	3.72714
2310	-134.492	-293.7481	159.2561	1.669436	8.596255	3.318201	3.474283
2316	-138.7052	-300.5147	161.8095	1.669436	6.03841	3.493149	2.463534
2322	-138.0766	-297.7522	159.6757	1.668787	3.89971	3.848112	4.181798
2328	-138.5629	-296.2464	157.6835	2.019273	6.822886	5.430466	3.36413
2334	-136.8286	-301.1231	164.2945	1.324012	2.504292	4.410175	1.82213
2340	-128.601	-290.8082	162.2072	2.083055	2.734768	5.069666	2.153767
2346	-137.3088	-294.4711	157.1623	2.132298	8.170764	6.629022	2.561236
2352	-140.3803	-299.1705	158.7902	2.108217	6.259043	5.313199	2.869528
2358	-140.3851	-302.5129	162.1278	1.842375	2.705496	4.830964	2.523047
2364	-145.5018	-306.5855	161.0837	1.842375	5.958636	4.812612	1.992759
2370	-130.4164	-295.0011	164.5848	1.398377	2.668728	4.096861	1.699715
2376	-138.7411	-299.1907	160.4496	1.779091	3.431087	8.046201	1.136113
2382	-142.3627	-306.5538	164.1911	1.446364	2.206373	4.630506	1.819125
2388	-137.102	-301.4873	164.3854	2.028763	1.177488	5.227773	1.499394
2394	-148.9199	-310.2105	161.2906	1.810695	3.063627	6.979624	1.49293
2400	-148.3528	-310.5212	162.1684	1.400229	3.27638	4.753761	2.571833
2406	-150.8898	-313.9941	163.1044	1.179862	4.142244	4.30157	2.058722
2412	-161.9439	-321.4062	159.4623	1.808057	8.187563	6.32645	1.430075
2418	-148.4608	-309.4919	161.0311	1.06826	6.189194	6.32645	1.430075
2424	-140.6544	-302.1063	161.4519	1.487657	7.286455	4.532072	1.779425
2430	-136.5589	-299.002	162.4431	1.487657	4.445643	4.501237	2.045568
2436	-138.9015	-298.9405	160.0389	1.754108	5.404106	6.975917	1.453469
2442	-142.1237	-305.8584	163.7347	1.754108	1.043859	4.867343	2.455286
2448	-141.3555	-304.2847	162.9292	1.11304	3.392607	4.390075	2.455286
2454	-125.8106	-289.7152	163.9046	1.370971	2.316873	4.309506	2.214545
2460	-151.3492	-313.5223	162.1731	1.420099	6.698666	3.474601	2.214545
2466	-141.3339	-305.0075	163.6736	1.369359	3.313143	4.472664	1.778579
2472	-142.181	-302.5422	160.3613	1.598124	9.851321	4.567436	1.778579
2478	-143.7333	-302.8545	159.1212	1.344353	9.851321	6.373369	1.555552
2484	-142.7532	-303.976	161.2229	1.783043	5.634639	5.51364	1.555552
2490	-148.7888	-306.9006	158.1118	1.961313	4.073596	7.136595	2.946118
2496	-146.5147	-307.5884	161.0738	1.514144	8.140508	3.064319	2.735619
2502	-139.5838	-302.0972	162.5134	1.473991	4.872824	4.539594	1.824508
2508	-139.4907	-303.1293	163.6386	2.011739	1.580597	3.579481	2.830128
2514	-149.3413	-308.8975	159.5562	2.011739	9.1689	3.831725	2.660153
2520	-143.1264	-302.3953	159.2688	1.589604	7.50323	4.150614	3.271153
2526	-147.4339	-305.5019	158.068	1.895575	15.65377	4.333083	2.180725
2532	-160.5254	-323.8444	163.319	1.803729	5.037886	2.382716	2.436581
2538	-155.101	-317.2334	162.1324	1.28331	6.35616	2.363191	3.103122
2544	-164.081	-328.4249	164.3439	1.314506	2.449707	3.428404	2.465218
2550	-146.6372	-310.8289	164.1917	1.314506	2.449707	3.380708	2.589826
2556	-142.1412	-305.7348	163.5936	1.446152	2.449707	3.381977	2.874594
2562	-144.4546	-306.4238	161.9692	1.28297	6.147557	3.001776	2.874594
2568	-144.4054	-305.6374	161.232	1.711201	6.147557	3.91804	2.501413
2574	-146.0598	-305.7856	159.7258	2.083076	4.574577	3.23067	4.047141
2580	-147.191	-309.4293	162.2383	1.475575	7.645766	2.260152	2.656087
2586	-151.1717	-308.7781	157.6065	1.891111	8.487344	2.474097	4.79105
2592	-160.4039	-320.4305	160.0266	1.404666	3.401964	4.958576	3.675119
2598	-165.9273	-322.3724	156.4451	1.949915	9.778767	4.339916	4.104831
2604	-158.7079	-314.9339	156.226	1.690456	19.14177	2.428135	4.082981
2610	-141.7804	-305.7429	163.9626	1.690456	3.233664	2.51046	2.687602
2616	-144.3492	-308.536	164.1868	1.415295	2.451583	2.982923	2.774472
2622	-143.0411	-305.8569	162.8157	1.436003	5.426307	2.265079	2.923426
2628	-140.6535	-302.8425	162.189	1.79665	6.02988	2.265079	2.909351
2634	-138.1576	-300.4573	162.2997	1.07621	6.790585	3.140638	2.538639
2640	-134.9866	-297.7372	162.7506	1.670952	2.198589	4.34007	2.789144
2646	-137.0592	-299.7809	162.7217	1.275315	5.504039	2.987598	2.614487
2652	-131.5178	-292.5255	161.0076	1.568767	4.561718	5.009062	2.545992
2658	-131.935	-291.8775	159.9425	1.568767	7.189516	4.484841	2.755846
2664	-135.1402	-295.7057	160.5655	1.729488	4.624144	5.086622	2.650984
2670	-145.4123	-308.9033	163.491	1.229653	3.763316	2.794234	2.874995
2676	-145.7225	-307.3222	161.5997	1.707021	4.602275	3.143554	3.219842
2682	-138.7798	-298.0141	159.2342	1.707021	9.034752	2.484731	3.856309
2688	-138.1844	-299.6189	161.4345	1.707021	5.709135	3.034081	3.045479
2694	-135.6788	-298.2356	162.5568	1.468008	4.122547	2.322214	3.440651
2700	-148.1914	-309.3967	161.2054	1.442716	4.826869	2.678764	3.804175
2706	-149.7748	-309.7001	159.9253	1.859695	4.313012	5.814603	2.623747
2712	-147.2147	-305.069	157.8543	1.81318	13.58552	3.984571	2.907598
2718	-137.7941	-297.2429	159.4488	1.958631	2.424805	6.223289	3.357402
2724	-130.5042	-290.5283	160.0241	1.615717	7.341999	4.892209	2.384154
2730	-140.8365	-298.808	157.9715	1.900702	4.248321	7.341249	2.882383
2736	-136.264	-296.439	160.1751	1.897981	4.735333	4.997295	2.804553
2742	-140.9363	-298.2844	157.348	2.020292	6.505049	4.786176	4.010438
2748	-140.0303	-300.849	160.8187	1.794594	5.4603	5.219928	2.088701
2754	-141.3508	-300.6927	159.3419	1.89565	5.013574	5.596694	2.85835
2760	-139.9907	-302.7239	162.7332	1.3056	4.208155	3.325173	2.805142
2766	-142.7135	-307.3161	164.6026	1.160704	2.531732	3.655569	2.213943
2772	-138.3791	-300.6962	162.3171	1.706058	2.729771	5.369957	2.134501
2778	-125.0959	-287.4542	162.3582	1.456595	6.123495	2.726931	2.705996
2784	-138.6888	-297.2166	158.5278	1.657786	6.795553	2.528237	4.752433
2790	-130.3567	-292.5825	162.2258	1.673651	6.258964	2.122407	2.98397
2796	-124.7306	-284.8727	160.1421	1.673651	6.258964	2.218777	4.141517
2802	-131.259	-293.1228	161.8637	1.548442	3.865997	3.172617	3.391117
2808	-125.1968	-286.7571	161.5603	1.759289	3.717221	3.35675	3.391117
2814	-136.3261	-297.3259	160.9998	1.698833	3.717221	6.285316	1.96427
2820	-115.4642	-279.6693	164.2051	1.441958	2.837099	3.557767	2.206151
2826	-124.1879	-287.6383	163.4504	1.880973	2.388673	3.557767	2.617837
2832	-135.8434	-299.2995	163.4561	1.397987	2.787514	3.602625	2.698952
2838	-135.3954	-296.6791	161.2837	2.161264	2.922425	3.072604	3.789804
2844	-129.5678	-294.0305	164.4627	1.723848	1.897469	4.085636	1.991783
2850	-141.7698	-307.1841	165.4142	0.9416841	0.8568737	4.90443	1.991783
2856	-135.2465	-299.6058	164.3593	1.040277	2.573879	4.52153	1.859643
2862	-130.5469	-293.0245	162.4776	1.390507	3.647066	4.175078	2.596057
2868	-143.1721	-304.2857	161.1135	1.390507	7.338526	4.447106	2.115527
2874	-160.7478	-320.9153	160.1675	1.035906	17.62556	3.033681	1.92111
2880	-146.9707	-309.5039	162.5332	1.214752	8.708145	2.999969	1.900031
2886	-145.9868	-307.5853	161.5985	1.262439	4.491168	2.910928	3.652848
2892	-150.5545	-309.1108	158.5563	1.461664	7.92293	4.768294	3.304895
2898	-152.0184	-311.6199	159.6015	1.643826	9.056691	2.721146	3.539281
2904	-161.87	-323.6664	161.7964	1.417917	2.855782	3.514366	3.695421
2910	-145.7718	-305.8047	160.0329	1.957204	7.994887	4.53329	2.224469
2916	-163.4934	-325.0786	161.5852	1.738251	7.638227	3.448547	2.153779
2922	-154.5511	-311.6804	157.1293	1.571998	11.38853	5.14339	3.164083
2928	-148.4562	-305.4782	157.0221	2.096215	12.65843	3.568388	3.62713
2934	-149.3903	-310.9085	161.5182	1.748885	5.046195	2.774269	3.321354
2940	-153.5664	-311.8309	158.2645	1.877207	7.853285	3.94434	3.728895
2946	-151.6001	-312.8814	161.2813	1.62854	4.273614	3.089119	3.592449
2952	-150.0897	-312.4495	162.3598	1.626343	4.735847	3.089119	2.801362
2958	-159.2112	-317.3476	158.1364	1.898937	7.595169	5.72148	2.801362
2964	-164.6534	-320.1375	155.484	1.986433	12.23722	3.433557	4.708502
2970	-149.7384	-310.0054	160.2669	1.509056	7.090084	4.69917	2.485324
2976	-167.898	-324.6549	156.7569	1.850722	8.935866	3.625518	4.553385
2982	-167.222	-322.9521	155.7301	1.715078	10.8135	4.161391	4.553385
2988	-147.2768	-304.5104	157.2336	1.804914	16.59529	3.247629	3.279621
2994	-154.7911	-310.2457	155.4546	2.303658	10.22717	5.997212	3.430861
3000	-146.077	-302.4484	156.3714	2.303658	6.716524	5.33464	4.040348
3006	-157.6445	-311.39	153.7456	1.971519	14.53411	4.656846	4.659509
3012	-150.719	-308.2572	157.5382	1.761576	14.53411	3.314138	3.378804
3018	-164.9512	-321.9712	157.0199	1.660543	15.13809	4.359563	3.037192
3024	-173.8615	-327.3899	153.5284	2.090659	10.87057	2.674917	6.368518
3030	-153.5539	-314.2893	160.7353	1.19743	11.71452	2.598812	2.691009
3036	-143.5508	-303.4971	159.9463	1.52079	7.584322	2.710453	3.737286
3042	-153.1392	-310.622	157.4827	1.555374	13.87231	2.105545	4.322196
3048	-168.6205	-332.5392	163.9188	1.582799	2.594008	1.388436	3.713399
3054	-176.3708	-333.803	157.4322	1.820646	9.91831	2.724118	4.507317
3060	-166.2773	-321.0259	154.7485	2.200944	8.492801	3.156821	5.820001
3066	-175.3608	-335.8966	160.5358	1.494906	8.492801	2.185849	3.512377
3072	-167.9282	-326.8433	158.915	1.494906	9.278758	2.989755	3.82217
3078	-156.5693	-314.59	158.0206	1.461671	8.015363	2.531174	4.866974
3084	-167.4193	-324.6938	157.2745	2.103246	6.590236	3.967813	4.447947
3090	-162.5426	-321.2896	158.747	1.648762	5.344164	3.896598	4.242305
3096	-153.4457	-314.2064	160.7606	1.648762	4.277123	2.806581	4.041885
3102	-161.7521	-324.0975	162.3454	1.861717	2.935277	3.184145	3.275528
3108	-156.4721	-315.2025	158.7304	2.01301	8.257984	3.758087	3.397014
3114	-151.169	-313.4732	162.3041	1.529421	2.217276	4.096626	3.278047
3120	-151.3117	-312.1417	160.83	1.383062	4.558561	4.509169	3.07247
3126	-156.2801	-317.851	161.5709	1.778693	6.472205	2.821187	2.836366
3132	-139.2596	-301.5247	162.2651	1.790924	4.265744	4.704202	1.894056
3138	-152.4532	-309.9697	157.5165	1.790924	10.18876	3.172881	4.172544
3144	-140.0201	-302.5731	162.553	1.408618	3.825122	2.480089	3.489414
3150	-146.0353	-308.529	162.4937	1.35058	5.452981	2.570178	2.977121
3156	-145.7965	-306.796	160.9995	1.644172	6.042699	2.014679	3.841555
3162	-133.9183	-296.3854	162.467	1.385242	4.242052	2.850204	3.190442
3168	-134.2885	-299.6715	165.3831	1.185636	2.185596	2.850204	2.388214
3174	-157.2146	-319.7202	162.5056	1.060227	3.942376	4.869934	2.233818
3180	-147.9467	-311.4449	163.4983	1.383971	3.443496	4.869934	1.548136
3186	-142.0979	-303.5934	161.4955	1.855757	5.830668	4.869934	1.703086
3192	-138.9239	-298.3176	159.3937	1.855757	4.29732	7.405295	1.953047
3198	-141.5557	-303.6758	162.1201	1.647437	3.990919	5.52151	1.637264
3204	-151.0137	-314.7252	163.7115	1.464592	3.319137	4.531583	1.640005
3210	-138.105	-301.2351	163.1301	1.137304	4.886395	3.402109	2.383192
3216	-135.4748	-295.3944	159.9196	1.643721	5.755817	5.669247	2.383192
3222	-139.6137	-298.7884	159.1748	1.900786	5.755817	5.199902	2.972168
3228	-141.8659	-304.4321	162.5663	1.434873	2.481413	4.948265	2.535823
3234	-144.8911	-303.6225	158.7314	1.829367	8.41343	5.312551	2.535823
3240	-141.0452	-302.2402	161.195	1.290933	6.286672	5.14194	1.966075
3246	-134.7929	-300.0782	165.2853	1.495269	1.355656	3.616126	2.234545
3252	-128.1641	-292.1184	163.9543	1.595547	2.409836	3.815335	2.308774
3258	-123.8405	-287.6593	163.8187	1.311434	3.968952	2.959775	2.443634
3264	-131.9104	-293.4328	161.5224	1.841693	2.428406	2.959775	4.110603
3270	-127.4507	-290.1423	162.6916	1.614074	4.163478	3.093686	2.799418
3276	-140.6491	-301.7435	161.0944	1.614074	5.035779	3.394707	3.288117
3282	-145.5047	-304.3079	158.8032	1.815257	5.571318	4.157467	3.902644
3288	-142.4195	-304.9156	162.496	1.315536	3.97087	4.217331	2.481208
3294	-127.5208	-291.4805	163.9597	1.501724	3.652793	2.555035	2.61037
3300	-146.0667	-306.7399	160.6732	1.539764	6.757086	4.590416	2.367529
3306	-160.9166	-324.1959	163.2793	1.131749	8.459121	2.429207	1.89937
3312	-153.032	-315.7698	162.7378	0.9521695	8.013883	2.718618	2.293499
3318	-147.5056	-310.7234	163.2178	1.528525	6.205958	2.718618	2.09839
3324	-145.0714	-307.673	162.6016	1.809057	3.47545	3.4348	2.784684
3330	-134.0452	-296.6782	162.633	1.502948	5.29824	3.4348	2.310866
3336	-132.9856	-294.4501	161.4645	1.6105	5.901599	2.722644	3.21594
3342	-120.3049	-283.377	163.0721	1.741277	2.578617	3.78444	2.707266
3348	-135.4928	-297.8856	162.3928	1.470642	5.138459	3.188557	2.68609
3354	-154.5454	-315.1628	160.6174	1.547481	4.822719	3.808303	3.430384
3360	-151.8065	-314.8144	163.0078	1.555284	2.103634	5.215943	2.200998
3366	-160.2252	-323.5146	163.2894	1.39231	3.30531	3.808726	2.454916
3372	-156.6422	-316.6614	160.0191	1.699493	4.886663	5.815559	2.468335
3378	-143.3911	-304.533	161.142	1.482538	6.270372	4.309638	2.420631
3384	-161.6493	-321.1829	159.5336	1.763848	6.918251	3.587101	3.485931
3390	-159.7201	-321.1117	161.3916	1.433338	6.918251	3.493034	2.627968
3396	-159.6003	-323.6539	164.0537	1.325909	3.491909	3.295609	2.260179
3402	-141.3263	-302.5518	161.2255	1.715557	5.935636	3.296273	2.943927
3408	-146.022	-302.3811	156.3591	1.715557	13.65402	5.593904	2.886629
3414	-158.5011	-318.0459	159.5448	1.789609	6.537678	4.724548	2.886629
3420	-155.7244	-312.5414	156.817	1.898647	7.876812	5.925696	3.400586
3426	-152.1194	-309.2965	157.1771	1.920071	8.053532	6.059846	3.055064
3432	-150.41	-312.1333	161.7233	1.288059	6.305141	2.870974	3.055064
3438	-142.3261	-305.2493	162.9231	1.443087	6.964103	3.558668	1.551235
3444	-153.7593	-312.2607	158.5015	1.299093	12.79157	5.993693	1.665703
3450	-137.7978	-300.4669	162.6691	1.649606	4.186982	4.08324	2.162113
3456	-138.5833	-301.8918	163.3086	1.498336	1.540868	4.920545	2.547005
3462	-138.4568	-297.943	159.4863	1.821262	4.232472	4.920545	3.472825
3468	-142.3308	-303.0431	160.7122	1.903416	4.538027	4.920545	2.584729
3474	-142.8206	-301.7087	158.8882	1.933299	9.127792	3.513031	3.309122
3480	-147.4708	-311.08	163.6092	1.933299	2.353085	3.690743	2.420639
3486	-142.1307	-304.5657	162.4349	1.617741	2.966772	5.758265	1.737558
3492	-141.6877	-303.2843	161.5966	1.725707	4.013897	5.770714	1.766381
3498	-146.9793	-306.7689	159.7896	1.752743	9.655399	4.232983	2.320147
3504	-156.3305	-313.2897	156.9592	2.342568	5.876029	6.27236	3.354896
3510	-149.0279	-300.8903	151.8624	2.752194	5.876029	7.3417	5.401955
3516	-167.6067	-323.4941	155.8873	2.300503	7.431856	5.551598	4.023906
3522	-155.0489	-319.0374	163.9885	1.462428	2.166818	3.37221	2.767449
3528	-150.6032	-313.145	162.5417	1.448129	4.932302	3.170205	2.68554
3534	-152.1924	-314.0723	161.8799	1.448129	4.111219	4.031865	2.841976
3540	-153.9118	-308.7206	154.8088	2.054742	21.08713	3.187606	4.029524
3546	-154.1116	-314.1714	160.0598	1.838839	6.993081	3.566783	3.125068
3552	-144.5969	-304.419	159.8221	1.68575	6.993081	2.406424	4.027455
3558	-135.6198	-293.2309	157.611	1.68575	11.8773	2.130696	4.473217
3564	-143.9634	-303.6408	159.6774	1.753718	8.530006	3.709637	2.957441
3570	-151.2008	-309.5395	158.3386	1.957427	5.9588	2.657216	4.827858
3576	-140.237	-301.449	161.212	1.714027	3.295335	2.174317	4.450748
3582	-158.3634	-313.3015	154.9381	1.866669	16.872	2.063828	5.185919
3588	-147.2545	-307.1126	159.8581	1.569428	11.39104	2.105749	3.347577
3594	-141.9082	-302.8908	160.9826	1.269691	11.6296	1.807433	2.992642
3600	-142.6362	-301.0946	158.4585	1.72866	10.40066	4.190505	3.029546
3606	-130.2541	-290.7243	160.4702	1.72866	8.222695	2.936429	3.029546
3612	-128.9954	-292.1158	163.1203	1.277137	3.645018	2.934461	3.029546
3618	-126.902	-288.1385	161.2365	1.59946	4.396682	3.254034	3.498748
3624	-135.6001	-300.0394	164.4393	1.489399	3.248116	2.561934	2.478741
3630	-130.6501	-293.3099	162.6598	1.663449	2.907021	5.180109	1.977058
3636	-124.594	-287.6063	163.0123	1.455032	2.846349	5.457136	1.717922
3642	-138.0561	-300.6487	162.5927	1.330761	4.157054	4.998362	1.826567
3648	-139.1638	-301.9674	162.8036	1.482623	3.256703	5.144015	1.863379
3654	-135.973	-296.7204	160.7474	1.810349	3.256703	6.872482	1.863379
3660	-132.9467	-290.8478	157.9011	1.92825	8.228555	7.27978	1.773852
3666	-133.3834	-294.1403	160.7569	2.15098	2.62993	6.471669	2.191456
3672	-142.5388	-301.0565	158.5178	2.007126	6.606936	7.084318	1.882564
3678	-149.0162	-309.1226	160.1064	1.477231	9.993452	4.915865	1.764706
3684	-148.839	-311.0178	162.1788	1.530513	5.707666	2.122011	3.25054
3690	-148.0001	-309.512	161.5118	1.388148	3.254617	2.737994	4.161997
3696	-155.2041	-316.2469	161.0427	1.160916	5.324067	2.24026	4.161997
3702	-148.4505	-309.1427	160.6922	1.688806	4.889088	4.169291	3.068466
3708	-144.3049	-304.5074	160.2026	2.047429	4.125053	3.118706	4.005034
3714	-149.4828	-305.4989	156.0162	2.049824	8.047386	6.096593	3.641197
3720	-141.9067	-297.7515	155.8448	1.841534	12.6278	6.085351	2.992778
3726	-140.0537	-297.2289	157.1752	1.841534	10.55092	4.076234	3.755205
3732	-147.5209	-307.9083	160.3873	1.497949	4.891718	3.607704	3.688432
3738	-151.592	-312.1601	160.5681	1.683275	5.020102	3.174227	3.688432
3744	-129.4176	-285.7077	156.29	2.039342	15.26268	4.766499	2.98544
3750	-129.7266	-288.8736	159.147	2.013655	4.207542	3.249171	4.521058
3756	-135.7131	-293.4531	157.74	2.013655	14.07774	2.749042	3.512199
3762	-136.8778	-294.331	157.4533	2.010691	13.92027	4.559638	2.626976
3768	-147.8546	-307.0777	159.223	2.145225	6.140105	4.147288	3.317112
3774	-150.2775	-311.3516	161.0741	2.145225	2.232942	4.147288	3.600406
3780	-143.1252	-306.3544	163.2292	1.430539	3.094494	3.94824	2.470595
3786	-153.3882	-315.5093	162.1212	1.519035	7.063826	3.268526	2.216874
3792	-159.9258	-319.7611	159.8353	1.782872	7.063826	1.880881	4.246739
3798	-155.0384	-313.1899	158.1515	1.782872	7.063826	3.729313	4.153285
3804	-162.0005	-320.6974	158.6969	1.682969	13.21	3.729313	2.690625
3810	-148.038	-308.1499	160.1118	2.043817	2.985389	2.900169	4.594796
3816	-145.545	-308.7915	163.2464	1.403212	3.162934	3.171443	2.925037
3822	-146.0488	-310.4517	164.4029	1.444679	3.162934	2.836104	2.393439
3828	-147.0176	-309.1904	162.1728	1.775824	2.238838	3.148581	3.753535
3834	-126.1424	-288.4143	162.2719	1.760398	2.940712	4.112541	2.822349
3840	-134.1808	-295.9258	161.745	1.665008	4.042594	3.790276	2.962856
3846	-130.6754	-293.261	162.5855	2.096119	2.027823	3.537423	3.199743
3852	-143.8013	-303.38	159.5787	2.095778	2.027823	5.303543	3.922017
3858	-139.496	-302.3565	162.8605	1.785194	1.794175	5.303543	2.261977
3864	-130.0912	-292.5733	162.4821	1.674756	1.892817	3.990994	3.309888
3870	-141.0271	-303.3663	162.3393	1.776605	2.998204	3.884551	2.885367
3876	-125.324	-290.1048	164.7808	1.304851	2.750043	3.55302	1.962208
3882	-135.3472	-297.4177	162.0705	1.633492	4.520331	2.516401	3.38194
3888	-147.3878	-307.6672	160.2794	1.633492	5.772906	2.296591	4.170473
3894	-138.2306	-297.9557	159.7251	1.742532	6.315505	3.437504	3.627146
3900	-143.4782	-305.6874	162.2092	1.630519	4.134912	3.216593	3.016662
3906	-141.5372	-300.3453	158.8081	1.686577	8.999831	5.610151	2.254724
3912	-135.6352	-293.7623	158.1271	1.769894	14.44536	4.673935	2.196146
3918	-134.8178	-293.8584	159.0406	1.735167	8.442291	3.502854	3.487077
3924	-138.4021	-294.0473	155.6453	1.735167	12.91186	3.230745	4.766257
3930	-139.1453	-297.8354	158.6902	1.551846	13.17311	2.702105	3.394321
3936	-138.4521	-298.8627	160.4105	1.934032	4.220251	3.37407	3.772438
3942	-145.5286	-306.772	161.2434	1.455019	7.656663	3.386162	2.585087
3948	-148.6332	-312.3344	163.7012	1.307455	3.434401	3.593227	2.330836
3954	-150.0059	-313.6489	163.643	1.724339	2.782862	3.682283	2.330836
3960	-148.836	-308.7598	159.9238	1.934948	4.752579	4.62947	3.148884
3966	-135.1558	-295.3196	160.1638	1.958858	4.752579	2.833875	4.0392
3972	-145.5414	-307.9824	162.4411	1.677308	3.313671	2.720259	3.447864
3978	-149.4258	-311.763	162.3372	1.52572	3.826623	3.01358	3.2335
3984	-143.1678	-301.5908	158.4231	1.734364	7.697611	2.893022	4.354801
3990	-137.1079	-302.4475	165.3396	1.851388	1.35255	2.439816	2.716689
3996	-144.6089	-304.5616	159.9527	1.928188	4.2661	6.847613	1.915401
4002	-144.9965	-306.268	161.2715	1.530528	3.06993	6.198614	2.231922
4008	-134.1548	-296.2001	162.0453	1.581936	4.785034	4.778755	1.93873
4014	-149.8785	-313.1823	163.3038	1.614826	3.755521	4.339565	1.760572
4020	-156.8212	-318.9144	162.0932	1.349649	4.696094	2.885606	3.261591
4026	-161.4098	-321.9971	160.5873	1.528682	6.292923	3.022427	3.497375
4032	-178.0709	-332.9337	154.8628	1.978917	8.655718	2.85198	6.012674
4038	-184.0759	-339.503	155.4271	2.156236	11.41448	2.85198	5.103893
4044	-165.4548	-325.1036	159.6488	1.758725	5.848232	2.849722	4.122938
4050	-164.5398	-323.7894	159.2496	1.877321	3.885202	3.384048	4.571551
4056	-158.3189	-315.3559	157.037	1.899454	5.482878	4.703205	4.571551
4062	-153.9008	-314.1193	160.2185	1.899454	5.482878	2.865959	3.808058
4068	-146.0217	-309.1502	163.1286	1.430246	4.667878	2.424737	2.879399
4074	-152.2334	-314.8488	162.6154	0.976548	5.821338	2.190726	3.247215
4080	-135.6618	-299.8433	164.1815	1.374593	4.265189	1.717907	2.839842
4086	-150.7795	-313.3804	162.6008	1.332386	6.249622	1.804449	3.156225
4092	-146.8763	-311.925	165.0487	1.276689	1.963028	2.719707	2.735872
4098	-143.8784	-307.107	163.2285	1.375296	4.479016	2.719707	2.735872
4104	-146.6547	-308.1005	161.4457	1.332242	7.126207	3.63186	2.51674
4110	-146.683	-307.9605	161.2775	1.734943	6.575102	4.23562	2.132435
4116	-155.6549	-319.0934	163.4385	1.132295	5.097392	3.134115	2.290584
4122	-151.0824	-313.3323	162.2498	1.911968	2.524209	5.247235	2.224006
4128	-152.8728	-312.6165	159.7437	2.223433	4.271962	5.544618	2.692331
4134	-144.7033	-305.9995	161.2962	1.161085	5.274737	6.443197	1.40212
4140	-154.4511	-318.5521	164.1011	1.588402	1.790132	4.157296	2.329764
4146	-147.7584	-308.0854	160.327	1.733418	5.965108	5.566	2.06523
4152	-153.3661	-311.4218	158.0558	1.512931	11.9419	5.883024	2.06523
4158	-160.9865	-322.3581	161.3716	1.265522	6.96027	3.72382	2.590365
4164	-144.1628	-305.2507	161.0879	1.896175	5.74817	4.457768	2.252104
4170	-145.3269	-307.4006	162.0736	1.860652	5.764409	2.893465	2.633476
4176	-151.5625	-313.838	162.2755	1.478221	5.764409	2.88803	2.747728
4182	-153.7758	-314.8209	161.045	1.559433	6.743071	4.266757	2.328251
4188	-146.6263	-307.922	161.2957	1.356373	6.633265	4.266757	2.328251
4194	-136.8923	-298.2172	161.325	1.807013	4.172293	5.020245	2.328251
4200	-133.9739	-292.7046	158.7307	1.854705	9.273987	5.236678	2.373602
4206	-141.2048	-300.9516	159.7468	1.854705	11.87515	3.392167	2.373602
4212	-143.2881	-307.0494	163.7612	1.385871	3.576068	3.392167	2.312662
4218	-145.329	-305.906	160.577	1.850202	4.050583	5.731187	2.369731
4224	-147.1929	-311.2064	164.0135	1.161375	2.189891	4.19044	2.419819
