Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-143.5457	-305.2558	161.71	1.7083	3.612541	5.982218	1.723408
2124	-152.9526	-314.3176	161.3649	1.573694	4.572258	3.283623	3.364001
2130	-157.3428	-319.5973	162.2545	1.440582	5.143965	2.894412	2.965401
2136	-152.3199	-315.2269	162.9069	1.435179	3.315717	1.672904	3.923624
2142	-137.8676	-299.4477	161.5802	1.798486	2.020042	3.699079	3.868602
2148	-146.2645	-308.7469	162.4825	1.584634	2.660711	3.699079	3.171466
2154	-148.946	-311.8247	162.8787	1.47477	3.980488	3.6019	2.52354
2160	-140.3328	-301.2827	160.9499	1.713063	3.980488	5.087035	2.650862
2166	-146.4745	-307.372	160.8976	1.747734	3.050591	2.310579	4.625349
2172	-154.0214	-315.6994	161.678	1.568792	2.68793	2.327783	4.423525
2178	-151.2382	-311.392	160.1537	1.625173	6.837692	2.857246	3.650317
2184	-139.1297	-297.5638	158.4341	2.084031	10.00113	3.850838	3.112429
2190	-152.013	-313.1525	161.1396	1.553246	5.540258	4.944256	2.191025
2196	-146.93	-305.1663	158.2363	2.169055	6.455348	5.166317	3.199953
2202	-139.1407	-300.177	161.0363	1.717941	4.362972	4.328629	2.921709
2208	-131.9198	-293.3284	161.4086	1.338613	6.497673	4.163848	2.370975
2214	-139.8487	-298.3178	158.4691	1.875584	12.26255	4.551418	2.36442
2220	-143.8137	-304.3972	160.5836	1.987943	3.27734	6.408419	2.154127
2226	-150.2557	-311.4425	161.1868	1.422011	2.874853	7.344884	1.682775
2232	-149.1052	-307.0287	157.9235	1.737612	7.307908	7.344884	2.087763
2238	-158.7711	-313.3835	154.6123	1.697551	12.2161	8.361112	2.51436
2244	-151.4497	-310.6276	159.1779	1.671265	6.398145	3.481169	3.937025
2250	-144.3558	-301.0661	156.7103	1.875862	13.13095	4.635965	3.237389
2256	-144.2037	-300.988	156.7843	1.798641	5.226005	6.163887	4.017661
2262	-143.1706	-303.3425	160.1719	1.723104	5.094172	5.802122	2.296629
2268	-139.4371	-296.3167	156.8796	1.989788	6.205902	8.020585	2.466756
2274	-143.2157	-304.7122	161.4965	1.484192	5.026045	3.474496	3.082362
2280	-148.3672	-307.2078	158.8406	2.054248	2.955937	3.419881	5.019926
2286	-142.7073	-299.7604	157.0531	2.010632	4.907313	2.725	5.759264
2292	-153.1671	-311.173	158.0059	1.981848	6.072794	2.725	4.93238
2298	-159.8883	-317.8932	158.0049	1.933167	4.754723	3.430771	4.93238
2304	-153.9624	-317.9572	163.9948	1.242235	3.229377	3.430771	2.375082
2310	-154.2829	-316.8642	162.5814	1.413562	4.154854	3.868021	2.51694
2316	-153.8076	-318.7827	164.9752	1.064751	4.154854	3.53752	1.347185
2322	-142.6036	-303.974	161.3704	1.809728	3.860909	6.579603	1.341544
2328	-146.2682	-306.7067	160.4385	1.323545	5.216876	6.577267	1.830765
2334	-154.5929	-311.6123	157.0194	1.699764	16.02247	6.766475	1.273486
2340	-153.3799	-312.2498	158.8699	1.699764	10.45016	3.729088	3.067237
2346	-163.4308	-323.1737	159.7429	1.299123	10.45016	4.979583	1.989271
2352	-166.0929	-328.8403	162.7474	1.633601	2.099191	4.825737	2.565681
2358	-155.8574	-318.8752	163.0178	1.34502	5.366788	3.579187	2.0476
2364	-159.3965	-320.1537	160.7572	1.259909	6.883236	2.789154	3.540248
2370	-157.3958	-315.1752	157.7793	1.5142	6.303271	6.555203	3.075644
2376	-155.4786	-315.8559	160.3773	1.5142	5.414088	4.070688	3.257929
2382	-147.0633	-309.5561	162.4927	1.558646	3.424977	3.956262	2.705564
2388	-144.1713	-303.4809	159.3096	1.525086	7.600597	2.293587	4.332578
2394	-143.3038	-306.6792	163.3754	1.801494	2.506021	3.162547	2.898138
2400	-145.4051	-304.5746	159.1694	1.801181	7.484088	3.162547	3.786044
2406	-135.0286	-294.358	159.3294	1.417273	10.68137	2.226632	3.800346
2412	-135.9726	-295.7336	159.7609	1.66474	7.259568	3.528631	3.361694
2418	-136.0577	-297.9279	161.8702	1.183581	8.299299	3.024423	2.43423
2424	-139.4234	-297.9528	158.5295	1.434652	10.82399	4.38636	2.965328
2430	-160.6126	-319.2944	158.6818	1.767237	4.484565	5.843327	3.351361
2436	-156.9528	-315.3363	158.3835	1.710967	4.879221	6.27065	3.181794
2442	-161.4847	-321.3731	159.8883	1.755589	6.909201	5.108047	2.358864
2448	-148.2984	-310.3859	162.0875	1.814671	3.636252	2.703533	3.462124
2454	-162.3943	-319.9615	157.5672	1.8689	10.13313	4.463738	3.364199
2460	-149.9253	-314.4559	164.5306	1.405171	1.282299	5.373744	1.667206
2466	-136.8752	-297.144	160.2687	1.78911	5.925205	3.827008	3.157644
2472	-132.7014	-293.6496	160.9482	1.78911	4.033813	3.827008	3.343935
2478	-121.3541	-284.5983	163.2443	1.29581	3.970704	3.403536	2.534527
2484	-125.9131	-290.6749	164.7617	1.095726	3.206535	3.714905	1.78872
2490	-147.3262	-308.8047	161.4784	1.753914	6.272574	3.714905	2.411718
2496	-151.8111	-307.3473	155.5362	1.61524	13.83105	7.988925	1.92473
2502	-144.3584	-307.3023	162.944	1.345599	2.608035	5.675406	1.81182
2508	-143.7158	-307.4411	163.7253	1.342161	2.082176	4.775644	2.171023
2514	-162.9991	-324.0586	161.0595	1.398937	1.94326	6.495969	2.801494
2520	-149.1875	-312.9223	163.7348	1.703812	1.183617	5.195644	2.18947
2526	-142.2023	-306.2559	164.0536	1.241048	2.250879	5.111648	1.697341
2532	-132.9113	-295.4531	162.5418	1.536402	2.246596	4.285483	3.006153
2538	-136.0403	-296.9476	160.9073	1.536402	6.240894	3.549361	3.006153
2544	-141.1017	-303.5262	162.4245	1.612041	3.069798	5.242962	2.050047
2550	-151.7655	-313.3897	161.6242	1.709596	3.651861	5.331408	2.200997
2556	-139.706	-302.8013	163.0953	1.268035	2.855123	4.97805	2.108803
2562	-148.3833	-308.654	160.2707	1.330095	8.418886	2.727539	3.463089
2568	-142.608	-304.5904	161.9824	1.263286	6.255023	3.851964	2.321418
2574	-132.9426	-291.1498	158.2071	2.140311	7.222669	6.332323	2.321418
2580	-138.6329	-296.2805	157.6476	2.140311	7.222669	5.176967	3.364393
2586	-144.0047	-303.8046	159.7999	1.603779	10.11957	2.89954	3.128365
2592	-155.0458	-315.3265	160.2807	1.484044	3.897419	3.829303	3.953715
2598	-134.4157	-293.2646	158.8489	1.69359	5.820895	4.501621	3.679061
2604	-146.6606	-305.6614	159.0008	1.809544	9.213759	4.325571	2.811909
2610	-144.0959	-304.8773	160.7814	1.26919	9.127016	4.029295	2.241876
2616	-142.5102	-300.2849	157.7748	1.780341	7.246025	7.239247	2.241876
2622	-152.671	-310.2902	157.6192	1.929837	9.931391	7.239247	1.573158
2628	-152.4327	-309.2906	156.8579	1.888087	14.63474	4.989116	2.69186
2634	-148.4857	-304.3886	155.9029	2.075048	12.6065	5.307639	3.285468
2640	-159.1725	-313.4333	154.2608	2.229813	16.85278	5.955719	3.149963
2646	-164.8179	-322.7807	157.9628	1.993827	9.390854	4.906958	2.939532
2652	-166.5199	-323.178	156.6581	1.993827	6.361346	4.175037	4.79555
2658	-162.9312	-321.9995	159.0683	1.820106	6.089284	4.285361	3.530932
2664	-166.3105	-328.8806	162.5701	1.566222	3.238129	3.465257	3.026405
2670	-156.2121	-317.2993	161.0873	1.753211	5.795496	3.465257	2.942573
2676	-155.0023	-318.2025	163.2002	1.395221	3.93675	4.582263	1.739507
2682	-156.1785	-317.8734	161.6949	1.728543	1.684369	5.957577	2.679915
2688	-157.3546	-317.8566	160.502	2.081167	1.874979	5.236395	3.51131
2694	-156.7936	-319.0652	162.2717	1.451343	4.631606	3.417521	2.79613
2700	-149.6393	-312.2273	162.588	1.749372	3.497463	3.475117	2.79613
2706	-161.8632	-321.8305	159.9672	2.099791	3.047926	4.270883	3.842547
2712	-144.5292	-306.4664	161.9372	1.456559	6.123506	4.127905	2.085901
2718	-145.8626	-309.2119	163.3493	1.153834	3.426602	3.92567	2.443511
2724	-153.4221	-315.0307	161.6086	1.578736	5.292822	4.893223	1.980096
2730	-145.466	-306.5223	161.0563	1.787747	2.839594	4.272557	3.476784
2736	-142.7688	-303.1924	160.4237	1.935077	3.072381	4.283785	3.657037
2742	-133.2254	-297.9583	164.7329	0.9727716	3.072381	4.180106	1.631961
2748	-136.6877	-297.4446	160.7569	1.211439	7.277005	3.790623	2.878102
2754	-152.4144	-314.8594	162.4451	1.285072	4.310679	4.530445	2.20758
2760	-151.9032	-311.6484	159.7452	1.870446	3.827538	5.787868	2.918459
2766	-151.8149	-313.6915	161.8767	1.631078	3.60016	4.698198	2.513276
2772	-147.3958	-308.4228	161.027	1.631078	5.161224	3.850444	3.008714
2778	-139.6209	-299.7778	160.1569	1.948228	5.108103	5.394195	2.41756
2784	-144.5626	-306.147	161.5844	1.411218	1.515508	8.587452	1.291409
2790	-148.3259	-311.9817	163.6558	1.411218	3.692432	3.283125	2.386233
2796	-143.1115	-305.7144	162.603	1.181046	5.001935	3.147504	2.802959
2802	-147.6473	-308.0352	160.3879	1.177133	8.71088	3.91806	2.709353
2808	-146.5924	-308.8493	162.257	1.634886	4.899835	3.91806	2.289371
2814	-140.1865	-301.7228	161.5363	1.612409	5.166313	2.65039	3.427274
2820	-140.0824	-297.7566	157.6742	2.054527	3.841988	4.959706	4.4866
2826	-147.6042	-306.2814	158.6773	1.995145	7.834919	4.67077	2.994167
2832	-150.0797	-306.2019	156.1221	2.129053	7.110897	7.350543	3.014157
2838	-148.3164	-303.2011	154.8847	2.203988	6.401777	3.565035	5.983819
2844	-152.1122	-310.2923	158.1801	1.414001	5.749008	4.741962	4.10493
2850	-145.0345	-303.9327	158.8983	2.156172	6.841479	3.705668	3.57745
2856	-146.4774	-306.742	160.2646	1.397448	6.841479	4.984321	2.443757
2862	-149.5188	-305.9936	156.4748	1.935923	10.61008	4.836326	3.655287
2868	-158.5921	-312.982	154.39	1.457304	22.89435	6.106061	2.712349
2874	-152.3711	-310.6066	158.2355	1.814462	10.12626	5.470921	2.382238
2880	-148.3117	-308.6084	160.2967	1.689291	10.3314	3.468145	2.382238
2886	-154.8688	-316.2166	161.3479	1.362126	8.192539	4.152714	1.951663
2892	-157.3616	-316.3713	159.0098	1.519927	11.56999	5.444185	1.786453
2898	-146.3742	-303.5363	157.1621	2.072783	11.75289	4.42886	3.206951
2904	-145.116	-304.1764	159.0604	1.223889	19.10916	3.440776	2.052127
2910	-136.9948	-299.0052	162.0104	1.419324	5.362023	3.502873	2.689893
2916	-144.435	-302.2741	157.8391	1.796991	12.76574	4.832145	2.544063
2922	-142.3062	-301.3543	159.0481	1.796991	8.4502	3.131051	3.661218
2928	-140.1987	-304.233	164.0343	1.51298	3.261298	3.992796	1.78559
2934	-135.0852	-298.6104	163.5252	1.394995	3.228778	4.94659	1.568251
2940	-145.4959	-308.5767	163.0808	1.398687	2.832459	5.49995	1.686124
2946	-138.7444	-299.7428	160.9984	1.573631	6.606751	4.229099	2.41019
2952	-149.4077	-309.11	159.7023	1.603613	11.67789	3.201104	2.712708
2958	-157.2976	-313.893	156.5954	1.56028	10.20309	3.703608	4.520795
2964	-159.7785	-318.2445	158.466	1.48023	10.70573	2.393993	4.158037
2970	-160.6348	-319.6939	159.0591	1.352581	12.16249	5.651191	1.600135
2976	-148.2728	-306.6991	158.4263	1.352581	12.52959	4.292577	2.82844
2982	-151.39	-313.1966	161.8065	1.79097	3.7813	4.292577	2.639027
2988	-162.5173	-318.5917	156.0745	1.276794	13.386	6.86364	2.596155
2994	-158.0217	-318.5649	160.5432	1.310877	9.84938	2.859387	2.936233
3000	-147.5859	-307.7149	160.129	1.566319	9.837777	2.738457	3.106168
3006	-137.1767	-293.9459	156.7692	1.652553	17.48465	4.043486	3.054405
3012	-136.6907	-300.2048	163.5141	1.467773	2.595594	4.979251	1.820942
3018	-142.2062	-306.3092	164.1031	1.57487	2.751254	3.805778	2.06471
3024	-149.98	-311.1129	161.1329	1.548576	5.508141	5.062113	2.131987
3030	-145.0521	-308.7609	163.7088	1.818627	1.885032	3.83365	2.582558
3036	-150.9758	-313.5778	162.6021	1.26362	2.966191	2.724232	3.730269
3042	-147.9975	-309.4407	161.4433	1.657432	4.102741	2.724232	3.750642
3048	-143.8543	-304.3028	160.4486	1.361576	4.944081	2.75302	4.205094
3054	-141.005	-301.5017	160.4967	1.327123	3.074134	2.255175	5.10498
3060	-143.7276	-303.5586	159.8311	1.37358	7.946376	2.144497	4.130383
3066	-150.6503	-310.7588	160.1084	1.656269	10.20291	2.144497	3.345328
3072	-146.875	-310.224	163.349	1.641219	3.016384	2.120016	3.407252
3078	-154.5208	-316.1949	161.6741	1.550484	3.215232	4.082161	3.211172
3084	-149.98	-307.1581	157.1781	1.739577	13.08751	4.519878	3.116551
3090	-167.1226	-324.3928	157.2702	2.041147	3.647434	4.737938	4.911712
3096	-154.3907	-313.5276	159.1369	1.485197	8.279126	4.408051	3.079689
3102	-153.0619	-315.0875	162.0256	1.536859	3.984732	2.856702	3.446195
3108	-144.5819	-306.1084	161.5266	1.411663	4.750977	2.408544	3.816103
3114	-157.1027	-318.0541	160.9514	1.821861	3.331157	2.611041	4.276975
3120	-143.5816	-305.0141	161.4325	1.821861	5.509461	3.383288	2.825455
3126	-140.3726	-303.1023	162.7296	1.622387	3.385919	3.909934	2.564384
3132	-146.6188	-306.936	160.3172	1.946383	3.454425	5.108603	3.078245
3138	-139.6164	-296.6934	157.077	1.781441	8.593005	2.575535	5.068596
3144	-147.4963	-304.0133	156.517	1.597838	7.883026	3.587143	5.068596
3150	-155.7513	-312.3737	156.6225	1.597838	8.615669	4.01188	4.618886
3156	-144.2607	-304.9932	160.7326	2.040648	4.211034	4.566675	2.818776
3162	-146.6484	-306.0432	159.3948	2.115336	4.513528	4.566675	3.468239
3168	-147.9468	-309.407	161.4602	1.804242	2.428743	6.777394	1.853138
3174	-142.572	-301.179	158.607	1.768939	6.026646	6.126402	2.757473
3180	-136.0838	-297.2453	161.1615	1.768939	2.628679	3.905787	3.729435
3186	-138.7487	-301.4715	162.7228	1.494826	4.230032	3.959057	2.291297
3192	-141.7603	-301.4385	159.6782	1.494826	10.06831	3.734209	2.774816
3198	-147.3721	-307.4826	160.1105	1.501509	10.06831	2.67004	3.150993
3204	-146.5465	-307.9114	161.365	1.39418	6.030811	1.743369	3.934114
3210	-147.9242	-307.0798	159.1556	1.39418	3.238589	1.086663	6.381851
3216	-154.6753	-312.9443	158.269	1.225542	4.681874	1.344405	6.34275
3222	-158.7238	-321.3264	162.6026	1.731858	2.34873	3.377531	3.344641
3228	-155.4013	-317.8081	162.4068	1.525956	1.796906	2.559815	4.311671
3234	-159.7744	-320.6327	160.8584	2.064548	1.772758	3.691038	4.255026
3240	-161.7178	-320.1251	158.4073	2.008847	3.527218	4.826237	4.28509
3246	-149.4969	-307.7516	158.2547	2.008847	8.648744	4.826237	2.961877
3252	-150.3504	-311.6673	161.3168	1.623017	3.153931	4.826237	2.961877
3258	-154.9433	-316.6371	161.6938	1.537651	3.891432	4.667316	2.592052
3264	-155.2918	-317.4573	162.1655	1.398955	4.897618	3.192158	2.94202
3270	-143.9824	-306.3218	162.3394	1.680947	2.711352	3.363947	3.374724
3276	-148.8307	-312.0585	163.2278	1.618791	1.849529	4.8798	2.373037
3282	-155.5249	-318.3083	162.7834	1.358819	3.967603	4.977742	1.766875
3288	-154.9949	-317.4581	162.4632	0.8358714	6.430184	2.959049	2.794631
3294	-158.5505	-318.8145	160.264	1.592077	5.029366	2.312487	4.403103
3300	-148.7285	-307.9067	159.1782	1.592077	11.69768	2.445465	3.47998
3306	-151.6471	-312.6328	160.9857	1.704172	6.162285	3.710973	2.781306
3312	-151.8183	-317.0977	165.2795	0.72139	4.073841	3.067526	1.758789
3318	-152.9947	-314.6052	161.6105	1.079638	6.495368	3.991886	2.515658
3324	-149.9246	-309.3017	159.3771	1.713488	6.908593	6.058655	2.102935
3330	-160.4001	-319.8932	159.4931	1.550412	7.117196	4.431132	3.088589
3336	-161.207	-319.1883	157.9813	1.720067	4.391618	6.212059	3.603135
3342	-149.3521	-310.7968	161.4447	1.625007	5.372405	3.784058	2.735049
3348	-138.6197	-301.666	163.0463	1.555265	6.417487	3.171469	1.827657
3354	-139.991	-302.7165	162.7255	1.514352	3.5839	5.018281	1.835084
3360	-133.7884	-294.965	161.1766	1.670346	2.506885	7.145312	1.845843
3366	-143.3381	-300.9135	157.5754	1.743146	7.791062	7.422572	2.134584
3372	-141.4928	-303.1816	161.6887	1.235025	7.740233	2.44387	3.001767
3378	-137.6702	-298.0957	160.4255	1.357457	9.13734	1.31213	4.025048
3384	-140.0513	-302.2619	162.2107	1.473722	6.381391	1.90173	3.210937
3390	-144.4221	-304.4921	160.0701	1.615009	7.965006	4.185175	2.643011
3396	-137.5894	-297.9885	160.3991	1.93744	4.120866	2.996784	4.026659
3402	-141.4737	-303.0853	161.6116	1.743558	4.922445	2.355699	3.552633
3408	-137.8644	-300.1842	162.3198	1.743558	4.271431	4.399152	2.090666
3414	-137.0446	-297.9054	160.8608	1.514567	7.136211	4.399152	2.283727
3420	-128.5417	-290.0089	161.4672	1.520617	3.998022	5.087591	2.441826
3426	-145.7366	-306.4972	160.7606	1.386518	9.478452	3.496221	2.441826
3432	-145.9884	-307.0453	161.0569	1.386518	8.151999	3.123027	2.785323
3438	-138.746	-300.6575	161.9115	1.70578	4.336365	3.705613	2.785323
3444	-140.8213	-300.8341	160.0128	1.805465	3.157368	4.986594	3.528865
3450	-138.753	-301.1611	162.4081	1.994143	3.252457	3.740201	2.692765
3456	-148.1559	-311.6154	163.4595	1.151214	4.139753	3.724812	2.222953
3462	-140.8624	-304.9336	164.0711	1.374486	2.750376	4.190165	1.963991
3468	-140.5418	-304.5699	164.0282	0.9775931	5.755154	3.304762	1.665107
3474	-143.1042	-305.5542	162.4499	1.108025	5.755154	1.852631	3.48424
3480	-139.3578	-301.2313	161.8736	1.255041	5.90934	2.788758	3.142754
3486	-134.9453	-298.1998	163.2546	1.370871	4.254925	1.198829	3.69993
3492	-134.5214	-296.2459	161.7245	1.284181	6.292604	1.445976	3.89291
3498	-132.667	-293.1655	160.4985	1.730762	7.512211	2.565753	3.394942
3504	-135.1197	-296.6722	161.5525	1.758184	3.602065	2.342408	4.024497
3510	-133.9651	-296.1176	162.1524	1.698446	4.45722	2.63669	3.245336
3516	-149.4695	-312.6246	163.1551	1.195553	2.953013	2.996191	3.294299
3522	-159.7536	-314.9534	155.1998	1.619561	8.855423	10.65314	1.334458
3528	-153.7365	-310.1818	156.4453	1.67046	10.84795	7.373656	2.255283
3534	-163.2326	-323.009	159.7764	1.35436	7.868614	6.44284	1.539912
3540	-163.4725	-322.4597	158.9872	1.650667	7.895646	6.997265	1.486134
3546	-156.9439	-317.6553	160.7113	1.525917	6.939676	4.139443	2.586023
3552	-145.3297	-309.3304	164.0008	1.933036	2.206509	2.959797	2.704561
3558	-149.1425	-308.3561	159.2135	1.440173	12.09808	3.387061	2.92149
3564	-154.4246	-315.7508	161.3262	1.878231	2.555301	5.058794	2.92149
3570	-149.8045	-310.245	160.4405	1.487683	6.959583	3.905475	2.912839
3576	-150.0182	-308.6024	158.5842	1.771196	15.0312	2.320186	3.269424
3582	-147.1667	-306.7809	159.6142	1.90372	6.475401	4.203495	3.105713
3588	-154.184	-310.3332	156.1492	1.90372	9.504282	5.934588	3.436109
3594	-149.8014	-308.4793	158.6778	1.98459	10.99361	3.400861	3.105733
3600	-144.3308	-304.1947	159.8638	1.387094	10.19089	3.567686	2.804386
3606	-140.2746	-301.3817	161.107	1.581067	7.004843	2.995053	2.991937
3612	-154.8244	-314.4983	159.6739	1.580597	10.81589	3.789025	2.543338
3618	-148.3504	-309.4177	161.0673	1.68583	8.92595	3.614903	2.100982
3624	-143.6241	-304.5083	160.8842	1.414262	5.987647	4.491573	2.591729
3630	-144.1246	-308.451	164.3264	1.40036	3.193427	3.774878	1.843658
3636	-139.6615	-303.747	164.0855	1.534262	1.035367	4.637176	2.522662
3642	-148.2092	-311.541	163.3318	1.07138	1.515835	6.726789	1.636135
3648	-148.2889	-311.612	163.3231	1.745805	1.515835	6.082588	1.620608
3654	-137.4919	-299.7221	162.2302	1.485533	3.223742	6.082588	1.620608
3660	-141.3683	-301.4763	160.108	1.932333	1.819223	7.433105	2.548503
3666	-133.93	-295.1033	161.1732	1.751239	2.654948	3.370705	4.028764
3672	-127.2209	-290.037	162.8161	1.460138	3.0552	2.39423	3.647742
3678	-138.2	-300.3197	162.1197	1.686908	4.770924	2.729552	3.114444
3684	-133.88	-290.19	156.31	1.974865	7.658951	2.729552	5.496912
3690	-136.6327	-292.0642	155.4315	1.974865	12.19642	2.702163	5.157638
3696	-135.8821	-297.2714	161.3893	1.326259	5.451214	2.702163	3.566182
3702	-146.0475	-301.298	155.2505	1.856038	14.33569	4.371245	4.06446
3708	-135.6183	-292.7902	157.1719	2.339496	4.300229	5.829074	3.963196
3714	-138.2653	-293.9771	155.7118	1.93519	11.81749	5.606073	3.437498
3720	-139.867	-298.6893	158.8223	1.95363	6.227744	5.411144	2.892947
3726	-149.0304	-311.7778	162.7474	1.672327	3.624648	4.666106	1.934772
3732	-154.075	-317.0286	162.9536	1.39456	3.484066	2.10969	3.604789
3738	-150.4643	-311.0493	160.585	1.154621	6.705968	2.18019	4.09423
3744	-151.5399	-313.888	162.3482	1.069596	4.243084	1.736238	4.088391
3750	-158.448	-317.8458	159.3978	1.245891	8.690189	2.065345	4.335153
3756	-156.5757	-314.5538	157.9781	1.460755	14.49312	3.414536	3.243887
3762	-161.9504	-320.4136	158.4632	1.862838	8.235532	3.870742	3.579806
3768	-162.9339	-321.1765	158.2426	1.891766	10.58566	5.072957	2.486384
3774	-155.569	-317.4638	161.8948	1.416831	3.504032	5.142811	2.395775
3780	-177.6711	-335.4423	157.7712	1.943295	6.569371	4.233092	4.112282
3786	-154.8583	-319.1254	164.2671	1.098691	2.782517	4.233092	1.973049
3792	-142.8722	-307.5188	164.6466	1.128386	1.362166	5.411555	1.699735
3798	-138.2901	-302.6982	164.4081	1.375306	1.550173	4.924141	1.908297
3804	-140.4146	-302.0512	161.6366	1.486179	3.449408	3.372309	3.596196
3810	-142.7481	-304.1032	161.3551	1.564362	3.997315	3.578424	3.395681
3816	-150.3391	-307.1689	156.8297	1.800544	6.918192	7.0733	3.001641
3822	-147.4466	-308.7634	161.3168	1.982704	2.490538	5.543313	2.597625
3828	-159.9452	-322.8272	162.882	1.512665	2.490538	5.247573	2.088961
3834	-162.1273	-321.694	159.5667	1.572124	10.64078	3.405553	2.883142
3840	-149.0349	-311.9221	162.8872	1.479972	1.818825	5.137657	2.529154
3846	-153.361	-316.2358	162.8748	1.664331	1.818825	5.722463	2.044371
3852	-157.3324	-321.4787	164.1463	1.007166	2.709953	3.851911	2.392757
3858	-152.6921	-315.6539	162.9618	1.361858	2.112207	2.83327	3.778751
3864	-158.9226	-320.0108	161.0883	1.705709	2.322316	6.191327	2.590736
3870	-154.0681	-316.1637	162.0956	1.491819	4.587526	4.662829	2.113383
3876	-146.2677	-312.1134	165.8457	1.093281	2.675713	2.768598	1.952734
3882	-151.2071	-311.5346	160.3274	1.64889	8.533083	3.712995	2.622458
3888	-143.556	-308.6462	165.0902	1.208674	2.023763	2.815256	2.661918
3894	-157.9605	-322.0654	164.1049	1.051988	2.750244	2.446162	3.229002
3900	-162.6874	-327.3935	164.7061	1.137557	2.321808	4.174364	1.926439
3906	-137.9857	-302.4759	164.4902	1.147187	2.761661	1.534652	3.477409
3912	-141.8916	-307.0452	165.1536	1.079094	3.253557	2.159966	2.537651
3918	-144.9187	-307.8539	162.9352	1.486621	4.479176	3.812697	2.162798
3924	-143.2081	-305.629	162.4209	1.594778	3.292131	3.71688	2.926021
3930	-141.2698	-299.3057	158.0359	2.133457	1.311817	2.545984	6.641031
3936	-132.8507	-291.5832	158.7324	1.848831	4.877022	2.188713	5.228276
3942	-129.5888	-291.7925	162.2037	1.318687	8.2454	2.53535	2.459882
3948	-138.4247	-298.1558	159.7312	1.957984	7.834411	2.539142	3.650868
3954	-140.381	-297.2652	156.8842	2.131673	7.834411	3.251254	4.764566
3960	-151.1893	-306.0227	154.8333	2.200271	6.425562	5.820217	4.764566
3966	-148.1227	-305.1826	157.0598	2.198659	3.517463	5.517624	4.551486
3972	-156.726	-315.9117	159.1857	2.033557	4.277801	4.001781	4.038793
3978	-151.2939	-308.1225	156.8287	2.033557	12.59663	5.765482	2.473956
3984	-144.9732	-307.2093	162.2361	0.9360908	5.346457	5.765482	1.344553
3990	-150.8285	-313.8698	163.0413	1.144029	6.46165	2.803038	2.332047
3996	-142.0777	-304.8758	162.7981	1.783844	4.598327	3.781583	2.034808
4002	-148.3546	-311.2533	162.8987	1.061473	4.705165	4.190262	2.136645
4008	-152.8396	-313.1964	160.3569	1.562737	8.295474	4.71175	2.079687
4014	-149.1972	-308.7008	159.5037	1.756274	6.946703	4.470098	2.978517
4020	-143.298	-301.7568	158.4588	1.800766	10.95027	4.373752	2.770268
4026	-143.1829	-301.1197	157.9368	1.800766	9.990199	4.373752	3.267337
4032	-139.1678	-299.8657	160.6979	1.633039	6.004391	4.055936	2.834106
4038	-139.1002	-299.5707	160.4705	1.328683	11.41324	4.055936	1.900137
4044	-154.5706	-313.319	158.7484	1.341992	7.15362	3.609174	4.1116
4050	-149.3698	-309.6167	160.2469	1.398302	7.15362	2.445126	3.888328
4056	-151.3276	-309.5012	158.1735	1.559678	7.486989	5.003566	3.434989
4062	-151.6422	-310.8345	159.1923	1.631082	9.220319	4.390391	2.763062
4068	-136.9058	-295.834	158.9283	1.91315	9.220319	4.82206	2.485255
4074	-156.9591	-313.2787	156.3196	1.91315	19.10102	4.984644	2.381159
4080	-143.213	-298.7442	155.5312	2.182762	9.13318	6.087027	3.619788
4086	-149.9509	-305.8326	155.8817	2.011733	9.306263	7.707003	2.505953
4092	-135.4368	-295.6842	160.2474	1.685411	9.139873	5.237664	1.490076
4098	-135.2023	-294.4067	159.2044	1.768288	5.282327	7.8894	1.428845
4104	-140.2871	-297.8938	157.6068	1.790959	14.7951	5.727637	1.765861
4110	-144.5664	-306.5576	161.9912	1.20664	7.954865	4.175852	1.661014
4116	-157.3238	-319.7857	162.4619	1.554724	7.206448	3.515327	1.76034
4122	-135.8639	-298.0928	162.2289	1.162697	5.999537	4.668858	1.76034
4128	-143.8323	-306.1345	162.3022	1.078477	4.922752	4.407314	2.295661
4134	-137.4622	-299.0455	161.5833	1.897881	3.840325	2.767138	3.596618
4140	-137.6045	-297.8019	160.1974	1.901366	6.378863	2.830608	3.596618
4146	-148.43	-304.9738	156.5437	2.114042	9.976957	4.48241	3.835252
4152	-148.2453	-299.7833	151.538	2.114042	19.58796	7.904205	3.32947
4158	-136.7817	-294.6666	157.885	1.634019	12.7103	6.246088	1.702526
4164	-141.661	-299.5911	157.9301	2.067339	3.190529	7.90898	2.862132
4170	-134.9135	-290.5181	155.6046	2.25863	8.749137	5.970006	3.680522
4176	-138.5526	-299.2603	160.7077	1.810986	3.186204	4.924501	3.141831
4182	-144.5276	-304.2439	159.7162	1.788507	5.072083	2.642457	4.402658
4188	-154.6727	-315.0174	160.3447	1.591783	5.890435	2.557876	3.976323
4194	-136.6753	-298.0991	161.4238	1.802665	3.643183	3.149279	3.593559
4200	-138.1915	-301.5285	163.3369	1.715717	6.045103	2.859343	1.848384
4206	-145.9215	-304.4525	158.531	1.710142	9.385479	2.859343	3.97259
4212	-148.3673	-307.2091	158.8418	1.584646	9.385479	1.692813	4.528713
4218	-135.1372	-299.7566	164.6194	1.363463	2.804717	3.805325	1.833674
