Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-14.74921	-185.2769	170.5277	0.6151964	1.746823	0.7652067	0.7547958
3900	-20.48649	-190.83	170.3435	1.08368	1.240572	0.7652067	0.9809403
3906	-16.88174	-187.4651	170.5833	0.7874078	1.517836	0.6035436	0.9312366
3912	-13.15927	-185.2454	172.0861	0.389051	0.4675936	0.6972104	0.4108857
3918	-13.47636	-184.4128	170.9364	0.8753561	1.186662	0.6726517	0.6731866
3924	-12.9144	-183.2872	170.3728	1.46595	0.7679683	1.056238	0.3539731
3930	-11.31792	-182.7722	171.4543	0.9350049	0.4651315	0.7944343	0.5659144
3936	-10.63036	-177.1837	166.5534	5.59877	0.848049	0.4617603	0.9483004
3942	-24.4844	-189.1847	164.7003	5.153477	2.216834	1.749849	0.4648311
3948	-27.36292	-194.3598	166.9969	1.389504	2.376954	3.045548	0.3624607
3954	-19.58518	-189.3506	169.7654	2.096926	1.106933	0.3222795	1.114818
3960	-19.19359	-189.6089	170.4153	1.157069	1.410754	0.684046	0.6927806
3966	-14.30058	-184.3397	170.0391	0.88161	1.885254	0.8058713	0.8353905
3972	-19.0133	-186.9994	167.9861	2.359759	3.219182	0.2220303	0.9919122
3978	-24.96601	-191.1416	166.1755	4.521823	0.9996643	1.244635	1.405556
3984	-28.48577	-196.5695	168.0837	2.708935	2.357034	0.567502	0.8053588
3990	-23.1273	-194.6484	171.5211	0.3758613	1.173713	0.5217175	0.7967048
3996	-18.94314	-189.4442	170.5011	0.854318	1.609367	0.5711843	0.8902121
4002	-23.82268	-194.0778	170.2552	1.386986	0.8362963	0.5661579	1.323586
4008	-16.6848	-185.6605	168.9757	2.528229	1.284178	0.8613308	0.7152922
4014	-14.92133	-185.2014	170.28	0.7676238	1.456103	0.8613308	1.055497
4020	-22.5765	-191.144	168.5675	1.754011	2.484936	0.9560338	0.782494
4026	-25.40137	-193.8135	168.4121	2.238965	2.017355	0.7328523	1.077548
4032	-21.07892	-191.2829	170.204	1.160969	1.541947	0.7748347	0.6802109
4038	-17.02644	-186.7753	169.7489	0.1182569	2.803272	1.166993	0.2912065
4044	-7.328182	-178.0138	170.6856	0.135541	1.677815	1.166993	0.3260698
4050	-12.68075	-184.5454	171.8646	0.1191091	1.037464	0.6183797	0.3260698
4056	-20.69064	-191.1438	170.4531	0.8097631	1.037464	1.359049	0.3464342
4062	-19.39274	-190.0612	170.6685	1.251989	0.7301737	0.8933241	0.2619218
4068	-13.69332	-183.5049	169.8116	1.631164	1.329921	0.9213209	0.6310936
4074	-11.2739	-183.0512	171.7773	0.5303302	0.8846269	0.4582178	0.708385
4080	-7.816858	-178.2994	170.4825	0.6876686	1.574437	0.9572888	0.6438119
4086	-14.2269	-183.1403	168.9134	2.303075	0.9944321	0.9572888	1.222514
4092	-12.70491	-182.4613	169.7564	1.487737	0.9944321	1.47809	0.5364442
4098	-16.80082	-186.0563	169.2555	0.5824993	0.7452267	2.992023	0.2798808
4104	-14.17107	-183.6657	169.4947	0.8871245	0.2817176	2.769917	0.3841143
4110	-8.039415	-179.765	171.7256	0.1601012	0.2817176	1.266002	0.3841143
4116	-7.358507	-179.3854	172.0269	0.5146415	0.7001932	0.4661373	0.4544866
4122	-9.453077	-180.398	170.9449	0.6548482	1.427768	0.6914198	0.4375831
4128	-18.19531	-187.6655	169.4702	1.326838	1.427768	1.405292	0.7542646
4134	-13.64733	-184.9518	171.3045	0.6120906	0.7293766	1.034114	0.380216
4140	-8.981985	-179.2551	170.2731	1.185894	1.586306	0.6915925	0.4813641
4146	-13.5515	-183.7191	170.1676	0.6671719	2.023894	0.6915925	0.9298361
4152	-21.65161	-191.9266	170.275	0.5959776	1.370088	1.459759	0.6176218
4158	-27.3077	-197.4254	170.1177	1.874137	0.2307303	1.118568	0.5024866
4164	-20.04179	-190.489	170.4472	1.324043	0.9733788	0.8734049	0.7597837
4170	-14.63397	-184.7874	170.1534	0.7605609	1.934134	0.8524826	0.7202763
4176	-21.84319	-190.779	168.9358	0.9926388	1.851372	1.909597	0.7202763
4182	-17.17918	-186.5496	169.3704	1.617707	0.9901666	1.686661	0.6833209
4188	-7.675603	-178.7933	171.1177	0.231839	1.850932	0.5592888	0.4508903
4194	-9.95182	-181.3164	171.3646	1.077867	0.5559464	0.5659556	0.28946
4200	-12.02801	-182.0982	170.0702	1.481569	1.051629	0.3337024	1.409148
4206	-13.10683	-183.5489	170.4421	1.582756	0.8618551	0.6226919	0.8967035
4212	-15.67638	-185.5412	169.8648	2.213949	0.7859341	0.6037051	0.9398433
4218	-14.69413	-183.2178	168.5236	2.075343	2.107714	0.8918545	0.8916164
4224	-10.06474	-180.68	170.6153	0.3305109	1.431019	1.31725	0.3814278
4230	-14.69996	-184.2183	169.5184	0.6478801	3.078467	0.7937583	0.464967
4236	-12.59661	-181.7066	169.11	1.418839	0.6264622	2.475574	0.332366
4242	-7.728244	-177.1586	169.4303	1.437027	1.606413	1.134711	0.2858879
4248	-22.17866	-187.3379	165.1592	0.8566287	6.541076	2.974338	0.3191249
4254	-18.48712	-184.2342	165.747	2.129994	4.49515	2.190194	0.4077203
4260	-9.276122	-180.0315	170.7554	0.6933437	1.680042	0.597577	0.4077203
4266	-9.254157	-177.8257	168.5716	2.690354	1.38505	1.07747	0.5228214
4272	-8.430497	-176.6551	168.2246	0.2512311	4.250909	1.677383	0.3337609
4278	-5.649809	-177.0564	171.4066	0.3541953	0.3842146	1.345622	0.2992212
4284	-4.158398	-172.2534	168.095	1.93394	0.8739404	2.762744	0.3541605
4290	-8.383174	-178.8019	170.4187	0.3899719	1.65042	1.253121	0.385925
4296	-8.991575	-181.2998	172.3082	0.1844667	0.7789451	0.3861002	0.3473287
4302	-9.409343	-178.1344	168.7251	2.859408	0.3897471	1.579187	0.3533734
4308	-6.565987	-177.9797	171.4137	1.362094	0.5122233	0.308591	0.7275215
4314	-11.05929	-180.297	169.2377	1.773073	1.105566	1.568213	0.3793863
4320	-8.536828	-178.5133	169.9765	0.5256835	2.402359	0.8062232	0.2735245
4326	-12.83353	-183.7045	170.8709	1.120951	0.6433541	1.017738	0.6815824
4332	-7.640602	-177.5819	169.9413	0.2356281	1.878683	1.565322	0.2751583
4338	-15.36422	-184.2044	168.8402	1.454814	1.352881	2.061858	0.5897564
4344	-6.817991	-176.3241	169.5061	0.771167	1.930906	1.554566	0.423821
4350	-33.62805	-197.9446	164.3165	1.324762	4.708467	3.938517	0.1777335
4356	-26.82887	-195.7583	168.9295	1.637359	2.034923	1.167668	0.612025
4362	-25.4061	-195.0023	169.5962	1.477929	1.009122	0.9555962	1.328901
4368	-38.27756	-207.735	169.4574	1.509103	1.009122	0.9275359	1.435235
4374	-31.81076	-201.0983	169.2876	0.4917269	3.368708	0.4829267	1.183094
4380	-35.14604	-205.0537	169.9077	0.9895866	1.901308	0.4917763	1.162423
4386	-35.63579	-203.1649	167.5291	2.296241	1.731372	1.770267	1.111361
4392	-15.22975	-186.9773	171.7476	0.3753341	1.202061	0.3698463	0.621437
4398	-13.51333	-183.5835	170.0702	0.9182447	1.81499	0.8902657	0.3388543
4404	-17.40723	-185.0778	167.6706	0.9667421	5.330193	0.8428285	0.8453648
4410	-21.25721	-189.6851	168.4279	0.6038533	2.030623	2.569518	0.2685269
4416	-9.714074	-180.555	170.8409	1.041562	0.9745562	0.7076238	0.8316907
4422	-25.15219	-190.2606	165.1084	5.633218	1.948064	0.6966432	1.081772
4428	-24.04548	-193.8567	169.8112	1.553228	1.845691	0.5450031	0.5704975
4434	-20.26971	-190.7012	170.4315	1.34525	0.4391062	1.424888	0.5311421
4440	-18.17327	-189.1429	170.9696	0.525595	1.634484	0.539878	0.7146485
4446	-30.21488	-198.4383	168.2234	1.631021	2.743463	1.253966	0.746703
4452	-26.8322	-197.5211	170.6889	1.094359	0.4195898	1.282458	0.8193939
4458	-23.64162	-193.5042	169.8626	1.40246	1.52632	0.797028	0.8193939
4464	-18.30101	-186.9695	168.6684	1.602426	2.802487	0.818009	0.7091515
4470	-17.80132	-188.0653	170.264	0.8522383	1.368241	0.7859059	1.13869
4476	-26.03358	-194.5945	168.5609	0.9003433	2.13239	2.205914	0.5662219
4482	-18.59347	-188.5293	169.9358	1.32128	1.058126	1.403126	0.4796534
4488	-21.03431	-191.1552	170.1209	0.7919568	1.33198	1.477715	0.4796534
4494	-23.19116	-189.9544	166.7633	3.228672	2.560766	1.274053	0.7124989
4500	-23.16261	-191.6572	168.4946	2.815809	1.859548	0.5952283	0.5203038
4506	-19.42046	-189.9761	170.5557	0.5868002	2.005305	0.6372941	0.4726801
4512	-13.89477	-185.532	171.6372	0.4626569	0.7516889	0.8603875	0.4587604
4518	-21.73787	-191.9527	170.2149	0.9725754	1.358098	0.8603875	1.011518
4524	-21.25139	-192.311	171.0596	0.9613151	1.067232	0.6174092	0.4218436
4530	-11.07929	-179.7222	168.6429	1.721622	2.008148	1.414256	0.5073262
4536	-7.32271	-175.6101	168.2874	1.9154	1.546002	1.900047	0.3204137
4542	-9.514135	-178.9053	169.3911	0.07582419	3.544947	1.15135	0.3797572
4548	-15.33729	-187.2415	171.9043	0.08554189	0.6785481	1.029579	0.4252906
4554	-18.91856	-185.0837	166.1651	3.000887	3.0449	1.809981	0.4330277
4560	-20.56727	-190.3926	169.8254	0.579381	2.668334	0.8455389	0.5559442
4566	-15.03044	-185.6963	170.6659	1.311443	0.9107001	0.8252133	0.5559442
4572	-17.47307	-187.9412	170.4681	1.013292	1.162598	1.031033	0.6648078
4578	-15.81406	-186.4644	170.6504	1.329916	0.6956504	1.012548	0.3994211
4584	-19.17606	-190.3695	171.1935	0.7144257	1.182919	0.6207476	0.5679374
4590	-18.40244	-187.2082	168.8058	2.262207	1.627632	0.7311158	1.007452
4596	-14.40665	-186.2764	171.8697	0.3998299	0.7911286	0.5246734	0.8023934
4602	-15.54777	-187.1131	171.5653	0.3998299	0.6447384	1.078163	0.6023838
4608	-9.730494	-177.9476	168.2171	0.8607185	4.799329	0.8102108	0.3828507
4614	-5.504427	-173.5678	168.0633	2.568427	2.382519	0.8102108	0.6379
4620	-8.058295	-178.7729	170.7146	1.147208	1.327289	0.5306858	0.459216
4626	-16.54513	-187.6116	171.0664	1.016468	0.977486	0.6587946	0.4971582
4632	-36.82341	-207.0362	170.2128	0.7108205	1.582572	0.989581	0.9323443
4638	-21.96481	-191.8532	169.8884	1.496396	0.7220962	1.114301	1.172483
4644	-15.83373	-184.5333	168.6996	1.614281	1.840056	1.609509	0.506861
4650	-7.348632	-178.3428	170.9942	0.9577531	0.8222082	0.9160157	0.3910424
4656	-13.44302	-182.4001	168.9571	1.774992	1.234969	1.751954	0.4702922
4662	-10.86564	-179.0445	168.1789	1.774992	2.009895	1.821722	0.4700406
4668	-17.704	-184.9071	167.2031	1.485156	1.380245	3.539914	0.2955421
4674	-17.47354	-189.3537	171.8801	0.1858977	0.6794574	0.8717799	0.3140304
4680	-16.78222	-186.025	169.2427	0.7594117	3.373907	0.70809	0.35382
4686	-20.96119	-190.9767	170.0155	0.8824347	0.950391	1.847996	0.4006608
4692	-33.41058	-197.4517	164.0412	3.027937	5.193277	2.631183	0.4192156
4698	-20.22975	-190.0671	169.8374	0.7060726	1.779185	1.422724	0.5774126
4704	-12.77736	-181.7296	168.9522	0.5999873	3.089427	1.257789	0.2767127
4710	-7.198214	-177.7686	170.5704	1.388759	1.541623	0.2295112	0.5462324
4716	-5.726651	-176.3121	170.5855	1.125245	0.9276222	1.058306	0.6135769
4722	-18.84373	-186.4544	167.6106	3.046577	1.953849	0.4572457	1.353078
4728	-19.56003	-190.3725	170.8125	0.5615193	1.790268	0.5866961	0.55962
4734	-26.45383	-195.6019	169.1481	0.6185088	3.745039	0.5719218	0.8727431
4740	-23.73393	-192.9497	169.2157	1.62822	2.257593	0.7174494	0.5813256
4746	-14.74712	-185.7493	171.0022	0.4026012	1.31764	0.9636913	0.3763349
4752	-11.25516	-183.6672	172.412	0.08827727	0.7383252	0.3850358	0.7449943
4758	-17.32993	-185.7025	168.3726	1.318363	3.241322	1.082037	0.3268829
4764	-19.28007	-189.8836	170.6035	0.4063492	1.272716	1.318164	0.29262
4770	-36.7337	-205.2395	168.5058	0.8351104	3.789359	1.157336	0.5271602
4776	-35.07032	-202.4937	167.4234	0.3877977	5.322267	1.754253	0.3218698
4782	-38.75288	-207.6538	168.9009	0.3375358	4.197626	0.9776362	0.3720789
4788	-30.83674	-199.6418	168.8051	0.3676705	4.0807	1.142499	0.5695917
4794	-18.45191	-186.7778	168.3259	2.322488	1.962738	0.8373946	1.024537
4800	-19.47455	-191.7875	172.313	0.2050491	0.5748044	0.4756668	0.7945242
4806	-14.45326	-185.5191	171.0658	0.3180846	1.568187	0.6582521	0.7945242
4812	-22.17051	-193.1244	170.9539	0.8263937	1.447723	0.4157596	0.7349959
4818	-14.38531	-186.0523	171.667	0.09761954	1.31713	0.5564502	0.7349959
4824	-15.33393	-185.9473	170.6133	0.8829631	1.005101	1.188748	0.6303604
4830	-17.14532	-185.1099	167.9646	1.466973	3.526872	1.203872	0.6303604
4836	-22.15831	-192.1422	169.9839	0.1803571	2.773655	1.012917	0.4733068
4842	-14.53217	-186.6373	172.1051	0.3640555	0.7042764	0.523017	0.595409
4848	-12.70255	-181.9971	169.2945	1.72178	1.999101	0.7466053	0.6168687
4854	-14.30319	-183.9093	169.6062	2.206766	1.112007	0.5881474	0.8933445
4860	-15.33936	-185.401	170.0617	1.579404	1.433134	0.3745419	0.9717025
4866	-19.71351	-188.8542	169.1406	2.440521	0.770796	0.639549	1.364389
4872	-21.05064	-190.6417	169.5911	1.843703	0.8851662	0.8593046	1.212931
4878	-20.76671	-190.6715	169.9048	1.964609	0.2888039	1.289737	0.6346056
4884	-15.49806	-184.6106	169.1125	0.8603739	0.7097225	2.995844	0.3797826
4890	-4.919312	-176.096	171.1767	0.9793376	0.3324614	0.9883398	0.3357713
4896	-2.614968	-173.5811	170.9662	0.2124022	1.514193	0.8810744	0.2685841
4902	-7.850138	-178.5585	170.7084	0.8767752	1.233759	0.703934	0.247602
4908	-18.09656	-186.2728	168.1762	3.340356	0.4794265	1.648072	0.605309
4914	-15.08532	-184.2601	169.1748	1.170512	1.400239	1.933499	0.6695037
4920	-10.14398	-179.7335	169.5895	0.6400467	2.597171	1.063351	0.4148845
4926	-10.20798	-181.0563	170.8483	0.6550933	1.744321	0.4437531	0.6953899
4932	-10.2521	-180.9082	170.656	1.625032	0.3678515	0.4328457	1.183408
4938	-5.13633	-176.817	171.6807	0.5594814	0.8953893	0.4183156	0.8448006
4944	-9.542887	-181.0477	171.5049	0.5179011	1.384699	0.3144988	0.4593768
4950	-15.13179	-185.7593	170.6275	0.6475478	1.457872	0.9926446	0.4593768
4956	-11.40472	-181.2803	169.8755	1.33764	1.095923	1.239517	0.8516286
4962	-17.16421	-187.1635	169.9993	1.255752	0.9763214	1.41176	0.721148
4968	-21.12975	-190.698	169.5683	0.7147037	3.148024	0.6111557	0.4049802
4974	-22.04311	-191.0581	169.015	2.601359	0.4234838	1.557443	0.6453896
4980	-14.85564	-186.0993	171.2437	0.4535694	1.049389	0.970282	0.4667029
4986	-14.53539	-183.419	168.8837	1.649646	2.4367	0.8659728	0.6388729
4992	-21.75425	-193.6889	171.9347	0.3940179	0.426134	0.634862	0.9358391
4998	-13.98443	-185.3834	171.399	0.05806101	1.609634	0.6045652	0.7082353
5004	-13.19543	-182.2318	169.0363	1.94019	2.066328	0.7275987	0.6226326
5010	-12.40207	-182.0762	169.6741	0.2559716	1.728318	2.062561	0.3878078
5016	-22.34862	-192.0067	169.6581	0.4675797	3.324673	0.6018111	0.3368545
5022	-17.38438	-187.588	170.2036	0.1541237	1.81435	1.561757	0.3935219
5028	-20.83042	-192.4225	171.5921	0.1579912	0.550239	1.316587	0.3339888
5034	-25.58168	-193.2381	167.6564	3.516089	1.286863	1.257834	0.452332
5040	-29.90299	-199.0827	169.1797	1.995467	1.914075	0.5690954	0.7795115
5046	-30.36584	-197.9073	167.5415	3.786341	1.411109	0.6681544	1.012623
5052	-20.91973	-190.3376	169.4179	2.217695	1.018321	0.9077868	0.8354496
5058	-23.14741	-192.0606	168.9132	1.191301	2.09342	1.585439	0.5995894
5064	-24.8312	-193.2128	168.3816	1.626239	2.139653	1.50266	0.8369223
5070	-22.27943	-192.2031	169.9237	1.239836	1.289749	0.8319091	1.123079
5076	-33.15877	-202.0553	168.8966	2.094698	0.6831757	1.709878	1.019439
5082	-34.83234	-201.1505	166.3182	4.102131	1.55375	1.454668	0.999585
5088	-24.7821	-193.3966	168.6145	1.589813	2.865049	0.858792	0.6742188
5094	-29.05094	-197.8498	168.7988	0.7707847	2.863906	1.535365	0.5680155
5100	-30.04951	-199.6961	169.6466	0.865524	2.403528	0.8755555	0.7112059
5106	-22.70191	-191.954	169.2521	0.3053576	2.032388	2.177476	0.3992502
5112	-25.10839	-191.1556	166.0472	1.231344	5.715906	2.177476	0.4849581
5118	-20.17647	-189.5228	169.3463	0.241202	2.142462	2.019512	0.3462384
5124	-21.66753	-191.371	169.7035	0.7306502	1.265916	2.019512	0.5317936
5130	-19.57642	-186.3536	166.7772	0.1356418	7.892467	1.376704	0.232919
5136	-22.67318	-191.1646	168.4914	0.1600996	3.782191	1.625841	0.2342724
5142	-28.24451	-195.7532	167.5087	0.3731212	5.095643	1.656531	0.2342724
5148	-13.42176	-184.3565	170.9347	0.175203	1.352466	1.045897	0.2391255
5154	-16.55311	-186.1931	169.64	2.000893	1.740192	0.3690273	0.4706881
5160	-12.0632	-180.8867	168.8235	0.9089936	2.704264	1.486746	0.4317159
5166	-13.26818	-184.2922	171.024	0.8035593	0.9310225	0.840967	0.293595
5172	-16.36188	-187.7033	171.3414	0.5758194	0.4151593	1.294547	0.5082043
5178	-21.91435	-190.5952	168.6808	0.8101337	0.9612359	3.263169	0.5448976
5184	-12.64164	-183.9861	171.3444	0.2372499	0.8703469	1.244151	0.4010871
5190	-25.73293	-193.6549	167.922	0.1020864	4.213587	2.209878	0.424924
5196	-16.82891	-188.2115	171.3826	0.3102512	1.633071	0.4152162	0.5134403
5202	-25.87766	-196.8947	171.0171	0.1903665	1.577228	0.9290587	0.615642
5208	-22.00304	-192.3574	170.3543	0.6566649	1.639548	0.9290587	0.8416012
5214	-23.81032	-193.3279	169.5176	1.527181	1.639548	0.8953141	0.8416012
5220	-4.75884	-175.4945	170.7357	0.8720575	0.712486	1.37386	0.6042188
5226	-12.33201	-182.4313	170.0993	2.098818	0.9690346	0.5510523	0.4779302
5232	-1.527639	-173.5707	172.043	0.1692308	1.014835	0.4899558	0.5334319
5238	-8.32902	-180.2286	171.8996	0.07179461	0.8853415	0.6628929	0.8852646
5244	-13.13985	-182.8891	169.7492	0.1376426	3.546579	0.764758	0.5102886
5250	-12.7302	-182.7876	170.0574	0.3035729	2.707883	0.8559037	0.4325839
5256	-29.01342	-200.544	171.5306	0.5096855	0.5505728	1.085046	0.5834772
5262	-19.22251	-188.6965	169.474	0.03356182	1.567135	1.333851	1.805939
5268	-13.84951	-184.0123	170.1628	0.03356182	0.8386975	2.105299	1.245222
5274	-9.838108	-180.1394	170.3013	0.03431717	0.8386975	2.249109	0.9880046
5280	-24.27151	-195.0657	170.7942	0.04015798	1.168105	0.9456193	1.401093
5286	-26.02111	-193.6662	167.6451	0.03180247	2.017168	1.168522	2.829593
5292	-10.66059	-180.4867	169.8262	0.03652123	1.235646	1.713387	1.50582
5298	-7.970193	-178.7526	170.7824	0.03821614	0.9511271	1.151371	1.41986
5304	-12.43214	-181.172	168.7399	0.02956167	1.581766	1.860943	1.940636
5310	-11.88487	-180.1424	168.2575	0.03587759	2.740815	1.099817	2.129157
5316	-11.69161	-182.3701	170.6785	0.03587759	1.054888	0.8517855	1.644305
5322	-9.476908	-179.101	169.6241	0.03587759	2.081516	0.8837591	1.698151
5328	-11.34668	-181.1362	169.7895	0.03587759	1.672984	1.852041	1.084477
5334	-8.892643	-177.7618	168.8691	0.03587759	2.30017	2.133015	1.179947
5340	-7.977394	-175.8672	167.8899	0.03587759	3.275111	2.402122	1.179947
5346	-9.960646	-179.0446	169.0839	0.03027511	3.165288	1.454989	1.026718
5352	-15.56207	-184.2973	168.7352	0.03536341	1.840229	0.7835403	2.486624
5358	-19.31728	-188.8203	169.503	0.03536341	1.040837	1.422749	2.068632
5364	-31.8656	-201.8717	170.0061	0.03536341	1.277238	2.081134	1.01501
5370	-32.02563	-199.9832	167.9576	0.03536341	3.976245	2.081134	1.005238
5376	-29.64312	-196.3926	166.7495	0.03536341	4.757454	2.343787	1.434107
5382	-35.0023	-203.4914	168.4891	0.9180941	4.253958	0.8157011	0.512464
5388	-26.5347	-196.6322	170.0975	1.167292	1.44551	0.9591002	0.6918534
5394	-26.54237	-195.8252	169.2828	1.702851	1.248457	1.472415	0.5902463
5400	-41.99667	-211.8354	169.8388	0.3732326	1.82078	1.151991	1.243895
5406	-34.81792	-206.4915	171.6735	0.602581	0.6390406	0.7551805	0.3784537
5412	-30.12824	-197.7207	167.5925	0.6118622	6.118581	0.8822526	0.8637572
5418	-11.49095	-183.0385	171.5475	0.2792392	1.405309	0.4939816	0.4879745
5424	-27.7254	-198.0688	170.3433	0.9437752	0.5264369	1.828091	0.3719281
5430	-18.78204	-188.2553	169.4733	0.9437752	0.7831116	2.516724	0.5005998
5436	-19.74897	-189.0779	169.3289	0.9541071	2.180627	1.151044	0.8879797
5442	-13.76976	-185.462	171.6922	0.3470485	0.7889177	0.8678485	0.6097469
5448	-18.13688	-188.3492	170.2123	0.92588	1.369722	1.194906	0.6123331
5454	-18.87672	-189.3984	170.5217	1.134209	1.213052	0.7974214	0.6828924
5460	-13.466	-183.571	170.105	1.820331	0.931121	0.5280554	1.027381
5466	-26.96109	-194.9312	167.9701	1.755369	3.017209	1.066358	0.901195
5472	-18.27195	-189.7384	171.4665	0.5082588	0.8302189	0.6377802	0.9680867
5478	-20.60548	-188.2298	167.6243	3.580522	0.8302189	1.54435	0.8115794
5484	-25.80309	-195.2084	169.4053	0.4573583	2.722817	1.295404	0.3487394
5490	-17.67889	-186.9321	169.2532	1.620393	1.904897	0.6842783	1.002434
5496	-23.05355	-191.2872	168.2337	2.337281	0.5725809	2.092564	1.141787
5502	-17.19966	-186.6622	169.4626	1.960457	0.6636537	1.553345	0.3367407
5508	-14.9415	-185.193	170.2515	1.279715	0.7434927	0.6801494	1.392149
5514	-12.99388	-181.5353	168.5414	2.671853	2.076652	0.4702467	0.6506672
5520	-26.72959	-195.4412	168.7116	2.604413	0.3232164	1.876066	0.4093028
5526	-20.64333	-190.904	170.2606	1.914823	0.3232164	1.0297	0.4486104
5532	-16.97453	-186.513	169.5385	2.531428	0.6692238	0.8453954	0.7931219
5538	-6.822108	-178.8874	172.0653	0.07461896	0.6692238	0.8595042	0.6566611
5544	-14.38942	-185.8337	171.4442	0.1117258	1.445189	0.7136756	0.422233
5550	-20.96337	-189.5845	168.6211	1.349727	1.604204	2.163175	0.5210854
5556	-18.72743	-187.5894	168.8619	2.858366	0.5458615	1.420795	0.5108975
5562	-15.91276	-184.093	168.1803	0.7226924	3.812535	1.504329	0.3275306
5568	-17.07546	-186.7443	169.6689	0.4698653	1.802614	1.76359	0.3531236
5574	-17.89748	-189.3406	171.4431	0.08268622	1.373109	0.8253684	0.5184673
5580	-16.3085	-188.2078	171.8993	0.1038017	0.8863085	0.8253684	0.5468916
5586	-21.49609	-192.4265	170.9304	0.3235184	0.9994026	1.303002	0.2661458
5592	-23.15042	-193.3045	170.1541	0.2064639	1.604705	1.734758	0.3728386
5598	-21.92582	-190.9406	169.0148	0.5951451	2.80778	1.466919	0.3285033
5604	-20.06209	-190.1719	170.1098	0.1897318	1.138407	1.909123	0.1825924
5610	-23.27934	-194.2134	170.934	0.2739998	1.048918	1.37186	0.3163939
5616	-17.99176	-189.9732	171.9814	0.3253803	0.4196586	0.6342846	0.2167128
5622	-14.00351	-186.1229	172.1194	0.2414893	0.6397178	0.7050941	0.4912361
5628	-11.84008	-183.1115	171.2715	0.567951	1.124735	0.7520754	0.5414327
5634	-15.60826	-185.453	169.8448	1.832982	0.6118278	1.389244	0.400671
5640	-11.20609	-181.6641	170.458	0.4027416	0.470299	1.994023	0.1941633
5646	-18.38299	-189.1941	170.8111	0.6329701	0.5514122	1.654725	0.3738485
5652	-13.76302	-184.44	170.677	0.2707011	1.92592	0.8886249	0.4244229
5658	-7.32973	-178.69	171.3603	0.944585	0.7268794	0.6697512	0.4244229
5664	-29.93397	-198.0825	168.1485	2.543571	1.012559	2.001424	0.4233474
5670	-23.24002	-193.9422	170.7022	0.1573359	1.138064	1.714502	0.4413
5676	-16.15289	-187.5902	171.4373	0.7077804	0.8189244	0.7464216	0.4413
5682	-10.68929	-182.1935	171.5042	0.6184088	0.6100336	0.7464216	0.9112538
5688	-16.2658	-184.5695	168.3037	3.160667	1.18152	1.045198	0.6301769
5694	-13.13798	-181.1714	168.0335	1.381107	1.953378	2.399011	0.5811566
5700	-16.56307	-184.6016	168.0385	1.152838	1.337521	3.176306	0.4101169
5706	-22.53544	-188.3579	165.8224	5.609981	0.8543326	1.344591	0.3191686
5712	-10.32177	-178.0488	167.7271	2.146076	2.2697	1.613509	0.3285772
5718	-14.49915	-180.0019	165.5028	5.465003	0.8460809	1.769011	0.2827393
5724	-5.841144	-175.2394	169.3983	2.009334	0.8105426	1.443027	0.6874676
5730	-6.552374	-175.6239	169.0715	1.188634	1.931619	1.577252	0.5603614
5736	-10.39191	-179.7901	169.3982	1.660987	1.552194	0.6183981	1.183433
5742	-13.54778	-181.7324	168.1847	2.650779	2.63893	0.442231	0.5129182
5748	-15.9571	-185.5292	169.5721	1.396832	1.700206	0.8721146	0.8935888
5754	-13.45181	-182.724	169.2722	0.5536334	2.54249	1.293882	0.9208266
5760	-13.97086	-183.9972	170.0264	1.273223	0.9557546	1.232836	0.9208266
5766	-17.01433	-186.654	169.6396	1.573504	1.635457	0.4583479	1.121143
5772	-12.28552	-184.1748	171.8893	0.2638213	0.833701	0.6564309	0.3304684
5778	-25.05293	-195.8813	170.8284	0.2638213	1.884231	0.5550629	0.2294752
5784	-16.17113	-186.1574	169.9863	1.528833	1.701645	0.5253608	0.5559544
5790	-20.67062	-191.4758	170.8051	1.412639	0.5771758	0.7801672	0.7862417
5796	-20.59326	-188.0899	167.4967	3.84344	1.377119	0.9911033	0.5973362
5802	-24.59081	-194.3494	169.7586	1.826432	1.592266	0.5550615	0.4483559
5808	-18.45055	-188.2117	169.7611	1.278483	1.219654	1.172292	0.9820193
5814	-25.84875	-195.1878	169.339	1.278483	1.139412	1.948543	0.4206013
5820	-15.8643	-184.2767	168.4124	0.5742584	3.749166	1.505199	0.3830424
5826	-26.08966	-196.8672	170.7776	1.117832	0.6779363	0.8145547	1.015433
5832	-23.65832	-194.5168	170.8585	1.138695	0.6779363	0.8034957	0.9215779
5838	-14.33262	-183.3243	168.9917	2.34645	1.545832	0.8245065	0.6232099
5844	-16.11498	-182.6368	166.5218	1.060282	3.913249	2.822377	0.4073518
5850	-20.30016	-185.6527	165.3526	2.48545	3.483531	2.822377	0.6372008
5856	-11.74517	-180.9124	169.1673	1.752882	1.749765	0.6375537	1.130774
5862	-21.79202	-192.2352	170.4432	1.290098	0.9764266	0.8125574	0.8825362
5868	-16.30732	-187.0649	170.7576	0.9161886	1.379825	0.2989116	1.06392
5874	-14.18324	-184.7908	170.6075	0.3871664	2.263374	0.5740171	0.5009465
5880	-8.827871	-180.1673	171.3395	0.1567319	1.931599	0.2690519	0.3267641
5886	-17.72408	-185.3666	167.6426	3.720911	1.136754	1.063408	0.8334394
