Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-51.22659	-222.6026	171.376	1.555133	1.350196
522	-49.90254	-221.9158	172.0132	1.402553	0.9113365
528	-51.11322	-222.5037	171.3905	1.402553	1.457494
534	-59.91816	-231.9948	172.0766	0.2459568	1.79755
540	-49.916	-222.2008	172.2848	0.8045063	1.220717
546	-42.90538	-215.3898	172.4844	0.6256484	1.203044
552	-34.35391	-206.142	171.7881	1.590058	0.9519314
558	-38.50363	-211.2018	172.6981	0.7132551	0.9161663
564	-51.13368	-223.7691	172.6354	0.698736	0.9970974
570	-53.50057	-220.0418	166.5413	2.787416	3.648452
576	-48.51716	-216.927	168.4098	2.787416	2.531418
582	-74.50372	-245.4404	170.9367	0.7552583	2.217977
588	-65.55338	-237.2558	171.7024	0.8734291	1.618465
594	-71.37329	-241.5885	170.2152	1.923621	1.923202
600	-61.37436	-233.1682	171.7938	1.188368	1.309304
606	-57.2084	-228.6376	171.4292	1.717969	1.171003
612	-50.68701	-222.4422	171.7551	1.451279	1.118368
618	-51.11264	-223.0999	171.9872	1.297733	1.045335
624	-47.99638	-220.0817	172.0854	0.2814488	1.766834
630	-49.86362	-222.2657	172.4021	0.7576025	1.159997
636	-45.86398	-217.9214	172.0575	0.7288071	1.462625
642	-49.18937	-221.729	172.5396	0.4990092	1.263128
648	-50.11687	-222.354	172.2371	0.7663071	1.29206
654	-50.33791	-222.1845	171.8465	0.9347106	1.466427
660	-52.08717	-224.3706	172.2834	0.497845	1.466427
666	-45.20549	-218.2475	173.042	0.2244216	1.062978
672	-48.06756	-220.4809	172.4133	0.221899	1.57525
678	-39.81715	-212.1756	172.3585	0.2482504	1.596041
684	-48.74225	-221.8264	173.0842	0.02765289	1.201537
690	-49.1459	-221.8715	172.7256	0.2901387	1.281961
696	-63.5549	-235.1616	171.6067	0.7643857	1.76387
702	-54.77809	-226.3566	171.5785	0.7925331	1.76387
708	-52.29246	-224.1525	171.86	1.034912	1.378753
714	-63.25168	-235.2501	171.9984	1.23809	1.090852
720	-43.18095	-215.2439	172.063	1.23809	1.029787
726	-53.19805	-225.2172	172.0191	0.9747811	1.299794
732	-51.31741	-222.8112	171.4938	0.9747811	1.695248
738	-53.76856	-225.4989	171.7303	1.478235	1.116422
744	-48.02757	-220.1653	172.1377	1.323722	0.8588567
750	-41.82765	-214.4625	172.6349	0.6158378	1.077714
756	-31.69119	-204.4658	172.7747	0.145171	1.359162
762	-36.32408	-209.6665	173.3424	0.0486483	0.9382608
768	-31.3683	-204.1062	172.7379	0.1182744	1.408985
774	-30.27538	-203.0556	172.7802	0.2241643	1.291272
780	-27.254	-198.3872	171.1332	1.731473	1.402417
786	-43.2244	-214.529	171.3046	1.640542	1.339037
792	-48.07582	-220.0512	171.9754	1.396258	0.9587386
798	-63.5923	-235.3619	171.7696	1.19163	1.326184
804	-53.43053	-225.1401	171.7096	1.426834	1.18031
810	-51.86458	-222.9709	171.1063	0.9394758	1.985739
816	-44.32713	-216.0465	171.7194	1.071694	1.458992
822	-50.64965	-223.4193	172.7696	0.5525984	1.009008
828	-49.7341	-222.0512	172.3171	1.005143	1.009008
834	-41.58515	-213.9485	172.3633	1.086691	0.8723502
840	-49.37397	-222.5441	173.1701	0.3918316	0.7213066
846	-44.76489	-217.5146	172.7497	0.3918316	1.175857
852	-60.57826	-230.8973	170.319	2.266134	1.611702
858	-53.42934	-225.3286	171.8993	1.681461	0.6890414
864	-45.90039	-217.6557	171.7553	1.375071	1.185566
870	-50.04348	-220.7715	170.728	1.966846	1.531259
876	-70.53254	-243.0157	172.4832	0.8684475	0.979426
882	-46.89614	-218.7347	171.8385	1.317352	1.163373
888	-55.60773	-227.9071	172.2994	1.023131	1.008763
894	-54.82657	-226.4652	171.6386	1.217004	1.409434
900	-49.72123	-220.6916	170.9704	1.752664	1.510263
906	-55.99135	-227.4626	171.4713	0.7096883	1.894694
912	-63.1146	-235.9035	172.7889	0.3317905	1.193874
918	-62.68554	-234.7436	172.0581	1.266636	1.006573
924	-46.44402	-218.5156	172.0716	1.383985	0.8657991
930	-53.26288	-224.6133	171.3504	1.383985	1.501752
936	-46.30688	-217.9634	171.6566	1.383985	1.261529
942	-42.10608	-214.3225	172.2164	0.8241526	1.261529
948	-44.17236	-216.1151	171.9427	0.920445	1.403559
954	-47.07044	-219.3619	172.2915	1.211244	0.8071519
960	-44.52966	-217.0525	172.5229	0.7955075	1.012813
966	-40.89401	-213.5034	172.6094	0.710608	1.011205
972	-38.01481	-209.0617	171.0469	1.189423	1.856952
978	-39.19759	-212.325	173.1274	0.1718604	1.031546
984	-41.0255	-213.7394	172.7139	0.2617935	1.314504
990	-41.29891	-213.0794	171.7805	0.7613627	1.64293
996	-43.03739	-215.2857	172.2483	0.2551951	1.670408
1002	-43.75829	-216.7155	172.9572	0.5507346	0.8002621
1008	-54.95941	-227.5916	172.6322	0.8231232	0.8661107
1014	-43.71842	-216.3179	172.5995	0.8234356	0.9033759
1020	-39.28899	-212.0921	172.8031	0.746345	0.7411175
1026	-42.21058	-215.0444	172.8338	0.746345	0.6900501
1032	-34.25318	-207.1131	172.8599	0.6555818	0.7900946
1038	-26.92147	-199.0806	172.1591	1.332743	0.8212892
1044	-38.84728	-211.2551	172.4078	1.049556	0.8637241
1050	-39.77202	-211.9547	172.1827	1.094868	1.05243
1056	-40.61954	-212.6299	172.0104	1.259705	1.059517
1062	-44.97959	-217.102	172.1224	1.155476	1.052085
1068	-42.96345	-213.3286	170.3652	2.062261	1.724337
1074	-38.44055	-208.8575	170.417	2.17924	1.6037
1080	-32.42691	-205.3856	172.9587	0.295452	1.074454
1086	-40.18899	-213.259	173.07	0.2610061	1.000251
1092	-42.90513	-215.7655	172.8604	0.3050057	1.155012
1098	-47.42779	-219.8309	172.4031	0.6893887	1.217994
1104	-35.81133	-208.3502	172.5388	0.08695746	1.582129
1110	-40.65595	-212.1761	171.5201	1.105693	1.582129
1116	-42.36937	-214.0543	171.685	1.105693	1.459296
1122	-48.65062	-220.0289	171.3783	1.621877	1.294687
1128	-45.91234	-217.8611	171.9487	1.62864	0.6950985
1134	-44.06982	-215.0439	170.9741	1.823756	1.453838
1140	-51.5192	-223.6888	172.1696	0.2478281	1.73138
1146	-42.3593	-214.9227	172.5634	0.5560267	1.194999
1152	-47.1066	-219.6654	172.5588	0.7446705	1.027469
1158	-49.94786	-222.1947	172.2469	1.110753	0.9732802
1164	-41.36299	-213.3101	171.9471	1.177907	1.190204
1170	-40.4198	-212.9409	172.5211	0.3347695	1.409204
1176	-39.79099	-211.785	171.994	0.8618671	1.409204
1182	-38.74966	-208.4032	169.6535	1.83159	2.350379
1188	-36.09772	-208.5787	172.481	0.8644367	0.9857883
1194	-37.43786	-209.3674	171.9296	0.9401561	1.398479
1200	-44.69934	-217.0415	172.3422	0.8883112	1.096414
1206	-44.0191	-215.2622	171.2431	0.9082556	1.914744
1212	-46.28135	-218.2106	171.9292	0.9717693	1.374016
1218	-56.64824	-227.0637	170.4155	1.424305	2.121911
1224	-44.159	-216.0149	171.8559	1.424305	1.049917
1230	-46.51648	-218.1783	171.6618	1.725576	0.9421823
1236	-50.784	-221.2804	170.4964	1.181007	2.227338
1242	-47.4683	-219.1892	171.7209	1.24557	1.321966
1248	-38.8641	-210.2055	171.3414	1.833932	1.146203
1254	-39.41995	-211.6683	172.2483	0.8233933	1.235541
1260	-43.83518	-214.936	171.1009	1.819178	1.358988
1266	-58.62999	-230.8183	172.1883	1.013477	1.122518
1272	-45.73789	-218.0133	172.2754	1.12385	0.9294164
1278	-49.29083	-220.9466	171.6558	1.12385	1.467654
1284	-44.78874	-216.2663	171.4775	1.873718	0.9798373
1290	-51.69238	-223.0438	171.3515	1.771628	1.191845
1296	-45.17012	-217.7817	172.6116	0.832896	0.8788439
1302	-42.44729	-214.5756	172.1283	0.6889279	1.439032
1308	-37.86363	-210.3495	172.4859	0.8523361	0.9930602
1314	-42.66826	-215.0165	172.3482	1.185621	0.7643483
1320	-37.8327	-210.3658	172.5331	0.5105124	1.258999
1326	-40.99104	-212.7946	171.8036	1.091912	1.378342
1332	-39.63645	-212.2797	172.6432	0.821245	0.8551759
1338	-40.13243	-212.0942	171.9618	1.078846	1.261464
1344	-43.60041	-215.9767	172.3763	1.076398	0.8692592
1350	-40.86458	-213.1325	172.2679	1.114244	0.9477407
1356	-43.27394	-215.1861	171.9122	1.114244	1.273187
1362	-37.69656	-209.9378	172.2412	0.6965484	1.344911
1368	-48.27609	-220.3424	172.0663	0.9572694	1.275569
1374	-50.97118	-222.7492	171.7781	1.422746	1.123438
1380	-43.39287	-214.966	171.5732	1.790211	0.9673659
1386	-41.51958	-213.7322	172.2126	0.6712585	1.387462
1392	-46.70882	-218.9154	172.2066	0.3333108	1.644372
1398	-45.27375	-216.3129	171.0392	0.7377578	2.162888
1404	-46.7945	-219.064	172.2695	0.9546482	1.102238
1410	-53.48919	-225.5425	172.0533	0.618568	1.548264
1416	-58.26228	-229.7548	171.4925	1.25407	1.492595
1422	-56.94243	-228.4172	171.4747	1.73838	1.112297
1428	-48.28107	-219.5021	171.221	1.724957	1.338366
1434	-54.85506	-226.7226	171.8676	1.405457	1.056693
1440	-52.26942	-223.7246	171.4552	1.503812	1.327942
1446	-54.34531	-225.0608	170.7155	1.985884	1.526425
1452	-45.07328	-217.3103	172.237	0.4643422	1.526425
1458	-52.85971	-224.244	171.3843	1.13143	1.661691
1464	-48.42041	-220.0125	171.5921	1.605235	1.126573
1470	-39.71884	-212.091	172.3721	0.8251832	1.126573
1476	-33.84775	-204.4881	170.6404	2.145573	1.462865
1482	-36.10028	-207.716	171.6157	1.492077	1.204966
1488	-39.1197	-211.5043	172.3846	0.8141818	1.125244
1494	-50.98866	-222.3829	171.3943	1.182673	1.617647
1500	-54.99493	-225.4607	170.4658	2.307524	1.472474
1506	-58.82458	-230.7938	171.9693	0.887539	1.408515
1512	-39.43323	-212.1421	172.7089	0.471762	1.141488
1518	-43.86853	-216.4799	172.6114	0.3022012	1.364068
1524	-44.82702	-217.8457	173.0187	0.1204527	1.177951
1530	-44.67316	-216.9822	172.309	0.3735011	1.540395
1536	-39.81677	-212.76	172.9432	0.003484256	1.337805
1542	-40.33457	-213.273	172.9384	0.005749219	1.339836
1548	-43.67755	-216.6968	173.0192	0.005962106	1.274217
1554	-47.14313	-220.0846	172.9415	0.08367596	1.274217
1560	-41.09127	-213.9774	172.8861	0.1496783	1.265476
1566	-47.01197	-219.7069	172.695	0.6158517	1.020252
1572	-41.76711	-213.8933	172.1262	1.466413	0.6664892
1578	-49.65557	-222.3249	172.6693	0.5983836	1.061741
1584	-39.55502	-211.3302	171.7752	1.502068	1.052712
1590	-40.46439	-212.198	171.7336	1.112629	1.416657
1596	-40.67286	-212.415	171.7422	1.665263	0.920504
1602	-46.50586	-218.259	171.7531	1.588106	0.9900293
1608	-60.20712	-232.0104	171.8033	1.718359	0.7815984
1614	-45.55517	-216.794	171.2389	1.67554	1.363446
1620	-51.36691	-223.1351	171.7682	1.151527	1.359279
1626	-45.58767	-217.2502	171.6625	1.151527	1.441438
1632	-51.3811	-224.733	173.3519	0.1079869	0.8606875
1638	-55.04776	-226.4433	171.3956	0.02535755	2.391047
1644	-52.61107	-225.4718	172.8608	0.02535755	1.385669
1650	-42.15452	-215.0461	172.8915	0.1167845	1.28805
1656	-38.92252	-211.8645	172.942	0.09908223	1.261073
1662	-49.43608	-222.3896	172.9535	0.08758742	1.261073
1668	-45.54938	-218.5477	172.9983	0.1724771	1.150199
1674	-38.52279	-210.3745	171.8517	1.235844	1.222201
1680	-37.83342	-209.9923	172.1589	0.9072197	1.240258
1686	-40.34242	-212.5101	172.1677	1.048898	1.109109
1692	-45.00211	-217.6792	172.6771	0.4002779	1.230742
1698	-45.63824	-218.5662	172.928	0.1159828	1.258676
1704	-44.09835	-216.7435	172.6452	0.7333074	0.9515704
1710	-39.27158	-211.0734	171.8019	1.576641	0.9515704
1716	-40.92518	-212.1774	171.2522	1.89732	1.168943
1722	-37.2427	-208.5747	171.332	1.89732	1.097509
1728	-39.89416	-213.0009	173.1068	0.2640733	0.9595934
1734	-37.53533	-209.5233	171.988	0.9647106	1.332989
1740	-37.57568	-209.2557	171.68	1.463069	1.174524
1746	-47.78059	-220.0492	172.2686	0.8187013	1.222357
1752	-38.61337	-211.2822	172.6688	0.4185271	1.222357
1758	-52.2723	-223.5388	171.2665	1.414035	1.541871
1764	-43.91958	-216.0397	172.1201	1.105628	1.100785
1770	-40.03733	-212.2754	172.2381	1.203271	0.8824396
1776	-44.22362	-215.0746	170.851	2.113307	1.323715
1782	-30.16427	-201.694	171.5298	1.820873	0.9804509
1788	-32.19843	-205.2483	173.0498	0.3320437	0.9479996
1794	-42.51816	-215.3338	172.8156	0.4691382	1.045497
1800	-40.62751	-212.2666	171.6391	0.9159931	1.633424
1806	-44.74904	-215.7505	171.0015	2.092948	1.21637
1812	-53.32548	-224.3304	171.0049	1.652926	1.558642
1818	-49.409	-220.5821	171.1731	1.652926	1.432274
1824	-60.27677	-232.2663	171.9895	0.8365077	1.432274
1830	-52.87907	-224.7833	171.9042	1.076451	1.310538
1836	-34.67349	-206.5614	171.888	1.509822	0.9310053
1842	-31.61866	-204.4075	172.7888	0.5142173	1.027885
1848	-46.2957	-217.3474	171.0517	1.896267	1.336792
1854	-40.68527	-213.5476	172.8624	0.4492399	1.019485
1860	-35.85113	-208.1755	172.3244	1.016175	0.9906784
1866	-41.49681	-213.7264	172.2296	1.110953	0.9906784
1872	-38.59492	-210.5505	171.9556	1.29857	1.074496
1878	-42.43419	-214.9202	172.4861	0.7680875	1.074496
1884	-42.54085	-213.9489	171.4081	1.568996	1.313413
1890	-37.68273	-210.0377	172.3549	0.7827997	1.179198
1896	-48.33936	-221.0443	172.705	0.5630671	1.06143
1902	-30.04418	-202.0663	172.0221	0.6051611	1.581037
1908	-43.35117	-214.5781	171.2269	1.701514	1.352344
1914	-41.8249	-214.6468	172.8219	0.6616011	0.83177
1920	-40.64118	-212.8914	172.2502	1.233337	0.83177
1926	-33.5369	-204.069	170.5321	1.79646	1.79343
1932	-32.06388	-201.6152	169.5513	2.300172	2.114237
1938	-39.31151	-212.2629	172.9514	0.2113475	1.157332
1944	-44.93961	-216.5296	171.59	1.980749	0.7067331
1950	-60.40488	-232.7707	172.3658	0.9028434	1.060819
1956	-42.59526	-213.6453	171.05	2.232053	1.048072
1962	-49.81645	-220.1046	170.2881	2.216152	1.669868
1968	-49.66792	-221.1471	171.4792	1.511519	1.302412
1974	-67.30517	-238.9564	171.6512	0.885275	1.64683
1980	-48.38096	-220.6512	172.2703	0.2295165	1.673085
1986	-53.59887	-225.3336	171.7347	0.4838819	1.869083
1992	-43.7951	-216.8039	173.0088	0.1705014	1.14267
1998	-42.05143	-214.0444	171.993	1.027601	1.277973
2004	-35.59421	-205.7501	170.1559	2.290883	1.710726
2010	-42.4491	-214.5899	172.1408	0.3177344	1.702403
2016	-52.32127	-225.5029	173.1816	0.07911211	1.068299
2022	-37.15044	-209.9907	172.8403	0.3280971	1.152372
2028	-44.24981	-217.1519	172.9021	0.2663051	1.152372
2034	-48.96913	-219.1083	170.1392	1.882204	2.002002
2040	-49.55253	-221.238	171.6855	1.029381	1.516377
2046	-46.75842	-218.9839	172.2255	1.029381	1.073847
2052	-47.95321	-219.9646	172.0114	1.325855	0.994006
2058	-53.36259	-225.7069	172.3443	1.244448	0.6739723
2064	-52.92993	-224.711	171.7811	1.304723	1.223638
2070	-57.18206	-229.142	171.96	1.33206	1.038547
2076	-56.88896	-228.961	172.0721	0.6602748	1.503304
2082	-43.84223	-215.9234	172.0812	1.108702	1.133258
2088	-67.56635	-239.9062	172.3398	0.6544438	1.299503
2094	-70.14039	-241.7453	171.6049	1.129482	1.501746
2100	-66.59194	-238.5499	171.9579	0.09246208	1.982674
2106	-56.98192	-229.4697	172.4878	0.7101199	1.126051
2112	-54.09121	-226.0062	171.915	1.442344	0.9735698
2118	-43.33988	-215.4291	172.0892	1.277053	0.9644077
2124	-46.77493	-219.0608	172.2859	0.7700968	1.248702
2130	-46.46965	-218.9854	172.5157	0.5402352	1.248702
2136	-37.32328	-210.2766	172.9533	0.1027094	1.248702
2142	-39.68099	-212.1224	172.4414	0.5962394	1.263901
2148	-52.05827	-223.2187	171.1604	1.290997	1.707419
2154	-43.62909	-215.9555	172.3264	0.9720198	1.03239
2160	-47.34939	-218.2143	170.8649	2.030929	1.378076
2166	-53.19022	-224.4535	171.2633	1.329137	1.606415
2172	-47.69098	-219.0285	171.3375	1.917533	1.073685
2178	-48.17017	-220.7953	172.6252	0.2500846	1.394171
2184	-52.20537	-224.6678	172.4624	0.412818	1.394171
2190	-49.81469	-221.5189	171.7042	0.6756308	1.757723
2196	-50.39489	-222.896	172.5011	0.710627	1.113577
2202	-66.26346	-237.4263	171.1628	1.912168	1.232807
2208	-75.23463	-247.0424	171.8077	1.289472	1.214004
2214	-58.93527	-231.8629	172.9276	0.06179164	1.303465
2220	-53.41665	-225.3455	171.9288	0.9854986	1.363494
2226	-48.47965	-221.7917	173.312	0.0844699	0.9323946
2232	-44.1027	-216.5178	172.4151	0.4672613	1.388599
2238	-53.66471	-226.0408	172.3761	0.1086417	1.683816
2244	-52.08855	-224.5669	172.4784	0.4200187	1.376049
2250	-45.74202	-218.2807	172.5386	0.680554	1.106769
2256	-40.8341	-213.3333	172.4992	0.377905	1.392755
2262	-45.80025	-217.5546	171.7543	1.110847	1.402001
2268	-58.64044	-230.7905	172.1501	0.6446	1.456208
2274	-56.1158	-227.9902	171.8744	0.9203209	1.456208
2280	-45.34494	-218.054	172.7091	0.08565114	1.456208
2286	-43.25777	-215.0502	171.7924	1.157026	1.335593
2292	-42.8985	-214.4708	171.5723	1.072052	1.568523
2298	-39.95263	-211.4039	171.4513	0.9727752	1.726739
2304	-42.10051	-213.6613	171.5608	1.813669	0.9558573
2310	-51.85487	-223.6177	171.7628	1.657377	0.9064309
2316	-62.33614	-233.1145	170.7783	1.657377	1.718524
2322	-39.57753	-212.1066	172.529	0.4249629	1.331988
2328	-41.7274	-214.0612	172.3338	0.7211558	1.249563
2334	-42.10107	-212.7979	170.6968	1.923472	1.586145
2340	-48.05952	-219.7072	171.6477	0.9725954	1.586145
2346	-56.04888	-227.45	171.4011	1.152494	1.6345
2352	-65.2977	-236.8376	171.5399	1.013739	1.6345
2358	-48.31256	-220.3813	172.0687	1.013739	1.226503
2364	-57.12814	-227.7755	170.6473	0.9798042	2.259679
2370	-53.92842	-226.2606	172.3322	0.6605174	1.30075
2376	-50.36547	-221.5673	171.2018	1.879069	1.227805
2382	-54.65107	-227.2374	172.5863	0.7582056	0.98668
2388	-53.94992	-226.15	172.2001	0.7780773	1.312519
2394	-44.25701	-216.5316	172.2746	1.060735	0.995974
2400	-35.85192	-208.537	172.6851	0.5786456	1.065481
2406	-46.42296	-217.4209	170.9979	1.326845	1.796062
2412	-46.07848	-218.7793	172.7008	0.7110466	0.9156422
2418	-39.00275	-211.756	172.7533	0.6826794	0.888638
2424	-40.75673	-213.814	173.0573	0.232753	1.040464
2430	-48.26267	-220.3096	172.0469	1.458776	0.8032416
2436	-55.81196	-224.5977	168.7858	2.387391	2.546401
2442	-47.21511	-217.1731	169.958	2.387391	1.781756
2448	-28.1725	-200.7018	172.5293	0.5665525	1.21518
2454	-29.1652	-198.6895	169.5243	2.568636	1.954133
2460	-42.54086	-212.9079	170.367	1.725916	1.954133
2466	-44.33425	-214.458	170.1237	2.090104	1.872309
2472	-63.49477	-233.1634	169.6686	1.651446	2.454586
2478	-53.41601	-224.7211	171.3051	0.9091306	1.872028
2484	-48.18091	-219.6253	171.4444	0.7878128	1.859739
2490	-50.51792	-221.819	171.301	1.886942	1.134942
2496	-50.9847	-223.7603	172.7756	0.6735239	0.8733902
2502	-33.01596	-204.3746	171.3586	1.778565	1.179666
2508	-38.36211	-210.0144	171.6523	1.421016	1.234162
2514	-42.51363	-214.1504	171.6367	1.470105	1.205785
2520	-49.60749	-221.2854	171.6779	0.6425657	1.799041
2526	-50.96962	-222.4658	171.4962	1.368036	1.402749
2532	-45.30441	-215.7605	170.4561	2.101821	1.631427
2538	-47.83324	-218.2107	170.3775	1.975494	1.776482
2544	-54.06052	-224.9396	170.8791	2.072782	1.333699
2550	-45.21247	-217.2606	172.0481	0.6398997	1.536347
2556	-45.53559	-217.7182	172.1826	0.9368348	1.194997
2562	-36.47483	-208.2127	171.7379	1.616608	0.9764883
2568	-32.71041	-204.5664	171.856	1.418277	1.055552
2574	-29.58312	-202.6741	173.0909	0.1116892	1.121794
2580	-36.53001	-208.9405	172.4105	0.9882027	0.9300433
2586	-41.01698	-211.9199	170.9029	1.649416	1.635422
2592	-35.17509	-208.0836	172.9085	0.3222147	1.096209
2598	-50.55487	-222.8277	172.2728	0.8203424	1.217462
2604	-54.7385	-226.6899	171.9514	1.066183	1.280436
2610	-55.24135	-226.3929	171.1516	1.882535	1.266864
2616	-50.15938	-221.492	171.3326	2.002839	0.9958294
2622	-38.91817	-211.2413	172.3231	0.855834	1.142998
2628	-44.76751	-217.6431	172.8756	0.3033906	1.142998
2634	-42.9306	-215.2072	172.2766	1.164731	0.8824036
2640	-44.72964	-216.3345	171.6048	0.8863432	1.679219
2646	-38.908	-211.364	172.456	0.2527865	1.520875
2652	-36.47198	-209.387	172.915	0.1831147	1.213216
2658	-43.61647	-215.3005	171.684	1.639498	1.007715
2664	-40.60437	-211.0917	170.4873	2.298326	1.463109
2670	-46.70005	-217.0384	170.3384	2.298326	1.574143
2676	-44.32491	-216.048	171.7231	0.9063088	1.579464
2682	-45.08491	-217.9173	172.8324	0.507399	0.9914206
2688	-37.19327	-209.2826	172.0893	0.6497349	1.498271
2694	-36.55682	-207.6865	171.1297	1.609329	1.498271
2700	-31.61819	-204.3471	172.7289	0.6295107	0.9725054
2706	-39.21861	-211.7846	172.566	0.2944621	1.405704
2712	-45.94571	-216.5196	170.5739	1.812513	1.75312
2718	-39.27292	-211.3524	172.0795	1.222837	1.028539
2724	-33.11255	-205.5198	172.4072	1.176455	0.6836822
2730	-33.29535	-205.1724	171.877	1.573581	0.8716736
2736	-35.12408	-207.651	172.5269	0.4239511	1.334503
2742	-35.43332	-208.3538	172.9205	0.2586413	1.142857
2748	-21.84717	-195.0615	173.2144	0.238842	0.8686171
2754	-25.43271	-198.2162	172.7835	0.2978828	1.227381
2760	-39.66882	-212.002	172.3332	0.9351107	1.061209
2766	-29.5216	-201.968	172.4464	1.064338	0.7965356
2772	-34.51784	-206.8201	172.3023	0.5106434	1.442299
2778	-51.76212	-223.4211	171.659	1.874954	0.7641593
