Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-31.40796	-203.9116	172.5037	0.6484718	1.16664
714	-39.48836	-212.3371	172.8487	0.5967014	0.8777316
720	-60.86427	-233.1104	172.2462	0.6593809	1.370436
726	-60.51281	-231.3396	170.8267	1.115795	2.054354
732	-43.39217	-215.0266	171.6345	1.378063	1.284601
738	-49.02978	-222.0382	173.0085	0.3550425	0.9672306
744	-44.84264	-218.203	173.3604	0.2554149	0.6132915
750	-39.72409	-212.3448	172.6207	0.9764643	0.6570071
756	-35.69264	-207.7712	172.0785	1.004033	1.226415
762	-41.00206	-213.271	172.269	1.00857	1.05242
768	-43.19333	-215.2452	172.0519	0.7073791	1.483077
774	-37.10405	-209.028	171.9239	1.441563	0.96516
780	-46.11666	-218.3391	172.2224	1.122665	0.9860749
786	-56.38051	-228.397	172.0165	0.9666313	1.308532
792	-60.5328	-232.9961	172.4633	0.1278614	1.607359
798	-64.86031	-237.8247	172.9644	0.07515751	1.262353
804	-51.61077	-223.0864	171.4756	1.564479	1.261902
810	-51.27212	-224.3002	173.0281	0.4283825	0.8647293
816	-55.82468	-228.1648	172.3402	1.151346	0.8217028
822	-42.99947	-214.7407	171.7413	0.9442816	1.538151
828	-43.56861	-216.4939	172.9253	0.3218942	1.080949
834	-62.07995	-233.8574	171.7775	1.151695	1.351741
840	-51.07937	-222.756	171.6766	1.252573	1.351741
846	-48.77786	-220.6267	171.8489	0.8780895	1.507346
852	-45.17992	-216.5283	171.3484	1.777755	1.18922
858	-54.60848	-225.1532	170.5447	1.756457	1.812374
864	-49.67696	-222.3104	172.6334	0.1148643	1.49134
870	-50.84033	-222.5612	171.7209	1.489261	1.114976
876	-50.14208	-222.1234	171.9813	1.145409	1.188747
882	-46.5282	-219.0265	172.4983	0.517943	1.281555
888	-44.35272	-215.9637	171.611	0.9004484	1.664751
894	-45.9409	-218.1393	172.1984	0.8766415	1.232701
900	-52.50087	-222.8951	170.3942	1.559612	2.046865
906	-45.76463	-217.4238	171.6592	1.59951	1.070233
912	-47.81598	-219.2535	171.4375	1.59951	1.264423
918	-40.06619	-212.1582	172.092	0.5295422	1.585246
924	-35.99314	-208.0875	172.0944	0.7828707	1.392594
930	-45.75402	-217.7488	171.9948	0.1255672	1.935707
936	-38.01092	-210.286	172.275	0.7457103	1.277858
942	-36.12626	-208.8636	172.7373	0.5289261	1.063122
948	-41.18612	-213.5017	172.3156	0.9506719	1.063122
954	-39.77196	-212.0875	172.3156	0.9506719	1.063122
960	-35.45983	-208.6905	173.2307	0.08299084	1.017459
966	-31.79641	-204.901	173.1046	0.2091004	1.017459
972	-41.00094	-214.4353	173.4344	0.1864131	0.5990333
978	-35.01237	-207.526	172.5136	0.4170257	1.350581
984	-30.12722	-202.8941	172.7669	0.4170257	1.138537
990	-33.95847	-206.0262	172.0677	1.357072	0.9012868
996	-38.53313	-211.0116	172.4785	1.074671	0.7353285
1002	-35.60573	-207.7227	172.117	0.3509549	1.695748
1008	-44.81685	-217.706	172.8891	0.08112604	1.318906
1014	-52.71418	-224.9179	172.2037	0.7192061	1.356716
1020	-53.58191	-225.1428	171.5609	1.129879	1.534316
1026	-44.14236	-215.405	171.2627	1.428066	1.534316
1032	-36.83332	-208.5251	171.6918	1.557275	1.079223
1038	-40.3913	-211.5708	171.1795	1.754151	1.348168
1044	-46.16012	-217.2538	171.0937	1.754151	1.415416
1050	-47.46012	-218.7444	171.2843	1.625564	1.367011
1056	-45.26384	-217.9291	172.6653	0.7763258	0.8821399
1062	-47.99312	-220.1937	172.2006	1.41382	0.6170504
1068	-39.96591	-212.4658	172.4999	0.2724745	1.473169
1074	-49.58781	-222.135	172.5471	0.3247924	1.396746
1080	-54.61314	-226.0466	171.4335	1.162458	1.603908
1086	-55.32206	-226.8503	171.5283	1.112067	1.571495
1092	-45.39822	-215.8134	170.4152	1.959091	1.761629
1098	-50.4327	-221.6026	171.1699	1.959091	1.186781
1104	-58.49316	-228.6993	170.2061	1.695263	2.081488
1110	-66.52742	-237.6852	171.1578	1.246468	1.740644
1116	-57.97139	-231.1001	173.1287	0.09598315	1.101751
1122	-49.49244	-221.8447	172.3522	0.5455166	1.376564
1128	-49.12876	-220.8035	171.6747	0.8143281	1.680751
1134	-43.16749	-215.3997	172.2322	1.124205	0.9745657
1140	-46.14128	-217.4794	171.3381	1.422123	1.482311
1146	-45.43995	-217.7699	172.3299	0.7223797	1.251791
1152	-42.12239	-214.5596	172.4372	0.6640528	1.210525
1158	-39.8111	-211.555	171.7439	1.456569	1.123717
1164	-53.19698	-225.4199	172.2229	0.9775741	1.123717
1170	-58.84617	-228.658	169.8119	2.328849	1.921954
1176	-47.1154	-218.9486	171.8332	1.347333	1.141544
1182	-53.98881	-224.4869	170.4981	1.927048	1.72597
1188	-56.85836	-228.9391	172.0807	0.9022625	1.308643
1194	-48.35256	-220.4616	172.109	1.120525	1.09731
1200	-37.0178	-209.1644	172.1466	1.281132	0.897955
1206	-45.17446	-217.3262	172.1518	1.281132	0.8921139
1212	-47.44063	-219.8896	172.449	0.6097501	1.246411
1218	-42.70747	-213.9908	171.2834	1.092422	1.760572
1224	-42.52023	-214.4343	171.9141	1.373987	1.042362
1230	-36.95623	-209.2261	172.2699	1.302291	0.7041774
1236	-40.02104	-211.7422	171.7211	0.7365224	1.703027
1242	-46.51512	-218.4959	171.9808	1.186475	1.153359
1248	-48.34548	-220.8742	172.5287	1.106791	0.5372552
1254	-43.98783	-216.5165	172.5287	1.106791	0.5372552
1260	-43.48643	-215.8229	172.3364	1.106791	0.8802649
1266	-53.50652	-225.7801	172.2736	0.2587308	1.649821
1272	-58.47692	-229.2817	170.8048	1.597207	1.742202
1278	-57.86552	-230.2688	172.4033	0.8718205	1.054761
1284	-52.19662	-224.7589	172.5623	1.073771	0.5329376
1290	-52.44822	-224.9805	172.5322	0.991079	0.7793176
1296	-47.38371	-217.8426	170.4589	2.335019	1.456817
1302	-43.3032	-215.2568	171.9536	1.355564	1.021906
1308	-50.07621	-221.6286	171.5524	2.017172	0.7086953
1314	-60.48203	-232.216	171.7339	1.101328	1.425147
1320	-50.23847	-221.1733	170.9348	1.034458	2.036643
1326	-43.07083	-215.1118	172.041	0.6546987	1.530627
1332	-59.52576	-230.4555	170.9297	1.836512	1.477812
1338	-50.17748	-222.4287	172.2512	1.288414	0.755964
1344	-50.0317	-222.4883	172.4566	1.157424	0.6178552
1350	-47.90608	-220.0154	172.1093	1.377134	0.8280737
1356	-46.18103	-218.2411	172.0601	0.9263796	1.305853
1362	-42.29724	-215.2617	172.9644	0.4696725	0.8907375
1368	-40.94787	-213.3717	172.4238	1.019961	0.8796137
1374	-46.81517	-219.0662	172.251	0.9833877	1.09281
1380	-50.36821	-221.7438	171.3755	1.674796	1.253398
1386	-45.57072	-217.4112	171.8405	1.190327	1.269552
1392	-39.07384	-211.3679	172.294	0.5984595	1.380699
1398	-42.21165	-214.7888	172.5772	0.1387945	1.515534
1404	-35.22179	-207.25	172.0282	0.9739979	1.293021
1410	-40.43493	-211.8728	171.4378	1.85496	1.037799
1416	-48.41376	-219.961	171.5472	1.541617	1.221103
1422	-50.19133	-222.7551	172.5637	0.1731336	1.499907
1428	-51.10677	-223.7303	172.6236	0.6677774	1.039181
1434	-37.64751	-210.2515	172.6039	0.6224196	1.100215
1440	-41.12423	-213.5385	172.4143	0.698949	1.200309
1446	-36.26078	-208.4401	172.1794	1.067312	1.081469
1452	-44.87705	-217.4314	172.5544	0.8989539	0.8684766
1458	-37.54601	-208.8636	171.3176	1.099331	1.731711
1464	-43.47012	-215.2189	171.7488	0.7298385	1.688165
1470	-48.97917	-219.7596	170.7805	1.698141	1.688165
1476	-54.15912	-226.1683	172.0092	1.149192	1.161187
1482	-51.95623	-224.173	172.2168	0.9068205	1.19142
1488	-44.89475	-216.9423	172.0476	1.137182	1.137823
1494	-55.29671	-227.6753	172.3786	0.3581681	1.499963
1500	-46.88555	-219.526	172.6405	0.09631094	1.499963
1506	-36.18325	-208.9347	172.7515	0.2842361	1.265513
1512	-35.09208	-208.0282	172.9362	0.162716	1.212582
1518	-37.88142	-210.1679	172.2865	0.8246995	1.202084
1524	-38.72884	-211.5263	172.7975	0.5738841	0.9590421
1530	-38.72849	-211.6111	172.8826	0.426037	1.022366
1536	-45.36449	-218.1057	172.7412	0.6005208	0.9894691
1542	-55.54706	-227.7672	172.2202	0.9621968	1.139946
1548	-49.21543	-221.9361	172.7207	0.4616714	1.139946
1554	-39.90184	-211.9791	172.0772	1.005159	1.226551
1560	-41.5019	-214.2385	172.7366	0.5929077	1.001762
1566	-45.035	-217.0904	172.0554	1.27416	1.001762
1572	-47.01056	-219.2095	172.1989	1.081958	1.049237
1578	-33.80949	-206.5945	172.785	0.1784703	1.324376
1584	-45.43652	-214.8045	169.368	2.416485	2.157973
1590	-47.3461	-219.0419	171.6958	1.007758	1.524778
1596	-59.6912	-230.6409	170.9497	0.9480569	2.083864
1602	-54.31909	-225.0274	170.7083	1.880101	1.609363
1608	-54.36526	-226.1681	171.8028	0.336048	1.923184
1614	-44.29403	-217.1474	172.8534	0.1672881	1.277901
1620	-45.27306	-216.9766	171.7035	1.541127	1.083348
1626	-50.20846	-222.7332	172.5247	0.7199047	1.083348
1632	-37.59413	-208.1428	170.5487	1.812838	1.770525
1638	-49.06438	-218.6071	169.5427	2.818788	1.770525
1644	-39.55702	-209.8553	170.2983	2.193439	1.678821
1650	-44.7028	-216.3682	171.6653	0.9270929	1.606427
1656	-48.97164	-220.2109	171.2393	1.398355	1.573467
1662	-43.60113	-215.7299	172.1288	0.7873768	1.362081
1668	-32.10094	-204.6275	172.5266	1.088706	0.6145735
1674	-31.46295	-202.2515	170.7886	2.077375	1.401404
1680	-32.68441	-205.3262	172.6417	0.9411957	0.6850154
1686	-36.06171	-208.922	172.8603	0.4456185	1.025059
1692	-40.30432	-212.4656	172.1613	1.367902	0.7710506
1698	-37.62369	-208.8367	171.213	1.598431	1.443443
1704	-39.31048	-210.6861	171.3757	0.9344813	1.806173
1710	-58.6629	-230.5994	171.9365	0.658066	1.604885
1716	-51.95323	-223.819	171.8658	0.7287829	1.604885
1722	-50.85155	-223.3234	172.4719	0.9048369	0.9534661
1728	-51.9437	-223.4961	171.5524	0.6463398	1.882568
1734	-44.39401	-217.0623	172.6683	0.5531483	1.104696
1740	-47.42831	-218.6699	171.2416	2.121335	0.9677786
1746	-48.289	-220.1679	171.8789	0.6001259	1.687883
1752	-35.26937	-208.4265	173.1571	0.3362205	0.8193623
1758	-42.13778	-214.6745	172.5367	0.9496169	0.8282821
1764	-43.25153	-215.6754	172.4239	1.018323	0.8814729
1770	-50.22439	-221.6997	171.4753	1.523373	1.295895
1776	-45.30903	-218.4528	173.1437	0.3453828	0.8247186
1782	-34.07882	-206.4523	172.3734	0.8303881	1.12071
1788	-32.50039	-205.0159	172.5155	0.5598367	1.232452
1794	-43.235	-214.873	171.638	1.79457	0.8925009
1800	-51.29639	-223.8905	172.5942	0.9626596	0.72962
1806	-44.92642	-217.4099	172.4835	0.9626596	0.8768574
1812	-47.24516	-219.0541	171.8089	1.607354	0.9107863
1818	-48.9562	-220.1303	171.1741	1.591917	1.477982
1824	-46.62856	-218.9826	172.354	0.6444933	1.296041
1830	-47.80009	-219.74	171.9399	1.349317	1.041266
1836	-38.91093	-210.9349	172.0239	1.227602	1.076917
1842	-50.55345	-222.3908	171.8373	1.238116	1.232411
1848	-39.49616	-211.3953	171.8991	1.122403	1.27722
1854	-45.69489	-217.9302	172.2353	1.138769	0.9562562
1860	-49.57535	-221.6556	172.0803	0.4374663	1.660261
1866	-38.65625	-210.8346	172.1783	1.418587	0.657653
1872	-46.36109	-217.9716	171.6105	1.101249	1.51871
1878	-44.64907	-217.1173	172.4682	1.101249	0.708875
1884	-46.36831	-217.9224	171.5541	0.9223884	1.689646
1890	-39.20097	-211.7375	172.5366	0.04401697	1.615022
1896	-30.09436	-203.3793	173.2849	0.02469868	1.021439
1902	-41.83688	-214.6706	172.8337	0.05358686	1.384778
1908	-52.97668	-225.626	172.6493	0.1153311	1.479009
1914	-59.26611	-230.4341	171.168	0.7966369	2.039746
1920	-39.33251	-211.8103	172.4778	1.14485	0.5932389
1926	-40.42223	-212.6472	172.225	0.9155643	1.176757
1932	-42.61037	-215.1818	172.5714	0.5690978	1.176757
1938	-42.01788	-213.9767	171.9589	1.181665	1.176757
1944	-38.84909	-211.3174	172.4684	1.149213	0.6083789
1950	-42.75894	-214.9175	172.1585	1.149213	1.023258
1956	-37.95442	-210.0569	172.1025	0.3047517	1.738546
1962	-31.97891	-203.788	171.8091	0.8199778	1.57973
1968	-44.02775	-216.5567	172.529	0.9477578	0.8402695
1974	-42.00964	-215.2862	173.2765	0.1097037	0.9434081
1980	-40.14597	-213.2248	173.0788	0.08934388	1.152564
1986	-43.67153	-216.5886	172.9171	0.6516578	0.710049
1992	-45.44621	-217.7681	172.3219	1.121138	0.880491
1998	-50.52709	-221.8151	171.288	1.60135	1.383111
2004	-51.79885	-222.7268	170.928	1.40855	1.787885
2010	-48.91142	-220.1848	171.2734	0.7186665	2.021533
2016	-45.13419	-214.8989	169.7647	2.288908	1.980528
2022	-43.96294	-215.4709	171.5079	0.8940399	1.742244
2028	-52.0204	-224.428	172.4076	0.7310542	1.178385
2034	-57.75599	-230.1053	172.3493	0.2304512	1.615613
2040	-54.97779	-227.7979	172.8201	0.1984759	1.279608
2046	-51.07329	-223.8557	172.7824	0.236207	1.279608
2052	-45.3459	-217.9567	172.6108	0.0332697	1.568727
2058	-62.45243	-234.339	171.8865	0.06087447	2.05113
2064	-62.84939	-235.0612	172.2119	0.07482254	1.822369
2070	-57.65947	-230.4483	172.7888	0.0009429462	1.459996
2076	-46.60426	-219.7883	173.1841	0.00349636	1.135312
2082	-33.44661	-206.63	173.1834	0.004175707	1.135312
2088	-35.20292	-208.4069	173.2039	0.0443239	1.07999
2094	-33.40682	-206.4344	173.0276	0.06475218	1.218157
2100	-37.48283	-210.2339	172.751	0.4092295	1.159511
2106	-49.93694	-221.1409	171.204	1.9563	1.159511
2112	-49.25798	-221.7014	172.4435	0.4687446	1.365184
2118	-54.00693	-225.6446	171.6376	1.449039	1.222928
2124	-53.22348	-225.6545	172.4311	0.17894	1.593659
2130	-41.19671	-213.2045	172.0078	1.403812	0.9159388
2136	-47.17861	-219.0035	171.8249	0.813112	1.573175
2142	-46.06283	-218.134	172.0712	0.566844	1.573175
2148	-48.41856	-220.7398	172.3212	1.108017	0.8962716
2154	-51.13013	-224.5547	173.4246	0.1306816	0.7320597
2160	-40.66379	-213.102	172.4382	0.5953977	1.267246
2166	-44.77343	-217.4705	172.6971	0.4888483	1.136791
2172	-34.83169	-207.9901	173.1584	0.2871128	0.8775991
2178	-45.56836	-218.4247	172.8563	0.4037393	1.068939
2184	-40.20434	-212.9898	172.7855	0.8262755	0.6238353
2190	-43.57231	-216.7644	173.1921	0.2278655	0.9066593
2196	-39.70183	-212.4553	172.7535	0.7562475	0.7978279
2202	-38.14956	-210.4047	172.2551	0.4076122	1.555041
2208	-43.93922	-214.3468	170.4075	2.255176	1.555041
2214	-44.07259	-215.8484	171.7758	0.556972	1.790493
2220	-40.54574	-212.2824	171.7367	1.016113	1.487948
2226	-32.83211	-205.5154	172.6833	0.6378203	1.010145
2232	-41.27989	-212.6821	171.4022	1.596425	1.295924
2238	-48.22266	-221.1774	172.9548	0.3970994	0.9792039
2244	-37.11225	-210.014	172.9018	0.5286089	0.8949679
2250	-39.01401	-211.5558	172.5418	0.9162876	0.8627939
2256	-33.8133	-205.9189	172.1056	0.7093458	1.440723
2262	-34.3827	-206.3817	171.999	0.5601542	1.63053
2268	-47.08048	-219.3745	172.294	0.9137711	1.117169
2274	-47.7453	-219.3085	171.5632	0.8422088	1.739818
2280	-41.9189	-213.8209	171.902	1.178332	1.22825
2286	-44.29472	-215.6876	171.3928	1.507577	1.37446
2292	-55.36205	-226.9784	171.6163	0.3440306	2.042554
2298	-50.84937	-222.2866	171.4372	0.6894272	1.931476
2304	-39.20577	-212.0506	172.8448	0.6894272	0.7637857
2310	-40.59014	-212.6701	172.0799	1.06584	1.172197
2316	-43.63066	-215.61	171.9793	1.235589	1.110692
2322	-47.20492	-218.5994	171.3945	1.39617	1.459278
2328	-61.35714	-232.0804	170.7233	1.106335	2.128543
2334	-47.0426	-217.8838	170.8412	1.580561	1.728323
2340	-46.66024	-217.8531	171.1929	1.042769	1.857393
2346	-44.84242	-218.0551	173.2127	0.104682	1.013804
2352	-26.51173	-199.6326	173.1209	0.1952998	1.014954
2358	-42.87781	-214.9928	172.115	0.120711	1.857392
2364	-43.85127	-216.9498	173.0985	0.08718558	1.137001
2370	-53.34538	-225.7636	172.4182	0.1017677	1.658633
2376	-48.49367	-220.8542	172.3605	0.1594728	1.658633
2382	-57.74632	-229.3051	171.5588	0.825631	1.754555
2388	-44.60264	-216.5792	171.9765	1.390518	0.9635429
2394	-54.31677	-226.56	172.2432	1.176438	0.9070232
2400	-50.05575	-221.2191	171.1633	1.176438	1.785662
2406	-44.80212	-217.4316	172.6295	0.5114973	1.176387
2412	-47.17665	-218.2394	171.0628	0.985389	1.98417
2418	-50.10785	-221.3454	171.2376	0.7589735	2.018559
2424	-43.64879	-215.7747	172.1259	1.206554	0.9988651
2430	-41.91815	-213.8924	171.9743	1.358135	0.9988651
2436	-42.14259	-214.0404	171.8978	1.358135	1.072848
2442	-39.70494	-211.3883	171.6833	1.229183	1.364951
2448	-49.51228	-221.5745	172.0623	0.865529	1.352855
2454	-53.06679	-225.3455	172.2787	0.865529	1.173536
2460	-54.68313	-226.6647	171.9816	1.210805	1.13102
2466	-39.91833	-211.2881	171.3698	1.934411	1.026759
2472	-44.80985	-217.2435	172.4336	0.8779179	1.019542
2478	-38.69349	-209.856	171.1625	1.806657	1.319772
2484	-38.28914	-210.3969	172.1078	1.370631	0.8381549
2490	-40.15263	-212.2881	172.1355	0.7999845	1.346752
2496	-43.35084	-214.9961	171.6453	1.178437	1.434016
2502	-51.70348	-224.0092	172.3058	0.5441146	1.413868
2508	-49.05915	-221.5983	172.5391	0.4456367	1.307212
2514	-46.80448	-219.0613	172.2568	0.4913708	1.491432
2520	-42.77767	-214.1735	171.3959	1.661719	1.247379
2526	-42.36107	-214.4922	172.1311	0.9972969	1.187235
2532	-33.88919	-206.8363	172.9471	0.06208358	1.287305
2538	-38.7892	-210.3508	171.5616	1.447635	1.287305
2544	-39.33915	-211.8956	172.5565	0.09742865	1.561518
2550	-38.64335	-211.786	173.1426	0.09742865	1.087614
2556	-38.35775	-210.5752	172.2174	0.9564171	1.14751
2562	-34.86123	-206.969	172.1078	0.9847626	1.217934
2568	-36.76371	-209.0121	172.2484	0.6431811	1.381418
2574	-35.20095	-206.9518	171.7509	1.508753	1.069364
2580	-36.88921	-209.8977	173.0085	0.07159168	1.228464
2586	-34.74908	-207.6463	172.8972	0.1565837	1.250524
2592	-38.38751	-210.8302	172.4427	1.17381	0.6113281
2598	-42.48327	-214.1769	171.6937	0.9627246	1.5597
2604	-34.34187	-206.7	172.3581	1.044934	0.9252677
2610	-34.12629	-206.8168	172.6905	0.6934367	0.9457973
2616	-52.59834	-224.6075	172.0091	1.250936	1.068936
2622	-50.52596	-222.2587	171.7327	1.217154	1.335264
2628	-56.84037	-227.6302	170.7898	1.847549	1.57365
2634	-53.98989	-226.8738	172.8839	0.2728253	1.162611
2640	-51.14587	-222.9739	171.8281	0.9085498	1.500089
2646	-43.24845	-215.0449	171.7964	1.634712	0.8941156
2652	-50.33051	-222.1339	171.8034	1.634712	0.8861419
2658	-48.14831	-220.1672	172.0189	1.361855	0.9492156
2664	-60.89251	-233.0136	172.1211	1.192882	1.017186
2670	-56.04525	-229.2364	173.1912	0.345509	0.7602386
2676	-52.78478	-224.2737	171.489	1.111526	1.600588
2682	-49.53893	-221.318	171.779	1.091759	1.397625
2688	-47.98148	-220.362	172.3805	0.9078511	1.042037
2694	-47.35281	-218.562	171.2092	1.605124	1.441238
2700	-44.63289	-216.0173	171.3844	1.42991	1.441238
2706	-49.50074	-221.6316	172.1309	0.7942359	1.354987
2712	-57.15568	-227.2218	170.0661	1.765141	2.127477
2718	-43.97896	-216.5587	172.5798	0.3176415	1.37684
2724	-44.88512	-216.9448	172.0597	0.8376897	1.37684
2730	-41.57931	-213.7432	172.1639	0.9618534	1.189595
2736	-40.23081	-213.4183	173.1875	0.08236567	1.059739
2742	-44.98905	-217.7386	172.7496	0.3524286	1.209926
2748	-51.59818	-224.3457	172.7475	0.516971	1.064786
2754	-42.83505	-215.3802	172.5452	0.420496	1.322618
2760	-46.11965	-217.8697	171.75	1.709737	0.8608353
2766	-54.32466	-226.4945	172.1698	0.4706709	1.571372
