Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-3113.064	-3278.949	165.8853	0.2241907	0.0197127	0.150039	0.120702	0.0403214	0.116111	0.13099	0.0448757	0.050042	0.075181	0.0353337	0.0377038	0.00287322	0.0374518	0.017531	0.144316	0.0465094	0.00528031	0.00439008	0.0214285	0.0100588	0.0120426	0.0133412	0.0517988	0.0214006	0.00520512	0.011479	0.0130253	0.0137364	0.0436632	0.0121069	0.0574118	0.00539355	0.0342968	0.00338898	0.0665049	0.176776	0.253625	0.100417	0.0153824	0.0290453	0.0386932	0.0687934	0.0749725	0.166384	0.00601781	0.163059	0.0157469	0.0123089	0.0405805	0.00992708	0.141236	0.116757	0.100091	0.0946787	0.00457057	0.0686157	0.0657356	0.0884181	0.0275632	0.0159829	0.125138	0.0110471	0.0239168	0.0856411	0.020061	0.0428093	0.0567358	0.0404235	0.0397899	0.111855	0.0114416	0.00651117	0.159913	0.0538664	0.00231137	0.0222291	0.0183859	0.119368	0.0904878	0.0120354	0.0612521	0.01861	0.00214118	0.0877314	0.201116	0.00139224	0.133955	0.00689443	0.00845586	0.116706	0.0682312	0.0445919	0.0513076	0.125541	0.0546989	0.000522219	0.0514599	0.00361066	0.0274817	0.0221083	0.00738542	0.0212674	0.0239926	0.0082196	0.00916588	0.0137704	0.00647184	0.00690596	0.000526269	0.00685981	0.00321104	0.0264335	0.00851883	0.00096716	0.000804103	0.00392493	0.0018424	0.00220577	0.00244362	0.00948766	0.0039198	0.000953389	0.00210254	0.00238576	0.00251602	0.00799751	0.00221754	0.0105158	0.000987903	0.00628192	0.000620738	0.0121813	0.032379	0.0464548	0.0183928	0.0028175	0.00532005	0.00708718	0.0126004	0.0137322	0.0304754	0.00110224	0.0298664	0.00288425	0.00225454	0.00743287	0.00181828	0.0258694	0.0213855	0.0183331	0.0173417	0.000837162	0.0125679	0.0120404	0.016195	0.00504858	0.00292749	0.0229208	0.00202343	0.00438068	0.0156863	0.00367445	0.00784111	0.0103919	0.00740411	0.00728805	0.0204877	0.00209568	0.00119261	0.0292903	0.00986637	0.000423358	0.00407156	0.00336764	0.0218639	0.0165741	0.00220444	0.0112192	0.00340868	0.000392186	0.0160692	0.0368372	0.000255007	0.0245356	0.00126281	0.00154881	0.0213763	0.0124975	0.00816762	0.00939769	0.0229946	0.0100189	9.56515e-05	0.00942558	0.753498	0.907949	1.04739	1.26209	5.4596
3348	-3113.469	-3280.897	167.4287	0.09632159	0.0155687	0.105999	0.0851508	0.0151693	0.114311	0.108717	0.0335609	0.0170083	0.0540543	0.0287601	0.0160534	0.00084307	0.044182	0.0493107	0.0993704	0.0728372	0.00825764	0.00247325	0.0366877	0.00779887	0.0145122	0.0185777	0.0134404	0.0149429	0.0362594	0.00662982	0.031609	0.0136463	0.0468477	0.00262209	0.0735738	0.0186476	0.0539793	0.00342993	0.0581886	0.0970352	0.183535	0.0695751	0.00341384	0.021392	0.0619018	0.0651193	0.0344509	0.1012	0.00177931	0.118214	0.0228144	0.00429615	0.0157048	0.0274661	0.122839	0.0726379	0.0292494	0.00259718	0.00295772	0.126882	0.00722463	0.0740844	0.0478542	0.157582	0.0313801	0.153498	0.0598482	0.0840103	0.0900191	0.101394	0.0185522	0.0183536	0.0382555	0.00294674	0.0213336	0.0189152	0.0600159	0.0433703	0.0540872	0.025578	0.0562887	0.120017	0.00722607	0.142511	0.0150553	0.0781325	0.022614	0.0150286	0.0554716	0.0018493	0.0332901	0.0150384	0.00279198	0.0859869	0.0192622	0.129317	0.109343	0.0222369	0.0383684	0.00770915	0.0802422	0.00333081	0.0226776	0.0182173	0.00324535	0.0244559	0.0232591	0.00718009	0.00363879	0.0115645	0.006153	0.0034345	0.000180368	0.00945239	0.0105496	0.0212595	0.0155829	0.00176666	0.000529132	0.00784905	0.0016685	0.00310477	0.00397455	0.00287547	0.00319692	0.0077574	0.0014184	0.0067625	0.00291952	0.0100227	0.000560975	0.0157405	0.00398951	0.0115484	0.000733806	0.012449	0.0207599	0.0392659	0.014885	0.000730364	0.00457665	0.0132434	0.0139318	0.00737049	0.0216508	0.000380668	0.025291	0.00488095	0.000919127	0.00335991	0.00587614	0.0262804	0.0155403	0.00625767	0.000555646	0.000632781	0.0271455	0.00154565	0.0158498	0.010238	0.0337134	0.00671351	0.0328397	0.012804	0.0179733	0.0192589	0.0216925	0.0039691	0.00392661	0.00818445	0.000630431	0.00456415	0.00404675	0.0128399	0.00927874	0.0115715	0.00547221	0.0120425	0.0256766	0.00154596	0.0304891	0.00322095	0.0167158	0.00483809	0.00321524	0.0118677	0.000395643	0.00712216	0.00321735	0.000597321	0.0183962	0.00412099	0.0276663	0.023393	0.00475741	0.0082086	0.00164931	0.0171672	0.890972	0.965286	1.0264	1.112	4.674164
3384	-3114.739	-3281.474	166.7354	0.2392514	0.0116744	0.103379	0.16038	0.0403211	0.116347	0.0902687	0.0482732	0.0470971	0.0716676	0.0433902	0.0234946	0.000340019	0.058234	0.0442106	0.0566478	0.0795428	0.0211244	0.00313798	0.0164494	0.000420279	0.000848218	0.0319118	0.00878439	0.0181908	0.00337744	0.0173405	0.00512275	0.0145876	0.03754	0.000696844	0.104366	0.041262	0.0354548	0.0173092	0.0744251	0.0918165	0.184939	0.0553864	0.0252888	0.0204982	0.0481245	0.0261318	0.0469532	0.130329	0.0132971	0.156189	0.00794708	0.0161461	0.00252043	0.0290476	0.128358	0.113545	0.0677749	0.0519431	0.0217987	0.0817913	0.0664274	0.0208994	0.0254425	0.00712535	0.156959	0.0124072	0.0339937	0.115702	0.0115991	0.0277157	0.0764415	0.0180028	0.00232216	0.129651	0.0145763	0.0220498	0.10139	0.0313391	0.0115079	0.0763984	0.0398669	0.154203	0.00616058	0.0894547	0.046128	0.0319656	0.00520479	0.06258	0.121116	0.00523312	0.138248	0.0133303	0.0106136	0.0952755	0.0756541	0.0662708	0.0684048	0.119202	0.00420722	0.0109966	0.087623	0.00234373	0.0207541	0.0321975	0.00809478	0.0233575	0.0181221	0.00969122	0.0094551	0.0143878	0.00871091	0.00471671	6.82615e-05	0.0116909	0.00887563	0.0113725	0.0159688	0.00424088	0.000629974	0.00330234	8.43743e-05	0.000170286	0.00640653	0.00176353	0.00365195	0.000678046	0.00348124	0.00102843	0.00292857	0.00753644	0.000139897	0.0209522	0.00828366	0.00711781	0.00347495	0.0149414	0.0184329	0.0371279	0.0111192	0.00507691	0.00411518	0.00966136	0.00524616	0.00942622	0.0261645	0.0026695	0.0313561	0.00159544	0.00324146	0.000505996	0.00583152	0.0257688	0.022795	0.0136063	0.010428	0.00437625	0.0164202	0.0133358	0.00419571	0.00510777	0.00143047	0.0315107	0.00249084	0.0068245	0.023228	0.00232861	0.00556414	0.0153462	0.0036142	0.000466192	0.0260285	0.0029263	0.00442667	0.0203548	0.00629156	0.0023103	0.0153376	0.00800358	0.0309574	0.00123678	0.0179587	0.00926056	0.00641734	0.0010449	0.0125634	0.024315	0.00105059	0.0277544	0.00267616	0.00213075	0.0191273	0.0151881	0.0133044	0.0137328	0.0239307	0.000844632	0.00220766	0.017591	0.737976	0.900455	1.04877	1.27967	4.98113
3420	-3109.093	-3275.112	166.019	0.2778296	0.0264987	0.152545	0.173537	0.0487534	0.0976019	0.170372	0.0606121	0.0338681	0.028482	0.0271138	0.0708981	0.000695068	0.0542047	0.0501004	0.114456	0.0762817	0.011762	0.00553263	0.00944301	0.0271831	0.00372742	0.034228	0.00847008	0.00867904	0.000834185	0.00945568	0.0082827	0.000447984	0.0316086	0.0116009	0.0830508	0.0105025	0.0463714	0.0275475	0.0869939	0.14767	0.271806	0.116471	0.0261157	0.0267179	0.0405827	0.0537904	0.0152809	0.0984169	0.00603753	0.186593	0.00575127	0.00807837	0.0162367	0.0435794	0.134832	0.108686	0.0457044	0.0233737	0.00978428	0.0866247	0.0819504	0.00913103	0.0353774	0.0216746	0.164684	0.00377334	0.0175099	0.105356	0.000669242	0.0815638	0.0544243	0.0253811	0.0214371	0.154147	0.0246972	0.0262419	0.159892	0.0319061	0.00338462	0.0635339	0.0529404	0.192542	0.058713	0.0978845	0.0648228	0.0123766	0.00548653	0.0771876	0.0919358	0.00230516	0.106086	0.000963655	0.0116685	0.140262	0.0361233	0.0242797	0.037645	0.0608318	0.0204049	0.0515607	0.0397215	0.00494716	0.0284792	0.0323983	0.00910199	0.0182217	0.0318075	0.0113159	0.00632299	0.00531743	0.005062	0.0132363	0.000129765	0.0101197	0.00935345	0.0213682	0.0142414	0.0021959	0.00103291	0.00176296	0.00507492	0.000695889	0.00639017	0.00158132	0.00162033	0.000155738	0.00176532	0.00154633	8.3636e-05	0.00590114	0.00216581	0.0155051	0.00196075	0.00865727	0.00514297	0.0162413	0.0275692	0.0507446	0.0217444	0.00487565	0.00498808	0.00757656	0.0100424	0.00285285	0.0183739	0.00112717	0.0348358	0.00107373	0.00150818	0.0030313	0.00813603	0.0251724	0.0202911	0.00853275	0.00436374	0.00182667	0.0161723	0.0152997	0.00170471	0.00660475	0.00404652	0.0307456	0.000704461	0.003269	0.0196694	0.000124944	0.0152275	0.0101607	0.00473851	0.00400219	0.0287784	0.00461083	0.00489921	0.0298509	0.00595668	0.000631889	0.0118614	0.00988367	0.0359465	0.0109614	0.0182745	0.0121021	0.00231064	0.0010243	0.0144105	0.0171639	0.000430361	0.0198057	0.000179909	0.00217843	0.026186	0.00674401	0.00453288	0.0070281	0.011357	0.00380947	0.00962608	0.00741577	0.698936	0.880626	1.0512	1.32446	5.356351
3456	-3121.431	-3288.426	166.995	0.07912947	0.021881	0.0914856	0.166253	0.0254842	0.100279	0.147268	0.0537303	0.0195143	0.0610568	0.0165788	0.0325756	0.0018687	0.043348	0.0487201	0.0620363	0.10268	0.00455928	0.00200345	0.00731927	0.0220258	0.0119454	0.0236557	0.00552792	0.0176628	0.0183256	0.00706829	0.0251063	0.0024787	0.0678639	0.0189572	0.113093	0.0191766	0.0525407	0.02808	0.0875585	0.0999657	0.156453	0.128714	0.0273211	0.0237047	0.0685933	0.0403793	0.023722	0.12618	0.00682942	0.12641	0.0162182	0.0103242	0.0333084	0.0373412	0.16291	0.0854952	0.0611018	0.0517651	0.00712403	0.0849953	0.0697283	0.0485117	0.0241035	0.0108974	0.114954	0.00923084	0.00438591	0.165169	0.000832893	0.0483868	0.0211849	0.025383	0.0135496	0.102692	0.0155669	0.0206763	0.0581507	0.019556	0.0159719	0.0731792	0.0301004	0.169027	0.0166186	0.0679509	0.0656832	0.007185	0.0124672	0.0505018	0.0858639	0.0152521	0.131612	0.0022435	0.0151675	0.0743434	0.0912319	0.0509499	0.0826814	0.082818	0.019163	0.0169648	0.0673242	0.0044421	0.0185726	0.0337513	0.00517359	0.0203578	0.0298972	0.0109079	0.00396163	0.0123952	0.00336569	0.00661322	0.000379368	0.00880016	0.00989076	0.0125941	0.0208452	0.000925587	0.000406723	0.0014859	0.00447149	0.00242505	0.00480239	0.00112223	0.00358575	0.00372031	0.00143495	0.00509687	0.000503205	0.0137772	0.00384853	0.0229592	0.00389307	0.0106664	0.00570058	0.0177754	0.0202942	0.0317617	0.0261304	0.00554651	0.00481234	0.0139252	0.00819748	0.00481585	0.0256161	0.00138645	0.0256627	0.00329248	0.00209593	0.00676199	0.0075807	0.0330727	0.0173565	0.0124044	0.0105089	0.00144626	0.017255	0.0141557	0.00984845	0.00489329	0.0022123	0.0233371	0.00187397	0.000890392	0.0335312	0.000169087	0.00982308	0.00430079	0.00515304	0.00275073	0.0208476	0.00316026	0.00419754	0.0118053	0.00397009	0.00324248	0.0148562	0.00611073	0.0343145	0.00337376	0.0137948	0.0133345	0.00145864	0.00253099	0.0102524	0.0174314	0.00309636	0.0267187	0.000455456	0.00307918	0.0150926	0.0185211	0.0103434	0.0167853	0.016813	0.00389031	0.00344405	0.0136676	0.91014	0.972053	1.02233	1.09187	4.925825
3492	-3109.979	-3276.71	166.7313	0.06530685	0.0138196	0.142268	0.162364	0.0206225	0.138822	0.1609	0.0591	0.0556588	0.0738709	0.0486102	0.0586153	0.00233845	0.038839	0.0649763	0.0737992	0.0596129	0.00471503	0.00442495	0.0126004	0.0303645	0.00503661	0.00602549	0.00144184	0.00418596	0.019739	0.03772	0.0101412	0.0101372	0.0632466	0.0152164	0.0489563	0.0157708	0.0452345	0.0207823	0.0440811	0.0775371	0.207312	0.100698	0.00382719	0.0182874	0.0653302	0.0340728	0.0418923	0.129673	0.00801197	0.12426	0.00350639	0.0125202	0.0138192	0.0315834	0.121498	0.0536471	0.0151866	0.0103546	0.0259423	0.130846	7.43002e-05	0.147882	0.00637063	0.137228	0.0208947	0.103394	0.0748799	0.0178992	0.128517	0.051252	0.000942972	0.0301626	0.0920113	0.0383634	0.00132256	0.000680304	0.103542	0.0140006	0.0159514	0.0461451	0.0744871	0.146362	0.0535284	0.132834	0.0163122	0.195595	0.00183659	0.0189329	0.0058747	0.0843708	0.0639502	0.0429127	0.0262523	0.0240567	0.0183394	0.100019	0.0771828	0.0119295	0.0504878	0.0272292	0.0721571	0.00272039	0.0280055	0.0319613	0.00405953	0.0273271	0.0316732	0.0116338	0.0109564	0.0145415	0.00956892	0.0115384	0.000460323	0.00764546	0.0127906	0.0145274	0.0117348	0.000928154	0.000871052	0.00248039	0.00597726	0.000991456	0.00118612	0.000283827	0.000824006	0.00388562	0.00742519	0.00199629	0.00199551	0.0124501	0.00299536	0.00963705	0.00310447	0.00890441	0.00409101	0.00867737	0.0152632	0.0408094	0.0198225	0.000753382	0.00359987	0.0128602	0.00670724	0.00824651	0.0255261	0.00157716	0.0244605	0.000690234	0.0024646	0.00272032	0.00621719	0.0239169	0.0105604	0.00298948	0.0020383	0.00510674	0.025757	1.4626e-05	0.0291106	0.00125406	0.0270134	0.00411313	0.0203532	0.0147401	0.00352346	0.0252986	0.010089	0.000185624	0.00593752	0.0181124	0.00755184	0.000260346	0.000133918	0.0203823	0.00275603	0.00314002	0.00908366	0.0146628	0.0288114	0.0105371	0.0261484	0.00321106	0.0385028	0.000361532	0.00372694	0.00115643	0.0166084	0.0125886	0.00844736	0.00516776	0.00473557	0.00361011	0.0196888	0.0151934	0.00234832	0.00993852	0.00536008	0.0142041	0.925651	0.977319	1.01885	1.07572	5.080009
3528	-3118.033	-3285.306	167.2728	0.1979932	0.0173241	0.117157	0.0958315	0.0336717	0.061842	0.130014	0.0933342	0.0309769	0.0401852	0.0378221	0.0464743	0.00257087	0.0531413	0.0882232	0.0861553	0.0741288	0.00123496	0.00607164	0.00627477	0.0223096	0.0111565	0.0161871	0.0172787	0.00117907	0.00826834	0.0251993	0.00876774	0.0166839	0.0240739	0.0198992	0.103124	0.0193158	0.0626965	0.00796103	0.0533308	0.120365	0.190464	0.066978	0.0164676	0.0313925	0.0338372	0.0454119	0.0243208	0.0943299	0.00785087	0.125944	0.00666534	0.0147905	0.0108096	0.0465546	0.13321	0.00269617	0.0370579	0.035121	0.173181	0.0441886	0.000556825	0.105012	0.0393607	0.00158014	0.0698809	0.00652904	0.123919	0.00704099	0.0168572	0.03165	0.0490431	0.114094	0.073964	0.0403285	0.0407911	0.0870302	0.147976	0.0119859	0.0389165	0.109727	0.0204551	0.0530369	0.00411964	0.0393038	0.0936535	0.00602066	0.00026232	0.0152412	0.00508435	0.163721	0.100276	0.0460834	0.00856386	0.0700996	0.00608727	0.0361193	0.0239973	0.00833967	0.125952	0.00200994	0.058307	0.00368248	0.0249032	0.0203703	0.00715737	0.0131454	0.0276362	0.0198394	0.00658455	0.00854191	0.00803959	0.00987874	0.000546473	0.0112959	0.018753	0.0183135	0.0157571	0.000262508	0.00129061	0.00133379	0.00474221	0.00237145	0.00344079	0.00367281	0.000250627	0.00175755	0.00535645	0.0018637	0.00354639	0.00511723	0.00422985	0.0219204	0.00410583	0.013327	0.00169222	0.0113362	0.0255852	0.0404856	0.0142371	0.00350041	0.0066729	0.00719254	0.00965291	0.00516972	0.0200511	0.00166881	0.026771	0.00141681	0.00314392	0.00229773	0.00989581	0.0283155	0.000573108	0.00787715	0.00746545	0.0368119	0.00939287	0.000118361	0.0223217	0.00836664	0.000335881	0.0148541	0.00138783	0.0263407	0.00149666	0.00358321	0.00672764	0.0104248	0.0242522	0.015722	0.00857237	0.0086707	0.0184994	0.0314543	0.00254777	0.00827222	0.0233239	0.00434801	0.0112737	0.000875684	0.00835455	0.0199073	0.00127977	5.57596e-05	0.00323973	0.00108075	0.0348012	0.0213151	0.00979564	0.00182036	0.0149006	0.00129393	0.00767764	0.00510095	0.00177271	0.0267729	0.000427241	0.0123939	0.780858	0.920637	1.04445	1.23141	4.704478
3564	-3120.227	-3286.123	165.8957	0.3589678	0.0325627	0.15463	0.118661	0.0340253	0.123386	0.154726	0.0672021	0.107542	0.0380558	0.069946	0.0602605	0.0137969	0.0585865	0.0109678	0.155712	0.0948107	0.00136316	0.00625597	0.0156367	0.0133065	0.0320713	0.0156442	0.0186547	0.00572899	0.00897012	0.00806463	0.0137834	0.0248619	0.0277764	0.00273361	0.103686	0.00702456	0.0493965	0.0120581	0.0890182	0.0982335	0.240623	0.121799	0.000990382	0.00206923	0.0564854	0.087058	0.00697024	0.106096	0.00627549	0.216423	0.00451037	0.00342459	0.0235831	0.0411104	0.0986829	0.018983	0.0596742	0.0154637	0.0830821	0.046151	0.0205336	0.108215	0.0396145	0.000436278	0.0602829	0.00400417	0.177924	0.0189006	0.0489873	0.0646275	0.0323586	0.126948	0.0522921	0.0902673	0.0716527	0.015565	0.204978	0.0576012	0.0287862	0.126623	0.03638	0.033701	0.00178401	0.0476288	0.114632	0.00639007	0.0092588	0.0195163	0.0183747	0.219689	0.0386408	0.0544798	0.00452524	0.0803139	0.0145869	0.0305477	0.0127194	0.0309434	0.0958942	0.00984534	0.0605919	0.00605296	0.0287436	0.0220574	0.00632483	0.0229357	0.0287614	0.0124919	0.0199906	0.00707405	0.013002	0.0112016	0.00256465	0.0108904	0.00203876	0.0289447	0.017624	0.000253392	0.0011629	0.00290664	0.00247349	0.00596161	0.00290803	0.00346765	0.00106494	0.00166742	0.0014991	0.00256214	0.00462148	0.00516325	0.000508141	0.0192737	0.00130577	0.00918213	0.00224143	0.0165473	0.0182603	0.0447286	0.0226407	0.000184098	0.000384641	0.0104998	0.0161829	0.00129567	0.0197218	0.00116653	0.0402299	0.000838414	0.000636584	0.00438377	0.00764186	0.0183438	0.00352868	0.0110926	0.00287449	0.0154438	0.00857883	0.00381691	0.0201157	0.00736378	8.10981e-05	0.0112058	0.00074432	0.0330737	0.00351337	0.00910606	0.0120134	0.00601502	0.0235978	0.00972037	0.0167794	0.0133193	0.00289331	0.0381026	0.0107073	0.00535096	0.0235375	0.00676254	0.00626456	0.000331623	0.00885354	0.0213085	0.00118783	0.00172108	0.00362781	0.00341561	0.0408372	0.00718279	0.010127	0.00084118	0.0149292	0.0027115	0.00567839	0.00236437	0.00575194	0.0178254	0.00183011	0.0112632	0.620415	0.836265	1.05122	1.41695	5.379637
3600	-3112.666	-3280.037	167.3717	0.1198077	0.0124306	0.114619	0.0988763	0.00537563	0.0730965	0.130143	0.0603483	0.030491	0.0287976	0.0549514	0.040556	0.00154805	0.038206	0.0255941	0.0751745	0.0463321	0.00203288	0.00144975	0.012503	0.00538083	0.0148236	0.0231652	0.0207224	0.00920012	0.00571374	0.0126928	0.00238967	0.0227546	0.0513134	0.0115064	0.0720726	0.0143148	0.0354959	0.0202028	0.0993095	0.122634	0.16505	0.0743523	0.00618129	0.0390379	0.0403726	0.035952	0.0198829	0.210275	0.00379481	0.116335	0.0168757	0.0104319	0.0241554	0.0382576	0.072755	0.0168701	0.0313625	0.0436748	0.110606	0.0472107	0.025347	0.136987	0.062125	0.0146041	0.115202	0.031891	0.201391	0.0132907	0.0169295	0.0532041	0.0344918	0.104665	0.083732	0.0634655	0.0728402	0.0966301	0.12827	0.0427189	0.00346399	0.0809219	0.0195561	0.0528776	0.00794892	0.0310952	0.0925411	0.0106694	0.0138613	0.0206812	0.00202404	0.111594	0.054274	0.0509346	0.00984851	0.0778409	0.0395996	0.0116842	0.00733585	0.00335646	0.116076	0.0124061	0.0448994	0.00264879	0.0244237	0.0210692	0.00114548	0.0155759	0.0277318	0.0128594	0.00649723	0.00613639	0.0117094	0.00864194	0.000329869	0.00814119	0.00545377	0.0160187	0.00987276	0.000433179	0.000308921	0.00266423	0.00114658	0.00315872	0.00493619	0.00441567	0.00196042	0.00121752	0.00270466	0.000509208	0.0048487	0.0109342	0.00245186	0.0153577	0.00305029	0.00756371	0.00430494	0.0211615	0.0261316	0.0351699	0.0158435	0.00131715	0.00831846	0.00860285	0.00766089	0.00423677	0.0448068	0.000808623	0.0247894	0.00359598	0.0022229	0.0051472	0.00815218	0.0155031	0.0035948	0.00668292	0.00930652	0.0235687	0.01006	0.00540111	0.0291901	0.013238	0.00311194	0.0245479	0.00679554	0.0429137	0.00283207	0.00360745	0.0113371	0.00734974	0.0223027	0.0178422	0.0135237	0.0155213	0.0205906	0.0273327	0.00910283	0.000738129	0.0172434	0.00416714	0.0112675	0.00169381	0.00662598	0.0197193	0.0022735	0.00295365	0.00440689	0.000431296	0.0237793	0.0115651	0.0108535	0.00209859	0.0165869	0.00843815	0.00248976	0.00156317	0.000715217	0.0247342	0.00264357	0.00956747	0.865024	0.955661	1.03148	1.13956	4.692926
3636	-3103.582	-3270.591	167.0088	0.2333114	0.0149346	0.140927	0.129897	0.0184362	0.101352	0.140216	0.05867	0.0252356	0.028649	0.0615263	0.0575643	0.0068615	0.041748	0.0246478	0.0648165	0.0680259	0.00435348	0.00542576	0.0155455	0.0342494	0.0141928	0.0158706	0.0124316	0.000328111	0.0154794	0.0171456	0.00899643	0.0197133	0.00793591	0.00461877	0.0960836	0.0200873	0.0578496	0.021962	0.0622894	0.0981065	0.202658	0.0649393	0.0235785	0.0324719	0.0405048	0.0441918	0.0310619	0.118747	0.00104805	0.157646	0.00612389	0.0110646	0.0388286	0.0540919	0.120541	0.00678005	0.0178937	0.0217686	0.110619	0.0743639	0.0226542	0.104592	0.0735283	0.0180548	0.0758339	0.0306634	0.134877	0.0247044	0.0193886	0.0551011	0.0395027	0.090304	0.10168	0.0366907	0.0468555	0.0900922	0.178121	0.0196205	0.0143831	0.106725	0.0331594	0.054662	0.0231098	0.0428576	0.0729144	0.00469725	0.00191945	0.0147735	0.00395426	0.147147	0.066304	0.0638056	0.0148221	0.071682	0.0216939	0.00247992	0.0134051	0.0364473	0.107513	0.00225294	0.0541654	0.00309061	0.0291639	0.0268815	0.00381526	0.0209742	0.0290167	0.0121414	0.00522235	0.00592872	0.0127325	0.0119126	0.00141994	0.00863948	0.00510071	0.0134134	0.0140775	0.000900925	0.00112283	0.00321705	0.00708769	0.0029371	0.00328432	0.00257263	6.79005e-05	0.00320336	0.00354817	0.00186175	0.00407954	0.00164229	0.000955825	0.0198839	0.00415693	0.0119716	0.00454489	0.0128904	0.0203025	0.0419388	0.0134388	0.00487942	0.00671986	0.00838221	0.00914522	0.00642807	0.0245739	0.000216886	0.0326238	0.0012673	0.00228975	0.00803534	0.011194	0.0249452	0.00140309	0.00370298	0.00450487	0.022892	0.0153891	0.00468815	0.0216447	0.0152162	0.00373633	0.0156933	0.00634559	0.0279118	0.00511243	0.00401235	0.0114028	0.00817483	0.0186878	0.021042	0.00759291	0.00969644	0.018644	0.0368611	0.00406034	0.00297649	0.0220861	0.00686212	0.011312	0.00478242	0.00886911	0.0150892	0.000972066	0.000397218	0.00305727	0.000818309	0.0304511	0.0137212	0.0132042	0.00306734	0.0148341	0.00448942	0.000513204	0.0027741	0.00754253	0.0222491	0.000466232	0.0112092	0.74408	0.903428	1.04825	1.27274	4.832234
