Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1362	-39.53371	-211.2766	171.7429	1.332603	1.232326
1368	-40.19837	-212.2687	172.0704	1.169037	1.088194
1374	-36.68051	-208.9031	172.2226	1.143641	0.9643489
1380	-35.77623	-206.7425	170.9662	2.420619	0.9427153
1386	-27.8141	-199.7426	171.9285	1.04201	1.318712
1392	-34.75969	-206.4389	171.6792	1.384711	1.24208
1398	-30.82132	-202.7616	171.9403	0.880966	1.435937
1404	-42.04452	-214.5377	172.4931	0.986186	0.8370307
1410	-38.93925	-210.0842	171.1449	2.454721	0.6518802
1416	-35.30504	-207.6285	172.3235	1.069644	0.936018
1422	-43.11241	-213.7869	170.6745	1.022878	2.214448
1428	-44.57151	-216.6627	172.0912	0.9352695	1.273168
1434	-43.87381	-215.2191	171.3453	1.280415	1.582171
1440	-46.476	-218.3239	171.8479	1.105761	1.332246
1446	-43.96613	-214.7553	170.7892	0.4883202	2.481284
1452	-44.21938	-216.8137	172.5943	0.4644349	1.246408
1458	-41.40001	-213.6496	172.2496	0.5618768	1.443436
1464	-38.47391	-210.2814	171.8075	0.7294414	1.646486
1470	-38.76205	-210.5821	171.8201	1.182469	1.292768
1476	-41.0014	-212.3717	171.3703	1.632196	1.292768
1482	-28.11636	-199.2756	171.1592	2.229324	0.940891
1488	-41.99196	-212.8912	170.8993	2.535343	0.8901611
1494	-47.4148	-219.4833	172.0685	1.50378	0.7040408
1500	-28.48901	-200.0441	171.5551	1.675587	1.096246
1506	-24.99525	-196.9082	171.9129	1.675587	0.6744486
1512	-31.3835	-202.2722	170.8887	2.747224	0.4671402
1518	-32.12333	-202.4794	170.3561	3.278569	0.5429286
1524	-38.87125	-209.2244	170.3532	3.278569	0.445619
1530	-36.46901	-208.3801	171.9111	1.23301	1.173623
1536	-39.2147	-211.2115	171.9967	1.201271	1.125942
1542	-32.83064	-204.8129	171.9823	1.201271	1.138889
1548	-15.53642	-187.1683	171.6319	1.809026	0.8829722
1554	-16.84487	-188.3561	171.5112	2.062628	0.7012999
1560	-28.78724	-200.9562	172.169	1.2978	0.8523854
1566	-39.46996	-211.3023	171.8323	1.694604	0.7742693
1572	-26.4449	-197.4604	171.0155	2.603925	0.6031438
1578	-24.57153	-195.821	171.2494	1.962242	1.113606
1584	-18.62037	-190.4708	171.8504	1.583299	0.8911441
1590	-19.23218	-191.4036	172.1715	1.222205	0.935438
1596	-25.56247	-197.6549	172.0924	0.9727472	1.241022
1602	-30.49925	-202.8377	172.3384	1.083122	0.9049069
1608	-34.66799	-206.5984	171.9304	1.547957	0.8382002
1614	-48.12844	-219.4821	171.3537	1.547957	1.373503
1620	-37.68553	-208.7384	171.0528	2.119613	1.148756
1626	-56.64106	-227.9387	171.2976	0.6072973	2.079157
1632	-39.49988	-210.4925	170.9927	1.881783	1.39479
1638	-27.69212	-198.6848	170.9926	2.469465	0.8580396
1644	-31.32154	-202.0058	170.6842	2.849818	0.7640605
1650	-37.79945	-208.5875	170.788	2.849818	0.5126232
1656	-34.34324	-204.2254	169.8822	3.698861	0.6884674
1662	-34.93054	-206.1845	171.2539	1.958804	1.112644
1668	-29.01509	-200.6401	171.625	1.597519	1.103736
1674	-33.03347	-205.3026	172.2692	1.253489	0.7802372
1680	-25.73667	-197.0956	171.3589	2.262788	0.596149
1686	-27.42973	-199.6028	172.1731	1.333893	0.8015522
1692	-28.9006	-201.3172	172.4166	1.124816	0.7532955
1698	-35.75415	-208.2176	172.4634	0.890813	0.9767475
1704	-26.31262	-198.4501	172.1374	0.9700035	1.205265
1710	-29.35846	-201.5392	172.1807	0.9700035	1.167885
1716	-35.77934	-207.2756	171.4962	1.010915	1.667817
1722	-33.0779	-204.8343	171.7564	1.400139	1.162819
1728	-33.33988	-205.2339	171.894	1.487039	0.948876
1734	-36.32314	-208.2332	171.91	1.460266	0.9601814
1740	-34.023	-206.3283	172.3053	0.6960495	1.293737
1746	-40.05869	-211.9066	171.8479	0.9453315	1.457291
1752	-38.63953	-210.158	171.5185	1.705203	1.102657
1758	-38.49228	-210.5301	172.0379	0.5188121	1.6323
1764	-49.45758	-220.6746	171.217	0.3661219	2.287875
1770	-32.51182	-204.4239	171.912	0.547255	1.701846
1776	-31.94399	-203.5188	171.5749	1.149554	1.509241
1782	-39.2453	-211.2885	172.0432	0.8787751	1.357427
1788	-42.48585	-214.2834	171.7975	0.9723594	1.475049
1794	-31.1681	-203.2293	172.0612	1.199929	1.06794
1800	-29.61452	-201.4502	171.8357	1.518765	0.9765321
1806	-26.17983	-197.597	171.4172	1.661229	1.229914
1812	-34.80984	-207.4966	172.6868	0.6994047	0.9434608
1818	-26.07014	-198.0605	171.9904	1.450091	0.883422
1824	-31.24883	-203.72	172.4712	1.075419	0.745484
1830	-32.4423	-204.3255	171.8832	1.239629	1.192099
1836	-33.13934	-205.2068	172.0675	1.239629	1.023908
1842	-30.65729	-202.9029	172.2456	0.9762777	1.104306
1848	-32.1964	-204.1947	171.9983	1.223572	1.104306
1854	-42.79695	-214.7805	171.9836	0.9050511	1.3837
1860	-38.59335	-209.9237	171.3303	1.376519	1.522328
1866	-28.01635	-199.4175	171.4012	2.126359	0.7733928
1872	-35.15762	-206.5309	171.3733	1.953059	1.00493
1878	-34.40639	-206.4282	172.0218	1.159782	1.140614
1884	-37.3521	-208.9664	171.6143	1.310206	1.355422
1890	-31.39875	-203.2058	171.807	1.375229	1.140032
1896	-26.96892	-199.6333	172.6644	0.6976701	0.968714
1902	-25.41962	-196.9319	171.5123	1.40245	1.363181
1908	-27.54552	-199.2231	171.6776	1.008754	1.537576
1914	-25.81539	-197.8377	172.0223	1.008754	1.269361
1920	-35.00173	-207.2194	172.2177	1.187665	0.9227508
1926	-29.05244	-201.4135	172.3611	1.034262	0.9336221
1932	-33.44839	-204.2793	170.8309	2.69563	0.7747969
1938	-32.21764	-203.7374	171.5198	2.113128	0.4506982
1944	-36.92929	-208.8169	171.8876	1.750397	0.5073216
1950	-38.7106	-210.3078	171.5972	1.768543	0.9649106
1956	-28.42521	-199.6989	171.2736	2.274672	0.7428552
1962	-36.48827	-208.3777	171.8894	1.340246	1.097186
1968	-33.20013	-205.6123	172.4122	1.041216	0.8683428
1974	-28.21427	-200.1307	171.9164	1.474182	0.9387092
1980	-25.14456	-196.6677	171.5231	1.968703	0.8213271
1986	-25.96154	-198.0373	172.0757	1.416046	0.8213271
1992	-25.62354	-197.5207	171.8972	1.290012	1.135628
1998	-36.61008	-208.1808	171.5708	1.798333	0.9614341
2004	-30.99597	-202.6899	171.6939	1.651505	0.9857545
2010	-39.20271	-210.1824	170.9797	2.573362	0.7355712
2016	-45.55411	-217.312	171.7579	1.731604	0.8242224
2022	-30.47663	-202.6967	172.22	1.280464	0.8100739
2028	-43.12954	-215.1893	172.0597	1.103887	1.156566
2034	-31.28542	-203.7763	172.4909	0.8002371	1.039428
2040	-42.35759	-213.8297	171.4721	1.625277	1.213813
2046	-42.61107	-214.7937	172.1826	0.7262639	1.367791
2052	-32.1938	-203.7144	171.5206	1.647471	1.152616
2058	-37.18796	-208.1968	171.0088	2.193367	1.122206
2064	-31.60194	-203.8362	172.2343	0.9679	1.122206
2070	-36.07726	-207.811	171.7337	1.345903	1.228861
2076	-39.28474	-210.8832	171.5984	1.757535	0.9750127
2082	-32.93778	-204.9685	172.0307	1.437997	0.8500936
2088	-38.39503	-210.2668	171.8717	1.477857	0.9815104
2094	-36.10517	-208.1854	172.0802	1.140085	1.105731
2100	-42.84072	-214.7398	171.8991	1.678642	0.694526
2106	-40.29513	-211.9241	171.629	1.217045	1.416832
2112	-36.20451	-207.9313	171.7267	1.699724	0.8993885
2118	-26.56745	-198.3908	171.8234	1.699724	0.7796137
2124	-25.62718	-197.4227	171.7955	1.727629	0.7796137
2130	-36.45821	-208.1376	171.6794	1.626787	1.024802
2136	-35.44048	-207.4075	171.967	0.9632738	1.350867
2142	-33.19187	-204.4489	171.257	1.917206	1.147214
2148	-36.04113	-208.1371	172.0959	1.24493	0.9903738
2154	-35.7617	-207.3386	171.5769	1.502932	1.22867
2160	-43.35442	-215.017	171.6625	0.716522	1.758273
2166	-52.32288	-223.5377	171.2148	1.917531	1.183855
2172	-38.17011	-208.2003	170.0302	3.606426	0.4733462
2178	-39.01584	-210.7057	171.6899	1.737925	0.8979113
2184	-38.71128	-211.2733	172.562	0.6498436	1.113422
2190	-35.01424	-205.9252	170.9109	0.7277114	2.252295
2196	-36.77072	-207.4981	170.7273	2.797131	0.7777089
2202	-28.33954	-200.1271	171.7876	1.640142	0.8979625
2208	-22.44445	-193.6916	171.2472	2.377433	0.5867627
2214	-30.94491	-202.5602	171.6153	1.85481	0.8483998
2220	-29.82947	-201.3551	171.5256	1.599783	1.189876
2226	-29.1551	-201.2439	172.0888	1.000907	1.220398
2232	-40.10777	-211.7144	171.6067	0.6279093	1.858148
2238	-34.28921	-205.792	171.5028	1.494927	1.296689
2244	-45.81443	-217.4231	171.6087	1.466376	1.2327
2250	-48.45148	-220.073	171.6216	1.418466	1.261962
2256	-45.61239	-217.5005	171.8881	1.214486	1.209454
2262	-41.51396	-213.39	171.8761	1.226458	1.209454
2268	-44.81265	-215.8897	171.0771	2.554794	0.5580285
2274	-42.44765	-214.0827	171.635	1.790128	0.9008822
2280	-39.81714	-211.6603	171.8431	1.381715	1.101607
2286	-42.86969	-214.4972	171.6275	1.430728	1.246789
2292	-56.36242	-227.4946	171.1321	1.735667	1.399959
2298	-47.37483	-219.3445	171.9697	1.048281	1.280141
2304	-46.26019	-217.9191	171.6589	1.310236	1.3198
2310	-41.87601	-213.9027	172.0267	1.094438	1.193549
2316	-42.31507	-213.673	171.3579	1.787371	1.172596
2322	-38.78004	-210.3669	171.5868	1.558478	1.172596
2328	-36.64024	-208.0463	171.406	1.758018	1.156176
2334	-45.2452	-216.8611	171.6159	1.758018	0.956383
2340	-38.72194	-209.8405	171.1185	2.198035	1.014623
2346	-47.62147	-218.7858	171.1643	2.198035	0.9684071
2352	-30.69074	-202.2016	171.5109	1.495635	1.289508
2358	-37.24771	-209.3502	172.1025	1.030709	1.183123
2364	-39.37883	-211.5256	172.1468	0.3943723	1.643483
2370	-51.50631	-222.559	171.0526	1.111776	1.905911
2376	-49.30924	-221.6032	172.294	0.6017973	1.378082
2382	-43.78093	-216.0036	172.2227	0.8545443	1.230921
2388	-30.76077	-202.5186	171.7578	1.474432	1.09479
2394	-45.35433	-216.4951	171.1408	1.707213	1.415298
2400	-30.52836	-202.3162	171.7879	1.639968	0.8978609
2406	-43.74346	-215.5948	171.8513	1.456071	1.023621
2412	-47.09307	-218.4518	171.3587	1.734512	1.217375
2418	-50.87501	-222.641	171.766	1.734512	0.8100265
2424	-49.59464	-220.7385	171.1439	2.041972	1.136834
2430	-41.07072	-213.0049	171.9341	1.168521	1.209355
2436	-35.75942	-207.6706	171.9111	1.593568	0.8045528
2442	-27.80184	-199.936	172.1342	0.6007737	1.50135
2448	-33.47132	-204.6744	171.2031	2.176678	0.9502751
2454	-19.69239	-191.3468	171.6544	1.954613	0.6305421
2460	-27.74696	-199.6814	171.9344	1.14606	1.228158
2466	-24.73788	-196.6746	171.9367	1.325461	1.066963
2472	-31.67739	-203.6781	172.0007	1.574791	0.6984028
2478	-29.92798	-201.3075	171.3795	2.224544	0.6421584
2484	-30.47773	-202.6717	172.1939	1.213064	0.9209742
2490	-36.84863	-208.817	171.9684	0.9177763	1.385656
2496	-33.48702	-205.8127	172.3257	1.242734	0.7106355
2502	-40.0197	-211.7078	171.6881	1.801686	0.8238788
2508	-34.057	-205.3522	171.2952	2.194634	0.8238788
2514	-32.48331	-203.7302	171.2468	2.142362	0.9402186
2520	-43.94258	-216.2017	172.2591	0.8804649	1.177588
2526	-31.37122	-202.6676	171.2964	1.154125	1.70805
2532	-33.1318	-204.9404	171.8086	1.187135	1.298299
2538	-27.60515	-199.5048	171.8997	1.616139	0.7896457
2544	-29.26448	-200.9442	171.6797	1.521385	1.123205
2550	-24.06776	-195.8187	171.7509	1.521385	1.057364
2556	-24.04731	-195.4342	171.3869	1.749787	1.180136
2562	-28.9459	-200.013	171.0671	2.562345	0.568934
2568	-31.21158	-202.6805	171.4689	2.069701	0.7573562
2574	-25.68896	-197.3884	171.6995	1.775142	0.8428751
2580	-33.31686	-205.0647	171.7479	1.705241	0.868708
2586	-27.31289	-196.9712	169.6583	3.979641	0.4906059
2592	-31.87793	-203.2621	171.3842	2.169671	0.7343056
2598	-27.99509	-200.151	172.1559	1.102173	1.070822
2604	-32.81888	-205.0325	172.2136	0.9533691	1.153588
2610	-43.25765	-214.991	171.7334	1.84303	0.6968468
2616	-35.11021	-206.2469	171.1367	2.497976	0.4597498
2622	-31.06908	-202.6711	171.602	1.756724	0.9721688
2628	-31.39692	-203.0603	171.6634	1.756724	0.9064702
2634	-27.5181	-199.6177	172.0996	1.282683	0.9475427
2640	-34.06631	-206.1263	172.0599	1.033429	1.217251
2646	-27.83735	-199.7413	171.904	1.528501	0.8926058
2652	-34.94728	-206.7301	171.7828	1.820881	0.6429931
2658	-34.04411	-206.4567	172.4126	1.057377	0.8485691
2664	-29.2741	-201.3238	172.0497	1.073328	1.191919
2670	-40.10799	-211.5007	171.3927	1.298569	1.53394
2676	-42.3589	-213.0518	170.6929	2.826808	0.7843594
2682	-29.62779	-199.7409	170.1131	3.498741	0.6235817
2688	-30.79008	-201.8224	171.0324	2.324268	0.9743222
2694	-37.56932	-208.8494	171.28	2.324268	0.6415542
2700	-26.80047	-198.4693	171.6688	1.80302	0.8462982
2706	-26.35129	-197.7356	171.3843	2.095603	0.83628
2712	-25.65732	-196.3134	170.6561	2.981098	0.4788826
2718	-21.32102	-192.4889	171.1679	2.454544	0.5938932
2724	-27.86496	-199.259	171.3941	2.22025	0.6171576
2730	-32.58547	-203.1588	170.5733	2.995169	0.7105377
2736	-31.25564	-202.0464	170.7908	2.827262	0.6071061
2742	-46.14904	-216.5945	170.4454	3.081065	0.7748466
2748	-32.76988	-204.0206	171.2507	2.301705	0.7364899
2754	-37.14413	-208.4342	171.29	1.790889	1.227776
2760	-39.15265	-210.7026	171.55	1.913302	0.8566352
2766	-36.4124	-208.7448	172.3324	1.03679	0.9613115
2772	-48.45895	-220.081	171.622	1.334061	1.330307
