Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-33.37554	-205.2477	171.8722	0.00259289	0.00912638	0.013548	0.00045651	0.00639198	0.00727591	0.0190381	0.0289216	0.0359443	0.00270634	0.02026	0.00594548	0.00247562	0.00307311	0.000438346	0.00742571	0.00228247	0.0101093	0.0104934	0.0231998	0.0211681	0.00015718	0.0100702	0.00644385	0.00363788	0.0172525	0.0171585	0.00352145	0.0405931	0.043866	0.025099	0.00374706	0.0445841	0.00277192	0.0106957	0.00970979	0.00586534	0.00288365	0.0107454	0.0136302	0.00317796	0.00462672	0.00684557	0.00404207	0.0092682	0.0104032	0.0147453	0.0124417	0.00892191	0.00112181	0.0311763	0.0202743	0.00236409	0.0108482	9.02346e-05	0.043206	0.0319005	0.00179587	0.0204831	0.0274201	0.0273437	0.00279617	0.00641329	0.00405452	0.00249027	0.00276001	0.00851118	0.0142991	9.93519e-05	0.0125267	0.0144483	0.00689779	0.0196907	0.00552812	0.0182735	0.00367607	0.000542781	0.00191392	0.0372554	0.00520354	0.00653869	0.00679261	0.00874218	0.0127918	0.017973	0.00462247	0.0217882	0.00065035	0.0236565	0.0104208	0.0303987	0.0175018	0.0160602	0.0339524	0.00223566	0.0277622	0.0040027	1.22846	0.00214098	0.00753578	0.0111868	0.000376947	0.00527795	0.00600782	0.01572	0.023881	0.0296797	0.00223466	0.0167289	0.00490927	0.00204415	0.00253751	0.000361949	0.00613151	0.00188467	0.00834738	0.00866451	0.0191564	0.0174788	0.000129786	0.00831511	0.00532078	0.00300385	0.0142456	0.014168	0.00290771	0.0335183	0.0362207	0.0207246	0.003094	0.0368137	0.00228881	0.00883156	0.0080175	0.00484309	0.00238107	0.00887263	0.0112546	0.00262409	0.00382035	0.00565248	0.00333759	0.00765288	0.00859009	0.0121754	0.0102733	0.00736694	0.000926297	0.0257427	0.0167408	0.00195206	0.00895748	7.4508e-05	0.0356757	0.0263407	0.00148287	0.0169132	0.0226411	0.022578	0.00230883	0.00529554	0.00334787	0.00205625	0.00227898	0.0070278	0.011807	8.20362e-05	0.0103435	0.0119301	0.0056956	0.0162588	0.00456465	0.0150887	0.00303538	0.000448182	0.00158035	0.0307623	0.00429664	0.00539909	0.00560875	0.00721853	0.0105624	0.0148405	0.00381683	0.0179908	0.000537003	0.0195335	0.00860458	0.0251007	0.0144514	0.0132611	0.028035	0.00184601	0.0229236	0.00330509	1.211074
2124	-36.83825	-208.7397	171.9014	0.00153117	0.00752745	0.022934	0.00267745	0.00537357	0.00928806	0.0340806	0.0119275	0.0220134	0.000188288	0.0209719	0.00101073	0.000384388	0.00983733	0.0133413	0.00668566	0.00443558	0.00041879	0.00761533	0.0151417	0.0189963	0.00288187	0.000368647	0.01472	0.00181536	0.0156998	0.0362226	0.0198603	0.0321295	0.00797314	0.000619777	0.00125384	0.0238595	0.000645472	0.0106687	0.00301104	0.000622789	0.00175236	0.00330801	0.00390583	0.00819399	0.0149077	0.000418234	0.00960429	0.0121325	0.024053	0.00437215	0.0225274	0.00412484	0.00212947	0.00258885	0.0212392	0.00252292	0.00919035	0.00717534	0.0166469	0.00113726	0.0026958	0.00583331	0.0017637	0.000297662	0.00163158	0.0219108	0.0135591	0.00199318	0.00480659	0.012039	0.00575813	0.000236527	0.00321149	0.00315451	0.00277159	0.00997995	0.00646835	0.000884908	0.00985904	0.0014147	0.0121885	0.0038414	0.00321512	0.0140912	0.00329461	0.00523739	0.0200157	0.0291204	0.00462675	0.0437767	0.00164645	0.00294208	0.0216056	0.0108255	0.002596	0.00220648	0.0059241	0.00851858	0.0382618	0.00131649	1.518984	0.00168969	0.00830675	0.0253083	0.00295465	0.00592988	0.0102496	0.0376089	0.0131623	0.0242924	0.000207781	0.0231431	0.00111537	0.000424182	0.0108558	0.0147225	0.00737781	0.00489479	0.000462147	0.00840373	0.0167093	0.0209629	0.00318023	0.000406812	0.0162439	0.0020033	0.0173252	0.0399727	0.0219164	0.0354559	0.00879859	0.000683941	0.00138364	0.0263297	0.000712297	0.0117732	0.00332276	0.000687265	0.00193378	0.00365049	0.0043102	0.0090423	0.0164511	0.000461532	0.0105986	0.0133886	0.0265432	0.00482479	0.0248597	0.00455188	0.00234993	0.00285687	0.0234381	0.00278411	0.0101418	0.00791819	0.0183704	0.001255	0.00297489	0.00643722	0.00194629	0.000328479	0.00180049	0.0241792	0.0149629	0.00219954	0.0053042	0.0132854	0.00635426	0.000261014	0.00354397	0.00348109	0.00305853	0.0110132	0.00713801	0.000976521	0.0108797	0.00156116	0.0134503	0.00423909	0.00354797	0.01555	0.00363569	0.0057796	0.0220879	0.0321352	0.00510575	0.0483089	0.00181691	0.00324667	0.0238424	0.0119463	0.00286475	0.00243491	0.00653741	0.0094005	0.0422229	0.00145278	0.9061844
2160	-33.16512	-204.4265	171.2614	0.0027378	0.00352056	0.0374862	0.00794358	0.00626415	0.0256978	0.000256377	0.0461107	0.00557795	0.00371138	0.000933168	0.00836545	0.00107657	0.0182726	0.038534	0.000755677	0.011278	0.00384429	0.014973	0.0316629	0.0282351	0.000110018	0.00133342	0.00596152	0.00781724	0.0672221	0.0251607	0.0395545	0.0121082	0.0302039	0.0147282	0.00967485	0.0118017	0.000248014	0.0023075	0.0238051	0.0478587	0.0188648	0.0102767	0.00624652	0.00819232	0.00867887	0.00600094	0.0110992	0.00268262	0.0152325	0.00141528	0.00575968	0.00524757	0.00242207	0.013903	0.00427283	0.0231477	0.00470182	0.00139867	0.0241696	0.00467817	0.0224591	0.00191864	0.00234956	0.0218418	0.00284169	0.0210434	0.00114435	0.0687738	0.0374901	0.0501002	0.0340161	0.00659423	0.00925422	0.00325374	0.00958026	0.012559	0.0211678	0.00731044	0.00714294	0.0184874	0.00801782	0.0496854	0.0193911	0.00270974	0.0299565	0.00220939	0.0154142	0.00746472	0.0260058	0.0185886	0.00131266	0.0240655	0.00222061	0.0156872	0.00947053	0.0320328	0.00656626	0.00133216	0.00691944	0.0047578	1.582276	0.00192985	0.00248161	0.0264237	0.00559935	0.00441554	0.0181141	0.000180718	0.032503	0.00393184	0.00261611	0.000657781	0.00589672	0.000758865	0.0128802	0.0271623	0.000532669	0.00794974	0.0027098	0.0105543	0.0223189	0.0199027	7.75503e-05	0.000939915	0.00420221	0.00551029	0.0473842	0.0177355	0.0278816	0.00853493	0.0212904	0.0103818	0.00681971	0.00831892	0.000174823	0.00162653	0.01678	0.0337351	0.0132976	0.00724393	0.00440311	0.00577468	0.00611765	0.00423	0.0078237	0.00189095	0.0107372	0.000997617	0.00405994	0.00369896	0.0017073	0.00980007	0.00301187	0.0163166	0.00331426	0.000985908	0.0170369	0.0032976	0.0158312	0.00135243	0.00165618	0.0153961	0.00200308	0.0148333	0.000806639	0.0484779	0.0264264	0.0353152	0.0239776	0.00464821	0.00652321	0.00229353	0.00675303	0.00885268	0.014921	0.00515306	0.00503499	0.0130316	0.00565168	0.0350228	0.0136686	0.00191007	0.0211161	0.00155738	0.0108653	0.00526181	0.0183312	0.0131029	0.000925279	0.0169636	0.00156529	0.0110578	0.00667568	0.0225796	0.00462849	0.000939029	0.00487745	0.00335373	1.418661
2196	-33.03369	-204.6062	171.5725	0.0174854	0.0142303	0.0278514	0.00241027	0.00266548	0.013755	0.00743066	0.0282296	0.0190536	0.00400932	0.00410567	0.0117685	0.00364716	0.00596824	0.00834012	0.0013876	0.0121472	0.0045385	0.00592384	0.0200357	0.0092206	0.000569801	0.00150979	0.00629313	0.000196178	0.000867224	0.00742383	0.00331899	0.0139026	0.0372719	0.00832984	0.00766378	0.030878	0.0246132	0.00197192	0.0131321	0.0327619	0.0278132	0.0118209	0.00607602	0.00317955	0.00345155	0.00430629	0.0306384	0.00417759	0.00992395	0.0160333	4.59391e-05	0.00587656	0.00281545	0.000537477	0.0128516	0.00337833	0.00747867	0.000912435	0.0296825	0.0299944	0.0134652	0.00573807	0.00320483	0.0102028	0.00180397	0.000822091	0.00102967	0.0302486	0.00780377	0.0192298	0.00284365	0.0130915	0.00771319	0.0316493	0.0079567	0.0209851	0.0463864	0.00581918	0.00112502	0.00441044	0.00891985	0.0375869	0.0256189	0.00280538	0.0355805	0.00483758	0.0336137	0.00882582	0.00591152	0.0186452	0.00395259	0.01143	0.00433849	0.00348696	0.0234305	0.0210579	0.00190166	0.00537976	0.000575125	0.00517575	1.627074	0.0155494	0.0126547	0.0247677	0.00214341	0.00237036	0.0122321	0.00660794	0.025104	0.016944	0.00356541	0.00365109	0.0104654	0.00324334	0.00530744	0.0074167	0.00123396	0.0108023	0.004036	0.00526795	0.0178173	0.00819969	0.000506713	0.00134263	0.00559635	0.000174457	0.000771204	0.00660186	0.00295151	0.0123633	0.0331452	0.00740755	0.00681524	0.0274592	0.021888	0.00175359	0.0116781	0.0291345	0.0247337	0.0105121	0.00540328	0.00282751	0.00306939	0.0038295	0.0272461	0.00371505	0.00882517	0.0142581	4.08527e-05	0.0052259	0.00250372	0.000477967	0.0114287	0.00300428	0.00665063	0.00081141	0.026396	0.0266734	0.0119743	0.00510275	0.00284999	0.00907315	0.00160423	0.000731069	0.000915665	0.0268995	0.00693973	0.0171006	0.0025288	0.011642	0.00685918	0.028145	0.00707573	0.0186616	0.0412505	0.00517488	0.00100046	0.00392212	0.00793224	0.0334253	0.0227823	0.00249476	0.031641	0.00430196	0.029892	0.00784862	0.00525699	0.0165808	0.00351495	0.0101645	0.00385813	0.00310088	0.0208363	0.0187263	0.00169111	0.00478411	0.000511447	0.00460269	1.124506
2232	-31.89455	-202.4006	170.5061	0.0030081	0.00353209	0.0211751	0.00521901	0.00410808	0.00285268	0.00010729	0.00872218	0.00839953	0.00596567	0.00258922	0.00267828	0.00593883	0.00087568	0.00588603	0.0050892	0.00895062	0.00639846	0.021702	0.00217688	0.00355011	0.00938235	0.00468733	0.00205596	0.000444922	0.00127153	0.00455705	0.00270893	0.00641068	0.00127479	0.00488623	0.00187705	0.00695135	0.000316447	0.00401745	0.00519089	0.0127557	0.0040162	0.00115611	0.0038158	0.00280865	0.0061498	0.00129347	0.000284322	0.0085881	0.00761905	0.00280803	0.00180323	0.00350352	0.00183779	0.0187253	0.00803831	0.00043736	0.000191686	0.00283273	0.00148737	0.00467479	0.0160833	0.000810291	0.00195598	0.010642	0.0033907	7.03656e-05	0.00469868	0.000566671	0.00141483	0.00619984	0.00902372	0.00537756	0.0127486	0.00257016	0.00345786	0.00571959	0.0075403	0.00287224	0.00184956	0.00539304	0.00553786	0.0220881	0.00855221	0.00329057	0.00770928	0.0152364	0.00034287	0.024257	0.00607248	0.00756683	0.00284936	0.0107962	0.000501575	0.0273332	0.0064743	0.0013866	0.00149498	0.00519038	0.0100223	7.26266e-05	3.127549	0.00547978	0.00643431	0.038574	0.00950733	0.00748359	0.00519665	0.000195447	0.015889	0.0153012	0.0108675	0.00471671	0.00487895	0.0108186	0.0015952	0.0107224	0.00927086	0.0163051	0.0116559	0.039534	0.00396557	0.00646714	0.0170916	0.00853878	0.00374529	0.000810502	0.00231632	0.00830147	0.00493479	0.0116782	0.00232225	0.00890111	0.00341938	0.0126631	0.000576463	0.00731848	0.00945611	0.0232368	0.00731621	0.00210605	0.00695114	0.00511645	0.0112029	0.00235629	0.000517942	0.0156447	0.0138794	0.00511531	0.0032849	0.00638227	0.00334785	0.0341113	0.0146432	0.000796726	0.000349189	0.0051603	0.00270951	0.00851594	0.0292984	0.00147609	0.00356315	0.0193863	0.00617674	0.000128183	0.00855946	0.00103229	0.00257736	0.0112941	0.0164383	0.00979615	0.0232239	0.004682	0.00629909	0.0104192	0.013736	0.00523228	0.00336929	0.00982435	0.0100882	0.0402372	0.0155793	0.00599434	0.0140438	0.0277558	0.000624598	0.0441884	0.0110621	0.0137843	0.00519061	0.0196672	0.000913706	0.0497922	0.0117941	0.00252593	0.00272337	0.00945517	0.0182574	0.000132302	0.5489458
2268	-55.20109	-227.3029	172.1018	0.0417509	0.000513034	0.0261831	0.00164494	0.00253348	0.0118319	0.000238652	0.0285619	0.00393194	0.00491803	0.0282286	0.0227345	0.0106896	0.00651453	0.0029596	0.00651812	0.00383298	0.0354553	0.0234112	0.00390965	0.0292427	0.0043842	0.00266603	0.00395483	0.00817161	0.00405997	0.0073867	0.0130579	0.0156758	0.00946126	0.000610053	0.00920902	0.0611927	0.0037999	0.0070795	0.0110801	0.0273007	0.0222507	0.00482829	0.0117782	0.00749952	0.019872	0.00752367	0.00378276	0.0072524	0.022484	0.0165686	0.00169559	0.0253999	0.00719565	0.00945892	0.000775159	0.0112295	0.00571344	0.00086562	0.0268598	0.00479388	0.00973081	0.000536704	0.00785075	0.0108739	0.00124032	0.00267952	0.00421292	0.0381433	0.0272991	0.0206281	0.00372572	0.0200852	0.00142613	0.0196222	0.0013423	0.0130779	0.018602	0.0313175	0.00327444	0.0084088	0.00602867	0.0337586	0.0120036	0.00747821	0.0246279	0.00605769	0.00614933	0.0180722	0.0456458	0.0157722	0.0108027	0.0238835	0.000220861	0.00193674	0.0175471	0.00484287	0.035333	0.0140446	0.000591693	0.00148769	0.9731021	0.0338644	0.000416125	0.0212373	0.00133422	0.00205492	0.0095969	0.000193572	0.0231667	0.00318922	0.00398904	0.0228964	0.0184401	0.00867037	0.00528397	0.00240055	0.00528689	0.00310895	0.028758	0.018989	0.00317114	0.0237189	0.00355605	0.00216243	0.00320778	0.00662804	0.00329306	0.0059914	0.0105914	0.0127148	0.00767408	0.000494818	0.00746949	0.0496337	0.00308212	0.00574222	0.00898709	0.0221438	0.0180476	0.00391626	0.00955334	0.0060829	0.0161183	0.00610249	0.00306822	0.00588246	0.0182369	0.0134389	0.0013753	0.020602	0.00583643	0.00767218	0.000628736	0.00910831	0.0046342	0.000702109	0.0217861	0.00388834	0.00789272	0.000435323	0.00636779	0.0088199	0.00100603	0.00217337	0.00341712	0.0309382	0.0221424	0.0167316	0.00302196	0.0162912	0.00115674	0.0159157	0.00108874	0.0106075	0.0150882	0.0254018	0.00265591	0.00682043	0.00488989	0.0273818	0.0097362	0.00606562	0.0199759	0.00491343	0.00498776	0.0146584	0.0370235	0.0127929	0.00876215	0.019372	0.000179141	0.0015709	0.0142326	0.00392808	0.0286588	0.0113917	0.000479926	0.00120667	1.232885
2304	-27.74029	-199.869	172.1287	0.00257391	5.03076e-05	0.0239459	0.01123	0.000452323	0.00358171	0.000477184	0.00337675	0.00952711	0.0053085	0.00268482	0.00739828	0.00223037	0.00574508	0.00423017	0.00438352	0.0123072	0.010643	0.0200574	0.0244658	0.0015207	0.00459785	0.00577352	0.00580952	0.000883	0.00180485	0.0109193	0.00925106	0.0155011	0.0164642	0.00687735	0.00189176	0.01154	0.0156822	0.00603221	0.00755904	0.0117854	0.00177766	0.00422814	0.00315952	0.0018046	0.0143268	0.00203572	0.0168541	0.00631541	0.000424072	0.0079595	0.00946145	0.0207365	0.0140367	0.00504805	0.0317263	0.00872187	0.000592983	0.00185441	0.00328076	0.0125242	0.00966029	0.00349105	0.00317182	0.00822422	0.0207537	0.000296791	0.000263876	0.00865176	0.0159904	0.0024936	0.00316359	7.08205e-05	0.00866297	0.017328	0.000123495	0.00467881	0.023059	0.00193037	0.00559491	0.00851503	0.00692373	0.00727172	0.00408325	0.0195649	0.0145035	0.0183619	0.0040826	0.012002	0.0056552	0.00790744	0.00891244	0.00242259	0.00296196	0.048537	0.0048541	0.00571632	0.000858445	0.00166226	0.0331657	0.00334311	1.368532	0.00316071	6.17767e-05	0.0294051	0.0137903	0.000555443	0.00439827	0.000585972	0.00414658	0.0116991	0.00651873	0.0032969	0.00908494	0.00273885	0.00705484	0.00519456	0.00538288	0.015113	0.0130693	0.0246301	0.0300435	0.00186738	0.00564607	0.00708977	0.00713397	0.00108431	0.00221631	0.0134087	0.0113601	0.019035	0.0202177	0.00844524	0.00232304	0.0141708	0.0192574	0.00740743	0.00928235	0.0144722	0.00218293	0.00519207	0.00387982	0.00221602	0.017593	0.00249982	0.0206964	0.0077552	0.000520752	0.00977411	0.0116185	0.025464	0.0172367	0.00619891	0.0389593	0.0107103	0.000728171	0.00227717	0.0040287	0.0153795	0.0118626	0.00428694	0.00389493	0.0100992	0.0254851	0.000364454	0.000324034	0.0106242	0.0196359	0.0030621	0.00388483	8.69661e-05	0.0106379	0.0212784	0.000151649	0.00574548	0.028316	0.00237046	0.00687043	0.0104563	0.0085022	0.00892953	0.00501414	0.0240253	0.01781	0.022548	0.00501336	0.0147382	0.00694446	0.00971018	0.0109443	0.00297489	0.00363723	0.0596025	0.00596074	0.00701953	0.00105415	0.00204122	0.0407268	0.00410527	0.8143458
2340	-43.82904	-215.9095	172.0805	0.0110348	0.00719662	0.0313896	0.00499431	0.00408861	0.00248419	0.00776071	0.0105978	0.0086049	0.00577011	0.00538172	0.000558333	0.00934805	0.000398919	0.0244539	0.00863697	0.0201759	0.00601893	0.0241155	0.00365329	0.014136	0.0726991	0.00692551	0.00807388	0.00271971	0.0436207	0.0408043	0.00163115	0.00391802	0.00628173	0.00093161	0.00638925	0.0212581	0.0204502	0.0115847	0.00801426	0.0148431	0.00199055	0.00133019	0.00274124	0.00237905	0.043758	0.00591541	0.00105307	0.00453587	0.000793837	0.0185525	0.0231247	0.0104083	0.00939667	2.14615e-05	0.0169046	0.0294551	0.0286129	0.0175417	0.0224168	0.00756389	0.0177505	0.0128639	0.0234901	0.0113899	0.00996832	0.00262828	0.0699012	0.0101774	0.0257384	0.0134437	0.00611861	0.000117415	0.00221707	0.0054044	0.000183977	0.0182075	0.0136168	0.00981568	0.0047802	0.00912201	0.0128459	0.00821438	0.00597968	0.0139346	0.018173	0.0157287	0.00970431	0.0305642	0.00586052	0.00568836	0.00878423	0.00848465	0.012961	0.0260774	0.0255026	0.00275961	0.00949865	0.0202151	0.00789968	0.0135849	0.9633021	0.00876585	0.00571688	0.0249354	0.0039674	0.00324793	0.0019734	0.00616498	0.00841874	0.00683559	0.00458368	0.00427515	0.000443531	0.00742594	0.000316895	0.0194258	0.00686107	0.0160274	0.00478134	0.019157	0.00290211	0.0112294	0.057751	0.00550152	0.00641376	0.0021605	0.0346516	0.0324143	0.00129576	0.00311241	0.0049901	0.000740056	0.00507552	0.0168871	0.0162453	0.00920269	0.0063664	0.0117912	0.00158126	0.00105668	0.0021776	0.00188988	0.0347607	0.00469911	0.000836538	0.00360322	0.000630612	0.0147378	0.0183699	0.00826818	0.00746456	1.70487e-05	0.0134287	0.0233987	0.0227296	0.0139348	0.0178076	0.00600863	0.0141007	0.0102189	0.0186602	0.00904798	0.00791867	0.00208786	0.0555284	0.00808476	0.0204462	0.0106795	0.00486053	9.32727e-05	0.0017612	0.00429317	0.000146148	0.0144638	0.0108169	0.00779742	0.00379731	0.00724638	0.0102046	0.00652537	0.00475016	0.0110694	0.0144363	0.0124946	0.00770894	0.0242797	0.0046555	0.00451874	0.00697805	0.00674007	0.010296	0.0207154	0.0202588	0.00219219	0.00754558	0.0160585	0.00627538	0.0107916	1.258837
2376	-29.1519	-199.1943	170.0424	0.00359928	0.00215332	0.0194393	0.00624777	0.00110033	0.0026693	0.0205445	0.0117059	0.0184083	0.000151455	0.00437033	0.00147716	0.00384117	0.00619312	0.00138638	0.00231245	0.014055	0.0014616	0.0130373	0.00673455	0.0048074	0.0164228	0.0063303	0.00165847	0.0052961	0.00222633	0.00680441	0.0145322	0.00616918	0.00768016	0.000249236	0.00135908	0.00626512	0.0121673	0.0102927	0.000710906	0.00358412	0.00801159	0.00225056	0.00108766	0.000610403	0.00446741	0.000966778	0.022726	0.00408273	0.0204835	0.000781936	0.0120158	0.00842318	0.00427059	8.12595e-05	0.00488365	0.01478	0.0037622	0.00126342	0.00278142	0.00615614	0.00405479	0.00543095	0.000693313	0.00429039	0.000699231	0.0119666	0.0195417	0.00644678	0.0127481	0.00309967	0.00276538	0.000799122	0.0127777	0.00110544	0.0023755	0.00469816	0.00124059	0.00785094	0.00513315	0.00623633	0.018476	0.010777	0.00403686	0.00327858	0.00733631	0.00866452	0.000287854	0.029975	0.00200004	0.00150993	0.0102067	0.00326181	0.00189288	0.0229917	0.0430175	0.0167587	0.00499977	0.00460846	0.0107801	0.00304055	3.536008	0.00519238	0.00310642	0.0280435	0.00901315	0.00158736	0.00385078	0.0296379	0.0168871	0.0265561	0.000218491	0.00630472	0.00213098	0.00554133	0.00893429	0.00200002	0.00333598	0.0202759	0.00210853	0.0188078	0.00971537	0.00693524	0.0236917	0.00913219	0.00239254	0.00764024	0.00321175	0.00981616	0.0209644	0.00889976	0.0110795	0.000359553	0.00196063	0.00903817	0.0175528	0.0148484	0.00102557	0.00517051	0.0115577	0.0032467	0.00156907	0.000880577	0.00644476	0.00139469	0.0327849	0.00588982	0.0295499	0.00112803	0.0173342	0.0121514	0.00616083	0.000117226	0.00704523	0.0213219	0.00542742	0.00182264	0.00401252	0.00888095	0.0058495	0.00783477	0.00100019	0.00618939	0.00100872	0.0172632	0.0281912	0.00930023	0.0183907	0.00447164	0.00398939	0.00115283	0.0184333	0.00159473	0.00342694	0.00677764	0.00178969	0.0113259	0.00740516	0.00899663	0.0266538	0.0155471	0.00582364	0.00472974	0.0105835	0.0124996	0.000415263	0.0432424	0.00288529	0.00217825	0.0147244	0.00470555	0.00273069	0.0331682	0.0620578	0.0241764	0.00721275	0.00664824	0.0155516	0.00438636	0.6931846
2412	-38.24506	-209.2983	171.0532	0.00288339	0.00106587	0.055515	0.00246747	0.002287	0.0280397	0.00808426	0.00771428	0.0149171	0.00575535	0.00394436	0.00222291	0.00255275	0.00580717	0.00475556	0.0117301	0.00889118	0.00270096	0.00237374	0.0178625	0.0454668	0.0266189	0.00837278	0.0165048	0.00733819	0.0136461	0.000509509	0.00638232	0.0199935	0.0109822	0.00382863	0.000848323	0.00659168	0.017678	0.0186672	0.00374498	0.0124119	0.0003871	0.00317663	0.0294058	0.00614803	0.0107028	0.0031323	0.0120799	0.00149803	0.0276146	0.00195025	0.0155249	0.00302411	0.00763793	0.000474998	0.0154619	0.00498432	0.00822368	0.000673856	0.0100219	0.0304143	0.00471821	0.00283987	0.0239871	0.00108231	0.00831913	0.0178448	0.00919542	0.0196826	0.0201307	0.00545052	0.0163383	0.000469453	0.0278488	0.00302312	0.0073444	0.0274034	0.0104329	0.00305195	0.0380908	0.0113658	0.0130869	0.0343698	0.0266416	0.00301146	0.010624	0.0131404	0.0117195	0.0202974	0.0050752	0.00789429	0.00283051	0.0030011	0.00158502	0.0398796	0.0189266	0.00100124	0.0129189	0.0130302	0.0166034	0.00827076	2.144475	0.00256023	0.000946409	0.0492931	0.00219093	0.00203069	0.0248972	0.00717821	0.00684971	0.0132453	0.00511032	0.00350229	0.00197377	0.00226665	0.00515633	0.00422258	0.0104155	0.0078947	0.00239825	0.0021077	0.0158606	0.0403711	0.0236356	0.0074344	0.014655	0.00651577	0.0121167	0.000452406	0.00566702	0.0177527	0.00975141	0.00339953	0.000753247	0.00585291	0.0156967	0.0165751	0.00332526	0.0110208	0.000343716	0.00282061	0.0261102	0.00545899	0.00950329	0.00278125	0.010726	0.00133014	0.0245197	0.00173168	0.0137849	0.00268519	0.00678191	0.000421763	0.013729	0.0044257	0.00730201	0.000598334	0.00889871	0.0270057	0.00418941	0.00252159	0.0212987	0.00096101	0.00738677	0.0158448	0.00816485	0.0174767	0.0178745	0.00483965	0.0145072	0.000416839	0.0247277	0.00268431	0.00652128	0.0243322	0.0092636	0.0027099	0.0338218	0.010092	0.0116202	0.0305178	0.0236557	0.00267395	0.00943331	0.0116677	0.010406	0.0180226	0.00450639	0.00700954	0.00251328	0.00266475	0.00140738	0.0354101	0.0168054	0.000889022	0.011471	0.0115698	0.0147425	0.00734381	1.126221
