Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-27.54552	-199.2231	171.6776	0.00500804	0.00364801	0.0171462	0.0124808	0.00192317	0.0186294	0.024299	0.00593526	0.00864159	0.00675876	0.00723627	0.00269518	0.0305032	0.00134199	0.0227714	0.00635944	0.0440026	0.0146135	0.00470484	0.00786814	0.00586687	0.00947637	0.00298124	0.000352002	0.0266065	0.00580918	0.0181666	0.0201402	0.0240081	0.0434661	0.0561978	0.00524839	0.0627738	0.012252	0.0037686	0.0149677	0.00904295	0.00118304	0.0129387	0.00311406	0.0205206	0.00353827	0.00978242	0.0197795	0.00259177	0.00608852	0.00885476	0.0135223	0.113136	0.0149085	0.00624694	0.000140501	0.00417534	0.0983525	0.00214891	0.00278505	0.006037	0.0106217	0.0070228	0.0151895	0.00702393	0.00312112	0.00326963	0.0531378	0.00896898	0.00614899	0.00281901	0.00653955	0.00197716	0.00326054	0.0129798	0.00602844	0.0311086	0.0138949	0.0161962	0.0189806	0.00550729	0.0843038	0.00195525	0.0122009	0.00847981	0.044641	0.0158674	0.0154738	0.044174	0.0111461	0.009321	0.00437756	0.00394912	0.00577401	0.00919842	0.0374209	0.00851795	0.0157906	0.00883411	0.00518732	0.0396305	1.008754	0.0032571	0.00237257	0.0111515	0.00811718	0.00125078	0.0121161	0.0158035	0.00386014	0.00562027	0.00439572	0.00470628	0.00175288	0.0198385	0.000872795	0.0148099	0.00413602	0.0286182	0.00950427	0.00305991	0.00511723	0.00381566	0.00616319	0.00193892	0.000228933	0.0173042	0.00377814	0.0118151	0.0130987	0.0156142	0.0282692	0.0365496	0.00341342	0.0408265	0.00796841	0.002451	0.00973463	0.00588131	0.000769418	0.00841502	0.0020253	0.013346	0.0023012	0.00636224	0.0128641	0.00168562	0.00395982	0.00575891	0.00879458	0.0735807	0.00969611	0.00406285	9.13786e-05	0.00271554	0.063966	0.0013976	0.00181132	0.00392631	0.00690808	0.00456745	0.00987885	0.00456818	0.0020299	0.00212649	0.0345594	0.00583319	0.00399915	0.00183341	0.00425315	0.0012859	0.00212057	0.0084417	0.00392074	0.0202322	0.00903688	0.0105336	0.0123445	0.0035818	0.054829	0.00127165	0.00793514	0.00551505	0.0290333	0.0103197	0.0100637	0.0287296	0.00724915	0.00606214	0.00284705	0.00256841	0.00375527	0.00598242	0.0243376	0.00553986	0.0102698	0.00574548	0.0033737	0.0257746	1.537576
1944	-36.92929	-208.8169	171.8876	0.00595715	0.0154333	0.0155356	0.00617853	0.000909967	0.00589384	0.00153206	0.0253503	0.00370115	0.00263323	0.00222909	0.000834748	0.00438957	0.010908	0.00573245	0.00250952	0.012793	0.000684278	0.00303294	0.00701702	0.00541936	0.00329128	0.000609867	0.00125013	0.0174097	0.00081173	0.00663797	0.00994966	0.00902702	0.0084678	0.00852583	8.86357e-05	0.00348684	0.00185551	0.000405235	0.00610295	0.00316872	0.00140649	0.0023985	0.000149122	0.00991295	0.000642323	0.00321872	0.00458209	0.000997658	0.0103073	0.00133353	0.0100491	0.0174069	0.00101973	0.00179223	0.00372045	0.00845002	0.0294843	0.00209745	0.00143267	0.000701194	0.00562221	0.00262337	0.00280522	0.00509604	0.00760025	0.00188484	0.00436703	0.00321707	0.00621623	0.00211783	0.00565162	0.00295605	0.0039099	0.00166747	0.00422132	0.00304906	0.000880159	0.00815016	0.0084618	0.00365377	0.0130107	0.00146659	0.00109702	0.00292968	0.00211531	0.00357967	0.00333464	0.00094061	0.00341138	0.00289683	0.00149329	0.00474044	0.000565203	0.0076158	0.00752947	0.0028851	0.0212939	0.000171493	0.000147999	0.0110784	1.750397	0.0117424	0.0304212	0.0306227	0.0121787	0.00179367	0.0116176	0.00301991	0.0499689	0.00729547	0.00519045	0.00439383	0.0016454	0.00865244	0.0215011	0.0112994	0.0049466	0.0252168	0.0013488	0.00597835	0.0138315	0.0106823	0.00648756	0.00120213	0.00246417	0.0343169	0.00160003	0.0130844	0.0196121	0.0177935	0.0166912	0.0168056	0.000174713	0.00687305	0.00365746	0.000798773	0.0120297	0.00624599	0.00277238	0.00472777	0.00029394	0.0195398	0.00126611	0.00634453	0.00903193	0.00196652	0.0203172	0.00262856	0.0198081	0.0343113	0.00201004	0.00353273	0.00733351	0.0166561	0.0581176	0.00413435	0.00282399	0.00138215	0.0110822	0.00517102	0.00552948	0.010045	0.0149811	0.00371528	0.00860801	0.00634128	0.012253	0.00417454	0.0111401	0.00582677	0.00770694	0.00328681	0.0083208	0.00601012	0.00173491	0.0160651	0.0166794	0.00720208	0.0256458	0.00289084	0.00216237	0.0057748	0.00416957	0.00705602	0.00657303	0.00185407	0.00672429	0.00571005	0.00294349	0.00934405	0.00111409	0.0150118	0.0148416	0.00568693	0.0419732	0.000338035	0.000291726	0.0218371	0.5073216
1980	-25.14456	-196.6677	171.5231	0.0128011	0.001574	0.00382582	0.00361759	0.002483	0.015953	0.00516804	0.0167023	0.0115742	0.00404216	0.00490934	0.0231215	0.000638299	0.00274074	0.00426105	0.00479255	0.00186726	0.00942867	0.00928374	0.0142468	0.00980752	0.00163492	0.0131852	0.00894518	0.0138009	0.000146771	0.00552299	0.0114022	0.00649449	0.00111912	0.00597503	8.07904e-05	0.0177895	0.00121647	0.000922107	0.00475998	0.0087048	0.00763782	0.00120106	0.000213245	0.00788587	0.00532978	0.000913747	0.00837174	0.00879807	0.0235902	0.00512049	0.0178992	0.0188355	0.0162714	0.0177906	0.0108169	0.00307931	0.0118184	0.00848769	0.00496271	0.00487275	0.0592815	0.00052571	0.00921549	0.00532197	0.00215197	0.00187125	0.00263619	0.0174914	0.0258643	0.0045392	0.00212897	0.00866478	7.5797e-05	0.00474037	0.014416	0.000752718	0.00149435	0.0202815	0.00585156	0.00503839	0.00198624	0.00490953	0.00111703	0.00913816	0.00303498	0.00346798	0.00615881	0.021367	0.00774008	0.0129184	0.00137459	0.0112385	0.000569055	0.0150381	0.00673891	0.00754649	0.0253984	0.0284752	0.0019027	0.010428	1.968703	0.0155859	0.00191641	0.0046581	0.00440457	0.00302315	0.0194235	0.00629231	0.0203358	0.0140921	0.0049215	0.00597733	0.0281513	0.000777156	0.00333697	0.00518801	0.00583513	0.00227346	0.0114798	0.0113033	0.0173461	0.0119411	0.00199059	0.0160535	0.0108911	0.0168032	0.0001787	0.00672447	0.0138826	0.00790731	0.00136257	0.00727484	9.83657e-05	0.0216594	0.00148111	0.0011227	0.00579548	0.0105985	0.00929937	0.00146235	0.000259634	0.00960137	0.00648923	0.00111253	0.0101929	0.010712	0.0287221	0.00623442	0.021793	0.022933	0.0198112	0.0216608	0.0131701	0.00374919	0.0143894	0.0103341	0.00604231	0.00593278	0.0721777	0.000640074	0.0112202	0.00647972	0.00262011	0.00227833	0.00320968	0.0212965	0.0314909	0.00552666	0.00259212	0.0105497	9.22861e-05	0.0057716	0.017552	0.000916466	0.00181943	0.0246935	0.00712452	0.00613445	0.00241833	0.00597756	0.00136003	0.0111261	0.00369521	0.00422242	0.00749861	0.0260152	0.00942386	0.0157287	0.00167362	0.0136833	0.000692848	0.0183095	0.00820491	0.00918817	0.0309236	0.0346697	0.00231662	0.0126966	0.8213271
2016	-45.55411	-217.312	171.7579	0.00158271	0.00108968	0.0186319	0.000550593	0.00281807	0.0078405	0.00424271	0.015535	0.00315426	0.00496213	0.0133689	0.0149602	0.00602687	0.00205728	0.00628767	0.0202213	0.00679065	0.00341932	0.0182453	0.0232312	0.028557	0.000101719	0.00344355	0.00311997	0.00423571	0.000330066	0.0123725	0.0082383	0.0145318	0.00313921	0.00235208	0.000309984	0.00422598	0.00820554	0.00474136	0.000555013	0.00956675	0.00136981	0.000352606	0.00404082	0.0191578	0.0143172	0.00013587	0.00495256	0.0156299	0.00435786	0.0057623	0.0104258	0.01218	0.00959489	0.00241737	0.000601074	0.00243578	0.0453052	0.0167345	0.00459244	0.00646818	0.0122271	0.00813026	0.0496252	0.00239113	0.00312942	0.00493908	0.0275395	0.0120297	0.00539972	0.00693964	0.00224134	0.00597666	0.0071608	0.00163252	0.00277107	0.00610483	0.000180345	0.0023648	0.0107946	0.000394003	0.0193266	2.85683e-05	0.00113623	0.0071791	0.00259514	0.00965389	0.0174943	0.00796027	0.00549574	0.0191783	0.00714087	0.0118865	0.00518377	0.00378103	0.0081367	0.000401066	0.00920569	0.009228	0.00955837	0.0338057	1.731604	0.00192025	0.00132207	0.0226055	0.000668015	0.00341907	0.00951261	0.00514752	0.0188481	0.00382695	0.00602037	0.0162201	0.0181506	0.00731219	0.00249602	0.0076286	0.0245338	0.00823886	0.00414854	0.0221364	0.0281856	0.0346472	0.000123412	0.00417794	0.00378535	0.00513904	0.000400458	0.0150112	0.00999523	0.0176309	0.00380869	0.0028537	0.000376093	0.00512723	0.00995549	0.00575253	0.000673378	0.011607	0.00166194	0.000427804	0.00490259	0.0232435	0.0173705	0.000164846	0.00600877	0.0189632	0.00528723	0.00699119	0.0126493	0.0147775	0.0116411	0.00293291	0.000729262	0.00295525	0.0549673	0.0203034	0.00557185	0.00784761	0.0148347	0.00986415	0.0602085	0.00290107	0.00379681	0.00599241	0.0334128	0.0145952	0.00655129	0.00841962	0.00271934	0.00725128	0.00868794	0.00198068	0.00336204	0.00740677	0.000218806	0.00286913	0.0130967	0.000478031	0.0234482	3.46609e-05	0.00137855	0.00871015	0.0031486	0.0117127	0.0212253	0.00965792	0.00666778	0.0232683	0.00866377	0.0144215	0.00628929	0.00458739	0.00987197	0.000486599	0.0111689	0.011196	0.0115968	0.0410153	0.8242224
2052	-32.1938	-203.7144	171.5206	0.00338337	0.020778	0.0213358	0.00660485	0.0230728	0.00841486	0.01044	0.010302	0.00286285	0.00266004	0.005511	0.00702182	0.0304459	0.00275621	0.00977936	0.00507581	0.0103894	1.12866e-05	0.00274102	0.00613603	0.0234404	0.000701979	0.0086866	0.00369285	0.00281693	2.36716e-05	0.0375103	0.0130824	0.0254977	0.0188787	0.0196829	0.00513771	0.0123164	0.00373026	0.0118179	0.00812746	0.0317649	0.0117142	0.00570914	0.0070439	0.0152305	0.00964792	7.51049e-05	0.0202497	0.0117562	0.0203218	0.00414797	0.00027673	0.0337249	0.0291338	0.00247379	0.00730949	0.0033936	0.0354249	0.00619429	0.00984975	0.000769746	0.00576132	0.0144371	0.0420488	0.0176062	0.00301751	0.00585848	0.0298519	0.00742575	0.0279693	0.00298094	0.00226844	0.00504154	0.0139521	0.00463649	0.00577165	0.00232175	9.52054e-05	0.000177835	0.0181463	0.00196448	0.027211	0.00308983	0.00677204	0.00516231	0.012847	0.0126849	0.011302	0.00581126	0.00617091	0.0452022	0.000705452	0.0138594	0.00524774	0.00292561	0.000416748	0.00017886	0.0083886	0.0313459	0.0381253	0.0527565	1.647471	0.00293539	0.0180269	0.0185107	0.00573032	0.0200178	0.00730066	0.00905769	0.0089379	0.00248378	0.00230783	0.0047813	0.00609207	0.0264146	0.00239126	0.00848449	0.00440373	0.00901375	9.79213e-06	0.00237809	0.00532357	0.0203367	0.000609032	0.00753642	0.00320388	0.00244395	2.05373e-05	0.0325436	0.0113502	0.0221216	0.016379	0.0170768	0.00445744	0.0106856	0.00323635	0.0102531	0.00705132	0.0275589	0.0101631	0.00495321	0.00611123	0.0132139	0.00837045	6.51604e-05	0.0175685	0.0101996	0.017631	0.00359874	0.000240088	0.0292594	0.0252763	0.00214624	0.00634165	0.00294426	0.0307344	0.00537412	0.00854556	0.000667825	0.00499848	0.0125255	0.0364812	0.015275	0.00261797	0.00508277	0.0258993	0.00644252	0.024266	0.00258624	0.00196808	0.004374	0.0121047	0.00402258	0.00500744	0.00201433	8.25994e-05	0.000154288	0.0157436	0.00170437	0.023608	0.00268071	0.00587537	0.00447878	0.0111459	0.0110053	0.00980553	0.0050418	0.00535383	0.039217	0.000612044	0.0120243	0.0045529	0.00253824	0.000361567	0.000155177	0.00727788	0.0271955	0.0330772	0.0457711	1.152616
2088	-38.39503	-210.2668	171.8717	0.00218045	0.00208113	0.0218628	0.000594469	0.018572	0.00286122	0.0025537	0.0175424	0.00682961	0.00192711	0.00244095	0.0292252	0.0175301	0.00705857	0.00130587	0.0100931	0.0176639	4.61212e-05	0.00496088	0.0262215	0.0165831	0.0142415	0.00238814	0.0116417	0.000314212	0.000248462	0.0221266	0.0105194	0.00643252	0.00599948	0.00915926	0.00420233	0.0211737	0.00937783	0.00954326	0.00422379	0.0240135	0.00118496	0.00173718	0.0240882	0.00563621	0.00940862	0.00112025	0.0134924	0.00882899	0.0241487	0.0116359	0.000459563	0.0219162	0.0125708	0.0126083	0.00234773	0.00257008	0.0216263	0.0055299	0.00906978	0.00537488	0.016947	0.00157571	0.0622224	0.000804042	0.0243245	0.0041656	0.0136752	0.00127144	0.0203686	0.00354476	0.00318263	0.00344742	0.0126202	0.00105288	0.000413852	0.00764746	7.11668e-05	0.00761128	0.0119605	0.000495684	0.00668092	0.00853302	0.00916536	0.00290889	0.0375836	0.00129208	0.0152665	0.0291457	0.0301525	0.0180497	0.0019781	0.0108094	0.00109439	0.00178496	1.60822e-05	0.000840102	0.00540465	0.0271834	0.00940151	0.00572244	1.477857	0.00222153	0.00212033	0.0222746	0.000605668	0.0189219	0.00291512	0.00260181	0.0178729	0.00695826	0.00196341	0.00248693	0.0297757	0.0178603	0.00719154	0.00133047	0.0102833	0.0179967	4.699e-05	0.00505433	0.0267155	0.0168954	0.0145097	0.00243313	0.011861	0.000320131	0.000253143	0.0225435	0.0107175	0.00655369	0.0061125	0.0093318	0.00428149	0.0215726	0.00955449	0.00972304	0.00430336	0.0244659	0.00120728	0.0017699	0.024542	0.00574238	0.00958585	0.00114135	0.0137466	0.00899531	0.0246036	0.0118551	0.00046822	0.0223291	0.0128076	0.0128458	0.00239196	0.0026185	0.0220337	0.00563407	0.00924064	0.00547613	0.0172663	0.00160539	0.0633945	0.000819188	0.0247827	0.00424407	0.0139328	0.00129539	0.0207523	0.00361154	0.00324258	0.00351236	0.0128579	0.00107271	0.000421648	0.00779152	7.25074e-05	0.00775466	0.0121858	0.000505022	0.00680677	0.00869377	0.00933802	0.00296369	0.0382916	0.00131642	0.0155541	0.0296947	0.0307205	0.0183898	0.00201536	0.011013	0.00111501	0.00181858	1.63851e-05	0.000855928	0.00550647	0.0276954	0.00957861	0.00583024	0.9815104
2124	-25.62718	-197.4227	171.7955	0.000309774	0.00226922	0.0285191	0.0007719	0.00522548	0.00336955	0.00546973	0.0063413	0.0214016	0.00726309	0.00296343	0.00886833	0.00464145	0.00441099	0.00579636	0.00364412	0.0122301	0.00154788	0.00676703	0.0085054	0.00678144	0.00306543	0.00312539	0.00783768	0.00176717	0.00301348	0.00969271	0.00175515	0.0159006	0.0111197	0.0162428	0.00298688	0.0338751	0.00476342	0.000726317	0.0182857	0.01054	0.00146182	0.000333899	0.0438417	0.00349845	0.00172277	0.00439976	0.0232414	0.0195805	0.00869921	0.00266194	2.67279e-05	0.00745943	0.00883188	0.00465503	0.000117016	0.000958849	0.0274746	0.00204121	0.00854295	0.000558979	0.00942467	0.01496	0.00433373	0.00952845	0.0151979	0.00453844	0.0207934	0.00173171	0.00278227	0.00487594	0.0122651	0.0104861	0.021006	0.00319094	0.00210497	0.0108059	0.000281114	0.0108173	0.00213656	0.000551784	0.00719263	0.00603259	0.00304292	0.00528005	0.0135116	0.0127259	0.00673833	0.00769106	0.0130164	0.0206162	0.000871123	0.0218878	0.0125228	0.000560317	1.59854e-05	0.00404712	0.00961834	0.00219251	0.00346288	0.00487204	1.727629	0.000397343	0.0029107	0.036581	0.000990105	0.00670265	0.00432208	0.00701594	0.0081339	0.0274516	0.00931627	0.00380115	0.0113753	0.00595353	0.00565792	0.00743492	0.00467426	0.0156874	0.00198545	0.00867998	0.0109098	0.00869846	0.00393199	0.00400889	0.0100533	0.00226672	0.00386535	0.0124327	0.00225131	0.0203955	0.0142631	0.0208345	0.00383123	0.0434511	0.00610998	0.000931637	0.0234549	0.0135195	0.00187506	0.000428288	0.0562351	0.00448742	0.00220977	0.00564352	0.0298114	0.0251156	0.0111584	0.00341443	3.42835e-05	0.00956811	0.0113285	0.00597094	0.000150095	0.0012299	0.0352413	0.00261824	0.0109579	0.000716995	0.0120889	0.0191889	0.00555882	0.012222	0.0194942	0.0058214	0.0266714	0.00222125	0.00356878	0.0062543	0.0157323	0.0134504	0.0269441	0.00409297	0.00270002	0.0138606	0.000360582	0.0138752	0.00274054	0.000707766	0.00922589	0.00773792	0.00390311	0.00677265	0.0173312	0.0163234	0.00864316	0.00986522	0.0166959	0.0264441	0.00111738	0.0280752	0.0160628	0.000718712	2.05042e-05	0.00519119	0.0123373	0.0028123	0.00444179	0.0062493	0.7796137
2160	-43.35442	-215.017	171.6625	0.00262226	0.00384806	0.0740248	0.0393766	0.0264072	0.00387575	0.0297481	0.0643611	0.013833	0.00308307	0.0389384	0.00441671	0.00691748	0.0213877	0.00326295	0.0128785	0.0177542	0.00524693	0.00208966	0.000907368	0.00367185	0.00242053	0.0102003	0.00315955	0.021446	0.00742379	0.0302205	0.0346623	0.0270704	0.0493878	0.00659253	0.0158902	0.0365066	0.0101637	0.00879675	0.0296254	0.0151598	0.0051453	0.00308877	0.0108725	0.00906122	0.0101636	0.0134423	0.0561881	0.00592045	0.0433227	0.00958687	0.000938301	0.058726	0.0157981	0.00361902	0.00105957	0.0269423	0.036691	0.0174545	0.0104522	0.00198013	0.015427	0.0162892	0.000788029	0.0108137	0.0822303	0.0173845	0.0736353	0.00493142	0.00716352	0.0162917	0.0213688	0.00715999	0.0494536	0.00690616	0.0109282	0.0094525	0.00860591	0.0064709	0.0257491	0.00768539	0.0198044	0.0157888	0.000139809	0.0151027	0.027595	0.00850164	0.0366879	0.0195155	0.0147872	0.0204893	0.000487547	0.0372378	0.0127704	0.0394228	1.21238e-05	0.00804291	0.00150785	0.0237018	0.00445125	0.0256599	0.716522	0.00149138	0.00218854	0.0421009	0.0223951	0.0150188	0.00220429	0.0169189	0.0366047	0.00786737	0.00175347	0.0221458	0.00251196	0.00393425	0.012164	0.00185577	0.00732452	0.0100975	0.00298414	0.00118847	0.000516056	0.00208833	0.00137665	0.00580131	0.00179696	0.0121972	0.00422221	0.0171876	0.0197138	0.015396	0.0280888	0.00374943	0.0090374	0.0207628	0.00578051	0.00500307	0.0168491	0.008622	0.00292634	0.00175671	0.00618364	0.00515348	0.00578042	0.00764518	0.0319564	0.0033672	0.0246393	0.00545243	0.000533649	0.0333999	0.008985	0.00205828	0.000602619	0.0153232	0.0208677	0.00992705	0.0059446	0.00112618	0.00877393	0.00926435	0.000448184	0.00615016	0.0467677	0.00988728	0.0418794	0.00280469	0.00407418	0.00926577	0.0121533	0.00407217	0.0281263	0.00392781	0.0062153	0.00537602	0.00489453	0.00368026	0.0146445	0.00437099	0.0112636	0.00897973	7.9515e-05	0.00858951	0.0156944	0.00483522	0.0208659	0.0110992	0.00841009	0.0116531	0.000277287	0.0211786	0.00726303	0.0224213	6.89528e-06	0.00457432	0.000857576	0.0134801	0.0025316	0.0145938	1.758273
2196	-36.77072	-207.4981	170.7273	0.0159848	0.0109092	0.0120237	0.00190933	0.0114674	0.0100922	0.00430575	0.0165838	0.00528521	0.00151112	0.0208203	0.00151019	0.000771544	0.00447965	0.0202206	0.00936389	0.00189157	0.00296512	0.00292139	0.0197025	0.0218594	0.000172202	0.00458346	0.00585923	0.00435563	0.00331145	0.00427976	0.00577113	0.00271218	0.00573686	0.00246834	0.0142854	0.032052	0.00631083	0.00495208	0.00948661	0.0208408	0.000465253	0.00244894	0.00340408	0.00479813	0.000613112	0.00565114	0.00788474	0.00589372	0.034567	0.0126327	0.0107505	0.00225147	0.00673949	0.00267548	0.00328587	0.00569338	0.0277999	0.00181057	0.00377956	0.00237967	0.00613361	0.000788711	0.0195991	0.00123859	0.0192023	0.0127803	0.0205372	0.00136929	0.00312779	0.00323508	0.0210229	0.00296273	0.00101566	0.00567482	0.00461658	0.00372566	0.00729057	0.00146308	0.0016458	0.0188386	0.0184185	0.00530173	0.000776672	0.00158015	0.00695758	0.00380248	0.0146623	0.00331127	0.0070834	0.0172428	0.00179703	0.00728796	0.0175575	0.00686716	7.60909e-05	0.0157614	0.000921039	0.00661618	0.00637701	0.00976111	2.797131	0.0205537	0.0140273	0.0154604	0.00245507	0.0147451	0.0129768	0.00553645	0.0213239	0.00679587	0.00194303	0.0267713	0.00194185	0.000992073	0.00576006	0.0260002	0.0120403	0.00243224	0.00381264	0.0037564	0.025334	0.0281074	0.000221422	0.00589354	0.00753396	0.00560059	0.00425796	0.00550304	0.00742068	0.0034874	0.00737661	0.00317386	0.0183686	0.0412134	0.00811465	0.00636752	0.0121981	0.0267977	0.000598236	0.00314892	0.00437706	0.00616957	0.000788357	0.00726639	0.0101384	0.00757831	0.0444472	0.0162435	0.0138232	0.002895	0.00866583	0.00344021	0.00422507	0.00732071	0.0357459	0.00232808	0.00485987	0.00305985	0.00788677	0.00101415	0.025201	0.00159262	0.0246908	0.0164332	0.0264073	0.00176068	0.0040218	0.00415976	0.0270318	0.00380956	0.00130596	0.00729684	0.00593613	0.00479055	0.00937442	0.00188127	0.00211622	0.0242232	0.023683	0.00681712	0.000998667	0.00203181	0.00894625	0.00488933	0.0188533	0.00425772	0.00910803	0.0221713	0.00231067	0.00937106	0.0225759	0.00882998	9.78398e-05	0.0202665	0.0011843	0.00850727	0.00819974	0.0125511	0.7777089
2232	-40.10777	-211.7144	171.6067	0.030849	0.000789412	0.0859596	0.0275062	0.00472481	0.0255034	0.0107375	0.0210884	0.0171747	0.00304832	0.00239742	0.00274874	0.0151363	0.0148462	0.0212934	0.0087054	0.00608793	0.00178225	0.0344935	0.0257378	0.00757491	0.00169243	0.0104715	0.00589747	0.00108329	0.00676542	0.0215202	0.00949937	0.0154198	0.000541956	0.00749169	0.00232478	0.0586618	0.0155532	0.0171981	0.0572015	0.01074	0.0376653	0.00693489	0.024092	0.0198119	0.00186035	0.00638799	0.0203645	0.0076723	0.0211005	0.00879418	0.0169041	0.067895	0.000617159	0.0153836	0.0469722	0.00107316	0.0558216	0.0202408	0.00324547	0.0427994	0.00445287	0.000223881	0.00323534	0.0274697	0.0100498	0.00232304	0.00998262	0.017193	0.0387545	0.00349446	0.0259091	0.0158479	0.000314224	0.0181365	0.0913503	0.0756459	0.0192755	0.00656097	0.0091063	0.0455093	0.0359954	0.0199567	0.00880252	0.0401961	0.0389284	0.00827078	0.0290748	0.0131625	0.0167008	0.00219703	0.00365461	0.0188438	0.0540256	0.018039	0.00304018	0.0256067	0.00379264	0.0292736	0.0134686	0.0143992	0.6279093	0.016602	0.000424838	0.0462609	0.014803	0.00254275	0.0137252	0.00577862	0.0113491	0.00924291	0.00164052	0.00129022	0.00147929	0.00814589	0.00798976	0.0114595	0.00468499	0.00327635	0.000959154	0.0185634	0.0138513	0.00407659	0.000910816	0.00563543	0.00317384	0.000582994	0.00364095	0.0115815	0.00511228	0.00829849	0.000291664	0.00403181	0.00125112	0.03157	0.00837029	0.0092555	0.0307841	0.00577996	0.0202703	0.00373215	0.0129656	0.0106622	0.00100119	0.00343783	0.0109596	0.004129	0.0113556	0.00473277	0.00909727	0.0365391	0.000332137	0.008279	0.025279	0.000577544	0.0300415	0.010893	0.00174661	0.0230334	0.0023964	0.000120486	0.00174116	0.0147834	0.0054085	0.00125019	0.00537235	0.00925276	0.0208565	0.00188061	0.0139435	0.00852887	0.000169106	0.0097605	0.049162	0.0407104	0.0103735	0.00353092	0.00490074	0.0244918	0.0193717	0.0107401	0.00473725	0.0216323	0.0209501	0.00445109	0.0156472	0.00708364	0.00898789	0.00118238	0.0019668	0.0101412	0.029075	0.00970805	0.00163614	0.0137808	0.00204109	0.0157542	0.0072484	0.00774925	1.858148
