Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
888	-1898.871	-2061.442	162.5715	1.03129	6.868209
894	-1909.786	-2072.835	163.0494	1.03129	6.610151
900	-1903.499	-2065.818	162.3194	1.03129	7.004069
906	-1906.549	-2069.212	162.6634	1.144866	6.757567
912	-1918.796	-2081.906	163.1102	0.9247433	6.634814
918	-1915.121	-2078.173	163.0521	1.10205	6.570495
924	-1905.571	-2068.692	163.1206	0.9851658	6.596579
930	-1903.037	-2066.477	163.4397	1.091935	6.365895
936	-1918.441	-2080.159	161.7173	0.9942508	7.347608
942	-1909.014	-2071.22	162.2053	0.9650967	7.101092
948	-1921.103	-2082.163	161.06	0.9806981	7.7069
954	-1909.234	-2072.087	162.8536	0.9530634	6.758209
960	-1907.669	-2070.367	162.6979	0.9777866	6.82892
966	-1906.89	-2069.557	162.6673	0.9104858	6.881627
972	-1898.859	-2061.176	162.3173	1.08666	6.975414
978	-1883.622	-2047.177	163.555	1.040188	6.331356
984	-1884.983	-2046.839	161.8558	0.9928686	7.274007
990	-1891.475	-2054.372	162.8968	1.055864	6.679372
996	-1889.376	-2052.41	163.0346	0.8774505	6.701097
1002	-1910.71	-2073.747	163.0371	0.8217556	6.729379
1008	-1911.106	-2073.784	162.6783	0.988807	6.833549
1014	-1918.161	-2081.146	162.9857	0.9628518	6.681587
1020	-1914.651	-2078.203	163.5519	1.03614	6.335198
1026	-1914.171	-2078.112	163.9408	0.9215743	6.186087
1032	-1898.277	-2060.584	162.3071	0.9215743	7.069676
1038	-1912.217	-2074.498	162.2803	1.054173	7.012837
1044	-1904.371	-2066.749	162.3778	1.042158	6.966769
1050	-1902.616	-2065.79	163.1741	0.9906774	6.564623
1056	-1905.174	-2067.196	162.0224	1.040297	7.159019
1062	-1911.933	-2073.924	161.991	1.071703	7.159019
1068	-1908.255	-2070.411	162.1563	1.08141	7.064922
1074	-1904.192	-2066.423	162.2312	0.9972845	7.069866
1080	-1905.566	-2068.033	162.4667	0.9468557	6.970184
1086	-1896.528	-2060.373	163.8447	1.020298	6.184688
1092	-1906.938	-2069.309	162.3707	1.103989	6.937391
1098	-1916.953	-2078.66	161.707	1.084158	7.30489
1104	-1926.635	-2089.23	162.5952	0.8755032	6.93923
1110	-1917.021	-2078.795	161.7734	1.019636	7.303843
1116	-1918.078	-2080.806	162.7282	1.178756	6.704492
1122	-1907.412	-2070.068	162.6561	1.028572	6.824082
1128	-1909.028	-2071.644	162.6158	1.028572	6.845793
1134	-1919.439	-2082.517	163.0781	0.7914166	6.723183
1140	-1920.311	-2082.26	161.9486	0.9432173	7.250786
1146	-1923.577	-2086.771	163.1941	0.9677133	6.566245
1152	-1923.257	-2086.614	163.357	0.9677133	6.477996
1158	-1903.252	-2066.096	162.8437	0.965789	6.756674
1164	-1928.117	-2089.25	161.1331	1.01623	7.648774
1170	-1932.333	-2093.881	161.5475	1.01623	7.426845
1176	-1914.907	-2076.474	161.5668	0.996905	7.426845
1182	-1915.834	-2078.82	162.9859	0.8772393	6.7275
1188	-1913.381	-2076.386	163.0046	0.9260678	6.691211
1194	-1907.206	-2069.906	162.7003	0.841479	6.900668
1200	-1906.795	-2069.825	163.0301	0.9766838	6.650083
1206	-1917.814	-2080.701	162.8873	1.11972	6.650083
1212	-1923.751	-2086.463	162.712	1.053686	6.780374
1218	-1918.959	-2081.694	162.7351	0.9869186	6.803934
1224	-1918.969	-2080.984	162.0149	0.9869186	7.191707
1230	-1918.51	-2080.684	162.1737	1.105679	7.042576
1236	-1926.21	-2088.985	162.7751	1.020242	6.76435
1242	-1920.393	-2082.958	162.5644	1.031824	6.871779
1248	-1925.01	-2086.537	161.527	1.031824	7.429513
1254	-1926.33	-2089.507	163.1776	1.102944	6.502054
1260	-1926.292	-2087.527	161.2342	1.154138	7.521115
1266	-1932.985	-2094.948	161.9637	1.019475	7.201749
1272	-1925.201	-2086.17	160.9696	1.019475	7.73448
1278	-1927.823	-2090.815	162.9927	1.019475	6.647179
1284	-1922.196	-2085.214	163.0187	0.9016626	6.696719
1290	-1921.469	-2083.999	162.5294	1.08265	6.863302
1296	-1925.788	-2088.661	162.8729	0.9360985	6.756953
1302	-1926.806	-2089.386	162.58	0.8239095	6.97478
1308	-1916.724	-2079.603	162.8793	0.8248051	6.812983
1314	-1906.852	-2069.723	162.8716	0.8326005	6.812983
1320	-1919.877	-2082.869	162.9921	1.046232	6.633069
1326	-1924.957	-2088.07	163.1125	0.8242923	6.687309
1332	-1911.313	-2074.994	163.6813	0.882553	6.348182
1338	-1914.227	-2076.386	162.1585	0.8562201	7.184465
1344	-1898.085	-2060.348	162.2631	1.031038	7.034502
1350	-1904.561	-2067.966	163.4055	1.036273	6.414597
1356	-1913.395	-2076.285	162.8905	0.8552762	6.790786
1362	-1908.762	-2070.359	161.5976	0.9480678	7.436504
1368	-1915.075	-2077.208	162.133	0.9480678	7.149138
1374	-1904.299	-2066.577	162.2784	0.9396321	7.075429
1380	-1899.529	-2062.393	162.8644	0.8388304	6.813581
1386	-1902.672	-2065.676	163.0042	0.8569207	6.728505
1392	-1915.916	-2078.799	162.8831	0.8190052	6.813979
1398	-1924.341	-2087.537	163.1965	0.9267157	6.587061
1404	-1923.809	-2084.609	160.8	0.9522096	7.861012
1410	-1924.44	-2087.739	163.299	0.9477764	6.5202
1416	-1918.639	-2080.72	162.0812	1.057222	7.118326
1422	-1910.032	-2072.203	162.1704	0.9679448	7.118326
1428	-1925.405	-2088.799	163.394	0.9527841	6.466049
1434	-1906.06	-2068.023	161.9625	0.8740392	7.280266
1440	-1914.376	-2076.932	162.5558	0.9020259	6.946261
1446	-1900.085	-2062.247	162.1621	0.9673709	7.1231
1452	-1911.283	-2073.445	162.1621	0.9673709	7.1231
1458	-1910.478	-2072.897	162.4197	1.013796	6.95949
1464	-1922.359	-2084.864	162.5051	0.7051427	7.076146
1470	-1909.796	-2073.489	163.693	0.8721709	6.347408
1476	-1904.04	-2067.034	162.9945	0.8087265	6.759235
1482	-1900.399	-2063.715	163.3159	0.9628334	6.502947
1488	-1895.924	-2058.288	162.3635	1.086069	6.950873
1494	-1918.524	-2080.405	161.8811	0.8701001	7.326072
1500	-1910.72	-2073.241	162.5209	0.9429389	6.94311
1506	-1913.524	-2076.131	162.6071	0.9594545	6.887746
1512	-1910.984	-2074.781	163.7968	0.955456	6.245998
1518	-1906.824	-2069.386	162.5625	1.061256	6.856941
1524	-1909.79	-2072.741	162.9514	1.02965	6.664012
1530	-1902.776	-2066.556	163.7808	0.9112512	6.27865
1536	-1908.396	-2071.043	162.647	0.9095334	6.893118
1542	-1916.509	-2079.227	162.7182	0.9095334	6.854708
1548	-1906.659	-2069.446	162.7868	0.9516303	6.795019
1554	-1910.154	-2073.547	163.3926	0.9512889	6.467604
1560	-1909.552	-2072.08	162.5277	0.9503171	6.935497
1566	-1904.674	-2067.222	162.5481	0.947238	6.926157
1572	-1909.697	-2072.516	162.8193	1.025601	6.737558
1578	-1901.59	-2064.458	162.8682	0.9712964	6.740482
1584	-1896.133	-2059.239	163.106	0.9049494	6.647775
1590	-1901.722	-2063.984	162.262	0.9049494	7.102891
1596	-1904.427	-2066.577	162.1496	0.9780188	7.124114
1602	-1905.488	-2068.201	162.7127	0.8702054	6.878742
1608	-1913.511	-2076.843	163.3316	0.8702054	6.544332
1614	-1903.177	-2066.443	163.2653	1.01253	6.503425
1620	-1904.407	-2067.633	163.2263	0.9612024	6.552299
1626	-1912.168	-2075.084	162.9161	1.038223	6.678438
1632	-1903.907	-2066.746	162.8396	0.9544403	6.765043
1638	-1913.031	-2077.22	164.1888	0.872787	6.077467
1644	-1910.544	-2072.999	162.4551	1.051237	6.920254
1650	-1913.832	-2076.747	162.9152	1.051237	6.671942
1656	-1903.072	-2065.454	162.3822	0.9662051	7.005314
1662	-1893.608	-2056.304	162.6951	0.9662051	6.836648
1668	-1904.911	-2067.786	162.8745	0.9000787	6.775444
1674	-1913.469	-2074.774	161.305	1.039187	7.544487
1680	-1926.925	-2088.174	161.2487	1.048069	7.569902
1686	-1926.055	-2089.098	163.0431	0.9787189	6.641986
1692	-1917.356	-2079.971	162.6154	0.8955389	6.91762
1698	-1906.76	-2068.697	161.9368	0.9211021	7.269004
1704	-1924.958	-2087.835	162.8767	0.9211021	6.762977
1710	-1920.412	-2083.551	163.1393	0.9211021	6.621079
1716	-1910.553	-2073.226	162.6728	0.9093368	6.879307
1722	-1912.459	-2075.221	162.7625	1.076988	6.740508
1728	-1900.95	-2063.921	162.9708	1.021742	6.657806
1734	-1912.99	-2075.902	162.9113	1.08128	6.657806
1740	-1910.886	-2074.561	163.6754	0.8357583	6.37643
1746	-1921.797	-2084.775	162.9783	0.928546	6.704059
1752	-1917.387	-2079.404	162.0166	1.015941	7.175208
1758	-1908.987	-2071.134	162.1475	0.9670392	7.131135
1764	-1922.968	-2085.141	162.1728	1.051828	7.071952
1770	-1911.751	-2073.626	161.8757	0.9827499	7.268732
1776	-1927.964	-2091.189	163.2252	0.9986161	6.532685
1782	-1897.562	-2060.001	162.4398	0.9168371	7.000814
1788	-1905.36	-2068.375	163.0149	1.082279	6.601229
1794	-1905.776	-2069.539	163.7625	1.060819	6.207411
1800	-1912.017	-2075.518	163.5009	0.9347949	6.417818
1806	-1903.023	-2065.502	162.4784	0.8726615	7.003661
1812	-1889.515	-2052.705	163.1904	0.8726615	6.619423
1818	-1901.077	-2065.07	163.9931	0.933391	6.151231
1824	-1897.072	-2060.254	163.1815	0.933391	6.591593
1830	-1892.617	-2055.24	162.6228	0.8654761	6.929689
1836	-1900.972	-2063.534	162.5619	0.9268474	6.929689
1842	-1900.7	-2063.869	163.1689	0.9790581	6.573759
1848	-1909.995	-2072.978	162.9831	0.9268568	6.702408
1854	-1913.134	-2075.327	162.1931	1.060701	7.056239
1860	-1920.883	-2083.642	162.7589	1.027196	6.769323
1866	-1914.855	-2077.403	162.5475	0.8717872	6.966897
1872	-1920.409	-2082.94	162.531	0.8884312	6.966897
1878	-1906.504	-2069.63	163.1262	1.040193	6.563748
1884	-1896.877	-2060.113	163.2358	0.9305679	6.563748
1890	-1903.411	-2064.801	161.3905	1.082774	7.475396
1896	-1916.747	-2078.854	162.1066	1.061527	7.102347
1902	-1911.843	-2074.739	162.8956	1.178606	6.614069
1908	-1901.979	-2064.416	162.4367	0.9266877	6.997184
1914	-1904.231	-2066.876	162.6452	1.123487	6.778862
1920	-1904.862	-2068.642	163.7802	0.8887566	6.291151
1926	-1905.088	-2068.272	163.1836	0.9873496	6.561281
1932	-1902.075	-2064.518	162.4429	0.8987935	7.008813
1938	-1894.951	-2057.394	162.4433	0.9265445	6.993734
1944	-1901.457	-2064.882	163.4247	0.8565343	6.501229
1950	-1903.631	-2067.23	163.5989	0.8565343	6.406813
1956	-1903.716	-2067.348	163.6319	0.8514238	6.391668
1962	-1907.912	-2071.597	163.6855	1.113008	6.220997
1968	-1914.189	-2076.448	162.2591	1.120654	6.988544
1974	-1904.789	-2067.781	162.9917	1.024695	6.644886
1980	-1906.043	-2068.06	162.0168	1.024695	7.170412
1986	-1906.463	-2070.134	163.6719	0.9991936	6.290114
1992	-1913.27	-2075.556	162.2861	1.012238	7.032263
1998	-1940.121	-2103.194	163.0733	0.9333094	6.650182
2004	-1931.203	-2093.71	162.5063	1.01035	6.914661
2010	-1925.296	-2087.84	162.5446	0.9351508	6.93453
2016	-1909.388	-2072.664	163.2762	0.7669902	6.628833
2022	-1903.198	-2065.603	162.405	0.8289521	7.066357
2028	-1904.998	-2067.887	162.8889	0.8876639	6.774328
2034	-1897.734	-2059.751	162.0179	1.13132	7.112644
2040	-1905.936	-2069.075	163.1387	0.9300538	6.616564
2046	-1901.826	-2064.681	162.8549	0.8880275	6.792478
2052	-1909.544	-2071.111	161.5675	1.049175	7.398473
2058	-1912.291	-2075.304	163.0125	1.102021	6.591919
2064	-1912.195	-2075.44	163.2445	1.008527	6.516864
2070	-1924.714	-2086.603	161.8882	0.8667998	7.323998
2076	-1929.291	-2091.516	162.2245	1.051031	7.044523
2082	-1917.601	-2080.129	162.5281	0.9495977	6.935657
2088	-1916.71	-2080.213	163.5032	0.9688465	6.398174
2094	-1927.283	-2089.958	162.675	0.927139	6.868541
2100	-1917.062	-2079.546	162.4835	0.9239983	6.973432
2106	-1909.197	-2071.605	162.4071	1.000525	6.973432
2112	-1908.815	-2071.222	162.4071	1.000525	6.973432
2118	-1914.547	-2077.343	162.7958	0.9750289	6.777585
2124	-1915.749	-2078.705	162.955	0.9942752	6.681168
2130	-1925.525	-2088.343	162.818	0.8931413	6.809672
2136	-1931.894	-2094.519	162.6248	1.086608	6.809672
2142	-1930.678	-2093.491	162.8129	0.8982324	6.809672
2148	-1937.549	-2099.694	162.1448	0.9320791	7.151333
2154	-1934.204	-2096.348	162.1448	0.9320791	7.151333
2160	-1915.698	-2078.194	162.4962	0.9745451	6.939384
2166	-1922.448	-2084.761	162.3132	1.085085	6.978518
2172	-1916.46	-2078.471	162.0111	0.9917783	7.191164
2178	-1908.7	-2072.448	163.7486	0.8980978	6.303238
2184	-1911.626	-2075.322	163.6964	0.9505568	6.303238
2190	-1917.404	-2081.166	163.7629	0.8837722	6.303238
2196	-1908.766	-2071.656	162.8901	0.9268997	6.752582
2202	-1926.617	-2089.843	163.2254	0.9268997	6.571369
2208	-1922.987	-2084.724	161.7372	1.135432	7.261299
2214	-1919.453	-2082.915	163.4613	0.815392	6.503327
2220	-1924.891	-2088.074	163.1829	0.7860133	6.669403
2226	-1915.567	-2078.38	162.8128	1.048969	6.728453
2232	-1915.641	-2078.423	162.7825	0.9345512	6.80655
2238	-1915.344	-2077.92	162.5764	0.9827702	6.891753
2244	-1917.207	-2080.033	162.8257	0.8847037	6.810018
2250	-1916.656	-2079.55	162.8946	1.008923	6.705894
2256	-1919.462	-2082.429	162.9667	1.0611	6.638727
2262	-1920.065	-2082.378	162.3125	0.9946097	7.027531
2268	-1928.363	-2090.353	161.9895	0.9883778	7.2046
2274	-1915.864	-2079.223	163.3592	1.011328	6.453196
2280	-1913.581	-2075.879	162.2976	1.0183	7.022782
2286	-1929.44	-2091.836	162.3954	0.9204078	7.022782
2292	-1927.761	-2089.655	161.8934	1.059143	7.218206
2298	-1920.248	-2081.978	161.7302	1.017536	7.328158
2304	-1914.604	-2076.003	161.3991	0.9915552	7.519574
2310	-1915.95	-2078.83	162.8802	1.038939	6.697458
2316	-1910.65	-2073.387	162.7363	0.9770888	6.808576
2322	-1923.688	-2086.724	163.0359	0.9779932	6.646275
2328	-1918.011	-2080.726	162.7146	1.064925	6.772893
2334	-1925.449	-2087.088	161.6383	0.9982621	7.387781
2340	-1926.719	-2088.662	161.9427	0.962536	7.243622
2346	-1930.667	-2092.598	161.9312	0.9740075	7.243622
2352	-1919.415	-2081.204	161.7891	1.026946	7.291495
2358	-1913.533	-2076.819	163.2859	0.9281388	6.537922
2364	-1915.748	-2078.814	163.0667	0.9430056	6.648499
2370	-1909.424	-2071.087	161.6625	0.9878911	7.3804
2376	-1908.599	-2070.917	162.3176	0.9878911	7.02838
2382	-1908.413	-2071.319	162.9056	1.019778	6.69408
2388	-1917.239	-2080.336	163.097	0.9106328	6.649592
2394	-1923.851	-2086.579	162.7274	1.054458	6.771601
2400	-1917.14	-2079.28	162.1406	1.001416	7.116381
2406	-1916.93	-2079.898	162.9681	0.8806348	6.73533
2412	-1922.753	-2085.716	162.9639	0.8848695	6.73533
2418	-1928.51	-2090.69	162.1797	0.8848695	7.157823
2424	-1918.193	-2080.829	162.6364	0.8772621	6.91606
2430	-1921.17	-2083.831	162.6609	0.9558297	6.860686
2436	-1912.557	-2075.143	162.5861	1.109666	6.818185
2442	-1921.376	-2083.818	162.4424	1.056182	6.924446
2448	-1911.79	-2075.423	163.6334	1.024006	6.297533
2454	-1912.89	-2075.582	162.6916	1.011318	6.814219
2460	-1915.661	-2077.786	162.125	1.098196	7.072781
2466	-1907.838	-2070.028	162.1897	1.033296	7.072781
2472	-1910.727	-2072.874	162.147	1.076115	7.072781
2478	-1916.753	-2079.713	162.9593	1.08743	6.628542
2484	-1926.422	-2088.69	162.268	1.131009	6.978245
2490	-1912.37	-2074.951	162.5812	1.016822	6.870779
2496	-1919.801	-2083.435	163.6339	1.134249	6.237565
2502	-1928.066	-2090.656	162.59	1.04467	6.851044
2508	-1916.103	-2078.354	162.2509	0.9562003	7.081324
2514	-1913.038	-2074.974	161.9356	0.9562003	7.250807
2520	-1917.62	-2081.202	163.5821	0.9441306	6.368734
2526	-1920.391	-2082.531	162.1401	0.9513882	7.143501
2532	-1916.084	-2077.864	161.7793	0.9513882	7.337286
2538	-1914.99	-2076.972	161.9824	1.153965	7.119681
2544	-1924.421	-2087.604	163.1831	1.153965	6.471591
2550	-1922.842	-2085.815	162.9729	0.9769962	6.680822
2556	-1932.068	-2093.999	161.9311	0.9711153	7.245246
2562	-1922.112	-2084.608	162.4957	1.052885	6.897456
2568	-1918.451	-2080.868	162.4171	1.131845	6.897456
2574	-1922.667	-2085.845	163.1778	0.9897219	6.563123
2580	-1913.817	-2075.69	161.8738	0.9755135	7.273637
2586	-1914.021	-2076.444	162.4222	0.9981162	6.966555
2592	-1917.674	-2080.391	162.7169	0.8915991	6.865021
2598	-1907.075	-2070.802	163.7267	1.077089	6.218028
2604	-1910.654	-2073.597	162.9434	0.885753	6.745936
2610	-1912.269	-2073.753	161.4833	0.9160205	7.514877
2616	-1908.338	-2071.801	163.463	0.9497214	6.4303
2622	-1908.854	-2071.478	162.6238	1.083617	6.811844
2628	-1895.602	-2059.357	163.7546	0.9670814	6.262607
2634	-1900.307	-2062.326	162.0186	0.9537149	7.207567
2640	-1898.226	-2060.881	162.655	0.9787872	6.851523
2646	-1905.179	-2067.894	162.7149	0.8739833	6.8755
2652	-1902.306	-2065.481	163.1747	1.000388	6.559077
2658	-1889.572	-2051.913	162.3417	1.07148	6.970439
2664	-1892.894	-2055.685	162.7913	0.9885975	6.772697
2670	-1903.168	-2066.17	163.0019	1.159111	6.566994
2676	-1908.22	-2071.288	163.0674	0.917821	6.661716
2682	-1906.447	-2069.374	162.9274	1.05792	6.661716
2688	-1899.571	-2061.816	162.2444	0.9354572	7.096001
2694	-1911.063	-2072.906	161.8431	0.9700901	7.293061
2700	-1907.676	-2071.273	163.5963	0.9768673	6.343304
2706	-1898.637	-2062.22	163.5837	0.9894468	6.343304
2712	-1909.488	-2072.066	162.5784	1.118211	6.817747
2718	-1932.357	-2094.048	161.6903	1.243223	7.22938
2724	-1917.843	-2079.997	162.1546	1.056233	7.079378
2730	-1914.598	-2077.466	162.868	1.093702	6.674507
2736	-1923.552	-2085.959	162.4069	0.952041	6.999613
2742	-1915.086	-2077.892	162.8055	0.8821413	6.822298
2748	-1922.831	-2085.348	162.5164	0.8821413	6.978106
2754	-1912.914	-2075.404	162.4902	0.8821413	6.992252
2760	-1918.468	-2080.069	161.6006	0.8821413	7.470106
2766	-1924.517	-2086.963	162.4459	1.084759	6.907149
2772	-1903.335	-2066.569	163.2348	1.014343	6.518984
