Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-1895.875	-2059.761	163.8861	0.0633095	0.116952	0.0079624	0.0763726	0.0330521	0.0523766	0.0514738	0.00276126	0.0367354	0.047647	0.0600183	0.0347615	0.10268	0.0286121	0.0450651	0.0220896	0.106126	0.0252928	0.085121	0.0767872	0.2148	0.15029	0.119309	0.0303071	0.0618472	0.0485678	0.0802674	0.0839329	0.0950802	0.0744236	0.0901785	0.126556	0.0609841	0.142688	0.00035361	0.137959	0.0433506	0.115725	0.052924	0.114344	0.0220623	0.0932593	0.0578484	0.137345	0.0566495	0.0102637	0.138714	0.0614922	0.0617777	0.10259	0.0787196	0.0250364	0.124118	0.0168266	0.0409115	0.0353818	0.0469672	0.217366	0.0634448	0.0215624	0.0406539	0.0269706	0.0819741	0.0870363	0.0235488	0.0345432	0.0423623	0.107161	0.117558	0.0566289	0.060162	0.0223632	0.0176349	0.0794306	0.0698434	0.0745002	0.029078	0.0886018	0.0715343	0.0827414	0.00452172	0.0686233	0.0181312	0.0215021	0.0598244	0.0373993	0.0466355	0.01708	0.032025	0.0119173	0.0531243	0.00855627	0.0155082	0.0814427	0.0678431	0.0377308	0.00832906	1.068573	0.0103178	0.0190601	0.00129767	0.0124468	0.00538664	0.00853604	0.00838891	0.000450015	0.00598692	0.00776523	0.00978143	0.00566523	0.0167343	0.00466304	0.00734445	0.00360003	0.0172958	0.00412208	0.0138725	0.0125143	0.0350068	0.0244934	0.0194442	0.00493927	0.0100795	0.0079153	0.0130815	0.0136789	0.0154956	0.0121291	0.0146968	0.0206253	0.00993884	0.0232545	5.76293e-05	0.0224837	0.00706503	0.0188601	0.00862524	0.0186352	0.00359558	0.0151989	0.0094278	0.0223836	0.00923241	0.00167271	0.0226069	0.0100216	0.0100682	0.0167195	0.0128293	0.00408028	0.0202281	0.00274231	0.00666751	0.00576632	0.00765445	0.0354251	0.0103399	0.00351412	0.00662554	0.00439551	0.0133597	0.0141847	0.00383785	0.00562966	0.00690397	0.0174644	0.019159	0.00922905	0.00980486	0.00364462	0.00287403	0.0129451	0.0113827	0.0121416	0.00473896	0.0144398	0.0116582	0.0134847	0.000736923	0.0111838	0.00295492	0.00350428	0.00974983	0.00609513	0.00760038	0.0027836	0.00521925	0.00194221	0.00865789	0.00139445	0.00252744	0.0132731	0.0110567	0.00614915	0.00135742	6.135941
10224	-1908.215	-2070.274	162.0594	0.00562773	0.195061	0.0232249	0.104176	0.0902647	0.114936	0.0241285	0.00103182	0.0777912	0.0303654	0.223951	0.0461452	0.0860078	0.026541	0.0395363	0.0636576	0.0783812	0.00612909	0.0464257	0.0559631	0.222184	0.168606	0.138377	0.0132781	0.0648719	0.0546186	0.145901	0.094184	0.0622425	0.136586	0.0657431	0.154528	0.0457516	0.121872	0.010087	0.0995089	0.110146	0.0548614	0.0520624	0.0699855	0.0170766	0.0391844	0.0759522	0.188347	0.0619446	0.00990639	0.126481	0.0634444	0.106814	0.0449067	0.0804631	0.0749015	0.113195	0.0948491	0.0246104	0.0189506	0.00828011	0.262452	0.117656	0.0635832	0.0700881	0.0470296	0.0234599	0.0793778	0.0948027	0.0479798	0.0480297	0.127452	0.0401271	0.0591638	0.0539794	0.0793416	0.101285	0.0937642	0.0529766	0.0481733	0.0741025	0.122037	0.136775	0.0657852	0.0342277	0.0976624	0.0108437	0.0276057	0.0745971	0.0285615	0.137314	0.049989	0.034076	0.0571166	0.0317294	0.0287655	0.00962109	0.0348325	0.0719883	0.0297618	0.0996967	1.0352	0.000787992	0.0273124	0.00325194	0.0145867	0.0126388	0.0160933	0.00337846	0.000144475	0.0108923	0.00425175	0.0313575	0.00646123	0.0120428	0.00371625	0.00553586	0.00891331	0.0109749	0.000858193	0.00650051	0.00783593	0.0311102	0.0236081	0.0193755	0.00185919	0.00908333	0.00764768	0.020429	0.0131876	0.00871518	0.0191247	0.00920532	0.021637	0.00640612	0.0170645	0.00141237	0.0139332	0.0154226	0.00768168	0.00728975	0.00979934	0.00239106	0.00548658	0.0106348	0.0263723	0.00867345	0.00138709	0.0177098	0.00888346	0.0149561	0.00628782	0.0112664	0.0104877	0.0158495	0.0132807	0.00344594	0.00265345	0.00115938	0.0367484	0.0164741	0.0089029	0.00981371	0.00658506	0.00328485	0.0111144	0.0132742	0.00671811	0.0067251	0.0178458	0.00561857	0.0082841	0.00755818	0.0111094	0.0141818	0.0131288	0.00741776	0.0067452	0.0103758	0.0170876	0.0191512	0.00921122	0.00479254	0.0136747	0.00151832	0.00386534	0.0104451	0.00399916	0.0192266	0.00699944	0.00477131	0.00799744	0.00444273	0.00402773	0.00134714	0.00487723	0.0100798	0.00416724	0.0139595	7.141858
10260	-1898.629	-2062.21	163.5808	0.0705694	0.119459	0.00621486	0.0582562	0.12599	0.0817438	0.0650888	0.00939227	0.0254424	0.120691	0.0378243	0.0358841	0.0908838	0.02161	0.0774063	0.0468286	0.086451	0.0134239	0.0440997	0.111098	0.135718	0.137326	0.155986	0.0237789	0.0589969	0.0542019	0.0599066	0.0841182	0.0751774	0.076957	0.0760989	0.127575	0.0363439	0.149187	0.00871722	0.11891	0.0514679	0.100563	0.0833015	0.0661126	0.0168417	0.0593532	0.0979386	0.126934	0.0207091	0.00333703	0.129262	0.0450846	0.171369	0.0436906	0.10795	0.0442546	0.0932261	0.00146365	0.0980046	0.00735392	0.0287537	0.17797	0.064735	0.0435544	0.105803	0.048816	0.0172287	0.0783521	0.0132341	0.0260987	0.0852347	0.115599	0.0934348	0.0148141	0.0255166	0.0115367	0.0264057	0.0727809	0.0164077	0.126583	0.0904333	0.0780064	0.0662372	0.0371013	0.0273907	0.0484413	0.0601795	0.0779952	0.0138472	0.0630296	0.0690846	0.0388929	0.00687825	0.0403673	0.078899	0.0638236	0.0243158	0.0297217	0.0843137	0.00945887	0.122824	1.035848	0.0111666	0.0189027	0.000983414	0.00921822	0.0199362	0.0129348	0.0102994	0.0014862	0.0040259	0.0190977	0.00598516	0.00567816	0.0143811	0.00341948	0.0122485	0.00740997	0.0136797	0.00212414	0.00697816	0.0175797	0.0214755	0.02173	0.0246826	0.00376267	0.00933544	0.0085767	0.00947938	0.0133105	0.0118958	0.0121774	0.0120416	0.020187	0.0057509	0.0236068	0.00137938	0.0188159	0.00814407	0.0159127	0.0131813	0.0104614	0.00266496	0.00939181	0.0154974	0.0200855	0.00327692	0.000528038	0.0204539	0.007134	0.0271168	0.00691342	0.0170815	0.00700267	0.0147517	0.000231603	0.0155078	0.00116365	0.00454986	0.0281612	0.0102434	0.00689187	0.0167419	0.00772445	0.00272619	0.0123981	0.00209411	0.00412976	0.0134872	0.0182919	0.0147847	0.00234412	0.00403765	0.00182551	0.00417834	0.0115165	0.00259629	0.0200299	0.0143098	0.0123434	0.0104811	0.00587076	0.00433419	0.00766516	0.00952256	0.0123416	0.00219112	0.00997354	0.0109317	0.00615426	0.00108839	0.00638756	0.0124847	0.0100992	0.00384764	0.00470304	0.0133415	0.00149673	0.0194352	6.319676
10296	-1918.205	-2080.971	162.7654	0.0787573	0.0981226	0.0365089	0.0507346	0.129191	0.151326	0.0661629	0.00623048	0.0638723	0.074348	0.0930518	0.0412727	0.100514	0.00558554	0.0721263	0.0598035	0.0761536	0.0141379	0.103887	0.0816104	0.185488	0.224295	0.135972	0.0547024	0.0289977	0.0167419	0.112122	0.0352672	0.04071	0.125643	0.13712	0.135787	0.0364498	0.119429	0.0121964	0.244425	0.0397482	0.0334665	0.0765686	0.164024	0.00984254	0.0850431	0.0443817	0.140291	0.0839331	0.0733118	0.143504	0.118165	0.0474419	0.121455	0.0820524	0.04978	0.154434	0.010787	0.0443704	0.0279093	0.0881754	0.210885	0.0473884	0.0715401	0.100196	0.0364414	0.0520568	0.0992641	0.0436086	0.0884307	0.0507971	0.101027	0.0187563	0.00344215	0.0497172	0.0463677	0.0317481	0.0653925	0.0383425	0.0892583	0.0262761	0.0928785	0.000369284	0.0194967	0.0473573	0.00470386	0.0031687	0.0581623	0.0078625	0.0306843	0.018845	0.0759219	0.0618991	0.036506	0.0810325	0.0952559	0.096897	0.0157703	0.0216793	0.001726	0.0578519	0.988956	0.0116051	0.0144586	0.00537969	0.00747589	0.0190367	0.0222983	0.00974929	0.000918079	0.00941177	0.0109554	0.0137114	0.00608166	0.014811	0.000823045	0.010628	0.00881221	0.0112214	0.00208326	0.0153081	0.0120255	0.0273322	0.0330505	0.0200359	0.00806055	0.0042729	0.00246697	0.0165215	0.00519672	0.00599874	0.0185138	0.020205	0.0200086	0.00537098	0.0175983	0.00179717	0.0360168	0.005857	0.00493138	0.0112826	0.0241694	0.00145033	0.0125313	0.00653976	0.0206722	0.0123678	0.0108027	0.0211457	0.0174119	0.0069907	0.0178968	0.0120907	0.00733522	0.0227562	0.0015895	0.00653811	0.00411251	0.0129929	0.0310746	0.00698281	0.0105416	0.0147641	0.00536974	0.00767072	0.0146268	0.00642585	0.0130305	0.0074851	0.0148865	0.00276379	0.000507211	0.00732597	0.00683241	0.00467817	0.00963578	0.00564988	0.0131525	0.00387185	0.0136859	5.4415e-05	0.0028729	0.00697824	0.000693126	0.000466917	0.00857038	0.00115856	0.00452142	0.00277687	0.0111873	0.009121	0.00537926	0.0119404	0.0140362	0.014278	0.0023238	0.00319451	0.000254331	0.00852465	6.786432
10332	-1907.909	-2070.082	162.1733	0.00820524	0.135577	0.0362257	0.00788724	0.115181	0.0581568	0.0452031	0.0308896	0.00781205	0.0668507	0.141715	0.0184837	0.148987	0.0188587	0.0505883	0.0135308	0.108555	0.0701371	0.0403807	0.104975	0.159296	0.144722	0.1142	0.0626871	0.0557721	0.0377732	0.0674578	0.0740428	0.0602577	0.113439	0.154775	0.156242	0.0147739	0.225697	0.0270988	0.0570264	0.0724146	0.133029	0.0444322	0.0951343	0.000614313	0.102256	0.0651924	0.219275	0.147545	0.0500938	0.0682499	0.0731432	0.0695036	0.0304819	0.0579956	0.026505	0.171738	0.161942	0.0105495	0.0150093	0.0437206	0.096792	0.0303652	0.110553	0.0398005	0.0286235	0.0922831	0.0237911	0.0183682	0.0262731	0.07842	0.077687	0.09647	0.0655245	0.344411	0.0235042	0.085216	0.0653905	0.0142514	0.0299329	0.0382158	0.0124816	0.0322085	0.0545306	0.0749087	0.127591	0.0191163	0.0890523	0.0639566	0.0416699	0.0765423	0.220124	0.0383274	0.0303169	0.0763718	0.0908623	0.0491531	0.0655254	0.0385016	0.0179004	0.0923623	0.9812056	0.0011541	0.0190694	0.00509527	0.00110937	0.0162007	0.00817997	0.00635798	0.00434474	0.00109879	0.0094028	0.0199328	0.0025998	0.0209555	0.00265255	0.00711543	0.00190316	0.0152687	0.00986504	0.00567969	0.0147651	0.0224056	0.0203557	0.0160627	0.00881717	0.00784455	0.00531294	0.00948818	0.0104144	0.00847547	0.0159555	0.0217697	0.0219761	0.002078	0.0317451	0.00381155	0.00802097	0.0101854	0.018711	0.00624955	0.013381	8.64053e-05	0.0143827	0.00916955	0.0308418	0.0207528	0.00704588	0.0095996	0.0102879	0.00977593	0.00428739	0.0081573	0.00372803	0.0241556	0.0227777	0.00148383	0.00211112	0.00614947	0.0136141	0.00427098	0.0155497	0.00559809	0.004026	0.01298	0.00334631	0.00258355	0.00369541	0.0110301	0.010927	0.0135689	0.00921626	0.0484427	0.00330595	0.0119859	0.00919741	0.00200451	0.00421018	0.00537519	0.00175558	0.00453024	0.00766993	0.0105362	0.0179461	0.00268877	0.0125255	0.00899573	0.00586103	0.010766	0.0309612	0.00539089	0.00426419	0.010742	0.0127801	0.00691356	0.00921639	0.0054154	0.00251776	0.0129911	7.109662
10368	-1893.774	-2057.219	163.4451	0.0295573	0.140347	0.00734154	0.0274983	0.0831491	0.0602017	0.0467769	0.011439	0.0294933	0.0343714	0.203019	0.0388091	0.147075	0.0347683	0.0702425	0.0164483	0.0856897	0.0143011	0.0310513	0.0590853	0.241602	0.105699	0.0749622	0.0552794	0.04225	0.0461369	0.0372115	0.0638004	0.0562465	0.0796111	0.134475	0.154238	0.129099	0.144816	0.00294216	0.183533	0.0657332	0.0585163	0.0625303	0.1469	0.00352819	0.0566369	0.0270438	0.164172	0.0792302	0.0544627	0.0998433	0.101417	0.107333	0.0770153	0.0146913	0.0602407	0.106064	0.12441	0.00488979	0.00545029	0.0405826	0.0576644	0.0403712	0.0389885	0.0585777	0.0289081	0.088196	0.0956785	0.100678	0.108923	0.00501497	0.0773753	0.0505061	0.00708139	0.125509	0.0173404	0.072524	0.0162335	0.0156621	0.0565999	0.0293815	0.0511513	0.00620224	0.0395606	0.103238	0.0736229	0.0831417	0.0729759	0.129049	0.0486905	0.0454885	0.0801908	0.0685593	0.0486367	0.0632808	0.0949174	0.0213552	0.0646847	0.00623031	0.0280627	0.0507484	0.923414	0.00457951	0.0217448	0.00113747	0.0042605	0.0128828	0.00932744	0.00724745	0.00177231	0.00456958	0.00532538	0.0314551	0.00601295	0.0227873	0.00538688	0.0108831	0.00254844	0.0132765	0.00221577	0.00481098	0.00915447	0.037433	0.0163766	0.0116144	0.00856479	0.00654607	0.00714829	0.00576542	0.00988501	0.00871463	0.0123347	0.0208351	0.023897	0.0200022	0.0224373	0.000455848	0.028436	0.0101845	0.00906631	0.00968822	0.0227601	0.000546645	0.00877512	0.00419007	0.0254362	0.0122756	0.00843825	0.0154694	0.0157132	0.0166298	0.0119325	0.00227622	0.00933349	0.0164332	0.0192756	0.000757606	0.000844448	0.00628772	0.00893431	0.00625497	0.00604074	0.00907582	0.00447892	0.0136648	0.0148241	0.0155987	0.0168762	0.000777001	0.0119882	0.00782523	0.00109717	0.0194459	0.00268667	0.0112366	0.00251516	0.00242663	0.00876939	0.00455226	0.00792519	0.000960953	0.00612937	0.0159954	0.0114069	0.0128817	0.0113066	0.0199945	0.00754393	0.00704782	0.0124245	0.0106223	0.0075356	0.0098045	0.0147062	0.00330869	0.010022	0.000965301	0.00434794	0.00786277	6.454259
10404	-1910.892	-2073.121	162.2295	0.0567713	0.185877	0.0101055	0.0133757	0.0343176	0.115087	0.00340224	0.00559437	0.011596	0.0396717	0.0942369	0.0410078	0.0501253	0.024336	0.109022	0.0356654	0.139	0.014184	0.0701958	0.0393377	0.204282	0.152188	0.0875441	0.0544995	0.209408	0.0363251	0.0452413	0.0479947	0.010474	0.0275074	0.102086	0.134542	0.102864	0.149745	0.0448662	0.0192482	0.112906	0.0661396	0.130183	0.135508	0.0200185	0.0357528	0.00819571	0.0931355	0.16517	0.0498077	0.109613	0.163024	0.117825	0.0972722	0.00308032	0.0832869	0.128503	0.100176	0.00736815	0.0496538	0.0598904	0.0408614	0.00677449	0.171207	0.0971821	0.0315305	0.11015	0.0597917	0.144003	0.11957	0.0218171	0.0335002	0.0810236	0.00666902	0.202341	0.00376447	0.0347795	0.0715153	0.10672	0.0738362	0.0769214	0.0702247	0.0680669	0.0625915	0.0289071	0.120467	0.0358546	0.0718676	0.0513197	0.0602652	0.036655	0.0466195	0.112467	0.0870599	0.0695527	0.0494418	0.00804997	0.150305	0.0785879	0.0468745	0.0585317	1.006371	0.00803455	0.0263062	0.00143018	0.00189299	0.00485678	0.0162877	0.000481501	0.000791742	0.00164112	0.00561453	0.0133369	0.00580362	0.00709397	0.00344414	0.0154293	0.00504754	0.0196719	0.00200739	0.00993444	0.00556726	0.028911	0.0215383	0.0123897	0.00771302	0.0296365	0.00514089	0.00640276	0.00679244	0.00148233	0.00389298	0.0144477	0.019041	0.0145579	0.0211927	0.00634968	0.00272409	0.0159789	0.00936039	0.0184242	0.0191778	0.00283311	0.00505991	0.0011599	0.013181	0.0233756	0.00704903	0.0155129	0.0230719	0.0166751	0.0137664	0.000435942	0.0117872	0.0181863	0.0141774	0.00104278	0.00702725	0.00847597	0.00578291	0.000958758	0.0242301	0.0137537	0.00446234	0.015589	0.008462	0.02038	0.0169222	0.00308766	0.00474111	0.0114669	0.000943831	0.0286363	0.000532766	0.00492215	0.0101212	0.0151035	0.0104496	0.0108863	0.00993853	0.00963315	0.00885825	0.00409107	0.0170491	0.00507431	0.010171	0.00726301	0.00852902	0.00518758	0.00659781	0.0159168	0.0123211	0.00984342	0.00699724	0.00113927	0.0212719	0.0111221	0.0066339	0.00828369	7.065901
10440	-1913.522	-2076.073	162.5507	0.0202185	0.109569	0.0428558	0.0596269	0.110833	0.0925512	0.0255076	0.0310586	0.0169911	0.0829433	0.04237	0.0837986	0.126994	0.0102031	0.0845226	0.0222336	0.0662831	0.0520626	0.0408403	0.107719	0.16388	0.192731	0.177914	0.0265719	0.0250521	0.0341122	0.0671544	0.0392473	0.038255	0.167258	0.103675	0.119435	0.108372	0.221706	0.0721279	0.164417	0.0628869	0.0604634	0.0758788	0.143814	0.0166703	0.0544194	0.0627992	0.152224	0.0710285	0.0210529	0.176715	0.0814075	0.10377	0.0635289	0.000134478	0.0192139	0.0794167	0.0390934	0.0930086	0.0174431	0.0526608	0.0393821	0.0726097	0.0594689	0.0905965	0.0328771	0.132773	0.0221809	0.0227507	0.0298547	0.0380953	0.0576555	0.0410006	0.0130981	0.270498	0.0103763	0.0279128	0.00672701	0.119237	0.0835492	0.024719	0.079415	0.0230521	0.0415608	0.0577793	0.0501763	0.101692	0.00807686	0.0918465	0.0802278	0.0580501	0.0929187	0.0814694	0.0319366	0.0971779	0.0437313	0.0733507	0.0741465	0.0518645	0.0571647	0.0872195	1.035948	0.00294004	0.0159328	0.00623181	0.00867056	0.0161166	0.0134582	0.00370915	0.00451634	0.00247074	0.0120611	0.00616117	0.0121854	0.0184667	0.00148367	0.0122907	0.00323306	0.00963846	0.0075706	0.00593874	0.0156637	0.0238304	0.0280257	0.0258711	0.00386392	0.00364291	0.00496038	0.00976515	0.00570708	0.00556279	0.0243216	0.0150757	0.0173675	0.0157588	0.032239	0.0104884	0.0239084	0.00914461	0.00879219	0.0110338	0.0209125	0.00242408	0.00791331	0.00913185	0.0221355	0.0103285	0.00306138	0.0256967	0.0118378	0.0150895	0.00923796	1.9555e-05	0.00279396	0.0115483	0.0056847	0.0135247	0.00253647	0.00765758	0.00572669	0.0105584	0.00864758	0.0131739	0.00478078	0.019307	0.0032254	0.00330825	0.00434128	0.00553958	0.00838388	0.00596205	0.00190463	0.0393341	0.00150886	0.00405889	0.000978198	0.0173387	0.0121492	0.00359448	0.011548	0.00335209	0.00604351	0.00840188	0.00729631	0.0147874	0.00117448	0.0133557	0.0116662	0.00844126	0.0135116	0.0118467	0.00464401	0.014131	0.00635912	0.0106662	0.0107819	0.0075418	0.00831252	0.0126829	6.876941
10476	-1917.011	-2080.22	163.2092	0.0501458	0.027344	0.0233117	0.101028	0.109394	0.113	0.0473705	0.0190127	0.0421593	0.040816	0.120454	0.066263	0.117818	0.0102088	0.086446	0.025222	0.104925	0.0613491	0.0785265	0.0520391	0.232094	0.134328	0.102043	0.033828	0.0293806	0.0401443	0.100774	0.0345271	0.0237225	0.100471	0.0572343	0.109326	0.0652026	0.129395	0.0833359	0.131839	0.0557624	0.0323223	0.0789676	0.0794212	0.00549632	0.052417	0.0642897	0.094446	0.0354913	0.0325105	0.0906628	0.0658162	0.106317	0.0928279	0.000758856	0.0546341	0.161308	0.000785016	0.0192556	0.0592398	0.0024885	0.0615955	0.123057	0.088309	0.138277	0.0357292	0.109093	0.00153963	0.0248877	0.0524174	0.0265257	0.0489038	0.139549	0.132042	0.206108	0.00365353	0.0651642	0.0457374	0.0418903	0.10829	0.222768	0.0467808	0.0262461	0.0275022	0.0438872	0.0563252	0.0819204	0.0129629	0.107457	0.129779	0.0634552	0.0360768	0.0491562	0.00208822	0.107898	0.0484853	0.0155103	0.0536756	0.00189252	0.00447152	0.0581264	1.003065	0.0076688	0.00418173	0.00356507	0.0154503	0.0167297	0.0172812	0.00724438	0.00290762	0.00644743	0.006242	0.0184211	0.0101336	0.018018	0.00156124	0.0132202	0.00385721	0.0160462	0.00938213	0.0120091	0.00795835	0.0354942	0.0205428	0.0156055	0.00517333	0.00449318	0.00613927	0.0154114	0.00528023	0.00362789	0.015365	0.00875285	0.0167192	0.00997144	0.0197883	0.0127446	0.0201621	0.00852775	0.00494305	0.0120765	0.0121459	0.000840553	0.00801614	0.00983183	0.0144436	0.00542769	0.00497183	0.0138651	0.0100653	0.0162591	0.0141962	0.000116052	0.00835521	0.0246689	0.000120053	0.00294476	0.00905955	0.000380567	0.00941981	0.0188191	0.0135051	0.0211467	0.00546408	0.0166837	0.000235456	0.00380608	0.00801619	0.00405658	0.00747887	0.0213412	0.0201933	0.0315201	0.000558735	0.00996556	0.00699463	0.0064063	0.0165608	0.034068	0.0071542	0.00401383	0.00420592	0.00671167	0.00861382	0.0125281	0.00198242	0.0164334	0.0198472	0.00970422	0.00551723	0.00751747	0.000319352	0.0165008	0.00741486	0.002372	0.00820861	0.000289424	0.00068383	0.00888929	6.538933
10512	-1909.761	-2072.265	162.5044	0.047194	0.133974	0.0479261	0.0461582	0.0496543	0.0486117	0.00699647	0.0427267	0.0339032	0.0236899	0.125403	0.0159225	0.144856	0.0269943	0.088473	0.00915369	0.214745	0.054296	0.01993	0.0463415	0.191056	0.142201	0.105711	0.0809009	0.0987818	0.0444002	0.123401	0.00660779	0.034751	0.110092	0.0703686	0.179679	0.0400898	0.135421	0.0324023	0.162093	0.0716359	0.0985558	0.0760286	0.0888674	0.00993144	0.0401646	0.0145827	0.169457	0.0412892	0.0155574	0.152007	0.146747	0.114769	0.0578577	0.000334331	0.0932171	0.0854174	0.00056798	0.0261666	0.0352818	0.00497176	0.0401342	0.00691545	0.0600601	0.0483836	0.0107833	0.13768	0.0235723	0.109244	0.116578	0.0212221	0.176742	0.0944519	0.0253104	0.203143	0.00790296	0.0651923	0.00908119	0.102987	0.0351407	0.0429766	0.0642791	0.124952	0.0732586	0.0266044	0.0948871	0.141911	0.0449089	0.0157882	0.159561	0.0746058	0.0391181	0.0927549	0.0125965	0.0929934	0.119203	0.116029	0.0251853	0.00320129	0.0153355	0.100853	1.032386	0.0068359	0.0194057	0.00694194	0.00668588	0.00719227	0.00704125	0.00101342	0.00618883	0.00491077	0.00343141	0.0181642	0.00230632	0.0209819	0.00391004	0.012815	0.00132588	0.0311052	0.00786461	0.0028868	0.00671243	0.0276739	0.0205973	0.0153118	0.0117182	0.0143082	0.00643123	0.0178743	0.000957117	0.00503357	0.0159466	0.0101927	0.026026	0.00580689	0.0196154	0.00469337	0.0234787	0.0103762	0.0142755	0.0110125	0.0128722	0.00143854	0.00581772	0.00211225	0.0245453	0.00598062	0.00225344	0.0220177	0.0212559	0.016624	0.00838051	4.84268e-05	0.0135022	0.0123725	8.22702e-05	0.00379015	0.00511046	0.000720144	0.00581332	0.00100168	0.00869953	0.00700821	0.00156193	0.0199426	0.00341437	0.0158237	0.016886	0.00307395	0.0256005	0.0136811	0.00366613	0.0294246	0.00114472	0.0094429	0.00131538	0.0149173	0.00509002	0.00622502	0.00931064	0.0180989	0.0106113	0.00385357	0.0137441	0.0205554	0.00650491	0.00228687	0.023112	0.0108064	0.00566613	0.0134353	0.00182457	0.0134698	0.0172661	0.0168065	0.00364801	0.000463697	0.0022213	0.0146083	6.903841
