Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1903.047	-2066.538	163.4909	0.8666722	6.459973
2784	-1914.054	-2078.114	164.0604	1.058938	6.046263
2790	-1921.751	-2085.081	163.3295	0.9121802	6.522933
2796	-1918.515	-2082.106	163.5913	0.8763879	6.400296
2802	-1918.19	-2080.698	162.5079	0.9135709	6.965894
2808	-1921.597	-2083.846	162.2492	0.9135709	7.105131
2814	-1916.622	-2079.811	163.1885	0.8722056	6.620707
2820	-1922.598	-2084.279	161.6809	1.038552	7.343322
2826	-1910.398	-2073.249	162.8514	0.9348133	6.769251
2832	-1922.781	-2084.953	162.1717	0.9527166	7.125828
2838	-1923.578	-2087.256	163.6782	0.8876828	6.347089
2844	-1916.973	-2078.78	161.8063	1.028995	7.281156
2850	-1926.308	-2088.593	162.2841	1.057684	7.008909
2856	-1917.571	-2080.113	162.5419	1.120642	6.836149
2862	-1934.563	-2095.388	160.825	1.084892	7.776857
2868	-1921.66	-2083.801	162.1409	0.898331	7.171526
2874	-1919.007	-2082.493	163.4864	1.051663	6.36233
2880	-1919.665	-2083.102	163.4376	0.9685749	6.433847
2886	-1925.173	-2088.621	163.448	0.9582202	6.433847
2892	-1920.357	-2082.479	162.122	0.9147777	7.1729
2898	-1924.941	-2086.463	161.522	1.063059	7.415421
2904	-1907.334	-2069.551	162.2178	0.9097585	7.12405
2910	-1916.487	-2078.752	162.2654	1.066582	7.014187
2916	-1913.566	-2075.735	162.1693	1.220012	6.984001
2922	-1921.866	-2085.486	163.6202	0.8376485	6.405365
2928	-1924.919	-2087.614	162.6949	1.0446	6.794486
2934	-1912.36	-2075.161	162.8013	1.04002	6.73949
2940	-1926.253	-2089.567	163.3146	0.863213	6.557279
2946	-1927.883	-2091.486	163.6023	1.069868	6.289548
2952	-1914.868	-2078.389	163.5211	0.8946362	6.42858
2958	-1913.067	-2077.234	164.1677	0.9677374	6.037428
2964	-1926.473	-2088.937	162.464	0.8761356	7.00953
2970	-1915.624	-2078.621	162.9978	1.080423	6.611507
2976	-1907.32	-2069.525	162.2045	1.153562	7.000389
2982	-1911.821	-2074.064	162.2436	1.114173	7.000389
2988	-1914.269	-2076.691	162.4219	0.8553205	7.043286
2994	-1912.821	-2075.124	162.3029	0.974936	7.043286
3000	-1910.803	-2073.118	162.3151	0.9627084	7.043286
3006	-1910.386	-2073.929	163.543	0.9867277	6.366875
3012	-1914.463	-2076.221	161.7578	0.9966141	7.324559
3018	-1913.343	-2075.7	162.3569	0.9664582	7.018763
3024	-1917.394	-2079.973	162.5785	1.22448	6.760975
3030	-1898.604	-2062.011	163.4071	1.096491	6.38109
3036	-1898.801	-2062.277	163.4757	0.9879984	6.40269
3042	-1897.664	-2060.846	163.1821	1.128953	6.485594
3048	-1904.408	-2068.645	164.2369	0.9558309	6.006184
3054	-1915.897	-2079.191	163.2942	0.9061085	6.545292
3060	-1928.709	-2089.961	161.2513	0.9744269	7.60791
3066	-1921.991	-2085.541	163.5495	0.8383805	6.443306
3072	-1914.075	-2076.457	162.3819	0.9210941	7.029704
3078	-1913.494	-2076.402	162.9081	0.8612091	6.778083
3084	-1926.834	-2089.803	162.9694	0.9846875	6.678584
3090	-1915.881	-2077.668	161.7863	0.933833	7.342975
3096	-1912.547	-2074.66	162.1128	0.933833	7.167621
3102	-1924.571	-2087.668	163.0977	1.053591	6.57194
3108	-1914.985	-2078.208	163.2227	0.8395374	6.619632
3114	-1919.71	-2083.235	163.5248	0.9606289	6.390874
3120	-1912.483	-2074.611	162.1285	1.212908	7.009745
3126	-1908.444	-2071.111	162.6672	0.9620398	6.853976
3132	-1909.991	-2071.947	161.9564	0.9110397	7.263815
3138	-1906.074	-2068.951	162.8775	0.8347166	6.80868
3144	-1914.025	-2076.619	162.5941	0.8882263	6.933033
3150	-1931.372	-2094.394	163.022	0.8563887	6.719164
3156	-1923.322	-2086.639	163.3173	0.9983582	6.48291
3162	-1918.596	-2081.86	163.2633	1.052401	6.48291
3168	-1914.071	-2076.129	162.0582	1.006516	7.157908
3174	-1907.818	-2070.901	163.0826	1.006516	6.605594
3180	-1915.256	-2077.925	162.669	0.973367	6.846899
3186	-1906.638	-2069.268	162.63	0.973367	6.867919
3192	-1910	-2072.747	162.7469	0.855824	6.867919
3198	-1906.352	-2069.017	162.6645	0.9388615	6.867919
3204	-1916.856	-2079.554	162.6983	0.9049149	6.867919
3210	-1923.089	-2085.446	162.3567	1.020505	6.989772
3216	-1909.337	-2071.679	162.3428	1.034466	6.989772
3222	-1901.576	-2065.281	163.7053	0.8783359	6.337408
3228	-1911.807	-2074.244	162.4367	0.9073198	7.007589
3234	-1915.905	-2077.665	161.7601	0.9966583	7.323322
3240	-1912.625	-2074.27	161.6445	0.9562915	7.406954
3246	-1910.528	-2073.011	162.4833	0.9861998	6.94008
3252	-1906.775	-2069.59	162.8144	0.9163276	6.799159
3258	-1918.225	-2080.368	162.1436	1.023212	7.103011
3264	-1912.635	-2075.902	163.2671	0.9929367	6.513051
3270	-1914.59	-2076.281	161.6915	1.011232	7.352303
3276	-1903.1	-2065.44	162.3404	1.036333	6.990036
3282	-1911.297	-2073.247	161.9505	1.052361	7.191162
3288	-1921.151	-2083.487	162.3366	1.052361	6.9835
3294	-1905.752	-2067.496	161.744	1.052361	7.302103
3300	-1900.239	-2062.943	162.7043	0.8776186	6.87927
3306	-1906.872	-2071.134	164.2618	0.887102	6.029975
3312	-1922.557	-2086.872	164.3146	0.8335905	6.029975
3318	-1899.06	-2063.069	164.009	0.9268931	6.146098
3324	-1901.66	-2064.175	162.5151	1.003248	6.913765
3330	-1901.867	-2063.614	161.7465	1.081318	7.285254
3336	-1905.55	-2068.256	162.7067	1.115899	6.749715
3342	-1896.082	-2059.921	163.8391	1.02696	6.184139
3348	-1899.057	-2062.624	163.5677	1.02696	6.33161
3354	-1908.469	-2070.711	162.2426	0.9739114	7.076289
3360	-1904.888	-2069.15	164.2618	0.9883371	5.9749
3366	-1909.289	-2072.467	163.1778	1.021578	6.545892
3372	-1910.718	-2073.995	163.277	0.9574952	6.526895
3378	-1913.264	-2076.366	163.1029	0.913916	6.644627
3384	-1919.866	-2082.399	162.5327	0.940261	6.938214
3390	-1937.741	-2099.679	161.938	0.9965435	7.227879
3396	-1926.15	-2089.294	163.1436	0.8969926	6.631701
3402	-1920.693	-2084.03	163.3366	0.811201	6.573039
3408	-1917.471	-2080.853	163.382	1.21183	6.332766
3414	-1914.876	-2075.923	161.0466	0.947637	7.731731
3420	-1910.198	-2073.178	162.9792	0.8709387	6.734533
3426	-1911.135	-2074.06	162.925	0.9254596	6.734533
3432	-1913	-2076.049	163.0495	0.9423288	6.658143
3438	-1915.649	-2078.586	162.9374	0.9730993	6.702137
3444	-1898.904	-2060.876	161.9721	1.040243	7.186063
3450	-1920.963	-2084.329	163.3657	1.005478	6.452846
3456	-1920.443	-2082.894	162.4511	0.9492481	6.977323
3462	-1914.66	-2077.144	162.4839	0.9652925	6.951035
3468	-1915.271	-2077.708	162.4366	1.034283	6.939329
3474	-1908.03	-2070.547	162.5173	0.8194606	7.010924
3480	-1919.34	-2082.646	163.3061	1.051781	6.460062
3486	-1918.091	-2080.847	162.756	0.8913356	6.844053
3492	-1927.275	-2090.858	163.5832	0.7947338	6.448168
3498	-1916.509	-2080.615	164.1055	0.8928534	6.111997
3504	-1918.926	-2081.488	162.562	0.8862829	6.95134
3510	-1915.19	-2077.936	162.7453	0.8419531	6.876164
3516	-1914.032	-2076.613	162.581	1.007103	6.876164
3522	-1906.684	-2069.265	162.581	1.007103	6.876164
3528	-1904.382	-2067.45	163.0684	1.130541	6.5463
3534	-1905.719	-2068.917	163.198	1.000688	6.5463
3540	-1905.283	-2068.269	162.9861	1.046383	6.636232
3546	-1908.735	-2070.786	162.0505	1.092156	7.116067
3552	-1909.329	-2072.609	163.2802	0.969102	6.518857
3558	-1912.188	-2075.866	163.6775	0.969102	6.303406
3564	-1911.07	-2072.923	161.8532	0.8623475	7.345149
3570	-1920.756	-2083.746	162.9897	0.915758	6.704779
3576	-1911.187	-2073.338	162.1515	0.8484058	7.19238
3582	-1911.762	-2075.375	163.6135	0.8121752	6.422536
3588	-1925.572	-2087.728	162.1565	1.029036	7.092941
3594	-1915.606	-2078.624	163.0182	0.9823908	6.653451
3600	-1919.387	-2081.431	162.0436	0.983515	7.178156
3606	-1934.336	-2096.07	161.7344	1.136693	7.262151
3612	-1926.393	-2089.181	162.7876	1.115089	6.706457
3618	-1920.58	-2083.622	163.0425	0.8594616	6.706457
3624	-1916.569	-2079.264	162.6957	0.8932733	6.87558
3630	-1922.76	-2085.193	162.4336	1.055934	6.929296
3636	-1905.01	-2068.033	163.0229	1.031919	6.624126
3642	-1919.756	-2082.425	162.6688	0.9223522	6.874471
3648	-1913.449	-2076.017	162.5686	1.051564	6.858883
3654	-1928.666	-2092.151	163.4858	1.024612	6.377326
3660	-1926.275	-2088.874	162.5995	0.9739027	6.884056
3666	-1920.077	-2082.754	162.6769	0.8963024	6.884056
3672	-1921.456	-2085.406	163.9501	0.9142676	6.184968
3678	-1918.001	-2080.871	162.8704	0.9676558	6.74124
3684	-1911.144	-2074.037	162.8932	0.9138926	6.757905
3690	-1918.691	-2080.475	161.784	0.8916667	7.36668
3696	-1908.018	-2071.168	163.1503	0.765974	6.697403
3702	-1900.423	-2064.191	163.7682	0.7742662	6.358521
3708	-1904.49	-2067.606	163.1164	1.04555	6.566145
3714	-1904.963	-2067.821	162.8584	0.9519412	6.756226
3720	-1910.458	-2073.845	163.3878	0.8810815	6.508114
3726	-1903.961	-2067.441	163.4798	0.9671771	6.411763
3732	-1911.152	-2073.591	162.4392	0.9671771	6.974079
3738	-1906.605	-2068.93	162.3247	0.8805697	7.082143
3744	-1907.51	-2070.946	163.4357	1.018567	6.407773
3750	-1906.421	-2070.442	164.0212	0.7538699	6.231695
3756	-1900.384	-2063.567	163.1832	0.9324512	6.59118
3762	-1911.128	-2074.575	163.4471	0.9268413	6.451293
3768	-1910.281	-2072.638	162.3576	1.017514	6.990898
3774	-1910.461	-2072.849	162.3888	0.9863866	6.990898
3780	-1905.727	-2067.538	161.8107	1.000133	7.294304
3786	-1915.469	-2077.328	161.8589	0.9519124	7.294304
3792	-1919.93	-2083.322	163.392	0.8774827	6.507746
3798	-1910.074	-2073.009	162.9351	0.8610503	6.763609
3804	-1911.549	-2074.396	162.8471	0.9496028	6.763609
3810	-1905.701	-2068.409	162.7077	1.053083	6.783014
3816	-1909.022	-2072.41	163.3882	0.9766392	6.456286
3822	-1909.332	-2071.755	162.4225	1.292083	6.809529
3828	-1912.943	-2076.056	163.1128	1.097625	6.539974
3834	-1909.409	-2072.422	163.0133	1.177305	6.551063
3840	-1899.455	-2062.497	163.0423	1.177305	6.535362
3846	-1903.72	-2066.894	163.1733	0.9832832	6.569054
3852	-1901.131	-2063.789	162.6581	1.013461	6.831136
3858	-1908.746	-2071.318	162.5719	1.001897	6.88386
3864	-1908.963	-2071.419	162.4557	0.9050603	6.998586
3870	-1913.525	-2076.469	162.9444	1.024833	6.670401
3876	-1925.048	-2086.449	161.401	1.013684	7.506756
3882	-1917.933	-2080.215	162.2818	1.172423	6.94867
3888	-1911.415	-2074.212	162.7976	1.111554	6.702964
3894	-1910.817	-2073.609	162.7923	1.082827	6.721315
3900	-1908.234	-2071.083	162.8495	1.025521	6.721315
3906	-1906.229	-2069.134	162.9048	1.029407	6.689332
3912	-1915.834	-2077.4	161.5654	0.997384	7.427376
3918	-1905.248	-2067.674	162.4267	0.989643	6.9687
3924	-1906.587	-2069.385	162.7977	0.8689754	6.833536
3930	-1902.464	-2065.319	162.8548	0.8924181	6.790204
3936	-1898.335	-2061.958	163.6229	0.9242748	6.357378
3942	-1906.649	-2069.984	163.335	0.9324987	6.508965
3948	-1904.74	-2067.154	162.4142	1.018274	6.960035
3954	-1909.037	-2071.52	162.4827	0.9497317	6.960035
3960	-1904.142	-2067.139	162.9962	0.8950799	6.712393
3966	-1914.773	-2078.146	163.3737	0.8776888	6.517571
3972	-1917.57	-2080.385	162.8146	0.9739656	6.767976
3978	-1905.493	-2068.348	162.8552	1.006012	6.728737
3984	-1891.967	-2055.009	163.0427	1.002374	6.62937
3990	-1899.378	-2062.471	163.0928	0.9881576	6.609976
3996	-1902.465	-2064.615	162.1502	1.070105	7.074305
4002	-1899.827	-2061.947	162.1203	0.9912354	7.132748
4008	-1894.163	-2056.983	162.8203	0.8472165	6.832945
4014	-1897.118	-2059.167	162.0486	1.115871	7.104431
4020	-1903.497	-2065.813	162.3153	0.8482173	7.104431
4026	-1896.085	-2058.939	162.8544	0.9849849	6.740569
4032	-1912.866	-2074.371	161.5053	0.9618876	7.47862
4038	-1908.753	-2070.289	161.5362	0.9308865	7.47862
4044	-1902.937	-2064.678	161.7404	0.9812475	7.342154
4050	-1900.385	-2063.369	162.9844	0.9174665	6.706769
4056	-1903.26	-2066.394	163.1344	0.901745	6.634133
4062	-1897.576	-2059.81	162.2337	0.8526261	7.145931
4068	-1914.049	-2077.366	163.3162	0.9044815	6.534261
4074	-1920.357	-2083.547	163.1902	1.046621	6.525646
4080	-1895.272	-2058.122	162.8498	0.977421	6.747121
4086	-1909.687	-2072.269	162.5826	0.8586338	6.955006
4092	-1907.14	-2070.05	162.9103	0.9719022	6.717399
4098	-1909.191	-2072.712	163.5202	1.097658	6.319084
4104	-1901.199	-2063.723	162.5232	1.01592	6.902554
4110	-1898.078	-2060.843	162.7644	0.8741284	6.848746
4116	-1900.617	-2062.949	162.3318	0.9932319	7.01787
4122	-1898.422	-2060.446	162.0247	0.9932319	7.183087
4128	-1896.984	-2059.823	162.8393	0.9932319	6.744257
4134	-1902.349	-2064.455	162.1055	0.9932319	7.139659
4140	-1907.518	-2069.811	162.2932	1.002021	7.033947
4146	-1904.807	-2067.902	163.0953	0.9764876	6.61496
4152	-1902.13	-2064.836	162.7059	0.89913	6.866938
4158	-1912.716	-2075.038	162.3218	1.060041	6.98732
4164	-1915.757	-2078.126	162.3688	1.013028	6.98732
4170	-1911.883	-2074.792	162.9094	0.8776916	6.768605
4176	-1908.452	-2071.398	162.9461	0.9686706	6.699803
4182	-1903.05	-2065.996	162.9461	0.9686706	6.699803
4188	-1914.774	-2077.834	163.0605	0.8536891	6.699803
4194	-1919.1	-2082.216	163.1167	0.936661	6.624896
4200	-1909.055	-2072.027	162.972	0.908801	6.718078
4206	-1918.918	-2080.564	161.6462	0.9744631	7.396311
4212	-1929.892	-2092.142	162.2495	0.9934896	7.062065
4218	-1911.436	-2073.683	162.247	0.9959039	7.062065
4224	-1908.622	-2070.698	162.076	0.9959039	7.154049
4230	-1906.94	-2070.032	163.092	1.108468	6.545402
4236	-1916.974	-2080.294	163.3199	0.8801102	6.545402
4242	-1913.067	-2076.203	163.1361	1.064282	6.545402
4248	-1917.796	-2080.251	162.4553	0.8840728	7.01001
4254	-1918.199	-2080.939	162.7404	0.9780439	6.805856
4260	-1915.612	-2078.412	162.8007	0.9780439	6.773314
4266	-1922.216	-2084.908	162.6921	1.086743	6.773314
4272	-1911.252	-2074.267	163.0153	0.9604923	6.666842
4278	-1905.604	-2068.32	162.7159	1.003809	6.805178
4284	-1918.247	-2081.077	162.8298	0.8896342	6.805178
4290	-1919.352	-2082.079	162.7265	0.9931524	6.805178
4296	-1924.088	-2087.012	162.9244	1.053189	6.665914
4302	-1919.97	-2082.878	162.9071	0.9471264	6.7325
4308	-1921.649	-2083.699	162.0501	1.128047	7.097084
4314	-1923.291	-2086.169	162.8782	0.9197395	6.762872
4320	-1914.32	-2077.876	163.5555	0.9832592	6.361952
4326	-1917.207	-2079.995	162.788	1.004907	6.76566
4332	-1933.804	-2095.688	161.8844	0.9689081	7.271523
4338	-1903.489	-2066.477	162.9884	0.9689081	6.676858
4344	-1916.814	-2078.811	161.9971	1.153476	7.112035
4350	-1900.431	-2062.601	162.1703	0.9797123	7.112035
4356	-1908.504	-2070.567	162.0635	0.9797123	7.169466
4362	-1916.654	-2078.843	162.1894	0.9469616	7.119389
4368	-1918.064	-2079.382	161.3187	1.008842	7.553426
4374	-1912.141	-2074.314	162.1732	0.9911106	7.104378
4380	-1907.299	-2069.495	162.1967	1.116974	7.024144
4386	-1904.133	-2066.911	162.7786	0.9715131	6.788751
4392	-1924.742	-2088.408	163.6663	0.8515448	6.372964
4398	-1925.156	-2089.104	163.9484	0.9168974	6.184495
4404	-1920.975	-2083.987	163.0121	0.9168974	6.692068
4410	-1917.676	-2080.865	163.1895	0.9452338	6.580855
4416	-1918.971	-2081.118	162.1468	1.193935	7.009934
4422	-1911.393	-2073.481	162.0884	1.022085	7.133324
4428	-1909.192	-2071.493	162.301	0.9043496	7.082232
4434	-1897.582	-2060.123	162.5402	0.9977504	6.903196
4440	-1915.364	-2077.48	162.1161	1.040267	7.108629
4446	-1928.118	-2090.055	161.9368	1.1544	7.143967
4452	-1926.613	-2088.727	162.114	1.149519	7.051225
4458	-1909.584	-2071.955	162.3707	0.8879794	7.053477
4464	-1921.848	-2084.194	162.3465	1.013926	6.998825
4470	-1929.15	-2091.441	162.2907	0.9681935	7.053496
4476	-1925.026	-2086.961	161.9353	1.107023	7.170081
4482	-1919.952	-2082.752	162.8001	1.000908	6.7613
4488	-1914.548	-2077.601	163.0527	0.8968054	6.680965
4494	-1920.306	-2082.758	162.4522	0.8908206	7.008049
4500	-1931.925	-2095.184	163.2586	0.9370872	6.547863
4506	-1933.748	-2095.871	162.1231	1.045291	7.102209
4512	-1925.879	-2088.144	162.2654	1.008116	7.04563
4518	-1923.942	-2085.543	161.601	1.017266	7.397601
4524	-1922.7	-2084.327	161.6276	0.9906994	7.397601
4530	-1919.48	-2082.239	162.7591	0.9906994	6.788923
4536	-1923.989	-2086.685	162.6968	1.21336	6.702984
4542	-1928.318	-2090.367	162.0488	1.063503	7.132373
4548	-1929.101	-2092.088	162.9869	0.9845136	6.669234
4554	-1921.752	-2084.72	162.9683	1.065709	6.635376
4560	-1920.836	-2083.073	162.2363	0.814783	7.164533
4566	-1920.104	-2082.951	162.8467	1.006028	6.733345
4572	-1928.785	-2091.639	162.8544	1.12021	6.667623
4578	-1924.341	-2086.85	162.5092	0.8878371	6.978969
4584	-1916.594	-2079.737	163.1422	0.9828603	6.586115
4590	-1920.729	-2082.537	161.8086	1.112962	7.23498
4596	-1915.527	-2076.903	161.3769	0.9393375	7.559437
4602	-1916.813	-2080.005	163.192	0.9393375	6.58268
4608	-1917.961	-2080.034	162.0729	0.9393375	7.186127
4614	-1914.809	-2076.374	161.5644	1.097112	7.374498
4620	-1911.176	-2073.956	162.7801	1.035347	6.753484
4626	-1917.704	-2079.805	162.1014	1.017727	7.128649
4632	-1910.957	-2074.105	163.1483	1.181228	6.475861
4638	-1906.301	-2069.61	163.3092	1.019553	6.475861
4644	-1927.485	-2090.983	163.4977	0.8299949	6.475861
4650	-1911.974	-2074.836	162.8613	0.8975713	6.783915
4656	-1906.662	-2070.153	163.4901	0.8685652	6.459376
4662	-1910.457	-2072.514	162.0569	1.232806	7.037783
4668	-1912.412	-2075.008	162.5951	0.900929	6.92566
4674	-1916.629	-2079.859	163.2306	1.137907	6.454516
4680	-1928.401	-2091.638	163.2367	0.938487	6.558986
4686	-1916.99	-2078.289	161.2992	1.018669	7.558589
4692	-1915.039	-2076.669	161.6304	0.9282292	7.429551
4698	-1908.776	-2070.825	162.0491	0.9111072	7.214021
4704	-1917.102	-2079.536	162.4342	0.8792367	7.023923
4710	-1918.341	-2080.338	161.9978	1.01468	7.185984
4716	-1917.136	-2080.045	162.9087	1.044001	6.679348
4722	-1921.807	-2084.555	162.7477	0.8825864	6.853243
4728	-1927.599	-2090.391	162.7922	0.8375205	6.853243
4734	-1907.361	-2070.117	162.7559	0.7907104	6.897439
4740	-1912.791	-2075.458	162.6668	0.8874289	6.894242
4746	-1923.077	-2084.599	161.5216	0.9682176	7.466492
4752	-1923.38	-2085.124	161.7436	1.000248	7.330267
4758	-1923.692	-2085.214	161.5227	1.020729	7.43772
4764	-1927.062	-2089.525	162.4631	1.145642	6.865275
4770	-1903.651	-2066.196	162.5442	1.06408	6.865275
4776	-1910.101	-2072.779	162.6781	0.9877794	6.834227
4782	-1904.808	-2066.465	161.657	1.02168	7.365229
4788	-1905.381	-2067.966	162.5852	0.9098255	6.926274
4794	-1902.5	-2065.063	162.5628	0.9322517	6.926274
4800	-1912.922	-2075.781	162.8581	1.161706	6.643382
4806	-1903.704	-2066.02	162.3154	1.161706	6.936315
4812	-1915.349	-2077.613	162.2644	1.025058	7.037035
4818	-1918.503	-2080.728	162.2247	1.064811	7.037035
4824	-1921.357	-2084.689	163.3322	1.121926	6.408007
4830	-1910.585	-2072.549	161.9642	0.9090819	7.260719
4836	-1915.415	-2077.324	161.9085	0.9648491	7.260719
4842	-1926.426	-2088.431	162.0047	1.036735	7.170438
4848	-1923.947	-2087.468	163.5213	1.053257	6.342554
4854	-1915.721	-2077.258	161.5376	0.9176336	7.484961
4860	-1917.18	-2079.205	162.0252	1.126497	7.111338
4866	-1916.686	-2078.583	161.8972	1.256209	7.111338
4872	-1914.732	-2077.378	162.6468	1.032582	6.826924
4878	-1905.324	-2068.011	162.6869	0.992497	6.826924
4884	-1903.69	-2065.787	162.0968	0.9263554	7.180218
4890	-1922.321	-2085.125	162.8044	1.003168	6.757757
4896	-1926.448	-2089.263	162.8151	1.076989	6.712128
4902	-1909.778	-2072.282	162.5044	1.100207	6.867348
4908	-1921.044	-2083.965	162.9212	0.8705917	6.766013
4914	-1906.405	-2069.204	162.7994	0.9105853	6.810338
4920	-1939.776	-2102.972	163.1958	0.9673332	6.565539
4926	-1915.748	-2079.068	163.3196	0.9519989	6.506798
4932	-1903.802	-2066.864	163.0618	0.9519989	6.64628
4938	-1910.957	-2074.359	163.4025	0.9519989	6.461851
4944	-1911.24	-2074.809	163.5694	0.9668824	6.363314
4950	-1921.062	-2084.278	163.2167	0.8130193	6.636958
4956	-1920.897	-2083.117	162.22	0.919174	7.117828
4962	-1918.049	-2081.288	163.239	0.906446	6.575001
4968	-1913.446	-2075.2	161.754	0.8854174	7.386092
4974	-1911.723	-2073.959	162.236	1.027683	7.050931
4980	-1915.003	-2077.503	162.4999	0.8227499	7.018547
4986	-1919.088	-2081.539	162.4503	0.8731433	7.018547
4992	-1933.299	-2096.307	163.0083	0.9655047	6.667904
4998	-1931.537	-2095.093	163.5562	1.005491	6.349516
5004	-1921.511	-2085.241	163.7291	0.8936202	6.316248
5010	-1907.317	-2070.699	163.3823	0.829097	6.538851
5016	-1913.93	-2076.146	162.2162	0.9787795	7.087889
5022	-1915.331	-2077.381	162.0503	0.9337149	7.201251
5028	-1912.383	-2075.68	163.297	1.0139	6.485517
5034	-1903.123	-2065.438	162.3149	0.9822718	7.032861
5040	-1905.212	-2067.446	162.2336	1.066919	7.031089
5046	-1910.471	-2073.114	162.6434	1.058132	6.81501
5052	-1914.307	-2075.971	161.6637	1.160949	7.287187
5058	-1908.791	-2071.64	162.8494	1.019914	6.724409
5064	-1910.153	-2073.297	163.1431	1.019914	6.565563
5070	-1914.272	-2076.914	162.6415	1.038153	6.826757
5076	-1923.614	-2086.257	162.6427	1.036973	6.826757
5082	-1911.813	-2074.613	162.8002	1.062548	6.727934
5088	-1903.168	-2065.925	162.7573	1.105593	6.727934
5094	-1911.704	-2075.189	163.485	1.06043	6.358353
5100	-1903.823	-2066.474	162.6517	1.120298	6.777093
5106	-1906.594	-2070.057	163.4629	0.9754511	6.416425
5112	-1899.013	-2062.284	163.271	0.9661059	6.525471
5118	-1908.006	-2069.671	161.665	1.022502	7.360469
5124	-1912.201	-2074.487	162.2863	1.022502	7.026646
5130	-1914.267	-2075.331	161.0633	1.022502	7.682768
5136	-1903.825	-2065.717	161.8922	1.068293	7.21395
5142	-1897.202	-2060.073	162.8706	1.020948	6.712372
5148	-1903.689	-2065.678	161.9882	1.004451	7.196633
5154	-1903.569	-2065.448	161.8782	1.114705	7.196633
5160	-1897.783	-2061.367	163.5839	1.041417	6.31499
5166	-1901.457	-2064.196	162.7391	0.9080983	6.844195
5172	-1904.99	-2067.947	162.9573	0.8791063	6.741966
5178	-1909.021	-2071.918	162.8973	0.9393937	6.741966
5184	-1907.046	-2070.43	163.3833	0.9393937	6.479072
5190	-1896.456	-2059.73	163.2743	1.048481	6.479072
5196	-1906.252	-2068.888	162.6367	0.9805286	6.860439
5202	-1911.705	-2074.289	162.5849	0.9914896	6.882487
5208	-1911.653	-2074.149	162.4969	1.079542	6.882487
5214	-1911.885	-2074.682	162.7961	0.8684796	6.834657
5220	-1925.991	-2089.423	163.4322	0.8684796	6.490804
5226	-1921.363	-2084.132	162.7691	0.9447887	6.8083
5232	-1924.202	-2087.031	162.8292	1.162452	6.658594
5238	-1911.011	-2073.611	162.5997	1.078899	6.827372
5244	-1934.325	-2095.537	161.2119	1.028095	7.600279
5250	-1919.218	-2081.004	161.7864	1.028095	7.292343
5256	-1906.096	-2068.504	162.4079	1.21058	6.860421
5262	-1903.127	-2065.938	162.811	0.9119668	6.80335
5268	-1913.413	-2075.808	162.395	0.9651667	6.998984
5274	-1915.41	-2077.249	161.8395	0.8913989	7.337083
5280	-1913.763	-2076.155	162.392	1.06052	6.949272
5286	-1921.532	-2083.307	161.7753	0.9632507	7.333102
5292	-1930.132	-2093.038	162.9055	0.9217616	6.74706
5298	-1921.286	-2084.275	162.989	1.083777	6.614435
5304	-1928.522	-2089.56	161.0382	1.025212	7.694757
5310	-1948.315	-2110.875	162.5599	0.8833429	6.954041
5316	-1946.107	-2108.442	162.3342	1.109562	6.954041
5322	-1938.033	-2100.3	162.2676	1.296095	6.890998
5328	-1927.186	-2089.508	162.3218	1.101787	6.964883
5334	-1927.304	-2090.029	162.7251	0.8609986	6.876917
5340	-1917.785	-2081.222	163.4375	0.8771166	6.483278
5346	-1905.335	-2067.786	162.4504	0.9775487	6.962448
5352	-1910.156	-2073.251	163.0949	0.9347507	6.637687
5358	-1919.975	-2081.88	161.9055	0.9310617	7.280479
5364	-1903.611	-2067.648	164.0376	0.9310617	6.128277
5370	-1911.891	-2073.963	162.0721	0.9949165	7.15668
5376	-1912.85	-2076.086	163.2369	0.8465611	6.608205
5382	-1917.045	-2080.265	163.2196	1.032314	6.517469
5388	-1923.042	-2085.57	162.5275	0.9903912	6.914013
5394	-1920.164	-2082.658	162.4938	1.13797	6.852802
5400	-1908.536	-2070.974	162.4388	1.065545	6.921343
5406	-1917.683	-2079.626	161.9434	1.010656	7.217382
5412	-1908.28	-2070.462	162.1824	0.8907765	7.153218
5418	-1915.161	-2077.548	162.3863	1.021041	6.973566
5424	-1909.499	-2072.488	162.9883	0.9346642	6.695373
5430	-1913.317	-2075.972	162.6549	1.001733	6.839174
5436	-1917.023	-2079.633	162.6094	1.047285	6.839174
5442	-1909.675	-2071.934	162.2591	0.9976779	7.054628
5448	-1909.011	-2072.381	163.3699	1.048927	6.427033
5454	-1916.133	-2077.651	161.5181	0.9607707	7.472317
5460	-1920.41	-2082.101	161.6909	0.9578598	7.381263
5466	-1925.033	-2086.622	161.5885	0.9578598	7.436145
5472	-1909.46	-2071.395	161.9342	0.9158032	7.273189
5478	-1915.503	-2077.748	162.2452	0.9158032	7.106113
5484	-1914.809	-2076.985	162.176	0.9851223	7.106113
5490	-1914.441	-2076.96	162.5191	0.9735005	6.927625
5496	-1927.733	-2089.783	162.0504	0.8418408	7.250179
5502	-1924.216	-2085.916	161.6996	1.019087	7.34377
5508	-1924.981	-2086.898	161.9165	0.9067433	7.287542
5514	-1922.581	-2085.38	162.7995	0.9637409	6.781633
5520	-1921.643	-2084.652	163.0092	1.007348	6.64483
5526	-1921.963	-2083.963	162.0001	0.9140163	7.238777
