Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1920.142	-2083.269	163.1271	0.034503	0.0345037	0.00292454	0.0701047	0.0802186	0.148969	0.0264161	0.00350618	0.0555848	0.0302215	0.0577677	0.0874606	0.16258	0.0185271	0.077025	0.023307	0.122292	0.0498717	0.0339125	0.0555699	0.213592	0.143158	0.0636952	0.0720405	0.0617835	0.0130398	0.0666202	0.0186717	0.0755385	0.113206	0.16184	0.142278	0.0146463	0.208339	0.0841207	0.109753	0.074441	0.0233305	0.114773	0.163732	0.0164418	0.034905	0.00619746	0.0477921	0.073484	0.0866413	0.170227	0.14108	0.147751	0.0734637	0.08912	0.152658	0.0338632	0.0833475	0.0832347	0.0724779	0.0482089	0.084266	0.0263437	0.0859845	0.0334479	0.0519994	0.045681	0.123831	0.116694	0.0146614	0.0767727	0.00506129	0.0314857	0.161184	0.0256604	0.0439344	0.0435364	0.0227121	0.124232	0.032299	0.0290806	0.0118178	0.0997399	0.120364	0.0256005	0.0395556	0.0626506	0.0688823	0.0164263	0.0064902	0.035723	0.0296792	0.109803	0.00726988	0.0628225	0.0376565	0.00283514	0.00263782	0.0794249	0.0911347	0.0548132	0.9372769	0.00521276	0.00521287	0.000441844	0.0105915	0.0121195	0.0225065	0.00399098	0.000529718	0.00839782	0.0045659	0.00872763	0.0132137	0.0245629	0.00279911	0.011637	0.00352126	0.0184761	0.00753468	0.00512354	0.00839557	0.0322698	0.0216285	0.00962316	0.010884	0.00933434	0.00197006	0.0100651	0.00282095	0.0114125	0.0171032	0.024451	0.0214955	0.00221278	0.0314761	0.0127091	0.0165816	0.0112466	0.0035248	0.0173401	0.0247369	0.00248405	0.0052735	0.00093632	0.00722049	0.0111021	0.0130899	0.0257181	0.0213145	0.0223224	0.011099	0.0134644	0.0230638	0.00511609	0.0125922	0.0125752	0.0109501	0.00728346	0.012731	0.00398004	0.0129907	0.00505336	0.00785613	0.00690154	0.0187086	0.0176303	0.00221506	0.0115989	0.000764666	0.0047569	0.0243518	0.00387681	0.00663766	0.00657754	0.00343137	0.0187692	0.00487977	0.00439353	0.00178545	0.0150688	0.0181847	0.00386775	0.00597611	0.00946533	0.0104068	0.00248171	0.000980548	0.00539708	0.00448397	0.0165892	0.00109834	0.0094913	0.0056892	0.000428336	0.000398526	0.0119996	0.0137687	0.00828125	6.618953
4896	-1925.848	-2089.032	163.1834	0.060172	0.185765	0.0377582	0.0318356	0.145649	0.0322183	0.0335396	0.0124164	0.0458721	0.0700481	0.0663537	0.058807	0.178899	0.0233339	0.113267	0.0448769	0.1256	0.0268812	0.0235928	0.0427584	0.193821	0.136777	0.120533	0.040581	0.0463783	0.017411	0.117841	0.0114815	0.038671	0.0934969	0.164866	0.0911596	0.0438553	0.144747	0.0462178	0.0731772	0.0828692	0.0460168	0.0822623	0.169962	0.0143909	0.0778536	0.100507	0.0498574	0.0889246	0.137406	0.125441	0.0581466	0.213364	0.0499145	0.0156296	0.0342942	0.0355726	0.0136775	0.0795604	0.0304958	0.0476254	0.0235529	0.0431531	0.0665234	0.0182977	0.00892964	0.110252	0.0798405	0.189256	0.0325275	0.0351971	0.0365248	0.0225006	0.0400933	0.108739	0.0399813	0.228889	0.10513	0.189476	0.0451697	0.0179896	0.0195422	0.0610537	0.0503171	0.0426431	0.0218587	0.0410297	0.0267774	0.14522	0.0173292	0.0429647	0.0217678	0.0686051	0.0254217	0.101987	0.0238327	0.0374542	0.0215904	0.0569531	0.00710465	0.0556766	0.8682169	0.00908177	0.0280375	0.00569884	0.00480496	0.0219828	0.00486271	0.00506214	0.00187401	0.00692348	0.0105724	0.0100148	0.00887575	0.0270012	0.00352178	0.0170955	0.00677327	0.0189569	0.00405718	0.00356086	0.00645353	0.0292534	0.0206438	0.0181921	0.00612489	0.00699988	0.00262784	0.0177858	0.00173291	0.00583662	0.0141115	0.0248832	0.0137587	0.00661909	0.0218467	0.00697566	0.0110446	0.0125075	0.00694533	0.0124159	0.0256524	0.00217202	0.0117505	0.0151695	0.00752499	0.0134214	0.0207386	0.0189328	0.00877608	0.0322031	0.0075336	0.00235897	0.00517602	0.00536898	0.00206435	0.0120081	0.00460273	0.00718811	0.00355485	0.0065131	0.0100404	0.00276167	0.00134775	0.0166403	0.0120503	0.0285645	0.00490938	0.0053123	0.00551269	0.00339602	0.00605128	0.016412	0.00603439	0.0345462	0.0158672	0.0285976	0.00681747	0.00271517	0.0029495	0.00921484	0.00759437	0.00643613	0.00329913	0.00619261	0.00404151	0.0219181	0.0026155	0.00648467	0.00328541	0.0103546	0.0038369	0.0153929	0.00359707	0.00565297	0.00325864	0.00859594	0.00107231	0.00840328	6.625582
4932	-1908.076	-2071.27	163.1947	0.0783122	0.160175	0.0247521	0.0807717	0.0488955	0.0649404	0.0906045	0.00939117	0.0246515	0.0826724	0.109732	0.0514186	0.118249	0.0401711	0.0520393	0.0205454	0.151896	0.0144943	0.069376	0.0722458	0.226472	0.10137	0.110566	0.0708601	0.121479	0.0286174	0.055488	0.0363709	0.0401899	0.0581505	0.195722	0.0902677	0.0463374	0.119852	0.0404224	0.147403	0.0748446	0.0313754	0.0668791	0.15	0.0640396	0.0738686	0.0565149	0.05225	0.0726719	0.168987	0.159747	0.0378425	0.119462	0.0620359	0.0511038	0.0190376	0.074111	0.0183031	0.0633375	0.00394294	0.010437	0.0584733	0.0665202	0.0359456	0.00820776	0.0283432	0.0399191	0.029389	0.154805	0.0714532	0.0399326	0.0195833	0.0742154	0.0473459	0.0774234	0.0398842	0.0693798	0.0282136	0.171128	0.0292646	0.0932761	0.0840046	0.0462795	0.0647121	0.035235	0.0356309	0.0341436	0.0287393	0.14364	0.0341083	0.018644	0.0650636	0.104887	0.00911407	0.0123377	0.0678341	0.00111123	0.0358995	0.0262644	0.133665	0.0715018	1.050251	0.0120088	0.0245621	0.00379563	0.012386	0.00749792	0.00995833	0.0138938	0.0014401	0.00378021	0.0126775	0.0168269	0.00788481	0.018133	0.00616006	0.00798001	0.00315055	0.0232926	0.00222264	0.0106385	0.0110786	0.0347284	0.0155447	0.0169549	0.0108661	0.0186283	0.00438835	0.00850885	0.00557732	0.00616295	0.00891713	0.0300132	0.0138422	0.00710564	0.0183788	0.0061986	0.0226036	0.0114771	0.00481128	0.0102556	0.0230019	0.0098202	0.0113274	0.00866632	0.00801231	0.0111439	0.0259135	0.0244965	0.00580298	0.018319	0.00951294	0.00783654	0.00291934	0.0113646	0.0028067	0.00971253	0.000604633	0.00160047	0.00896663	0.0102006	0.0055121	0.00125863	0.00434631	0.00612142	0.00450668	0.0237387	0.010957	0.0061235	0.00300302	0.0113806	0.00726029	0.0118725	0.00611607	0.0106391	0.00432643	0.0262417	0.00448761	0.0143035	0.0128817	0.00709676	0.00992332	0.00540314	0.00546384	0.00523577	0.00440704	0.0220266	0.00523037	0.00285897	0.00997722	0.016084	0.0013976	0.00189193	0.0104021	0.000170403	0.00550504	0.00402754	0.020497	0.0109645	6.521213
4968	-1919.798	-2082.592	162.7935	0.0644777	0.122203	0.0643148	0.0795282	0.0810902	0.055515	0.0220688	0.0287103	0.0293734	0.0978737	0.192868	0.0914246	0.0362874	0.0229973	0.0522031	0.0421353	0.0910172	0.0363517	0.00398808	0.0887033	0.206571	0.0616022	0.208904	0.0931566	0.0336688	0.0789575	0.0375491	0.128801	0.150896	0.126628	0.0742944	0.0575273	0.0213153	0.119148	0.0608756	0.0755383	0.120497	0.0667489	0.0457413	0.121752	0.039088	0.0760705	0.0332092	0.06662	0.0500014	0.0907184	0.0914134	0.0400531	0.146207	0.0848441	0.0792703	0.0192989	0.102467	0.0288568	0.114424	0.0151074	0.0159172	0.0676691	0.0158512	0.0434182	0.0811211	0.180649	0.091396	0.0557882	0.147445	0.00244625	0.0274682	0.0432675	0.137971	0.0144336	0.0438407	0.0191824	0.163297	0.0153659	0.112635	0.0422717	0.116576	0.041083	0.0743908	0.0744599	0.0899634	0.0373928	0.00811831	0.0260917	0.0934813	0.0456131	0.0757816	0.0789005	0.0546367	0.0218605	0.064102	0.0250647	0.0540199	0.0483223	0.0641779	0.0391712	0.0746595	0.9352937	0.00948166	0.0179703	0.00945771	0.0116949	0.0119246	0.00816366	0.00324529	0.00422195	0.00431945	0.0143927	0.0283619	0.0134443	0.00533618	0.00338184	0.00767663	0.00619613	0.0133844	0.00534563	0.000586461	0.0130441	0.030377	0.00905881	0.03072	0.013699	0.0049511	0.011611	0.00552172	0.0189406	0.0221898	0.0186211	0.0109252	0.00845958	0.00313449	0.017521	0.00895195	0.0111082	0.0177195	0.00981564	0.0067264	0.0179041	0.00574802	0.0111864	0.00488352	0.00979669	0.00735287	0.0133404	0.0134426	0.00588994	0.0215002	0.0124766	0.011657	0.00283797	0.0150681	0.00424349	0.0168264	0.0022216	0.00234068	0.00995097	0.00233097	0.00638479	0.0119291	0.0265651	0.0134401	0.00820385	0.0216823	0.000359729	0.00403929	0.00636262	0.0202891	0.0021225	0.00644692	0.00282084	0.0240134	0.0022596	0.0165634	0.00621619	0.0171428	0.00604139	0.0109394	0.0109496	0.0132294	0.00549874	0.00119382	0.00383687	0.0137467	0.00670755	0.0111439	0.0116026	0.00803451	0.00321466	0.0094264	0.00368584	0.0079438	0.00710595	0.00943757	0.00576026	0.0109789	6.800255
5004	-1923.537	-2085.646	162.1089	0.0175876	0.105505	0.0737522	0.0722506	0.174293	0.0629208	0.0579463	0.0327647	0.0269322	0.0404449	0.0447453	0.0128064	0.220257	0.0536962	0.0577778	0.0349658	0.159676	0.0305897	0.0377154	0.0944823	0.258408	0.141926	0.152115	0.0312975	0.0632935	0.0512763	0.0770042	0.051929	0.0919406	0.157782	0.0965774	0.131691	0.0286735	0.222874	0.069115	0.0513735	0.0798283	0.0372668	0.0762466	0.0904826	0.00726884	0.0666984	0.0654328	0.0702067	0.0448669	0.0301792	0.259758	0.110005	0.117814	0.00387872	0.0202826	0.0444365	0.0762881	0.0260213	0.0739024	0.00968812	0.0574087	0.013847	0.10752	0.0257163	0.0224647	0.116531	0.0819639	0.0292568	0.0894172	0.0640014	0.018819	0.0453827	0.0606825	0.0763416	0.107048	0.0767044	0.126074	0.049331	0.110669	0.091868	0.0256367	0.046568	0.040899	0.0334702	0.0332454	0.0134771	0.0443987	0.0934227	0.140152	0.0699426	0.152738	0.0510283	0.0346897	0.170264	0.110996	0.00704567	0.0581912	0.0271071	0.107046	0.059189	0.0404227	1.0079	0.00246674	0.0147975	0.0103441	0.0101335	0.0244453	0.00882491	0.00812722	0.00459539	0.00377736	0.00567257	0.00627571	0.00179615	0.0308919	0.00753111	0.00810357	0.0049041	0.0223953	0.00429034	0.00528974	0.0132515	0.0362428	0.0199057	0.0213347	0.00438961	0.00887718	0.00719171	0.0108002	0.00728326	0.0128951	0.0221295	0.0135454	0.0184702	0.00402158	0.0312591	0.00969366	0.00720535	0.0111963	0.00522682	0.0106939	0.0126906	0.00101949	0.00935473	0.00917723	0.00984678	0.00629276	0.00423276	0.0364321	0.0154286	0.0165239	0.000544007	0.00284472	0.00623241	0.0106997	0.00364959	0.0103651	0.0013588	0.00805181	0.0019421	0.0150802	0.00360682	0.00315076	0.0163439	0.0114958	0.00410339	0.0125411	0.00897646	0.00263945	0.00636512	0.00851097	0.0107072	0.0150139	0.0107581	0.0176824	0.00691888	0.0155217	0.0128849	0.00359566	0.00653136	0.00573625	0.00469434	0.00466281	0.00189021	0.0062271	0.0131029	0.0196569	0.00980975	0.0214221	0.00715694	0.00486537	0.0238802	0.0155677	0.000988185	0.00816157	0.00380189	0.0150136	0.0083015	0.00566945	7.129912
5040	-1920.557	-2083.658	163.1011	0.0426221	0.158237	0.0374601	0.0407949	0.106322	0.0885829	0.0455633	0.0150999	0.0679748	0.0668608	0.0976978	0.0810209	0.170419	0.0264769	0.0749049	0.00393728	0.224893	0.0126187	0.096471	0.028866	0.189753	0.0779957	0.165945	0.0570479	0.0530345	0.00914316	0.0823719	0.0393707	0.104762	0.0705439	0.153628	0.0919465	0.0429598	0.187145	0.141802	0.113396	0.0575013	0.0137587	0.0226748	0.082483	0.00369481	0.0883554	0.0203537	0.05819	0.0476923	0.0644804	0.0505351	0.0523144	0.123093	0.0384599	0.0529737	0.00390082	0.0188411	0.0205404	0.0559971	0.0533199	0.0304259	0.0386727	0.0305087	0.0720831	0.00450355	0.106698	0.0530547	0.00706461	0.152843	0.037654	0.0448062	0.0429539	0.103553	0.131365	0.0161097	0.0560572	0.167279	0.0244252	0.142244	0.0422809	0.0125793	0.02728	0.0298808	0.100157	0.0957384	0.102633	0.114693	0.053393	0.116704	0.106906	0.0885838	0.0513464	0.0490897	0.0990101	0.0788774	0.0122752	0.000839951	0.0433286	0.0458571	0.0458767	0.020316	1.004292	0.00646105	0.0239869	0.00567854	0.00618407	0.0161172	0.0134282	0.0069069	0.00228898	0.0103042	0.0101354	0.0148099	0.0122819	0.0258337	0.00401361	0.0113548	0.00059685	0.0340913	0.00191285	0.014624	0.00437578	0.0287645	0.0118233	0.0251555	0.00864785	0.00803946	0.001386	0.0124867	0.00596818	0.0158808	0.0106937	0.0232884	0.0139381	0.00651225	0.0283692	0.0214956	0.0171896	0.00871657	0.00208567	0.00343726	0.0125035	0.000560093	0.0133937	0.00308541	0.00882098	0.00722964	0.00977454	0.00766057	0.00793029	0.0186595	0.00583011	0.00803025	0.000591321	0.00285611	0.0031137	0.00848855	0.00808272	0.00461224	0.00586237	0.00462478	0.010927	0.00068269	0.0161743	0.00804251	0.00107092	0.0231694	0.00570793	0.00679213	0.00651134	0.0156975	0.0199135	0.00244206	0.00849767	0.0253577	0.00370259	0.0215627	0.00640934	0.00190689	0.00413535	0.0045296	0.0151827	0.0145129	0.0155581	0.0173861	0.0080938	0.0176911	0.0162058	0.0134283	0.00778355	0.00744147	0.0150089	0.011957	0.00186079	0.000127328	0.00656815	0.00695145	0.00695442	0.00307969	6.596775
5076	-1915.348	-2077.903	162.5552	0.0528769	0.181942	0.019017	0.0210373	0.0793898	0.0648432	0.0551644	0.021652	0.10187	0.0711078	0.104395	0.0418754	0.164456	0.0196714	0.0721306	0.0540184	0.178127	0.0143952	0.0158512	0.0534957	0.143069	0.106079	0.101327	0.133251	0.0795388	0.00205749	0.102421	0.0567168	0.0195734	0.0847933	0.133609	0.0794711	0.0370837	0.308932	0.115526	0.148528	0.0694143	0.0947068	0.0665136	0.22145	0.00720829	0.0584188	0.0634308	0.0497628	0.0810938	0.150132	0.193354	0.0587015	0.129866	0.068921	0.0674089	0.0553331	0.0526487	0.0124651	0.117108	0.0141351	0.0556024	0.0104833	0.0262038	0.181186	0.0219901	0.0492292	0.0933207	0.059408	0.0123174	0.0423146	0.0306059	0.0572091	0.0830196	0.0526987	0.0236797	0.0621647	0.0442392	0.0451521	0.101666	0.0771006	0.0280105	0.104934	0.0891048	0.0355266	0.0467115	0.0542816	0.0407307	0.0554865	0.160973	0.0770257	0.0769807	0.0137458	0.059434	0.116993	0.0223559	0.0153932	0.00983633	0.0532089	0.0234934	0.0392554	0.0394826	0.8695895	0.00759298	0.0261263	0.00273078	0.00302091	0.0114002	0.0093113	0.00792147	0.00310918	0.0146282	0.0102109	0.0149908	0.0060132	0.0236154	0.00282476	0.0103578	0.0077569	0.0255785	0.00206711	0.00227619	0.00768184	0.0205444	0.0152327	0.0145502	0.0191345	0.0114216	0.00029545	0.0147074	0.00814439	0.00281069	0.0121761	0.0191858	0.0114118	0.00532512	0.0443618	0.0165892	0.0213282	0.00996771	0.0135996	0.00955117	0.0317996	0.00103509	0.00838879	0.0091085	0.0071458	0.0116448	0.0215586	0.0277652	0.00842938	0.0186484	0.00989687	0.00967973	0.00794569	0.00756021	0.00178996	0.0168163	0.00202976	0.00798435	0.00150538	0.00376279	0.0260177	0.00315772	0.00706918	0.0134006	0.00853083	0.00176874	0.00607627	0.00439492	0.00821508	0.0119214	0.00756739	0.00340034	0.00892668	0.00635263	0.00648372	0.014599	0.0110714	0.00402224	0.0150682	0.0127952	0.00510152	0.00670764	0.00779469	0.00584882	0.00796772	0.0231153	0.0110607	0.0110542	0.00197385	0.00853456	0.0167998	0.00321024	0.00221042	0.00141247	0.00764066	0.00337359	0.00563697	0.0056696	6.963919
5112	-1920.218	-2082.863	162.6452	0.0225609	0.156307	0.0182131	0.00700235	0.121042	0.0331754	0.0454833	0.000857872	0.0132273	0.0395652	0.074189	0.0115012	0.0540881	0.0388815	0.0853443	0.11886	0.151476	0.022739	0.0339565	0.0290615	0.14707	0.168964	0.137155	0.0694257	0.078152	0.0335106	0.050216	0.0544681	0.041267	0.207498	0.158138	0.129186	0.108451	0.182756	0.177974	0.0791134	0.0715783	0.0807983	0.11506	0.131967	0.00616545	0.0635751	0.0696183	0.0754974	0.107705	0.149094	0.0801798	0.117081	0.118334	0.0932272	0.0369706	0.0172109	0.0546275	0.0802774	0.10492	0.0572429	0.0896841	0.117196	0.031543	0.0771207	0.0551929	0.0836176	0.0323767	0.0241019	0.0266178	0.0693874	0.0145169	0.0074333	0.133868	0.136634	0.0422242	0.0323998	0.0855596	0.0109045	0.0321933	0.0251821	0.0497486	0.0973903	0.0860469	0.0334122	0.0189864	0.0280431	0.135492	0.107619	0.134071	0.0421788	0.0111364	0.0930842	0.0380512	0.0966647	0.0493125	0.0562187	0.0134557	0.00587062	0.0139808	0.0959004	0.0225149	0.9190595	0.00327495	0.0226895	0.00264382	0.00101646	0.0175704	0.00481575	0.00660236	0.000124529	0.00192008	0.0057433	0.0107693	0.00166952	0.00785145	0.00564404	0.0123886	0.0172537	0.0219882	0.00330081	0.00492913	0.00421857	0.0213488	0.0245268	0.0199095	0.0100779	0.0113446	0.00486441	0.00728937	0.0079066	0.00599033	0.0301204	0.0229554	0.0187527	0.0157428	0.0265288	0.0258347	0.0114841	0.0103903	0.0117287	0.0167021	0.0191564	0.000894978	0.00922857	0.0101058	0.0109592	0.0156345	0.0216425	0.0116389	0.0169955	0.0171774	0.0135329	0.00536666	0.00249833	0.00792974	0.0116531	0.0152303	0.00830939	0.0130186	0.0170122	0.00457879	0.0111949	0.00801182	0.012138	0.00469981	0.00349864	0.00386385	0.0100723	0.00210727	0.00107902	0.0194324	0.0198338	0.00612928	0.00470317	0.0124199	0.0015829	0.00467318	0.00365544	0.00722153	0.0141372	0.0124906	0.00485012	0.00275607	0.00407075	0.0196681	0.015622	0.0194618	0.00612269	0.00161656	0.0135121	0.00552352	0.0140319	0.00715821	0.00816072	0.00195324	0.000852181	0.00202946	0.0139209	0.00326827	6.888938
5148	-1916.665	-2080	163.3356	0.0311912	0.139617	0.0240546	0.0548963	0.0316646	0.0502424	0.0255141	0.000909733	0.0346617	0.116053	0.0502493	0.030446	0.0977477	0.0414945	0.115504	0.0575784	0.0965756	0.0244306	0.0128237	0.0723021	0.175533	0.121976	0.155869	0.0439222	0.0732843	0.0769461	0.0750434	0.036807	0.00346534	0.0686477	0.116298	0.0690571	0.0497575	0.170985	0.127225	0.126102	0.0514384	0.0132287	0.0975121	0.202358	0.00476434	0.0946654	0.0794408	0.063142	0.0848978	0.0948627	0.0924086	0.080283	0.0987062	0.0884291	0.0498778	0.0272165	0.0149419	0.17325	0.088919	0.0379383	0.0556863	0.0252495	0.0475189	0.0111979	0.0879451	0.0675273	0.0386244	0.0405188	0.00703912	0.0596271	0.0072679	0.0287569	0.129572	0.10521	0.00242531	0.160246	0.0219507	0.00491041	0.107479	0.0283011	0.0414309	0.0718694	0.0593229	0.0681239	0.0147073	0.0593903	0.0632223	0.146344	0.0669822	0.0139346	0.104757	0.101343	0.0499632	0.0788001	0.0473637	0.0492362	0.00223148	0.0437953	0.0944384	0.113048	0.0485184	0.9243866	0.00478905	0.0214365	0.0036933	0.00842869	0.00486174	0.00771413	0.0039174	0.000139679	0.0053219	0.0178186	0.00771519	0.00467462	0.015008	0.006371	0.0177342	0.00884049	0.0148281	0.00375103	0.00196893	0.0111011	0.0269511	0.0187281	0.0239319	0.00674374	0.0112519	0.0118142	0.011522	0.00565129	0.000532062	0.0105401	0.0178561	0.0106029	0.00763969	0.0262527	0.0195339	0.0193615	0.00789777	0.00203112	0.0149718	0.0310698	0.000731509	0.0145348	0.0121972	0.00969471	0.0130351	0.0145651	0.0141883	0.0123265	0.0151552	0.0135773	0.00765816	0.00417877	0.00229416	0.0266006	0.0136525	0.00582498	0.00854999	0.00387677	0.00729597	0.0017193	0.0135029	0.010368	0.00593033	0.00622119	0.00108077	0.00915504	0.0011159	0.00441529	0.0198942	0.0161537	0.000372379	0.024604	0.00337028	0.000753936	0.0165021	0.0043453	0.00636124	0.0110347	0.00910834	0.0104596	0.00225813	0.00911869	0.00970705	0.0224694	0.0102843	0.00213949	0.0160841	0.01556	0.00767127	0.0120988	0.00727214	0.00755964	0.000342618	0.00672426	0.0144999	0.0173573	0.00744943	6.51303
5184	-1928.09	-2089.982	161.8922	0.0501431	0.212627	0.00635735	0.00172607	0.0964448	0.0434918	0.0345971	0.00462858	0.0611861	0.0850451	0.12429	0.0400487	0.071568	0.0658073	0.159195	0.0411927	0.163155	0.00591102	0.0591091	0.0536197	0.18392	0.146422	0.216203	0.0636467	0.0563575	0.016395	0.0455418	0.0712738	0.121886	0.145797	0.135024	0.153262	0.0613624	0.17494	0.0562801	0.158856	0.0273463	0.0746187	0.049493	0.158302	0.0379583	0.121355	0.0315124	0.0573546	0.03239	0.0723366	0.0319635	0.16118	0.0893073	0.0269602	0.0617283	0.0506774	0.0375783	0.0810781	0.0468714	0.0682779	0.0674642	0.10317	0.125327	0.10973	0.0681494	0.126957	0.0160206	0.0789305	0.0904528	0.0812433	0.0668102	0.0046093	0.146385	0.0851497	0.00260462	0.0325745	0.00340407	0.00704202	0.117622	0.0699875	0.0375332	0.0922534	0.0805529	0.0160058	0.0301148	0.195732	0.04056	0.0474736	0.133911	0.0585093	0.144687	0.0908191	0.0637703	0.0231614	0.017519	0.108693	0.000574867	0.0223328	0.103444	0.0233342	0.0270828	0.9689011	0.00689982	0.0292581	0.000874789	0.000237512	0.0132711	0.00598458	0.00476066	0.000636904	0.00841937	0.0117024	0.0171026	0.0055108	0.00984794	0.00905526	0.0219056	0.00566822	0.0224505	0.000813372	0.00813357	0.00737822	0.0253079	0.0201481	0.0297501	0.00875795	0.00775495	0.002256	0.00626667	0.00980746	0.0167718	0.0200621	0.0185797	0.0210893	0.00844363	0.0240722	0.00774429	0.021859	0.00376293	0.0102677	0.00681037	0.0217827	0.00522317	0.0166988	0.00433619	0.00789214	0.00445695	0.0099537	0.00439826	0.0221788	0.0122889	0.0037098	0.00849398	0.00697335	0.00517088	0.0111566	0.00644964	0.00939523	0.00928325	0.0141965	0.0172454	0.0150991	0.00937754	0.0174696	0.00220447	0.0108611	0.0124465	0.0111793	0.00919326	0.000634252	0.020143	0.0117168	0.000358403	0.00448234	0.000468409	0.000969	0.0161851	0.00963047	0.00516467	0.0126943	0.0110843	0.00220244	0.00414388	0.0269333	0.00558116	0.00653249	0.0184266	0.00805104	0.0199093	0.012497	0.00877496	0.00318707	0.00241066	0.0149564	7.91033e-05	0.00307305	0.0142342	0.00321085	0.00372667	7.267301
