Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-67.89633	-238.285	170.3886	0.750241	0.8920378	2.047078
2328	-59.36681	-230.886	171.5192	0.2667521	0.8920378	1.389
2334	-49.03936	-219.6836	170.6442	0.194176	2.117013	0.9453816
2340	-39.23063	-210.297	171.0664	0.3489979	1.897665	0.9453816
2346	-40.26713	-211.4632	171.1961	0.5480165	0.7371831	1.72139
2352	-41.6023	-212.6044	171.0021	0.2559742	0.3520606	2.122534
2358	-37.4413	-209.0288	171.5875	0.2173218	0.5340002	1.543063
2364	-41.714	-213.1515	171.4375	0.3657329	1.169812	1.273308
2370	-43.86907	-215.5594	171.6903	0.2121034	0.9461188	1.117856
2376	-48.90064	-220.5319	171.6312	0.2219266	0.9282933	1.206355
2382	-62.31601	-233.1028	170.7868	0.7609831	0.9569785	1.724764
2388	-46.93051	-218.5364	171.6059	0.4483582	1.369784	0.9130723
2394	-59.19883	-229.6195	170.4207	0.9270236	0.5641297	2.127761
2400	-56.30482	-228.1169	171.8121	0.3431038	0.6848829	1.360336
2406	-38.44327	-210.6354	172.1921	0.3370333	0.7335941	0.9826606
2412	-36.20964	-208.1627	171.953	0.2223532	0.4672991	1.322331
2418	-38.57815	-210.1339	171.5558	0.2223532	1.133929	1.091903
2424	-40.52779	-212.1258	171.598	0.2309178	1.133929	1.069646
2430	-52.56403	-222.7373	170.1733	0.5342237	0.5478541	2.523667
2436	-37.78931	-208.5551	170.7658	0.8092093	0.8263434	1.798129
2442	-39.94334	-210.937	170.9936	1.592524	1.066012	0.7369591
2448	-40.86984	-210.6426	169.7728	2.322036	1.475492	0.9661897
2454	-36.72727	-208.4034	171.6761	0.2246466	1.194787	0.9161082
2460	-59.66345	-230.3411	170.6777	1.966142	1.033739	0.7627704
2466	-43.16128	-214.6913	171.53	0.5748899	0.5263061	1.61911
2472	-39.93265	-211.2929	171.3603	1.205148	0.722033	1.119431
2478	-45.27813	-216.8856	171.6075	0.2222876	1.1242	1.052403
2484	-49.28798	-220.7251	171.4371	0.5685064	0.6847075	1.575039
2490	-51.36345	-223.0875	171.724	0.3637878	0.5051622	1.565708
2496	-54.91826	-226.1391	171.2208	0.8976691	0.7097979	1.491984
2502	-40.47222	-211.9478	171.4756	0.6007338	0.9473885	1.325407
2508	-49.83158	-221.5906	171.7591	0.2398311	0.8768257	1.171708
2514	-36.69354	-208.0473	171.3537	0.5134689	1.232338	1.244867
2520	-46.72725	-218.0751	171.3478	0.5134689	0.685037	1.667667
2526	-55.2715	-227.3654	172.0939	0.56415	0.685037	1.041181
2532	-44.87032	-215.4278	170.5575	0.56415	1.193875	1.839541
2538	-39.96616	-211.0055	171.0394	0.3276259	0.5563172	2.002053
2544	-48.7944	-220.7121	171.9177	0.3276259	0.783246	1.188805
2550	-51.90641	-222.6082	170.7018	0.9966505	1.47051	1.221871
2556	-52.97584	-223.903	170.9272	0.6833774	1.659764	1.126276
2562	-53.93693	-225.3283	171.3914	0.7523114	1.087348	1.165356
2568	-66.37812	-237.5873	171.2091	0.9533044	0.9432381	1.27467
2574	-56.07176	-226.9139	170.8422	0.6099079	0.8725907	1.83971
2580	-51.60463	-223.2164	171.6117	0.3293518	1.124846	1.158298
2586	-51.57097	-223.3699	171.799	0.3264929	0.5449634	1.474965
2592	-62.54172	-233.0756	170.5339	0.9848811	1.315133	1.487875
2598	-55.92347	-226.7745	170.851	1.163571	0.8633527	1.455006
2604	-43.63586	-214.6359	171	0.7849018	1.477573	1.138807
2610	-68.38887	-239.5377	171.1488	0.2741314	1.544341	1.163825
2616	-56.82947	-227.879	171.0496	0.6502241	0.7120788	1.783562
2622	-60.09229	-230.9116	170.8193	0.5682645	0.7728603	1.945603
2628	-47.34614	-219.4144	172.0682	0.2016811	0.4230251	1.219408
2634	-45.9231	-217.5103	171.5872	0.2417157	1.081066	1.146102
2640	-37.71776	-208.9679	171.2502	0.1310453	1.193655	0.9334862
2646	-48.75531	-220.0221	171.2668	0.3384481	1.903785	0.6657154
2652	-36.30366	-207.7647	171.461	0.3154761	1.304584	1.127454
2658	-47.37721	-218.516	171.1388	0.5133628	0.4172205	1.995994
2664	-34.58497	-206.3532	171.7682	0.4518703	0.6604166	1.399245
2670	-45.39902	-216.1565	170.7575	0.2956888	2.075758	1.053871
2676	-42.16616	-211.385	169.2189	0.1075741	3.244369	0.495154
2682	-34.13206	-205.3835	171.2515	0.2909077	1.904833	0.6449601
2688	-32.8688	-204.1535	171.2847	0.7831185	1.578817	0.7115678
2694	-43.91516	-215.2967	171.3815	0.2316022	1.599619	0.8013513
2700	-50.57113	-221.5488	170.9777	0.3976155	2.100646	0.8103479
2706	-37.82556	-208.6476	170.822	0.5642195	1.358067	1.534486
2712	-31.61144	-202.7912	171.1798	0.2571126	1.897399	0.7240288
2718	-31.59351	-203.2631	171.6696	0.2319002	1.07177	1.062671
2724	-25.32246	-196.628	171.3056	0.541275	0.7565545	1.633046
2730	-29.71971	-201.0002	171.2805	0.541275	1.146831	1.358403
2736	-42.2969	-212.292	169.9951	0.1781414	2.887798	0.7166915
2742	-53.22386	-225.1158	171.8919	0.4952532	1.019753	0.9554192
2748	-41.4111	-212.483	171.0719	0.6833655	1.612656	1.035464
2754	-35.27417	-207.0894	171.8153	0.2418112	0.972977	1.035464
2760	-37.72863	-209.631	171.9024	0.3836542	0.972977	1.035464
2766	-35.21613	-206.0233	170.8071	0.171907	2.085094	0.3751937
2772	-36.28453	-208.0266	171.742	0.2002801	1.137521	0.8320253
2778	-43.37551	-214.0681	170.6926	0.1729752	0.8573016	1.845157
2784	-39.97816	-210.6968	170.7186	0.5226511	0.9025041	1.948249
2790	-39.97257	-211.4446	171.472	0.3564968	0.7491751	1.571277
2796	-40.05922	-210.8579	170.7987	0.5669236	1.034068	1.781868
2802	-36.71395	-208.2655	171.5516	0.2586763	1.397946	0.8948387
2808	-44.2534	-215.6021	171.3487	0.3631767	1.397946	1.154758
2814	-37.52203	-209.2031	171.6811	0.2572031	1.060385	1.101985
2820	-43.65022	-215.3697	171.7195	0.1890481	0.8643949	1.101985
2826	-38.66582	-210.1053	171.4395	0.1890481	1.12905	1.115943
2832	-36.91007	-208.792	171.8819	0.1955259	0.7085065	1.115943
2838	-42.27774	-214.1577	171.88	0.194716	0.7600963	1.067717
2844	-42.02958	-213.273	171.2434	0.153606	1.579201	0.5923771
2850	-43.63314	-214.3548	170.7217	0.1253893	1.875089	0.661714
2856	-48.7451	-220.2796	171.5345	0.1676244	1.366357	0.5718671
2862	-41.4727	-212.842	171.3693	0.2107089	1.257271	1.123454
2868	-55.39018	-226.9701	171.5799	0.6646752	1.389089	0.7197739
2874	-46.54073	-217.795	171.2543	0.4497726	1.396205	1.220403
2880	-40.46086	-211.7416	171.2808	0.5279404	1.360502	1.189801
2886	-46.7404	-218.3863	171.6459	0.2330396	0.6967962	1.40148
2892	-53.7419	-224.1713	170.4294	0.2289412	1.006727	2.037841
2898	-49.85695	-220.652	170.795	0.4378205	0.7383624	2.037841
2904	-48.30572	-219.0606	170.7549	0.5439559	0.7909027	1.988802
2910	-43.56675	-215.1349	171.5681	0.4044611	1.208517	1.12408
2916	-36.38296	-208.2331	171.8501	0.372403	0.7574261	1.27308
2922	-37.62699	-209.6801	172.0531	0.4263223	0.6760619	1.160649
2928	-48.20376	-219.2988	171.095	0.6589306	1.365839	1.253958
2934	-38.00907	-209.6229	171.6138	0.5278183	0.8128024	1.366363
2940	-46.39085	-217.6315	171.2407	0.400758	0.9813559	1.568319
2946	-37.45382	-208.8342	171.3804	0.3872839	0.6005264	1.7428
2952	-46.76076	-218.8732	172.1124	0.6146409	0.5215761	1.137893
2958	-50.46164	-220.9533	170.4917	1.476016	0.8933588	1.475627
2964	-52.8028	-224.5326	171.7298	0.3929455	0.8756575	1.273113
2970	-54.70738	-225.9364	171.2291	0.5271893	0.694442	1.738592
2976	-60.39139	-231.1245	170.7331	0.2454536	0.8634722	1.951174
2982	-46.13855	-217.5424	171.4038	0.3019833	0.8634722	1.523182
2988	-48.80195	-220.304	171.502	0.4262919	1.52167	0.8682546
2994	-39.03469	-210.7532	171.7185	0.1626527	0.9374856	0.9199641
3000	-36.29721	-207.4192	171.122	0.2810296	1.691928	1.060367
3006	-38.8131	-210.1204	171.3073	0.1874906	0.9528271	1.369882
3012	-47.89743	-219.8781	171.9806	0.2419627	0.4412229	1.352246
3018	-42.20028	-214.1269	171.9266	0.3464171	0.9000377	1.080807
3024	-47.27188	-218.8658	171.5939	0.2734804	1.150473	1.117586
3030	-49.19771	-220.1166	170.9189	0.1569299	1.865359	0.7145487
3036	-52.99653	-223.8295	170.833	0.4492665	0.8728737	1.919199
3042	-45.01999	-216.167	171.147	0.6597635	0.9948496	1.503995
3048	-55.6013	-227.1103	171.509	0.9308367	0.747906	1.20584
3054	-51.10207	-222.6106	171.5085	0.5815374	0.9254422	1.328968
3060	-38.77819	-210.74	171.9618	0.3234006	0.4319613	1.436136
3066	-56.55255	-228.1458	171.5933	0.3234006	0.9588049	1.311607
3072	-52.9452	-223.3181	170.3729	0.3234006	1.20175	2.014989
3078	-38.65738	-210.2904	171.633	0.3964271	0.8914875	1.338211
3084	-50.20651	-222.0731	171.8666	0.3060546	0.5630618	1.401741
3090	-46.44187	-218.1462	171.7043	0.3967209	0.6588353	1.46361
3096	-45.35342	-217.1235	171.7701	0.3238479	0.5877879	1.46361
3102	-39.73858	-211.4873	171.7488	0.1914634	0.5353641	1.361943
3108	-27.85061	-199.4033	171.5527	0.280501	1.243097	1.077002
3114	-34.23338	-205.7917	171.5583	0.5076429	0.8054791	1.425695
3120	-28.94698	-200.7908	171.8438	0.2573544	1.150735	0.8395428
3126	-36.17396	-207.1046	170.9306	0.359433	2.246109	0.6596655
3132	-35.37603	-207.045	171.669	0.3552755	1.187803	1.053552
3138	-42.6754	-214.159	171.4836	0.3552755	1.187803	1.219273
3144	-45.91604	-216.5508	170.6348	0.4293572	1.096436	1.907503
3150	-47.83545	-219.149	171.3135	0.3021263	1.230688	1.309022
3156	-43.55539	-214.4369	170.8815	0.3655544	0.8965202	1.883774
3162	-51.21344	-222.3971	171.1836	0.2427253	1.384484	1.234019
3168	-59.01043	-230.0144	171.004	0.2317005	0.9680752	1.674441
3174	-52.59689	-223.9741	171.3773	0.3586604	0.727763	1.655578
3180	-69.89173	-240.8272	170.9355	0.5332518	1.57115	1.299316
3186	-66.76048	-237.7292	170.9687	0.1963957	1.357314	1.341595
3192	-53.60221	-224.355	170.7528	0.8058356	1.00371	1.685126
3198	-34.73904	-206.5183	171.7792	0.2348846	1.023848	1.008576
3204	-29.3716	-200.4976	171.126	0.3072994	1.761586	1.008576
3210	-27.62317	-198.6748	171.0516	0.679163	1.616525	1.05482
3216	-38.20119	-208.6086	170.4074	2.690925	0.7193954	0.7761834
3222	-31.87454	-203.4953	171.6208	0.5490408	0.9446713	1.241532
3228	-28.55278	-200.2183	171.6655	0.2110443	0.7537249	1.300879
3234	-36.9049	-207.6117	170.7068	0.2462117	2.378043	0.6823602
3240	-37.71652	-209.059	171.3424	0.1978105	1.427706	0.9483373
3246	-38.44821	-210.483	172.0347	0.1867388	0.5694614	1.07555
3252	-49.86089	-221.5768	171.7159	0.1974749	1.152157	0.8355308
3258	-50.7818	-221.6991	170.9173	0.7590623	0.5387307	1.924293
3264	-49.39394	-221.2728	171.8789	0.3016853	0.6657861	1.308387
3270	-45.20781	-216.0489	170.8411	0.36474	1.35662	1.58876
3276	-50.66129	-221.8999	171.2386	0.5418824	1.35662	1.220787
3282	-47.76807	-218.9025	171.1344	0.8197855	0.5309003	1.739925
3288	-40.05963	-211.5796	171.52	0.4220154	0.6065215	1.633616
3294	-39.63206	-210.9462	171.3142	0.5572569	0.5920489	1.735643
3300	-37.4022	-208.9015	171.4993	0.5678273	0.8580352	1.397854
3306	-37.48946	-209.0166	171.5272	0.4631681	0.359762	1.790776
3312	-43.95048	-215.2675	171.317	0.3552093	0.755018	1.678906
3318	-47.05334	-217.9161	170.8628	1.338823	1.015457	1.184554
3324	-45.02205	-216.4781	171.4561	0.4746717	0.9174878	1.433036
3330	-62.32107	-233.3991	171.078	0.2830983	1.710266	1.086266
3336	-60.6954	-231.9882	171.2928	0.7181325	1.385931	1.009863
3342	-61.86309	-233.0589	171.1958	0.3221733	1.347219	1.318477
3348	-65.11665	-236.2572	171.1405	0.5410983	0.8275699	1.700296
3354	-55.79114	-227.094	171.3028	0.6413984	0.4019276	1.82821
3360	-50.29369	-221.0746	170.7809	0.4659197	1.386891	1.590283
3366	-40.68027	-211.3891	170.7089	0.1082438	1.560697	0.887632
3372	-48.00913	-219.1351	171.1259	0.09000915	0.9764973	0.7943091
3378	-44.6444	-215.6461	171.0017	0.09000915	1.219	0.5635235
3384	-55.29833	-225.9917	170.6933	0.09000915	1.509941	0.3965186
3390	-56.24478	-226.5369	170.2921	0.09000915	1.914465	0.4031433
3396	-65.29078	-234.5498	169.2591	0.0744257	2.670659	0.4243654
3402	-58.94422	-230.5914	171.6472	0.260239	1.099409	1.101067
3408	-70.75873	-242.0666	171.3079	0.2648537	1.419943	1.123504
3414	-52.79011	-223.1874	170.3972	0.2747754	2.698832	0.7283742
3420	-47.25265	-217.4461	170.1935	0.1082215	2.256427	0.6088778
3426	-53.14604	-224.2515	171.1055	0.8464959	1.410387	1.048121
3432	-50.42592	-221.4575	171.0316	0.1482263	1.69643	0.7242918
3438	-39.20441	-210.5205	171.3161	0.4415658	1.144895	1.377451
3444	-30.10382	-201.8437	171.7398	0.2013443	0.8471141	1.135339
3450	-30.15548	-202.2885	172.133	0.2094967	0.4770671	1.135339
3456	-34.90431	-207.0136	172.1093	0.3356582	0.4058354	1.344529
3462	-45.81581	-216.8546	171.0388	1.027517	0.8333088	1.437985
3468	-47.13349	-218.6259	171.4924	0.9301583	0.7634915	1.207297
3474	-51.94446	-223.0163	171.0719	0.7742516	0.3970483	1.90569
3480	-36.4828	-207.9169	171.4341	0.604305	0.7696124	1.493186
3486	-45.35211	-216.7959	171.4438	0.2114813	0.7357272	1.48874
3492	-28.98134	-200.7909	171.8096	0.5840137	0.560378	1.378147
3498	-33.5349	-205.4345	171.8996	0.4984074	1.041177	0.9222532
3504	-37.66736	-208.7975	171.1301	0.1967938	1.793725	0.7576568
3510	-40.25997	-211.5502	171.2902	0.2101301	1.677469	0.7502758
3516	-37.02109	-207.595	170.574	0.3748022	2.464435	0.8635178
3522	-26.26563	-196.4267	170.1611	0.2969678	3.024944	0.575118
3528	-37.93168	-209.5888	171.6571	0.2030807	1.354564	0.6351049
3534	-41.01629	-211.1311	170.1149	0.08144636	1.967454	0.4917348
3540	-35.6874	-207.2171	171.5297	0.2443317	1.47007	0.8074925
3546	-39.91816	-210.99	171.0718	0.1476941	1.683383	0.6704002
3552	-26.8003	-197.948	171.1477	0.2362002	1.683383	0.9829435
3558	-37.15055	-209.5298	172.3793	0.3304718	0.7093387	0.793098
3564	-34.84633	-206.0474	171.2011	0.818844	1.346667	1.043572
3570	-42.89083	-214.5905	171.6997	0.20277	0.623991	1.358983
3576	-47.40634	-219.6108	172.2044	0.3927509	0.761589	0.9424614
3582	-46.81275	-217.862	171.0493	0.2387102	0.8774244	1.716081
3588	-57.68825	-229.6651	171.9768	0.2387102	0.7958866	1.045132
3594	-56.89152	-227.9939	171.1024	0.2578488	1.734495	1.012249
3600	-45.75913	-216.4805	170.7214	0.7602092	0.9121056	1.802231
3606	-45.77058	-216.7992	171.0286	0.3554949	0.6215126	1.969753
3612	-48.09319	-219.7938	171.7006	0.3239003	0.7055991	1.426706
3618	-42.46505	-213.6985	171.2334	0.3028646	0.9341143	1.597001
3624	-37.01735	-208.3846	171.3673	0.6232911	1.054215	1.311537
3630	-52.72418	-223.5853	170.8611	0.4141787	1.335014	1.584866
3636	-55.91721	-226.2585	170.3412	0.6415147	0.43373	2.4367
3642	-55.00815	-226.7809	171.7727	0.5881301	0.5669302	1.399274
3648	-42.06041	-212.7929	170.7325	0.3894143	0.7026827	2.111471
3654	-51.59296	-223.066	171.473	0.2931668	0.7984752	1.51535
3660	-34.67491	-206.4359	171.761	0.4351991	0.5851373	1.46797
3666	-41.82296	-213.1925	171.3695	0.5620163	0.8470216	1.508585
3672	-49.71729	-221.283	171.5658	0.4491458	0.8438116	1.414992
3678	-44.19501	-215.667	171.472	0.4829099	0.6159812	1.641447
3684	-38.4535	-209.7333	171.2798	0.4829099	0.4660159	1.880526
3690	-38.74772	-210.3559	171.6082	0.3792	0.4237461	1.707497
3696	-43.61405	-215.1949	171.5809	0.4593658	0.920326	1.339314
3702	-28.98695	-200.7913	171.8043	0.2290445	0.920326	1.07291
3708	-52.79492	-224.0714	171.2765	0.5649887	0.7272438	1.662399
3714	-50.61499	-221.7062	171.0912	0.2792868	1.91178	0.8606996
3720	-42.10424	-213.9264	171.8221	0.2752419	1.018805	1.028931
3726	-44.4361	-215.9694	171.5333	0.4051084	1.018805	1.31457
3732	-37.40007	-208.5133	171.1133	0.410186	0.5083156	1.985297
3738	-42.28116	-214.3609	172.0797	0.5816155	0.4617419	1.240926
3744	-41.74061	-213.5223	171.7817	0.6631131	0.8891469	1.065887
3750	-43.45015	-214.4512	171.0011	0.7871398	0.6228344	1.790932
3756	-47.26737	-218.767	171.4996	0.5615447	0.4253034	1.720232
3762	-43.90478	-215.641	171.7362	0.3948383	0.4125724	1.622516
3768	-58.56319	-229.5896	171.0264	0.7078227	0.4277919	1.957923
3774	-51.77023	-222.8278	171.0576	0.2451398	1.291094	1.413787
3780	-52.49888	-224.058	171.5591	0.2781176	0.8675759	1.386764
3786	-61.51511	-232.2598	170.7447	0.419805	1.163676	1.788277
3792	-57.41644	-228.9193	171.5029	0.2283986	0.9527463	1.304429
3798	-63.11087	-233.1885	170.0776	0.2477581	1.834795	1.736977
3804	-49.68454	-220.5854	170.9009	0.2572038	1.91493	1.031973
3810	-55.62737	-226.5028	170.8755	0.1838314	1.91493	0.8723936
3816	-55.13014	-226.0742	170.9441	0.2367375	1.66319	1.191638
3822	-48.65245	-220.0952	171.4428	0.3450195	1.353524	1.108503
3828	-55.29637	-226.5176	171.2213	0.3131632	1.147769	1.451455
3834	-41.25112	-212.708	171.4569	0.3210296	1.276224	1.158602
3840	-37.4661	-209.0334	171.5673	0.5142148	1.118989	1.158602
3846	-32.17509	-203.296	171.1209	0.5497293	1.540814	1.158602
3852	-46.87253	-218.893	172.0205	0.3706367	0.7066984	1.171883
3858	-42.31685	-212.8895	170.5726	0.614292	2.440431	0.7189483
3864	-42.768	-214.4254	171.6574	0.3747444	1.092514	1.151828
3870	-48.57829	-220.478	171.8997	0.5049258	0.9661191	0.9963722
3876	-43.45979	-215.4088	171.949	0.3832626	0.9661191	0.9963722
3882	-40.4055	-211.799	171.3935	0.2880511	1.489191	0.9997445
3888	-40.43498	-212.08	171.645	0.2122519	1.249185	0.8553166
3894	-47.01018	-218.7027	171.6926	0.2333089	1.249185	0.8553166
3900	-40.14142	-210.4732	170.3318	0.2335254	2.695253	0.7414697
3906	-51.57056	-222.7681	171.1975	0.2984308	1.611896	1.078129
3912	-45.70775	-217.0438	171.336	0.2026601	1.057932	1.302441
3918	-52.18376	-223.6856	171.5019	0.2953048	0.6627571	1.595332
3924	-46.31421	-217.3987	171.0845	0.4809689	0.314453	2.112737
3930	-41.65548	-213.5919	171.9364	0.3911695	0.5199349	1.39267
3936	-52.90737	-222.8888	169.9815	0.5773444	0.3723791	2.730765
3942	-62.0025	-232.5287	170.5262	0.3128953	0.7543181	2.204636
3948	-58.43394	-229.8566	171.4227	0.5984353	0.4454503	1.73981
3954	-54.20238	-224.7562	170.5538	0.5279614	0.8356952	2.09966
3960	-50.46016	-221.7695	171.3093	0.4398161	0.697522	1.714253
3966	-41.25697	-212.877	171.62	0.5781189	0.6392802	1.467064
3972	-39.53311	-211.1016	171.5685	0.2399738	0.6976762	1.470143
3978	-43.42513	-214.3443	170.9191	0.2646982	1.542085	1.347654
3984	-61.81563	-232.3922	170.5765	0.324473	2.174476	1.143988
3990	-48.95993	-219.8575	170.8976	0.324473	2.174476	0.8121855
3996	-57.60423	-227.9418	170.3376	1.645776	1.506788	0.9440551
4002	-45.48612	-216.8837	171.3975	0.2590153	1.465385	0.9878017
4008	-43.09522	-214.0139	170.9187	0.7689649	1.404072	1.28381
4014	-44.49445	-215.6289	171.1345	0.2438825	1.871567	0.7982416
4020	-34.54222	-205.9254	171.3832	0.1940651	1.44575	0.8695568
4026	-41.58837	-212.8783	171.2899	0.9249163	0.9268926	1.244741
4032	-49.01264	-219.5653	170.5527	1.130217	1.547325	1.169504
4038	-52.48684	-223.8143	171.3275	0.5336828	1.547325	0.9678272
4044	-37.85775	-208.9306	171.0729	0.5336828	0.7312027	1.818548
4050	-32.91567	-204.3096	171.3939	0.3900305	1.415464	1.09684
4056	-35.91739	-207.2171	171.2997	0.4121849	0.8622783	1.610069
4062	-37.87991	-209.1066	171.2266	0.9157791	0.9730064	1.266552
4068	-33.30364	-204.4555	171.1519	0.3347215	1.594929	1.150747
4074	-38.08102	-209.2677	171.1866	0.1695333	1.46327	0.9615934
4080	-39.40824	-209.5168	170.1086	0.3664325	3.107076	0.4591304
4086	-41.1066	-212.9319	171.8253	0.4428531	1.006272	1.061768
4092	-47.21897	-217.9672	170.7482	0.4428531	0.6571615	2.120796
4098	-44.36356	-215.0946	170.731	0.4781302	0.6571615	2.120796
4104	-44.78868	-215.9391	171.1504	0.7440673	1.021711	1.422172
4110	-40.11684	-211.4851	171.3682	0.2262365	1.685048	0.6707997
4116	-49.36843	-219.7583	170.3899	0.1903353	2.515376	0.7534026
4122	-43.05727	-214.092	171.0347	0.2660851	1.87819	0.9454229
4128	-41.6349	-213.3784	171.7435	0.552434	1.18806	0.8918695
4134	-37.56635	-209.5205	171.9541	0.2064393	1.001475	0.7532364
4140	-39.24289	-210.8172	171.5743	0.3948736	1.348937	0.9864796
4146	-42.82766	-214.1347	171.307	0.3047103	1.081833	1.432645
4152	-50.44393	-221.5766	171.1326	0.2180437	1.137145	1.432645
4158	-52.22973	-223.1434	170.9137	0.5514057	1.746203	1.159088
4164	-53.44664	-224.3696	170.923	0.2560612	1.354036	1.481289
4170	-44.89844	-215.4965	170.5981	0.5629603	1.656093	1.479767
4176	-58.84533	-230.1386	171.2933	1.053449	0.9589776	1.101793
4182	-50.45822	-221.4645	171.0063	0.2644888	0.9844752	1.698447
4188	-52.16033	-222.5478	170.3875	0.4709383	0.9427933	2.161098
4194	-45.96619	-217.2964	171.3302	0.7202566	1.181012	1.163372
4200	-44.27195	-214.1773	169.9053	0.2246361	3.169517	0.6141658
4206	-48.35243	-219.6054	171.2529	0.158078	1.290397	1.012206
4212	-54.58119	-226.2827	171.7015	0.5060728	1.261472	0.8922866
4218	-32.95686	-204.7761	171.8192	0.550355	0.6336982	1.332773
4224	-36.9743	-208.3488	171.3745	0.2815987	1.414662	1.084072
4230	-43.00217	-213.9818	170.9796	0.5119066	1.309071	1.480851
4236	-57.82371	-228.1386	170.3149	1.280727	0.9643698	1.689808
4242	-52.41411	-223.5188	171.1047	0.5475482	1.564796	1.153155
4248	-31.37336	-202.7748	171.4014	0.2168491	1.623736	0.6833984
4254	-40.46926	-212.526	172.0568	0.3178175	1.042029	0.7721096
4260	-45.90929	-217.2704	171.3611	0.2203201	0.9981511	1.367202
4266	-46.50195	-218.0951	171.5932	0.6564315	0.5754341	1.486119
4272	-44.93893	-216.4485	171.5095	0.3690637	0.7637358	1.533215
4278	-42.37885	-214.343	171.9641	0.2686184	0.9487579	0.9486438
4284	-48.33526	-219.8655	171.5302	0.3286828	1.544195	0.8110923
4290	-43.80787	-215.5261	171.7182	0.4660967	0.9440514	1.203748
4296	-43.55672	-214.9915	171.4348	0.5968507	0.6754418	1.567159
4302	-42.90732	-213.782	170.8747	0.4467467	0.6177591	2.062462
4308	-50.95855	-221.0584	170.0998	0.4768344	0.3621718	2.706099
4314	-36.5899	-208.0698	171.4799	0.2715937	0.3996818	1.782308
4320	-39.43804	-210.7544	171.3163	0.4407903	1.22931	1.310318
4326	-52.01975	-223.6767	171.6569	0.4872287	1.113186	1.098211
4332	-43.94978	-215.9738	172.024	0.3318651	0.6094274	1.247279
4338	-39.27241	-211.2738	172.0014	0.2299091	0.592205	1.191914
4344	-38.67151	-210.1649	171.4934	0.4459001	0.6600548	1.607533
4350	-42.24681	-213.9351	171.6883	0.4545505	0.4554168	1.611792
4356	-46.98767	-218.6262	171.6385	0.4817641	0.2618267	1.774598
4362	-44.03769	-214.9521	170.9144	0.4865823	0.6265572	2.016923
4368	-40.10058	-211.1961	171.0955	0.9517598	1.21234	1.143311
4374	-35.69445	-207.1564	171.4619	0.6231843	1.042787	1.243215
4380	-33.86098	-205.7216	171.8606	0.1993029	0.9908736	0.8626375
4386	-37.18111	-208.4124	171.2313	0.1985897	1.319387	1.160036
4392	-33.95773	-204.7376	170.7799	0.3040788	0.9158837	1.927292
4398	-46.17623	-217.4322	171.2559	0.4462773	0.5489969	1.852699
4404	-57.95022	-228.7998	170.8496	0.3876032	0.3344856	2.274285
4410	-39.58207	-211.4853	171.9032	0.218577	0.9580972	0.9113256
4416	-56.95912	-228.8988	171.9397	0.1936628	0.9068767	0.8468682
4422	-47.12788	-218.8396	171.7117	0.1936628	0.8882271	1.101724
4428	-50.0112	-221.4259	171.4147	0.316953	0.7868506	1.577894
4434	-36.24146	-207.7418	171.5004	0.4644138	0.7048311	1.563442
4440	-46.60818	-218.1381	171.5299	0.8776328	1.048977	0.9543546
4446	-46.23906	-217.5593	171.3202	1.07984	1.047082	0.9646355
4452	-47.15822	-218.6035	171.4453	0.2006585	1.333933	0.9480076
4458	-36.97544	-208.0329	171.0575	0.3327173	1.268464	1.490089
4464	-35.57341	-206.9295	171.3561	0.2206912	0.9667621	1.396405
4470	-38.32219	-209.6032	171.281	0.1357513	1.042491	1.088263
4476	-30.63007	-201.7099	171.0798	0.2859207	1.795138	1.005638
4482	-41.17005	-211.9059	170.7358	0.1106777	1.555263	0.8938008
4488	-37.97214	-209.5381	171.566	0.1293805	0.9004751	0.8938008
4494	-44.39174	-214.9434	170.5517	0.2842531	2.427537	0.8938008
4500	-32.30691	-204.1676	171.8607	0.2812685	1.255753	0.7055059
4506	-40.01301	-211.0602	171.0472	0.3907962	1.789101	1.071783
4512	-32.03063	-203.3828	171.3522	0.2410815	1.180189	1.261496
4518	-32.99204	-204.1695	171.1775	0.6312405	0.9492246	1.53382
4524	-41.60217	-213.5396	171.9374	0.5712624	0.4427584	1.377987
4530	-41.85381	-212.7407	170.8869	0.4968318	1.953233	1.026729
4536	-41.19178	-212.393	171.2012	0.2145512	1.782458	0.7433439
4542	-40.37411	-211.6802	171.3061	0.7318796	0.7300493	1.533626
4548	-35.19381	-206.0223	170.8285	0.7180433	0.7442918	1.871255
4554	-32.12001	-203.4013	171.2812	0.5673929	0.6694486	1.698867
4560	-24.54915	-195.9371	171.388	0.6515887	0.5382906	1.666805
4566	-35.68284	-207.3018	171.619	0.2540416	1.319426	0.9000644
4572	-38.54197	-210.0686	171.5267	0.2782323	1.243494	1.098616
4578	-44.76034	-215.6477	170.8874	0.1355481	1.711257	0.7894247
4584	-39.8804	-211.4689	171.5885	0.4324816	1.221142	1.086146
4590	-37.30567	-208.3504	171.0448	0.2324778	1.548587	1.196556
4596	-42.01639	-213.6196	171.6032	0.2001335	1.348121	0.7315754
4602	-44.32084	-215.184	170.8631	0.32306	1.547596	1.422962
4608	-44.9969	-215.9233	170.9264	0.4119099	1.660376	1.284961
4614	-38.4344	-209.8806	171.4462	0.1616457	1.267971	0.8470281
4620	-41.73042	-212.7029	170.9725	0.2629102	0.743016	1.887934
