Iteration	Posterior	Likelihood	Prior	tree_length
918	-1469.822	-1635.025	165.2026	5.956587
924	-1468.477	-1635.228	166.7511	5.105216
930	-1478.428	-1645.028	166.5994	5.189259
936	-1473.473	-1640.194	166.7203	5.122276
942	-1467.859	-1633.937	166.0781	5.476839
948	-1471.015	-1636.732	165.7167	5.675338
954	-1478.812	-1644.994	166.182	5.41965
960	-1480.578	-1646.219	165.6412	5.716746
966	-1471.436	-1638.109	166.673	5.148473
972	-1477.532	-1642.988	165.4559	5.81817
978	-1469.127	-1635.717	166.5896	5.194641
984	-1468.459	-1633.984	165.5255	5.780112
990	-1464.944	-1631.291	166.3464	5.329034
996	-1464.644	-1630.862	166.2176	5.400063
1002	-1471.476	-1638.39	166.9145	5.014586
1008	-1480.144	-1646.263	166.1188	5.454444
1014	-1463.27	-1629.431	166.1613	5.431077
1020	-1467.232	-1633.688	166.4555	5.268765
1026	-1463.761	-1629.959	166.1981	5.410815
1032	-1472.591	-1639.172	166.5803	5.199818
1038	-1476.206	-1642.786	166.5803	5.199818
1044	-1480.034	-1646.649	166.6147	5.180793
1050	-1475.522	-1641.542	166.0201	5.508781
1056	-1475.05	-1641.266	166.2158	5.401061
1062	-1488.484	-1654.698	166.2137	5.402167
1068	-1481.805	-1648.763	166.9573	4.990776
1074	-1475.352	-1641.349	165.9973	5.521293
1080	-1483.237	-1649.368	166.1305	5.448003
1086	-1493.707	-1660.003	166.2956	5.357071
1092	-1483.444	-1650.128	166.6836	5.14263
1098	-1481.007	-1647.089	166.0824	5.474509
1104	-1478.162	-1644.29	166.1279	5.449422
1110	-1486.077	-1651.548	165.4708	5.810008
1116	-1475.249	-1641.512	166.2633	5.374862
1122	-1476.774	-1643.143	166.3696	5.31625
1128	-1485.436	-1650.358	164.922	6.109586
1134	-1478.343	-1643.306	164.9635	6.086946
1140	-1478.812	-1644.831	166.0189	5.509438
1146	-1474.046	-1640.368	166.3219	5.342551
1152	-1471.495	-1637.847	166.3527	5.325522
1158	-1475.545	-1642.054	166.5087	5.239396
1164	-1468.576	-1634.408	165.8322	5.612002
1170	-1477.772	-1644.634	166.8625	5.043426
1176	-1484.982	-1650.939	165.9562	5.543892
1182	-1476.655	-1642.612	165.9562	5.543892
1188	-1482.704	-1648.768	166.0642	5.484498
1194	-1484.03	-1650.671	166.6412	5.166123
1200	-1469.77	-1636.411	166.6412	5.166123
1206	-1466.381	-1632.099	165.7181	5.674569
1212	-1467.179	-1633.044	165.8656	5.593683
1218	-1463.891	-1630.15	166.2596	5.3769
1224	-1465.083	-1631.597	166.5139	5.236501
1230	-1464.827	-1630.849	166.0224	5.50749
1236	-1453.641	-1620.29	166.6491	5.161699
1242	-1475.289	-1641.16	165.8713	5.59054
1248	-1477.584	-1644.418	166.8343	5.059058
1254	-1483.536	-1650.046	166.5106	5.238327
1260	-1476.548	-1642.808	166.2598	5.376788
1266	-1472.31	-1638.787	166.4776	5.256602
1272	-1478.194	-1644.347	166.1529	5.435707
1278	-1475.702	-1641.689	165.9862	5.527378
1284	-1478.585	-1645.543	166.9577	4.990548
1290	-1467.705	-1633.256	165.5509	5.766218
1296	-1473.757	-1640.66	166.9035	5.020673
1302	-1478.789	-1645.693	166.9035	5.020673
1308	-1480.625	-1646.86	166.2349	5.390515
1314	-1470.002	-1636.828	166.8258	5.063782
1320	-1473.065	-1639.022	165.9572	5.543329
1326	-1472.235	-1638.841	166.606	5.185598
1332	-1472.432	-1639.396	166.964	4.987081
1338	-1479.55	-1646.175	166.6246	5.175298
1344	-1483.125	-1649.681	166.5562	5.213152
1350	-1466.961	-1633.54	166.5793	5.200357
1356	-1472.559	-1638.474	165.9148	5.566619
1362	-1484.234	-1649.602	165.3676	5.866478
1368	-1487.027	-1652.928	165.9004	5.574535
1374	-1465.53	-1631.752	166.2215	5.397886
1380	-1463.935	-1630.157	166.2215	5.397886
1386	-1483.55	-1649.664	166.1131	5.457571
1392	-1495.183	-1661.887	166.704	5.131346
1398	-1490.347	-1656.18	165.8335	5.611279
1404	-1486.928	-1652.998	166.07	5.481328
1410	-1489.192	-1655.056	165.8648	5.59412
1416	-1475.926	-1641.827	165.9009	5.574293
1422	-1481.032	-1647.667	166.6349	5.169565
1428	-1479.708	-1646.342	166.6349	5.169565
1434	-1481.651	-1647.591	165.9402	5.552665
1440	-1467.405	-1633.752	166.3469	5.328766
1446	-1461.312	-1627.666	166.3538	5.324945
1452	-1469.274	-1635.528	166.2543	5.379809
1458	-1461.517	-1628.018	166.501	5.243673
1464	-1472.406	-1639.177	166.7712	5.094085
1470	-1481.818	-1647.384	165.5658	5.758057
1476	-1479.33	-1646.109	166.7784	5.090108
1482	-1463.226	-1629.267	166.041	5.497264
1488	-1473.819	-1639.833	166.0145	5.511828
1494	-1474.806	-1640.783	165.9767	5.53264
1500	-1475.571	-1641.403	165.8323	5.611922
1506	-1471.048	-1637.439	166.3904	5.304738
1512	-1468.182	-1633.733	165.5508	5.766253
1518	-1469.936	-1637.15	167.214	4.847902
1524	-1466.519	-1633.823	167.3042	4.797614
1530	-1470.71	-1636.882	166.1723	5.425013
1536	-1463.803	-1629.802	165.9992	5.520263
1542	-1468.757	-1634.57	165.8131	5.62249
1548	-1468.71	-1634.631	165.9212	5.563096
1554	-1466.326	-1632.898	166.5714	5.204697
1560	-1471.719	-1638.021	166.3017	5.353705
1566	-1461.68	-1628.033	166.3527	5.325532
1572	-1461.635	-1629.027	167.3927	4.748184
1578	-1465.656	-1632.638	166.9821	4.977028
1584	-1462.265	-1628.529	166.2636	5.374696
1590	-1477.088	-1642.315	165.2263	5.943644
1596	-1480.575	-1646.039	165.4633	5.814156
1602	-1476.28	-1642.314	166.0339	5.501147
1608	-1488.172	-1654.312	166.1397	5.442956
1614	-1464.009	-1630.162	166.1524	5.435936
1620	-1465.735	-1632.135	166.3999	5.299485
1626	-1464.808	-1631.208	166.3999	5.299485
1632	-1465.099	-1630.992	165.8928	5.578737
1638	-1464.915	-1631.713	166.7985	5.078948
1644	-1466.886	-1633.355	166.4697	5.260933
1650	-1469.063	-1635.511	166.4471	5.273455
1656	-1483.593	-1651.474	167.8807	4.474491
1662	-1484.537	-1650.147	165.6106	5.733507
1668	-1493.021	-1658.784	165.7628	5.65009
1674	-1495.509	-1661.983	166.4746	5.258255
1680	-1480.266	-1647.227	166.961	4.98872
1686	-1478.567	-1645.305	166.7378	5.112618
1692	-1469.599	-1635.651	166.052	5.491221
1698	-1481.11	-1648.117	167.0069	4.963236
1704	-1476.656	-1643.147	166.4911	5.249112
1710	-1470.444	-1636.41	165.966	5.53853
1716	-1474.292	-1641.504	167.2112	4.849451
1722	-1475.509	-1641.833	166.3242	5.341256
1728	-1469.817	-1636.379	166.5623	5.209768
1734	-1464.679	-1631.368	166.6885	5.139906
1740	-1469.147	-1635.835	166.6885	5.139906
1746	-1463.943	-1629.971	166.0277	5.504604
1752	-1471.86	-1638.754	166.894	5.025964
1758	-1479.272	-1646.166	166.894	5.025964
1764	-1472.327	-1639.011	166.6844	5.142194
1770	-1469.778	-1636.686	166.9077	5.018355
1776	-1468.109	-1635.452	167.3432	4.775832
1782	-1469.432	-1636.776	167.3432	4.775832
1788	-1459.978	-1626.545	166.567	5.207135
1794	-1462.574	-1628.623	166.0496	5.492544
1800	-1458.736	-1625.31	166.5737	5.203478
1806	-1473.123	-1639.696	166.5737	5.203478
1812	-1475.212	-1641.76	166.5475	5.217933
1818	-1474.65	-1641.197	166.5475	5.217933
1824	-1472.377	-1638.47	166.0928	5.468787
1830	-1475.621	-1641.844	166.2228	5.397155
1836	-1479.496	-1645.53	166.034	5.501115
1842	-1482.449	-1649.085	166.6359	5.169058
1848	-1493.951	-1660.86	166.9086	5.01783
1854	-1498.396	-1663.898	165.5017	5.793132
1860	-1478.913	-1645.562	166.6494	5.161563
1866	-1485.264	-1651.454	166.1903	5.41509
1872	-1490.822	-1656.855	166.0332	5.501544
1878	-1479.545	-1645.684	166.1388	5.44343
1884	-1468.096	-1634.235	166.1388	5.44343
1890	-1477.878	-1643.537	165.6586	5.707184
1896	-1476.095	-1641.973	165.8782	5.586725
1902	-1464.49	-1630.765	166.2748	5.368491
1908	-1476.55	-1642.528	165.9773	5.532266
1914	-1471.717	-1638.627	166.9098	5.017158
1920	-1472.212	-1638.426	166.2146	5.401717
1926	-1467.606	-1634.646	167.0402	4.944713
1932	-1474.509	-1641.31	166.8004	5.077887
1938	-1468.647	-1634.794	166.147	5.438911
1944	-1477.368	-1643.533	166.1655	5.428766
1950	-1475.982	-1642.148	166.1655	5.428766
1956	-1472.919	-1638.895	165.9766	5.53269
1962	-1468.547	-1635.104	166.5566	5.212922
1968	-1478.536	-1645.973	167.437	4.72339
1974	-1476.689	-1644.126	167.437	4.72339
1980	-1473.069	-1639.68	166.6104	5.183149
1986	-1476.228	-1641.695	165.4665	5.812397
1992	-1470.199	-1635.778	165.5793	5.750652
1998	-1455.522	-1621.559	166.0363	5.499827
2004	-1467.497	-1633.324	165.8273	5.6147
2010	-1468.181	-1634.654	166.4727	5.259283
2016	-1469.198	-1635.829	166.6306	5.171983
2022	-1462.602	-1628.097	165.4945	5.797059
2028	-1466.043	-1632.016	165.9733	5.534512
2034	-1464.599	-1630.726	166.1272	5.449822
2040	-1458.824	-1625.486	166.6616	5.154805
2046	-1468.587	-1635.724	167.1371	4.890784
2052	-1477.442	-1643.644	166.2023	5.40845
2058	-1463.923	-1630.126	166.2023	5.40845
2064	-1466.915	-1632.239	165.3235	5.890548
2070	-1461.787	-1628.122	166.3353	5.335154
2076	-1463.839	-1630.446	166.6072	5.184939
2082	-1471.311	-1636.143	164.8318	6.158653
2088	-1466.165	-1631.42	165.2547	5.928124
2094	-1470.156	-1636.126	165.9698	5.536391
2100	-1467.21	-1633.289	166.0791	5.476308
2106	-1479.475	-1645.547	166.072	5.480216
2112	-1470.515	-1636.482	165.9675	5.537675
2118	-1468.769	-1635.19	166.4208	5.28794
2124	-1475.355	-1641.834	166.4791	5.255751
2130	-1467.975	-1634.8	166.8252	5.064126
2136	-1466.202	-1633.163	166.9612	4.988626
2142	-1473.558	-1639.324	165.7655	5.648573
2148	-1478.872	-1644.819	165.9473	5.548791
2154	-1482.237	-1647.421	165.1847	5.966364
2160	-1483.813	-1650.125	166.3115	5.348271
2166	-1481.762	-1647.041	165.2796	5.914569
2172	-1472.48	-1639.368	166.8876	5.02952
2178	-1482.392	-1648.737	166.345	5.329778
2184	-1482.61	-1649.737	167.1267	4.896544
2190	-1475.134	-1642.106	166.9717	4.982775
2196	-1485.281	-1651.343	166.0617	5.48589
2202	-1478.723	-1644.713	165.9901	5.525247
2208	-1474.946	-1641.652	166.7065	5.129927
2214	-1473.901	-1639.53	165.6283	5.723809
2220	-1471.205	-1638.162	166.9567	4.991122
2226	-1462.219	-1628.22	166.0005	5.51954
2232	-1460.187	-1627.01	166.8228	5.065487
2238	-1469.545	-1636.157	166.6122	5.182175
2244	-1473.746	-1640.114	166.368	5.317105
2250	-1483.905	-1649.226	165.3205	5.892213
2256	-1463.38	-1629.554	166.1744	5.423871
2262	-1458.806	-1625.433	166.6271	5.173928
2268	-1470.486	-1638.093	167.6071	4.628163
2274	-1470.051	-1636.71	166.6584	5.156574
2280	-1463.37	-1630.46	167.09	4.916969
2286	-1473.878	-1640.82	166.9417	4.999448
2292	-1476.873	-1643.493	166.6197	5.177992
2298	-1478.627	-1644.968	166.3406	5.332202
2304	-1473.848	-1640.391	166.5433	5.220241
2310	-1468.827	-1635.058	166.2309	5.392717
2316	-1477.383	-1643.697	166.3134	5.347229
2322	-1467.969	-1633.804	165.8353	5.610302
2328	-1468.183	-1633.882	165.6998	5.684598
2334	-1482.043	-1648.01	165.9671	5.537903
2340	-1481.025	-1645.756	164.7311	6.213471
2346	-1468.979	-1635.31	166.3306	5.337722
2352	-1474.485	-1641.632	167.1465	4.885503
2358	-1472.251	-1639.195	166.9444	4.997956
2364	-1476.288	-1643.007	166.7188	5.123141
2370	-1474.602	-1640.542	165.9403	5.55262
2376	-1484.186	-1650.172	165.9862	5.527418
2382	-1487.494	-1653.48	165.9862	5.527418
2388	-1471.581	-1638.293	166.7122	5.126771
2394	-1466.818	-1632.887	166.0691	5.481805
2400	-1473.608	-1639.544	165.9357	5.555178
2406	-1472.871	-1638.924	166.0527	5.490827
2412	-1480.174	-1646.227	166.0527	5.490827
2418	-1484.542	-1650.528	165.9859	5.527548
2424	-1473.264	-1639.249	165.9859	5.527548
2430	-1467.461	-1633.275	165.8135	5.622269
2436	-1468.214	-1635.127	166.9134	5.015178
2442	-1468.298	-1634.784	166.4863	5.251779
2448	-1473.569	-1640.055	166.4863	5.251779
2454	-1463.817	-1629.008	165.1913	5.962775
2460	-1465.367	-1632.585	167.2183	4.845532
2466	-1464.699	-1631.225	166.5265	5.229551
2472	-1474.296	-1640.771	166.4754	5.257785
2478	-1469.94	-1637.271	167.3304	4.782976
2484	-1468.492	-1635.823	167.3304	4.782976
2490	-1474.672	-1641.446	166.774	5.092506
2496	-1463.395	-1629.876	166.4813	5.254528
2502	-1477.122	-1643.342	166.2202	5.398637
2508	-1481.439	-1647.232	165.7933	5.633368
2514	-1469.046	-1635.355	166.3099	5.349135
2520	-1465.036	-1631.876	166.8402	5.055786
2526	-1470.851	-1636.14	165.289	5.909407
2532	-1473.866	-1639.934	166.0678	5.482505
2538	-1465.168	-1631.169	166.0015	5.518991
2544	-1475.437	-1641.922	166.4845	5.252764
2550	-1471.134	-1637.469	166.3352	5.335184
2556	-1469.518	-1636.849	167.3308	4.782748
2562	-1469.08	-1635.013	165.933	5.55663
2568	-1457.865	-1623.816	165.9518	5.546328
2574	-1466.548	-1632.984	166.4367	5.279165
2580	-1472.259	-1639.098	166.8389	5.056549
2586	-1470.876	-1637.138	166.262	5.375599
2592	-1469.691	-1635.636	165.9456	5.549723
2598	-1465.143	-1630.979	165.8366	5.609558
2604	-1474.452	-1640.649	166.1969	5.411455
2610	-1469.131	-1635.834	166.7038	5.131447
2616	-1473.91	-1640.614	166.7038	5.131447
2622	-1466.049	-1632.71	166.661	5.155132
2628	-1466.274	-1632.903	166.6295	5.172594
2634	-1477.57	-1644.693	167.1231	4.898587
2640	-1487.266	-1652.838	165.5715	5.754897
2646	-1476.013	-1642.782	166.7691	5.095263
2652	-1470.945	-1637.761	166.8159	5.069301
2658	-1476.099	-1642.873	166.7737	5.09268
2664	-1481.831	-1648.427	166.5964	5.190875
2670	-1476.05	-1643.078	167.0275	4.951747
2676	-1476.128	-1642.694	166.5656	5.207919
2682	-1474.906	-1640.771	165.8645	5.594289
2688	-1468.657	-1635.435	166.7786	5.089958
2694	-1475.04	-1641.617	166.5767	5.201815
2700	-1469.277	-1635.59	166.3137	5.347085
2706	-1463.977	-1630.309	166.3325	5.336721
2712	-1476.967	-1643.695	166.7273	5.118408
2718	-1479.987	-1645.312	165.325	5.889723
2724	-1482.851	-1649.789	166.9376	5.001715
2730	-1473.757	-1640.711	166.9535	4.992906
2736	-1467.121	-1634.016	166.895	5.025369
2742	-1466.297	-1632.742	166.445	5.274573
2748	-1467.777	-1634.684	166.9069	5.018771
2754	-1475.418	-1642.481	167.0625	4.932316
2760	-1470.84	-1637.496	166.6566	5.157572
2766	-1479.506	-1644.36	164.8546	6.146243
2772	-1484.141	-1650.445	166.3038	5.352547
2778	-1486.199	-1652.965	166.766	5.096974
2784	-1472.18	-1638.946	166.766	5.096974
2790	-1468.302	-1635.59	167.2885	4.806363
2796	-1467.712	-1634.61	166.8976	5.023934
2802	-1471.77	-1638.009	166.2382	5.38872
2808	-1467.249	-1632.833	165.5839	5.74811
2814	-1463.454	-1629.819	166.3657	5.318364
2820	-1484.021	-1649.418	165.3969	5.850471
2826	-1478.071	-1644.47	166.3982	5.300418
2832	-1467.687	-1634.535	166.8481	5.051446
2838	-1463.912	-1630.579	166.6671	5.151787
2844	-1473.868	-1641.284	167.4161	4.735095
2850	-1469.695	-1636.524	166.8291	5.061951
2856	-1465.611	-1631.961	166.3494	5.327354
2862	-1480.779	-1646.811	166.0318	5.502308
2868	-1471.949	-1638.032	166.0832	5.474032
2874	-1481.872	-1648.439	166.5666	5.207406
2880	-1480.69	-1646.995	166.3048	5.351996
2886	-1487.891	-1653.623	165.7318	5.667104
2892	-1476.389	-1643.481	167.0917	4.916021
2898	-1467.237	-1632.826	165.5884	5.745691
2904	-1466.21	-1631.917	165.7068	5.680793
2910	-1471.22	-1636.64	165.42	5.837843
2916	-1483.118	-1648.613	165.4951	5.796754
2922	-1489.426	-1654.339	164.9131	6.114399
2928	-1479.98	-1644.957	164.9771	6.079578
2934	-1473.41	-1639.328	165.9184	5.564659
2940	-1472.232	-1638.324	166.0922	5.469108
2946	-1462.816	-1629.081	166.2644	5.374261
2952	-1470.201	-1635.878	165.6769	5.697177
2958	-1473.171	-1638.859	165.6882	5.690977
2964	-1468.049	-1634.885	166.8353	5.05853
2970	-1477.436	-1644.371	166.9347	5.003325
2976	-1475.759	-1642.188	166.429	5.283415
2982	-1468.476	-1635.068	166.5924	5.193122
2988	-1462.625	-1629.183	166.5586	5.21182
2994	-1476.073	-1642.571	166.4989	5.244821
3000	-1473.87	-1640.368	166.4989	5.244821
3006	-1483.358	-1649.204	165.8461	5.604366
3012	-1467.746	-1634.206	166.4608	5.265845
3018	-1469.947	-1637.297	167.3507	4.771619
3024	-1479.185	-1645.966	166.781	5.088646
3030	-1479.249	-1645.47	166.221	5.398151
3036	-1481.708	-1647.929	166.221	5.398151
3042	-1480.816	-1647.338	166.5213	5.232449
3048	-1481.758	-1648.909	167.1514	4.882818
3054	-1476.953	-1643.231	166.2781	5.366683
3060	-1469.431	-1636.543	167.1115	4.905047
3066	-1478.296	-1645.333	167.0369	4.94654
3072	-1478.625	-1645.022	166.3962	5.301531
3078	-1474.798	-1641.779	166.9817	4.977211
3084	-1472.657	-1638.633	165.9757	5.533167
3090	-1475.625	-1641.825	166.1999	5.409782
3096	-1474.799	-1640.587	165.7884	5.636027
3102	-1477.078	-1643.679	166.6017	5.187959
3108	-1482.593	-1649.653	167.0596	4.933914
3114	-1493.69	-1660.283	166.5935	5.192476
3120	-1479.142	-1645.177	166.0355	5.500282
3126	-1486.783	-1653.479	166.6957	5.135915
3132	-1481.407	-1647.708	166.3011	5.354015
3138	-1467.279	-1633.86	166.5808	5.199541
3144	-1475.528	-1640.582	165.0543	6.037479
3150	-1463.024	-1628.323	165.2984	5.904289
3156	-1464.404	-1631.615	167.2113	4.849409
3162	-1469.916	-1635.744	165.8281	5.614249
3168	-1471.191	-1636.97	165.779	5.641193
3174	-1476.028	-1642.974	166.946	4.997051
3180	-1463.944	-1631.027	167.0836	4.920537
3186	-1473.212	-1640.228	167.0165	4.957901
3192	-1471.604	-1638.462	166.8586	5.045584
3198	-1471.971	-1638.479	166.5082	5.23967
3204	-1473.456	-1640.089	166.6329	5.170704
3210	-1462.628	-1628.678	166.0502	5.492227
3216	-1464.091	-1630.676	166.5847	5.197368
3222	-1486.219	-1652.204	165.9846	5.528275
3228	-1475.61	-1641.618	166.0075	5.515715
3234	-1471.361	-1637.835	166.4733	5.258947
3240	-1473.974	-1639.781	165.8068	5.625946
3246	-1469.014	-1635.823	166.809	5.073096
3252	-1472.709	-1639.595	166.8864	5.03017
3258	-1476.265	-1643.294	167.0284	4.951243
3264	-1468.434	-1634.43	165.9954	5.522332
3270	-1473.267	-1639.856	166.5888	5.195108
3276	-1474.15	-1641.396	167.2456	4.830303
3282	-1471.188	-1637.675	166.4874	5.251174
3288	-1471.894	-1637.798	165.9036	5.572762
3294	-1475.332	-1641.796	166.4649	5.263612
3300	-1476.3	-1642.385	166.0854	5.472852
3306	-1468.84	-1635.414	166.5735	5.203545
3312	-1478.911	-1645.274	166.3634	5.319659
3318	-1478.015	-1644.617	166.603	5.187253
3324	-1486.848	-1653.589	166.7413	5.110659
3330	-1476.649	-1643.281	166.632	5.171214
3336	-1476.438	-1642.925	166.4871	5.251357
3342	-1475.775	-1641.865	166.0892	5.470724
3348	-1469.761	-1636.059	166.2981	5.355655
3354	-1475.342	-1641.64	166.2981	5.355655
3360	-1475.965	-1643.188	167.2227	4.843057
3366	-1484.511	-1650.549	166.038	5.498901
3372	-1480.934	-1648.329	167.3952	4.746756
3378	-1479.414	-1645.547	166.1335	5.446392
3384	-1473.282	-1639.247	165.9648	5.539176
3390	-1476.44	-1642.008	165.5672	5.75725
3396	-1476.986	-1643.096	166.1105	5.459022
