Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5850	-399.4743	-569.045	169.5707	1.110439	1.041359	0.09002936	1.722874	1.720198	0.005722039	0.9411319
5856	-400.5451	-568.3255	167.7803	1.048012	1.041359	0.7371222	2.535452	1.720198	0.06596123	1.249015
5862	-399.0142	-568.6643	169.6501	0.877576	1.075434	0.05748166	1.174965	1.720198	0.07107727	1.486765
5868	-398.5915	-568.4825	169.891	0.9337809	0.813097	0.04915207	0.8995744	1.540418	0.04865086	1.811184
5874	-396.0324	-565.5678	169.5354	1.400883	0.8635604	0.05520779	1.314946	1.166055	0.02793857	1.684176
5880	-396.513	-566.5816	170.0686	0.9958667	0.8462687	0.01714738	1.359159	1.072917	0.2228685	1.520021
5886	-406.5595	-574.0438	167.4843	1.299751	1.173942	0.06778292	1.359159	1.301269	1.301764	1.941344
5892	-402.8437	-570.8281	167.9844	1.2827	1.071542	0.00772452	1.391323	1.031369	1.225333	1.936706
5898	-405.5479	-574.4357	168.8877	0.7614083	1.884876	0.05163682	0.9167206	1.127621	0.6768691	1.717475
5904	-406.6971	-576.3388	169.6417	0.9193816	1.404141	0.4023255	0.8023925	0.829824	0.5932927	1.512268
5910	-403.7705	-571.2077	167.4373	1.190258	1.039337	1.404361	1.551782	0.02006575	1.221721	2.022216
5916	-410.2518	-579.6674	169.4156	1.457787	1.039337	0.9431052	0.3951055	0.0005543568	0.7258947	1.952949
5922	-392.3719	-560.6787	168.3068	1.26841	0.8044795	1.34463	1.531661	0.00152361	0.7124223	1.952949
5928	-397.283	-568.1524	170.8694	0.994239	1.135454	0.7727719	0.534932	0.005187838	0.3236914	1.480387
5934	-413.3193	-583.1365	169.8172	1.141953	1.556578	0.9412579	1.556631	0.04349318	0.3228062	0.8018901
5940	-417.3527	-588.2144	170.8617	0.9388848	1.021385	0.9412579	1.013284	0.002987636	0.4215121	1.003063
5946	-418.9744	-590.066	171.0915	0.8417221	1.456888	0.8207408	0.7970822	0.008057167	0.3062779	0.8720118
5952	-419.2631	-590.0093	170.7461	1.074244	1.11015	0.9403075	1.081289	0.3319679	0.03909447	0.8720118
5958	-416.477	-585.8893	169.4123	1.133363	1.164793	1.357014	1.704356	0.5419914	0.05590204	0.8151964
5964	-407.6067	-575.91	168.3032	1.442773	1.321589	1.191202	1.98024	0.7036649	0.02401638	1.224444
5970	-405.5394	-572.5436	167.0042	1.266708	1.355572	1.408935	2.540329	1.140794	0.119374	1.326586
5976	-414.9184	-582.5601	167.6417	0.9700815	1.20824	0.1407895	2.540329	2.643148	0.0798025	0.9797765
5982	-404.898	-572.5217	167.6238	1.18048	1.391121	0.6698092	1.748374	2.308356	0.1478735	1.127598
5988	-412.0472	-580.5688	168.5216	1.18048	1.163827	0.2359375	1.748374	0.9322263	0.5263562	1.718854
5994	-403.6995	-570.2596	166.5601	1.152122	1.163827	1.873221	0.365851	1.800033	1.476678	1.659696
6000	-392.7078	-558.1762	165.4684	0.560092	1.071654	1.703061	1.767955	2.588984	0.9863325	1.811886
6006	-398.0686	-563.8635	165.7949	0.560092	1.367547	1.24813	1.639151	1.851744	1.494659	1.941549
6012	-393.3974	-561.837	168.4396	1.118775	1.433159	1.24813	0.09745633	0.7887844	1.494659	1.491905
6018	-400.2947	-569.7082	169.4135	1.28356	0.9467819	1.278033	0.1775396	0.1674735	1.132561	1.655906
6024	-401.1662	-569.2505	168.0844	1.461861	0.874751	1.079981	1.469754	0.02884131	0.7470581	2.106223
6030	-405.4451	-573.3536	167.9085	0.7120452	2.234703	0.5864449	1.032205	0.3895426	1.263763	1.840445
6036	-401.5359	-569.0419	167.506	0.9943336	1.947436	0.6261416	1.032205	0.9105829	0.8062717	2.049335
6042	-402.867	-571.1959	168.3288	0.7311814	1.730037	0.1479599	1.062462	1.182177	1.087323	1.742287
6048	-406.5972	-573.3697	166.7725	1.109221	1.226312	1.176472	1.122332	0.6031497	0.8654394	2.652126
6054	-405.089	-572.121	167.032	1.109221	1.014607	1.086902	1.049757	0.7175181	0.8654394	2.652126
6060	-408.2925	-577.5273	169.2348	0.8466556	1.543229	0.6504346	0.4938554	0.5934869	0.5635512	1.980317
6066	-407.8519	-577.5407	169.6887	1.042373	1.543229	0.5553068	0.3937114	0.6648344	0.3806258	1.746434
6072	-403.8909	-573.8874	169.9964	0.8365089	1.397478	0.4130688	0.4894505	0.6281735	0.5067998	1.746434
6078	-402.9817	-573.2919	170.3102	0.4918925	1.197364	0.435499	0.4894505	0.6574146	0.1458599	2.079019
6084	-390.0149	-559.9256	169.9107	1.084265	0.9053999	0.5366842	0.3256131	0.4377809	0.5776345	2.079019
6090	-395.3396	-565.0435	169.7038	0.8186151	1.416747	0.2532202	0.4196152	0.4377809	0.5633915	2.185807
6096	-404.8059	-574.7118	169.906	0.649658	1.150491	0.3776015	0.3046335	0.5370475	0.4370439	2.339834
6102	-396.7959	-566.5519	169.756	0.8075882	1.467535	0.5508701	0.3259654	0.5781257	0.4370439	1.981684
6108	-391.5813	-561.4942	169.913	0.8075882	1.317464	0.5254086	0.6816442	0.2945629	0.3834944	1.981684
6114	-388.2812	-558.8406	170.5595	0.7909702	1.317464	0.4118329	0.5310637	0.2945629	0.3834944	1.730953
6120	-392.1715	-561.73	169.5585	0.9059925	1.317464	0.6698506	0.3016894	0.4929835	0.7662736	1.922397
6126	-403.6894	-573.3272	169.6378	0.9990472	1.317464	0.9360178	0.5284927	0.6147292	0.4007204	1.628878
6132	-403.8576	-573.1279	169.2703	1.286545	1.156374	0.9360178	1.102733	0.5791202	0.1344626	1.608314
6138	-396.4046	-564.1602	167.7555	1.16575	1.047236	1.235385	1.102733	1.993449	0.299646	1.507839
6144	-394.4038	-563.6232	169.2195	1.396163	1.358197	0.9124327	1.034752	0.6845924	0.06742261	1.457158
6150	-395.8955	-565.1074	169.2119	1.033843	1.275461	1.071948	1.188308	0.7112651	0.06815882	1.536303
6156	-391.2037	-558.7151	167.5114	0.9786585	1.155438	1.285074	1.426894	1.103173	0.02449643	2.269203
6162	-407.431	-575.6189	168.188	1.02497	1.074327	0.5083936	0.6777701	1.243767	0.2480626	2.596514
6168	-404.1309	-573.4263	169.2953	1.02497	1.334176	0.5083936	0.5742606	0.5288979	0.4942694	2.090628
6174	-404.7389	-574.39	169.6511	0.598739	1.169157	0.8930574	0.1052316	0.6725906	0.6505533	2.090628
6180	-395.0285	-565.2692	170.2407	0.6641317	1.440688	0.8697375	0.04305315	0.8617204	0.3981018	1.560224
6186	-396.5386	-563.9968	167.4582	0.5306962	0.9707362	1.386369	1.730382	0.2097712	1.397742	2.11687
6192	-396.0576	-562.902	166.8444	1.242551	1.20229	1.386369	1.06998	0.9287868	0.9865869	2.156772
6198	-416.5585	-583.8108	167.2523	0.8989024	0.8381467	0.7105162	1.672699	0.6618253	0.9865869	2.561828
6204	-408.3274	-577.7879	169.4606	0.8989024	0.6874529	0.2515245	1.134556	1.343101	0.3536657	1.842674
6210	-413.3738	-582.7639	169.3901	0.8989024	1.124461	0.9519345	0.7422533	1.175749	0.3534806	1.479327
6216	-412.2829	-580.6733	168.3904	0.9717793	0.7800499	0.9233914	0.9469651	1.175749	0.6774248	2.020954
6222	-405.719	-572.374	166.655	1.397365	0.8825464	0.6501959	1.71916	1.460462	1.032822	2.070596
6228	-400.2155	-567.8306	167.6151	0.9619405	1.061238	0.81537	0.6897542	1.460462	0.694226	2.388293
6234	-395.7243	-563.0754	167.351	1.362928	1.024575	0.7985347	1.287614	1.1703	0.694226	2.140696
6240	-402.0335	-569.0588	167.0253	0.6407457	0.8610532	0.7985347	1.197483	1.179704	1.689878	2.319828
6246	-406.4632	-567.898	161.4348	0.7870423	0.9300966	1.155802	2.318796	2.940727	3.492281	2.53663
6252	-414.0936	-573.689	159.5954	1.39355	1.143103	1.571097	3.97566	2.77425	2.229818	2.774101
6258	-408.8117	-571.3008	162.4891	0.704146	1.220228	2.852331	1.629517	2.524373	1.665141	2.518086
6264	-409.4224	-573.0244	163.6021	0.704146	1.220228	2.459987	1.227871	2.440717	1.777155	2.298883
6270	-414.3826	-581.9441	167.5615	0.7776394	1.353192	0.8900513	1.471028	0.6649887	1.706698	1.633641
6276	-412.1281	-578.1219	165.9938	1.159852	1.85171	0.7799882	1.43387	1.183997	2.004333	1.648508
6282	-413.7806	-581.0559	167.2753	0.7635062	1.069091	1.005483	0.6416788	1.183997	2.981587	1.252938
6288	-414.3124	-578.0806	163.7682	0.98806	1.569503	2.034867	3.156346	1.183763	1.823233	1.563516
6294	-407.4008	-570.0061	162.6053	0.587696	1.203432	3.72906	3.525201	0.1494954	1.965094	2.072847
6300	-402.5134	-568.4824	165.969	1.312776	0.9903373	2.142623	2.385878	0.188253	0.3792616	2.34616
6306	-403.1499	-568.9357	165.7859	1.207444	0.9685517	0.6794605	3.040107	2.388304	0.0670554	1.838808
6312	-403.6946	-574.3102	170.6156	1.019689	0.8367475	0.008658858	0.9543264	0.5745421	0.03941903	1.89796
6318	-396.2591	-565.563	169.3039	0.8196686	1.179536	0.002596851	1.25538	1.573873	0.01421508	1.828643
6324	-391.1247	-561.5513	170.4266	0.7642139	1.029343	0.003928656	0.6893552	0.814423	0.0263445	2.092668
6330	-394.3526	-564.4618	170.1092	0.7070884	1.157198	0.01587025	1.145774	1.606631	0.009377317	1.386754
6336	-398.1542	-567.4768	169.3227	1.018233	1.177227	0.0267203	1.708869	1.606631	0.005839519	1.300243
6342	-392.9792	-561.3342	168.355	0.7156765	0.9183282	0.1734929	1.85452	1.606631	0.04041265	2.149844
6348	-395.491	-562.7888	167.2978	1.023417	1.023572	0.2342768	1.76718	2.309174	0.03183876	2.138466
6354	-389.9733	-557.7367	167.7635	0.9752736	0.8685364	1.369127	0.9794045	0.5085846	0.9229896	2.331654
6360	-394.6541	-563.1108	168.4566	0.9045831	0.8128658	0.8384225	0.7070465	0.8591362	0.5024394	2.524402
6366	-395.211	-562.8528	167.6419	1.486812	0.7439581	1.126874	0.9627517	0.3610809	0.76947	2.524402
6372	-393.289	-560.3984	167.1094	1.038679	1.242672	1.331683	1.061612	1.206313	0.776787	2.086171
6378	-386.4322	-555.9845	169.5523	0.8318115	1.160517	0.5611498	1.061612	1.101597	0.06855388	1.697329
6384	-400.5911	-570.9865	170.3955	0.7113354	1.575219	0.5221935	0.7466066	0.40549	0.03732127	1.653722
6390	-401.1197	-570.5049	169.3852	0.7390061	1.460619	1.052217	0.8881651	0.7535065	0.03662691	1.710667
6396	-409.9066	-577.7882	167.8816	1.080142	1.110175	1.290934	1.558975	0.8308255	0.2334155	1.940536
6402	-402.1637	-567.6216	165.4579	1.31224	0.5828852	1.246486	1.758002	1.613171	0.8885504	2.664197
6408	-401.3029	-568.4308	167.1279	1.027192	1.013624	1.79058	1.671605	1.110818	0.07611915	2.052745
6414	-394.796	-562.0957	167.2997	0.7929979	1.088542	1.145999	1.070582	1.382008	0.9943475	2.080208
6420	-409.0274	-576.8603	167.8329	1.391897	1.159784	1.145999	0.9489948	0.5173635	0.7857891	2.080208
6426	-402.4156	-570.9931	168.5775	0.6641379	1.505044	1.145999	0.9489948	0.6589992	0.6834009	1.798232
6432	-401.2789	-567.0612	165.7822	1.519621	1.670369	1.975066	2.17114	1.382626	0.2979305	1.364891
6438	-384.0182	-552.3962	168.378	0.6556308	1.074264	1.536305	2.566039	0.5124679	0.05131966	1.364891
6444	-385.9501	-555.7468	169.7967	0.7407675	1.187654	1.286414	0.8493323	0.2885787	0.2300324	1.665215
6450	-397.4857	-565.0183	167.5326	0.6206514	1.258519	1.271302	1.759171	0.2827404	1.127892	2.018814
6456	-403.5196	-570.6971	167.1775	0.4153382	1.077737	2.085716	1.759171	0.2129281	1.432193	1.757785
6462	-393.1429	-561.6327	168.4898	1.256795	1.460118	0.4791952	0.8281895	0.4808	0.7522274	2.100676
6468	-394.2473	-563.0224	168.7751	1.197319	1.162946	0.3314085	0.5118696	0.5422544	0.4790341	2.575637
6474	-387.762	-557.6288	169.8669	0.6542441	1.026752	0.7982269	0.15411	0.460838	0.3117674	2.397001
6480	-385.9945	-555.3539	169.3594	1.130829	0.8747107	0.5939911	0.192025	0.5789901	0.6883803	2.312115
6486	-384.9873	-554.4267	169.4394	0.9966249	1.464425	0.5939911	0.1613925	0.5789901	0.5608121	2.067388
6492	-392.5163	-560.0706	167.5543	1.193534	1.464425	1.089232	0.2479338	1.22309	1.024035	2.067388
6498	-400.08	-568.269	168.189	0.9724449	0.868425	1.089232	0.5494858	1.22309	0.8286728	2.116837
6504	-389.6506	-557.4252	167.7746	0.8948531	0.6530368	0.5625233	1.171797	0.7820174	0.9641184	2.696462
6510	-395.9195	-565.229	169.3095	0.8948531	1.027664	0.8501598	0.6505213	0.3163306	0.9641184	1.922094
6516	-397.7882	-568.7037	170.9156	0.8948531	0.9510343	0.6907656	0.4800412	0.03821755	0.7448781	1.419375
6522	-392.7805	-563.9594	171.1789	0.7799764	0.7314515	0.4388117	0.3417324	0.2193302	0.7896358	1.594066
6528	-396.8889	-566.7883	169.8993	1.053529	1.147428	0.610292	0.3204347	0.3752994	0.7896358	1.797203
6534	-411.1664	-582.6158	171.4495	1.08228	1.325456	0.3076099	0.1098752	0.1729811	0.3169639	1.381295
6540	-421.4456	-592.162	170.7164	0.8687821	0.8299013	0.7024231	0.4011974	0.0210582	0.1418317	2.14187
6546	-405.2286	-576.6696	171.4409	0.8687821	1.089911	0.01363991	0.1723493	0.0362385	0.1545229	2.079787
6552	-410.1874	-580.2814	170.094	1.509202	1.000609	0.1142795	0.08090841	0.08121443	0.1374088	2.572074
6558	-402.1074	-572.7543	170.6469	0.8365367	1.095804	0.08747783	0.09746108	0.07606319	0.1373	2.58835
6564	-402.9006	-573.3423	170.4416	1.232469	1.155621	0.1818432	0.1017621	0.07606319	0.08036859	2.4072
6570	-387.3434	-558.2039	170.8605	0.9750923	1.256187	0.1233881	0.2662876	0.1420802	0.2351464	2.025652
6576	-391.0162	-561.6732	170.657	1.24054	1.363489	0.1045996	0.1503595	0.1420802	0.07630812	2.108803
6582	-390.3798	-561.6138	171.234	0.9209819	1.363489	0.1228226	0.1141166	0.1507402	0.08383285	1.937773
6588	-394.6241	-565.73	171.1059	0.9053335	1.258598	0.2438018	0.1030916	0.1797396	0.1934907	1.937773
6594	-398.2974	-569.2445	170.9471	0.9754489	1.21663	0.1724875	0.09742912	0.1185039	0.2335252	2.090117
6600	-405.446	-576.5962	171.1502	1.150671	1.155965	0.2535972	0.09482148	0.3463974	0.2833503	1.628706
6606	-396.5371	-567.648	171.1109	0.6715865	1.086702	0.395632	0.1489611	0.3898259	0.4647094	1.740057
6612	-404.6237	-575.1706	170.547	1.398961	1.357346	0.1353976	0.4764981	0.5122536	0.1904149	1.498957
6618	-393.7846	-564.7579	170.9732	1.129482	0.9107232	0.05775878	0.4731098	0.5122536	0.262242	1.711483
6624	-382.7259	-553.7677	171.0418	0.9323098	0.8486237	0.1057665	0.4731098	0.4568316	0.4496573	1.71878
6630	-391.8226	-562.6467	170.8241	1.217941	0.7964625	0.05113982	0.4731098	0.4196907	0.4496573	1.773046
6636	-400.0164	-568.6301	168.6136	0.9080197	1.290057	0.6604029	0.4889259	0.3665019	1.034964	2.347377
6642	-403.5835	-567.897	164.3134	0.8003746	1.501755	1.755266	1.19371	1.144536	1.867237	2.833859
6648	-408.6866	-573.2192	164.5326	0.9834435	1.274985	1.755266	0.8807409	1.029249	1.289478	3.330761
6654	-400.4315	-567.0989	166.6674	0.8297845	1.274985	1.585079	1.628695	0.6605125	1.344043	1.936826
6660	-424.4422	-589.1185	164.6763	0.793761	0.8354204	1.484475	2.348494	1.040849	2.809651	1.937239
6666	-414.7042	-580.1561	165.4519	0.7904245	0.8354204	1.747043	2.348494	0.179029	3.17546	1.55922
6672	-414.5282	-577.666	163.1377	0.7904245	1.196701	2.440416	2.319799	0.2127156	3.575182	2.146445
6678	-406.4134	-571.3125	164.8991	0.8019474	1.159751	2.440416	2.470549	0.566812	1.334771	2.146445
6684	-404.7187	-567.922	163.2033	0.5519041	1.008698	2.440416	2.964839	2.837523	1.214706	1.758396
6690	-400.1225	-565.1427	165.0202	1.108564	1.129413	1.085418	1.645711	2.837523	1.459418	1.734304
6696	-397.8477	-559.7578	161.9101	1.108564	1.021096	0.2978689	3.94021	3.356876	2.259403	2.002233
6702	-402.6021	-566.3239	163.7218	0.9049283	1.011353	0.9758391	3.94021	2.590877	1.121635	1.747814
6708	-401.3362	-569.0061	167.6699	0.9687219	1.475413	1.272361	1.306554	0.4465184	1.006415	1.831749
6714	-396.8272	-563.7737	166.9465	1.049436	1.475413	1.226279	2.110393	0.2109997	1.176356	1.79758
6720	-400.5836	-569.6969	169.1132	0.8983935	0.8941446	0.6623558	0.9629668	0.04828805	0.8517568	2.303629
6726	-412.4361	-579.5861	167.15	0.5370926	1.611789	2.402828	1.345999	0.06089586	1.517618	1.461351
6732	-409.0876	-577.945	168.8575	1.406324	1.087051	1.421341	1.100701	0.05877856	0.5695587	1.585503
6738	-404.4565	-574.6028	170.1463	0.4893094	1.263642	1.053791	0.7837747	0.1195249	0.8192152	1.410615
6744	-406.4901	-575.6936	169.2035	1.033441	0.9894222	0.7749866	0.7651077	0.08306407	1.497246	1.691479
6750	-393.3102	-564.3479	171.0378	1.033441	1.250536	0.4797924	0.2345454	0.0201388	0.408129	1.607099
6756	-401.7738	-572.1727	170.3989	1.352723	1.32592	0.4679114	0.5167796	0.01114058	0.3959425	1.607099
6762	-397.1051	-567.5162	170.4111	1.521099	1.272367	0.2605183	0.1531003	0.01459529	0.3175356	1.973698
6768	-403.6059	-572.8436	169.2376	1.63935	1.463014	0.4783407	0.8567937	0.01494663	0.3883113	1.893512
6774	-395.0098	-564.5873	169.5776	1.876899	1.376576	0.6842563	0.5258257	0.1612069	0.4755834	1.48551
6780	-404.021	-572.4976	168.4766	0.9306887	1.227552	0.2151221	0.887267	1.647385	0.6707843	1.893527
6786	-412.2613	-579.4741	167.2128	0.8349542	0.5977942	0.3154956	1.601392	2.621637	0.9080453	1.867964
6792	-403.2234	-570.6785	167.4551	0.912808	1.123708	0.5320086	0.6509062	2.15522	0.8891087	2.117713
6798	-405.2784	-573.014	167.7355	1.41181	1.486472	1.171312	1.320055	0.7842055	0.7361753	1.478519
6804	-402.7851	-569.7471	166.962	0.6688214	1.348311	2.982505	0.4813574	1.799568	0.9168221	1.03427
6810	-413.4252	-578.0449	164.6198	0.9149243	1.137642	2.655408	0.2542294	1.799568	2.767066	1.829779
6816	-405.39	-568.9938	163.6038	0.9149243	0.9240145	2.265569	0.4611718	3.107832	2.271396	2.228275
6822	-405.941	-572.0432	166.1023	0.6150164	0.680643	2.265569	0.2024362	2.091754	1.791014	2.087075
6828	-393.3631	-559.9754	166.6124	0.6626528	1.353957	1.471988	0.06410302	2.772829	1.618401	1.531907
6834	-406.6681	-574.374	167.7059	0.6626528	1.27062	1.839347	0.02690017	1.102591	1.983275	1.505826
6840	-402.4952	-570.9319	168.4368	0.8481459	1.185658	1.232487	0.007490304	1.697759	1.254079	1.459585
6846	-394.4336	-562.7222	168.2887	0.883236	1.284211	1.217051	0.05452383	1.435945	1.664267	1.330849
6852	-396.3901	-566.9604	170.5703	1.082869	1.385898	0.9181931	0.05904237	0.7606038	0.3978529	1.029033
6858	-393.139	-559.9905	166.8515	0.7286756	1.385898	1.595182	0.02521264	1.152486	2.386714	1.842249
6864	-395.6894	-561.597	165.9077	0.6474383	1.075824	1.595182	0.07294401	1.56981	2.386714	2.407355
6870	-402.1695	-569.8335	167.664	0.6474383	0.8262106	0.5035477	0.04486638	2.044363	1.525163	2.407355
6876	-399.7885	-565.9154	166.127	1.079876	0.9617236	1.786703	0.01043948	2.044363	1.513894	2.244288
6882	-392.7549	-558.3915	165.6367	1.554809	1.217494	1.799353	0.002884631	1.657911	1.515337	2.343728
6888	-408.465	-576.3313	167.8663	1.014605	0.9845935	1.646283	0.0007796198	0.8448559	1.196567	2.224901
6894	-412.3221	-581.9306	169.6086	1.01892	1.410003	0.718102	0.0003573814	1.101249	0.8484886	1.427004
6900	-400.2311	-570.6589	170.4278	0.4343536	1.304584	0.6099252	0.001600477	0.934954	0.5451492	1.697821
6906	-412.8602	-582.5117	169.6515	0.597554	1.24236	1.842515	0.003630005	1.039603	0.5132976	1.263837
6912	-401.0325	-569.6905	168.6581	0.7188393	1.345401	1.857379	0.003731888	1.485666	0.4976539	1.527839
6918	-405.6427	-575.0574	169.4147	1.261415	1.636089	0.5739024	0.04264385	0.8796942	0.623506	1.632137
6924	-401.5407	-571.428	169.8874	0.7973265	1.031733	0.4337012	0.358367	0.9340566	0.8280485	1.743889
6930	-398.499	-568.6164	170.1174	0.5385851	1.22201	0.05860537	0.7050699	0.8247089	0.7720416	1.743889
6936	-406.1102	-575.8915	169.7813	0.7837322	1.153398	0.4482927	0.1914165	0.6741715	0.5166079	2.226725
6942	-405.2104	-574.5242	169.3138	1.075155	1.334828	0.4248705	0.3137873	0.6741715	0.4240286	2.220636
6948	-419.1209	-589.785	170.6641	1.495623	0.7757787	0.02169865	0.4419819	0.3687741	0.6450202	1.652847
6954	-413.9114	-581.2338	167.3224	1.066607	1.55755	0.08407895	2.63155	1.807305	0.4627595	1.245893
6960	-401.6709	-567.3739	165.703	0.6107319	1.484354	0.2768912	3.058896	3.548833	0.4781983	1.025131
6966	-416.3922	-576.4575	160.0654	0.7619109	1.484354	0.6363657	5.0139	6.591994	0.5981009	1.047879
6972	-403.5295	-572.612	169.0825	0.6181536	1.452405	0.9306182	0.729274	1.309546	0.5484553	1.440948
6978	-401.9046	-570.6405	168.7359	0.7364672	1.368083	1.118778	0.609532	0.667921	0.79153	1.909048
6984	-404.4803	-571.4017	166.9214	1.378492	0.8465887	1.526104	0.609532	2.271364	1.087631	1.480765
6990	-391.6876	-559.8939	168.2063	1.122878	1.056072	2.21495	0.2619412	0.9666849	1.422185	0.952229
6996	-388.889	-556.7266	167.8376	1.056376	1.279041	1.630766	0.2619412	1.119884	1.246844	1.630208
7002	-391.5888	-560.4105	168.8217	0.6408174	1.268201	0.6199571	0.7170419	1.005951	0.9469473	1.908228
7008	-390.8097	-559.6032	168.7935	0.700561	1.123645	0.3964334	0.9062018	1.005951	1.277321	1.787106
7014	-390.372	-558.7579	168.3859	0.6399457	1.152811	1.185381	0.715898	0.7131609	1.277321	1.87434
7020	-383.8954	-551.0128	167.1174	1.024359	1.152811	1.572184	1.319694	1.345881	0.7646428	1.726669
7026	-405.0581	-573.5023	168.4443	0.6113123	0.725387	1.88465	0.446659	1.47933	0.9874729	1.50961
7032	-399.3505	-566.9228	167.5724	0.6012897	1.073983	1.217848	1.435412	1.069513	0.565982	2.223744
7038	-402.917	-568.7578	165.8408	0.9816543	0.8147636	1.53939	1.044988	1.581616	1.58033	2.334076
7044	-400.9821	-566.6032	165.6211	0.9816543	1.362718	1.53939	1.150335	1.416897	1.333724	2.319925
7050	-413.4399	-580.3645	166.9246	1.09258	1.247676	1.171171	0.549198	0.9922544	1.308731	2.395866
7056	-417.2685	-582.9054	165.6368	1.056143	1.038414	0.8730256	1.596349	0.7947438	1.72594	2.746497
7062	-431.361	-596.2363	164.8752	1.056143	1.603054	2.040536	0.8126769	1.570841	1.734909	2.134486
7068	-415.2842	-576.972	161.6879	1.019581	2.251765	3.698062	0.4261832	2.460341	2.31458	2.025868
7074	-419.0655	-580.9616	161.8961	2.320416	1.517596	4.361027	0.2613988	1.900032	2.738712	1.296393
7080	-415.068	-583.0814	168.0134	1.170345	1.315696	1.284373	0.05750191	0.8400848	1.892485	1.527176
7086	-409.1742	-576.2465	167.0723	1.352716	1.315696	1.011134	0.2460925	1.431064	1.892485	1.712864
7092	-399.1263	-566.6053	167.479	0.8820374	1.122253	1.32679	0.4669668	1.348615	1.074669	2.12972
7098	-409.8184	-576.0229	166.2045	1.221925	0.997843	1.296754	0.6130334	2.150818	1.619139	1.861442
7104	-404.9403	-572.06	167.1197	1.087695	0.9400695	1.421934	1.086526	1.051798	0.9253534	2.173822
7110	-407.0939	-574.4712	167.3773	0.8925449	0.8198045	1.054357	0.8484918	0.6802964	0.6879307	2.965017
7116	-403.3619	-570.6382	167.2762	1.094027	1.23574	0.3270366	0.4519561	0.8728169	0.7741368	3.161696
7122	-407.0432	-577.0448	170.0015	0.8890126	1.098451	0.2453595	0.4237509	0.8728169	0.4509644	1.943115
7128	-406.3334	-575.1758	168.8424	0.8568299	1.596129	0.1558368	0.969349	1.209009	0.1368792	2.08619
7134	-410.3796	-576.6288	166.2491	1.114155	1.900183	0.3412661	1.929913	2.700395	0.1288761	1.679422
7140	-411.3596	-578.2627	166.9031	0.9465696	1.294981	0.04665641	2.283459	1.985909	0.6229199	1.874379
7146	-401.4411	-569.3444	167.9033	0.583758	0.9036021	0.05444276	2.524654	1.985909	0.05122738	1.910982
7152	-408.3024	-575.0301	166.7278	1.073103	0.9036021	1.194134	1.189476	1.531704	0.05806782	2.77315
7158	-405.2147	-575.4318	170.2172	0.9387092	0.7883144	0.5138706	0.780974	0.7293819	0.01296091	1.943612
7164	-395.7232	-565.2026	169.4794	0.9387092	0.9627368	0.7295257	1.139336	0.9244163	0.119041	1.729282
7170	-398.1549	-565.9798	167.8249	0.6387694	1.532185	0.9524399	1.461921	1.471791	0.1655434	1.889755
7176	-407.8407	-575.1308	167.2901	0.6560927	1.042148	2.017866	0.7559173	1.42061	0.04317751	2.426745
7182	-403.25	-570.4875	167.2375	0.6058877	1.628366	2.017866	1.367564	1.185624	0.01193732	1.881392
7188	-403.9725	-571.8897	167.9171	0.5889695	1.328812	2.017866	1.949135	0.5757053	0.1970549	1.509823
7194	-407.8911	-573.8018	165.9107	1.931153	1.502306	2.770294	2.233391	0.3821261	0.05682306	1.407969
7200	-395.0137	-560.6381	165.6244	0.6669738	1.008715	3.556994	3.38217	0.2779641	0.07698403	1.503987
7206	-407.788	-573.4442	165.6562	1.012101	0.7572227	3.22214	3.359539	0.5850708	0.07593917	1.455687
7212	-403.2717	-565.1705	161.8988	0.6455454	1.580626	3.939798	2.930387	3.158633	0.5018548	1.455687
7218	-392.053	-559.585	167.532	0.7851569	0.844427	1.735427	2.094383	0.6249647	0.1926713	2.057076
7224	-399.0604	-568.5277	169.4673	0.7911823	0.8893705	0.2932946	1.131387	1.28874	0.04713156	1.991187
7230	-394.0589	-564.7558	170.6969	0.8071675	0.7760164	0.7063112	0.2482302	0.4448482	0.2681744	1.965253
7236	-382.0932	-551.875	169.7818	1.190007	0.9635612	0.4744676	0.4874265	0.33057	0.5575498	2.074713
7242	-384.0156	-553.1631	169.1474	0.7202776	1.262658	1.311627	0.350391	0.8151035	1.175533	1.362485
7248	-389.3335	-558.3784	169.0449	0.7706191	0.8264574	1.659883	0.1926013	1.064156	0.5918628	1.826673
7254	-403.5812	-571.9823	168.4011	0.9157929	1.102144	1.63353	0.10652	1.22015	0.7292027	1.857344
7260	-401.3285	-568.6926	167.3641	1.255528	1.190965	1.133053	0.2917416	1.677459	0.9129786	2.048812
7266	-403.3388	-568.8161	165.4774	1.255528	1.193199	1.133053	0.9054371	2.037537	1.596407	2.197496
7272	-402.9098	-568.907	165.9973	0.9705872	0.9183368	2.183888	0.07815216	2.320008	1.128176	2.197496
7278	-418.184	-582.7506	164.5666	1.25824	1.481302	2.433706	0.2688831	2.26712	0.7689452	2.548458
7284	-412.4901	-580.6263	168.1362	0.8441355	0.9741989	1.601342	0.08182326	1.301364	2.006679	1.233858
7290	-403.9531	-575.0947	171.1416	0.6536278	0.8805335	0.9249482	0.07989503	1.023655	0.3921051	1.092139
