Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1421.988	-1591.539	169.5508	2.850114	1.109883	1.146129
174	-1430.847	-1600.183	169.3365	2.942383	0.9020054	1.437639
180	-1435.493	-1604.968	169.4747	2.942383	0.9762274	1.269076
186	-1426.508	-1596.174	169.6653	2.942383	0.8478186	1.217048
192	-1424.285	-1594.408	170.123	2.065821	0.9281383	1.328155
198	-1430.222	-1600.057	169.8348	2.484404	0.6459522	1.509701
204	-1428.048	-1597.9	169.8526	2.453214	0.8202907	1.381188
210	-1428.98	-1597.981	169.0012	3.808502	1.165634	1.014049
216	-1421.941	-1590.853	168.9124	3.808502	1.133158	1.127923
222	-1412.328	-1582.085	169.7576	2.562701	0.8043102	1.402392
228	-1407.38	-1576.682	169.3017	3.118818	0.9483855	1.332442
234	-1408.661	-1578.228	169.5675	3.118818	0.9483855	1.106766
240	-1424.879	-1594.518	169.6396	2.664463	1.040793	1.245772
246	-1435.434	-1605.237	169.8027	2.664463	0.9443416	1.189149
252	-1432.218	-1602.043	169.8255	2.451815	1.085046	1.187193
258	-1422.85	-1592.564	169.7138	2.762142	1.016598	1.140747
264	-1428.038	-1597.272	169.2338	3.327554	1.098759	1.145194
270	-1418.132	-1586.921	168.789	3.678654	1.16627	1.274275
276	-1422.598	-1591.984	169.3856	3.249593	1.018522	1.127738
282	-1434.613	-1604.013	169.4004	3.218464	1.024623	1.127738
288	-1422.127	-1590.964	168.8374	3.902484	1.2704	1.015833
294	-1415.621	-1584.917	169.2958	3.428875	0.9298498	1.180703
300	-1421.072	-1590.444	169.3715	3.232356	1.047004	1.125188
306	-1424.464	-1593.852	169.3877	3.192576	1.145804	1.043383
312	-1428.723	-1598.012	169.2888	3.192576	1.145804	1.134774
318	-1418.274	-1587.88	169.6056	2.736937	1.149888	1.134774
324	-1415.519	-1584.637	169.1187	3.626078	1.030419	1.136858
330	-1423.768	-1593.374	169.606	2.939183	0.9789448	1.156944
336	-1413.811	-1583.138	169.3262	3.20395	1.07501	1.15759
342	-1428.829	-1597.966	169.1365	3.932667	1.0186	0.9490603
348	-1426.092	-1594.822	168.7302	4.161472	1.264381	0.9750617
354	-1426.223	-1595.752	169.5287	2.65987	1.282635	1.135744
360	-1420.151	-1588.906	168.7544	4.385841	1.130364	0.9553577
366	-1422.552	-1591.361	168.8086	4.385841	0.9558074	1.074166
372	-1438.803	-1607.98	169.1768	3.427428	1.044435	1.185293
378	-1433.601	-1603.237	169.636	2.760866	1.001457	1.222162
384	-1433.354	-1602.392	169.038	3.795947	0.9842793	1.15546
390	-1434.506	-1603.006	168.4993	4.384201	1.289705	1.05176
396	-1429.392	-1599.451	170.0582	2.127413	0.9313614	1.336497
402	-1420.554	-1590.18	169.6264	2.909722	0.9891568	1.148296
408	-1415.795	-1585.633	169.8377	2.779486	0.9215736	1.103331
414	-1421.041	-1590.413	169.372	3.405779	0.9149191	1.140121
420	-1433.772	-1602.957	169.1847	3.612577	1.065193	1.051844
426	-1440.972	-1609.842	168.8697	4.257037	1.089786	0.9540222
432	-1432.22	-1601.297	169.0764	3.684887	1.054171	1.1203
438	-1438.085	-1607.794	169.7097	2.617938	1.055179	1.203705
444	-1427.249	-1596.747	169.4981	3.169382	1.097724	0.9976143
450	-1432.268	-1602.199	169.9306	2.168988	0.8898154	1.441986
456	-1426.918	-1596.635	169.7164	2.866848	0.9643537	1.117379
462	-1428.302	-1597.659	169.3578	2.981972	1.102056	1.238454
468	-1426.68	-1596.663	169.9832	2.442956	0.8753204	1.237333
474	-1430.579	-1600.272	169.6926	2.630445	0.726106	1.473096
480	-1436.739	-1606.274	169.5356	2.567327	0.7790356	1.585695
486	-1427.367	-1597.282	169.9152	2.113907	0.7795224	1.570013
492	-1426.438	-1596.218	169.7808	2.34168	0.7934716	1.522915
498	-1438.999	-1608.773	169.774	2.46423	0.7346472	1.50041
504	-1426.119	-1595.927	169.8077	2.455311	0.707864	1.50041
510	-1427.531	-1597.907	170.3756	1.712468	0.7590655	1.50041
516	-1423.657	-1593.837	170.1791	1.711391	0.8994444	1.542912
522	-1420.178	-1590.382	170.2039	1.79185	0.826036	1.525811
528	-1418.422	-1588.205	169.7826	2.623508	0.7052753	1.424219
534	-1430.628	-1599.645	169.0178	3.605605	1.217366	1.069985
540	-1438.988	-1608.124	169.1366	3.33761	1.06326	1.253334
546	-1445.518	-1615.154	169.6355	2.639482	1.084802	1.227865
552	-1440.674	-1610.047	169.3735	3.558057	0.9039861	1.058588
558	-1438.083	-1607.48	169.3975	3.091014	1.052573	1.182189
564	-1432.401	-1602.932	170.5315	1.695586	0.8716467	1.303374
570	-1422.551	-1592.135	169.584	3.109762	0.9532495	1.092898
576	-1415.272	-1584.664	169.3918	3.391285	1.045687	1.007941
582	-1423.847	-1592.842	168.9953	3.78805	1.092084	1.101407
588	-1419.105	-1588.177	169.0724	3.716246	1.258177	0.9023181
594	-1422.091	-1591.321	169.2305	3.359502	1.181506	1.052949
600	-1411.14	-1580.597	169.4562	3.187092	1.101341	1.023623
606	-1418.774	-1588.164	169.39	3.268252	1.079016	1.056287
612	-1431.669	-1600.863	169.1939	3.518221	1.022265	1.138284
618	-1447.643	-1617.114	169.4717	3.369857	0.9473917	1.039614
624	-1437.502	-1606.968	169.4662	3.035034	1.200122	1.019295
630	-1423.826	-1592.965	169.1389	3.602773	1.236406	0.9315065
636	-1430.642	-1599.791	169.1483	3.306503	1.276363	1.074055
642	-1436.101	-1606.041	169.9398	2.38726	1.221331	1.002495
648	-1436.51	-1605.333	168.8228	3.893992	1.312468	0.9936237
654	-1408.623	-1578.46	169.8367	2.446619	0.7416727	1.458064
660	-1425.24	-1595.055	169.8148	2.638955	1.071404	1.081796
666	-1420.237	-1589.865	169.6286	3.112863	0.9357805	1.065592
672	-1423.578	-1592.98	169.4013	2.744185	1.29793	1.179668
678	-1427.733	-1597.226	169.4931	2.930907	1.160048	1.100924
684	-1430.984	-1600.519	169.5344	2.69515	0.9710228	1.369064
690	-1432.683	-1602.271	169.5881	2.880992	0.9933296	1.195944
696	-1432.413	-1602.035	169.6224	2.901634	0.9059374	1.228591
702	-1423.28	-1592.073	168.7922	3.978171	1.117795	1.157003
708	-1424.089	-1593.406	169.3178	3.254365	1.117795	1.09622
714	-1432.633	-1601.99	169.3572	3.357774	0.8209105	1.26035
720	-1434.652	-1604.1	169.448	3.072706	1.055951	1.145998
726	-1434.542	-1604.007	169.465	3.072706	0.9780298	1.19914
732	-1437.991	-1607.685	169.6939	3.072706	0.8325064	1.125939
738	-1439.717	-1609.384	169.6672	3.010378	0.8011519	1.214502
744	-1413.345	-1583.105	169.7604	2.500596	1.207047	1.103384
750	-1424.156	-1593.725	169.5685	2.802077	1.095758	1.173369
756	-1431.657	-1601.146	169.4893	2.928393	1.084486	1.173369
762	-1425.999	-1595.312	169.3128	3.235059	1.074817	1.151111
768	-1423.01	-1592.313	169.3033	3.392068	1.145614	0.9960585
774	-1422.069	-1591.36	169.2912	3.284798	1.126758	1.093692
780	-1439.418	-1609.024	169.6066	3.12818	0.9708723	1.043204
786	-1438.328	-1607.906	169.578	2.913657	0.7372843	1.394005
792	-1433.822	-1603.827	170.0058	2.31848	0.8187228	1.344813
798	-1430.35	-1600.339	169.9884	2.31848	0.8361367	1.344813
804	-1426.397	-1596.409	170.0115	2.218898	0.8486009	1.379752
810	-1428.879	-1598.565	169.686	2.820801	0.9749163	1.164487
816	-1431.647	-1601.278	169.6309	2.747474	0.9225026	1.299867
822	-1421.26	-1590.108	168.8478	3.785147	1.130421	1.199583
828	-1429.845	-1598.616	168.7706	4.042154	1.293024	0.9761149
834	-1431.836	-1600.924	169.0885	3.402999	0.9119897	1.379537
840	-1430.11	-1600.067	169.9563	2.373565	0.9293496	1.259874
846	-1430.058	-1599.818	169.7595	2.646564	0.8007842	1.354153
852	-1430.936	-1600.744	169.808	2.170141	1.124257	1.354153
858	-1416.024	-1586.029	170.0054	2.53557	0.7409878	1.271405
864	-1422.826	-1592.735	169.9085	2.460497	0.6934768	1.4318
870	-1414.408	-1583.916	169.508	2.875529	0.9687621	1.286855
876	-1423.051	-1592.743	169.6919	2.550532	0.8911441	1.393088
882	-1429.731	-1598.901	169.1706	3.245129	1.232522	1.131297
888	-1425.548	-1595.218	169.6704	2.985452	0.8998559	1.141093
894	-1424.322	-1593.385	169.0626	3.792612	1.097001	1.030667
900	-1421.385	-1590.176	168.7917	3.921007	1.417967	0.8971754
906	-1414.095	-1582.943	168.8484	3.974155	1.07126	1.150624
912	-1417.122	-1586.565	169.4434	3.340483	0.9167473	1.112809
918	-1421.314	-1590.86	169.546	3.115945	0.9377279	1.137584
924	-1418.912	-1588.591	169.6793	2.598801	1.09934	1.204207
930	-1426.865	-1597.162	170.2974	2.227984	0.8367631	1.146464
936	-1431.606	-1600.716	169.1099	3.622377	0.8386487	1.308652
942	-1430.311	-1599.531	169.22	3.640462	1.046976	1.018301
948	-1427.469	-1596.368	168.8997	3.640462	1.061903	1.288746
954	-1432.498	-1601.307	168.8085	3.527532	1.42457	1.117679
960	-1429.024	-1598.518	169.4948	2.964311	1.007563	1.21299
966	-1432.331	-1601.821	169.4896	2.917901	1.159316	1.113262
972	-1450.674	-1620.143	169.4689	2.924855	0.7692296	1.447428
978	-1447.68	-1617.461	169.7806	2.522484	1.062739	1.198337
984	-1441.215	-1610.349	169.1331	3.806503	0.9741721	1.07245
990	-1437.214	-1606.852	169.6378	2.621454	1.005276	1.302892
996	-1418.669	-1587.453	168.7838	4.265553	0.9910355	1.127388
1002	-1411.941	-1581.636	169.6943	2.706754	0.9265943	1.269137
1008	-1411.907	-1581.311	169.4045	3.506126	0.8877847	1.075922
1014	-1412.049	-1581.706	169.6573	2.706337	0.908633	1.314197
1020	-1430.498	-1600.119	169.6214	2.566979	1.092734	1.278303
1026	-1414.67	-1584.423	169.753	2.610685	1.005814	1.213525
1032	-1420.362	-1589.427	169.0644	3.916725	0.8171743	1.213525
1038	-1426.609	-1596.125	169.5163	2.967605	1.093472	1.116911
1044	-1424.312	-1593.898	169.5868	2.981446	0.9357366	1.185401
1050	-1431.263	-1600.272	169.0087	4.097646	0.9635988	1.034388
1056	-1423.007	-1592.575	169.5686	2.803469	1.227275	1.052968
1062	-1420.428	-1589.993	169.5644	2.723351	1.171549	1.160965
1068	-1435.27	-1604.016	168.7464	3.997007	1.202846	1.111899
1074	-1438.077	-1607.386	169.3092	3.363318	1.036914	1.111899
1080	-1427.083	-1596.943	169.8592	2.541594	0.9261298	1.235169
1086	-1441.844	-1611.376	169.5322	3.011185	0.8958181	1.247977
1092	-1436.899	-1606.592	169.6924	2.903665	0.991365	1.090616
1098	-1424.534	-1594.361	169.8274	2.633901	0.8632134	1.25618
1104	-1419.288	-1588.645	169.3562	3.220198	1.133629	1.067115
1110	-1423.14	-1592.163	169.0232	3.477523	1.303075	1.061303
1116	-1434.644	-1603.817	169.1726	3.664978	1.23996	0.8438271
1122	-1436.483	-1604.767	168.2843	4.915996	1.372221	0.8885636
1128	-1443.121	-1612.288	169.1677	3.405208	1.372221	0.8898481
1134	-1436.013	-1604.862	168.8495	4.092147	1.264636	0.8898481
1140	-1429.661	-1599.314	169.6523	2.491737	1.057957	1.328019
1146	-1430.211	-1600.046	169.835	2.54653	0.6967978	1.4351
1152	-1425.225	-1595.183	169.9581	2.42511	0.7595739	1.363075
1158	-1429.611	-1599.83	170.2187	2.110012	0.7517591	1.363075
1164	-1430.631	-1600.752	170.1208	2.099223	0.7935206	1.413907
1170	-1442.296	-1612.273	169.9766	2.513067	0.6237592	1.401831
1176	-1429.536	-1599.495	169.9589	2.2055	0.9498395	1.349955
1182	-1427.07	-1597.722	170.6518	1.657745	0.8619975	1.240415
1188	-1414.688	-1584.731	170.0435	2.218756	0.9109181	1.304677
1194	-1425.675	-1595.072	169.3969	3.200241	0.8307026	1.305956
1200	-1421.461	-1590.546	169.0845	3.661487	0.8088007	1.333303
1206	-1413.012	-1582.944	169.9323	2.311406	0.8010626	1.420624
1212	-1418.672	-1588.129	169.4574	3.055026	0.9214263	1.263521
1218	-1421.615	-1591.175	169.5604	2.632959	1.076806	1.30066
1224	-1422.097	-1591.302	169.2046	3.476958	0.8442909	1.302623
1230	-1422.407	-1591.549	169.1415	3.45961	0.9455484	1.280614
1236	-1415.022	-1584.455	169.4335	3.190258	0.8959548	1.227361
1242	-1425.506	-1594.924	169.418	3.353935	1.073414	0.9783146
1248	-1414.307	-1583.768	169.4611	3.224308	0.9797037	1.109862
1254	-1412.146	-1581.657	169.5107	2.938909	0.9895478	1.230021
1260	-1412.731	-1581.405	168.673	4.232249	1.309161	0.9451126
1266	-1421.991	-1591.785	169.7941	2.467333	1.150416	1.147044
1272	-1425.467	-1594.028	168.5606	4.256018	1.438216	0.9122634
1278	-1422.233	-1591.408	169.1741	3.203191	1.480075	0.9122634
1284	-1420.742	-1590.287	169.5445	2.962709	1.119064	1.070528
1290	-1421.431	-1591.179	169.7482	2.678953	0.9388453	1.231113
1296	-1425.647	-1594.478	168.8316	3.850703	1.160809	1.152263
1302	-1438.958	-1608.539	169.5812	2.986369	1.055733	1.079806
1308	-1435.069	-1604.342	169.2724	2.986369	1.35178	1.091647
1314	-1428.008	-1597.488	169.4805	2.986369	1.145093	1.090374
1320	-1415.486	-1584.678	169.1917	3.381079	1.216086	1.043403
1326	-1413.686	-1582.633	168.9473	3.729476	1.215472	1.064984
1332	-1409.092	-1578.915	169.8232	2.621622	1.052918	1.102979
1338	-1430.913	-1600.622	169.7096	2.735174	0.7909138	1.349644
1344	-1435.652	-1605.353	169.701	2.746838	0.7909138	1.349644
1350	-1426.283	-1595.708	169.425	3.043384	0.9764128	1.251457
1356	-1432.984	-1601.868	168.884	4.015487	0.9764128	1.18084
1362	-1429.562	-1598.691	169.1281	3.678216	0.9981029	1.128
1368	-1431.823	-1601.687	169.8647	2.470072	1.004569	1.210548
1374	-1420.573	-1590.126	169.553	2.650174	1.179782	1.210548
1380	-1423.484	-1592.418	168.934	4.135231	0.9779171	1.070962
1386	-1422.312	-1591.093	168.7813	4.225916	1.161989	0.9891891
1392	-1421.928	-1592.145	170.2167	2.226822	0.7898221	1.256587
1398	-1417.11	-1586.74	169.6293	3.066277	0.6630352	1.327615
1404	-1415.722	-1585.377	169.6552	3.023871	0.7891737	1.226812
1410	-1427.341	-1596.823	169.4814	2.690728	0.8300268	1.519942
1416	-1429.556	-1598.979	169.4238	2.925751	0.8472749	1.421652
1422	-1442.267	-1611.963	169.6959	2.607204	0.9708135	1.292332
1428	-1438.428	-1608.191	169.7631	2.529015	0.8541183	1.379181
1434	-1454.106	-1623.832	169.7257	2.958834	0.8673785	1.137429
1440	-1438.598	-1608.458	169.8605	2.313204	1.273828	1.084315
1446	-1423.54	-1593.279	169.7385	2.731036	1.145635	1.01868
1452	-1439.491	-1608.495	169.0033	3.627213	1.145635	1.136343
1458	-1435.276	-1604.208	168.9318	3.830554	1.301351	0.9319532
1464	-1428.15	-1597.777	169.6268	2.9508	1.064277	1.052428
1470	-1421.178	-1590.418	169.2395	3.41573	1.136242	1.052428
1476	-1428.979	-1598.298	169.3187	3.137244	1.136242	1.150151
1482	-1418.016	-1587.671	169.6545	2.973741	0.9979124	1.073705
1488	-1417.798	-1586.487	168.6888	4.214344	1.174134	1.073705
1494	-1424.033	-1593.327	169.2933	3.326182	1.000824	1.179744
1500	-1422.007	-1591.911	169.9038	2.586427	0.9484406	1.148311
1506	-1413.108	-1583.026	169.9176	2.586427	0.7794842	1.280253
1512	-1434.09	-1603.506	169.4162	3.010876	1.15452	1.124778
1518	-1429.151	-1598.645	169.4946	2.755726	1.137316	1.230004
1524	-1429.536	-1599.614	170.0785	2.147102	0.9812912	1.266333
1530	-1421.22	-1590.756	169.5367	2.67073	1.1522	1.234723
1536	-1428.181	-1597.439	169.2588	3.235768	1.310267	0.9793829
1542	-1426.89	-1596.378	169.4881	2.873827	1.308963	1.002397
1548	-1429.261	-1598.837	169.5762	3.018718	1.210342	0.9059444
1554	-1422.725	-1591.835	169.1099	3.624909	1.048282	1.12933
1560	-1431.472	-1599.858	168.3866	5.133483	0.9386645	1.107964
1566	-1423.234	-1592.934	169.6998	2.798752	1.202128	0.9503331
1572	-1432.268	-1601.696	169.4285	3.03919	1.175795	1.075929
1578	-1434.105	-1603.877	169.772	2.69773	0.8740202	1.253833
1584	-1414.367	-1584.283	169.9158	2.340338	0.8180765	1.402455
1590	-1408.046	-1577.489	169.4428	2.837407	1.071296	1.278701
1596	-1421.771	-1591.259	169.4881	3.176153	0.8289042	1.245841
1602	-1420.879	-1590.663	169.7838	2.540863	0.973542	1.259057
1608	-1421.434	-1590.832	169.398	3.025192	1.05113	1.222014
1614	-1422.65	-1592.681	170.0314	2.211882	1.028504	1.222014
1620	-1429.489	-1599.167	169.678	2.630635	0.929569	1.325987
1626	-1420.761	-1590.22	169.4584	3.215465	0.9789341	1.118416
1632	-1417.543	-1586.858	169.3153	3.465229	0.8763201	1.189661
1638	-1421.211	-1590.642	169.4308	2.941928	1.109177	1.19432
1644	-1427.965	-1597.487	169.5219	2.814531	1.071173	1.226678
1650	-1429.543	-1598.718	169.1757	3.742091	1.099394	0.9452805
1656	-1440.325	-1609.958	169.6334	2.627397	1.099394	1.224953
1662	-1448.927	-1617.971	169.0435	3.690698	1.140298	1.067958
1668	-1440.846	-1610.427	169.5807	3.015865	1.140298	0.9779275
1674	-1436.998	-1605.755	168.7571	4.545224	1.116611	0.868901
1680	-1444.061	-1612.555	168.4939	4.570753	1.300546	0.9417347
1686	-1439.706	-1607.79	168.084	4.768767	1.673855	0.8617609
1692	-1434.924	-1603.714	168.7901	4.459322	1.087693	0.9185267
1698	-1439.876	-1608.239	168.363	4.459322	1.51478	0.9185267
1704	-1435.58	-1604.828	169.2484	3.665819	0.9822255	1.038182
1710	-1427.018	-1596.716	169.6982	2.854727	1.061796	1.051854
1716	-1436.467	-1605.962	169.4952	2.854727	1.025343	1.263115
1722	-1428.58	-1598.048	169.4679	3.023824	1.20314	1.022331
1728	-1433.209	-1602.778	169.5697	2.995407	0.9271627	1.199113
1734	-1445.844	-1614.885	169.041	3.889345	0.95195	1.130823
1740	-1434.26	-1603.185	168.925	3.452441	1.160989	1.285309
1746	-1423.164	-1593.081	169.917	2.405993	0.9123196	1.285309
1752	-1419.939	-1589.598	169.6584	2.742077	0.9449076	1.262204
1758	-1421.38	-1590.915	169.5353	2.86876	1.049237	1.200826
1764	-1429.834	-1599.726	169.8913	2.770192	0.8135244	1.158216
1770	-1430.71	-1599.942	169.2314	3.592641	0.9057065	1.166113
1776	-1416.026	-1585.781	169.7557	2.332283	1.031001	1.366094
1782	-1411.343	-1580.731	169.3882	3.075139	1.174265	1.091658
1788	-1424.518	-1593.9	169.3821	3.140514	1.150639	1.077547
1794	-1422.666	-1592.149	169.4825	3.140514	0.9372123	1.179073
1800	-1427.196	-1596.845	169.6489	2.82459	0.9925586	1.179073
1806	-1428.866	-1598.614	169.7479	2.44874	0.9925586	1.330409
1812	-1436.007	-1605.874	169.8666	2.210928	0.9925586	1.385542
1818	-1431.13	-1600.183	169.053	3.76857	0.9528218	1.18454
1824	-1435.401	-1604.624	169.2221	3.143092	1.182695	1.190439
1830	-1423.55	-1592.821	169.2703	3.48634	1.035865	1.074878
1836	-1419.398	-1589.274	169.8757	2.666012	0.8295877	1.223856
1842	-1420.199	-1589.856	169.6564	2.4772	0.871462	1.478468
1848	-1413.493	-1582.978	169.4844	3.067766	0.8185911	1.318221
1854	-1415.853	-1585.44	169.5871	3.142643	0.9475553	1.074438
1860	-1417.841	-1587.468	169.6274	2.99776	1.186967	0.8910373
1866	-1424.73	-1593.859	169.1294	3.39046	1.03947	1.250222
1872	-1425.63	-1595.176	169.5462	2.900267	0.9697005	1.239845
1878	-1421.432	-1591.274	169.8418	2.546078	0.8597989	1.301479
1884	-1415.702	-1585.617	169.9152	2.539369	0.7561642	1.330027
1890	-1420.097	-1589.001	168.9034	3.771962	1.146609	1.143973
1896	-1425.177	-1594.638	169.4614	3.128478	1.224297	0.9333779
1902	-1428.333	-1597.985	169.6522	2.617405	1.077396	1.233904
1908	-1431.782	-1601.347	169.5648	2.997981	0.9544699	1.178197
1914	-1425.554	-1595.503	169.9487	2.609751	0.8680292	1.164077
1920	-1432.479	-1602.077	169.5974	2.609751	1.239007	1.146764
1926	-1431.992	-1601.79	169.7982	2.609751	1.038174	1.146764
1932	-1443.791	-1612.587	168.7953	4.019921	1.101408	1.146764
1938	-1441.066	-1610.239	169.1731	3.499543	0.9774202	1.205994
1944	-1429.582	-1598.97	169.3885	3.315478	1.016974	1.086409
1950	-1422.682	-1592.34	169.6583	2.756285	0.9120562	1.280822
1956	-1421.255	-1591.061	169.8056	2.430637	0.9220698	1.351747
1962	-1422.956	-1592.662	169.7061	2.420469	0.9135335	1.442044
1968	-1430.064	-1599.638	169.5733	2.79517	0.7648298	1.442044
1974	-1422.678	-1591.85	169.1713	3.981674	0.8264164	1.075637
1980	-1409.379	-1579.167	169.7881	2.735964	0.9341541	1.164867
1986	-1415.759	-1584.976	169.2174	3.481719	1.020536	1.139797
1992	-1418.067	-1587.314	169.2471	3.266401	1.288458	0.9924819
1998	-1424.688	-1594.259	169.5701	2.735312	0.9637637	1.322857
2004	-1439.746	-1609.006	169.2601	3.130477	1.294648	1.063376
2010	-1433.445	-1602.859	169.4138	3.171564	1.112875	1.063376
2016	-1428.913	-1598.254	169.3411	3.410701	0.9510401	1.132543
2022	-1428.745	-1597.322	168.5765	4.26503	1.20139	1.124879
2028	-1425.352	-1595.075	169.7235	2.665984	1.20139	1.025788
2034	-1424.866	-1594.971	170.1054	2.665984	0.7197656	1.119238
2040	-1427.397	-1597.577	170.1798	2.373781	0.8233029	1.159595
2046	-1433.228	-1602.738	169.5097	2.987488	0.8706707	1.300784
2052	-1425.732	-1595.174	169.4414	2.987488	0.8937761	1.337204
2058	-1419.845	-1588.972	169.1274	3.507296	0.9573671	1.25715
2064	-1421.824	-1590.7	168.8755	3.609923	1.143772	1.25715
2070	-1427.73	-1597.238	169.5086	2.716182	0.8228607	1.490916
2076	-1427.568	-1596.652	169.0835	3.222258	1.202631	1.245598
2082	-1433.926	-1602.868	168.9417	3.406223	1.202631	1.262052
2088	-1430.588	-1600.232	169.6441	2.419908	1.202631	1.262052
2094	-1437.16	-1606.547	169.3875	2.978972	1.096428	1.219923
2100	-1435.662	-1604.626	168.9635	3.750648	1.033638	1.201595
2106	-1432.039	-1601.247	169.2086	3.297261	1.136067	1.152352
2112	-1433.422	-1603.157	169.7349	2.792339	1.13871	0.9844462
2118	-1432.207	-1601.531	169.3246	3.403891	1.233575	0.8697741
2124	-1422.879	-1592.129	169.2496	3.583706	0.9628361	1.103883
2130	-1421.782	-1590.849	169.0671	3.649163	1.022306	1.176572
2136	-1427.173	-1596.98	169.8072	2.608504	1.057516	1.122286
2142	-1427.322	-1597.123	169.8009	2.692046	0.9513024	1.166956
2148	-1432.887	-1602.006	169.1196	3.584593	0.9513024	1.227395
2154	-1422.115	-1591.339	169.2234	3.80949	0.9316865	1.025025
2160	-1433.533	-1602.861	169.3275	3.049269	0.8626158	1.417268
2166	-1422.694	-1592.817	170.1225	2.192792	1.001863	1.180019
2172	-1427.289	-1597.55	170.2611	2.105255	0.6153352	1.439236
2178	-1438.171	-1608.198	170.0273	1.964815	0.7482459	1.602433
2184	-1440.269	-1609.577	169.3081	3.348446	1.059767	1.100983
2190	-1425.21	-1594.626	169.4154	2.715345	0.9631189	1.455774
2196	-1414.713	-1584.357	169.6436	3.06817	0.7053381	1.280633
2202	-1428.972	-1598.752	169.7796	2.463025	0.8494802	1.409379
2208	-1453.618	-1622.908	169.2899	3.412695	0.7113302	1.373992
2214	-1437.62	-1606.687	169.0675	3.109936	1.0363	1.451436
2220	-1441.799	-1611.097	169.2986	2.941103	1.010548	1.383636
2226	-1437.866	-1607.029	169.1639	3.440032	1.164652	1.081966
2232	-1436.794	-1606.049	169.2548	3.510823	1.164652	0.94705
2238	-1441.016	-1610.249	169.2324	3.510823	1.163682	0.9714067
2244	-1439.704	-1609.562	169.8576	2.303087	1.205958	1.15561
2250	-1443.359	-1612.927	169.5682	2.984846	1.088148	1.062676
2256	-1434.252	-1603.661	169.409	3.20659	1.153723	1.005567
2262	-1446.251	-1615.996	169.7456	2.663785	1.153723	1.051987
2268	-1441.248	-1611.228	169.9798	2.103677	1.284792	1.120774
2274	-1438.644	-1607.985	169.3405	3.18518	1.284792	0.9565481
2280	-1428.148	-1597.227	169.0787	3.637096	1.201646	1.007222
2286	-1416.882	-1586.081	169.1988	3.637096	1.138407	0.9490552
2292	-1422.356	-1591.413	169.0569	3.980893	1.138407	0.872386
2298	-1431.594	-1600.393	168.7985	4.222308	0.8290187	1.274999
2304	-1422.599	-1592.199	169.6006	2.8788	0.8928408	1.271253
2310	-1426.94	-1596.6	169.6595	2.759244	0.8733444	1.309623
2316	-1425.438	-1594.832	169.3942	3.172487	0.9163081	1.253361
2322	-1433.567	-1602.744	169.1773	3.44473	1.190178	1.042233
2328	-1428.857	-1598.564	169.7072	2.771319	0.9790404	1.17373
2334	-1430.648	-1599.93	169.2816	3.24166	1.053451	1.193075
2340	-1431.709	-1601.7	169.9909	2.398856	0.9423386	1.20315
2346	-1439.14	-1609.217	170.0771	2.165325	0.8063424	1.395615
2352	-1433.908	-1603.493	169.5851	2.658566	1.001104	1.326364
2358	-1434.297	-1603.922	169.6247	2.429651	1.047169	1.396189
2364	-1432.337	-1602.192	169.8551	2.634548	1.071393	1.046881
2370	-1433.052	-1602.208	169.1554	3.253563	1.221121	1.149931
2376	-1428.895	-1597.693	168.7984	4.080799	1.115708	1.098545
