Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1435.521	-1605.13	169.6092	2.594546	0.733416	1.550085
234	-1424.149	-1593.332	169.183	3.101878	0.9485773	1.434395
240	-1421.213	-1590.553	169.3399	3.192196	0.9306362	1.275371
246	-1413.6	-1583	169.3998	3.243848	0.9306362	1.19579
252	-1421.896	-1591.402	169.5061	2.97431	0.9730471	1.226733
258	-1423.741	-1592.892	169.1514	3.570322	0.906129	1.246195
264	-1423.602	-1592.633	169.0311	3.77624	0.9849616	1.171591
270	-1426.69	-1595.69	169	3.87909	1.15119	0.9866038
276	-1417.502	-1586.703	169.2004	3.520728	1.081449	1.076863
282	-1419.247	-1588.852	169.6051	2.62837	1.137413	1.216058
288	-1427.388	-1596.686	169.2985	3.186649	0.9972002	1.257678
294	-1428.713	-1598.139	169.4269	3.186649	1.023532	1.124205
300	-1431.307	-1600.684	169.3771	3.243671	1.095277	1.068654
306	-1431.718	-1600.577	168.8591	3.894287	1.198735	1.068654
312	-1433.793	-1603.024	169.231	3.611418	1.133019	0.9377477
318	-1434.85	-1604.582	169.7319	2.720401	1.03534	1.135158
324	-1433.575	-1603.537	169.9621	2.169492	0.8677764	1.434404
330	-1436.174	-1605.791	169.6168	2.77287	0.7703262	1.416849
336	-1435.335	-1605.339	170.0034	2.170422	0.8294439	1.431549
342	-1433.018	-1603.129	170.1112	2.463256	0.7104266	1.254987
348	-1430.45	-1601.036	170.5851	1.84255	0.7464773	1.254987
354	-1435.328	-1605.031	169.7025	2.530793	1.233342	1.111169
360	-1429.653	-1599.49	169.8361	2.287024	1.270836	1.12836
366	-1430.658	-1600.953	170.2945	2.150115	0.8506019	1.192314
372	-1437.655	-1607.525	169.8699	2.231495	0.7577908	1.548568
378	-1442.539	-1612.531	169.9922	2.164048	0.7577908	1.498415
384	-1442.827	-1612.732	169.9047	2.38211	1.022082	1.21977
390	-1442.324	-1611.878	169.5536	2.998856	0.9154202	1.220785
396	-1432.02	-1600.72	168.6997	4.29134	1.212285	0.9828125
402	-1427.409	-1596.238	168.8291	3.520818	1.558833	0.9731976
408	-1435.491	-1605.229	169.7379	2.838415	1.038724	1.047233
414	-1425.707	-1594.869	169.1628	3.579537	1.112861	1.047233
420	-1427.481	-1596.67	169.1885	3.645013	0.9643558	1.122731
426	-1419.393	-1589.439	170.0458	2.229006	0.755829	1.418891
432	-1427.866	-1596.811	168.9448	3.389291	0.8182279	1.566187
438	-1431.615	-1601.331	169.7159	2.606057	1.274175	1.005659
444	-1426.518	-1595.311	168.7931	4.07436	1.222225	1.005659
450	-1417.998	-1587.361	169.3626	3.071633	1.292215	1.005659
456	-1411.887	-1580.38	168.4929	4.896723	1.129598	0.937502
462	-1410.714	-1579.393	168.6781	4.098888	1.363446	0.9643264
468	-1416.977	-1585.744	168.7661	4.098888	1.240834	0.9996146
474	-1420.693	-1589.27	168.577	4.098888	1.432892	0.9966629
480	-1429.506	-1598.937	169.4311	3.174624	0.9220179	1.216312
486	-1426.477	-1595.9	169.4231	3.154311	0.8674216	1.280026
492	-1430.33	-1599.844	169.5141	3.06942	0.8674216	1.252986
498	-1432.447	-1601.927	169.4801	2.665461	1.299213	1.160406
504	-1423.933	-1593.479	169.546	3.243709	0.8843473	1.107527
510	-1438.847	-1608.631	169.7838	2.441939	1.153894	1.170268
516	-1441.835	-1611.324	169.4894	2.800314	0.9892313	1.329156
522	-1445.289	-1614.861	169.5719	2.965522	0.7762846	1.339163
528	-1435.448	-1605.506	170.0582	2.397361	0.8993912	1.183176
534	-1428.868	-1597.904	169.0363	3.657475	0.9635362	1.248357
540	-1433.93	-1603.127	169.1977	3.657475	1.021178	1.054448
546	-1437.39	-1606.374	168.9833	3.984784	1.021178	1.067529
552	-1428.863	-1597.894	169.0314	3.863338	1.18609	0.92725
558	-1419.636	-1588.484	168.8485	3.863338	1.18609	1.107552
564	-1424.859	-1594.61	169.7508	2.637765	0.8876558	1.296674
570	-1435.565	-1605.087	169.5221	3.034424	0.7840412	1.334216
576	-1435.147	-1604.547	169.3995	3.034424	1.008669	1.251049
582	-1433.267	-1602.6	169.3335	3.214291	1.099015	1.123475
588	-1419.567	-1589.012	169.4452	3.220051	0.9014706	1.195557
594	-1426.698	-1595.941	169.2424	3.220051	1.179275	1.129737
600	-1421.939	-1590.955	169.0165	3.733767	1.215061	0.9956016
606	-1429.887	-1598.558	168.6716	4.290815	1.227958	0.9956016
612	-1437.494	-1606.143	168.6494	4.274923	1.273749	0.9809306
618	-1439.684	-1608.98	169.2954	3.47745	1.031853	1.060439
624	-1436.249	-1605.331	169.0828	3.519384	1.172457	1.102244
630	-1445.17	-1613.745	168.5754	4.261169	1.253724	1.080016
636	-1429.577	-1598.031	168.454	4.676756	1.36381	0.8494731
642	-1425.321	-1594.01	168.6895	4.135541	1.372233	0.9199195
648	-1423.37	-1591.783	168.4124	4.941907	1.289451	0.8172771
654	-1424.336	-1593.253	168.9176	3.695399	1.340508	0.9929247
660	-1422.032	-1591.204	169.1723	3.30396	1.183773	1.138235
666	-1434.14	-1602.781	168.6406	4.287593	1.266218	0.9901376
672	-1421.332	-1590.198	168.8658	3.96359	1.198421	1.022421
678	-1426.418	-1595.567	169.1491	3.536089	1.179961	1.022421
684	-1418.114	-1587.493	169.379	3.258449	1.105212	1.048124
690	-1417.04	-1585.848	168.8084	4.352409	1.11305	0.9365385
696	-1418.879	-1587.687	168.8078	4.352409	1.018434	1.033322
702	-1431.987	-1601.874	169.8864	2.741033	0.9201592	1.085627
708	-1426.662	-1596.394	169.7327	2.741033	0.9797439	1.170168
714	-1427.945	-1596.759	168.8143	4.250778	0.9757491	1.121299
720	-1437.053	-1606.93	169.8769	2.342184	1.194116	1.121299
726	-1425.982	-1595.311	169.3291	3.055697	1.3485	0.9938876
732	-1435.52	-1604.697	169.177	3.407934	1.103442	1.144542
738	-1425.027	-1594.505	169.4784	3.130325	1.116808	1.024614
744	-1428.419	-1597.976	169.5568	2.528981	1.152287	1.305995
750	-1420.264	-1590.005	169.7411	2.809332	1.062228	1.041695
756	-1431.042	-1600.391	169.3498	3.171908	1.199418	1.041695
762	-1422.057	-1591.323	169.2666	3.142733	1.318035	1.026613
768	-1432.198	-1601.049	168.8512	3.628537	1.465096	0.9764187
774	-1436.106	-1605.503	169.3967	3.161366	1.131618	1.068351
780	-1426.149	-1595.278	169.1292	3.161366	1.373169	1.092566
786	-1434.097	-1604.025	169.9278	2.563148	1.08796	1.0123
792	-1428.046	-1596.779	168.7324	4.137497	1.178874	1.0703
798	-1424.46	-1593.937	169.4771	3.112002	0.9733045	1.16939
804	-1426.563	-1595.945	169.3823	2.970013	0.9733045	1.330724
810	-1425.005	-1595.106	170.1009	2.192073	0.8428446	1.330724
816	-1423.831	-1592.843	169.0128	3.772772	1.065149	1.118551
822	-1419.061	-1587.234	168.1732	4.440537	1.732628	0.8990567
828	-1420.069	-1588.823	168.7546	3.901648	1.575386	0.7597389
834	-1432.356	-1601.185	168.8283	3.82553	1.510475	0.8113813
840	-1439.773	-1607.585	167.8119	5.622215	1.510475	0.8619105
846	-1428.157	-1597.927	169.7701	2.790303	1.133178	0.9554348
852	-1413.739	-1583.124	169.3845	3.264626	1.088232	1.055127
858	-1405.502	-1574.687	169.1849	3.406772	1.047381	1.187445
864	-1426.861	-1596.73	169.8688	2.513057	1.071688	1.119161
870	-1445.207	-1615.339	170.1318	1.926222	1.00143	1.356943
876	-1446.829	-1616.692	169.8628	2.249989	0.9071106	1.430327
882	-1437.514	-1606.969	169.4548	2.843337	0.8637898	1.430327
888	-1430.601	-1599.583	168.9814	4.301361	0.9549997	0.951508
894	-1435.997	-1604.498	168.5012	4.252921	1.377539	1.037555
900	-1423.641	-1592.93	169.2891	3.50517	1.028008	1.053091
906	-1423.901	-1592.981	169.0804	3.50517	1.354442	0.9344811
912	-1430.315	-1598.744	168.4289	4.61965	1.345471	0.9344811
918	-1430.64	-1599.7	169.0592	3.225675	1.597269	0.8928027
924	-1422.748	-1591.322	168.5742	4.432674	1.341571	0.8928027
930	-1434.44	-1603.031	168.5911	4.550069	1.282813	0.8654903
936	-1436.786	-1605.25	168.4638	4.550069	1.410164	0.8654903
942	-1421.618	-1590.699	169.0805	3.743772	1.185773	0.9535619
948	-1437.047	-1606.216	169.1686	3.086388	1.393472	1.084801
954	-1437.306	-1606.58	169.274	3.216617	1.28211	1.005381
960	-1432.271	-1600.693	168.422	4.677338	1.252176	1.005381
966	-1432.622	-1601.604	168.9815	3.901778	1.266089	0.8668047
972	-1430.367	-1599.358	168.9916	3.797086	1.188901	1.007493
978	-1423.441	-1591.976	168.5351	4.499851	1.294968	0.9456383
984	-1421.581	-1590.758	169.1778	3.338818	1.321105	0.9809059
990	-1435.133	-1604.487	169.3541	3.280322	1.048491	1.110556
996	-1435.654	-1604.866	169.2119	3.280322	1.088792	1.200387
1002	-1428.68	-1598.154	169.4745	2.985718	0.9337717	1.279078
1008	-1424.853	-1594.965	170.1115	2.411233	0.6626031	1.326723
1014	-1424.229	-1593.829	169.5998	2.801002	0.875675	1.331284
1020	-1445.886	-1615.339	169.4528	3.13285	1.024072	1.133311
1026	-1442.617	-1612.14	169.5229	2.951591	1.079907	1.133311
1032	-1434.89	-1603.95	169.06	3.714	0.9727707	1.190477
1038	-1433.635	-1603.452	169.8163	2.919482	0.7270595	1.205074
1044	-1439.574	-1609.671	170.0976	2.201379	0.7270595	1.418421
1050	-1434.988	-1604.645	169.6563	2.751391	0.8507616	1.334907
1056	-1429.539	-1599.206	169.667	2.751391	1.038337	1.16974
1062	-1417.08	-1586.989	169.9095	2.335222	1.038337	1.233208
1068	-1419.655	-1589.61	169.9544	2.335222	0.9933633	1.233208
1074	-1427.621	-1597.453	169.8319	2.619848	0.902108	1.228722
1080	-1425.662	-1595.463	169.8009	2.524837	0.9328833	1.288436
1086	-1423.112	-1592.562	169.4495	2.988678	0.9099928	1.317048
1092	-1416.556	-1586.433	169.8769	2.461725	0.9099928	1.284632
1098	-1431.113	-1600.734	169.621	2.996964	0.9814131	1.104863
1104	-1423.689	-1593.037	169.3481	2.996964	1.12243	1.220608
1110	-1419.321	-1588.863	169.5418	2.702906	1.178966	1.187302
1116	-1422.676	-1592.23	169.554	2.759875	0.9351961	1.344221
1122	-1424.796	-1594.642	169.8459	2.752205	0.8527058	1.175094
1128	-1432.313	-1601.213	168.9007	3.991584	1.187639	0.9816985
1134	-1424.354	-1593.197	168.8434	3.745988	1.410915	0.9646381
1140	-1424.055	-1593.58	169.5253	3.146446	1.013883	1.067719
1146	-1424.545	-1593.826	169.2809	3.045513	1.367468	1.029775
1152	-1417.39	-1586.996	169.6057	3.100558	0.9785373	1.05483
1158	-1426.739	-1596.072	169.3334	3.270779	0.7500186	1.383022
1164	-1438.632	-1608.232	169.5999	2.703969	0.958515	1.321723
1170	-1425.491	-1594.803	169.3121	3.422466	1.067154	1.044863
1176	-1424.888	-1594.254	169.3654	2.902297	1.081753	1.295425
1182	-1422.586	-1592.356	169.7698	2.718452	0.7758921	1.323356
1188	-1434.649	-1604.328	169.6784	2.718452	0.9816062	1.229317
1194	-1415.438	-1585.018	169.5803	2.461743	0.8191941	1.582633
1200	-1415.927	-1585.554	169.6273	2.871365	0.7971915	1.331596
1206	-1435.602	-1605.855	170.2523	1.886797	0.730384	1.499002
1212	-1430.337	-1599.839	169.5022	2.732733	0.8063534	1.499002
1218	-1423.83	-1593.651	169.8213	2.328005	0.8255622	1.476628
1224	-1421.573	-1591.026	169.4532	3.055563	1.034035	1.171196
1230	-1428.069	-1597.34	169.2711	3.03199	1.181865	1.214788
1236	-1435.865	-1605.116	169.2507	3.03199	1.181865	1.231985
1242	-1433.626	-1602.904	169.2783	3.03199	0.9893961	1.366067
1248	-1423.885	-1593.533	169.6476	2.842213	0.9687139	1.189871
1254	-1422.54	-1592.346	169.806	2.385624	0.930338	1.372634
1260	-1424.478	-1594.25	169.7726	2.379311	0.8627447	1.45465
1266	-1431.819	-1601.809	169.9898	2.379311	0.5992708	1.489648
1272	-1417.111	-1587.07	169.9586	2.557563	0.8848254	1.175174
1278	-1425.741	-1594.85	169.109	3.206882	0.8848254	1.484767
1284	-1423.082	-1592.891	169.8091	2.59698	0.8848254	1.276337
1290	-1425.797	-1594.932	169.1357	3.47107	1.059971	1.182942
1296	-1425.604	-1594.875	169.2716	3.51914	1.112732	0.9780228
1302	-1424.929	-1593.653	168.7242	4.083218	1.112732	1.16639
1308	-1423.096	-1592.102	169.0058	3.821945	1.211486	0.9544429
1314	-1418.264	-1587.607	169.3431	3.433147	1.027414	1.046596
1320	-1426.251	-1594.981	168.7301	3.952303	1.027414	1.29886
1326	-1419.97	-1588.659	168.6889	4.401129	1.183968	0.9587517
1332	-1416.779	-1585.392	168.613	4.401129	1.183968	1.034985
1338	-1431.296	-1600.893	169.5972	3.071119	0.9520175	1.106306
1344	-1437.712	-1608.051	170.3391	1.984224	1.020193	1.125709
1350	-1427.847	-1597.86	170.0135	2.19087	0.7656474	1.459789
1356	-1426.094	-1596.092	169.9975	2.19087	0.7425044	1.489439
1362	-1422.978	-1592.791	169.8127	2.350417	0.7776646	1.505755
1368	-1420.479	-1590.735	170.2558	2.427879	0.6903791	1.172368
1374	-1421.553	-1590.958	169.405	3.461602	0.9945037	1.000146
1380	-1425.692	-1595.822	170.1299	1.819558	1.21828	1.25796
1386	-1411.914	-1582.133	170.2188	2.162891	0.8123299	1.279273
1392	-1434.7	-1604.019	169.319	3.11413	1.065254	1.224907
1398	-1420.462	-1590.314	169.8523	2.705302	0.8226332	1.224907
1404	-1415.801	-1585.254	169.4527	3.01396	1.034198	1.196529
1410	-1425.169	-1594.711	169.5424	3.036084	0.9703772	1.16065
1416	-1436.58	-1605.4	168.8196	4.207857	1.082788	1.039831
1422	-1436.145	-1605.376	169.2304	3.490343	0.970501	1.167568
1428	-1441.923	-1611.269	169.346	3.812697	0.86945	0.9622827
1434	-1428.813	-1598.362	169.5493	3.057953	0.7808764	1.301715
1440	-1430.799	-1600.15	169.3505	3.395989	0.9925053	1.095076
1446	-1423.8	-1592.931	169.1314	3.395989	1.178516	1.125194
1452	-1433.986	-1602.907	168.921	3.395989	1.388947	1.125194
1458	-1435.084	-1604.76	169.6761	2.586562	1.218214	1.110411
1464	-1417.962	-1587.103	169.1415	3.600914	1.083413	1.082341
1470	-1410.356	-1580.101	169.7453	2.71567	1.083413	1.082341
1476	-1429.991	-1599.089	169.0983	3.353884	1.102515	1.243613
1482	-1426.82	-1596.318	169.4986	3.015906	0.9914859	1.192602
1488	-1433.809	-1603.317	169.5081	3.015906	0.9937569	1.182425
1494	-1420.114	-1589.574	169.4595	3.015906	0.7833994	1.394344
1500	-1420.484	-1589.705	169.2205	3.430476	0.9593138	1.21906
1506	-1413.398	-1582.739	169.3413	3.430476	0.8819117	1.181847
1512	-1432.464	-1601.491	169.0272	3.430476	1.348263	1.04347
1518	-1422.092	-1591.539	169.4472	2.907767	1.210409	1.111899
1524	-1416.194	-1585.554	169.3602	3.351582	1.085482	1.025508
1530	-1419.9	-1589.602	169.7019	2.42354	1.114248	1.284945
1536	-1427.538	-1597.055	169.5166	3.119098	1.022392	1.085321
1542	-1419.315	-1589.254	169.9393	2.674945	0.875573	1.12257
1548	-1411.104	-1580.519	169.4147	3.234299	1.005424	1.12257
1554	-1406.569	-1576.175	169.6063	2.95582	1.005424	1.12257
1560	-1419.052	-1588.714	169.662	2.699288	1.033107	1.211574
1566	-1414.2	-1584.006	169.8058	2.699288	0.8892804	1.211574
1572	-1422.458	-1592.052	169.5938	2.878063	0.9247354	1.250876
1578	-1431.844	-1601.76	169.9164	2.251713	1.001498	1.312718
1584	-1431.163	-1600.909	169.7465	2.536964	0.8005751	1.428914
1590	-1430.039	-1599.892	169.8537	2.536964	0.6503797	1.461776
1596	-1425.055	-1594.807	169.7528	2.818761	1.001713	1.081448
1602	-1418.767	-1587.704	168.9363	3.917186	1.161585	1.016794
1608	-1421.014	-1590.112	169.0987	3.888036	1.020767	1.012959
1614	-1431.282	-1600.901	169.619	2.922387	0.9769797	1.157694
1620	-1435.3	-1604.512	169.2115	3.488749	1.040328	1.12326
1626	-1437.337	-1606.457	169.1206	3.69366	1.040328	1.08757
1632	-1443.733	-1613.165	169.4323	3.171004	0.915388	1.223017
1638	-1439.117	-1608.463	169.3456	3.112856	1.05048	1.215594
1644	-1423.624	-1593.223	169.5987	2.938841	0.9483357	1.190138
1650	-1432.003	-1601.237	169.2343	3.358646	1.029643	1.187315
1656	-1420.743	-1590.205	169.462	3.27175	1.009665	1.051563
1662	-1433.054	-1602.782	169.7279	2.399354	0.9788333	1.387451
1668	-1424.518	-1594.388	169.8696	2.548145	0.9854416	1.171315
1674	-1418.063	-1587.02	168.9575	3.721519	1.056448	1.202637
1680	-1417.72	-1587.565	169.8448	2.502505	0.9345614	1.265049
1686	-1424.281	-1593.72	169.4389	2.736878	1.074256	1.338596
1692	-1422.081	-1591.797	169.7163	2.58106	1.086218	1.195198
1698	-1419.872	-1589.311	169.4392	3.026449	1.061845	1.176718
1704	-1418.327	-1587.863	169.5361	2.781793	1.139034	1.176718
1710	-1431.236	-1600.499	169.2633	3.415289	0.7970709	1.325676
1716	-1419.719	-1589.032	169.3133	3.415289	0.798874	1.283653
1722	-1418.004	-1587.722	169.7184	2.729539	0.9631134	1.204134
1728	-1424.257	-1593.71	169.4532	2.63879	1.249177	1.243375
1734	-1430.842	-1600.346	169.5046	2.715716	1.329884	1.076928
1740	-1419.059	-1588.452	169.3931	3.300667	1.104336	1.007782
1746	-1431.446	-1600.331	168.8854	4.421152	0.9976391	0.936064
1752	-1437.833	-1606.341	168.5076	4.421152	1.253088	1.058923
1758	-1437.656	-1606.834	169.1782	3.521681	1.122191	1.058923
1764	-1430.164	-1599.498	169.3344	3.291828	1.045548	1.124028
1770	-1426.696	-1596.467	169.7712	2.827798	1.045548	1.015663
1776	-1430.667	-1599.954	169.2867	3.474332	1.103014	1.001754
1782	-1431.827	-1601.662	169.835	2.817398	1.064434	0.9386991
1788	-1436.862	-1606.134	169.2723	3.689324	1.030284	0.950943
1794	-1434.413	-1603.324	168.9107	4.069486	1.04873	1.062605
1800	-1437.985	-1607.558	169.5731	2.611967	1.04873	1.325763
1806	-1436.401	-1606.209	169.8081	2.589487	0.830605	1.325763
1812	-1439.291	-1609.167	169.8754	2.353686	0.9462823	1.324823
1818	-1421.089	-1590.823	169.7337	2.722762	0.748459	1.371328
1824	-1424.097	-1593.799	169.7025	2.722762	0.748459	1.395771
1830	-1420.022	-1589.716	169.6937	2.874168	0.833406	1.246056
1836	-1415.743	-1585.368	169.6251	2.966656	0.8364681	1.246056
1842	-1427.629	-1597.79	170.1614	2.446146	0.8896352	1.064686
1848	-1426.009	-1594.899	168.8905	3.679407	1.360832	1.009635
1854	-1422.365	-1591.072	168.7071	4.242876	1.360832	0.8405769
1860	-1422.602	-1591.2	168.598	4.048674	1.463606	0.9743167
1866	-1415.174	-1583.836	168.6621	4.373831	1.198442	0.9872767
1872	-1422.582	-1591.577	168.9945	3.561702	1.250294	1.08695
1878	-1431.438	-1600.874	169.4358	3.50228	0.7838669	1.14423
1884	-1424.71	-1594.289	169.5784	2.95558	1.056657	1.101575
1890	-1414.896	-1584.498	169.6019	2.925301	1.068907	1.088358
1896	-1419.281	-1588.823	169.5415	2.925301	1.068907	1.143102
1902	-1423.443	-1592.505	169.0615	3.792961	1.022614	1.101585
1908	-1412.593	-1581.919	169.3265	3.349476	1.040049	1.101585
1914	-1416.972	-1586.23	169.2578	3.099246	1.002372	1.335149
1920	-1428.327	-1597.701	169.3739	3.678397	0.9810126	0.9015149
1926	-1420.102	-1589.992	169.8895	2.483733	1.021767	1.165213
1932	-1416.655	-1586.118	169.463	2.720235	1.169392	1.25137
1938	-1446.201	-1615.745	169.5438	2.835082	0.967306	1.282497
1944	-1456.422	-1625.839	169.4168	2.854851	1.30616	1.086596
1950	-1429.849	-1599.714	169.8646	2.401512	1.077081	1.194096
1956	-1439.563	-1608.332	168.7691	4.125276	1.011129	1.194096
1962	-1433.454	-1603.074	169.6202	2.875334	0.9236251	1.231364
1968	-1437.98	-1606.738	168.7576	4.617785	0.9236251	1.030437
1974	-1444.29	-1613.213	168.9224	3.91642	1.171782	1.020886
1980	-1435.759	-1605.171	169.4128	3.214091	1.106606	1.042954
1986	-1442.243	-1611.707	169.4642	3.034566	1.119906	1.097547
1992	-1438.397	-1607.099	168.7019	4.199957	1.252797	0.9928681
1998	-1430.802	-1599.404	168.602	4.337668	1.291349	0.9748001
2004	-1432.357	-1600.691	168.3344	4.656784	1.362019	0.9943906
2010	-1425.467	-1594.223	168.7556	4.124291	1.330503	0.9002646
2016	-1415.026	-1584.236	169.2102	3.715387	0.9786806	1.048536
2022	-1414.309	-1583.763	169.4542	3.11879	0.9562001	1.199971
2028	-1423.227	-1592.977	169.7502	2.281056	0.8237065	1.558901
2034	-1422.923	-1592.717	169.7945	2.633372	0.7511852	1.373504
2040	-1420.192	-1590.105	169.9134	2.226017	0.930245	1.388134
2046	-1409.975	-1579.576	169.6006	2.974732	1.016939	1.105262
2052	-1411.299	-1581.097	169.7981	2.515168	0.8850805	1.335354
2058	-1426.13	-1595.917	169.7864	2.515168	0.906399	1.327655
2064	-1423.479	-1593.109	169.6302	2.82384	0.8437858	1.319273
2070	-1420.268	-1589.229	168.9616	3.969405	1.115433	1.006382
2076	-1414.943	-1583.782	168.8395	3.793032	1.374397	0.9763474
2082	-1416.252	-1584.923	168.6716	4.299229	1.326009	0.8857083
2088	-1424.504	-1593.185	168.6812	4.107497	1.326009	0.9942917
2094	-1425.998	-1595.001	169.0037	3.443246	1.191611	1.198818
2100	-1434.207	-1602.567	168.3608	4.533897	1.37933	1.018047
2106	-1424.763	-1593.208	168.445	4.522671	1.37933	0.9381779
2112	-1417.858	-1586.946	169.0885	3.724717	1.060396	1.080743
2118	-1430.191	-1599.515	169.3248	3.221191	1.023287	1.193723
2124	-1423.755	-1592.771	169.0159	3.619539	0.9608893	1.287154
2130	-1435.198	-1605.193	169.9944	2.348274	1.225601	0.9739629
2136	-1420.829	-1590.088	169.259	3.225502	1.284288	1.012195
2142	-1426.481	-1595.807	169.3263	3.002335	1.007377	1.330076
2148	-1434.934	-1604.76	169.8264	2.745975	0.8624556	1.187543
2154	-1414.961	-1584.588	169.6271	2.745975	1.162909	1.097514
2160	-1423.857	-1593.115	169.2582	3.535816	1.045588	1.046981
2166	-1418.694	-1588.154	169.4603	2.977999	1.146605	1.112831
2172	-1426.861	-1596.255	169.3942	3.211468	1.050582	1.114155
2178	-1427.318	-1596.98	169.6617	3.16808	0.8182886	1.108872
2184	-1419.881	-1589.274	169.3924	3.396889	0.9366861	1.107291
2190	-1424.163	-1594.226	170.0628	2.327423	1.035354	1.107291
2196	-1419.736	-1588.679	168.9423	4.041306	1.027816	1.068212
2202	-1412.556	-1581.921	169.3648	2.977082	1.276905	1.08146
2208	-1414.627	-1584.143	169.516	2.817698	1.276905	1.045906
2214	-1434.133	-1604.954	170.8201	1.633169	0.8379642	1.13509
2220	-1425.217	-1595.213	169.9961	2.236848	0.8741846	1.360303
2226	-1425.514	-1594.862	169.3483	3.001945	1.02284	1.300128
2232	-1429.457	-1598.877	169.42	3.358729	0.7399231	1.27487
2238	-1424.126	-1593.33	169.2043	3.081702	1.376397	1.070404
2244	-1421.003	-1589.966	168.9631	3.823749	1.160873	1.046606
2250	-1421.424	-1590.852	169.4279	3.239734	1.070412	1.046606
2256	-1431.019	-1599.916	168.8974	3.84855	1.224365	1.034186
2262	-1431.501	-1600.995	169.4946	3.020032	1.028077	1.161772
2268	-1429.434	-1599.117	169.6829	2.889617	0.9775114	1.121003
2274	-1426.982	-1596.286	169.3044	3.541105	1.130044	0.909677
2280	-1433.377	-1602.603	169.2259	3.447675	1.179254	1.003564
2286	-1431.302	-1600.417	169.115	3.586742	0.8146855	1.341886
2292	-1429.807	-1599.314	169.5072	3.082584	0.8903317	1.231982
2298	-1427.731	-1597.225	169.4934	3.082584	0.9971128	1.15193
2304	-1438.499	-1608.143	169.6446	2.732911	0.8968038	1.318238
2310	-1433.112	-1602.654	169.5412	2.584163	1.014934	1.394208
2316	-1417.926	-1587.751	169.8248	2.584163	1.048942	1.13068
2322	-1425.491	-1594.805	169.3138	3.280123	1.166	1.038371
2328	-1447.584	-1617.254	169.6705	2.532014	1.166	1.197941
2334	-1439.357	-1609.44	170.0828	2.174375	0.9006665	1.310429
2340	-1436.179	-1605.324	169.1446	3.250473	1.341206	1.051623
2346	-1432.145	-1601.306	169.1611	3.351272	0.8669671	1.384485
2352	-1437.81	-1607.322	169.5127	2.640529	0.7481008	1.584781
2358	-1420.56	-1590.205	169.6448	2.588483	1.006682	1.31611
2364	-1421.039	-1590.967	169.9278	2.38926	0.9083839	1.290387
2370	-1422.471	-1592.198	169.7278	2.38926	0.8323791	1.5055
2376	-1429.841	-1599.188	169.3467	3.460496	0.8153385	1.217646
