Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2021.78	-2191.291	169.5102	1.474112	2.663287
2832	-2025.67	-2195.383	169.7128	1.474112	2.53782
2838	-2022.935	-2191.866	168.9307	1.596318	2.941607
2844	-2016.044	-2186.155	170.1101	1.410622	2.327737
2850	-2025.024	-2194.496	169.4716	1.609501	2.60353
2856	-2024.544	-2194.868	170.3247	1.331061	2.241277
2862	-2011.181	-2180.997	169.8163	1.323385	2.567196
2868	-2019.122	-2188.935	169.8126	1.327139	2.567196
2874	-2019.147	-2189.168	170.021	1.49815	2.328741
2880	-2014.192	-2184.379	170.1872	1.210507	2.405709
2886	-2019.172	-2188.915	169.7432	1.266414	2.647687
2892	-2021.244	-2191.682	170.4385	1.348988	2.156039
2898	-2020.047	-2189.396	169.349	1.614413	2.67613
2904	-2011.32	-2181.576	170.2553	1.406948	2.237128
2910	-2006.276	-2176.551	170.2747	1.037161	2.459761
2916	-2008.755	-2178.572	169.8168	1.380155	2.531566
2922	-2003.025	-2173.02	169.9951	1.364289	2.429865
2928	-2006.019	-2176.576	170.5571	1.359698	2.071342
2934	-2013.863	-2184.619	170.7562	1.160639	2.071342
2940	-2016.198	-2186.669	170.4713	1.309839	2.160195
2946	-2021.411	-2191.451	170.0401	1.520495	2.302284
2952	-2014.84	-2184.971	170.1308	1.429835	2.302284
2958	-2010.256	-2180.437	170.181	1.271673	2.370929
2964	-2014.22	-2184.393	170.1734	1.279354	2.370929
2970	-2024.829	-2193.677	168.848	1.308403	3.163246
2976	-2021.675	-2191.285	169.6108	1.721172	2.447126
2982	-2014.176	-2183.924	169.748	1.298494	2.624923
2988	-2011.222	-2182.139	170.9161	1.091047	2.011502
2994	-2012.826	-2183.183	170.3572	1.342981	2.212654
3000	-2022.266	-2192.076	169.8093	1.16191	2.671327
3006	-2023.261	-2192.864	169.603	1.719164	2.453249
3012	-2023.222	-2193.487	170.2655	1.513674	2.161467
3018	-2012.983	-2181.946	168.9625	1.835451	2.777425
3024	-2019.958	-2189.143	169.1848	1.577833	2.798932
3030	-2034.491	-2205.141	170.6498	1.385033	1.993085
3036	-2020.362	-2190.513	170.1507	1.484549	2.254458
3042	-2026.22	-2196.367	170.1469	1.636591	2.158663
3048	-2026.079	-2195.928	169.849	1.618106	2.361812
3054	-2018.261	-2188.461	170.1998	1.396319	2.279583
3060	-2020.16	-2189.933	169.7737	1.419192	2.534141
3066	-2015.065	-2185.002	169.9363	1.25658	2.534141
3072	-2010.872	-2181.083	170.2111	1.215709	2.387311
3078	-2024.95	-2194.821	169.8714	1.501148	2.421581
3084	-2031.946	-2201.786	169.8398	1.470515	2.460714
3090	-2031.061	-2201.207	170.1467	1.512176	2.239288
3096	-2032.167	-2202.342	170.1743	1.139117	2.458742
3102	-2021.689	-2191.031	169.3412	1.646715	2.661016
3108	-2012.318	-2180.12	167.8015	1.971518	3.389475
3114	-2021.752	-2191.38	169.628	1.497631	2.575952
3120	-2035.699	-2205.349	169.6492	1.790076	2.37946
3126	-2037.97	-2207.385	169.4149	1.500654	2.705496
3132	-2028.013	-2197.876	169.8628	1.288563	2.559928
3138	-2037.769	-2207.354	169.5849	1.49067	2.606964
3144	-2026.396	-2195.906	169.5102	1.62022	2.572965
3150	-2015.641	-2185.703	170.0621	1.238684	2.466713
3156	-2018.17	-2187.497	169.3268	1.558669	2.723932
3162	-2022.126	-2192.347	170.2211	1.503079	2.197134
3168	-2022.476	-2192.813	170.3375	1.386696	2.197134
3174	-2019.78	-2189.164	169.3839	1.452954	2.753659
3180	-2015.65	-2185.275	169.6251	1.363046	2.660898
3186	-2020.548	-2190.397	169.8486	1.363046	2.522456
3192	-2014.507	-2184.873	170.3659	1.353911	2.199978
3198	-2015.606	-2185.665	170.059	1.250408	2.461248
3204	-2015.572	-2185.358	169.7855	1.456479	2.503487
3210	-2013.632	-2183.594	169.9617	1.232241	2.533462
3216	-2017.974	-2187.936	169.9617	1.232241	2.533462
3222	-2019.447	-2189.249	169.8012	1.278922	2.60411
3228	-2011.786	-2181.71	169.9235	1.278922	2.528188
3234	-2026.003	-2195.263	169.2605	1.519527	2.788328
3240	-2018.293	-2187.605	169.3122	1.512374	2.761181
3246	-2023.563	-2193.508	169.9448	1.456269	2.403583
3252	-2026.171	-2195.889	169.7186	1.194605	2.70694
3258	-2019.4	-2189.223	169.8223	1.322887	2.563811
3264	-2026.491	-2196.622	170.1312	1.023212	2.558086
3270	-2027.844	-2197.646	169.8022	1.351882	2.55827
3276	-2019.356	-2189.024	169.6685	1.538056	2.525631
3282	-2027.773	-2196.188	168.4151	1.789584	3.134563
3288	-2022.371	-2192.189	169.8177	1.449806	2.487562
3294	-2018.934	-2188.96	170.0266	1.449971	2.3558
3300	-2013.432	-2183.974	170.5419	1.245889	2.155845
3306	-2012.613	-2182.388	169.7759	1.597414	2.421125
3312	-2022.041	-2191.109	169.0678	1.53782	2.894167
3318	-2013.031	-2182.667	169.6357	1.665565	2.466381
3324	-2012.047	-2181.935	169.8882	1.579679	2.361322
3330	-2009.685	-2179.041	169.3563	1.523831	2.727205
3336	-2011.196	-2179.989	168.793	1.607809	3.017423
3342	-2014.459	-2184.86	170.4004	1.39827	2.148717
3348	-2016.278	-2185.627	169.3492	1.586638	2.693085
3354	-2014.018	-2183.057	169.0395	1.586638	2.88179
3360	-2014.356	-2184.714	170.3576	1.425289	2.159001
3366	-2018.752	-2187.746	168.9941	1.730621	2.822023
3372	-2045.894	-2215.056	169.1614	1.598107	2.800876
3378	-2038.034	-2208.282	170.248	1.24776	2.343615
3384	-2031.52	-2200.824	169.3036	1.619132	2.701119
3390	-2021.868	-2191.195	169.3266	1.394756	2.824079
3396	-2021.575	-2191.523	169.9482	1.270034	2.518329
3402	-2011.829	-2181.263	169.434	1.425896	2.739593
3408	-2015.607	-2185.52	169.9132	1.245907	2.555165
3414	-2026.769	-2196.431	169.6619	1.311482	2.669971
3420	-2021.619	-2192.548	170.9288	1.278574	1.876725
3426	-2031.955	-2201.815	169.8608	1.354498	2.520137
3432	-2029.772	-2198.679	168.907	1.911642	2.764809
3438	-2028.684	-2198.606	169.9222	1.351734	2.483516
3444	-2032.363	-2202.038	169.675	1.437854	2.583834
3450	-2039.805	-2209.443	169.6372	1.416161	2.620691
3456	-2020.908	-2190.571	169.6635	1.358173	2.640256
3462	-2018.312	-2188.107	169.7956	1.224668	2.641116
3468	-2016.56	-2186.022	169.4622	1.497693	2.678276
3474	-2015.329	-2185.028	169.6986	1.497693	2.531973
3480	-2022.907	-2192.194	169.2868	1.492723	2.788689
3486	-2009.282	-2177.992	168.7099	1.685351	3.020768
3492	-2010.116	-2180.21	170.0939	1.394462	2.348309
3498	-2012.336	-2182.035	169.6991	1.362268	2.615723
3504	-2018.368	-2187.711	169.3422	1.47737	2.764249
3510	-2019.951	-2189.985	170.0342	1.211559	2.501144
3516	-2014.08	-2184.377	170.2967	1.353405	2.244933
3522	-2035.788	-2205.012	169.2239	1.423149	2.869108
3528	-2031.031	-2200.981	169.9501	1.216576	2.550446
3534	-2017.72	-2187.754	170.0338	1.218838	2.496818
3540	-2019.668	-2189.628	169.9599	1.199773	2.554816
3546	-2033.584	-2203.023	169.4394	1.590411	2.635203
3552	-2028.216	-2197.724	169.5073	1.581611	2.598685
3558	-2019.727	-2189.852	170.1253	1.563279	2.220141
3564	-2011.119	-2181.153	170.0337	1.241141	2.482935
3570	-2015.543	-2186.041	170.4981	1.273605	2.166274
3576	-2024.86	-2194.895	170.0344	1.329921	2.426752
3582	-2033.639	-2202.567	168.9283	1.654277	2.908131
3588	-2032.405	-2201.669	169.2642	1.41715	2.848346
3594	-2016.62	-2185.863	169.2435	1.493185	2.814718
3600	-2011.094	-2181.38	170.2867	1.328313	2.267452
3606	-2011.035	-2181.322	170.2867	1.328313	2.267452
3612	-2018.71	-2189.178	170.4679	1.16736	2.254443
3618	-2017.88	-2188.037	170.1573	1.264494	2.3905
3624	-2014.971	-2185.296	170.3251	1.313117	2.252584
3630	-2012.687	-2182.693	170.0059	1.46099	2.361968
3636	-2026.487	-2196.709	170.2214	1.31293	2.319078
3642	-2023.445	-2194.069	170.6244	0.9627669	2.285334
3648	-2031.965	-2201.795	169.8303	1.448715	2.480338
3654	-2031.227	-2200.197	168.9696	1.595802	2.918489
3660	-2024.55	-2194.345	169.7952	1.300948	2.594229
3666	-2020.364	-2190.246	169.882	1.252012	2.570708
3672	-2024.768	-2194.714	169.9457	1.342631	2.474472
3678	-2017.807	-2187.863	170.0569	1.313242	2.423081
3684	-2019.959	-2190.307	170.3487	0.9531821	2.466014
3690	-2017.585	-2187.063	169.4774	1.656299	2.570934
3696	-2025.058	-2195.029	169.9704	1.274984	2.501383
3702	-2020.306	-2190.087	169.781	1.250178	2.63438
3708	-2018.638	-2188.992	170.3538	1.469272	2.13286
3714	-2025.879	-2195.724	169.8455	1.381119	2.51309
3720	-2029.033	-2199.362	170.3289	1.263311	2.282066
3726	-2040.136	-2209.998	169.8617	1.569436	2.384577
3732	-2034.684	-2204.958	170.2746	1.267943	2.313844
3738	-2021.896	-2192.493	170.5971	1.305884	2.080408
3744	-2023.859	-2193.886	170.0269	1.305884	2.446582
3750	-2009.541	-2179.897	170.356	1.263523	2.264572
3756	-2013.808	-2183.807	169.9989	1.213852	2.521721
3762	-2023.175	-2192.356	169.181	1.348942	2.939835
3768	-2016.971	-2186.854	169.8829	1.120642	2.651396
3774	-2032.989	-2202.537	169.5482	1.507414	2.619304
3780	-2020.856	-2190.439	169.5822	1.430355	2.645875
3786	-2036.227	-2205.694	169.4669	1.71435	2.541381
3792	-2029.16	-2199.583	170.4232	1.157185	2.289652
3798	-2029.24	-2198.113	168.8737	1.645442	2.94636
3804	-2029.761	-2199.231	169.4703	1.645442	2.58204
3810	-2021.753	-2191.241	169.4883	1.569391	2.618007
3816	-2031.599	-2201.215	169.6161	1.441569	2.618007
3822	-2016.748	-2186.282	169.5339	1.523758	2.618007
3828	-2015.581	-2185.372	169.7907	1.570852	2.428491
3834	-2019.846	-2189.226	169.3793	1.570852	2.684259
3840	-2019.056	-2189.341	170.285	1.264833	2.309147
3846	-2015.928	-2185.916	169.9877	1.587464	2.292986
3852	-2022.966	-2193.577	170.6114	1.374036	2.025965
3858	-2021.778	-2191.247	169.469	1.134473	2.895463
3864	-2010.305	-2180.57	170.2648	1.387533	2.243482
3870	-2019.362	-2189.798	170.4361	1.337429	2.16513
3876	-2011	-2180.145	169.1442	1.486112	2.879275
3882	-2012.051	-2181.011	168.9595	1.7018	2.860506
3888	-2007.317	-2177.505	170.1886	1.479209	2.233554
3894	-2020.249	-2189.114	168.8656	1.504738	3.035682
3900	-2006.8	-2176.888	170.088	1.44503	2.319915
3906	-2020.516	-2190.299	169.7826	1.511994	2.47055
3912	-2026.625	-2196.085	169.4595	1.631842	2.597211
3918	-2030.001	-2200.587	170.5858	0.9898565	2.292659
3924	-2031.721	-2201.028	169.3069	1.451833	2.801318
3930	-2033.001	-2202.077	169.0762	1.568358	2.870603
3936	-2031.42	-2202.025	170.6046	1.047859	2.243409
3942	-2031.544	-2201.402	169.8583	1.45437	2.459239
3948	-2029.024	-2198.137	169.1131	1.732737	2.748169
3954	-2023.53	-2193.972	170.4417	1.369017	2.140905
3960	-2019.024	-2188.747	169.7228	1.649496	2.421722
3966	-2012.077	-2182.218	170.1409	1.231384	2.421722
3972	-2020.11	-2189.884	169.774	1.531951	2.463463
3978	-2012.887	-2182.416	169.5293	1.620033	2.561192
3984	-2029.966	-2200.275	170.3087	1.1172	2.387903
3990	-2012.208	-2182.519	170.3113	1.045659	2.4314
3996	-2010.072	-2179.795	169.7231	1.562239	2.476399
4002	-2011.47	-2181.356	169.8865	1.408777	2.470163
4008	-2009.334	-2178.929	169.5954	1.481434	2.60618
4014	-2004.608	-2174.154	169.5456	1.531227	2.60618
4020	-2014.454	-2183.679	169.2246	1.565578	2.782189
4026	-2009.729	-2179.84	170.1111	1.31769	2.386083
4032	-2020.311	-2190.595	170.2842	1.311702	2.279734
4038	-2018.379	-2187.861	169.4823	1.504779	2.661553
4044	-2022.748	-2192.394	169.646	1.304765	2.683899
4050	-2017.75	-2187.978	170.2281	1.324264	2.307542
4056	-2018.109	-2187.339	169.23	1.321729	2.926714
4062	-2019.715	-2190.724	171.0097	1.164673	1.899187
4068	-2003.116	-2172.872	169.7556	1.386879	2.565488
4074	-2001.916	-2171.824	169.9084	1.433155	2.441061
4080	-2011.07	-2181.207	170.137	1.277162	2.395295
4086	-2017.435	-2187.768	170.3332	1.063059	2.406635
4092	-2029.654	-2199.61	169.9563	1.063059	2.641686
4098	-2029.552	-2199.61	170.0583	1.391408	2.372834
4104	-2020.338	-2190.571	170.2328	1.332259	2.299474
4110	-2017.046	-2187.058	170.0118	1.55324	2.299474
4116	-2018.851	-2189.345	170.4937	1.201486	2.215881
4122	-2014.52	-2184.175	169.6544	1.555689	2.523389
4128	-2017.368	-2187.468	170.0998	1.555689	2.241428
4134	-2017.665	-2188.131	170.4659	1.366477	2.126733
4140	-2021.824	-2192.143	170.3194	1.374726	2.216525
4146	-2035.55	-2205.124	169.5743	1.671184	2.501285
4152	-2030.521	-2200.3	169.779	1.64163	2.39124
4158	-2019.914	-2190.094	170.1802	1.214766	2.407437
4164	-2017.282	-2188.136	170.8543	1.294554	1.916434
4170	-2014.342	-2182.981	168.6388	1.930927	2.915841
4176	-2011.482	-2181.56	170.0782	1.104396	2.540535
4182	-2005.51	-2175.101	169.5917	1.484182	2.606736
4188	-2010.476	-2180.338	169.8626	1.321392	2.539689
4194	-2011.282	-2181.15	169.8685	1.321392	2.535973
4200	-2016.637	-2186.301	169.6645	1.525403	2.535973
4206	-2015.363	-2183.837	168.4741	1.681201	3.163865
4212	-2030.573	-2197.903	167.3303	2.042673	3.622778
4218	-2028.425	-2197.046	168.6216	1.548362	3.155161
4224	-2011.557	-2181.179	169.6222	1.734522	2.431545
4230	-2015.732	-2185.621	169.8893	1.430584	2.454687
4236	-2020.69	-2190.536	169.8467	1.509731	2.431698
4242	-2023.792	-2193.466	169.6743	1.589955	2.489599
4248	-2023.425	-2192.868	169.4426	1.575204	2.642623
4254	-2023.784	-2193.471	169.6867	1.629466	2.457054
4260	-2017.96	-2187.933	169.973	1.449336	2.390141
4266	-2020.355	-2190.409	170.0543	1.243699	2.46845
4272	-2012.388	-2181.896	169.5086	1.438175	2.686318
4278	-2006.349	-2175.274	168.9253	1.597225	2.944342
4284	-2012.489	-2181.551	169.0621	1.728944	2.781655
4290	-2012.02	-2181.623	169.6031	1.317894	2.702159
4296	-2004.319	-2174.307	169.9886	1.317894	2.463107
4302	-2012.252	-2181.667	169.4151	1.57105	2.662106
4308	-2010.256	-2180.342	170.0852	1.345693	2.38474
4314	-2023.164	-2193.137	169.9728	1.469698	2.377417
4320	-2024.329	-2194.082	169.7522	1.377662	2.573288
4326	-2022.238	-2191.868	169.6298	1.500134	2.573288
4332	-2018.671	-2188.829	170.1572	1.281118	2.380061
4338	-2024.337	-2193.986	169.6488	1.487797	2.569127
4344	-2021.879	-2191.351	169.4727	1.705621	2.543215
4350	-2021.965	-2191.039	169.0735	1.705621	2.788924
4356	-2020.206	-2188.875	168.6687	1.639652	3.072781
4362	-2021.949	-2191.629	169.6802	1.607898	2.474648
4368	-2022.702	-2192	169.2976	1.463304	2.799983
4374	-2018.299	-2188.358	170.059	1.436758	2.343635
4380	-2038.822	-2207.588	168.7657	1.922725	2.844015
4386	-2038.414	-2207.525	169.111	1.869109	2.665837
4392	-2031.842	-2201.317	169.4745	1.505627	2.665837
4398	-2029.05	-2198.527	169.477	1.505627	2.664317
4404	-2029.465	-2199.765	170.2997	1.299409	2.277688
4410	-2024.203	-2194.119	169.9159	1.169188	2.601054
4416	-2028.236	-2197.064	168.8279	1.256856	3.205728
4422	-2024.891	-2195.332	170.4406	1.311368	2.179118
4428	-2030.027	-2199.193	169.1666	1.590229	2.802496
4434	-2027.54	-2197.398	169.8581	1.068283	2.698843
4440	-2020.963	-2190.977	170.014	1.525349	2.315855
4446	-2016.712	-2187.174	170.4623	1.484694	2.051401
4452	-2024.516	-2194.91	170.3947	1.189066	2.287509
4458	-2022.675	-2192.718	170.0439	1.186348	2.51084
4464	-2011.068	-2181.014	169.9454	1.512267	2.367794
4470	-2011.566	-2181.382	169.8165	1.456597	2.484058
4476	-2026.148	-2194.895	168.7477	1.636643	3.027323
4482	-2021.591	-2190.317	168.726	1.675	3.017349
4488	-2024.428	-2194.324	169.8961	1.498891	2.407394
4494	-2017.297	-2186.338	169.0418	1.531932	2.913469
4500	-2030.469	-2199.568	169.0994	1.63932	2.813466
4506	-2013.14	-2183.505	170.3645	1.63932	2.013716
4512	-2022.532	-2193.274	170.7429	1.211631	2.046455
4518	-2018.356	-2189.024	170.6671	1.216314	2.093278
4524	-2015.767	-2186.152	170.3858	1.497638	2.093278
4530	-2004.683	-2174.908	170.225	1.21996	2.375821
4536	-2006.702	-2176.541	169.839	1.506943	2.438329
4542	-2019.343	-2189.123	169.7803	1.052826	2.755963
4548	-2012.275	-2182.027	169.7525	1.36778	2.579281
4554	-2019.106	-2188.754	169.6484	1.50957	2.555843
4560	-2024.734	-2194.634	169.8997	1.215526	2.582383
4566	-2012.284	-2181.614	169.3295	1.480394	2.770118
4572	-2024.032	-2194.162	170.1298	1.373858	2.338559
4578	-2011.239	-2180.972	169.7326	1.396832	2.573601
4584	-2010.096	-2179.609	169.5128	1.365405	2.728417
4590	-2020.249	-2190.009	169.7601	1.366432	2.575386
4596	-2018.783	-2189.107	170.3239	1.362474	2.22153
4602	-2016.478	-2186.165	169.6875	1.586714	2.483349
4608	-2018.713	-2188.317	169.6039	1.631278	2.507758
4614	-2019.505	-2189.215	169.7102	1.641882	2.434459
4620	-2019.087	-2188.839	169.7519	1.692357	2.376267
4626	-2023.764	-2193.463	169.6988	1.316917	2.643908
4632	-2017.472	-2187.207	169.7354	1.593735	2.448864
4638	-2017.875	-2187.794	169.919	1.286683	2.526142
4644	-2021.211	-2190.98	169.7692	1.723743	2.345403
4650	-2014.979	-2184.852	169.873	1.426355	2.467586
4656	-2017.554	-2187.114	169.5605	1.5122	2.608723
4662	-2025.162	-2195.127	169.9646	1.546221	2.334037
4668	-2016.357	-2186.668	170.311	1.494015	2.144641
4674	-2018.468	-2188.536	170.0671	1.479355	2.311299
4680	-2024.695	-2195.159	170.4643	1.082162	2.311299
4686	-2024.586	-2194.45	169.8642	1.262018	2.575559
4692	-2016.214	-2185.205	168.9907	1.729472	2.824774
4698	-2036.045	-2206.09	170.0453	1.367684	2.39609
4704	-2026.033	-2195.852	169.8185	1.792768	2.269897
4710	-2029.697	-2199.913	170.2157	1.373794	2.283809
4716	-2021.435	-2191.906	170.4712	1.348247	2.135213
4722	-2007.873	-2177.995	170.1213	1.377131	2.341884
4728	-2012.798	-2182.507	169.7094	1.435748	2.563786
4734	-2014.122	-2183.832	169.7094	1.435748	2.563786
4740	-2016.268	-2185.742	169.4741	1.483022	2.679976
4746	-2023.06	-2192.775	169.715	1.407582	2.57781
4752	-2021.934	-2191.225	169.2906	1.471086	2.799504
4758	-2020.894	-2189.867	168.9726	1.682766	2.864064
4764	-2012.919	-2182.703	169.7844	1.33326	2.58086
4770	-2020.598	-2191.004	170.4061	1.210705	2.266293
4776	-2017.22	-2187.457	170.2369	1.518693	2.176794
4782	-2021.689	-2191.557	169.8685	1.343938	2.521961
4788	-2029.853	-2200.469	170.6157	1.116983	2.191645
4794	-2035.577	-2206.039	170.4619	1.325988	2.15579
4800	-2042.677	-2212.662	169.985	1.46641	2.371743
4806	-2029.445	-2198.023	168.5777	1.839574	3.007582
4812	-2018.35	-2188.196	169.8455	1.376078	2.516203
4818	-2017.11	-2186.874	169.7636	1.458014	2.516203
4824	-2020.78	-2190.037	169.2564	1.730195	2.661881
4830	-2017.557	-2187.401	169.844	1.40984	2.496092
4836	-2011.389	-2181.095	169.7056	1.389404	2.594898
4842	-2018.445	-2188.414	169.9693	1.389404	2.430322
4848	-2025.618	-2195.485	169.8679	1.398512	2.488201
4854	-2024.411	-2194.519	170.1077	1.311309	2.392237
4860	-2024.701	-2194.682	169.9807	1.438348	2.392237
4866	-2017.637	-2187.899	170.2621	1.199464	2.365293
4872	-2013.45	-2183.743	170.2927	1.05985	2.434139
4878	-2020.27	-2190.107	169.8376	1.423608	2.491444
4884	-2019.796	-2189.874	170.0774	1.48871	2.298749
4890	-2021.037	-2190.329	169.2921	1.507073	2.776708
4896	-2012.959	-2182.688	169.7286	1.290091	2.642073
4902	-2006.24	-2176.413	170.1732	1.290091	2.364241
4908	-2009.293	-2179.229	169.9368	1.418903	2.432196
4914	-2011.49	-2181.254	169.7643	1.410469	2.545429
4920	-2021.99	-2191.732	169.7422	1.239975	2.664589
4926	-2016.747	-2186.559	169.8126	1.458563	2.485221
4932	-2023.889	-2194.164	170.2742	1.263017	2.317202
4938	-2017.536	-2186.796	169.2603	1.584916	2.748558
4944	-2013.739	-2183.319	169.5801	1.448389	2.636037
4950	-2020.465	-2189.91	169.4452	1.604604	2.622851
4956	-2012.614	-2182.509	169.8948	1.443838	2.44289
4962	-2021.534	-2191.355	169.8213	1.266333	2.599459
4968	-2015.375	-2185.248	169.8728	1.288914	2.553531
4974	-2023.7	-2193.477	169.777	1.52187	2.467907
4980	-2024.226	-2193.761	169.5353	1.334347	2.733641
4986	-2018.188	-2188.307	170.1193	1.330699	2.372637
4992	-2029.58	-2198.657	169.0774	1.609247	2.845145
4998	-2019.552	-2188.786	169.2338	1.338229	2.914456
5004	-2019.415	-2189.505	170.0899	1.651552	2.185945
5010	-2022.729	-2191.579	168.8495	1.825104	2.852408
5016	-2029.949	-2199.981	170.0323	1.182279	2.520613
5022	-2027.988	-2198.46	170.4724	1.114068	2.285784
5028	-2023.598	-2194.119	170.5217	1.064738	2.285784
5034	-2013.88	-2184.401	170.5217	1.064738	2.285784
5040	-2004.39	-2174.259	169.8692	1.505356	2.420287
5046	-2022.803	-2193.406	170.6032	1.036477	2.251625
5052	-2019.246	-2189.586	170.3405	1.197946	2.316409
5058	-2017.972	-2186.445	168.4728	1.780664	3.105515
5064	-2021.049	-2189.571	168.5215	1.534418	3.222807
5070	-2016.979	-2187.366	170.3871	1.534418	2.0682
5076	-2014.44	-2184.225	169.7846	1.354625	2.56752
5082	-2017.412	-2187.008	169.5959	1.456554	2.62126
5088	-2023.63	-2192.999	169.369	1.621193	2.659633
5094	-2017.605	-2187.171	169.566	1.660412	2.513217
5100	-2022.184	-2192.086	169.9024	1.324015	2.513217
5106	-2019.032	-2189.078	170.0454	1.181003	2.513217
5112	-2032.79	-2203.019	170.2295	1.181003	2.397613
5118	-2034.971	-2204.564	169.5932	1.177057	2.794308
5124	-2018.366	-2188.286	169.9199	1.174107	2.595521
5130	-2025.386	-2194.331	168.9451	1.50033	2.990647
5136	-2028.53	-2198.787	170.2572	1.246577	2.338484
5142	-2019.973	-2190.497	170.5234	1.413031	2.058392
5148	-2016.516	-2187.239	170.7225	0.9779952	2.212467
5154	-2015.913	-2186.198	170.2856	1.277666	2.300616
5160	-2019.87	-2189.948	170.0785	1.251441	2.448371
5166	-2007.831	-2177.839	170.0077	1.343858	2.434778
5172	-2009.575	-2178.739	169.1647	1.343858	2.952751
5178	-2005.917	-2175.792	169.875	1.577368	2.371145
5184	-2019.292	-2189.294	170.0021	1.377891	2.416866
5190	-2019.746	-2188.687	168.9406	1.586067	2.941833
5196	-2021.387	-2191.654	170.2661	1.195461	2.365312
5202	-2014.289	-2183.246	168.9566	1.639132	2.90015
5208	-2020.822	-2190.06	169.2381	1.357692	2.90015
5214	-2016.18	-2185.757	169.577	1.230899	2.771345
5220	-2027.821	-2197.399	169.5788	1.648668	2.512573
5226	-2027.221	-2197.374	170.1533	1.417158	2.295972
5232	-2015.363	-2185.116	169.7527	1.425695	2.543131
5238	-2014.667	-2184.152	169.4854	1.476816	2.67684
5244	-2020.65	-2189.486	168.8361	1.621764	2.983184
5250	-2009.487	-2178.848	169.3618	1.668552	2.634899
5256	-2011.125	-2180.993	169.8674	1.389243	2.494332
5262	-2022.967	-2192.693	169.7255	1.353021	2.605151
5268	-2029.679	-2200.441	170.7619	1.19745	2.04324
5274	-2020.649	-2190.419	169.7704	1.684106	2.369766
5280	-2022.191	-2191.608	169.4166	1.659873	2.606371
5286	-2022.248	-2191.88	169.6321	1.419057	2.622034
5292	-2021.958	-2192.489	170.5308	1.515103	1.985687
5298	-2028.936	-2198.708	169.7719	1.510401	2.478301
5304	-2028.702	-2198.959	170.2569	1.235902	2.345494
5310	-2035.408	-2204.964	169.5554	1.499782	2.619537
5316	-2029.528	-2199.125	169.597	1.458257	2.619537
5322	-2022.698	-2192.138	169.4404	1.496328	2.692533
5328	-2019.87	-2189.67	169.7998	1.407494	2.525116
5334	-2024.887	-2194.684	169.7967	1.470662	2.487627
5340	-2030.806	-2199.758	168.9521	1.833751	2.784806
5346	-2018.263	-2187.807	169.5436	1.361945	2.71163
5352	-2021.596	-2191.849	170.2524	1.357007	2.271061
5358	-2023.803	-2194.142	170.339	1.177191	2.330615
5364	-2027.546	-2196.124	168.5782	1.640354	3.12631
5370	-2029.051	-2197.71	168.6586	1.559917	3.12631
5376	-2032.942	-2203.65	170.7076	1.239598	2.05127
5382	-2017.489	-2187.081	169.5919	1.58101	2.546545
5388	-2022.074	-2192.457	170.3833	1.20696	2.283346
5394	-2013.674	-2183.018	169.3441	1.561927	2.711365
5400	-2023.588	-2194.01	170.4215	1.179832	2.276223
5406	-2009.826	-2179.154	169.3279	1.593623	2.701875
5412	-2022.02	-2191.711	169.6912	1.254815	2.686793
5418	-2018.552	-2188.313	169.7611	1.336429	2.593322
5424	-2029.52	-2199.856	170.336	1.059346	2.407198
5430	-2028.037	-2198.45	170.4132	1.615626	1.997066
5436	-2020.906	-2191.262	170.356	1.225132	2.289197
5442	-2022.106	-2192.362	170.2565	1.41401	2.23178
5448	-2030.123	-2199.252	169.1284	1.555013	2.847067
5454	-2024.622	-2193.899	169.2771	1.53579	2.768313
5460	-2030.727	-2199.929	169.2013	1.61156	2.768313
5466	-2023.267	-2192.084	168.8168	1.807815	2.882674
5472	-2046.207	-2214.958	168.751	1.898927	2.867367
5478	-2020.147	-2190.331	170.1841	1.447271	2.256973
5484	-2032.117	-2200.862	168.7447	1.614717	3.04225
5490	-2022.991	-2192.533	169.5421	1.277542	2.764223
5496	-2015.824	-2185.507	169.6832	1.277542	2.677734
5502	-2016.277	-2186.767	170.4899	1.191571	2.224719
5508	-2010.047	-2180.174	170.1274	1.22152	2.436435
5514	-2019.663	-2189.341	169.6783	1.157771	2.754177
5520	-2022.385	-2192.909	170.5237	1.157771	2.224713
5526	-2008.97	-2179.179	170.2082	1.157771	2.42574
5532	-2029.804	-2199.738	169.9338	1.432122	2.42574
5538	-2024.852	-2194.219	169.3668	1.718077	2.601195
5544	-2016.135	-2185.689	169.5547	1.355195	2.708995
5550	-2024.171	-2194.579	170.4076	1.378493	2.156929
5556	-2013.535	-2183.015	169.4793	1.426136	2.711736
5562	-2013.218	-2182.864	169.6454	1.365911	2.646614
5568	-2017.167	-2186.865	169.6985	1.312821	2.646614
5574	-2031.879	-2201.662	169.7832	1.424879	2.524644
5580	-2027.365	-2197.35	169.9845	1.22364	2.524644
5586	-2031.284	-2200.375	169.0904	1.57923	2.855447
5592	-2032.923	-2203.336	170.4135	1.161701	2.292981
5598	-2029.812	-2200.42	170.6082	1.161701	2.167498
5604	-2016.753	-2186.861	170.1085	1.462845	2.29544
5610	-2017.584	-2187.405	169.8206	1.531237	2.434605
5616	-2021.462	-2191.535	170.0726	1.531237	2.274643
5622	-2014.387	-2183.657	169.27	1.727209	2.655304
