Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2045.796	-2215.634	169.8374	1.109478	2.686258
2838	-2045.015	-2215.417	170.4022	1.261206	2.236371
2844	-2014.807	-2185.141	170.3342	1.358628	2.217369
2850	-2021.801	-2192.208	170.4068	1.286079	2.217369
2856	-2014.257	-2184.251	169.9943	1.413648	2.399222
2862	-2018.742	-2188.134	169.3924	1.528761	2.702077
2868	-2015.108	-2184.034	168.9259	1.428019	3.045505
2874	-2021.284	-2190.881	169.5964	1.51104	2.587212
2880	-2027.389	-2196.919	169.5304	1.420009	2.684131
2886	-2019.841	-2189.29	169.4494	1.597976	2.624362
2892	-2021.667	-2191.381	169.7145	1.448183	2.552899
2898	-2007.708	-2177.583	169.8751	1.413703	2.474203
2904	-2011.415	-2181.457	170.0416	1.247206	2.474203
2910	-2018.528	-2188.698	170.1701	1.529669	2.212943
2916	-2015.042	-2184.966	169.9242	1.255275	2.542454
2922	-2015.901	-2185.787	169.8857	1.588852	2.357084
2928	-2023.573	-2194.141	170.5679	1.361152	2.063283
2934	-2014.426	-2184.238	169.8118	1.58276	2.407693
2940	-2028.114	-2197.39	169.2762	1.513588	2.782379
2946	-2041.133	-2210.091	168.9573	1.534508	2.962793
2952	-2033.646	-2203.298	169.6523	1.501524	2.558406
2958	-2031.713	-2201.161	169.4482	1.477589	2.699202
2964	-2025.236	-2195.362	170.1255	1.266634	2.409243
2970	-2014.864	-2184.515	169.6508	1.634281	2.476532
2976	-2024.748	-2193.702	168.9538	1.690171	2.870992
2982	-2022.487	-2191.599	169.1115	1.690171	2.775179
2988	-2032.72	-2201.759	169.0399	1.76175	2.775179
2994	-2028.959	-2199.253	170.2938	1.380398	2.229434
3000	-2030.829	-2200.556	169.7267	1.178925	2.711594
3006	-2027.225	-2197.33	170.1046	1.504519	2.271245
3012	-2038.698	-2208.776	170.0783	1.504519	2.288095
3018	-2034.859	-2203.973	169.114	1.515133	2.879936
3024	-2035.803	-2205.237	169.4336	1.455022	2.722013
3030	-2028.725	-2198.804	170.0797	1.368921	2.373502
3036	-2023.429	-2193.195	169.7663	1.28309	2.623107
3042	-2015.817	-2185.633	169.8167	1.387106	2.527342
3048	-2026.86	-2196.457	169.5975	1.443095	2.628568
3054	-2022.713	-2193.067	170.3537	1.232052	2.28622
3060	-2022.912	-2192.757	169.8455	1.58273	2.386444
3066	-2007.861	-2177.433	169.5722	1.40688	2.666494
3072	-2011.687	-2181.572	169.8849	1.340739	2.513694
3078	-2012.777	-2182.68	169.9027	1.322956	2.513694
3084	-2013.436	-2183.898	170.4616	1.322688	2.158084
3090	-2018.163	-2187.549	169.3859	1.420181	2.77248
3096	-2024.266	-2194.698	170.4313	1.274463	2.209068
3102	-2018.365	-2188.877	170.5118	1.274463	2.156835
3108	-2022.898	-2192.741	169.8422	1.290652	2.571449
3114	-2021.086	-2189.838	168.7519	1.848473	2.897358
3120	-2028.029	-2197.764	169.7355	1.263189	2.654409
3126	-2016.785	-2186.234	169.4486	1.612725	2.615775
3132	-2023.109	-2191.61	168.5016	1.908907	3.01162
3138	-2013.746	-2184.115	170.3694	1.409782	2.161418
3144	-2015.424	-2185.053	169.6286	1.47395	2.590211
3150	-2017.568	-2187.839	170.2717	1.312281	2.287324
3156	-2017.403	-2186.942	169.5393	1.503654	2.627083
3162	-2020.612	-2190.83	170.2184	1.307729	2.324304
3168	-2020.681	-2191.159	170.4781	1.085823	2.300156
3174	-2023.516	-2192.761	169.2447	1.476689	2.824035
3180	-2029.814	-2198.76	168.9457	1.665482	2.890839
3186	-2027.389	-2196.675	169.2861	1.616913	2.71319
3192	-2026.06	-2194.612	168.5521	1.573874	3.181301
3198	-2014.797	-2184.843	170.0463	1.382939	2.385802
3204	-2024.698	-2193.733	169.0356	1.526525	2.920419
3210	-2025.074	-2194.7	169.6261	1.512401	2.567967
3216	-2028.46	-2197.994	169.5336	1.522041	2.61927
3222	-2020.035	-2189.496	169.4609	1.522041	2.6641
3228	-2029.55	-2199.065	169.5152	1.489256	2.650861
3234	-2031.35	-2201.688	170.3379	1.165777	2.338572
3240	-2032.306	-2201.868	169.5623	1.462263	2.638437
3246	-2032.735	-2202.528	169.7929	1.346797	2.567213
3252	-2028.15	-2198.061	169.9114	1.395645	2.462778
3258	-2015.388	-2185.622	170.2344	1.420274	2.242007
3264	-2019.401	-2189.636	170.2344	1.420274	2.242007
3270	-2023.879	-2193.793	169.9145	1.219169	2.570961
3276	-2015.793	-2184.357	168.564	1.799021	3.040085
3282	-2026.899	-2195.347	168.4477	1.908881	3.043941
3288	-2025.037	-2195.248	170.2115	1.33375	2.312083
3294	-2010.422	-2180.937	170.5153	1.183102	2.213766
3300	-2015.942	-2185.851	169.9092	1.45583	2.426331
3306	-2018.147	-2188.389	170.2418	1.163818	2.400745
3312	-2026.283	-2196.495	170.2122	1.3546	2.298306
3318	-2021.191	-2190.894	169.7033	1.488607	2.534718
3324	-2022.655	-2192.769	170.1145	1.512007	2.26012
3330	-2020.64	-2189.952	169.3114	1.537957	2.746063
3336	-2021.432	-2191.849	170.4168	1.313382	2.193244
3342	-2033.548	-2203.726	170.1779	1.335003	2.332696
3348	-2025.438	-2195.546	170.1072	1.25378	2.428876
3354	-2018.458	-2188.402	169.9447	1.382684	2.449976
3360	-2010.907	-2181.236	170.3287	1.382684	2.205435
3366	-2013.331	-2183.334	170.0036	1.136346	2.567018
3372	-2021.874	-2192.226	170.3524	1.136346	2.348067
3378	-2013.136	-2183.409	170.2731	1.060949	2.445793
3384	-2015.946	-2186.128	170.182	1.391401	2.294124
3390	-2015.902	-2185.718	169.8155	1.391401	2.525397
3396	-2011.47	-2181.55	170.0801	1.357829	2.380274
3402	-2022.286	-2192.353	170.0677	1.560846	2.258803
3408	-2025.565	-2195.157	169.5926	1.443263	2.631511
3414	-2019.307	-2188.999	169.692	1.443134	2.570004
3420	-2028.696	-2198.117	169.4209	1.648032	2.611051
3426	-2025.722	-2195.401	169.6793	1.432478	2.584529
3432	-2023.978	-2193.121	169.1436	1.586557	2.818676
3438	-2028.615	-2197.797	169.182	1.399492	2.90875
3444	-2026.874	-2197.082	170.2077	1.490218	2.214123
3450	-2027.112	-2196.462	169.3504	1.67765	2.636336
3456	-2021.169	-2190.931	169.7624	1.34895	2.584773
3462	-2023.199	-2193.825	170.6267	1.123654	2.180191
3468	-2028.095	-2198.063	169.9682	1.547827	2.330743
3474	-2023.707	-2193.322	169.6156	1.547827	2.552483
3480	-2029.625	-2199.445	169.8193	1.278501	2.593155
3486	-2027.04	-2196.71	169.6694	1.536009	2.526296
3492	-2013.407	-2183.199	169.7921	1.413309	2.526296
3498	-2016.472	-2185.523	169.0516	1.58638	2.874593
3504	-2021.891	-2191.294	169.4033	1.466112	2.733774
3510	-2027.33	-2197.068	169.7379	1.370234	2.586795
3516	-2005.05	-2175.293	170.2423	1.232475	2.356963
3522	-2018.713	-2188.77	170.0568	1.465208	2.326937
3528	-2017.73	-2187.972	170.2423	1.439762	2.224309
3534	-2013.852	-2184.367	170.5146	1.220931	2.189796
3540	-2029.611	-2198.822	169.2116	1.408391	2.88547
3546	-2028.815	-2198.936	170.1212	1.272178	2.408464
3552	-2044.42	-2214.702	170.2815	1.190805	2.358512
3558	-2032.329	-2202.073	169.7449	1.371726	2.58149
3564	-2032.126	-2202.358	170.2328	1.266696	2.341219
3570	-2028.451	-2197.696	169.2453	1.632724	2.728519
3576	-2026.499	-2195.002	168.5023	1.795346	3.079172
3582	-2021.826	-2190.235	168.4089	1.84148	3.107317
3588	-2017.208	-2186.93	169.7223	1.505214	2.512504
3594	-2015.354	-2185.593	170.2395	1.180315	2.39177
3600	-2013.655	-2183.747	170.0918	1.176637	2.486937
3606	-2023.049	-2193.185	170.1359	1.258914	2.407505
3612	-2020.26	-2189.606	169.3467	1.517569	2.736932
3618	-2023.561	-2193.91	170.3483	1.228758	2.291804
3624	-2018.222	-2187.71	169.4874	1.485176	2.67046
3630	-2018.139	-2188.025	169.8859	1.350551	2.506949
3636	-2042.124	-2211.129	169.0055	1.415662	3.005233
3642	-2044.287	-2214.437	170.1505	1.511873	2.237035
3648	-2035.411	-2205.378	169.9666	1.397252	2.42708
3654	-2035.114	-2204.85	169.7366	1.206772	2.688437
3660	-2031.25	-2199.812	168.5619	1.65883	3.124979
3666	-2021.08	-2190.779	169.6988	1.479391	2.543282
3672	-2009.566	-2179.264	169.6988	1.479391	2.543282
3678	-2018.328	-2187.967	169.6384	1.636851	2.482686
3684	-2020.696	-2189.876	169.1805	1.799853	2.665685
3690	-2025.911	-2195.784	169.8738	1.488275	2.428169
3696	-2023.785	-2194.173	170.3874	1.210096	2.278665
3702	-2017.462	-2187.154	169.6915	1.234511	2.699084
3708	-2018.87	-2188.613	169.7431	1.516861	2.492259
3714	-2019.836	-2190	170.1639	1.459953	2.261781
3720	-2036.211	-2206.462	170.2515	1.391642	2.249407
3726	-2020.759	-2190.978	170.2184	1.264818	2.351596
3732	-2027.346	-2197.243	169.8975	1.585657	2.351596
3738	-2016.296	-2186.715	170.4186	1.093462	2.333215
3744	-2025.906	-2196.01	170.1034	1.464073	2.297906
3750	-2017.588	-2186.85	169.262	1.389443	2.866487
3756	-2012.447	-2182.657	170.21	1.243695	2.370286
3762	-2014.44	-2184.161	169.7212	1.549244	2.485673
3768	-2021.061	-2189.85	168.7888	1.549244	3.055022
3774	-2014.75	-2184	169.25	1.549244	2.776642
3780	-2025.339	-2195.471	170.132	1.276125	2.399136
3786	-2025.749	-2195.785	170.0363	1.323886	2.429378
3792	-2012.544	-2182.75	170.2053	1.31681	2.32686
3798	-2015.043	-2185.072	170.029	1.534182	2.300648
3804	-2012.682	-2182.799	170.1168	1.596065	2.204451
3810	-2016.333	-2185.693	169.3604	1.409943	2.794229
3816	-2024.363	-2194.605	170.2414	1.319153	2.30233
3822	-2016.065	-2186.363	170.2978	1.319153	2.266208
3828	-2027.241	-2196.712	169.4718	1.649004	2.57892
3834	-2026.642	-2196.265	169.6232	1.148748	2.793256
3840	-2023.45	-2193.864	170.4141	1.101616	2.330925
3846	-2033.49	-2202.955	169.4651	1.606659	2.609277
3852	-2027.02	-2196.452	169.4318	1.543536	2.668761
3858	-2012.451	-2182.257	169.8066	1.168798	2.668761
3864	-2018.445	-2188.556	170.1118	1.412017	2.32577
3870	-2018.049	-2187.905	169.8554	1.35793	2.521377
3876	-2018.032	-2187.772	169.74	1.367951	2.586871
3882	-2027.497	-2197.387	169.8898	1.367951	2.493618
3888	-2017.597	-2187.352	169.7547	1.437243	2.534692
3894	-2020.9	-2190.46	169.5596	1.581808	2.56614
3900	-2019.598	-2189.824	170.2252	1.363996	2.284013
3906	-2012.281	-2182.127	169.8459	1.363996	2.523497
3912	-2022.13	-2191.177	169.0476	2.02511	2.608741
3918	-2012.454	-2181.723	169.2696	1.480366	2.806661
3924	-2014.308	-2184.846	170.5388	1.480366	2.003534
3930	-2018.642	-2188.362	169.7201	1.4587	2.542891
3936	-2014.963	-2184.632	169.669	1.510933	2.542171
3942	-2016.207	-2185.796	169.5893	1.590689	2.542171
3948	-2008.719	-2178.5	169.7809	1.391514	2.546846
3954	-2032.564	-2202.437	169.8723	1.294934	2.55006
3960	-2017.581	-2187.3	169.7195	1.585653	2.463968
3966	-2022.831	-2192.838	170.0074	1.297745	2.463968
3972	-2019.404	-2189.351	169.9477	1.360038	2.462351
3978	-2016.069	-2185.946	169.8764	1.428511	2.464072
3984	-2014.294	-2184.675	170.3817	1.162658	2.312693
3990	-2026.056	-2196.058	170.0027	1.412709	2.39454
3996	-2015.801	-2185.664	169.8629	1.412709	2.482456
4002	-1999.99	-2169.925	169.9349	1.347429	2.478276
4008	-2003.823	-2174.141	170.3183	1.337303	2.241385
4014	-2015.508	-2185.476	169.968	1.391435	2.429848
4020	-2009.628	-2179.412	169.7838	1.52656	2.460669
4026	-2008.125	-2178.027	169.9017	1.52656	2.386382
4032	-2015.155	-2185.15	169.9951	1.433247	2.386382
4038	-2016.271	-2185.597	169.3264	1.448663	2.791404
4044	-2018.692	-2189.278	170.5867	1.22301	2.141548
4050	-2035.745	-2205.962	170.2165	1.310446	2.323741
4056	-2027.065	-2196.721	169.6561	1.491118	2.562525
4062	-2034.27	-2204.544	170.2745	1.347525	2.262999
4068	-2022.421	-2191.728	169.3066	1.774276	2.603664
4074	-2026.221	-2195.647	169.4259	1.333973	2.800641
4080	-2017.475	-2187.44	169.9654	1.089909	2.619482
4086	-2024.015	-2193.915	169.9003	1.183667	2.601771
4092	-2023.656	-2193.538	169.8825	1.201446	2.601771
4098	-2014.291	-2184.201	169.9103	1.365103	2.482591
4104	-2013.51	-2183.087	169.5763	1.246645	2.762182
4110	-2014.823	-2184.478	169.6544	1.547082	2.528784
4116	-2027.719	-2197.802	170.0829	1.497359	2.289711
4122	-2038.142	-2207.821	169.6788	1.363974	2.627193
4128	-2024.279	-2194.185	169.9061	1.136695	2.627193
4134	-2034.145	-2202.424	168.2792	1.962608	3.112444
4140	-2016.228	-2185.694	169.4657	1.507284	2.670209
4146	-2018.799	-2188.946	170.147	1.368213	2.331206
4152	-2023.847	-2193.758	169.911	1.700014	2.270016
4158	-2011.764	-2181.782	170.0171	1.593919	2.270016
4164	-2019.794	-2189.885	170.0909	1.404226	2.344031
4170	-2022.934	-2191.19	168.2562	1.659059	3.305868
4176	-2034.218	-2201.293	167.0755	1.964728	3.814993
4182	-2032.013	-2201.388	169.3755	1.536664	2.707619
4188	-2017.399	-2186.495	169.0961	1.691931	2.783494
4194	-2014.749	-2184.042	169.2933	1.512224	2.77282
4200	-2009.404	-2179.473	170.0687	1.247393	2.457105
4206	-2019.591	-2189.627	170.0359	1.526	2.301437
4212	-2019.627	-2188.171	168.5441	1.630841	3.152238
4218	-2020.17	-2189.442	169.2721	1.587076	2.740019
4224	-2021.187	-2191.443	170.2555	1.463577	2.200438
4230	-2022.45	-2192.427	169.9766	1.408184	2.413836
4236	-2022.682	-2192.813	170.1309	1.460907	2.282336
4242	-2025.523	-2195.497	169.9744	1.61741	2.282336
4248	-2018.34	-2188.018	169.6782	1.37171	2.622831
4254	-2020.581	-2190.381	169.8001	1.424048	2.514629
4260	-2020.511	-2190.076	169.5645	1.609589	2.545841
4266	-2018.924	-2189.234	170.3101	1.481031	2.153636
4272	-2008.156	-2178.54	170.3842	1.406948	2.153636
4278	-2018.744	-2188.958	170.2138	1.238008	2.371488
4284	-2019.568	-2189.794	170.2266	1.238008	2.363403
4290	-2023.775	-2194.476	170.7006	1.172077	2.100364
4296	-2012.759	-2182.852	170.093	1.471087	2.300092
4302	-2019.059	-2188.974	169.9153	1.648754	2.300092
4308	-2017.587	-2187.536	169.9486	1.073161	2.640164
4314	-2012.818	-2182.809	169.9918	1.323304	2.457684
4320	-2009.315	-2179.352	170.037	1.352167	2.411093
4326	-2020.816	-2190.715	169.8991	1.356682	2.494876
4332	-2024.044	-2193.973	169.929	1.389257	2.455704
4338	-2017.532	-2187.781	170.2491	1.399895	2.245618
4344	-2017.962	-2188.07	170.108	1.408313	2.330546
4350	-2013.464	-2183.63	170.1656	1.237291	2.402448
4356	-2019.874	-2190.184	170.3096	1.119079	2.386171
4362	-2013.916	-2183.995	170.0794	1.372058	2.371699
4368	-2016.366	-2185.674	169.3081	1.544025	2.744343
4374	-2019.649	-2188.855	169.2062	1.645908	2.744343
4380	-2017.97	-2186.962	168.9921	1.658069	2.867249
4386	-2016.899	-2185.264	168.3645	1.652547	3.245778
4392	-2027.542	-2196.896	169.3541	1.914947	2.48658
4398	-2018.085	-2187.249	169.1642	1.754072	2.703818
4404	-2022.43	-2192.036	169.6068	1.483413	2.597886
4410	-2032.448	-2202.381	169.9332	1.298168	2.510098
4416	-2018.873	-2188.554	169.6816	1.298168	2.666062
4422	-2018.007	-2188.461	170.4533	1.130387	2.287554
4428	-2016.333	-2185.744	169.4111	1.530771	2.689371
4434	-2020.449	-2190.494	170.0448	1.286522	2.447504
4440	-2029.922	-2199.684	169.7616	1.392012	2.558577
4446	-2022.368	-2192.015	169.6468	1.506745	2.558577
4452	-2019.284	-2189.389	170.1051	1.29345	2.405167
4458	-2013.905	-2183.859	169.9544	1.444203	2.405167
4464	-2021.971	-2191.921	169.9509	1.263491	2.52073
4470	-2026.398	-2196.735	170.3368	1.040956	2.418319
4476	-2033.224	-2203.514	170.2899	1.224877	2.331511
4482	-2028.771	-2197.993	169.2217	1.636036	2.740941
4488	-2019.087	-2189.292	170.2044	1.346152	2.308692
4494	-2029.249	-2199.506	170.2573	1.184211	2.378036
4500	-2025.867	-2196.173	170.3056	1.124036	2.385556
4506	-2024.173	-2194.02	169.8469	1.634588	2.352694
4512	-2019.998	-2189.812	169.8143	1.078264	2.719591
4518	-2025.504	-2195.059	169.5548	1.142387	2.838698
4524	-2022.11	-2192.197	170.0873	1.341122	2.386291
4530	-2022.229	-2192.55	170.3218	1.246252	2.297559
4536	-2019.881	-2189.669	169.7881	1.333271	2.578561
4542	-2023.668	-2194.092	170.4236	1.226633	2.24482
4548	-2024.128	-2193.553	169.4245	1.662891	2.599631
4554	-2029.055	-2199.209	170.1545	1.176392	2.447804
4560	-2020.403	-2190.148	169.7442	1.407081	2.560001
4566	-2026.929	-2196.912	169.9828	1.411602	2.407779
4572	-2021.056	-2190.829	169.7722	1.67161	2.376534
4578	-2030.397	-2199.837	169.4403	1.604513	2.625938
4584	-2029.766	-2199.378	169.6124	1.593586	2.525938
4590	-2038.652	-2208.104	169.4521	1.636422	2.598906
4596	-2033.289	-2203.623	170.3344	1.0469	2.41604
4602	-2017.328	-2187.484	170.1562	0.9181165	2.607703
4608	-2016.33	-2186.507	170.1776	1.433128	2.27022
4614	-2020.96	-2190.891	169.931	1.377537	2.461855
4620	-2015.628	-2184.989	169.3609	1.34395	2.834099
4626	-2016.927	-2186.395	169.4674	1.487643	2.681294
4632	-2010.761	-2180.94	170.1786	1.377254	2.305322
4638	-2015.536	-2184.883	169.3473	1.308113	2.864061
4644	-2018.563	-2187.958	169.3951	1.385229	2.788187
4650	-2017.826	-2187.757	169.931	1.33389	2.489183
4656	-2024.727	-2194.38	169.6531	1.778294	2.384397
4662	-2025.344	-2194.547	169.2032	1.798138	2.652792
4668	-2019.849	-2189.333	169.4839	1.530083	2.645004
4674	-2026.122	-2195.72	169.5976	1.570568	2.549522
4680	-2025.052	-2195.162	170.1097	1.184742	2.470663
4686	-2028.858	-2198.507	169.6491	1.361151	2.647255
4692	-2025.96	-2195.824	169.8637	1.611298	2.35681
4698	-2017.176	-2187.048	169.8724	1.602597	2.35681
4704	-2023.002	-2193.271	170.2694	1.388998	2.239565
4710	-2018.905	-2189.293	170.3882	1.428127	2.137256
4716	-2024.483	-2193.83	169.3473	1.450714	2.777406
4722	-2019.093	-2189.276	170.183	1.400747	2.287524
4728	-2006.176	-2175.655	169.4788	1.52402	2.651867
4734	-2021.618	-2191.236	169.6179	1.361936	2.666011
4740	-2017.781	-2188.208	170.4269	1.055966	2.351817
4746	-2015.82	-2186.111	170.2912	1.275647	2.298293
4752	-2022.525	-2192.242	169.7168	1.541266	2.49343
4758	-2025.49	-2195.644	170.1537	1.270328	2.389105
4764	-2015.329	-2185.481	170.1523	1.213101	2.426087
4770	-2022.742	-2191.904	169.1623	1.455865	2.88659
4776	-2022.094	-2191.594	169.5002	1.15801	2.862359
4782	-2031.514	-2201.653	170.1385	1.583677	2.198425
4788	-2029.931	-2198.856	168.9245	1.608861	2.937762
4794	-2020.765	-2191.536	170.7707	1.242641	2.007375
4800	-2021.187	-2191.694	170.507	1.118416	2.260807
4806	-2011.284	-2180.895	169.6103	1.696172	2.463091
4812	-2021.603	-2191.63	170.027	1.395195	2.39026
4818	-2029.566	-2200.226	170.6599	1.399509	1.976616
4824	-2018.819	-2189.071	170.2525	1.364091	2.266469
4830	-2014.614	-2184.403	169.7897	1.61245	2.402906
4836	-2015.431	-2185.553	170.1217	1.389615	2.333718
4842	-2023.742	-2193.336	169.5939	1.274865	2.734179
4848	-2019.861	-2189.842	169.9808	1.467297	2.373845
4854	-2027.004	-2197.203	170.1993	1.426647	2.260463
4860	-2017.181	-2185.859	168.6779	1.969001	2.869229
4866	-2020.938	-2190.556	169.6186	1.20354	2.762664
4872	-2021.162	-2190.749	169.5866	1.20354	2.782197
4878	-2022.912	-2192.195	169.2834	1.654107	2.692016
4884	-2026.375	-2196.56	170.1849	1.18048	2.426074
4890	-2027.236	-2197.568	170.332	1.054824	2.412576
4896	-2012.185	-2182.013	169.8278	1.559046	2.412576
4902	-2008.354	-2178.299	169.9449	1.460489	2.400857
4908	-2005.828	-2176.245	170.4166	1.188536	2.273805
4914	-2006.805	-2176.534	169.7288	1.451369	2.542058
4920	-2020.641	-2190.591	169.9504	1.294608	2.501611
4926	-2026.679	-2196.661	169.9814	1.167183	2.561652
4932	-2012.899	-2182.97	170.0717	1.336521	2.399055
4938	-2008.238	-2177.851	169.6128	1.374034	2.661691
4944	-2015.824	-2185.48	169.6561	1.25057	2.710968
4950	-2019.558	-2188.853	169.2948	1.805341	2.59174
4956	-2022.243	-2191.507	169.2636	1.567491	2.757181
4962	-2016.662	-2186.178	169.5162	1.314968	2.757181
4968	-2007.045	-2176.356	169.3101	1.521014	2.757181
4974	-2009.396	-2179.442	170.0456	1.470517	2.330631
4980	-2014.353	-2184.158	169.8052	1.297515	2.590126
4986	-2013.515	-2183.595	170.0803	1.248121	2.44934
4992	-2015.347	-2185.812	170.4659	1.422775	2.089877
4998	-2018.045	-2187.976	169.9316	1.376978	2.461796
5004	-2023.06	-2192.598	169.5384	1.565523	2.589382
5010	-2016.661	-2186.46	169.7989	1.304992	2.589382
5016	-2030.03	-2199.431	169.4015	1.487264	2.721912
5022	-2015.833	-2185.868	170.0346	1.243769	2.480764
5028	-2028.318	-2198.088	169.7699	1.547524	2.456256
5034	-2021	-2190.593	169.5933	1.598826	2.534573
5040	-2014.806	-2184.647	169.841	1.299725	2.566582
5046	-2017.197	-2187.072	169.8757	1.299725	2.545003
5052	-2022.797	-2192.697	169.9001	1.595438	2.343718
5058	-2021.071	-2190.866	169.7945	1.595438	2.410619
5064	-2009.283	-2179.22	169.9378	1.404895	2.44038
5070	-2029.581	-2198.971	169.39	1.648998	2.629572
5076	-2017.654	-2188.072	170.4174	1.457598	2.098812
5082	-2022.771	-2192.194	169.4235	1.544436	2.673359
5088	-2014.606	-2184.438	169.8318	1.508622	2.441784
5094	-2026.569	-2195.171	168.6018	1.867736	2.976204
5100	-2024.828	-2194.336	169.5082	1.28271	2.78172
5106	-2019.004	-2187.474	168.4701	1.730814	3.136772
5112	-2021.27	-2189.354	168.0837	1.730814	3.365106
5118	-2022.763	-2191.821	169.0588	1.324618	3.027863
5124	-2023.459	-2191.354	167.8954	2.079523	3.270659
5130	-2011.869	-2182.051	170.1823	1.64471	2.13024
5136	-2018.804	-2188.535	169.7312	1.474186	2.526333
5142	-2016.59	-2187.089	170.4997	1.260147	2.173986
5148	-2013.066	-2183.843	170.7772	1.125729	2.080471
5154	-2018.85	-2188.471	169.6209	1.409615	2.634811
5160	-2016.218	-2186.584	170.3664	1.312565	2.226341
5166	-2007.724	-2177.381	169.6569	1.312565	2.672387
5172	-2018.434	-2188.977	170.5424	1.241049	2.158662
5178	-2009.219	-2179.752	170.5327	1.201576	2.190588
5184	-2005.437	-2176.293	170.8565	1.194482	1.982259
5190	-2010.724	-2180.581	169.8566	1.121305	2.66719
5196	-2011.294	-2180.358	169.0641	1.493444	2.923204
5202	-2016.45	-2186.383	169.9337	1.132233	2.612917
5208	-2024.883	-2194.89	170.0068	1.375466	2.415475
5214	-2039.799	-2209.264	169.4649	1.644861	2.585778
5220	-2031.231	-2201.422	170.1911	1.119383	2.460592
5226	-2019.118	-2188.85	169.7318	1.379602	2.584781
5232	-2015.957	-2185.494	169.5371	1.165349	2.83554
5238	-2013.118	-2182.688	169.5694	1.297546	2.735288
5244	-2012.336	-2182.714	170.3777	1.419913	2.149418
5250	-2012.172	-2182.717	170.5444	1.139094	2.223399
5256	-2012.337	-2182.701	170.3643	1.254783	2.264865
5262	-2024.451	-2193.876	169.4245	1.342414	2.796339
5268	-2020.759	-2189.785	169.0265	1.68491	2.830093
5274	-2019.313	-2188.676	169.3631	1.348333	2.830093
5280	-2014.535	-2184.416	169.8804	1.326499	2.525404
5286	-2027.457	-2196.53	169.073	1.656273	2.819265
5292	-2015.294	-2184.164	168.87	1.891603	2.799545
5298	-2006.789	-2176.953	170.1636	1.44017	2.274682
5304	-2008.838	-2179.001	170.1636	1.44017	2.274682
5310	-2016.64	-2186.107	169.4669	1.610159	2.606047
5316	-2013.618	-2183.203	169.5843	1.333904	2.703875
5322	-2016.87	-2187.301	170.4314	1.333904	2.170473
5328	-2016.103	-2185.692	169.5898	1.333904	2.700538
5334	-2012.83	-2182.582	169.752	1.626998	2.41753
5340	-2024.289	-2194.625	170.3365	1.444371	2.160331
5346	-2026.642	-2196.219	169.5769	1.554448	2.572365
5352	-2016.399	-2185.808	169.4093	1.722062	2.572365
5358	-2023.566	-2192.077	168.5109	1.691104	3.136157
5364	-2039.616	-2208.984	169.3684	1.373137	2.81179
5370	-2043.192	-2213.021	169.8292	1.460828	2.473415
5376	-2036.035	-2205.515	169.4798	1.418691	2.715986
5382	-2020.026	-2190.111	170.0852	1.432082	2.329935
5388	-2018.605	-2189.545	170.9402	1.234186	1.899181
5394	-2014.434	-2184.615	170.1805	1.323384	2.338436
5400	-2023.062	-2193.111	170.0487	1.287207	2.444606
5406	-2023.292	-2193.219	169.9269	1.409022	2.444606
5412	-2038.083	-2208.409	170.3261	1.418838	2.183683
5418	-2031.827	-2202.124	170.2977	1.288809	2.28574
5424	-2032.211	-2202.632	170.4203	1.166174	2.28574
5430	-2028.009	-2197.225	169.2155	1.782715	2.654705
5436	-2024.294	-2193.376	169.0813	1.443158	2.943144
5442	-2025.804	-2195.839	170.0344	1.689143	2.197542
5448	-2010.605	-2180.004	169.3995	1.565335	2.675261
5454	-2016.703	-2187.238	170.5349	1.222596	2.175553
5460	-2014.576	-2185.106	170.5303	1.310608	2.121165
5466	-2019.841	-2189.979	170.1377	1.219772	2.431063
5472	-2012.676	-2182.571	169.8952	1.462295	2.431063
5478	-2014.011	-2183.438	169.4277	1.462295	2.721187
5484	-2011.815	-2181.366	169.5508	1.393109	2.688135
5490	-2008.455	-2178.214	169.7583	1.185537	2.688135
5496	-2007.804	-2178.075	170.271	1.321627	2.281813
5502	-2017.354	-2187.531	170.1765	1.41612	2.281813
5508	-2020.822	-2190.446	169.6243	1.41612	2.628658
5514	-2023.226	-2193.423	170.1966	1.146024	2.440429
5520	-2021.656	-2191.701	170.0452	1.359586	2.401222
5526	-2017.669	-2186.826	169.1573	1.594072	2.805788
5532	-2028.767	-2198.849	170.0818	1.311842	2.408299
5538	-2013.591	-2183.212	169.621	1.489067	2.585598
5544	-2025.166	-2194.939	169.7726	1.337447	2.585598
5550	-2026.658	-2196.186	169.5284	1.559182	2.599486
5556	-2033.433	-2202.881	169.4478	1.553635	2.652743
5562	-2036.883	-2206.838	169.9551	1.600527	2.30547
5568	-2024.733	-2194.815	170.082	1.349597	2.384301
5574	-2030.599	-2200.76	170.1615	1.270099	2.384301
5580	-2014.935	-2184.732	169.7966	1.586854	2.414699
5586	-2008.438	-2178.115	169.6769	1.586854	2.489912
5592	-2016.438	-2185.664	169.2259	1.563903	2.782405
5598	-2012.297	-2182.394	170.0972	1.276136	2.421109
5604	-2015.803	-2185.291	169.4879	1.554645	2.627331
5610	-2010.862	-2180.858	169.9959	1.294684	2.473077
5616	-2003.524	-2173.437	169.913	1.488063	2.403609
5622	-2007.411	-2177.72	170.3094	1.328976	2.252485
