Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6570	-2046.077	-2217.161	171.0834	0.1124572	0.8379067	0.9681696	1.357605
6576	-2041.847	-2212.858	171.0118	0.1094404	0.8520202	0.9356297	1.430336
6582	-2049.434	-2219.792	170.3585	0.09354523	1.08862	0.9171292	1.760012
6588	-2044.31	-2215.028	170.7175	0.08328449	0.8044566	0.7629429	1.820956
6594	-2049.156	-2219.945	170.7895	0.08372321	0.8147019	0.8101866	1.730714
6600	-2045.303	-2216.332	171.0283	0.08050413	0.7382726	0.7982459	1.623723
6606	-2050.057	-2220.315	170.2583	0.0809477	0.9357939	0.8964898	1.955742
6612	-2053.514	-2224.188	170.674	0.08373223	1.060038	0.9186938	1.56046
6618	-2038.299	-2208.772	170.4729	0.08234938	1.142622	0.9924681	1.594501
6624	-2041.653	-2212.446	170.7931	0.08289537	0.7902802	0.9486663	1.647245
6630	-2039.705	-2210.293	170.5885	0.08834373	0.8705463	0.8150459	1.825735
6636	-2043.104	-2213.363	170.2588	0.0753976	0.9045545	1.123941	1.825735
6642	-2048.171	-2218.546	170.3748	0.07283983	0.8842847	0.9574959	1.875853
6648	-2045.016	-2215.672	170.6567	0.07238471	0.7919513	1.050684	1.678193
6654	-2043.508	-2214.1	170.5914	0.07286654	0.8119817	0.9413906	1.78684
6660	-2060.474	-2231.264	170.7909	0.1186616	1.081978	0.7654124	1.545372
6666	-2051.947	-2222.777	170.8303	0.09435097	1.012291	0.8393077	1.530977
6672	-2045.904	-2216.465	170.5607	0.08083597	0.8780742	0.6940693	1.927209
6678	-2045.403	-2215.585	170.182	0.07017158	0.8733224	0.9097098	2.046399
6684	-2046.237	-2216.727	170.4902	0.06722799	0.74555	0.9097098	1.925463
6690	-2038.127	-2208.241	170.1146	0.06664757	0.8741576	0.9097098	2.092654
6696	-2044.561	-2215.066	170.5044	0.07176137	0.8741576	0.8492806	1.868801
6702	-2039.135	-2209.847	170.7113	0.07176137	0.8426254	0.8277885	1.762368
6708	-2045.679	-2216.386	170.7072	0.07600082	0.8675403	0.8030196	1.762368
6714	-2050.939	-2221.618	170.6791	0.08475104	0.9058949	0.7528745	1.784287
6720	-2058.551	-2229.174	170.6225	0.07403995	0.8340786	0.9202572	1.764067
6726	-2064.712	-2234.752	170.0396	0.06727091	1.003156	1.115401	1.919491
6732	-2056.151	-2226.692	170.5406	0.07209847	0.7728841	0.976923	1.824168
6738	-2058.235	-2228.779	170.5434	0.07203141	0.7181864	0.7919863	1.98287
6744	-2052.382	-2222.622	170.24	0.07489982	0.937948	0.8782422	1.98287
6750	-2054.827	-2225.551	170.7238	0.09176238	0.9407666	1.214464	1.382808
6756	-2063.471	-2234.408	170.9375	0.09813049	0.9334037	1.214464	1.209472
6762	-2060.248	-2231.074	170.826	0.08700948	0.8180058	1.182569	1.426284
6768	-2056.352	-2227.442	171.09	0.1018203	0.8605935	0.8734455	1.417368
6774	-2059.366	-2230.217	170.8505	0.08479978	0.7355209	0.8941044	1.681229
6780	-2050.238	-2221.223	170.9858	0.1063981	0.8618725	0.8862523	1.482684
6786	-2054.527	-2225.416	170.8891	0.09684688	0.9207812	0.934048	1.482684
6792	-2049.249	-2220.075	170.8261	0.1056302	1.040862	0.9760488	1.400151
6798	-2055.607	-2226.712	171.1049	0.1038037	0.8334822	0.8694677	1.427985
6804	-2047.206	-2217.832	170.6257	0.08139971	0.969335	1.29454	1.382697
6810	-2041.257	-2212.06	170.8026	0.09409081	0.9604603	1.008236	1.464095
6816	-2050.85	-2221.905	171.0552	0.1001036	0.8747699	0.8335171	1.4652
6822	-2043.305	-2214.156	170.8514	0.1008413	0.8473903	0.9933436	1.518027
6828	-2052.811	-2223.577	170.7658	0.08602905	0.8473903	0.9708452	1.608431
6834	-2050.476	-2220.981	170.5056	0.08602905	1.054449	0.9174147	1.685461
6840	-2052.954	-2223.641	170.6864	0.0814281	0.9391249	0.7617513	1.752276
6846	-2050.918	-2221.603	170.6851	0.08769345	0.9391249	0.8469506	1.688673
6852	-2038.332	-2209.357	171.0247	0.09125642	0.7175358	0.9743321	1.503306
6858	-2044.126	-2215.073	170.9473	0.08792637	0.6859728	1.086531	1.501459
6864	-2036.836	-2207.887	171.0508	0.07985427	0.6170804	1.064954	1.491301
6870	-2041.345	-2211.673	170.3283	0.06878065	0.7654795	1.160082	1.851303
6876	-2046.314	-2216.519	170.206	0.07372369	0.8856682	0.8121834	2.084538
6882	-2042.388	-2213.332	170.9438	0.0920081	0.9495374	0.7993379	1.524751
6888	-2043.19	-2214.036	170.8464	0.07912812	0.6518783	1.251392	1.482907
6894	-2046.082	-2216.634	170.552	0.07182836	0.919735	0.9044614	1.766628
6900	-2042.122	-2213.216	171.0947	0.08412246	0.6895421	0.9044614	1.527742
6906	-2054.384	-2225.126	170.7415	0.07762824	0.6975697	1.096541	1.644768
6912	-2049.265	-2220.045	170.7792	0.08290855	0.6975697	1.053907	1.644533
6918	-2043.742	-2214.699	170.9564	0.07701574	0.793627	0.9202108	1.551024
6924	-2057.315	-2228.012	170.697	0.08994278	0.9787142	1.084274	1.475774
6930	-2043.054	-2213.749	170.6955	0.07850149	0.9086956	1.084274	1.537771
6936	-2041.646	-2212.675	171.0284	0.0865216	0.7214504	0.9202543	1.541588
6942	-2042.777	-2213.498	170.721	0.10644	1.046226	1.11406	1.369539
6948	-2042.061	-2213.149	171.0887	0.1135689	0.943354	0.8813829	1.338414
6954	-2049.61	-2220.339	170.7284	0.07187742	0.8357658	0.8621207	1.730999
6960	-2050.35	-2221.204	170.8542	0.0788308	0.6967124	0.8621207	1.730999
6966	-2044.76	-2215.712	170.9515	0.09816345	0.839833	0.8448221	1.561405
6972	-2045.873	-2217.072	171.199	0.1110784	0.7252657	1.072155	1.268952
6978	-2048.894	-2220.045	171.1509	0.09635071	0.7952859	0.8818011	1.417534
6984	-2044.059	-2215.094	171.0342	0.09964732	0.8383507	0.8956344	1.461601
6990	-2040.339	-2211.17	170.8317	0.09819918	1.142679	0.9413987	1.34911
6996	-2055.156	-2225.808	170.652	0.06837041	0.7989918	1.009915	1.708419
7002	-2049.001	-2219.953	170.9514	0.09176892	0.8513488	0.8668169	1.541594
7008	-2046.532	-2217.465	170.9328	0.08792725	0.8075924	0.9321413	1.541594
7014	-2041.404	-2212.454	171.0504	0.0872862	0.682784	0.9552158	1.525127
7020	-2044.749	-2215.661	170.9124	0.09274554	0.8493887	1.113519	1.384435
7026	-2047.869	-2218.689	170.8198	0.07632675	0.8493887	0.8687526	1.64869
7032	-2047.164	-2217.632	170.4678	0.08359938	0.928358	0.8471797	1.850383
7038	-2050.593	-2221.119	170.5258	0.08359938	1.099355	0.928505	1.63274
7044	-2057.351	-2228.613	171.2617	0.092747	0.7355695	0.8403805	1.410851
7050	-2055.127	-2225.876	170.7484	0.092747	0.9382626	0.9301458	1.580157
7056	-2055.868	-2226.832	170.9638	0.08290343	0.6564581	0.8677304	1.672159
7062	-2047.308	-2217.904	170.5962	0.08654506	1.017227	0.8821783	1.672159
7068	-2046.492	-2217.085	170.5938	0.08462298	1.017227	0.8821783	1.67527
7074	-2055.549	-2226.312	170.7632	0.0869784	0.981048	0.9971285	1.492105
7080	-2053.938	-2224.807	170.8697	0.09305477	0.8842893	0.9089934	1.545759
7086	-2060.768	-2231.804	171.0356	0.1171388	0.7534958	0.8771519	1.523049
7092	-2058.922	-2230.079	171.1566	0.1317132	0.7106034	0.961743	1.38597
7098	-2046.134	-2217.395	171.2614	0.1058945	0.6755435	0.9217646	1.380503
7104	-2040.81	-2211.005	170.1953	0.0751252	1.126113	1.024596	1.785649
7110	-2064.092	-2234.929	170.8365	0.1024145	1.09894	0.9353068	1.381107
7116	-2067.703	-2238.618	170.9148	0.1200499	0.9642214	1.060898	1.311963
7122	-2076.817	-2248.085	171.2683	0.1140671	0.8054452	0.9322709	1.261437
7128	-2059.19	-2230.082	170.8918	0.1280249	0.952516	0.9472811	1.422609
7134	-2064.542	-2235.544	171.0022	0.2037241	0.9154319	0.8193213	1.406211
7140	-2071.403	-2241.99	170.5863	0.1914684	1.234226	0.7995967	1.50585
7146	-2053.337	-2224.384	171.0468	0.1090405	0.8713088	0.7894982	1.50056
7152	-2049.128	-2220.022	170.8937	0.1090405	0.8668993	0.9147814	1.524591
7158	-2051.742	-2222.696	170.9541	0.157279	1.151774	0.989609	1.14983
7164	-2044.951	-2216.007	171.0552	0.1297751	0.9449464	0.9234311	1.317281
7170	-2044.963	-2215.932	170.9697	0.1149691	0.866726	1.197326	1.238513
7176	-2047.277	-2218.16	170.8826	0.1104819	1.043322	1.008461	1.32413
7182	-2047.402	-2218.212	170.81	0.09171118	0.8302369	0.9019152	1.634317
7188	-2060.046	-2231.044	170.9986	0.09745499	0.8242252	0.9088682	1.490604
7194	-2053.673	-2224.571	170.8984	0.09914403	0.9146505	0.9179906	1.490604
7200	-2052.179	-2223.124	170.945	0.0839258	0.7899782	1.003146	1.495236
7206	-2044.18	-2215.302	171.1221	0.09353316	0.7532809	0.9148947	1.447362
7212	-2038.299	-2209.049	170.7507	0.08505199	0.7532809	0.8387511	1.778376
7218	-2035.735	-2206.318	170.5832	0.08128928	0.9363553	0.8303569	1.778376
7224	-2051.029	-2221.947	170.918	0.09125436	1.025476	0.7434978	1.529571
7230	-2054.089	-2224.939	170.8492	0.07952033	0.794517	0.9852976	1.579521
7236	-2050.402	-2221.095	170.6927	0.07524024	0.794517	0.8992069	1.755885
7242	-2040.124	-2210.359	170.2358	0.07762236	1.10988	0.8113642	1.913385
7248	-2040.191	-2211.092	170.9009	0.08187949	0.751298	0.9165664	1.620357
7254	-2032.621	-2203.582	170.9614	0.09880548	0.853147	0.8328848	1.55275
7260	-2043.812	-2214.594	170.7827	0.09121959	0.9600062	0.8661751	1.587044
7266	-2049.633	-2220.501	170.8679	0.08864541	0.9495911	0.9292213	1.486826
7272	-2054.636	-2225.665	171.029	0.1000737	0.9526058	1.06603	1.23977
7278	-2046.419	-2216.969	170.5502	0.07100338	0.863983	0.8742972	1.827739
7284	-2048.581	-2219.1	170.5194	0.07100338	0.6836284	0.8833874	1.95968
7290	-2050.164	-2220.749	170.5846	0.0744414	0.8150572	0.9305195	1.795923
7296	-2043.868	-2214.269	170.4012	0.0693491	0.9134397	0.8332117	1.924979
7302	-2048.986	-2218.938	169.9518	0.06566558	0.8375219	0.9343862	2.206811
7308	-2047.432	-2217.465	170.0331	0.05897232	0.813416	0.8833912	2.206811
7314	-2041.512	-2211.54	170.0275	0.06283239	0.7637331	0.8666134	2.249719
7320	-2045.68	-2215.605	169.9252	0.06442141	0.9850234	0.8100256	2.210441
7326	-2047.637	-2217.592	169.9546	0.06658551	0.779662	0.8100256	2.320421
7332	-2035.799	-2206.339	170.5398	0.07161526	0.7305753	0.841759	1.944395
7338	-2048.483	-2219.136	170.6528	0.07109877	0.7801016	0.7974325	1.866177
7344	-2049.247	-2219.492	170.2445	0.07072249	0.9619912	0.8208423	2.004934
7350	-2044.024	-2213.806	169.7823	0.05547311	0.7078286	0.8352196	2.463337
7356	-2044.228	-2214.656	170.4281	0.08353762	0.9992531	0.8352196	1.837273
7362	-2033.981	-2204.433	170.4521	0.07595601	1.004791	0.8675985	1.79977
7368	-2035.269	-2205.834	170.5655	0.07931862	0.8489616	0.9059996	1.79977
7374	-2041.79	-2212.684	170.8948	0.08936736	0.921655	0.832327	1.559129
7380	-2049.433	-2220.02	170.5874	0.07876513	0.9318364	0.8583623	1.760892
7386	-2047.599	-2218.376	170.7776	0.07982265	0.8716073	0.8075956	1.704218
7392	-2045.056	-2215.978	170.9222	0.07982265	0.7133199	0.8779598	1.659979
7398	-2063.554	-2233.916	170.3623	0.0750658	0.9708766	0.8668378	1.885809
7404	-2043.539	-2213.679	170.1397	0.06753159	0.8635348	0.8252703	2.137809
7410	-2038.488	-2208.561	170.0729	0.06677493	0.9860272	0.8727107	2.070986
7416	-2039.695	-2210.123	170.4271	0.06677493	0.8452391	0.8727107	1.928132
7422	-2045.061	-2215.366	170.3045	0.06769139	0.935298	0.7467323	2.034062
7428	-2051.635	-2221.968	170.3333	0.07497102	0.9374812	0.820273	1.959494
7434	-2055.973	-2226.033	170.0608	0.05913022	0.9050061	0.9621819	2.078285
7440	-2043.786	-2213.571	169.7848	0.05750061	0.9170217	1.118858	2.149687
7446	-2045.437	-2215.399	169.9622	0.06414336	0.7508819	0.810803	2.334143
7452	-2056.516	-2226.132	169.6159	0.05915008	0.988804	0.8467752	2.385588
7458	-2043.725	-2213.423	169.698	0.05915008	0.8190942	0.9948211	2.346478
7464	-2050.184	-2219.696	169.512	0.05915008	1.151488	0.9221007	2.30061
7470	-2045.579	-2215.288	169.7092	0.05999739	0.8289337	0.9031212	2.390858
7476	-2049.928	-2219.901	169.9728	0.06831745	1.091394	0.9766024	1.997653
7482	-2043.481	-2213.798	170.3178	0.06831745	0.8400012	0.8968252	1.987786
7488	-2048.447	-2218.482	170.0345	0.06992812	1.14857	0.8010155	2.034551
7494	-2046.213	-2216.696	170.483	0.06786375	0.6945494	0.8902032	1.974966
7500	-2057.849	-2227.961	170.1116	0.06532565	0.9513127	0.9965067	1.987125
7506	-2047.671	-2217.696	170.025	0.06889718	0.9654945	0.8665555	2.118534
7512	-2053.861	-2223.924	170.0633	0.06548846	0.9843176	0.9019508	2.059989
7518	-2041.19	-2211.641	170.4514	0.06562515	0.931191	1.064369	1.721434
7524	-2050.678	-2221.307	170.6283	0.07842211	0.7781467	1.152637	1.630683
7530	-2052.224	-2222.78	170.5557	0.08317453	0.8775659	0.7150915	1.915109
7536	-2055.924	-2226.754	170.8298	0.08375051	0.7473204	0.8951085	1.688046
7542	-2053.034	-2223.866	170.8318	0.08375051	0.707736	0.977315	1.65444
7548	-2044.092	-2215.174	171.0818	0.1085875	0.6673039	1.14569	1.349269
7554	-2047.017	-2218.17	171.1532	0.1229948	0.8654416	0.90233	1.324423
7560	-2064.904	-2235.929	171.0255	0.1083591	0.970071	1.049131	1.235334
7566	-2062.332	-2233.274	170.942	0.09512981	0.9412858	1.186424	1.22531
7572	-2055.75	-2226.888	171.1384	0.09210002	0.7844117	1.128408	1.241557
7578	-2051.339	-2222.071	170.7323	0.09397698	0.9459238	1.025348	1.515151
7584	-2052.844	-2223.749	170.905	0.1140356	1.023787	0.8403633	1.450533
7590	-2047.912	-2218.844	170.9318	0.08314802	0.786345	0.8843386	1.596025
7596	-2049.821	-2220.765	170.944	0.08618552	0.8311656	1.161934	1.340574
7602	-2053.453	-2224.384	170.931	0.09970622	0.9101933	1.073592	1.348239
7608	-2055.415	-2226.591	171.1757	0.09045888	0.7708243	0.9693413	1.352639
7614	-2055.187	-2225.898	170.7114	0.09045888	0.9578151	1.028063	1.522451
7620	-2055.537	-2226.525	170.9878	0.09255101	0.7655801	1.112309	1.390336
7626	-2055.15	-2226.031	170.8809	0.09255101	0.9241088	1.063546	1.390336
7632	-2064.035	-2234.944	170.9097	0.1271968	1.030489	0.923977	1.366723
7638	-2057.473	-2228.798	171.325	0.09979655	0.7291749	0.9693803	1.256032
7644	-2056.442	-2227.506	171.0644	0.1027089	0.7627499	1.056644	1.368056
7650	-2058.582	-2229.547	170.9653	0.1005813	0.8540767	1.204561	1.258586
7656	-2055.13	-2226.142	171.012	0.09409492	0.7914176	0.997255	1.440141
7662	-2035.275	-2206.527	171.2522	0.09218149	0.6884325	0.8093026	1.475754
7668	-2035.166	-2206.122	170.956	0.09944345	0.91596	1.015691	1.369969
7674	-2032.764	-2203.513	170.7487	0.08747544	0.7744206	0.8292239	1.770613
7680	-2044.583	-2215.099	170.5162	0.0868836	1.018928	0.8793911	1.729347
7686	-2053.172	-2223.787	170.6149	0.08426386	0.8450381	0.9548802	1.730437
7692	-2046.077	-2216.791	170.7137	0.08377287	0.8964883	1.027839	1.571025
7698	-2053.453	-2224.563	171.1097	0.09798844	0.6678351	1.027528	1.427701
7704	-2055.125	-2226.414	171.2893	0.124594	0.8060441	0.9239189	1.241714
7710	-2050.978	-2221.933	170.9555	0.1045264	0.8765395	0.9499122	1.447755
7716	-2041.159	-2211.894	170.7347	0.08658771	0.9215609	0.8178133	1.68739
7722	-2057.806	-2228.686	170.88	0.08658771	0.9871265	1.146028	1.279595
7728	-2060.133	-2230.974	170.8412	0.1209491	0.9471893	1.039499	1.399939
7734	-2050.223	-2221.25	171.0271	0.09886132	0.9241705	0.9323482	1.373603
7740	-2057.783	-2228.974	171.1914	0.1283492	0.8409249	0.9459009	1.27327
7746	-2065.66	-2236.457	170.7972	0.09899103	1.03398	1.179432	1.271493
7752	-2054.357	-2225.265	170.9083	0.09367126	0.963988	0.9816905	1.400881
7758	-2047.055	-2218.044	170.9894	0.09417017	0.9496397	0.9331515	1.386282
7764	-2051.551	-2222.891	171.3406	0.1047288	0.7084925	0.9246919	1.291778
7770	-2039.853	-2210.855	171.002	0.1013977	0.8141178	0.8792031	1.514726
7776	-2051.204	-2221.883	170.6796	0.07936665	0.8028734	0.8350829	1.801067
7782	-2041.551	-2212.04	170.4893	0.07231118	0.8506162	0.8414465	1.89987
7788	-2053.471	-2224.065	170.5944	0.07002489	0.7360844	0.8940884	1.869478
7794	-2059.373	-2229.713	170.3405	0.07219181	1.026925	0.8549294	1.872545
7800	-2054.036	-2224.06	170.0238	0.07080242	1.092428	0.9214876	1.998059
7806	-2048.596	-2218.764	170.1677	0.07080242	0.9635552	0.8277282	2.050226
7812	-2035.961	-2206.193	170.2312	0.06452237	0.9021434	0.9347224	1.981772
7818	-2037.687	-2207.949	170.2621	0.07183599	0.8672256	0.9208902	1.988626
7824	-2045.785	-2216.204	170.4188	0.07509724	0.8493568	0.9701295	1.859187
7830	-2041.024	-2211.497	170.4731	0.07507187	0.9447649	0.6877854	1.949632
7836	-2042.678	-2212.472	169.7942	0.07507187	1.074271	0.8190563	2.224702
7842	-2036.688	-2206.667	169.9795	0.0677559	0.8247144	0.8827273	2.229034
7848	-2035.734	-2205.592	169.8586	0.06080241	0.9329951	0.9034011	2.229034
7854	-2041.36	-2211.525	170.1649	0.06411644	0.7517749	0.971454	2.098982
7860	-2037.48	-2207.712	170.2322	0.06501514	0.8708506	0.8428957	2.062419
7866	-2041.886	-2212.35	170.4643	0.0757097	0.8470495	0.8428957	1.915914
7872	-2051.917	-2222.761	170.8439	0.08639715	0.7991693	0.7944981	1.712188
7878	-2051.092	-2221.994	170.9026	0.09969751	0.8816768	0.9397049	1.495378
7884	-2053.168	-2223.977	170.8092	0.0827259	1.018902	0.7969679	1.581449
7890	-2047.694	-2218.39	170.6952	0.09424815	1.121641	0.8755396	1.52348
7896	-2040.204	-2210.836	170.6323	0.07258688	0.7939684	0.8856305	1.809469
7902	-2042.702	-2213.024	170.3221	0.06588217	0.8229016	1.021484	1.913991
7908	-2036.249	-2206.484	170.2354	0.06687179	0.7662899	0.9332626	2.066768
7914	-2049.818	-2219.976	170.1576	0.07024442	0.8290181	0.8689159	2.117965
7920	-2054.118	-2223.977	169.8591	0.0625077	0.9038798	0.8689159	2.268422
7926	-2070.67	-2240.556	169.8857	0.06599251	0.8382367	0.7919378	2.339824
7932	-2060.913	-2231.542	170.6284	0.09342826	0.966264	1.031638	1.572736
7938	-2048.722	-2219.359	170.6366	0.08076348	1.039102	0.9986062	1.546728
7944	-2052.536	-2223.271	170.7352	0.07654376	0.804719	0.9892364	1.654157
7950	-2061.273	-2231.993	170.7197	0.07352766	0.7644162	1.046958	1.653968
7956	-2052.757	-2223.573	170.8168	0.09598562	0.8302907	1.044158	1.522053
7962	-2047.969	-2218.997	171.0279	0.09210224	0.8302907	1.260308	1.185409
7968	-2051.397	-2222.001	170.6032	0.08741683	1.211418	1.070624	1.382357
7974	-2041.221	-2211.775	170.5544	0.07314956	0.8829311	0.8468645	1.829327
7980	-2047.084	-2218.221	171.1371	0.1044813	0.8434764	0.8838295	1.383694
7986	-2052.607	-2223.289	170.6823	0.1134374	1.119198	0.7982217	1.577713
7992	-2044.078	-2215.101	171.0225	0.09950706	0.8658189	0.9126849	1.436901
7998	-2047.243	-2218.469	171.226	0.1269787	0.7880976	0.9682041	1.269982
8004	-2051.607	-2222.715	171.1082	0.1160551	0.8107908	0.9812882	1.345754
8010	-2047.116	-2217.465	170.3494	0.07084038	0.9594493	1.127772	1.725074
8016	-2040.838	-2211.195	170.357	0.06863802	0.8783978	0.9625746	1.891331
8022	-2047.505	-2217.89	170.3841	0.07579265	0.8783978	0.9283046	1.891331
8028	-2050.696	-2221.307	170.6109	0.08534624	0.8854712	0.8600927	1.770843
8034	-2052.162	-2222.722	170.5601	0.08653038	1.097418	0.7805439	1.713128
8040	-2058.807	-2229.74	170.9334	0.08653038	0.8301288	0.9307881	1.526852
8046	-2067.461	-2238.247	170.7863	0.09093637	1.05675	0.8971094	1.49004
8052	-2064.329	-2235.317	170.9877	0.08687045	0.8405373	0.8602652	1.531068
8058	-2055.765	-2226.945	171.1801	0.1013208	0.7946496	0.89904	1.37795
8064	-2046.549	-2217.598	171.0493	0.1082981	0.8696996	0.8741523	1.436229
8070	-2056.76	-2228.072	171.3119	0.1136467	0.8212348	0.8326374	1.295143
8076	-2046.888	-2217.715	170.8276	0.09702791	0.9418797	0.7916187	1.617545
8082	-2055.232	-2226.433	171.2009	0.09485852	0.7261083	0.9193566	1.401977
8088	-2052.509	-2223.385	170.8763	0.07971371	0.9076912	0.8885344	1.54867
8094	-2032.11	-2203.052	170.9415	0.08188768	0.7187025	0.8665563	1.64921
8100	-2038.486	-2209.072	170.5867	0.08449858	0.9929397	0.8355873	1.730503
8106	-2039.131	-2210.055	170.9239	0.09143767	0.7047073	0.8354831	1.68647
8112	-2048.429	-2219.159	170.73	0.07580774	0.77957	0.8755666	1.756011
8118	-2069.259	-2239.925	170.666	0.07572284	0.8570299	0.685905	1.878908
8124	-2076.427	-2246.888	170.4615	0.08082057	0.9860178	0.6768282	1.933179
8130	-2077.551	-2247.199	169.6475	0.068337	1.177184	0.8880486	2.213242
8136	-2082.462	-2251.984	169.5217	0.05530573	1.0117	1.161133	2.232916
8142	-2052.802	-2222.674	169.8716	0.05425076	0.7670912	0.9783481	2.281491
8148	-2052.984	-2222.556	169.5712	0.0546443	0.7670912	0.8085425	2.577362
8154	-2057.103	-2226.261	169.1574	0.05234337	0.8179497	0.9033224	2.744872
8160	-2060.305	-2230.465	170.1598	0.06582156	1.01311	0.9416873	1.949865
8166	-2051.929	-2222.301	170.3715	0.06333765	0.770212	1.13513	1.839394
8172	-2040.551	-2210.735	170.1843	0.06333765	0.9255929	1.006211	1.95045
8178	-2043.738	-2214.34	170.6021	0.07738835	0.9255929	0.867753	1.749325
8184	-2038.917	-2209.521	170.6037	0.07890951	0.926955	0.9189993	1.710113
8190	-2055.586	-2225.943	170.357	0.07890951	0.9864727	0.8989171	1.854294
8196	-2044.875	-2215.43	170.5551	0.07832205	0.8260456	0.8606972	1.854294
8202	-2050.98	-2221.444	170.4637	0.07832205	0.7590534	0.8452841	1.970487
8208	-2045.569	-2216.105	170.5359	0.08015577	1.075419	1.091397	1.526137
8214	-2036.713	-2207.228	170.515	0.07793038	1.028732	1.118531	1.557659
8220	-2037.205	-2207.988	170.7832	0.078573	1.023781	0.9362211	1.49706
8226	-2041.877	-2212.475	170.5978	0.08469067	1.025954	0.9549074	1.6138
8232	-2037.896	-2208.536	170.64	0.07888475	0.9891897	1.015553	1.56984
8238	-2046.627	-2217.167	170.5401	0.07888475	0.976141	0.8620123	1.760382
8244	-2049.741	-2220.587	170.8458	0.08404217	0.8273314	0.985607	1.554937
8250	-2049.113	-2219.844	170.7316	0.08873167	0.9979288	0.8894341	1.581481
8256	-2054.521	-2225.29	170.7691	0.08217484	0.8300021	0.86091	1.699854
8262	-2055.33	-2226.033	170.7028	0.08120346	0.8300021	0.9281717	1.699854
8268	-2051.821	-2222.748	170.9271	0.07410859	0.6684708	0.9798841	1.616647
8274	-2053.962	-2224.75	170.7879	0.08062673	0.6686814	0.7951059	1.839961
8280	-2039.344	-2210.178	170.8332	0.08062673	0.8153392	0.8657836	1.66203
8286	-2037.002	-2207.942	170.9399	0.08036233	0.7538854	0.7544909	1.707629
8292	-2047.993	-2218.328	170.3344	0.07592449	0.9906573	0.8237777	1.919953
8298	-2043.675	-2214.202	170.5267	0.07051084	0.918272	0.9209335	1.774772
8304	-2046.037	-2216.491	170.4546	0.07497787	0.933725	1.12787	1.665655
8310	-2059.573	-2230.223	170.6506	0.07420275	0.8704698	1.129351	1.568808
8316	-2058.672	-2229.118	170.4459	0.07766487	0.7885425	1.025934	1.84135
8322	-2049.675	-2220.252	170.5769	0.07366038	0.7552829	0.9544688	1.825117
8328	-2053.203	-2224.163	170.9601	0.07722408	0.7472141	0.8942382	1.599816
8334	-2053.315	-2223.668	170.3536	0.07212553	0.8803094	0.8942382	1.936249
8340	-2058.289	-2229.26	170.9705	0.09616822	0.8137029	0.9189926	1.512753
8346	-2048.426	-2219.453	171.0273	0.08667312	0.7247353	0.9414976	1.524268
8352	-2054.037	-2224.349	170.3118	0.07312057	0.8412616	0.6741654	2.134746
8358	-2050.149	-2220.363	170.2141	0.06937395	0.7539048	0.9153349	2.098709
8364	-2045.934	-2215.945	170.011	0.06439033	1.019883	0.9117784	2.065284
8370	-2051.018	-2221.076	170.0576	0.06439033	0.8248594	1.019532	2.091313
8376	-2040.488	-2210.691	170.2029	0.06512961	0.8981113	1.099691	1.891991
8382	-2039.321	-2209.375	170.0537	0.06512961	0.8981113	0.8256753	2.17278
8388	-2041.179	-2211.286	170.1073	0.06477001	0.8773106	0.8256753	2.151572
8394	-2042.145	-2212.949	170.8044	0.1064836	1.072424	0.9018037	1.449117
8400	-2045.229	-2215.876	170.6477	0.08342029	1.027525	0.8834152	1.629178
8406	-2046.923	-2217.724	170.8012	0.07982327	0.9271903	0.7958085	1.656491
8412	-2044.067	-2214.96	170.8928	0.101091	0.8476637	0.9123114	1.547089
8418	-2050.85	-2221.763	170.9129	0.1077604	1.024945	0.8343124	1.453047
8424	-2051.79	-2222.675	170.8844	0.0895364	0.9821072	0.945205	1.436757
8430	-2056.584	-2224.193	167.6096	0.04698115	1.002661	0.899979	3.561705
8436	-2051.338	-2219.803	168.4657	0.04893634	0.8084902	0.8674221	3.190186
8442	-2039.924	-2211.126	171.2014	0.1196992	0.7196068	1.132783	1.213393
8448	-2042.593	-2213.688	171.0953	0.1155798	0.9671757	1.042181	1.177949
8454	-2054.144	-2225.414	171.2703	0.1194194	0.7366419	1.041265	1.219306
8460	-2048.433	-2219.429	170.9959	0.1021519	0.9813332	1.062042	1.245004
8466	-2056.783	-2227.504	170.7211	0.09662589	0.9901406	1.069214	1.455223
8472	-2058.281	-2229.213	170.9325	0.08376465	0.842383	0.9986748	1.46957
8478	-2049.578	-2220.72	171.1412	0.1314794	0.6970685	0.8639184	1.482673
8484	-2049.144	-2219.143	169.9988	0.06271258	0.6832154	0.922791	2.280384
8490	-2054.77	-2225.229	170.4582	0.07322636	0.9701689	0.922791	1.78318
8496	-2044.766	-2215.184	170.4178	0.07322636	0.7993114	0.8546948	1.972414
8502	-2048.796	-2219.174	170.3783	0.07241602	0.8479856	0.7452418	2.040414
8508	-2050.718	-2221.204	170.4851	0.06603295	0.7032369	0.8688713	1.983663
8514	-2052.563	-2222.77	170.2069	0.07496443	0.9621683	0.8688713	1.995062
8520	-2050.965	-2220.973	170.0076	0.06696125	0.862062	0.888815	2.183704
8526	-2049.6	-2219.214	169.6136	0.06466341	1.14232	0.9173475	2.240807
8532	-2049.216	-2219.039	169.8227	0.06466341	0.9986006	0.7812277	2.285943
8538	-2040.776	-2210.555	169.7788	0.0651114	0.863375	0.822507	2.373097
