Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-634.0697	-800.8247	166.755	0.0172172	0.167608	0.0993689	0.000867564	0.0683134	0.0152125	0.0825208	0.0151828	0.0372377	0.00335587	0.0300348	0.0140464	0.0682664	0.17701	0.0546237	0.00187509	0.0245787	0.0252973	0.0110602	0.0427887	0.022102	0.0530734	0.0873574	0.138713	0.0263317	0.0587469	0.0175758	0.0731148	0.00826876	0.00790094	0.00609765	0.0461808	0.0273265	0.000501732	0.0957365	0.0023326	0.0149076	0.0988728	0.0224311	0.022561	0.0396219	0.0917105	0.0275634	0.0509481	0.0444779	0.198724	0.0807054	0.00805759	0.207542	0.101474	0.0365043	0.0869573	0.0658646	0.000991045	0.0154056	0.00577832	0.0395338	0.139215	0.0401396	0.109099	0.0657979	0.0322054	0.0179155	0.0823124	0.0168468	0.0529814	0.011773	0.0310587	9.34184e-05	0.0939718	0.0103636	0.0161103	0.0314494	0.00236669	0.0160053	0.0379378	0.251955	0.00839855	0.0338818	0.0422758	0.0428011	0.0113085	0.0298139	0.0218633	0.0165778	0.0303466	0.0113311	0.0703814	0.0711318	0.021828	0.00553078	0.0276896	0.0288546	0.0583493	0.0331508	0.00675222	0.109417	0.9302645	0.00371882	0.0362025	0.0214632	0.000187389	0.0147553	0.00328581	0.0178241	0.00327941	0.00804316	0.00072485	0.00648735	0.00303396	0.0147452	0.0382333	0.0117984	0.000405009	0.00530888	0.00546408	0.00238895	0.00924214	0.00477392	0.0114636	0.0188687	0.0299613	0.00568751	0.012689	0.00379628	0.0157924	0.00178601	0.00170656	0.00131706	0.00997482	0.00590238	0.000108371	0.0206786	0.000503829	0.00321997	0.021356	0.004845	0.00487305	0.00855812	0.019809	0.00595355	0.0110045	0.00960699	0.0429233	0.0174319	0.0017404	0.0448279	0.0219178	0.00788473	0.0187823	0.0142264	0.000214061	0.00332752	0.00124809	0.00853909	0.0300698	0.00866995	0.0235649	0.014212	0.0069562	0.00386965	0.0177791	0.00363883	0.0114437	0.0025429	0.00670851	2.01779e-05	0.0202974	0.00223848	0.00347975	0.0067929	0.000511193	0.00345706	0.00819436	0.054421	0.00181404	0.0073183	0.00913135	0.0092448	0.00244257	0.00643964	0.00472235	0.00358073	0.00655471	0.00244745	0.015202	0.0153641	0.00471474	0.00119462	0.00598082	0.00623244	0.0126032	0.0071604	0.00145844	0.0236335	4.629742
1980	-645.5637	-812.3495	166.7859	0.0218248	0.216986	0.0491123	0.00205317	0.0288821	0.0313251	0.0224307	0.0233317	0.0229179	0.0262694	0.00504577	0.00603292	0.0221699	0.127649	0.104489	0.0106917	0.0218393	0.076205	0.00435308	0.00399086	0.0215793	0.0769998	0.0941214	0.0635063	0.0141825	0.0573324	0.020837	0.0567471	0.106034	0.0340621	0.00459843	0.0217998	0.0357118	0.0153821	0.0706702	0.0337324	0.0080243	0.0492525	0.0156563	0.0062585	0.0465996	0.0475197	0.0357371	0.0325798	0.0694709	0.0797721	0.0199908	0.00535756	0.181589	0.160499	0.00320125	0.0500213	0.131634	0.00840826	0.0323484	0.00828714	0.0214963	0.198545	0.105261	0.0428412	0.074854	0.118675	0.014213	0.0479434	0.0648775	0.0123042	0.00692455	0.0416786	0.000144845	0.030075	0.0508977	0.0452844	0.0709764	0.000315038	0.0208726	0.0421692	0.195935	0.0153603	0.0351122	0.0412335	0.0326921	0.00678662	0.0775032	0.0399174	0.086327	0.0459704	0.0664667	0.0203228	0.105263	0.064328	0.0346964	6.79226e-05	0.0689373	0.0196235	0.0159302	0.000715838	0.089141	0.9171703	0.00472419	0.0469689	0.0106309	0.000444429	0.00625184	0.00678064	0.00485537	0.00505038	0.00496081	0.00568629	0.00109221	0.00130589	0.0047989	0.0276308	0.0226178	0.00231433	0.00472735	0.0164954	0.000942268	0.000863862	0.00467106	0.0166674	0.0203735	0.0137466	0.00306994	0.0124102	0.00451038	0.0122835	0.0229522	0.0073731	0.000995379	0.00471879	0.00773019	0.00332961	0.0152973	0.00730174	0.00173694	0.0106612	0.00338896	0.00135472	0.010087	0.0102861	0.00773567	0.00705224	0.0150377	0.0172675	0.00432722	0.0011597	0.0393069	0.0347416	0.000692943	0.0108276	0.0284935	0.00182006	0.00700216	0.00179384	0.00465309	0.042977	0.0227849	0.00927342	0.0162029	0.0256884	0.00307656	0.0103779	0.0140434	0.00266337	0.00149889	0.00902176	3.13532e-05	0.00651004	0.0110173	0.00980227	0.0153636	6.81932e-05	0.00451809	0.00912795	0.0424123	0.0033249	0.00760041	0.00892543	0.00707655	0.00146904	0.0167764	0.00864053	0.0186864	0.00995076	0.0143874	0.00439907	0.0227852	0.0139245	0.00751039	1.47026e-05	0.0149222	0.0042477	0.00344826	0.000154951	0.0192955	4.619783
2016	-631.5683	-798.2652	166.6969	0.0145866	0.142683	0.0870501	0.00419141	0.135886	0.032754	0.107628	0.109032	0.0308827	0.0809827	0.0224261	0.0104378	0.0276632	0.110095	0.06189	0.0160437	0.0289202	0.0698092	0.00133267	0.00943978	0.00163841	0.104003	0.018472	0.0340797	0.0550705	0.0280983	0.0246993	0.0665338	0.0532936	0.0221396	0.00751455	0.00684063	0.00788511	0.0116244	0.0541309	0.00509854	0.0207638	0.00893602	0.100567	0.0527945	0.0476533	0.0481263	0.0543285	0.0455901	0.0444277	0.13892	0.00813959	0.00213418	0.145707	0.109251	0.0182372	0.074211	0.0511323	0.112281	0.0378392	0.0172056	0.0158265	0.078143	0.0223081	0.00113083	0.023999	0.0111679	0.0572405	0.0759062	0.00093852	0.0325534	0.00422378	0.0295339	0.0399447	0.178873	0.0626238	0.0098368	0.250954	0.127344	0.0346013	0.0648867	0.0843388	0.0289876	0.109867	0.0204693	0.0221833	0.00881098	0.0194216	0.0218637	0.0691574	0.013832	0.0212632	0.0279455	0.0183047	0.00034086	0.00385324	0.0186449	0.0589556	0.0686161	0.115213	0.000863776	0.0590662	0.9395366	0.0031321	0.0306375	0.0186918	0.000899996	0.0291779	0.00703308	0.0231103	0.0234118	0.00663127	0.0173889	0.00481543	0.00224126	0.00593996	0.0236402	0.0132893	0.00344498	0.00620986	0.0149897	0.000286157	0.00202695	0.000351807	0.022332	0.00396639	0.00731775	0.011825	0.00603338	0.00530354	0.0142864	0.0114434	0.00475391	0.00161356	0.00146885	0.00169312	0.00249604	0.0116232	0.00109478	0.00445849	0.00191878	0.0215941	0.0113363	0.0102323	0.0103339	0.0116657	0.00978929	0.0095397	0.0298296	0.00174777	0.00045826	0.0312867	0.0234589	0.00391597	0.0159349	0.0109793	0.0241095	0.00812499	0.00369445	0.00339834	0.0167792	0.00479009	0.000242816	0.00515317	0.00239801	0.0122909	0.0162989	0.000201523	0.00699001	0.000906947	0.00634164	0.0085771	0.0384083	0.0134468	0.0021122	0.053886	0.0273439	0.00742974	0.0139328	0.0181096	0.00622434	0.0235912	0.00439526	0.00476329	0.00189193	0.00417029	0.00469466	0.0148498	0.00297007	0.00456573	0.00600057	0.00393047	7.31909e-05	0.000827384	0.00400351	0.0126592	0.0147335	0.024739	0.000185474	0.0126829	4.657137
2052	-646.1589	-811.8955	165.7365	0.00811987	0.16115	0.042075	0.0047376	0.0541856	0.029861	0.159531	0.0419552	0.00786659	0.0339337	0.0121741	0.0139385	0.0843539	0.0978833	0.0960534	0.00805918	0.0313954	0.0741614	0.0291102	0.0759936	0.0281955	0.0306186	0.056541	0.0173784	0.206247	0.0928425	0.0199378	0.0349434	0.035458	0.00863722	0.0176875	0.00298288	0.0237748	0.00248943	0.174644	0.00316858	0.0349148	0.0910847	0.131599	0.0123044	0.0809391	0.0452629	0.12799	0.0781715	0.0499041	0.161895	0.0311476	0.00517063	0.12008	0.137949	0.0459418	0.00716725	0.0594595	0.00961229	0.0252628	0.0109657	0.0353983	0.312937	0.136505	0.0380175	0.100507	0.0226482	0.0157755	0.0649708	0.0120459	0.0351652	0.0151883	0.00470826	0.0168382	0.0194059	0.145762	0.0412568	0.0685869	0.00652635	0.0320213	0.0125927	0.279177	0.0273634	0.0478714	0.0270389	0.0195433	0.0953917	0.0188851	0.0255258	0.011644	0.00899652	0.0234052	0.14758	0.0225631	0.0356916	0.0472481	0.0444286	0.00586492	0.0127504	0.0973857	0.00904356	0.0467083	0.7774666	0.00153789	0.0305215	0.00796894	0.000897294	0.0102627	0.00565563	0.0302149	0.00794626	0.00148992	0.006427	0.00230575	0.00263992	0.0159765	0.018539	0.0181924	0.0015264	0.00594625	0.0140461	0.00551343	0.0143931	0.00534018	0.00579913	0.0107088	0.00329144	0.0390629	0.0175842	0.00377618	0.00661823	0.00671569	0.00163588	0.00334998	0.000564953	0.00450291	0.000471495	0.0330774	0.000600125	0.00661282	0.0172513	0.0249246	0.00233043	0.0153297	0.00857272	0.0242411	0.0148056	0.00945176	0.0306627	0.00589931	0.00097931	0.022743	0.0261273	0.0087013	0.00135747	0.0112616	0.00182056	0.00478473	0.0020769	0.00670438	0.0592698	0.0258539	0.00720047	0.0190359	0.00428955	0.00298785	0.0123054	0.00228147	0.00666023	0.00287665	0.000891738	0.00318914	0.00367544	0.0276071	0.00781398	0.0129903	0.00123608	0.00606479	0.00238503	0.0528757	0.00518258	0.00906678	0.00512113	0.00370148	0.018067	0.00357682	0.00483455	0.00220536	0.00170393	0.0044329	0.0279515	0.00427342	0.00675993	0.00894872	0.00841471	0.00111081	0.00241491	0.0184447	0.00171284	0.00884649	5.279871
2088	-644.6045	-810.235	165.6304	0.0233928	0.0773305	0.0896842	0.0120226	0.0299459	0.0466561	0.0964114	0.0134771	0.0204954	0.016577	0.00311361	0.0101003	0.0601061	0.0911741	0.0730482	0.0578571	0.0305292	0.0902049	0.00972062	0.0334128	0.0187785	0.0500732	0.0843927	0.0919214	0.127605	0.10098	0.0499475	0.0570916	0.0736128	0.0112324	0.0309989	0.00253822	0.0240593	0.00495111	0.0885851	0.00295634	0.0958488	0.0811532	0.0585041	0.0203576	0.0282254	0.0285701	0.0781778	0.0664844	0.0970868	0.0683369	0.0434489	0.0738568	0.195853	0.0760079	0.0558369	0.0360914	0.0276173	0.0744679	0.051331	0.00204797	0.0402786	0.47637	0.131139	0.0303007	0.21922	0.0189702	0.010726	0.0469275	0.0460833	0.0169962	0.0602372	0.00138419	0.0483365	0.114256	0.0382378	0.00944562	0.0303904	0.00354135	0.0126736	0.00942563	0.203703	0.0440616	0.0112283	0.0651878	0.0244249	0.0511728	0.0128566	0.0692242	0.0295784	0.00261248	0.00326919	0.11286	0.0283883	0.0413341	0.0142959	0.0218653	0.0469166	0.0330334	0.053065	0.00354784	0.0983347	0.8485731	0.00441359	0.0145901	0.0169209	0.00226833	0.00564997	0.00880272	0.0181902	0.00254276	0.00386692	0.00312762	0.000587453	0.00190566	0.0113404	0.017202	0.0137822	0.0109161	0.00576002	0.0170192	0.00183402	0.00630408	0.00354299	0.00944744	0.0159226	0.0173431	0.0240756	0.0190521	0.00942372	0.0107716	0.0138887	0.00211925	0.00584864	0.000478892	0.00453933	0.000934139	0.0167136	0.00055778	0.018084	0.0153114	0.0110381	0.00384092	0.00532536	0.00539039	0.01475	0.0125438	0.0183176	0.0128933	0.00819761	0.0139347	0.0369521	0.0143406	0.0105349	0.00680947	0.00521062	0.0140501	0.00968475	0.000386396	0.00759946	0.089878	0.0247423	0.00571691	0.0413608	0.00357916	0.00202371	0.00885393	0.00869466	0.00320671	0.0113651	0.000261159	0.00911977	0.0215569	0.00721442	0.00178213	0.00573383	0.000668155	0.00239116	0.00177836	0.0384332	0.00831323	0.00211848	0.0122991	0.00460831	0.00965491	0.00242568	0.0130607	0.00558064	0.000492904	0.000616806	0.0212936	0.0053561	0.00779861	0.00269724	0.00412538	0.00885187	0.0062325	0.0100119	0.00066938	0.0185531	5.300187
2124	-641.4871	-807.5212	166.0341	0.0108135	0.324056	0.0575942	8.49453e-05	0.0868305	0.0257466	0.0851795	0.0287696	0.0107357	0.0686822	0.0087873	0.0477567	0.112638	0.0758034	0.11177	0.0253546	0.0275897	0.0300521	0.0223337	0.0302078	0.01111	0.0428165	0.116523	0.116433	0.0450272	0.0702313	0.0817119	0.00881838	0.0198378	0.0195608	0.0130655	0.00376504	0.0475246	0.00333797	0.0498436	0.00732059	0.0223096	0.114582	0.0176589	0.00925898	0.0254614	0.103554	0.0658938	0.118301	0.0142058	0.118276	0.00659932	0.0146639	0.204607	0.055329	0.00213487	0.0782093	0.00138874	0.0729847	0.0322612	0.00930053	0.0226543	0.356643	0.124156	0.140103	0.098712	0.04715	0.0525537	0.103032	0.00701317	0.033111	0.0516279	0.0224214	0.0516899	0.0125672	0.0298561	0.0187782	0.0590738	0.0584348	0.0288901	0.00629895	0.245591	0.0300433	0.0711201	0.022929	0.00754444	0.123838	0.00247154	0.00661361	0.0176485	0.00741746	0.0111529	0.0213645	0.0175959	0.0322471	0.00613133	0.00283468	0.00712898	0.0370323	0.0366928	0.020773	0.0362183	0.9446762	0.00215244	0.0645036	0.0114642	1.69084e-05	0.0172837	0.00512488	0.016955	0.0057266	0.00213695	0.0136712	0.00174912	0.009506	0.0224207	0.0150887	0.0222478	0.00504685	0.00549174	0.00598189	0.00444553	0.00601287	0.00221146	0.00852264	0.023194	0.023176	0.00896269	0.0139796	0.0162648	0.0017553	0.00394873	0.00389358	0.0026007	0.000749433	0.00945979	0.000664424	0.0099214	0.00145717	0.00444074	0.0228077	0.00351502	0.001843	0.00506811	0.0206125	0.0131162	0.0235478	0.00282766	0.0235429	0.0013136	0.00291885	0.0407271	0.0110133	0.000424948	0.0155676	0.00027643	0.0145277	0.0064216	0.00185128	0.00450934	0.07099	0.0247133	0.0278876	0.0196487	0.00938523	0.0104608	0.0205086	0.00139598	0.00659077	0.0102766	0.004463	0.0102889	0.00250151	0.00594288	0.00373781	0.0117587	0.0116315	0.0057506	0.00125381	0.0488851	0.00598013	0.0141565	0.00456403	0.00150173	0.0246501	0.000491961	0.00131644	0.00351295	0.00147645	0.00222	0.00425261	0.00350247	0.00641881	0.00122044	0.000564245	0.00141903	0.0073713	0.00730372	0.00413488	0.00720928	5.023849
2160	-627.9999	-795.1431	167.1432	0.0197197	0.212499	0.00794889	0.0118548	0.0504828	0.00403053	0.0800627	0.0598742	0.0140505	0.0289788	0.00816758	0.0507691	0.0949007	0.10357	0.0353535	0.00596034	0.0300141	0.0568236	0.0299011	0.0240663	0.0107036	0.010264	0.113198	0.149159	0.0465448	0.0508475	0.0296023	0.0280429	0.015413	0.0212671	0.00666696	0.0411342	0.0231568	0.0121665	0.0847723	0.00427675	0.0171644	0.0865294	0.0170184	0.0372579	0.0707719	0.112542	0.0414906	0.0413127	0.0452534	0.0846017	0.014374	0.0645465	0.0914303	0.120537	0.00248004	0.0122103	0.0125162	0.14154	0.0570418	0.0216497	0.0106018	0.136871	0.032677	0.0737807	0.0499064	0.0524787	0.126053	0.0681247	0.0375945	0.0179105	0.0116698	0.0288166	0.00828167	0.0074246	0.0360927	0.00323151	0.0532093	0.057595	0.022739	0.0281779	0.217512	0.0564876	0.0558082	0.0100596	0.00534055	0.097435	0.0118792	0.00253995	0.0573994	0.0280525	0.117292	0.0130393	0.00509817	0.123695	0.0147534	0.00817009	0.00356499	0.0123965	0.0587876	0.0272861	0.0284187	0.7948516	0.00439509	0.0473614	0.00177163	0.00264217	0.0112515	0.000898315	0.0178442	0.0133446	0.00313155	0.00645874	0.00182037	0.0113153	0.0211513	0.0230834	0.00787952	0.00132843	0.00668946	0.0126647	0.00666429	0.00536383	0.0023856	0.00228762	0.0252293	0.0332442	0.0103738	0.0113328	0.0065977	0.00625013	0.0034352	0.00473997	0.00148592	0.00916789	0.00516114	0.00271164	0.0188939	0.000953192	0.00382555	0.0192855	0.00379303	0.00830396	0.0157735	0.0250832	0.00924733	0.00920768	0.010086	0.0188558	0.00320365	0.014386	0.0203778	0.026865	0.000552746	0.0027214	0.00278959	0.0315462	0.0127134	0.00482523	0.0023629	0.0305055	0.00728297	0.0164441	0.011123	0.0116963	0.0280943	0.0151835	0.00837897	0.00399186	0.00260093	0.00642258	0.0018458	0.00165478	0.00804426	0.000720232	0.0118592	0.0128366	0.00506802	0.00628022	0.0484786	0.0125898	0.0124384	0.00224207	0.00119029	0.0217161	0.0026476	0.000566099	0.0127931	0.00625228	0.0261418	0.00290616	0.00113627	0.0275689	0.00328819	0.00182093	0.000794558	0.00276291	0.0131024	0.00608146	0.00633389	4.486765
2196	-633.0537	-800.0983	167.0446	0.00595961	0.168008	0.0647744	0.00547425	0.0894881	0.0138884	0.123339	0.0141556	0.0490772	0.0078049	0.00593193	0.0384368	0.0522124	0.16632	0.00406818	0.0130956	0.0199209	0.0796863	0.00353353	0.00317537	0.0106377	0.0178056	0.0970987	0.125578	0.0285438	0.057489	0.0389745	0.0617771	0.041067	0.0089523	0.00753432	0.0305167	0.0241262	0.0071921	0.0873095	0.029371	0.0256367	0.0699569	0.0650021	0.0246072	0.0405701	0.00760456	0.0311167	0.0746425	0.0227797	0.13005	0.0223296	0.0521692	0.197705	0.0716172	0.0069051	0.00171926	0.0140218	0.0838222	0.0518338	0.000266068	0.00448209	0.178721	0.0549849	0.0288725	0.086927	0.0372739	0.0430895	0.0982215	0.00923077	0.00897779	0.00982612	0.0133317	0.00356666	0.0226186	0.00277685	0.0240862	0.0435255	0.0514253	0.0213563	0.0370947	0.237883	0.044446	0.116715	0.0353825	0.0208773	0.0974692	0.0607979	0.00367103	0.0794561	0.00382004	0.0747952	0.00529566	0.0350493	0.103982	0.0177699	0.0202919	0.0282585	0.00229756	0.0260597	0.0143804	0.0667268	0.9205939	0.0013325	0.0375648	0.0144828	0.00122398	0.0200085	0.00310529	0.0275773	0.00316504	0.0109731	0.00174509	0.00132631	0.00859404	0.0116741	0.0371874	0.000909599	0.00292803	0.00445408	0.017817	0.000790057	0.000709976	0.00237847	0.00398114	0.0217102	0.0280778	0.00638208	0.0128539	0.00871425	0.0138127	0.00918213	0.00200164	0.00168459	0.00682319	0.00539435	0.00160807	0.0195214	0.00656703	0.00573208	0.0156416	0.0145337	0.0055019	0.00907102	0.00170029	0.00695734	0.0166892	0.0050933	0.0290777	0.00499264	0.0116645	0.0442047	0.0160128	0.0015439	0.000384407	0.00313512	0.0187417	0.0115895	5.94899e-05	0.00100214	0.0399601	0.012294	0.00645557	0.0194359	0.00833402	0.00963433	0.0219612	0.0020639	0.00200733	0.00219701	0.00298082	0.000797465	0.00505726	0.000620874	0.0053854	0.00973183	0.0114981	0.00477502	0.00829396	0.053188	0.00993762	0.0260962	0.00791112	0.00466794	0.021793	0.0135937	0.000820802	0.0177655	0.000854118	0.0167234	0.00118405	0.00783662	0.0232492	0.00397314	0.00453703	0.0063183	0.000513708	0.00582666	0.00321529	0.0149194	4.472494
2232	-632.6652	-798.8898	166.2246	0.00187837	0.156827	0.0518927	0.0269297	0.0584867	0.0243867	0.0132618	0.0290161	0.021024	0.0072728	0.00508725	0.0290354	0.0471581	0.0827554	0.0759049	0.00626897	0.0376575	0.0618626	0.0016906	0.0300076	0.0058506	0.0168381	0.173754	0.0744368	0.0825968	0.0533387	0.00404552	0.0675769	0.0274066	0.00132691	0.0196191	0.0286184	0.0646725	0.0128922	0.0495996	0.00776412	0.00769644	0.049713	0.0328584	0.0173098	0.0833646	0.00621878	0.0401929	0.0579724	0.106806	0.113915	0.016242	0.0249261	0.102055	0.0941496	0.00782426	0.00129447	0.00240759	0.118184	0.00993233	0.00556235	0.0416702	0.25061	0.00197042	0.00869665	0.0263496	0.000989139	0.0196262	0.0912984	0.0836059	0.00964194	0.038425	0.0356447	0.0133208	0.0370112	0.0797862	0.0261405	0.00458215	0.0574994	0.0380472	0.0286141	0.42823	0.118308	0.158398	0.0790934	0.0539042	0.202258	0.0653683	0.10372	0.075483	0.0204924	0.0245032	0.0869364	0.0272505	0.0239698	0.00640779	0.0270786	0.0939907	0.0446612	0.0937234	0.0101167	0.0141857	0.7785611	0.000375	0.0313091	0.0103599	0.00537629	0.0116764	0.0048686	0.00264761	0.00579282	0.00419727	0.00145195	0.00101563	0.00579667	0.00941471	0.0165214	0.0151538	0.00125155	0.007518	0.0123503	0.000337514	0.00599076	0.00116802	0.00336159	0.0346885	0.0148607	0.0164898	0.0106486	0.000807654	0.0134912	0.00547151	0.000264906	0.00391679	0.00571343	0.0129113	0.00257381	0.00990215	0.00155004	0.00153653	0.00992479	0.0065599	0.00345575	0.0166431	0.00124153	0.00802417	0.0115737	0.0213229	0.0227422	0.00324258	0.0049763	0.0203745	0.0187962	0.00156205	0.00025843	0.000480655	0.0235945	0.00198291	0.00111048	0.00831911	0.0500322	0.000393377	0.00173621	0.00526047	0.000197473	0.0039182	0.018227	0.0166912	0.00192493	0.00767122	0.00711616	0.00265938	0.00738897	0.0159286	0.00521872	0.000914788	0.0114793	0.0075958	0.00571257	0.0854925	0.0236193	0.0316229	0.0157903	0.0107615	0.0403791	0.0130502	0.0207068	0.0150696	0.00409114	0.00489186	0.0173561	0.00544033	0.00478537	0.00127926	0.00540601	0.0187645	0.00891624	0.0187111	0.00201971	0.00283206	5.008975
2268	-630.7208	-797.1664	166.4456	0.0316127	0.264378	0.0203879	0.00852959	0.0410273	0.00827741	0.0630489	0.0475345	0.000858227	0.000727713	0.0171657	0.0679409	0.0169277	0.267338	0.176214	0.00880695	0.0445328	0.0799387	0.0014144	0.00271886	0.00134456	0.0443377	0.157747	0.129666	0.0945244	0.024773	0.0492944	0.154585	0.0214538	0.00644459	0.0223207	0.000556381	0.0286356	0.036382	0.02942	0.000726003	0.010497	0.08561	0.0494473	0.0263869	0.0407399	0.0327809	0.0252621	0.0127476	0.0275071	0.0804636	0.0046545	0.0191511	0.0882347	0.0915814	0.00195545	0.00208495	0.0153947	0.0722021	0.00449189	0.0318426	0.0627395	0.353771	0.0074242	0.0409031	0.0667295	0.000765429	0.133892	0.0483786	0.0235114	0.0123773	0.0558331	0.0558025	0.120259	0.0288216	0.0173841	0.0141607	0.00373542	0.014889	0.0408987	0.00616559	0.128394	0.0391608	0.0403861	0.0648482	0.0358352	0.246111	0.00890577	0.00425221	0.0792935	0.0506423	0.0183621	0.0159013	0.0285356	0.049037	0.0336972	0.0238412	0.0934147	0.014706	0.00560253	0.0399811	0.0542875	0.7930369	0.00648032	0.0541951	0.00417934	0.00174849	0.00841023	0.00169679	0.0129245	0.00974414	0.000175929	0.000149175	0.00351881	0.0139273	0.00347002	0.0548018	0.0361222	0.00180535	0.00912882	0.0163867	0.00028994	0.000557342	0.000275623	0.00908884	0.0323366	0.0265803	0.0193766	0.00507825	0.0101049	0.0316886	0.00439783	0.00132108	0.00457555	0.000114053	0.00587003	0.00745797	0.00603084	0.000148824	0.00215179	0.0175493	0.0101363	0.00540907	0.00835131	0.0067198	0.0051785	0.00261315	0.00563871	0.0164943	0.000954131	0.0039258	0.0180873	0.0187734	0.00040085	0.000427397	0.00315579	0.0148008	0.000920797	0.00652745	0.012861	0.0725199	0.00152189	0.00838477	0.013679	0.000156906	0.0274467	0.00991718	0.00481962	0.00253723	0.0114453	0.011439	0.024652	0.00590818	0.00356358	0.00290282	0.000765728	0.00305211	0.00838386	0.00126389	0.0263196	0.00802761	0.00827879	0.0132933	0.0073459	0.0504506	0.0018256	0.000871664	0.0162545	0.0103812	0.00376407	0.00325963	0.00584954	0.0100521	0.00690762	0.00488724	0.0191492	0.00301459	0.00114847	0.00819576	0.0111284	4.878263
