Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-623.6872	-789.9612	166.274	0.00786735	0.123661	0.167271	0.0534984	0.0398677	0.0126396	0.0365724	0.0641993	0.017916	0.00867482	0.0163243	0.0187202	0.0429085	0.0991223	0.139792	0.00944417	0.0433298	0.0353661	0.017425	0.00454708	0.0169554	0.0894474	0.165297	0.0291386	0.0640843	0.0154315	0.0716989	0.154987	0.00457736	0.00185141	0.00399014	0.00732215	0.0111747	0.0040509	0.0625153	0.000132348	0.0271102	0.0396442	0.062425	0.016087	0.0185838	0.0119698	0.0223517	0.0223042	0.0483668	0.141783	0.0291195	0.0232258	0.151147	0.0940615	0.00490788	0.00213939	0.094781	0.0043139	0.0795742	0.0154866	0.00576226	0.0256629	0.0505216	0.0049299	0.013746	0.0190944	0.0319043	0.0644433	0.0129045	0.00515365	0.363674	0.231872	0.0221164	0.0592291	0.0160323	0.128444	0.0660545	0.027581	0.270967	0.00415033	0.0577613	0.110575	0.0273021	0.0214693	0.0215917	0.0342504	0.00720588	0.0721911	0.0779259	0.0794053	0.0073451	0.0111712	0.00321252	0.161218	0.0197813	0.0216296	0.0265714	0.00311125	0.0111204	0.0392197	0.0159405	1.061464	0.00163039	0.025627	0.0346645	0.0110868	0.008262	0.00261937	0.00757911	0.0133044	0.00371284	0.00179773	0.00338298	0.00387948	0.00889217	0.0205417	0.0289698	0.00195717	0.00897948	0.00732911	0.00361108	0.000942316	0.00351376	0.0185367	0.0342555	0.00603856	0.0132805	0.00319796	0.0148586	0.0321189	0.000948593	0.000383677	0.000826899	0.00151741	0.00231579	0.000839491	0.0129554	2.74273e-05	0.00561821	0.00821569	0.0129367	0.00333379	0.00385123	0.00248057	0.00463208	0.00462222	0.0100233	0.0293824	0.0060346	0.00481322	0.0313231	0.0194929	0.00101709	0.000443359	0.019642	0.000893993	0.0164906	0.00320938	0.00119414	0.00531827	0.0104699	0.00102165	0.00284867	0.00395703	0.00661171	0.013355	0.00267428	0.00106802	0.0753661	0.048052	0.0045833	0.0122744	0.00332247	0.0266182	0.0136888	0.00571576	0.0561541	0.000860096	0.0119702	0.0229151	0.00565797	0.0044492	0.00447458	0.00709789	0.00149331	0.0149606	0.016149	0.0164556	0.00152217	0.00231507	0.000665747	0.0334101	0.00409939	0.00448241	0.00550654	0.000644761	0.00230453	0.00812772	0.00330343	4.825427
3816	-643.1644	-810.9219	167.7575	0.0272004	0.140138	0.0155916	0.0228569	0.0784354	0.0398726	0.166897	0.0188959	0.00780987	0.00234904	0.0128823	0.0795532	0.162545	0.0651913	0.147533	0.00629957	0.0433099	0.0144796	0.00911608	0.0285072	0.0130531	0.0512083	0.147251	0.0268465	0.103986	0.0372641	0.0145941	0.0398614	0.00483083	0.00685229	0.00150565	0.0286698	0.0165567	0.0227792	0.0267989	0.00607971	0.0155933	0.0506475	0.0695545	0.0138332	0.0469508	0.0159263	0.0424566	0.0319206	0.0271966	0.0648023	0.0320835	0.00438817	0.186522	0.0555031	0.00279977	0.00351778	0.00828137	0.038898	0.00528165	0.0149309	0.00760687	0.0408992	0.0669102	0.00956779	0.0653239	0.0139488	0.00117656	0.076455	0.00264395	0.0158696	0.178872	0.130227	0.158039	0.0662386	0.0384459	0.00618756	0.0373132	0.00636602	0.192171	0.0225449	0.040901	0.0206895	0.0288139	0.0267092	0.0498814	0.0331005	0.00113512	0.0494652	0.0217498	0.0504559	0.00775182	0.00395863	0.00775988	0.0854608	0.020601	0.0125415	0.0078188	0.151959	0.00945544	0.0303833	0.0377585	0.673821	0.00647036	0.0333357	0.00370888	0.00543715	0.018658	0.00948479	0.039701	0.00449491	0.00185779	0.000558784	0.0030644	0.0189239	0.0386659	0.0155075	0.0350947	0.00149852	0.0103025	0.00344437	0.00216851	0.00678122	0.00310505	0.0121813	0.0350276	0.00638617	0.024736	0.00886428	0.0034716	0.00948214	0.00114914	0.00163	0.000358159	0.0068199	0.00393846	0.00541865	0.00637485	0.00144623	0.0037093	0.0120479	0.0165454	0.0032906	0.0111685	0.0037885	0.0100995	0.00759319	0.00646945	0.015415	0.00763195	0.00104385	0.0443693	0.0132029	0.000666001	0.0008368	0.00196995	0.00925296	0.00125639	0.00355172	0.0018095	0.00972898	0.0159164	0.00227596	0.0155391	0.00331811	0.000279877	0.0181869	0.000628935	0.00377501	0.0425495	0.030978	0.037594	0.0157567	0.00914541	0.00147188	0.00887596	0.00151433	0.0457132	0.00536292	0.00972942	0.00492156	0.00685417	0.00635351	0.0118657	0.00787386	0.00027002	0.0117666	0.00517378	0.0120023	0.00184398	0.000941669	0.0018459	0.0203292	0.00490052	0.00298334	0.00185991	0.0361477	0.00224923	0.0072275	0.0089819	4.203846
3852	-645.8777	-812.0703	166.1926	0.0212373	0.14921	0.0654307	0.0132368	0.0667746	0.006465	0.215198	0.0288802	0.0224138	0.00977501	0.0100676	0.00818832	0.0915645	0.0400275	0.112636	0.0429119	0.0587105	0.0649731	0.0354363	0.0223202	0.00790046	0.133719	0.10253	0.263778	0.0691505	0.0345676	0.00482681	0.0426188	0.00143555	0.00893937	0.00188918	0.0358544	0.0356727	0.0257697	0.022048	0.00756789	0.0320314	0.0681898	0.0404546	0.00592746	0.0681686	0.00125631	0.0445511	0.0112366	0.00147589	0.0395994	0.0233501	0.0149797	0.174675	0.111713	0.0340945	0.00680042	0.0538314	0.296305	0.0883539	0.0208468	0.0247526	0.0651945	0.0744844	0.0515298	0.00732319	0.0571677	0.0025571	0.0924851	0.0191528	0.00608317	0.119032	0.203418	0.140512	0.064926	0.00594548	0.00615265	0.044848	0.0219167	0.133118	0.0105513	0.0054778	0.041903	0.0695685	0.121888	0.11742	0.0372621	0.0103505	0.0409361	0.0190784	0.00050237	0.000846555	0.0252608	0.00012353	0.174483	0.0144909	0.02794	0.0362947	0.00992116	0.0331449	0.00185687	0.00710094	0.8854508	0.00427434	0.0300308	0.0131689	0.0026641	0.0134394	0.00130118	0.0433119	0.00581258	0.00451112	0.00196737	0.00202626	0.00164802	0.0184288	0.00805615	0.0226697	0.00863667	0.0118164	0.0130768	0.00713211	0.00449229	0.00159009	0.026913	0.0206357	0.0530894	0.0139176	0.00695726	0.000971469	0.00857769	0.000288926	0.00179918	0.000380225	0.00721625	0.00717967	0.00518654	0.00443749	0.00152315	0.0064468	0.0137242	0.00814211	0.00119299	0.01372	0.000252851	0.0089666	0.00226154	0.000297046	0.00796998	0.00469957	0.00301489	0.0351559	0.022484	0.00686205	0.00136869	0.0108344	0.0596358	0.0177826	0.00419573	0.00498183	0.0131214	0.0149911	0.0103712	0.0014739	0.0115059	0.000514656	0.018614	0.00385479	0.00122433	0.0239571	0.040941	0.0282803	0.0130674	0.00119662	0.00123831	0.00902635	0.00441106	0.026792	0.00212361	0.00110249	0.00843362	0.0140017	0.0245318	0.0236325	0.00749957	0.00208319	0.00823901	0.00383982	0.00010111	0.000170382	0.00508412	2.48624e-05	0.0351174	0.00291651	0.00562334	0.00730487	0.00199679	0.00667091	0.000373724	0.00142917	4.968567
3888	-640.5925	-808.413	167.8204	0.00281784	0.216542	0.0691978	0.0194142	0.0766173	0.0474436	0.0997059	0.0667965	0.0375149	0.00855116	0.0190032	0.0207304	0.0272565	0.106045	0.0941936	0.0120642	0.0149551	0.0591889	0.0128217	0.012798	0.0100869	0.123408	0.0657421	0.0415684	0.0165515	0.0261092	0.11644	0.0771634	0.00445235	0.013172	0.019844	0.0306477	0.0263402	0.0152251	0.042183	0.0256669	0.0175639	0.0376286	0.0922954	0.0133561	0.0390232	0.0354037	0.0325265	0.0746266	0.0494298	0.124847	0.0214973	0.0123589	0.0797729	0.101446	0.028315	0.0116869	0.0831508	0.150738	0.0844416	0.0855568	0.00805362	0.000584027	0.0200061	0.0637758	0.000929945	0.00878495	0.0473362	0.0567173	0.0128935	0.0160775	0.00102261	0.0438416	0.0648622	0.0424953	0.00111119	0.0581282	0.00177438	0.0253748	0.0318412	0.0813608	0.00193939	0.00372273	0.0154274	0.0535106	0.0402269	0.108809	0.0591669	0.0207073	0.000896967	0.000276181	0.124578	0.000378761	0.00320373	0.0269007	0.00947499	0.0253469	0.0760332	0.00286896	0.00945116	0.0132232	0.0383846	0.8452876	0.000691422	0.0531337	0.0169793	0.00476373	0.0187998	0.0116414	0.0244652	0.0163901	0.00920515	0.00209823	0.00466288	0.00508668	0.00668802	0.0260206	0.0231126	0.00296023	0.00366958	0.0145234	0.00314609	0.00314029	0.00247505	0.030281	0.0161313	0.0101998	0.0040613	0.0064065	0.0285712	0.0189338	0.00109249	0.00323205	0.00486918	0.00752014	0.00646319	0.00373585	0.0103506	0.00629797	0.00430971	0.00923306	0.0226468	0.00327724	0.00957526	0.00868713	0.00798113	0.0183114	0.0121288	0.0306342	0.00527485	0.00303254	0.0195741	0.0248921	0.00694774	0.00286764	0.020403	0.0369871	0.0207197	0.0209934	0.00197614	0.000143305	0.00490897	0.0156489	0.000228184	0.00215559	0.011615	0.0139169	0.00316373	0.00394499	0.000250922	0.0107576	0.0159155	0.0104272	0.000272655	0.0142631	0.000435385	0.00622629	0.00781299	0.0199638	0.000475874	0.000913459	0.00378546	0.0131301	0.0098706	0.0266989	0.014518	0.00508102	0.000220092	6.77675e-05	0.0305681	9.29378e-05	0.000786109	0.00660072	0.00232491	0.00621946	0.0186565	0.000703966	0.00231906	0.00324462	0.00941855	4.075423
3924	-623.8057	-788.8931	165.0874	0.0212363	0.324425	0.0996781	0.0198937	0.112019	0.00863665	0.0692864	0.023919	0.061007	0.00102193	0.052925	0.0888582	0.0688884	0.0563382	0.0507704	0.0163097	0.026227	0.145614	0.0216438	0.056675	0.0141235	0.140868	0.107638	0.0324357	0.0401044	0.0218643	0.174451	0.0438548	0.00412406	0.000162887	0.0199118	0.0220742	0.0407021	0.0127546	0.0474759	0.0280614	0.0297563	0.0563755	0.128694	0.0265852	0.0185742	0.0313837	0.06461	0.0557839	0.0966217	0.165454	0.0209215	0.0115529	0.123934	0.217449	0.00668381	0.0509986	0.289318	0.22284	0.0876372	0.0858966	0.0194575	0.0043491	0.0481554	0.0224326	0.0106052	0.00326242	0.0540202	0.00611817	0.00884749	0.0374797	0.0150449	0.0426568	0.13262	0.0335735	0.00363421	0.10313	0.00910587	0.172151	0.0439941	0.105395	0.0106161	0.0121414	0.0696802	0.131688	0.0512166	0.0203566	0.0728306	0.03561	0.0155436	0.021679	0.132464	0.0316831	0.00134778	0.00498668	0.00338479	0.0320565	0.0112585	0.0298689	0.0225559	0.0581914	0.00468751	0.9988989	0.00384929	0.0588054	0.0180677	0.00360593	0.0203045	0.00156548	0.0125589	0.00433557	0.0110582	0.000185235	0.00959321	0.0161065	0.0124867	0.0102119	0.00920266	0.0029563	0.0047539	0.0263941	0.00392316	0.0102729	0.00256002	0.0255338	0.0195105	0.00587929	0.00726934	0.00396313	0.031621	0.00794914	0.000747528	2.95249e-05	0.00360922	0.00400118	0.00737767	0.0023119	0.00860549	0.00508642	0.00539363	0.0102186	0.0233271	0.00481884	0.00336677	0.00568862	0.0117112	0.0101114	0.0175137	0.0299903	0.00379224	0.00209408	0.0224644	0.0394149	0.00121151	0.00924402	0.0524418	0.040392	0.0158851	0.0155696	0.00352688	0.000788318	0.00872866	0.00406615	0.0019223	0.000591347	0.00979171	0.00110898	0.0016037	0.00679357	0.00272703	0.00773199	0.0240387	0.00608555	0.000658738	0.0186933	0.00165053	0.0312041	0.00797438	0.0191039	0.00192428	0.00220076	0.0126303	0.0238698	0.00928353	0.00368984	0.0132013	0.00645469	0.00281743	0.00392955	0.0240104	0.00574289	0.000244299	0.000903887	0.000613529	0.00581057	0.00204072	0.00541404	0.00408848	0.0105478	0.00084966	5.516929
3960	-632.4403	-799.3069	166.8666	0.00848437	0.133937	0.0938248	0.00156161	0.0535992	0.00284644	0.0787933	0.00884608	0.0256149	0.00572355	0.0216598	0.0223506	0.0953613	0.105943	0.0700227	0.00948688	0.0178972	0.0953388	0.0224458	0.0027514	0.00990025	0.116051	0.137491	0.0712813	0.0400767	0.0235801	0.092286	0.132058	0.0108569	0.000998292	0.000883427	0.0634421	0.0205358	0.0152283	0.0695645	0.0341429	0.00875438	0.123252	0.00494355	0.00852305	0.0368274	0.0239296	0.0176049	0.0399491	0.0145324	0.127271	0.0144968	0.0429871	0.061248	0.110736	0.039029	0.0281294	0.208938	0.231311	0.0409242	0.0334425	0.0185267	0.00124008	0.0531897	0.0233052	0.00598229	0.0442359	0.0192187	0.00728598	0.000631738	0.0380652	0.00813873	0.0658839	0.10272	0.00104157	0.000998934	0.0599525	0.0222173	0.155977	0.0399891	0.0587005	0.0790068	0.00259365	0.0609208	0.170782	0.0465504	0.0528811	0.0779743	0.0222789	0.0210421	0.0382845	0.0689075	0.0191691	0.0190796	0.0103723	0.0280709	0.00818826	0.0349787	0.00758342	0.00598422	0.147978	0.00738	0.8911632	0.00184885	0.0291864	0.0204456	0.000340293	0.0116799	0.000620275	0.01717	0.00192767	0.00558181	0.00124723	0.00471995	0.00487048	0.0207804	0.0230862	0.0152588	0.00206731	0.00390003	0.0207755	0.00489122	0.000599564	0.00215739	0.0252889	0.0299609	0.0155331	0.00873321	0.0051384	0.0201103	0.0287771	0.00236585	0.00021754	0.00019251	0.0138248	0.004475	0.00331844	0.015159	0.00744016	0.00190769	0.0268582	0.00107726	0.00185728	0.00802515	0.00521457	0.00383633	0.00870541	0.0031668	0.027734	0.00315904	0.00936742	0.0133467	0.0241306	0.0085049	0.00612974	0.0455301	0.0504055	0.00891788	0.00728753	0.0040372	0.000270229	0.0115907	0.00507849	0.00130361	0.00963954	0.004188	0.00158771	0.000137664	0.00829489	0.00177353	0.0143569	0.0223839	0.000226971	0.00021768	0.0130644	0.00484142	0.0339893	0.00871411	0.0127916	0.0172165	0.000565187	0.0132754	0.0372154	0.0101439	0.0115235	0.0169916	0.00485485	0.00458534	0.00834267	0.0150158	0.00417719	0.00415767	0.00226026	0.00611699	0.00178432	0.00762228	0.00165252	0.00130404	0.0322463	0.00160819	4.589002
3996	-637.7371	-803.841	166.1039	9.84672e-05	0.177682	0.055481	0.00934594	0.0243277	0.0111489	0.0758484	0.0606299	0.00533154	0.0510038	0.00412206	0.0214543	0.0665527	0.115246	0.109006	0.0451308	0.0315263	0.0542139	0.0230467	0.0239778	0.000338233	0.0939116	0.0634951	0.094101	0.0335074	0.0149935	0.0523984	0.04118	0.0223559	0.00804431	0.0135992	0.0809546	0.0276359	0.00718794	0.0124868	0.0164304	0.0026542	0.118729	0.145744	0.0353923	0.030163	0.0613844	0.00412683	0.0877392	0.0642216	0.155536	0.0066933	0.00861815	0.135656	0.0133132	0.0550841	0.0233904	0.0410235	0.205011	0.0533164	0.0219563	0.00259941	0.000691133	0.0310279	0.0175056	0.0214946	0.0157033	0.0440627	0.0193876	0.0202173	0.0228242	0.080687	0.250748	0.0944826	0.0105588	0.0488021	0.0179614	0.0889166	0.0187525	0.0768756	0.141289	0.0369558	0.00668051	0.0316407	0.125925	0.0175909	0.124419	0.0712395	0.00635992	0.0235475	0.0625665	0.00808481	0.00689901	0.0123454	0.109435	0.033038	0.0377748	0.0494902	0.0509823	0.0118045	0.125484	0.178062	0.9674269	1.98025e-05	0.0357333	0.0111577	0.00187954	0.00489249	0.00224213	0.0152537	0.0121931	0.00107221	0.0102573	0.000828979	0.00431462	0.0133843	0.0231769	0.021922	0.00907615	0.00634018	0.0109028	0.00463487	0.00482211	6.80213e-05	0.0188863	0.0127693	0.0189244	0.0067386	0.00301531	0.0105377	0.00828161	0.00449594	0.00161777	0.0027349	0.0162806	0.00555779	0.00144555	0.00251118	0.00330428	0.00053378	0.0238773	0.0293102	0.00711765	0.006066	0.0123449	0.000829938	0.017645	0.0129155	0.0312794	0.00134607	0.00173318	0.0272815	0.00267739	0.0110778	0.004704	0.00825014	0.0412293	0.0107223	0.00441557	0.000522762	0.000138992	0.00623995	0.00352052	0.00432274	0.00315806	0.00886135	0.003899	0.00406585	0.00459012	0.0162268	0.0504274	0.0190012	0.00212345	0.00981447	0.00361218	0.0178818	0.00377128	0.0154603	0.0284144	0.00743209	0.0013435	0.00636319	0.0253244	0.00353766	0.0250216	0.0143268	0.00127903	0.00473557	0.0125826	0.00162592	0.00138744	0.00248276	0.0220083	0.00664419	0.00759679	0.00995286	0.0102529	0.00237397	0.0252358	0.0358097	4.972461
4032	-633.257	-800.2746	167.0177	0.011462	0.188842	0.115677	0.0035248	0.0229192	0.022845	0.114147	0.0222765	0.00385465	0.0664837	0.0468678	0.0169084	0.0539309	0.0875835	0.106015	0.0222551	0.0345981	0.106253	0.0155206	0.00915113	0.00517478	0.10338	0.121603	0.015999	0.0275426	0.016204	0.0356647	0.0819291	0.0123198	0.00145474	0.0582292	0.012237	0.00676054	0.00504848	0.0164398	0.00633439	0.0132072	0.0341267	0.0981653	0.00820956	0.0832792	0.0133109	0.0237455	0.0201245	0.0261962	0.0786888	0.0211724	0.0192938	0.188381	0.0984185	0.0527075	0.0119595	0.0101114	0.21776	0.0780969	0.00509028	0.0332232	0.00517209	0.0552175	0.0271512	0.0488983	0.114816	0.0433822	0.0368559	0.0357763	0.105828	0.038985	0.0249465	0.0722078	0.00922026	0.0588538	0.0135113	0.0713724	0.0115065	0.0519585	0.0396395	0.00774009	0.0503261	0.0149259	0.0477048	0.0306308	0.0774818	0.0362428	0.00727655	0.0220549	0.00508173	0.0348252	0.0413738	0.0610132	0.0793764	0.0400356	0.0180904	0.0304352	0.0388326	0.00440128	0.0745496	0.144022	0.9619603	0.0025674	0.0422994	0.0259109	0.00078953	0.00513374	0.00511713	0.0255681	0.00498978	0.000863414	0.0148919	0.0104981	0.00378736	0.0120801	0.0196181	0.0237465	0.004985	0.00774974	0.0237999	0.00347651	0.00204979	0.00115911	0.0231564	0.0272382	0.00358367	0.00616935	0.00362958	0.00798865	0.0183515	0.00275955	0.000325853	0.0130429	0.002741	0.00151431	0.00113082	0.0036824	0.00141886	0.00295832	0.00764414	0.0219884	0.00183888	0.018654	0.00298156	0.00531883	0.00450774	0.00586777	0.0176257	0.00474247	0.00432167	0.042196	0.0220451	0.0118061	0.00267885	0.00226489	0.0487767	0.0174932	0.00114019	0.00744177	0.00115851	0.0123683	0.00608168	0.0109529	0.025718	0.00971731	0.00825546	0.00801364	0.0237048	0.00873236	0.00558785	0.016174	0.00206527	0.0131828	0.00302643	0.0159869	0.00257738	0.0116383	0.00887898	0.00173373	0.0112727	0.00334329	0.0106856	0.00686109	0.0173554	0.00811814	0.0016299	0.00494014	0.00113827	0.0078006	0.00926743	0.0136665	0.0177798	0.0089677	0.00405213	0.00681727	0.00869824	0.000985856	0.0166986	0.03226	4.464425
4068	-636.1488	-802.3229	166.1741	0.0277174	0.175125	0.0381133	0.00364593	0.109423	0.0444664	0.0598433	0.0829447	0.00287711	0.0125006	0.0125734	0.0387819	0.0483743	0.136823	0.122639	0.0141816	0.011901	0.118346	0.00519394	0.00125761	0.0171415	0.0537844	0.0911307	0.0420212	0.102463	0.0191641	0.0454463	0.0904003	0.020239	0.0172861	0.0351429	0.022878	0.0380351	0.00670028	0.0217229	0.00761384	0.0250848	0.0821648	0.0532879	0.0233333	0.0133144	0.0817303	0.00968868	0.0974837	0.0372997	0.11011	0.0190056	0.0740247	0.210466	0.196992	0.0502385	0.0409394	0.0230537	0.150071	0.0201872	0.0646765	0.0131997	4.418e-05	0.0087467	0.0435179	0.0578261	0.0379207	0.0155803	0.11386	0.00393346	0.0330348	0.0405705	0.0223282	0.105449	0.00710764	0.0380199	0.0506324	0.0287699	0.0687874	0.0878852	0.0713761	0.00696083	0.028226	0.0273847	0.0563424	0.0520389	0.0109902	0.0241587	0.0288458	0.0670968	0.0597365	0.0396724	0.0677709	0.0213343	0.0871095	0.000721476	0.0740373	0.0703902	0.0527104	0.00685925	0.0188569	0.272186	0.8412978	0.00554008	0.0350035	0.00761798	0.00072874	0.0218711	0.00888782	0.0119613	0.0165788	0.000575069	0.00249858	0.00251314	0.00775162	0.00966892	0.0273478	0.0245128	0.00283458	0.00237874	0.0236546	0.00103815	0.000251368	0.0034262	0.0107503	0.018215	0.00839909	0.02048	0.00383046	0.00908369	0.018069	0.00404532	0.00345509	0.00702427	0.0045728	0.00760235	0.00133923	0.00434192	0.00152183	0.00501387	0.0164229	0.010651	0.00466381	0.00266124	0.016336	0.00193655	0.0194848	0.00745537	0.0220086	0.00379879	0.0147959	0.0420674	0.0393742	0.0100415	0.00818285	0.00460792	0.0299959	0.00403496	0.0129274	0.00263831	8.83057e-06	0.00174827	0.00869824	0.0115581	0.00757949	0.00311414	0.022758	0.000786209	0.0066029	0.00810913	0.00446291	0.0210769	0.00142066	0.00759931	0.0101203	0.00575044	0.013749	0.0175663	0.0142665	0.00139131	0.00564174	0.00547358	0.0112616	0.0104014	0.00219669	0.00482878	0.00576562	0.0134111	0.01194	0.00792962	0.0135459	0.00426424	0.0174112	0.000144207	0.0147984	0.0140694	0.0105356	0.00137101	0.00376906	0.0544037	5.003069
4104	-635.4989	-801.8611	166.3622	0.0187344	0.179503	0.0578291	0.00225081	0.0758697	0.0494923	0.115768	0.0470807	0.0208158	0.00380412	0.0105907	0.0601462	0.0397096	0.148546	0.0641917	0.0169303	0.0835786	0.087644	0.012029	0.00308062	0.0168285	0.057014	0.0200923	0.167518	0.054957	0.0258557	0.0156931	0.0496211	0.00793802	0.00539589	0.0236996	0.0191579	0.0227843	0.00146336	0.120363	0.0147899	0.0141307	0.0519315	0.132235	0.0245398	0.0820583	0.0775562	0.00982087	0.0637589	0.0584244	0.0889453	0.00836316	0.00133728	0.111956	0.0833219	0.0269951	0.033847	0.00907586	0.356334	0.0534818	0.0312826	0.0265689	0.000323131	0.00974384	0.0430032	0.0268773	0.0427259	0.0471084	0.0738449	0.00341074	0.00790908	0.0744974	0.241323	0.086856	0.0677437	0.0478545	0.052909	0.0367312	0.0786723	0.00979827	0.0282772	0.0154202	0.0592444	0.0253023	0.0169314	0.052104	0.0430049	0.0212184	0.00670165	0.0120881	0.0631329	0.0608635	0.00554794	0.0265702	0.0747105	0.049505	0.0521043	0.0270316	0.00676932	0.0366919	0.0032373	0.261478	0.7149585	0.00377253	0.0361463	0.011645	0.000453244	0.0152778	0.00996623	0.0233121	0.0094806	0.00419167	0.000766034	0.00213265	0.0121116	0.0079963	0.0299127	0.0129263	0.00340924	0.0168302	0.0176488	0.00242227	0.000620343	0.00338874	0.0114809	0.00404597	0.033733	0.0110667	0.00520654	0.00316011	0.00999217	0.00159848	0.00108657	0.00477237	0.00385782	0.00458806	0.000294676	0.0242374	0.00297824	0.00284549	0.0104574	0.026628	0.00494156	0.016524	0.0156174	0.00197762	0.0128391	0.0117649	0.0179109	0.00168408	0.000269286	0.0225446	0.0167785	0.005436	0.00681575	0.0018276	0.0717547	0.0107696	0.00629936	0.00535017	6.50687e-05	0.00196211	0.00865954	0.00541227	0.00860368	0.00948618	0.0148701	0.000686818	0.00159265	0.0150015	0.0485951	0.0174901	0.0136415	0.00963643	0.0106542	0.00739655	0.0158422	0.00197307	0.00569416	0.00310516	0.01193	0.00509512	0.00340946	0.0104922	0.00865986	0.00427274	0.00134951	0.00243418	0.012713	0.012256	0.00111719	0.00535043	0.0150444	0.00996879	0.0104922	0.00544334	0.00136313	0.00738862	0.000651893	0.0526538	4.965997
